Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565190,5,605143,R,592206,R,40,Lineout,6,3,190830_200903,ac9c8606-d6a2-4aa0-b82d-4f7869624c0e,1,1,1,S,Called Strike,SL,14,,3.73,1.76,87.3,81.1,,-1.75,50.0,5.49,1.05,2.42,3.76,1.22,5.81,-127.07,-1.76,6.23,23.1,-30.16,13.2,7.2,24.0,2950,104,,,,,,,0,1,-5,bottom
2019-09-25,565190,5,605143,R,592206,R,40,Lineout,6,4,190830_200937,c8fb26dc-7a75-47b6-bb59-1666e902212a,1,1,1,S,Foul,FF,8,,3.75,1.73,99.3,90.7,,-1.79,50.0,5.17,0.04,2.15,-5.41,8.95,7.22,-144.31,-6.27,-11.41,33.72,-13.31,33.6,3.6,24.0,2759,208,,,,,,,0,1,-5,bottom
2019-09-25,565190,5,605143,R,592206,R,40,Lineout,6,5,190830_201004,4947339f-6f07-4106-a2cc-047d9eb1f973,1,2,1,B,Ball,SL,12,,3.8,1.96,87.0,80.6,,-1.59,50.0,5.59,1.29,3.14,5.67,0.41,5.39,-126.6,0.14,9.28,23.67,-31.5,18.0,8.4,24.0,3123,95,,,,,,,0,1,-5,bottom
2019-09-25,565190,5,605143,R,592206,R,40,Lineout,6,6,190830_201035,222014fd-b06c-4618-8be4-779673c8c25e,2,2,1,X,In play- out(s),FF,11,,3.84,1.99,98.3,89.9,,-1.82,50.0,5.27,-1.01,2.69,-7.52,8.4,5.06,-142.98,-4.68,-15.6,32.36,-14.74,42.0,3.6,24.0,2713,220,,,,,,,0,1,-5,bottom
2019-09-25,565190,5,605143,R,605170,L,41,Lineout,1,1,190830_201114,0bdee4ea-e7cb-444d-be57-ccf91f6feeb6,0,0,2,X,In play- out(s),FF,1,,3.07,1.68,98.8,90.7,,-1.84,50.0,5.22,-0.65,3.03,-7.28,9.32,6.09,-143.75,-4.05,-15.32,31.3,-12.54,46.8,3.6,24.0,2576,216,,,,,,,0,1,-5,bottom
2019-09-25,567620,9,605143,R,647351,L,62,Flyout,5,1,190902_225927,c1261979-0aec-4749-88af-70311dce0f43,0,0,0,S,Called Strike,FF,8,,3.15,1.58,97.0,89.2,,-2.0,50.0,5.07,0.03,1.89,-5.3,8.46,7.59,-141.03,-6.18,-10.75,29.91,-15.01,30.0,3.6,24.0,2553,209,,,,,,,0,1,-1,top
2019-09-25,567620,9,605143,R,647351,L,62,Flyout,5,2,190902_225944,5ba7eb92-ad3f-437b-8749-4a096875e677,0,1,0,S,Called Strike,SL,4,,3.1,1.49,86.8,80.6,,-2.07,50.0,5.47,-0.58,2.48,4.78,-0.76,2.2,-126.44,-0.83,7.82,23.25,-33.43,13.2,8.4,24.0,2840,81,,,,,,,0,1,-1,top
2019-09-25,567620,9,605143,R,647351,L,62,Flyout,5,3,190902_230003,b896d840-0c17-4af9-a487-a3475dbb33fa,0,2,0,B,Ball,FF,11,,3.12,1.51,98.1,90.1,,-2.26,50.0,5.21,-2.15,3.65,-5.55,7.88,2.36,-142.88,-1.63,-11.53,31.11,-15.78,34.8,3.6,24.0,2642,214,,,,,,,0,1,-1,top
2019-09-25,567620,9,605143,R,647351,L,62,Flyout,5,4,190902_230020,2a4c2374-6eb8-4f7f-b145-2aed4310b4e2,1,2,0,B,Ball,FF,13,,3.22,1.55,98.2,90.9,,-1.98,50.0,5.13,-1.16,1.96,-4.35,8.35,3.94,-143.01,-6.42,-9.12,29.04,-14.65,27.6,3.6,24.0,2591,206,,,,,,,0,1,-1,top
2019-09-25,567620,9,605143,R,647351,L,62,Flyout,5,5,190902_230046,4132aabf-e1f9-4934-8481-7dbb395b77f3,2,2,0,X,In play- out(s),FF,5,,3.34,1.58,97.0,89.3,,-1.93,50.0,5.07,0.12,2.52,-5.02,8.76,7.57,-141.16,-4.54,-10.2,29.82,-14.37,30.0,3.6,24.0,2488,206,,,,,,,0,1,-1,top
2019-09-25,567620,9,605143,R,455117,R,63,Flyout,1,1,190902_230132,cc6a5806-6769-48b6-8f95-cb93e8768aad,0,0,1,X,In play- out(s),FF,8,,3.55,1.63,97.9,89.9,,-1.79,50.0,5.07,0.23,1.99,-6.37,8.85,8.02,-142.35,-6.23,-13.14,30.98,-13.92,37.2,3.6,24.0,2627,213,,,,,,,0,1,-1,top
2019-09-25,567620,9,605143,R,502210,L,64,Groundout,7,1,190902_230206,4a5fabe9-4ce4-441b-83d9-3c87cae9b90b,0,0,2,S,Called Strike,SL,3,,3.21,1.58,82.9,76.3,,-1.68,50.0,5.85,0.58,3.29,7.04,-5.62,3.2,-120.53,2.4,10.36,23.37,-40.44,15.6,12.0,24.0,3067,55,,,,,,,0,1,-1,top
2019-09-25,567620,9,605143,R,502210,L,64,Groundout,7,2,190902_230220,4f3f48dd-4a9f-4aa8-b843-4329faf68e9e,0,1,2,S,Swinging Strike,FF,1,,3.37,1.66,98.8,90.6,,-2.03,50.0,5.21,-0.58,3.27,-3.4,8.74,5.39,-143.81,-3.1,-7.14,32.03,-13.78,22.8,3.6,24.0,2636,198,,,,,,,0,1,-1,top
2019-09-25,567620,9,605143,R,502210,L,64,Groundout,7,3,190902_230240,1d511a2a-a72b-4ae0-ba91-383bbdaf8690,0,2,2,B,Ball,FF,13,,3.25,1.68,98.2,89.9,,-2.05,50.0,5.16,-1.53,2.46,-6.81,8.72,3.95,-142.91,-5.12,-14.11,32.44,-14.12,40.8,3.6,24.0,2510,217,,,,,,,0,1,-1,top
2019-09-25,567620,9,605143,R,502210,L,64,Groundout,7,4,190902_230303,779ac02b-8c0f-445e-8260-9360d4e1fddd,1,2,2,B,Ball,SL,13,,3.24,1.55,84.9,78.5,,-2.16,50.0,5.66,-1.92,2.46,7.5,-2.91,-1.79,-123.59,-0.34,11.67,23.27,-36.7,16.8,9.6,24.0,3106,69,,,,,,,0,1,-1,top
2019-09-25,567620,9,605143,R,502210,L,64,Groundout,7,5,190902_230324,99718a40-02f1-4d4d-83f1-9d1f40b01cbf,2,2,2,B,Ball,FF,12,,3.28,1.57,98.2,90.4,,-1.71,50.0,5.27,2.11,3.37,-2.75,8.11,11.82,-142.69,-2.67,-5.72,30.16,-15.31,12.0,3.6,24.0,2635,191,,,,,,,0,1,-1,top
2019-09-25,567620,9,605143,R,502210,L,64,Groundout,7,6,190902_230356,b5132af6-7e55-4268-b279-55db1fdbbff7,3,1,2,S,Foul,FF,11,,3.37,1.66,98.8,90.6,,-2.04,50.0,5.2,-1.17,2.71,-5.22,9.0,4.4,-143.76,-4.74,-10.97,32.0,-13.26,34.8,3.6,24.0,2612,208,,,,,,,0,1,-1,top
2019-09-25,567620,9,605143,R,502210,L,64,Groundout,7,7,190902_230416,16ba2209-9e56-4d6a-b5fc-55f53d6946a5,3,2,2,X,In play- out(s),FF,9,,3.37,1.66,98.1,90.5,,-1.88,50.0,5.05,0.59,1.74,-5.27,9.36,8.94,-142.54,-7.11,-10.97,29.48,-12.71,32.4,3.6,24.0,2671,206,,,,,,,0,1,-1,top
2019-09-25,567623,9,605143,R,656941,L,70,Flyout,4,1,190907_025644,1e2d3ca8-8188-4a01-ba70-7e2560fcaf0a,0,0,0,B,Ball,FF,14,,3.53,1.65,95.4,87.5,,-2.01,50.0,5.05,0.25,1.0,-6.56,9.19,8.52,-138.45,-8.49,-12.79,29.78,-14.26,34.8,3.6,24.0,2512,213,,,,,,,0,1,6,top
2019-09-25,567623,9,605143,R,656941,L,70,Flyout,4,2,190907_025702,a4a482ba-2a07-4527-9cb1-63e314c5e18d,1,0,0,S,Called Strike,FF,4,,3.53,1.72,97.6,89.4,,-2.01,50.0,5.19,-0.45,2.17,-5.97,9.23,6.54,-141.84,-6.1,-12.21,31.45,-13.3,36.0,3.6,24.0,2608,211,,,,,,,0,1,6,top
2019-09-25,567623,9,605143,R,656941,L,70,Flyout,4,3,190907_025717,30751f77-34b6-43a5-af95-dc69ac40cdcc,1,1,0,B,Ball,FF,11,,3.49,1.68,98.2,89.7,,-2.28,50.0,5.18,-2.0,3.0,-7.52,8.08,3.56,-142.85,-3.4,-15.54,32.86,-15.48,42.0,4.8,24.0,2650,222,,,,,,,0,1,6,top
2019-09-25,567623,9,605143,R,656941,L,70,Flyout,4,4,190907_025745,de30365c-7d3a-4e40-98b6-2f429d9f088b,2,1,0,X,In play- out(s),FF,6,,3.48,1.67,96.6,88.6,,-1.94,50.0,5.17,0.24,2.47,-6.77,8.14,8.5,-140.33,-4.64,-13.59,30.07,-15.85,34.8,3.6,24.0,2602,217,,,,,,,0,1,6,top
2019-09-25,567623,9,605143,R,592206,R,71,Strikeout,5,1,190907_025833,cec5c493-9a97-4e43-a365-2462e89ce261,0,0,1,S,Called Strike,SL,4,,3.87,1.89,84.2,77.6,,-2.0,50.0,5.54,-0.27,2.54,4.57,-0.68,2.75,-122.59,-0.4,6.98,23.61,-33.2,13.2,9.6,24.0,2963,83,,,,,,,0,1,6,top
2019-09-25,567623,9,605143,R,592206,R,71,Strikeout,5,2,190907_025855,790810e6-67fa-419a-802c-6ef792a2ca17,0,1,1,B,Ball,FF,14,,3.84,2.0,99.2,90.6,,-1.79,50.0,5.22,0.9,1.93,-6.8,9.73,10.15,-143.88,-7.27,-14.27,32.92,-11.75,42.0,3.6,24.0,2746,212,,,,,,,0,1,6,top
2019-09-25,567623,9,605143,R,592206,R,71,Strikeout,5,3,190907_025914,deed474e-357c-41f7-8bb7-8c53dfd60d45,1,1,1,B,Ball,FF,11,,3.78,1.9,98.4,89.8,,-2.19,50.0,5.28,-1.13,3.77,-5.87,8.73,5.15,-143.27,-1.79,-12.21,33.07,-14.02,37.2,3.6,24.0,2739,211,,,,,,,0,1,6,top
2019-09-25,567623,9,605143,R,592206,R,71,Strikeout,5,4,190907_025941,c04dd01e-faa2-4479-b799-79daf90a65c5,2,1,1,S,Foul,FF,11,,3.71,1.72,97.0,88.4,,-2.15,50.0,5.2,-1.26,3.06,-7.5,8.36,5.19,-141.06,-3.19,-15.09,32.64,-15.37,40.8,4.8,24.0,2697,220,,,,,,,0,1,6,top
2019-09-25,567623,9,605143,R,592206,R,71,Strikeout,5,5,190907_030019,316aec79-be37-45f9-b35a-1c65f22eb4f3,2,2,1,S,Called Strike,SL,4,,3.71,1.87,83.4,76.8,,-1.91,50.0,5.54,-0.41,2.94,5.14,-1.47,1.99,-121.38,0.92,7.69,23.14,-34.37,13.2,9.6,24.0,2933,77,,,,,,,0,1,6,top
2019-09-25,567623,9,605143,R,519203,L,72,Groundout,5,1,190907_030055,edf353ea-7ab3-46bc-9a3b-b6eb7c18ea41,0,0,2,S,Called Strike,FF,4,,3.65,1.78,98.5,90.2,,-2.01,50.0,5.25,-0.48,2.82,-5.11,10.3,6.23,-143.28,-4.99,-10.66,32.12,-10.69,38.4,2.4,24.0,2665,204,,,,,,,0,1,6,top
2019-09-25,567623,9,605143,R,519203,L,72,Groundout,5,2,190907_030114,a480ca87-e78d-4cf5-9200-8dd0167d0da9,0,1,2,B,Ball,SL,14,,3.71,1.75,85.7,79.1,,-1.96,50.0,5.47,0.81,2.08,5.33,-1.84,5.12,-124.73,-1.22,8.41,24.9,-35.08,14.4,9.6,24.0,,72,,,,,,,0,1,6,top
2019-09-25,567623,9,605143,R,519203,L,72,Groundout,5,3,190907_030137,a8c69266-cf9e-4eb7-8860-e064370cc082,1,1,2,S,Called Strike,FF,7,,3.69,1.79,97.5,89.7,,-2.13,50.0,5.03,-0.57,1.75,-4.69,9.46,6.11,-141.84,-6.94,-9.62,30.24,-12.75,30.0,3.6,24.0,2707,204,,,,,,,0,1,6,top
2019-09-25,567623,9,605143,R,519203,L,72,Groundout,5,4,190907_030154,db6695e1-3169-4b37-992e-1ebbda0fb65f,1,2,2,B,Ball,FF,14,,3.53,1.67,98.6,90.5,,-1.84,50.0,5.01,0.58,0.11,-7.68,10.7,9.65,-142.82,-12.09,-15.94,31.42,-9.96,48.0,3.6,24.0,2695,214,,,,,,,0,1,6,top
2019-09-25,567623,9,605143,R,519203,L,72,Groundout,5,5,190907_030221,8edb1382-17d6-4847-8b55-d03b762475f5,2,2,2,X,In play- out(s),FF,13,,3.5,1.73,95.9,88.4,,-2.03,50.0,5.06,-0.97,1.64,-6.99,8.16,5.46,-139.61,-6.57,-13.91,29.04,-15.93,36.0,4.8,24.0,2505,220,,,,,,,0,1,6,top
2019-09-25,567433,7,605143,R,500743,R,76,Strikeout,5,1,190910_024206,ce416466-e65e-46fa-83fb-b85af22e320d,0,0,2,S,Called Strike,FF,3,,3.23,1.58,96.9,89.1,,-1.74,50.0,5.36,0.7,2.95,-3.76,7.64,8.16,-140.94,-3.74,-7.61,29.76,-16.68,19.2,3.6,24.0,2348,201,445988,542932,,,,,0,1,5,bottom
2019-09-25,567433,7,605143,R,500743,R,76,Strikeout,5,2,190910_024231,293c034a-1674-48fd-a3de-31cb5bc8dffc,0,1,2,B,Ball,FF,12,,3.23,1.58,98.9,90.6,,-1.65,50.0,5.29,1.69,2.69,-6.59,8.44,11.92,-143.48,-4.8,-13.8,31.67,-14.5,36.0,3.6,24.0,2396,213,445988,542932,,,,,0,1,5,bottom
2019-09-25,567433,7,605143,R,500743,R,76,Strikeout,5,3,190910_024256,24bb2c01-46c2-4690-bbcd-da369b76d429,1,1,2,S,Swinging Strike,FF,5,,3.32,1.6,96.8,89.1,,-1.91,50.0,5.2,0.15,2.22,-4.5,8.05,7.39,-140.78,-5.47,-9.1,29.68,-15.9,24.0,3.6,24.0,2373,206,445988,542932,,,,,0,1,5,bottom
2019-09-25,567433,7,605143,R,500743,R,76,Strikeout,5,4,190910_024325,a0347e4c-3f79-42f2-a563-974a6d5c3fe4,1,2,2,B,Ball,FF,11,,3.23,1.53,98.5,90.2,,-1.92,50.0,5.27,-1.6,2.6,-4.16,8.02,2.44,-143.29,-4.84,-8.69,32.11,-15.46,26.4,3.6,24.0,2236,207,445988,542932,,,,,0,1,5,bottom
2019-09-25,567433,7,605143,R,500743,R,76,Strikeout,5,5,190910_024352,d5de1c00-d8c7-4e8d-a1e0-f0ffc34a26c3,2,2,2,S,Swinging Strike,FF,11,,3.32,1.6,96.6,88.4,,-1.91,50.0,5.3,-0.26,3.81,-5.55,8.54,6.6,-140.51,-1.42,-11.14,30.88,-15.04,32.4,3.6,24.0,2351,209,445988,542932,,,,,0,1,5,bottom
2019-09-25,567433,8,605143,R,435522,L,80,Strikeout,3,1,190910_025604,49ec9608-589b-497f-8e26-088c201f9f0f,0,0,0,S,Foul,FF,5,,3.58,1.73,95.0,87.7,,-1.93,50.0,5.32,0.02,2.45,-4.38,8.67,6.92,-138.25,-5.11,-8.56,27.75,-15.22,24.0,3.6,24.0,2328,203,,,,,,,0,1,5,bottom
2019-09-25,567433,8,605143,R,435522,L,80,Strikeout,3,2,190910_025635,d275344f-15df-41f0-9c01-f9b22cdc47af,0,1,0,S,Foul,FF,7,,3.58,1.73,97.7,89.4,,-2.07,50.0,5.13,-0.32,2.07,-6.13,10.38,7.15,-141.88,-6.63,-12.54,31.32,-10.93,42.0,3.6,24.0,2595,208,,,,,,,0,1,5,bottom
2019-09-25,567433,8,605143,R,435522,L,80,Strikeout,3,3,190910_025702,c67014bf-c6de-4db4-8a45-db7617fbd8f2,0,2,0,S,Swinging Strike,SL,1,,3.58,1.73,86.4,79.6,,-2.1,50.0,5.78,-0.43,3.52,5.79,-0.35,2.28,-125.71,0.95,9.31,24.2,-32.73,16.8,8.4,24.0,,89,,,,,,,0,1,5,bottom
2019-09-25,567433,8,605143,R,643265,R,81,Strikeout,5,1,190910_025738,73edad17-410b-45fd-81fc-03ff6fd76d6e,0,0,1,S,Foul,FF,6,,3.53,1.68,96.5,88.0,,-1.94,50.0,5.22,0.37,2.5,-4.9,11.4,8.13,-140.19,-5.82,-9.75,31.74,-9.49,36.0,2.4,24.0,2623,200,,,,,,,0,1,5,bottom
2019-09-25,567433,8,605143,R,643265,R,81,Strikeout,5,2,190910_025759,1564c873-30f3-4330-bf5b-be454f3c64a6,0,1,1,S,Called Strike,SL,4,,3.6,1.66,86.9,79.9,,-1.97,50.0,5.65,-0.33,2.64,5.24,0.36,2.39,-126.37,-1.18,8.49,25.48,-31.59,15.6,8.4,24.0,,93,,,,,,,0,1,5,bottom
2019-09-25,567433,8,605143,R,643265,R,81,Strikeout,5,3,190910_025817,3e06c58d-3cfe-4970-8a7c-1fd577b9bb41,0,1,1,S,Foul,FF,11,,3.53,1.68,97.8,89.2,,-1.96,50.0,5.42,-0.61,4.0,-5.26,8.59,5.7,-142.3,-1.39,-10.79,32.68,-14.55,32.4,3.6,24.0,2613,208,,,,,,,0,1,5,bottom
2019-09-25,567433,8,605143,R,643265,R,81,Strikeout,5,4,190910_025842,17497a25-1ba3-42d4-9079-bcc6d7a030bb,0,2,1,B,Ball,SL,14,,3.67,1.7,91.0,83.3,,-1.72,50.0,5.57,1.53,2.07,3.41,3.85,7.3,-132.22,-4.22,6.01,29.4,-25.39,15.6,6.0,24.0,2814,128,,,,,,,0,1,5,bottom
2019-09-25,567433,8,605143,R,643265,R,81,Strikeout,5,5,190910_025859,7f8a07dc-ad85-4400-b40c-a8657ee762e6,1,2,1,S,Called Strike,SL,11,,3.6,1.68,81.7,74.7,,-2.1,50.0,5.77,-0.72,3.26,7.73,-1.34,0.88,-118.77,1.41,10.99,23.81,-34.08,18.0,9.6,24.0,3034,83,,,,,,,0,1,5,bottom
2019-09-25,567433,8,605143,R,516770,R,82,Lineout,2,1,190910_025933,7df9e04c-7d91-4d85-8970-1d5a9ed64f14,0,0,2,S,Called Strike,SL,6,,3.72,1.67,84.5,77.2,,-1.96,50.0,5.53,0.5,2.53,6.01,0.53,4.07,-122.83,-0.78,9.11,25.96,-31.37,16.8,8.4,24.0,2808,95,,,,,,,0,1,5,bottom
2019-09-25,567433,8,605143,R,516770,R,82,Lineout,2,2,190910_025952,8bf98ea3-8460-4be4-b482-1a1ff18e6e9e,0,1,2,X,In play- out(s),SL,9,,3.54,1.65,86.3,79.2,,-1.87,50.0,5.56,0.68,1.78,6.11,0.6,4.33,-125.45,-3.03,9.69,26.48,-31.23,18.0,8.4,24.0,3032,93,,,,,,,0,1,5,bottom
2019-09-25,567434,6,605143,R,623912,R,47,Lineout,4,1,190911_011711,4e01e405-ad5a-4a0e-8d25-7bf76e34eb45,0,0,2,S,Foul,FF,12,,3.05,1.4,98.0,89.5,,-1.81,50.0,5.29,0.74,2.56,-4.56,9.69,8.82,-142.39,-5.47,-9.36,32.62,-12.28,28.8,3.6,24.0,2594,201,,621573,,,,,0,1,1,bottom
2019-09-25,567434,6,605143,R,623912,R,47,Lineout,4,2,190911_011745,8fa58474-9292-4c1a-8291-ea7ac8a9cf8b,0,1,2,B,Ball,FF,11,,3.11,1.4,98.0,89.3,,-1.87,50.0,5.46,-0.58,4.47,-3.84,8.95,5.02,-142.58,-0.36,-7.91,32.81,-13.75,26.4,3.6,24.0,2581,199,,621573,,,,,0,1,1,bottom
2019-09-25,567434,6,605143,R,623912,R,47,Lineout,4,3,190911_011806,4076d51c-0d93-405b-8158-e79a9a31e26f,1,1,2,B,Ball,FF,8,,3.08,1.38,98.1,89.7,,-1.77,50.0,5.16,-0.01,1.46,-5.98,9.67,7.14,-142.49,-8.25,-12.3,32.66,-12.29,37.2,3.6,24.0,2543,210,,621573,,,,,0,1,1,bottom
2019-09-25,567434,6,605143,R,623912,R,47,Lineout,4,4,190911_011837,7bf7bc45-7481-4c48-b364-c222733c7aa3,2,1,2,X,In play- out(s),FF,1,,3.49,1.6,98.0,89.6,,-2.02,50.0,5.26,-0.34,3.26,-5.56,7.46,6.77,-142.55,-2.65,-11.47,32.21,-16.79,30.0,3.6,24.0,2665,213,,621573,,,,,0,1,1,bottom
2019-09-25,567436,5,605143,R,500743,R,40,Strikeout,3,1,190912_185115,9fad84ad-a8c5-4b7f-8db4-21acde53d50e,0,0,0,S,Foul,FF,4,,3.31,1.6,97.8,89.3,,-2.03,50.0,5.36,-0.27,2.72,-5.92,10.42,7.12,-142.06,-5.48,-12.11,32.04,-10.85,40.8,3.6,24.0,2653,207,,,,,,,0,1,1,bottom
2019-09-25,567436,5,605143,R,500743,R,40,Strikeout,3,2,190912_185148,cd27516c-a676-4899-aa83-7b2a94ff4554,0,1,0,S,Foul,FF,3,,3.31,1.6,98.1,90.2,,-1.91,50.0,5.47,0.61,3.26,-5.12,9.74,8.99,-142.55,-4.13,-10.63,30.07,-11.96,34.8,3.6,24.0,2651,204,,,,,,,0,1,1,bottom
2019-09-25,567436,5,605143,R,500743,R,40,Strikeout,3,3,190912_185217,65ff2e22-1a23-4d6c-9486-217a3acf390c,0,2,0,S,Swinging Strike,SL,14,,3.31,1.6,87.8,80.8,,-1.8,50.0,5.7,1.23,1.98,5.46,-0.66,5.87,-127.58,-2.75,8.98,26.6,-33.26,16.8,8.4,24.0,3135,82,,,,,,,0,1,1,bottom
2019-09-25,567436,5,605143,R,643265,R,41,Lineout,5,1,190912_185251,8da1badc-14aa-4bcd-8ea3-8d51b26c3d41,0,0,1,S,Swinging Strike,FF,5,,3.51,1.67,97.7,89.4,,-1.92,50.0,5.3,-0.23,2.33,-5.3,10.04,6.69,-142.02,-6.25,-10.85,31.82,-11.61,36.0,3.6,24.0,2629,205,,,,,,,0,1,1,bottom
2019-09-25,567436,5,605143,R,643265,R,41,Lineout,5,2,190912_185310,726e7783-efe5-4045-8077-db40793858a6,0,1,1,S,Swinging Strike,FF,3,,3.51,1.67,99.7,91.4,,-1.95,50.0,5.36,0.28,3.19,-6.68,8.6,8.88,-144.97,-3.83,-14.28,32.45,-13.8,39.6,3.6,24.0,2647,214,,,,,,,0,1,1,bottom
2019-09-25,567436,5,605143,R,643265,R,41,Lineout,5,3,190912_185335,48b4c475-c654-4dd0-930b-2ac90c0eae55,0,2,1,B,Ball,FF,11,,3.58,1.7,99.6,90.7,,-2.12,50.0,5.42,-2.08,3.74,-7.42,7.25,2.85,-144.94,-1.88,-15.74,34.69,-16.78,40.8,4.8,24.0,2654,224,,,,,,,0,1,1,bottom
2019-09-25,567436,5,605143,R,643265,R,41,Lineout,5,4,190912_185409,c3d5d35c-b7b4-4b55-9889-f5f918a7287e,1,2,1,B,Ball,SL,14,,3.51,1.69,88.1,81.1,,-1.7,50.0,5.65,1.73,1.47,4.57,-0.52,7.18,-127.97,-3.99,7.56,26.94,-33.03,14.4,8.4,24.0,2995,81,,,,,,,0,1,1,bottom
2019-09-25,567436,5,605143,R,643265,R,41,Lineout,5,5,190912_185440,b92d9f6e-97aa-4c64-aa82-416958acc27c,2,2,1,X,In play- out(s),SL,5,,3.53,1.65,86.0,79.4,,-2.0,50.0,5.55,0.06,2.37,4.27,-0.12,3.71,-125.18,-1.31,6.8,24.43,-32.36,13.2,8.4,24.0,,88,,,,,,,0,1,1,bottom
2019-09-25,567436,5,605143,R,516770,R,42,Strikeout,5,1,190912_185515,d442e52e-c182-4a80-80a9-a9d911404fa1,0,0,2,S,Called Strike,SL,1,,3.53,1.58,84.7,77.9,,-1.97,50.0,5.8,-0.43,3.32,5.5,-0.4,2.01,-123.27,0.71,8.49,23.96,-32.8,15.6,8.4,24.0,3028,88,,,,,,,0,1,1,bottom
2019-09-25,567436,5,605143,R,516770,R,42,Strikeout,5,2,190912_185533,f24c94e2-3e45-471a-8ea4-461e13a8b7ea,0,1,2,S,Foul,FF,6,,3.53,1.65,99.0,90.5,,-1.73,50.0,5.33,0.47,2.58,-6.54,10.01,8.68,-143.75,-5.85,-13.73,32.39,-11.16,43.2,3.6,24.0,2598,210,,,,,,,0,1,1,bottom
2019-09-25,567436,5,605143,R,516770,R,42,Strikeout,5,3,190912_185601,23d40f64-9bd8-4c7f-8c50-23850df314bf,0,2,2,B,Ball,SL,14,,3.67,1.74,88.1,81.3,,-1.69,50.0,5.73,2.08,2.34,4.4,1.09,8.1,-127.94,-2.56,7.31,25.71,-30.36,15.6,8.4,24.0,,99,,,,,,,0,1,1,bottom
2019-09-25,567436,5,605143,R,516770,R,42,Strikeout,5,4,190912_185622,5b46a298-6134-4f6e-8084-b4a90985ae36,1,1,2,S,Foul,FF,11,,3.53,1.65,98.6,89.8,,-1.96,50.0,5.49,-1.23,3.91,-7.41,8.94,4.8,-143.4,-2.09,-15.4,33.77,-13.59,45.6,3.6,24.0,2646,217,,,,,,,0,1,1,bottom
2019-09-25,567436,5,605143,R,516770,R,42,Strikeout,5,5,190912_185701,4ff8bc15-3135-4168-9ffe-5e396b1aaed2,1,2,2,S,Swinging Strike,FF,12,,3.53,1.65,99.2,90.3,,-1.77,50.0,5.44,1.07,3.37,-3.08,10.21,9.19,-144.07,-4.0,-6.46,34.05,-10.75,20.4,2.4,24.0,2680,191,,,,,,,0,1,1,bottom
2019-09-25,566641,7,605143,R,542303,R,50,Walk,4,1,190915_201907,37d4e65d-c81e-4de9-a69d-9b6c143199cb,0,0,0,B,Ball,FF,12,,3.35,1.66,97.3,89.9,,-1.82,50.0,5.23,1.59,2.94,-3.71,7.3,10.91,-141.36,-3.36,-7.59,28.49,-17.23,16.8,3.6,24.0,2580,200,,,,542303,,,0,0,1,bottom
2019-09-25,566641,7,605143,R,542303,R,50,Walk,4,2,190915_201927,de514cb1-9a2c-4c2a-9795-6cef0d0d8243,1,0,0,B,Ball,FF,11,,3.18,1.51,97.0,89.2,,-2.08,50.0,5.23,-1.8,3.62,-4.4,8.48,2.4,-141.27,-1.85,-8.97,29.72,-14.9,28.8,3.6,24.0,2620,206,,,,542303,,,0,0,1,bottom
2019-09-25,566641,7,605143,R,542303,R,50,Walk,4,3,190915_201946,fb00f9d1-d903-4f32-b6ca-c304c5ae55c4,2,0,0,B,Ball,FF,11,,3.28,1.59,96.7,89.0,,-2.03,50.0,5.17,-1.73,3.29,-7.09,6.64,3.41,-140.91,-1.89,-14.36,29.94,-18.74,36.0,4.8,24.0,2408,225,,,,542303,,,0,0,1,bottom
2019-09-25,566641,7,605143,R,542303,R,50,Walk,4,4,190915_202012,849ae78c-12b5-4dbd-ae71-7563280b6009,3,0,0,B,Ball,FF,13,,3.28,1.61,95.8,88.3,,-1.98,50.0,5.18,-1.13,2.41,-5.37,7.98,4.28,-139.48,-4.7,-10.66,28.83,-16.33,30.0,3.6,24.0,2462,212,,,,542303,,,0,0,1,bottom
2019-09-25,566641,7,605143,R,657557,R,51,Home Run,1,1,190915_202100,a7e0b626-cfaf-4d5a-be8f-30147a7ae52f,0,0,0,X,In play- run(s),FF,2,,3.51,1.7,97.3,89.6,,-1.88,50.0,5.17,0.02,3.18,-4.32,8.64,6.91,-141.57,-3.0,-8.86,29.19,-14.47,26.4,3.6,24.0,2509,203,542303,,,,,,2,0,1,bottom
2019-09-25,566641,7,605143,R,425877,R,52,Flyout,1,1,190915_202200,5b9bdbff-8fde-4a6c-92c1-4c4ebc001ab5,0,0,0,X,In play- out(s),FF,1,,3.4,1.61,98.2,91.3,,-1.93,50.0,5.23,-0.28,2.98,-3.14,7.97,5.85,-143.15,-3.7,-6.63,27.27,-15.33,19.2,3.6,24.0,2544,198,,,,,,,0,1,-1,bottom
