Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-10,530383,8,543508,R,553869,R,58,Flyout,3,1,180610_210032,c193b7b5-09f5-4ce5-983c-e8ff71d30e86,0,0,0,B,Ball,FF,14,0.88,3.4,1.51,93.5,85.7,30.36,-0.65,50.0,6.08,2.46,2.43,-6.2,8.58,10.5,-135.61,-6.77,-11.58,28.84,-16.15,28.8,4.8,24.0,2147,212,,,,,,,0,1,-5,top
2018-06-10,530383,8,543508,R,553869,R,58,Flyout,3,2,180610_210047,9632a255-d7e0-48ac-820b-6277ee01d496,1,0,0,S,Swinging Strike,SL,14,0.9,3.32,1.28,83.6,77.7,40.43,-1.24,50.0,5.84,0.41,1.17,2.55,-1.73,3.17,-121.65,-4.05,3.85,22.38,-34.79,7.2,9.6,24.0,,55,,,,,,,0,1,-5,top
2018-06-10,530383,8,543508,R,553869,R,58,Flyout,3,3,180610_210112,cdcc188f-e4cc-45fa-8e94-30d4a7e51e60,1,1,0,X,In play- out(s),SL,12,0.9,3.32,1.28,84.3,77.4,39.78,-0.88,50.0,6.07,0.9,2.47,3.37,-1.75,3.24,-122.58,-1.5,5.11,24.79,-34.83,9.6,9.6,24.0,2699,65,,,,,,,0,1,-5,top
2018-06-10,530383,8,543508,R,605137,L,59,Single,2,1,180610_210329,49381faa-db2a-4bb0-bad4-a2157f6b3596,0,1,1,C,Called Strike,FF,4,0.9,3.49,1.7,93.1,85.7,45.22,-1.11,50.0,6.03,-0.44,2.58,-5.6,8.28,3.76,-135.35,-6.14,-10.46,27.37,-16.7,28.8,4.8,24.0,2035,213,,,,605137,,,0,0,-5,top
2018-06-10,530383,8,543508,R,605137,L,59,Single,2,2,180610_210344,b906acc6-e61a-4953-b379-ef03abc11c35,0,1,1,D,In play- no out,CH,7,0.83,3.42,1.48,83.8,77.4,30.25,-0.99,50.0,6.05,-0.34,2.01,-4.87,2.56,3.1,-121.94,-3.87,-7.36,23.08,-28.3,13.2,8.4,24.0,1180,243,,,,605137,,,0,0,-5,top
2018-06-10,530383,8,543508,R,570256,L,60,Walk,4,1,180610_210439,a3e8d140-e9fb-4467-80b1-1ba523c103f1,0,0,1,B,Ball,FF,14,0.85,3.93,1.79,92.3,85.1,35.9,-0.84,50.0,5.79,1.49,0.81,-6.21,7.48,8.32,-133.91,-9.71,-11.35,27.16,-18.51,25.2,4.8,24.0,1994,218,605137,,,570256,605137,,0,0,-5,top
2018-06-10,530383,8,543508,R,570256,L,60,Walk,4,2,180610_210501,72329272-6463-4460-9d0d-40fcd6e899bc,2,0,1,*B,Ball In Dirt,FF,13,0.92,3.89,1.87,93.1,85.7,22.07,-0.9,50.0,5.71,-0.24,0.44,-4.78,9.3,3.44,-135.08,-11.29,-8.88,28.07,-14.91,25.2,3.6,24.0,2120,208,605137,,,570256,605137,,0,0,-5,top
2018-06-10,530383,8,543508,R,570256,L,60,Walk,4,3,180610_210525,ff2455a5-ed26-4f6c-aa7a-9a906ee10d40,2,0,1,B,Ball,FF,11,0.91,3.49,1.78,93.1,85.4,54.37,-0.99,50.0,6.04,-0.6,3.65,-4.46,9.12,2.61,-135.51,-3.57,-8.33,28.4,-15.14,26.4,3.6,24.0,2291,205,605137,,,570256,605137,,0,0,-5,top
2018-06-10,530383,8,543508,R,570256,L,60,Walk,4,4,180610_210544,580cb363-055c-4bea-9ca6-e56d5448001d,3,0,1,B,Ball,FF,13,0.9,3.89,1.85,94.0,86.8,19.53,-1.08,50.0,5.92,-1.34,2.53,-5.8,7.56,1.33,-136.8,-5.92,-11.1,27.37,-17.71,30.0,4.8,24.0,2139,218,605137,,,570256,605137,,0,0,-5,top
2018-06-10,530383,8,543508,R,474568,R,61,Walk,7,1,180610_210620,66069d26-bf6f-4eb3-8d84-bae06e9ec523,0,1,1,C,Called Strike,FF,5,0.92,3.41,1.7,93.2,86.1,36.65,-0.73,50.0,5.99,-0.06,2.8,-3.44,8.45,3.02,-135.69,-5.56,-6.48,26.75,-16.26,19.2,3.6,24.0,2191,201,570256,605137,,474568,570256,605137,0,0,-5,top
2018-06-10,530383,8,543508,R,474568,R,61,Walk,7,2,180610_210639,b5861bfa-e625-45ed-8030-c5a4e61c6f60,0,1,1,B,Ball,SL,14,0.9,3.47,1.67,84.7,78.8,55.89,-0.94,50.0,5.86,0.95,1.36,2.74,0.81,3.74,-123.15,-4.66,4.25,21.98,-30.92,8.4,8.4,24.0,2657,97,570256,605137,,474568,570256,605137,0,0,-5,top
2018-06-10,530383,8,543508,R,474568,R,61,Walk,7,3,180610_210701,5f64a2b8-9ea9-4ebd-a27c-fa3235442c8e,1,1,1,B,Ball,SL,12,0.9,3.33,1.7,84.2,77.9,49.16,-0.92,50.0,6.1,0.68,3.44,3.93,-0.55,2.65,-122.52,0.33,6.03,22.12,-33.02,10.8,8.4,24.0,2731,85,570256,605137,,474568,570256,605137,0,0,-5,top
2018-06-10,530383,8,543508,R,474568,R,61,Walk,7,4,180610_210724,31d28d4d-d393-4bcb-a04b-63ee1cfe9ab9,2,2,1,F,Foul,FF,5,0.92,3.32,1.46,94.2,86.9,17.44,-0.76,50.0,5.87,0.08,2.22,-4.55,8.81,3.89,-137.0,-7.09,-8.72,27.67,-15.28,25.2,3.6,24.0,2222,206,570256,605137,,474568,570256,605137,0,0,-5,top
2018-06-10,530383,8,543508,R,474568,R,61,Walk,7,5,180610_210754,7a917b56-57ef-4aea-bc7e-c3e923790f74,2,2,1,B,Ball,SL,14,0.9,3.35,1.63,85.2,78.9,55.44,-0.77,50.0,5.81,1.02,1.32,1.47,1.56,3.91,-123.89,-4.95,2.3,23.4,-29.73,6.0,8.4,24.0,2645,120,570256,605137,,474568,570256,605137,0,0,-5,top
2018-06-10,530383,8,543508,R,474568,R,61,Walk,7,6,180610_210817,a3fe8156-4f72-4eef-9a67-aec7c13d5331,3,2,1,F,Foul,SL,5,0.9,3.32,1.46,85.4,78.7,11.08,-1.0,50.0,5.92,-0.08,2.46,1.37,1.77,1.83,-124.19,-2.51,2.14,23.99,-29.4,4.8,7.2,24.0,2649,135,570256,605137,,474568,570256,605137,0,0,-5,top
2018-06-10,530383,8,543508,R,474568,R,61,Walk,7,7,180610_210845,12f900bd-a1a2-4ca2-9673-a64785beebcb,4,2,1,*B,Ball In Dirt,FF,14,0.92,3.31,1.7,94.4,87.3,20.15,-0.69,50.0,5.72,0.25,0.32,-5.5,8.11,4.48,-137.01,-11.6,-10.53,27.88,-16.63,27.6,4.8,24.0,2096,215,570256,605137,,474568,570256,605137,0,0,-5,top
2018-06-10,530383,8,543508,R,501896,R,62,Forceout,2,1,180610_210926,5026410f-a172-45eb-9b67-c0b95b0afb31,0,1,1,C,Called Strike,FF,13,0.93,3.45,1.61,95.4,87.6,60.94,-0.86,50.0,5.82,-0.37,1.53,-4.66,9.63,3.01,-138.7,-9.33,-9.11,30.07,-13.35,28.8,3.6,24.0,2231,206,474568,570256,605137,501896,474568,,1,1,-5,top
2018-06-10,530383,8,543508,R,501896,R,62,Forceout,2,2,180610_210950,85a9e991-b8b5-4fb3-8eba-70f930f5191e,0,1,1,E,In play- run(s),FF,7,0.9,3.28,1.34,94.1,86.4,35.7,-0.76,50.0,5.89,-0.4,1.86,-6.71,8.14,3.33,-136.62,-7.8,-12.73,29.02,-16.73,33.6,4.8,24.0,2177,220,474568,570256,605137,501896,474568,,1,1,-5,top
2018-06-10,530383,8,543508,R,543281,R,63,Forceout,2,1,180610_211034,cd289449-010e-4dd0-941e-aaf20600fab9,0,0,2,S,Swinging Strike,SL,14,0.9,3.39,1.37,84.9,79.1,58.93,-1.0,50.0,5.81,0.04,1.32,0.9,2.16,2.28,-123.52,-5.15,1.41,21.53,-28.79,3.6,7.2,24.0,2636,146,501896,474568,,,,,0,1,-6,top
2018-06-10,530383,8,543508,R,543281,R,63,Forceout,2,2,180610_211057,ff117ab4-502a-4e5b-973e-0857671b7ec8,0,1,2,X,In play- out(s),FF,7,0.89,3.39,1.37,94.1,86.4,39.66,-0.75,50.0,5.82,-0.36,1.46,-6.67,7.63,3.42,-136.75,-8.52,-12.66,29.52,-17.69,31.2,4.8,24.0,2261,222,501896,474568,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,640457,L,67,Flyout,7,1,180610_212249,fa98ddf1-df0e-437d-ba26-776f54e27d5d,0,0,0,B,Ball,FF,13,0.87,3.47,1.72,92.4,84.6,43.53,-1.24,50.0,5.88,-1.49,1.89,-6.58,7.91,1.6,-134.27,-7.24,-12.0,29.26,-17.75,31.2,4.8,24.0,2107,221,,,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,640457,L,67,Flyout,7,2,180610_212305,3e32cfc1-159a-4d5f-bd0b-36b23b15c192,1,1,0,C,Called Strike,SL,11,0.9,3.35,1.58,83.3,77.2,37.82,-1.33,50.0,5.99,-0.78,2.67,2.59,-0.72,0.52,-121.18,-1.04,3.89,21.6,-33.25,7.2,9.6,24.0,,76,,,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,640457,L,67,Flyout,7,3,180610_212321,78994b79-8a71-4544-bb19-3e773fe855dc,1,1,0,S,Swinging Strike,SL,14,0.9,3.65,1.37,84.1,78.4,17.44,-1.05,50.0,5.87,0.3,0.95,2.68,-1.63,2.44,-122.31,-4.8,4.1,21.78,-34.67,7.2,9.6,24.0,2722,55,,,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,640457,L,67,Flyout,7,4,180610_212352,96ad7439-be90-4718-a5dd-ea7b049db07c,1,2,0,F,Foul,FF,12,0.92,3.65,1.37,93.8,85.6,56.84,-0.85,50.0,5.98,0.89,3.5,-2.64,8.89,5.62,-136.37,-3.79,-4.96,30.23,-15.44,13.2,3.6,24.0,2261,192,,,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,640457,L,67,Flyout,7,5,180610_212426,79b1916f-8102-44a9-8a4b-99710a276608,1,2,0,B,Ball,FF,12,0.9,3.33,1.64,94.3,86.2,18.03,-0.96,50.0,6.15,0.12,4.61,-5.04,8.9,4.7,-137.18,-1.37,-9.63,29.8,-15.18,28.8,3.6,24.0,2277,206,,,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,640457,L,67,Flyout,7,6,180610_212440,915c41e3-08e0-455e-aa5b-7b58aba3d7e4,2,2,0,B,Ball,SL,14,0.9,3.32,1.51,86.1,80.0,53.29,-0.99,50.0,5.8,1.22,1.45,1.87,1.61,4.9,-125.24,-4.85,3.0,22.9,-29.59,7.2,7.2,24.0,,116,,,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,640457,L,67,Flyout,7,7,180610_212505,7dc4ae03-e456-4389-a4da-a818876b6808,3,2,0,X,In play- out(s),FF,3,0.91,3.65,1.37,93.8,86.3,44.79,-0.76,50.0,6.07,0.5,3.56,-3.33,7.47,4.57,-136.45,-3.47,-6.32,27.81,-17.98,15.6,3.6,24.0,2222,201,,,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,572816,L,68,Single,4,1,180610_212540,e01ace8b-dec2-4a1d-8282-30faecf9231c,0,0,1,B,Ball,FF,12,0.88,3.29,1.54,94.3,86.1,52.63,-0.68,50.0,6.18,0.66,4.18,-5.45,8.4,5.56,-137.19,-2.41,-10.38,30.34,-16.17,28.8,3.6,24.0,2243,210,,,,572816,,,0,0,-6,top
2018-06-10,530383,9,543508,R,572816,L,68,Single,4,2,180610_212558,a64c9a58-c061-4481-bc30-c830d8f3f755,1,1,1,C,Called Strike,SL,7,0.9,3.36,1.55,84.6,78.0,32.63,-1.15,50.0,5.81,-0.4,1.83,2.96,2.13,0.89,-123.08,-3.76,4.56,23.63,-28.89,9.6,8.4,24.0,2583,121,,,,572816,,,0,0,-6,top
2018-06-10,530383,9,543508,R,572816,L,68,Single,4,3,180610_212618,9c294dcb-9c88-460c-b1b5-7c1c0f21c1a0,1,2,1,F,Foul,SL,9,0.9,3.25,1.33,84.8,78.5,30.73,-0.9,50.0,5.95,0.42,1.78,3.11,-0.79,2.23,-123.4,-3.34,4.81,23.59,-33.4,8.4,8.4,24.0,1301,73,,,,572816,,,0,0,-6,top
2018-06-10,530383,9,543508,R,572816,L,68,Single,4,4,180610_212654,d2312605-16db-4182-a7d6-277832c3c908,1,2,1,D,In play- no out,FF,11,0.84,3.25,1.33,94.2,86.7,51.56,-0.95,50.0,5.97,-0.66,3.25,-5.44,6.08,2.7,-137.15,-3.59,-10.44,28.41,-20.52,25.2,4.8,24.0,2086,221,,,,572816,,,0,0,-6,top
2018-06-10,530383,9,543508,R,592567,L,69,Groundout,5,1,180610_212728,837907ab-5fb5-4ab6-a9f3-a70a56181404,0,1,1,C,Called Strike,FF,13,0.9,3.63,1.67,93.5,86.0,67.14,-1.19,50.0,5.81,-1.01,2.19,-5.89,7.93,2.54,-135.94,-6.54,-11.09,28.23,-17.25,30.0,4.8,24.0,2166,217,572816,,,,572816,,0,1,-6,top
2018-06-10,530383,9,543508,R,592567,L,69,Groundout,5,2,180610_212750,cc6a530a-53b5-43b8-976f-ea57131706d5,0,1,1,B,Ball,FF,13,0.89,3.62,1.64,93.3,86.0,56.14,-0.98,50.0,5.75,-1.24,1.8,-5.56,6.6,1.24,-135.7,-6.94,-10.44,27.92,-19.79,25.2,4.8,24.0,2069,222,572816,,,,572816,,0,1,-6,top
2018-06-10,530383,9,543508,R,592567,L,69,Groundout,5,3,180610_212811,7a48a249-9b0a-4161-b353-024d366d7e05,1,1,1,B,Ball,FF,11,0.88,3.66,1.75,92.8,85.1,25.02,-1.21,50.0,5.92,-2.04,3.33,-5.16,7.22,-0.43,-135.06,-3.41,-9.56,28.65,-18.79,26.4,4.8,24.0,2157,216,572816,,,,572816,,0,1,-6,top
2018-06-10,530383,9,543508,R,592567,L,69,Groundout,5,4,180610_212832,41ba6db5-96e8-4642-8766-f3b5b8537297,2,2,1,F,Foul,SL,13,0.9,3.37,1.43,84.9,79.1,36.71,-1.2,50.0,5.86,-0.73,2.15,1.94,1.29,0.52,-123.68,-2.96,3.05,21.27,-30.15,6.0,8.4,24.0,,119,572816,,,,572816,,0,1,-6,top
2018-06-10,530383,9,543508,R,592567,L,69,Groundout,5,5,180610_212858,b9890ba4-7b09-4e33-a749-b9c39fd5569a,2,2,1,X,In play- out(s),SL,13,0.9,3.37,1.43,85.2,79.6,29.63,-0.92,50.0,5.81,-0.09,1.19,2.41,2.53,1.27,-123.99,-5.68,3.81,21.2,-28.18,8.4,7.2,24.0,2535,129,572816,,,,572816,,0,1,-6,top
2018-06-10,530383,9,543508,R,553869,R,70,Strikeout,7,1,180610_212947,59216499-5afb-44fa-906f-12d8c98e57fd,0,0,2,B,Ball,SL,11,0.9,3.58,1.56,84.0,77.4,79.34,-1.1,50.0,5.97,-0.76,3.4,3.19,0.11,-0.17,-122.3,0.38,4.85,22.92,-32.0,8.4,8.4,24.0,2643,96,,572816,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,553869,R,70,Strikeout,7,2,180610_213005,e05ddb76-dd57-451e-9a84-ecd8639fa720,1,0,2,B,Ball,FF,12,0.91,3.41,1.55,93.2,85.3,43.39,-0.72,50.0,6.01,0.39,3.48,-2.06,7.38,3.7,-135.59,-3.34,-3.84,29.09,-18.41,9.6,4.8,24.0,2168,192,,572816,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,553869,R,70,Strikeout,7,3,180610_213029,4045f557-e69b-4fbf-b883-3414e163aa5b,2,1,2,F,Foul,SL,9,0.9,3.32,1.28,83.8,77.6,22.01,-1.01,50.0,5.78,0.24,1.92,2.51,1.33,2.23,-121.92,-3.06,3.81,22.21,-30.15,7.2,8.4,24.0,,112,,572816,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,553869,R,70,Strikeout,7,4,180610_213100,414671a5-b117-4587-9bf0-2542517ae92d,2,2,2,F,Foul,SL,2,0.9,3.32,1.28,84.9,78.7,17.03,-0.96,50.0,5.86,0.03,2.83,3.02,2.55,1.47,-123.57,-1.68,4.72,21.85,-28.18,9.6,7.2,24.0,,128,,572816,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,553869,R,70,Strikeout,7,5,180610_213128,6de805e5-1254-47ed-97b3-d7fe6b76f167,2,2,2,B,Ball,FF,14,0.91,3.37,1.49,93.2,85.8,50.24,-0.63,50.0,5.78,1.11,1.88,-4.53,8.27,6.25,-135.38,-7.31,-8.46,27.81,-16.74,21.6,4.8,24.0,2181,206,,572816,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,553869,R,70,Strikeout,7,6,180610_213154,9c2495e9-3f14-4576-a293-6bdc445447f3,3,2,2,F,Foul,SL,14,0.9,3.32,1.28,86.0,79.8,21.04,-0.82,50.0,5.71,0.4,0.73,1.45,2.18,2.56,-125.04,-6.55,2.31,23.33,-28.7,4.8,7.2,24.0,2590,132,,572816,,,,,0,1,-6,top
2018-06-10,530383,9,543508,R,553869,R,70,Strikeout,7,7,180610_213230,4a2c44eb-a545-4162-941a-3d18bbf48bf4,3,2,2,S,Swinging Strike,FF,11,0.91,3.32,1.28,94.4,87.0,34.81,-0.89,50.0,5.82,-0.09,3.5,-4.27,8.21,3.69,-137.49,-3.32,-8.25,28.02,-16.33,24.0,3.6,24.0,2269,205,,572816,,,,,0,1,-6,top
2018-07-28,530972,8,543508,R,502054,R,61,Strikeout,4,1,180728_223237,2a11433d-0c42-41d3-9e90-e504d5b00aa7,0,1,0,C,Called Strike,SL,5,0.9,3.34,1.58,84.1,78.4,45.18,-1.27,50.0,6.16,-0.11,2.57,2.55,-0.57,2.02,-122.51,-1.94,3.92,21.06,-33.05,7.2,8.4,24.0,1345,77,,,,,,,0,1,-4,bottom
2018-07-28,530972,8,543508,R,502054,R,61,Strikeout,4,2,180728_223250,eb6b318d-bfa3-46c0-8b6c-7121f1c5f1b9,0,1,0,B,Ball,FF,11,0.9,3.34,1.64,92.6,85.2,33.79,-0.83,50.0,6.2,-0.09,3.64,-4.05,8.0,3.39,-134.75,-3.57,-7.51,27.28,-17.36,20.4,4.8,24.0,2223,205,,,,,,,0,1,-4,bottom
2018-07-28,530972,8,543508,R,502054,R,61,Strikeout,4,3,180728_223305,d4c4b25c-c856-4388-b302-d24e6a6bc67c,1,2,0,C,Called Strike,FF,11,0.91,3.46,1.58,93.5,86.2,51.39,-1.0,50.0,6.17,-0.6,3.46,-4.45,7.77,2.65,-136.11,-4.06,-8.41,27.43,-17.46,22.8,4.8,24.0,2216,209,,,,,,,0,1,-4,bottom
2018-07-28,530972,8,543508,R,502054,R,61,Strikeout,4,4,180728_223326,c3003924-0ce7-467a-8980-04d18ee06039,1,2,0,S,Swinging Strike,SL,14,0.9,3.37,1.64,85.4,79.9,22.75,-1.0,50.0,5.95,0.45,1.05,2.68,-0.08,2.73,-124.32,-5.56,4.26,21.36,-32.31,8.4,8.4,24.0,2569,79,,,,,,,0,1,-4,bottom
2018-07-28,530972,8,543508,R,451594,L,62,Strikeout,7,1,180728_223403,30d54001-1b3f-4a2b-9051-031a531cd105,0,0,1,B,Ball,FF,11,0.86,3.55,1.76,92.9,85.7,55.16,-1.15,50.0,6.18,-0.74,3.99,-4.17,6.3,2.56,-135.31,-2.07,-7.8,26.79,-20.37,19.2,4.8,24.0,2243,212,,,,,,,0,1,-4,bottom
2018-07-28,530972,8,543508,R,451594,L,62,Strikeout,7,2,180728_223419,85069c30-1165-4bb9-bbc1-556f905737c2,1,1,1,C,Called Strike,SL,14,0.9,3.52,1.82,86.4,80.3,46.47,-1.15,50.0,5.99,0.88,2.2,3.6,0.81,3.89,-125.81,-3.25,5.83,22.98,-30.86,12.0,8.4,24.0,2672,98,,,,,,,0,1,-4,bottom
2018-07-28,530972,8,543508,R,451594,L,62,Strikeout,7,3,180728_223437,3cbc5a2a-c4f3-4e9e-b894-5f2f3bb34fa6,1,1,1,S,Swinging Strike,SL,14,0.9,3.55,1.67,86.5,80.7,53.79,-0.89,50.0,6.02,1.18,1.28,2.48,0.44,4.36,-125.81,-5.53,4.02,22.47,-31.46,8.4,8.4,24.0,,89,,,,,,,0,1,-4,bottom
2018-07-28,530972,8,543508,R,451594,L,62,Strikeout,7,4,180728_223456,8168ecd1-c7f5-4e67-84f0-66ce9e1c1e1d,1,2,1,B,Ball,SL,14,0.9,3.55,1.73,86.1,80.6,8.53,-0.94,50.0,5.78,1.53,-1.2,2.39,0.18,5.33,-124.87,-10.83,3.81,22.8,-31.89,7.2,8.4,24.0,2745,73,,,,,,,0,1,-4,bottom
2018-07-28,530972,8,543508,R,451594,L,62,Strikeout,7,5,180728_223518,792e93f4-02aa-41f1-9261-95edf4d50c5c,2,2,1,F,Foul,FF,4,0.92,3.56,1.82,93.6,86.4,38.69,-0.95,50.0,6.04,-0.7,2.85,-3.71,8.55,1.97,-136.29,-5.68,-7.05,27.28,-15.94,21.6,3.6,24.0,2327,203,,,,,,,0,1,-4,bottom
2018-07-28,530972,8,543508,R,451594,L,62,Strikeout,7,6,180728_223540,f02d9c63-8cda-42a7-9638-b41a3ca0bf31,2,2,1,B,Ball,FF,11,0.92,3.58,1.91,94.3,86.7,41.26,-0.9,50.0,6.19,-0.8,4.21,-4.2,8.55,1.77,-137.26,-2.5,-8.08,28.21,-15.73,25.2,3.6,24.0,2167,205,,,,,,,0,1,-4,bottom
2018-07-28,530972,8,543508,R,451594,L,62,Strikeout,7,7,180728_223555,7311fd0f-f9be-44ea-ac5a-c030a352c7df,3,2,1,S,Swinging Strike,FF,4,0.88,3.58,1.79,93.5,86.5,35.56,-0.93,50.0,5.91,-0.61,2.65,-5.56,6.94,2.81,-136.21,-5.29,-10.57,26.75,-18.99,26.4,4.8,24.0,2191,218,,,,,,,0,1,-4,bottom
2018-07-28,530972,8,543508,R,622168,R,63,Groundout,2,1,180728_223631,674064d1-3f61-4e0b-8146-52402078185a,0,1,2,M,Missed Bunt,SL,11,0.9,3.37,1.67,85.0,78.7,49.49,-1.28,50.0,6.09,-0.3,4.08,3.82,0.44,1.19,-123.77,1.46,5.99,22.05,-31.48,10.8,8.4,24.0,2659,101,,,,,,,0,1,-4,bottom
2018-07-28,530972,8,543508,R,622168,R,63,Groundout,2,2,180728_223656,20970534-bab6-470d-84c4-2215743dee65,0,1,2,X,In play- out(s),SL,7,0.9,3.34,1.55,84.4,77.7,27.47,-1.08,50.0,5.98,-0.27,1.85,2.88,-2.15,1.05,-122.84,-2.69,4.4,24.68,-35.45,7.2,9.6,24.0,2758,52,,,,,,,0,1,-4,bottom
