Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,565040,2,593958,L,656305,R,13,Double,6,1,190429_234242,953a04bd-bf3e-406a-bdc8-c988a72472f6,0,0,2,B,Ball,FF,12,2.0,3.54,1.68,92.5,85.0,,1.7,50.0,5.86,1.73,3.15,1.56,6.9,-0.45,-134.69,-3.56,2.88,28.15,-19.44,8.4,4.8,24.0,2100,167,,,,,656305,,1,0,-3,top
2019-09-19,565040,2,593958,L,656305,R,13,Double,6,2,190429_234301,f5790671-ad1b-487f-834b-af1760df2b81,1,0,2,B,Ball,FF,14,2.0,3.53,1.65,92.3,85.4,,1.67,50.0,5.67,0.54,1.36,4.05,8.11,-4.41,-134.3,-8.26,7.47,26.46,-17.22,19.2,4.8,24.0,2105,154,,,,,656305,,1,0,-3,top
2019-09-19,565040,2,593958,L,656305,R,13,Double,6,3,190429_234320,c8f42f14-441b-4138-9396-6319aa06a80f,2,0,2,B,Ball,FF,12,2.0,3.54,1.68,92.5,85.1,,1.63,50.0,5.86,0.79,3.39,4.03,7.09,-3.64,-134.73,-3.0,7.45,27.6,-19.06,19.2,4.8,24.0,2164,152,,,,,656305,,1,0,-3,top
2019-09-19,565040,2,593958,L,656305,R,13,Double,6,4,190429_234340,5963e006-b4d1-4cd9-9524-6144feca606b,3,0,2,S,Called Strike,FF,5,2.0,3.54,1.73,92.2,84.9,,1.58,50.0,5.77,0.12,2.43,4.73,8.13,-5.53,-134.15,-5.62,8.68,27.12,-17.26,22.8,4.8,24.0,2164,151,,,,,656305,,1,0,-3,top
2019-09-19,565040,2,593958,L,656305,R,13,Double,6,5,190429_234402,fd821d47-9cff-4baa-b046-c66e7e16f675,3,1,2,S,Foul,FF,5,2.0,3.42,1.65,93.0,85.5,,1.52,50.0,5.75,0.06,2.65,4.96,8.36,-5.63,-135.22,-5.18,9.23,27.83,-16.61,25.2,4.8,24.0,2178,151,,,,,656305,,1,0,-3,top
2019-09-19,565040,2,593958,L,656305,R,13,Double,6,6,190429_234435,770d19cf-4e6c-4e6b-904a-0fef862a89e6,3,2,2,X,In play- run(s),FF,5,2.0,3.49,1.64,93.1,85.3,,1.47,50.0,5.79,0.12,2.44,4.48,9.13,-5.17,-135.46,-6.12,8.33,29.41,-15.21,24.0,3.6,24.0,2114,155,,,,,656305,,1,0,-3,top
2019-09-19,565040,2,593958,L,572039,R,14,Groundout,1,1,190429_234524,3d6116a4-7ef6-4235-bb3c-b53d361f2096,0,0,2,X,In play- out(s),CH,6,2.0,3.51,1.58,88.3,80.3,,1.45,50.0,5.85,0.32,2.73,11.27,8.24,-6.57,-128.27,-4.22,18.68,27.85,-18.52,42.0,6.0,24.0,2092,127,,656305,,,,,0,1,-4,top
2019-09-19,565040,3,593958,L,501981,R,18,Strikeout,5,1,190429_235259,cb9baa9b-e1d8-4676-a3ff-a2dcc443d877,0,0,0,S,Called Strike,FF,3,2.0,3.65,1.66,91.4,83.5,,1.5,50.0,5.98,0.32,3.43,4.74,8.62,-4.73,-132.96,-3.5,8.49,28.46,-16.74,22.8,4.8,24.0,2123,153,,,,,,,0,1,-4,top
2019-09-19,565040,3,593958,L,501981,R,18,Strikeout,5,2,190429_235315,d26f2a92-d1a1-43fe-b2ca-fe62e428e2ed,0,1,0,B,Ball,FF,11,2.0,3.58,1.69,92.5,84.6,,1.41,50.0,5.85,-1.52,2.66,4.78,9.28,-9.43,-134.3,-5.6,8.73,28.85,-15.21,22.8,3.6,24.0,2135,157,,,,,,,0,1,-4,top
2019-09-19,565040,3,593958,L,501981,R,18,Strikeout,5,3,190429_235336,a1fb19c3-e2db-462c-be04-79279298d145,1,1,0,B,Ball,FF,13,2.0,3.49,1.66,92.8,84.8,,1.36,50.0,5.73,-1.13,1.88,4.39,9.49,-8.13,-134.7,-7.48,8.06,29.37,-14.74,21.6,3.6,24.0,2183,158,,,,,,,0,1,-4,top
2019-09-19,565040,3,593958,L,501981,R,18,Strikeout,5,4,190429_235358,4e62a233-338e-443f-988a-0cd2d135d774,2,1,0,S,Foul,FF,11,2.0,3.46,1.64,93.4,85.7,,1.48,50.0,5.71,-0.88,2.83,5.18,7.32,-8.15,-135.75,-4.28,9.71,28.38,-18.44,22.8,4.8,24.0,2229,148,,,,,,,0,1,-4,top
2019-09-19,565040,3,593958,L,501981,R,18,Strikeout,5,5,190429_235423,12b92e2d-8780-4e3e-9f7b-a2434f89350e,2,2,0,S,Swinging Strike,FT,2,2.0,3.46,1.64,93.1,85.6,,1.44,50.0,5.79,0.16,3.01,10.41,7.2,-7.07,-135.45,-3.96,19.47,27.72,-18.71,43.2,6.0,24.0,2122,125,,,,,,,0,1,-4,top
2019-09-19,565040,3,593958,L,640461,R,19,Lineout,4,1,190429_235456,103a6cac-a32d-474d-81d8-607e5c5674de,0,0,1,S,Foul,CH,9,2.0,3.48,1.59,87.2,80.4,,1.59,50.0,5.85,0.66,1.94,11.0,6.19,-5.93,-126.78,-5.43,18.02,24.36,-22.04,36.0,7.2,24.0,2100,118,,,,,,,0,1,-4,top
2019-09-19,565040,3,593958,L,640461,R,19,Lineout,4,2,190429_235514,e3645f7a-ba71-4ae3-b04f-f4c9ff159aa4,0,1,1,S,Swinging Strike,FC,2,2.0,3.42,1.59,89.3,82.5,,1.71,50.0,5.79,0.05,3.29,-0.12,3.8,-4.25,-130.0,-1.48,-0.21,24.76,-25.6,2.4,6.0,24.0,2184,188,,,,,,,0,1,-4,top
2019-09-19,565040,3,593958,L,640461,R,19,Lineout,4,3,190429_235537,b42d8d90-6889-4519-9171-ea331ed3e549,0,2,1,B,Ball,FT,11,2.0,3.38,1.59,93.1,85.2,,1.28,50.0,5.87,-0.58,3.73,9.37,6.47,-8.23,-135.27,-1.96,17.42,28.48,-20.15,37.2,6.0,24.0,2069,127,,,,,,,0,1,-4,top
2019-09-19,565040,3,593958,L,640461,R,19,Lineout,4,4,190429_235602,a54541fb-b16e-4e78-8501-2d435274648f,1,2,1,X,In play- out(s),CU,13,2.0,3.42,1.57,81.5,75.2,,1.38,50.0,5.85,-0.72,2.01,-2.36,-1.21,-4.19,-118.49,-1.74,-3.35,22.49,-33.9,7.2,9.6,24.0,,293,,,,,,,0,1,-4,top
2019-09-19,565040,3,593958,L,434778,R,20,Strikeout,4,1,190429_235631,bd51944a-0343-474d-be54-99afe5d0b28b,0,0,2,B,Ball,FF,12,2.0,3.47,1.72,93.0,85.2,,1.54,50.0,5.77,1.14,2.89,3.16,10.09,-2.15,-135.32,-5.2,5.86,28.99,-13.42,20.4,3.6,24.0,2123,163,,,,,,,0,1,-4,top
2019-09-19,565040,3,593958,L,434778,R,20,Strikeout,4,2,190429_235650,3fc3c7fa-30ac-4287-81d1-fedb71253899,1,0,2,S,Foul,FF,6,2.0,3.43,1.67,92.8,85.4,,1.6,50.0,5.74,0.49,2.77,4.7,7.68,-4.6,-135.05,-4.6,8.73,27.69,-17.9,22.8,4.8,24.0,2127,150,,,,,,,0,1,-4,top
2019-09-19,565040,3,593958,L,434778,R,20,Strikeout,4,3,190429_235715,e6ae89a7-4874-4477-8933-816c02e5903b,1,1,2,S,Foul Tip,FC,4,2.0,3.44,1.66,90.0,83.2,,1.66,50.0,5.61,-0.43,2.3,-0.04,4.97,-5.42,-130.94,-4.07,-0.07,25.44,-23.48,2.4,6.0,24.0,2223,187,,,,,,,0,1,-4,top
2019-09-19,565040,3,593958,L,434778,R,20,Strikeout,4,4,190429_235739,cbcb1f01-c958-4406-a5f3-1eeaf459e7fa,1,2,2,S,Called Strike,FT,1,2.0,3.43,1.69,93.7,85.7,,1.33,50.0,5.82,-0.41,3.22,9.88,6.72,-8.11,-136.17,-3.36,18.58,29.27,-19.53,39.6,6.0,24.0,2141,125,,,,,,,0,1,-4,top
2019-09-19,565040,4,593958,L,657656,R,31,Strikeout,6,1,190430_002502,a084708b-feae-484a-8b98-246741f16146,0,0,0,B,Ball,FC,13,2.0,3.17,1.48,87.4,81.3,,1.83,50.0,5.57,-0.09,0.93,-0.4,5.04,-4.7,-127.09,-6.99,-0.67,23.06,-23.83,3.6,6.0,24.0,2250,191,,,,,,,0,1,2,top
2019-09-19,565040,4,593958,L,657656,R,31,Strikeout,6,2,190430_002515,0d58e3b3-2195-40cd-985e-e214f141bbf5,1,0,0,S,Called Strike,FF,8,2.0,3.17,1.47,92.4,84.8,,1.63,50.0,5.62,-0.13,1.67,6.83,8.75,-7.0,-134.12,-7.41,12.49,28.02,-16.17,32.4,4.8,24.0,2271,143,,,,,,,0,1,2,top
2019-09-19,565040,4,593958,L,657656,R,31,Strikeout,6,3,190430_002536,0776b222-4d39-4f78-b4b5-61fe6f5b26e0,1,1,0,S,Foul,FF,11,2.0,3.19,1.48,92.8,84.8,,1.69,50.0,5.6,-0.64,3.31,6.95,7.93,-8.61,-134.71,-2.79,12.8,28.67,-17.57,31.2,4.8,24.0,2256,142,,,,,,,0,1,2,top
2019-09-19,565040,4,593958,L,657656,R,31,Strikeout,6,4,190430_002559,e4bb06d2-c75b-4c16-8e8a-2360da1d7f6a,1,1,0,S,Foul,CH,14,2.0,3.19,1.48,87.8,80.5,,1.62,50.0,5.69,0.83,1.54,12.04,3.32,-5.91,-127.55,-5.15,19.81,26.67,-26.72,33.6,8.4,24.0,2128,104,,,,,,,0,1,2,top
2019-09-19,565040,4,593958,L,657656,R,31,Strikeout,6,5,190430_002619,a4956a4a-5236-45dc-96f3-5fdad0176e6d,1,2,0,B,Ball,FT,12,2.0,3.16,1.47,93.3,85.8,,1.87,50.0,5.74,0.3,4.96,5.93,6.0,-6.29,-135.68,1.81,11.15,27.06,-20.88,25.2,4.8,24.0,2159,140,,,,,,,0,1,2,top
2019-09-19,565040,4,593958,L,657656,R,31,Strikeout,6,6,190430_002638,3f18eeae-7459-4723-a581-ed1f5111e000,2,2,0,S,Called Strike,FC,6,2.0,3.21,1.5,88.6,82.6,,2.0,50.0,5.47,0.5,2.37,-1.01,4.64,-3.53,-129.16,-3.27,-1.74,22.55,-24.2,4.8,6.0,24.0,2287,197,,,,,,,0,1,2,top
2019-09-19,565040,4,593958,L,595777,R,32,Strikeout,5,1,190430_002713,d2e81b86-491f-40a3-bc69-f53269db5bf0,0,0,1,B,Ball,FF,12,2.0,3.33,1.56,93.6,86.2,,1.7,50.0,5.86,0.87,3.23,2.57,8.92,-3.13,-136.28,-4.28,4.87,27.8,-15.27,14.4,3.6,24.0,2179,165,,,,,,,0,1,2,top
2019-09-19,565040,4,593958,L,595777,R,32,Strikeout,5,2,190430_002731,62d09a3a-7d9d-49e5-b4e0-89bd5a179d23,1,0,1,S,Called Strike,FF,3,2.0,3.27,1.72,94.3,86.7,,1.79,50.0,5.75,0.68,3.01,3.53,8.98,-4.27,-137.2,-4.69,6.78,28.55,-14.95,20.4,3.6,24.0,2189,160,,,,,,,0,1,2,top
2019-09-19,565040,4,593958,L,595777,R,32,Strikeout,5,3,190430_002751,2b25de5e-bf35-4fa9-a85a-c7f451db3dd7,1,1,1,B,Ball,CH,12,2.0,3.22,1.57,88.5,81.4,,1.82,50.0,5.76,1.89,2.5,9.72,2.64,-3.03,-128.84,-2.86,16.39,26.04,-27.72,28.8,7.2,24.0,2004,104,,,,,,,0,1,2,top
2019-09-19,565040,4,593958,L,595777,R,32,Strikeout,5,4,190430_002825,021dd175-d7e5-486e-bd1d-d89d7de00e84,2,1,1,S,Swinging Strike,FF,7,2.0,3.26,1.56,90.7,84.2,,1.77,50.0,5.5,-0.32,1.78,2.32,5.82,-6.27,-131.99,-5.59,4.14,24.56,-21.78,7.2,4.8,24.0,2262,162,,,,,,,0,1,2,top
2019-09-19,565040,4,593958,L,595777,R,32,Strikeout,5,5,190430_002849,32085757-5765-4d76-a9ce-3c0ec98dabc0,2,2,1,S,Called Strike,FT,7,2.0,3.27,1.55,95.0,86.9,,1.36,50.0,5.63,-0.69,1.88,10.72,6.71,-9.37,-137.85,-6.69,20.65,30.32,-19.26,42.0,6.0,24.0,2262,122,,,,,,,0,1,2,top
2019-09-19,565040,4,593958,L,572033,R,33,Groundout,3,1,190430_002923,092c00f3-fc48-4456-9d96-c6f437715e0b,0,0,2,B,Ball,FF,13,2.0,3.27,1.5,94.9,87.1,,1.5,50.0,5.57,-1.23,1.41,4.72,10.26,-9.09,-137.57,-9.04,9.1,28.99,-12.41,26.4,3.6,24.0,2299,158,,,,,,,0,1,2,top
2019-09-19,565040,4,593958,L,572033,R,33,Groundout,3,2,190430_002942,9d426202-8442-400a-89b4-72274b13befa,1,0,2,S,Swinging Strike,CH,14,2.0,3.33,1.51,88.7,81.7,,1.63,50.0,5.63,0.48,1.18,11.03,5.05,-6.59,-128.93,-6.71,18.63,25.97,-23.65,34.8,7.2,24.0,2044,113,,,,,,,0,1,2,top
2019-09-19,565040,4,593958,L,572033,R,33,Groundout,3,3,190430_003006,a7baae98-17b0-4805-b88b-7d2d9f977b42,1,1,2,X,In play- out(s),FT,12,2.0,3.19,1.5,93.4,85.9,,1.88,50.0,5.56,0.31,3.52,7.17,6.99,-6.74,-135.96,-1.96,13.52,27.82,-19.0,32.4,4.8,24.0,2242,136,,,,,,,0,1,2,top
2019-09-19,565040,5,593958,L,543760,R,39,Single,3,1,190430_004549,088ead38-1757-437c-993a-0ed5234f6ebf,0,0,0,S,Called Strike,CH,13,2.0,3.32,1.6,85.6,78.8,,1.52,50.0,5.94,-0.03,1.52,10.95,4.2,-7.31,-124.36,-5.65,17.18,24.45,-25.58,31.2,8.4,24.0,2114,110,,,,543760,,,0,0,2,top
2019-09-19,565040,5,593958,L,543760,R,39,Single,3,2,190430_004606,e439dd75-a8e4-4f36-a810-0de53d733d37,0,1,0,S,Swinging Strike,FC,13,2.0,3.32,1.6,88.9,82.3,,1.63,50.0,5.61,-1.06,1.21,1.34,6.53,-7.34,-129.22,-7.14,2.28,24.82,-21.04,2.4,4.8,24.0,2289,175,,,,543760,,,0,0,2,top
2019-09-19,565040,5,593958,L,543760,R,39,Single,3,3,190430_004643,d6b283b8-2458-403f-a50b-f8a8c3ff3b42,0,2,0,X,In play- no out,FT,3,2.0,3.36,1.64,92.3,84.3,,1.4,50.0,5.89,0.5,2.9,10.9,5.89,-6.14,-134.21,-3.88,19.85,29.5,-21.44,39.6,6.0,24.0,2226,118,,,,543760,,,0,0,2,top
2019-09-19,565040,5,593958,L,656305,R,40,Groundout,13,1,190430_004720,c0631da4-536a-482d-8414-3d82499c4bfb,0,0,0,S,Called Strike,FC,6,2.0,3.46,1.67,87.2,80.3,,2.04,50.0,5.59,0.61,2.33,-0.38,5.93,-3.46,-126.94,-3.72,-0.63,24.85,-22.46,3.6,6.0,24.0,2342,188,543760,,,,,,0,2,2,top
2019-09-19,565040,5,593958,L,656305,R,40,Groundout,13,2,190430_004740,7b329a5a-ccc4-40b8-becd-4f6d5fa62667,0,1,0,S,Called Strike,FF,11,2.0,3.45,1.67,92.0,84.5,,1.68,50.0,5.7,-0.36,3.44,5.22,7.38,-7.2,-133.77,-2.47,9.52,26.99,-18.71,22.8,4.8,24.0,2343,148,543760,,,,,,0,2,2,top
2019-09-19,565040,5,593958,L,656305,R,40,Groundout,13,3,190430_004822,84bd2611-df5f-4598-b7cf-c707a0256a1f,0,1,0,S,Foul,FC,6,2.0,3.44,1.69,87.2,80.7,,2.05,50.0,5.58,0.52,2.7,-2.41,3.67,-3.07,-126.97,-2.05,-3.98,23.47,-26.12,9.6,6.0,24.0,2374,217,543760,,,,,,0,2,2,top
2019-09-19,565040,5,593958,L,656305,R,40,Groundout,13,4,190430_004849,fcecc389-e48a-41f7-a1e5-c421a08988e2,0,2,0,B,Ball,FF,11,2.0,3.47,1.72,91.8,83.5,,2.01,50.0,5.66,-0.28,3.9,4.9,7.58,-7.7,-133.37,-1.11,8.79,29.41,-18.56,20.4,4.8,24.0,2364,152,543760,,,,,,0,2,2,top
2019-09-19,565040,5,593958,L,656305,R,40,Groundout,13,5,190430_004913,7f47898c-1949-4dc5-9d7c-b98463af3631,1,2,0,B,Ball,CH,14,2.0,3.44,1.67,87.1,79.6,,1.54,50.0,5.73,0.46,0.95,13.04,2.57,-6.9,-126.44,-6.27,20.96,27.48,-28.05,33.6,8.4,24.0,2109,98,543760,,,,,,0,2,2,top
2019-09-19,565040,5,593958,L,656305,R,40,Groundout,13,6,190430_004943,ea13d0d0-5e9b-4cb8-8c55-43dd5687f39c,2,1,0,S,Foul,FF,5,2.0,3.48,1.68,92.9,84.6,,1.84,50.0,5.54,-0.13,2.76,8.17,8.75,-8.05,-134.84,-4.37,15.0,29.99,-16.1,38.4,4.8,24.0,2357,139,543760,,,,,,0,2,2,top
2019-09-19,565040,5,593958,L,656305,R,40,Groundout,13,7,190430_005011,62935240-ca69-4eb2-85f7-88fed9632b6a,2,2,0,B,Ball,FT,11,2.0,3.41,1.67,92.0,84.0,,1.27,50.0,6.04,-0.1,3.73,8.93,8.18,-6.68,-133.72,-2.81,16.18,28.66,-17.35,39.6,4.8,24.0,2308,134,543760,,,,,,0,2,2,top
2019-09-19,565040,5,593958,L,656305,R,40,Groundout,13,8,190430_005039,40e0ac6e-0f4b-4be4-8552-815d84388ceb,3,1,0,S,Foul,FC,11,2.0,3.42,1.65,87.1,80.6,,1.82,50.0,5.6,-0.78,3.5,-0.75,3.3,-6.28,-126.74,0.05,-1.23,23.11,-26.75,4.8,7.2,24.0,2282,202,543760,,,,,,0,2,2,top
2019-09-19,565040,5,593958,L,656305,R,40,Groundout,13,9,190430_005121,9cd656b1-7dbc-47c2-9453-4cf3db428483,3,1,0,S,Foul,FT,6,2.0,3.42,1.65,93.3,85.3,,1.44,50.0,5.85,0.55,2.6,10.71,6.16,-6.1,-135.57,-4.83,19.92,29.67,-20.7,40.8,6.0,24.0,2281,119,543760,,,,,,0,2,2,top
2019-09-19,565040,5,593958,L,656305,R,40,Groundout,13,10,190430_005243,e0883d39-b8e5-4fc0-a69f-ee0e5d04f060,3,1,0,S,Foul,CH,9,2.0,3.42,1.65,88.1,80.9,,1.64,50.0,5.69,0.39,2.03,10.58,3.44,-6.64,-128.08,-4.04,17.59,26.2,-26.45,31.2,7.2,24.0,2092,107,543760,,,,,,0,2,2,top
2019-09-19,565040,5,593958,L,656305,R,40,Groundout,13,11,190430_005313,ad195459-7690-4880-956e-f950ffcc5bd0,3,2,0,X,In play- out(s),CH,14,2.0,3.44,1.7,88.8,81.4,,1.65,50.0,5.55,0.45,1.59,10.77,4.13,-6.61,-129.05,-5.15,18.17,26.91,-25.22,32.4,7.2,24.0,2161,110,543760,,,,,,0,2,2,top
2019-09-19,565040,5,593958,L,572039,R,41,Single,3,1,190430_005349,d016fd0d-c383-4d6f-8867-725c97775dd6,0,0,2,S,Called Strike,SL,14,2.0,3.3,1.54,79.9,73.9,,1.75,50.0,5.82,0.75,1.95,-2.72,0.19,-1.48,-116.2,-1.94,-3.74,20.78,-31.91,7.2,9.6,24.0,2380,267,,,,572039,,,0,0,2,top
2019-09-19,565040,5,593958,L,572039,R,41,Single,3,2,190430_005406,c7c83b08-64e6-4c59-8757-38429e82beff,0,1,2,S,Foul,FF,11,2.0,3.33,1.57,93.7,85.3,,1.81,50.0,5.51,-0.43,3.45,4.88,8.4,-7.71,-136.18,-2.47,9.14,30.59,-16.43,24.0,3.6,24.0,2235,154,,,,572039,,,0,0,2,top
2019-09-19,565040,5,593958,L,572039,R,41,Single,3,3,190430_005429,afe2f7ac-6e2b-4c2b-b71d-71dfa853a937,0,2,2,X,In play- no out,FT,2,2.0,3.38,1.59,94.1,85.9,,1.89,50.0,5.44,0.03,2.82,6.41,6.07,-7.26,-136.69,-3.23,12.13,30.19,-20.7,26.4,4.8,24.0,2240,136,,,,572039,,,0,0,2,top
2019-09-19,565040,5,593958,L,501981,R,42,Single,1,1,190430_005541,80f0b86c-b2c1-4dae-90cf-f39cf1b3eb13,0,0,2,X,In play- no out,FF,6,2.0,3.48,1.66,93.8,84.9,,1.69,50.0,5.88,0.58,2.55,4.84,10.13,-4.66,-136.18,-6.44,9.0,32.63,-13.33,27.6,3.6,24.0,2348,155,572039,,,501981,572039,,0,0,2,top
2019-09-19,567280,1,593958,L,544725,R,3,Single,4,1,190504_231832,f5a74b14-2f22-4f18-93ac-8d23756ab1b4,0,0,0,S,Called Strike,FF,4,2.0,3.15,1.43,91.2,84.2,,1.5,50.0,5.77,-0.62,2.42,5.24,8.51,-7.37,-132.6,-5.6,9.43,25.55,-16.86,24.0,4.8,24.0,2162,151,,,,544725,,,0,0,0,bottom
2019-09-19,567280,1,593958,L,544725,R,3,Single,4,2,190504_231847,fda5a436-4adc-4aa9-a44b-332ff0201667,0,1,0,B,Ball,CH,14,2.0,3.16,1.46,86.1,79.4,,1.75,50.0,5.65,1.68,0.77,11.16,2.97,-3.75,-125.23,-6.52,17.72,25.19,-27.46,31.2,8.4,24.0,1951,102,,,,544725,,,0,0,0,bottom
2019-09-19,567280,1,593958,L,544725,R,3,Single,4,3,190504_231905,2573d002-4567-48dc-8a6d-4ad1ed78b673,1,1,0,B,Ball,FF,13,2.0,3.18,1.45,92.9,86.4,,1.45,50.0,5.6,-1.73,1.05,6.05,7.91,-10.63,-134.73,-8.95,11.32,24.38,-17.38,26.4,4.8,24.0,2264,144,,,,544725,,,0,0,0,bottom
2019-09-19,567280,1,593958,L,544725,R,3,Single,4,4,190504_231936,8c91347a-3c73-47d4-bc0b-b0cb5f2c95da,2,1,0,X,In play- no out,FF,12,2.0,3.34,1.54,92.2,85.3,,1.75,50.0,5.67,0.84,2.92,4.05,8.52,-3.83,-134.24,-4.25,7.49,25.43,-16.42,21.6,3.6,24.0,2193,155,,,,544725,,,0,0,0,bottom
2019-09-19,567280,1,593958,L,641313,R,4,Groundout,2,1,190504_232018,1fc76ac4-58a7-4844-97a1-8296e2b6fb57,0,0,0,B,Ball,FC,14,2.0,3.39,1.54,88.0,82.0,,2.1,50.0,5.57,1.2,2.0,-0.44,5.45,-2.15,-128.12,-4.58,-0.74,22.14,-22.96,2.4,6.0,24.0,2237,187,544725,,,,544725,,0,1,0,bottom
2019-09-19,567280,1,593958,L,641313,R,4,Groundout,2,2,190504_232042,bef31e1a-7697-4ebc-85d0-c03dfef3622c,1,0,0,X,In play- out(s),CH,14,2.0,3.34,1.54,86.1,78.6,,1.73,50.0,5.76,1.08,1.74,11.97,2.49,-5.43,-125.11,-4.17,18.83,26.93,-28.25,31.2,8.4,24.0,2199,100,544725,,,,544725,,0,1,0,bottom
2019-09-19,567280,1,593958,L,547989,R,5,Single,2,1,190504_232131,3a2c6190-2128-44ed-8107-9ca8fb101939,0,0,1,B,Ball,FF,13,2.0,3.5,1.57,92.2,85.2,,1.42,50.0,5.66,-1.56,1.06,3.97,8.43,-9.29,-133.9,-9.04,7.27,26.74,-16.76,16.8,4.8,24.0,2255,158,,544725,,547989,,,1,0,0,bottom
2019-09-19,567280,1,593958,L,547989,R,5,Single,2,2,190504_232217,f936113e-f4b5-4b42-a28f-895b36cc5a0c,1,0,1,X,In play- run(s),CH,14,2.0,3.47,1.59,86.2,79.3,,1.65,50.0,5.82,0.97,2.38,8.87,3.48,-4.54,-125.32,-3.16,14.16,24.31,-26.61,26.4,7.2,24.0,2037,111,,544725,,547989,,,1,0,0,bottom
2019-09-19,567280,1,593958,L,543510,R,6,Grounded Into DP,6,1,190504_232318,efefe73e-b03a-403f-bc3d-d02049597e9a,0,0,1,S,Foul,FF,11,2.0,3.35,1.54,92.2,85.1,,1.55,50.0,5.93,-0.25,3.52,2.9,7.35,-5.79,-134.18,-2.93,5.34,26.07,-18.63,12.0,4.8,24.0,2198,162,547989,,,,,,0,2,-1,bottom
2019-09-19,567280,1,593958,L,543510,R,6,Grounded Into DP,6,2,190504_232344,997eb2df-3493-4f01-bc99-acafe55d93b1,0,1,1,S,Called Strike,FF,13,2.0,3.35,1.49,92.4,86.0,,1.43,50.0,5.75,-0.85,2.01,5.39,7.29,-7.97,-134.3,-6.49,10.03,23.83,-18.6,24.0,4.8,24.0,2149,145,547989,,,,,,0,2,-1,bottom
2019-09-19,567280,1,593958,L,543510,R,6,Grounded Into DP,6,3,190504_232410,016ec40b-99b2-40ed-b485-680a5b7442a1,0,2,1,B,Ball,FC,13,2.0,3.31,1.54,88.4,82.7,,1.65,50.0,5.62,-1.13,1.09,-0.46,3.66,-6.94,-128.51,-6.51,-0.79,22.06,-25.94,3.6,6.0,24.0,2161,200,547989,,,,,,0,2,-1,bottom
2019-09-19,567280,1,593958,L,543510,R,6,Grounded Into DP,6,4,190504_232437,bdc44dbf-a884-4564-a5b0-b33fe70af824,1,2,1,B,Ball,FF,13,2.0,3.35,1.49,93.0,86.0,,1.29,50.0,5.83,-1.99,1.86,3.32,8.52,-9.96,-134.93,-7.59,6.2,26.09,-16.29,14.4,3.6,24.0,2196,163,547989,,,,,,0,2,-1,bottom
2019-09-19,567280,1,593958,L,543510,R,6,Grounded Into DP,6,5,190504_232506,35bbd946-b1a2-4ab0-b147-97d865a75280,2,1,1,S,Foul,CH,13,2.0,3.35,1.54,86.7,79.7,,1.65,50.0,5.71,-0.2,1.1,10.07,3.97,-7.84,-125.83,-6.28,16.18,25.12,-25.8,28.8,7.2,24.0,2035,110,547989,,,,,,0,2,-1,bottom
2019-09-19,567280,1,593958,L,543510,R,6,Grounded Into DP,6,6,190504_232548,8a8bc616-d23f-44d4-966d-27e50396ee90,2,2,1,X,In play- out(s),CH,14,2.0,3.34,1.52,87.5,80.3,,1.63,50.0,5.81,1.36,1.85,10.43,2.65,-4.08,-127.37,-4.43,17.09,26.61,-27.82,30.0,8.4,24.0,2069,102,547989,,,,,,0,2,-1,bottom
2019-09-19,567280,2,593958,L,660162,R,10,Single,4,1,190504_233338,2f5ed00a-732b-43c8-a177-b474a13a9bb3,0,0,0,S,Foul,FF,2,2.0,3.34,1.52,92.8,85.2,,1.59,50.0,5.76,0.05,3.34,4.44,7.77,-5.68,-134.99,-3.15,8.24,27.76,-17.76,21.6,4.8,24.0,2249,153,,,,660162,,,0,0,-1,bottom
2019-09-19,567280,2,593958,L,660162,R,10,Single,4,2,190504_233356,d3d27f59-2728-4d9b-bbe5-eba10cfad9ac,0,1,0,B,Ball,CH,14,2.0,3.35,1.46,87.4,80.3,,1.72,50.0,5.68,1.57,1.21,10.04,4.24,-3.65,-127.02,-6.18,16.4,25.97,-25.25,31.2,7.2,24.0,2206,110,,,,660162,,,0,0,-1,bottom
2019-09-19,567280,2,593958,L,660162,R,10,Single,4,3,190504_233410,f8a42f00-6fa1-4f34-aea5-ac24b3d99793,1,1,0,B,Ball,CH,13,2.0,3.32,1.51,87.5,80.8,,1.69,50.0,5.68,-0.06,1.15,9.43,3.41,-7.48,-127.09,-6.11,15.52,24.54,-26.55,27.6,7.2,24.0,2094,108,,,,660162,,,0,0,-1,bottom
2019-09-19,567280,2,593958,L,660162,R,10,Single,4,4,190504_233434,eaceef69-779f-424b-8048-40f77b4a4b44,2,1,0,X,In play- no out,CH,14,2.0,3.36,1.56,88.7,81.7,,1.7,50.0,5.66,0.83,1.81,10.41,2.77,-5.68,-129.04,-4.43,17.6,26.05,-27.48,30.0,8.4,24.0,2173,103,,,,660162,,,0,0,-1,bottom
