Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,565134,3,621111,R,518614,L,20,Walk,5,1,190425_005321,d727a7e7-940e-43a0-be3a-2bd2370e7931,0,0,2,B,Ball,FF,13,2.0,3.3,1.62,98.6,90.0,,-0.84,50.0,5.38,-0.57,0.85,-6.35,11.64,3.1,-143.2,-11.37,-13.15,33.88,-8.06,49.2,3.6,24.0,2507,209,,,,518614,,,0,0,0,bottom
2019-09-08,565134,3,621111,R,518614,L,20,Walk,5,2,190425_005334,a0bb3aa8-fc4a-4ee8-a026-8e16e1e3ab00,1,0,2,B,Ball,SL,14,2.0,3.19,1.5,87.5,81.0,,-1.04,50.0,5.48,0.94,1.85,5.48,-0.24,3.2,-127.42,-2.69,9.06,24.77,-32.57,15.6,8.4,24.0,2772,86,,,,518614,,,0,0,0,bottom
2019-09-08,565134,3,621111,R,518614,L,20,Walk,5,3,190425_005351,64397e28-9539-4e27-b687-fd3b2fcc33ca,2,0,2,S,Foul,FF,3,2.0,3.26,1.57,97.6,89.0,,-0.62,50.0,5.79,0.61,2.91,-4.37,12.0,5.04,-141.88,-6.7,-8.89,32.95,-7.74,39.6,2.4,24.0,2515,198,,,,518614,,,0,0,0,bottom
2019-09-08,565134,3,621111,R,518614,L,20,Walk,5,4,190425_005410,992091ea-4bad-4111-99f3-afb56f623fb1,2,1,2,B,Ball,SL,14,2.0,3.19,1.5,88.5,82.3,,-1.05,50.0,5.61,0.97,2.28,4.64,-0.06,3.6,-128.83,-2.2,7.89,23.56,-32.27,14.4,8.4,24.0,,88,,,,518614,,,0,0,0,bottom
2019-09-08,565134,3,621111,R,518614,L,20,Walk,5,5,190425_005426,c8a5dce2-3260-4d0b-b73f-74348a83781c,3,1,2,B,Ball,FT,14,2.0,3.19,1.5,97.4,89.2,,-0.94,50.0,5.24,0.04,1.19,-9.78,7.86,6.28,-141.65,-8.45,-19.87,32.35,-16.2,45.6,4.8,24.0,2386,232,,,,518614,,,0,0,0,bottom
2019-09-08,565134,3,621111,R,592178,R,21,Double,2,1,190425_005458,0ac24f5c-e5eb-4a66-a313-73d9c852d94e,0,0,2,B,Ball,SL,14,2.0,3.23,1.57,88.7,83.1,,-1.13,50.0,5.44,1.16,1.09,4.57,-0.7,4.35,-129.17,-4.67,7.86,22.56,-33.39,14.4,8.4,24.0,,78,518614,,,,592178,,0,1,0,bottom
2019-09-08,565134,3,621111,R,592178,R,21,Double,2,2,190425_005522,fbedcde6-f7bb-413c-874b-67453b783b46,1,0,2,X,In play- out(s),FF,5,2.0,3.14,1.5,97.8,89.3,,-0.83,50.0,5.47,0.09,2.09,-3.5,11.24,3.86,-142.23,-7.87,-7.17,32.82,-9.16,30.0,2.4,24.0,2414,196,518614,,,,592178,,0,1,0,bottom
2019-09-08,565134,4,621111,R,519203,L,28,Flyout,4,1,190425_011600,30de33b1-e768-42be-a325-2d09d26c4554,0,0,0,B,Ball,FF,13,2.0,3.56,1.71,95.8,87.3,,-1.09,50.0,5.62,-1.24,2.25,-3.94,12.02,0.98,-139.27,-7.69,-7.72,32.32,-8.65,36.0,2.4,24.0,2534,198,,,,,,,0,1,1,bottom
2019-09-08,565134,4,621111,R,519203,L,28,Flyout,4,2,190425_011622,b2fa4a12-1f6b-4016-97b8-25171dbcc2ff,1,0,0,B,Ball,FC,14,2.0,3.58,1.69,92.2,85.3,,-0.99,50.0,5.49,0.05,1.04,2.32,6.07,1.98,-134.01,-7.88,4.26,26.52,-21.03,12.0,4.8,24.0,2565,154,,,,,,,0,1,1,bottom
2019-09-08,565134,4,621111,R,519203,L,28,Flyout,4,3,190425_011638,017d8e14-8c8d-4293-9b3d-55742991d7f5,2,0,0,S,Swinging Strike,FF,4,2.0,3.58,1.76,96.6,87.7,,-1.05,50.0,5.51,-0.56,2.77,-4.41,11.3,2.94,-140.53,-5.84,-8.75,33.83,-9.72,36.0,2.4,24.0,2587,200,,,,,,,0,1,1,bottom
2019-09-08,565134,4,621111,R,519203,L,28,Flyout,4,4,190425_011709,52d68d79-b8b8-4a07-a388-500c9ba7f2a7,2,1,0,X,In play- out(s),FF,5,2.0,3.51,1.76,96.8,88.0,,-0.78,50.0,5.54,0.16,2.51,-5.94,10.86,4.73,-140.77,-6.52,-11.85,33.47,-10.5,42.0,3.6,24.0,2458,207,,,,,,,0,1,1,bottom
2019-09-08,565134,4,621111,R,595879,R,29,Groundout,3,1,190425_011738,82324cac-5ad2-4af5-952c-2d0049837005,0,0,1,B,Ball,SL,14,2.0,3.35,1.52,84.5,78.1,,-1.1,50.0,5.59,1.09,2.2,6.34,-1.94,3.33,-123.01,-1.01,9.74,23.8,-35.15,16.8,9.6,24.0,2939,74,,,,,,,0,1,1,bottom
2019-09-08,565134,4,621111,R,595879,R,29,Groundout,3,2,190425_011755,70b89d5b-45ab-40a7-b2a5-5e608f391063,1,0,1,S,Called Strike,FF,6,2.0,3.44,1.66,97.8,88.7,,-0.64,50.0,5.6,0.66,2.61,-4.46,11.83,5.28,-142.03,-6.91,-9.05,34.52,-8.17,38.4,2.4,24.0,2521,198,,,,,,,0,1,1,bottom
2019-09-08,565134,4,621111,R,595879,R,29,Groundout,3,3,190425_011812,b073fb7c-0ebf-484a-a09d-1d8ecb820d7a,1,1,1,X,In play- out(s),FT,6,2.0,3.37,1.59,96.6,87.6,,-0.88,50.0,5.4,0.39,2.22,-8.83,9.57,6.66,-140.42,-6.39,-17.48,34.4,-13.23,46.8,4.8,24.0,2425,221,,,,,,,0,1,1,bottom
2019-09-08,565134,4,621111,R,656941,L,30,Flyout,5,1,190425_011855,29b64ccc-468b-4157-a7c5-460489e3c2df,0,0,2,B,Ball,FF,11,2.0,3.28,1.53,96.4,88.1,,-0.71,50.0,5.87,-1.21,3.88,-2.64,9.6,-0.43,-140.44,-3.17,-5.28,31.83,-13.0,21.6,2.4,24.0,2199,196,,,,,,,0,1,1,bottom
2019-09-08,565134,4,621111,R,656941,L,30,Flyout,5,2,190425_011913,d34e3968-5593-46aa-a9c9-42f6664892e9,1,0,2,S,Foul,FF,8,2.0,3.31,1.59,97.6,89.2,,-0.97,50.0,5.38,-0.04,1.81,-5.27,11.2,4.52,-141.87,-8.32,-10.75,32.49,-9.35,40.8,2.4,24.0,2523,204,,,,,,,0,1,1,bottom
2019-09-08,565134,4,621111,R,656941,L,30,Flyout,5,3,190425_011935,bf01a5f1-b74e-44b3-8fdf-cd47cd011efe,1,1,2,B,Ball,KC,13,2.0,3.09,1.4,81.6,75.1,,-0.93,50.0,5.77,-0.27,0.89,6.27,-8.57,-0.35,-118.64,-1.88,8.86,24.75,-44.27,10.8,13.2,24.0,2572,35,,,,,,,0,1,1,bottom
2019-09-08,565134,4,621111,R,656941,L,30,Flyout,5,4,190425_011954,aad05ede-0308-4ff1-b589-ab8b3915d419,2,1,2,B,Ball,FF,13,2.0,3.21,1.53,98.6,90.6,,-0.85,50.0,5.31,-0.01,1.19,-3.13,12.49,3.53,-143.39,-10.62,-6.54,31.73,-6.06,34.8,2.4,24.0,2526,193,,,,,,,0,1,1,bottom
2019-09-08,565134,4,621111,R,656941,L,30,Flyout,5,5,190425_012022,6eba6c85-704e-43a9-b48d-e50cd4d67198,3,1,2,X,In play- out(s),FF,9,2.0,3.31,1.66,98.2,90.2,,-0.65,50.0,5.6,0.28,2.16,-4.54,9.97,4.29,-142.74,-7.68,-9.42,31.05,-11.49,32.4,3.6,24.0,2473,203,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,575929,R,35,Flyout,5,1,190425_013156,23d953cb-6bd2-4c63-9848-c5b595ab884b,0,0,0,S,Foul,SL,11,2.0,3.12,1.41,85.0,79.2,,-1.15,50.0,5.77,-0.17,3.22,5.6,-2.08,0.62,-123.82,0.93,8.84,20.81,-35.45,14.4,9.6,24.0,2789,72,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,575929,R,35,Flyout,5,2,190425_013219,17bac5d4-12d7-4c85-b833-3bd17e80c734,0,1,0,B,Ball,FF,11,2.0,3.11,1.4,96.3,87.8,,-0.68,50.0,5.93,-0.51,4.78,-2.55,9.54,1.36,-140.24,-0.78,-5.07,31.94,-13.2,19.2,2.4,24.0,2241,194,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,575929,R,35,Flyout,5,3,190425_013240,7bf9e482-3643-4107-9dd1-d281ec9b1cdd,1,1,0,S,Called Strike,FF,12,2.0,3.01,1.39,97.5,89.2,,-0.93,50.0,5.44,0.88,2.38,-3.69,10.74,6.39,-141.79,-6.74,-7.51,32.11,-10.3,27.6,2.4,24.0,2500,196,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,575929,R,35,Flyout,5,4,190425_013302,834a0f9f-b10e-41f7-bb1d-2ef070ac8be6,1,2,0,B,Ball,KC,14,2.0,3.09,1.36,82.2,75.5,,-0.59,50.0,5.82,0.93,0.92,5.02,-11.17,2.04,-119.52,-1.25,7.16,25.92,-48.11,8.4,14.4,24.0,2895,25,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,575929,R,35,Flyout,5,5,190425_013335,9264ddfc-4c03-471b-943e-d57c2c42ddcd,2,2,0,X,In play- out(s),FF,9,2.0,3.0,1.36,98.5,90.0,,-0.48,50.0,5.58,0.69,1.62,-2.42,11.18,4.2,-143.07,-9.57,-5.01,33.16,-9.02,20.4,2.4,24.0,2478,190,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,518792,L,36,Groundout,5,1,190425_013405,f176f7d4-2fa8-4e4f-bb55-dbce703b734c,0,0,1,S,Called Strike,FF,7,2.0,3.58,1.66,97.4,88.8,,-0.99,50.0,5.5,-0.29,1.95,-3.51,11.23,3.23,-141.58,-8.22,-7.12,32.97,-9.42,30.0,2.4,24.0,2377,196,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,518792,L,36,Groundout,5,2,190425_013418,453b21f2-69d1-4df9-aa55-13156ff956d0,0,1,1,B,Ball,SL,14,2.0,3.51,1.71,87.5,81.2,,-0.77,50.0,5.52,1.01,1.12,6.24,-0.94,2.42,-127.32,-4.41,10.31,24.63,-33.72,16.8,8.4,24.0,,78,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,518792,L,36,Groundout,5,3,190425_013430,f06c8308-2b14-49ff-a5ab-872f6a6c0db6,1,1,1,S,Foul Tip,FT,4,2.0,3.58,1.66,97.9,89.3,,-1.12,50.0,5.38,-0.57,2.61,-9.64,8.13,5.06,-142.29,-5.01,-19.74,33.05,-15.52,48.0,4.8,24.0,2434,229,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,518792,L,36,Groundout,5,4,190425_013452,08b29b67-c4bc-450b-9b16-dc9316a6ade1,1,1,1,S,Foul,SL,14,2.0,3.54,1.69,85.6,79.3,,-1.15,50.0,5.52,0.9,1.6,7.02,-4.99,2.8,-124.53,-1.51,11.07,24.15,-40.03,15.6,10.8,24.0,2756,55,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,518792,L,36,Groundout,5,5,190425_013518,02ee7c8f-7627-4198-81d9-68f96c49af6c,1,2,1,X,In play- out(s),FT,4,2.0,3.56,1.66,98.1,89.7,,-0.96,50.0,5.41,-0.61,2.31,-8.9,8.31,4.23,-142.75,-6.07,-18.35,33.09,-15.03,46.8,4.8,24.0,2508,227,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,546991,R,37,Flyout,4,1,190425_013553,1969f51d-1cd8-4ca5-8402-a423d17279bf,0,0,2,B,Ball,FF,13,2.0,3.37,1.57,98.6,90.0,,-0.88,50.0,5.42,-0.22,1.3,-5.33,10.66,3.84,-143.2,-9.87,-11.06,33.4,-10.06,39.6,3.6,24.0,2488,206,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,546991,R,37,Flyout,4,2,190425_013606,054f92f5-1e21-427d-9109-948394ddc582,1,0,2,S,Swinging Strike,SL,8,2.0,3.3,1.45,83.3,77.1,,-1.23,50.0,5.52,0.09,1.94,7.09,-4.41,0.95,-121.25,-0.51,10.59,22.77,-38.76,15.6,10.8,24.0,2724,59,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,546991,R,37,Flyout,4,3,190425_013624,cfe91f0e-1c9a-4fb5-8dbb-472a043c0ad9,1,1,2,B,Ball,FF,14,2.0,3.35,1.5,98.7,90.4,,-0.49,50.0,5.52,1.37,0.53,-4.97,11.31,7.07,-143.09,-12.59,-10.32,32.41,-8.67,37.2,2.4,24.0,2539,202,,,,,,,0,1,1,bottom
2019-09-08,565134,5,621111,R,546991,R,37,Flyout,4,4,190425_013649,5f5acc77-52b9-464f-a571-df64a79c50ba,2,1,2,X,In play- out(s),FF,5,2.0,3.33,1.52,97.9,89.6,,-0.93,50.0,5.53,0.05,2.85,-2.5,9.99,3.68,-142.46,-5.51,-5.14,32.17,-11.6,19.2,2.4,24.0,2446,192,,,,,,,0,1,1,bottom
2019-09-08,565134,6,621111,R,657145,R,43,Strikeout,4,1,190425_015238,ef2ee2c6-4480-4ce6-b62a-23f52327d765,0,0,0,S,Called Strike,FF,3,2.0,3.12,1.5,94.8,87.0,,-0.84,50.0,5.67,0.42,2.92,-5.11,9.56,5.28,-137.9,-5.0,-9.89,29.32,-13.69,31.2,3.6,24.0,2355,206,,,,,,,0,1,3,bottom
2019-09-08,565134,6,621111,R,657145,R,43,Strikeout,4,2,190425_015251,4e368320-ad7f-4124-8c98-324b1d3e8aa9,0,1,0,B,Ball,KC,11,2.0,3.02,1.33,78.2,71.4,,-0.94,50.0,6.15,-0.29,4.12,6.7,-8.72,-0.47,-113.47,5.18,8.68,21.87,-43.48,12.0,13.2,24.0,2719,40,,,,,,,0,1,3,bottom
2019-09-08,565134,6,621111,R,657145,R,43,Strikeout,4,3,190425_015307,de9514f7-1398-4eac-b60b-7dddfd0f7bc0,1,1,0,S,Called Strike,FF,14,2.0,3.07,1.38,95.9,87.7,,-0.97,50.0,5.33,0.72,1.43,-5.77,11.61,6.71,-139.29,-9.04,-11.34,30.93,-9.34,40.8,3.6,24.0,2576,205,,,,,,,0,1,3,bottom
2019-09-08,565134,6,621111,R,657145,R,43,Strikeout,4,4,190425_015323,51e5feb2-452d-4f3a-a816-e007ee7cef86,1,2,0,S,Swinging Strike,FF,12,2.0,3.0,1.38,96.7,88.0,,-0.67,50.0,5.76,0.03,3.23,-4.38,12.05,3.5,-140.7,-5.56,-8.74,33.04,-8.11,39.6,2.4,24.0,2582,198,,,,,,,0,1,3,bottom
2019-09-08,565134,6,621111,R,518614,L,44,Single,6,1,190425_015357,cea5465e-e704-4cdd-ad84-04dc8de03512,0,0,1,B,Ball,FT,11,2.0,3.08,1.58,95.3,87.3,,-1.17,50.0,5.49,-0.6,3.24,-6.93,8.15,4.05,-138.8,-3.2,-13.54,30.47,-16.24,37.2,4.8,24.0,2391,219,,,,518614,,,0,0,3,bottom
2019-09-08,565134,6,621111,R,518614,L,44,Single,6,2,190425_015411,46b62e82-ee05-49fe-9fc7-9800782a6b57,1,0,1,B,Ball,FF,11,2.0,3.21,1.46,95.7,87.2,,-0.84,50.0,5.76,-0.96,3.0,-4.76,11.44,1.37,-139.28,-5.82,-9.33,32.08,-9.76,39.6,2.4,24.0,2426,202,,,,518614,,,0,0,3,bottom
2019-09-08,565134,6,621111,R,518614,L,44,Single,6,3,190425_015433,42e090ac-c1e4-4ac5-b4e2-7b47dac70c99,2,0,1,S,Foul,FT,2,2.0,3.21,1.62,96.0,88.2,,-1.04,50.0,5.47,-0.07,2.77,-9.47,6.43,6.1,-139.72,-3.93,-18.82,29.91,-19.4,40.8,6.0,24.0,2355,235,,,,518614,,,0,0,3,bottom
2019-09-08,565134,6,621111,R,518614,L,44,Single,6,4,190425_015455,bc7e2e8a-be2a-4700-951c-f460b8cfcc6c,2,1,1,S,Foul,FF,7,2.0,3.19,1.46,96.6,88.9,,-0.8,50.0,5.48,-0.34,1.6,-4.43,11.04,2.87,-140.59,-9.02,-8.92,29.99,-9.94,34.8,2.4,24.0,2465,202,,,,518614,,,0,0,3,bottom
2019-09-08,565134,6,621111,R,518614,L,44,Single,6,5,190425_015512,5448fcf4-bc21-49a8-a0d7-3e7009ce8c0f,2,2,1,B,Ball,SL,14,2.0,3.16,1.5,84.6,78.8,,-1.16,50.0,5.45,1.18,1.07,5.64,-3.84,3.9,-123.19,-2.86,8.73,22.74,-38.12,13.2,10.8,24.0,2966,56,,,,518614,,,0,0,3,bottom
2019-09-08,565134,6,621111,R,518614,L,44,Single,6,6,190425_015539,ac377962-482e-4416-b593-8c62858afbdd,3,2,1,X,In play- no out,FF,6,2.0,3.21,1.46,97.8,89.9,,-0.57,50.0,5.68,0.48,2.56,-4.77,10.22,4.69,-142.25,-6.82,-9.83,30.6,-11.1,34.8,3.6,24.0,2464,203,,,,518614,,,0,0,3,bottom
2019-09-08,565134,6,621111,R,592178,R,45,Flyout,3,1,190425_015612,e44818aa-4bdc-4486-81be-bde4e38aff8c,0,0,1,S,Called Strike,SL,9,2.0,3.14,1.47,85.0,78.9,,-1.34,50.0,5.62,0.59,1.89,6.96,-3.77,2.52,-123.69,-1.36,10.85,23.18,-38.05,16.8,10.8,24.0,2904,62,518614,,,,,,0,1,3,bottom
2019-09-08,565134,6,621111,R,592178,R,45,Flyout,3,2,190425_015631,269c80ef-a6be-4feb-98eb-9fcb6039689c,0,1,1,B,Ball,FF,14,2.0,3.14,1.52,97.3,89.1,,-0.89,50.0,5.49,1.39,1.82,-3.51,12.41,7.62,-141.25,-8.98,-7.11,31.04,-7.01,31.2,2.4,24.0,2541,193,518614,,,,,,0,1,3,bottom
2019-09-08,565134,6,621111,R,592178,R,45,Flyout,3,3,190425_015659,4c4be591-d60c-41cf-a908-095e7881dcfd,1,1,1,X,In play- out(s),SL,8,2.0,3.19,1.5,85.1,79.0,,-1.33,50.0,5.58,0.13,1.97,6.68,-3.25,1.47,-123.84,-1.26,10.46,22.7,-37.27,15.6,9.6,24.0,2885,64,518614,,,,,,0,1,3,bottom
2019-09-08,565134,6,621111,R,519203,L,46,Walk,7,1,190425_015735,14d2f94c-4acc-4041-846e-04490925ebe0,0,0,2,B,Ball,FT,11,2.0,3.54,1.66,97.2,88.9,,-1.28,50.0,5.33,-1.44,2.64,-9.15,6.66,2.87,-141.44,-4.16,-18.54,32.18,-18.67,42.0,4.8,24.0,2308,234,,,,519203,518614,,0,0,3,bottom
2019-09-08,565134,6,621111,R,519203,L,46,Walk,7,2,190425_015757,95b4303c-d369-4086-9dc4-0c35932ad783,1,0,2,S,Called Strike,SL,13,2.0,3.4,1.59,87.3,81.3,,-1.38,50.0,5.66,-0.75,2.4,5.3,0.07,-0.15,-127.08,-1.88,8.8,22.36,-32.05,15.6,8.4,24.0,2843,90,,,,519203,518614,,0,0,3,bottom
2019-09-08,565134,6,621111,R,519203,L,46,Walk,7,3,190425_015819,7e8747d9-574c-4395-8a0f-5f3f56289403,1,1,2,S,Swinging Strike,SL,14,2.0,3.37,1.59,85.5,79.1,,-1.3,50.0,5.4,0.91,1.37,7.69,-3.33,2.98,-124.36,-2.28,12.07,24.52,-37.39,18.0,10.8,24.0,3062,66,,,,519203,518614,,0,0,3,bottom
2019-09-08,565134,6,621111,R,519203,L,46,Walk,7,4,190425_015857,f8c999c7-84c6-4892-9455-c88fedb7953a,1,2,2,B,Ball,FT,11,2.0,3.49,1.76,98.9,90.4,,-1.16,50.0,5.64,-2.25,4.08,-7.88,9.39,-0.19,-144.15,-2.25,-16.57,33.55,-12.42,51.6,3.6,24.0,2454,220,,,,519203,518614,,0,0,3,bottom
2019-09-08,565134,6,621111,R,519203,L,46,Walk,7,5,190425_015921,9f050fdf-95ea-4f3f-ba7f-667281092499,2,2,2,B,Ball,FF,11,2.0,3.3,1.72,97.4,88.8,,-0.86,50.0,5.69,-0.77,3.31,-4.18,12.37,1.76,-141.73,-5.41,-8.49,32.76,-7.04,44.4,2.4,24.0,2443,198,,,,519203,518614,,0,0,3,bottom
2019-09-08,565134,6,621111,R,519203,L,46,Walk,7,6,190425_015949,8cc0520c-07af-49fe-be4d-8bcd8859ab19,3,1,2,S,Foul,FF,9,2.0,3.47,1.71,96.4,88.3,,-0.64,50.0,5.58,0.53,2.09,-3.14,12.02,4.38,-140.12,-8.19,-6.26,30.79,-8.2,27.6,2.4,24.0,2398,193,,,,519203,518614,,0,0,3,bottom
2019-09-08,565134,6,621111,R,519203,L,46,Walk,7,7,190425_020017,b735d845-44ca-4469-80d0-186ae32e13ae,3,2,2,B,Ball,FT,14,2.0,3.61,1.85,97.7,89.4,,-1.05,50.0,5.2,0.89,1.67,-9.84,7.25,9.01,-141.82,-6.8,-20.06,31.92,-17.39,43.2,4.8,24.0,2354,233,,,,519203,518614,,0,0,3,bottom
2019-09-08,565134,6,621111,R,595879,R,47,Home Run,3,1,190425_020158,b0674552-ddd3-493d-b45d-3912399635d2,0,0,2,S,Called Strike,FF,4,2.0,3.28,1.57,97.1,88.4,,-0.77,50.0,5.68,-0.28,2.52,-4.3,11.1,2.9,-141.24,-7.03,-8.65,33.28,-9.83,34.8,2.4,24.0,2577,200,519203,518614,,,,,3,0,3,bottom
2019-09-08,565134,6,621111,R,595879,R,47,Home Run,3,2,190425_020224,60b72eb1-ad4f-4499-837b-7b90f6b82a5b,0,1,2,S,Foul,FF,2,2.0,3.26,1.57,98.9,90.2,,-0.71,50.0,5.66,0.0,3.07,-5.1,11.14,3.9,-143.88,-5.8,-10.67,33.73,-8.86,43.2,2.4,24.0,2560,203,519203,518614,,,,,3,0,3,bottom
2019-09-08,565134,6,621111,R,595879,R,47,Home Run,3,3,190425_020305,144499a4-d4ae-486c-8c05-4fca534ae132,0,2,2,X,In play- run(s),SL,1,2.0,3.28,1.57,83.4,77.0,,-1.37,50.0,5.64,-0.27,3.27,9.16,-3.5,-0.22,-121.32,2.11,13.74,22.45,-37.41,20.4,10.8,24.0,3202,71,519203,518614,,,,,3,0,3,bottom
2019-09-08,566485,1,621111,R,605412,L,3,Groundout,3,1,190501_015523,6440be9e-f95c-450a-94ea-7de2b8d732d8,0,0,0,S,Called Strike,FF,1,2.0,3.07,1.46,94.5,86.9,,-0.97,50.0,5.68,-0.27,2.86,-3.16,11.63,3.04,-137.62,-5.9,-6.1,28.7,-9.73,26.4,2.4,24.0,2526,194,,,,,,,0,1,0,bottom
2019-09-08,566485,1,621111,R,605412,L,3,Groundout,3,2,190501_015537,a14af451-bc32-41dc-9a9e-f8317e2fb03a,0,1,0,S,Called Strike,FF,1,2.0,3.24,1.46,94.3,86.5,,-0.92,50.0,5.67,-0.24,3.1,-3.13,10.89,2.94,-137.25,-4.9,-5.99,29.25,-11.32,24.0,2.4,24.0,2398,194,,,,,,,0,1,0,bottom
2019-09-08,566485,1,621111,R,605412,L,3,Groundout,3,3,190501_015556,0dbb7428-2b3b-4665-aaed-31a8499afdb1,0,2,0,X,In play- out(s),FF,1,2.0,3.3,1.57,95.0,86.8,,-0.9,50.0,5.75,-0.41,3.12,-3.9,11.95,2.71,-138.19,-5.5,-7.54,30.43,-9.05,33.6,2.4,24.0,2436,197,,,,,,,0,1,0,bottom
2019-09-08,566485,1,621111,R,500208,L,4,Single,4,1,190501_015627,a3072d94-6d57-4eb6-b5b0-dd7c06953bc5,0,0,1,B,Ball,FF,13,2.0,3.23,1.48,96.1,88.2,,-0.8,50.0,5.45,-0.37,0.9,-4.01,11.89,2.63,-139.63,-10.99,-7.94,30.37,-8.62,33.6,2.4,24.0,2355,198,,,,500208,,,0,0,0,bottom
2019-09-08,566485,1,621111,R,500208,L,4,Single,4,2,190501_015640,29f6cc0c-ba3e-4fda-98fa-97579ea471e4,1,0,1,S,Foul,FT,13,2.0,3.3,1.57,95.4,87.0,,-1.31,50.0,5.38,-0.98,2.43,-9.34,8.62,4.23,-138.72,-5.25,-18.14,31.87,-15.43,45.6,4.8,24.0,2305,227,,,,500208,,,0,0,0,bottom
2019-09-08,566485,1,621111,R,500208,L,4,Single,4,3,190501_015700,f456248f-aa27-45f1-9a81-8cfe80ea3c85,1,1,1,S,Foul,KC,7,2.0,3.3,1.57,79.3,72.9,,-1.13,50.0,5.77,-0.41,2.05,6.93,-7.91,-0.42,-115.37,0.98,9.28,22.89,-42.76,12.0,13.2,24.0,2859,42,,,,500208,,,0,0,0,bottom
2019-09-08,566485,1,621111,R,500208,L,4,Single,4,4,190501_015723,f8c2a87d-3a7c-436f-9fcd-d62b15eb2abb,1,2,1,X,In play- no out,FF,11,2.0,3.3,1.57,95.8,87.5,,-0.81,50.0,5.76,-0.32,3.65,-3.17,10.07,2.5,-139.51,-3.57,-6.25,31.5,-12.34,24.0,2.4,24.0,2319,196,,,,500208,,,0,0,0,bottom
2019-09-08,566485,1,621111,R,457763,R,5,Grounded Into DP,2,1,190501_015804,3f015bc7-a2c2-4eb4-9220-86fea4b44ed6,0,0,1,S,Called Strike,FF,6,2.0,3.32,1.53,95.6,87.6,,-1.03,50.0,5.57,0.54,2.77,-3.98,10.96,5.74,-139.12,-5.77,-7.82,30.3,-10.63,28.8,2.4,24.0,2527,197,500208,,,,,,0,2,0,bottom
2019-09-08,566485,1,621111,R,457763,R,5,Grounded Into DP,2,2,190501_015824,fdaf2268-fc3b-4d49-9175-0cefd4992c61,0,1,1,X,In play- out(s),SL,14,2.0,3.38,1.62,89.0,82.7,,-1.24,50.0,5.38,0.72,1.48,5.83,1.77,3.08,-129.48,-4.34,10.01,24.17,-29.14,19.2,7.2,24.0,2922,103,500208,,,,,,0,2,0,bottom
2019-09-08,566485,2,621111,R,474832,L,10,Walk,5,1,190501_021143,50238d10-998f-4fae-b0e5-d025daf4974b,0,0,0,S,Foul,FF,8,2.0,3.26,1.62,94.6,86.5,,-0.83,50.0,5.54,0.16,2.04,-1.91,11.65,3.37,-137.46,-7.7,-3.66,30.3,-9.87,14.4,2.4,24.0,2287,187,,,,474832,,,0,0,0,bottom
2019-09-08,566485,2,621111,R,474832,L,10,Walk,5,2,190501_021158,e83daa38-402b-4557-b1af-9b7c03162526,0,1,0,B,Ball,FF,11,2.0,3.25,1.47,94.9,87.3,,-0.89,50.0,5.69,-0.37,3.51,-1.3,11.42,1.91,-138.29,-4.14,-2.54,28.71,-9.9,10.8,2.4,24.0,2434,185,,,,474832,,,0,0,0,bottom
2019-09-08,566485,2,621111,R,474832,L,10,Walk,5,3,190501_021230,a90eadc9-7bf1-432f-9be9-c05900a4d68a,2,1,0,B,Ball,FF,11,2.0,3.21,1.49,95.4,87.5,,-1.06,50.0,5.69,-0.45,4.31,-3.22,9.67,2.84,-139.0,-1.39,-6.32,29.84,-13.17,22.8,3.6,24.0,2385,196,,,,474832,,,0,0,0,bottom
2019-09-08,566485,2,621111,R,474832,L,10,Walk,5,4,190501_021247,092f3635-dfb1-46e6-aed6-4d2d5452b1a2,3,1,0,B,Ball,FT,13,2.0,2.9,1.27,95.3,87.2,,-1.29,50.0,5.27,-1.07,1.63,-8.6,7.52,3.67,-138.6,-6.76,-16.72,31.11,-17.56,39.6,4.8,24.0,2201,229,,,,474832,,,0,0,0,bottom
