Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-21,490343,4,592836,R,408236,L,25,Groundout,3,3,170422_023357,288a17f8-7b48-426e-8076-b1cbc0fdd81a,1,1,0,X,In play- out(s),FF,3,2.0,3.84,1.59,93.9,85.8,47.17,-1.48,50.0,6.29,0.61,2.99,-5.31,8.45,7.49,-136.14,-5.84,-9.98,29.48,-16.29,25.2,3.6,24.0,2070,212,,457759,,,,457759,0,1,0,top
2017-04-21,490343,4,592836,R,624577,R,26,Fielders Choice Out,1,1,170422_023433,b9c27ff4-06b6-4213-a299-7aa5f8918ac9,0,0,1,X,In play- out(s),FF,13,2.0,3.84,1.59,94.0,85.7,67.96,-1.6,50.0,6.26,-0.82,2.41,-6.86,8.73,4.5,-136.35,-7.44,-12.9,30.39,-15.76,34.8,4.8,24.0,2114,221,,,457759,624577,,,0,1,0,top
2017-04-21,490343,4,592836,R,518735,L,27,Walk,6,1,170422_023603,a5390793-e025-48ac-9435-7e5915ad1048,0,0,2,B,Ball,FS,11,2.0,3.48,1.46,86.4,78.8,75.13,-1.98,50.0,6.27,-2.23,3.75,-5.88,6.29,1.28,-125.36,-1.74,-9.34,25.68,-22.17,21.6,6.0,24.0,1260,227,624577,,,518735,624577,,0,0,0,top
2017-04-21,490343,4,592836,R,518735,L,27,Walk,6,2,170422_023628,b89b973a-3252-4b4b-a351-174bee557904,1,0,2,B,Ball,FS,11,2.0,3.18,1.34,86.1,78.7,28.97,-1.7,50.0,6.3,-0.15,3.28,-5.36,2.78,5.54,-124.93,-1.82,-8.47,25.42,-27.78,14.4,7.2,24.0,1337,249,624577,,,518735,624577,,0,0,0,top
2017-04-21,490343,4,592836,R,518735,L,27,Walk,6,3,170422_023654,16ad1ea6-7a1f-448a-b523-ac54b7a30de6,2,0,2,B,Ball,FS,11,2.0,3.16,1.32,87.1,79.9,40.82,-1.76,50.0,6.31,-0.47,3.46,-5.18,2.87,4.91,-126.5,-1.64,-8.42,24.93,-27.51,15.6,7.2,24.0,1378,247,624577,,,518735,624577,,0,0,0,top
2017-04-21,490343,4,592836,R,518735,L,27,Walk,6,4,170422_023728,149e2d3c-b729-4e75-bdf7-fb5dda459573,3,0,2,B,Ball,CU,14,2.0,3.18,1.4,75.5,70.1,58.25,-1.68,50.0,6.35,0.99,1.41,4.77,-9.7,4.43,-109.78,-0.52,5.79,20.31,-43.95,8.4,14.4,24.0,2308,26,624577,,,518735,624577,,0,0,0,top
2017-04-21,490343,4,592836,R,592808,L,28,Strikeout,8,1,170422_023819,c57edc0f-bb40-4498-afe9-3b1a8301180a,0,1,2,C,Called Strike,FF,14,2.0,3.21,1.42,94.0,85.5,68.98,-1.53,50.0,6.14,0.85,2.17,-4.34,10.11,7.89,-136.06,-8.18,-8.1,30.87,-13.29,22.8,3.6,24.0,2138,201,518735,624577,,,,,0,1,0,top
2017-04-21,490343,4,592836,R,592808,L,28,Strikeout,8,2,170422_023840,8f259176-7af3-4f38-ab60-575d9e8fc28d,0,1,2,B,Ball,FF,11,2.0,3.21,1.57,94.2,85.1,25.89,-1.6,50.0,6.42,-0.19,4.29,-3.86,10.79,5.16,-136.64,-3.51,-7.24,32.36,-11.94,25.2,3.6,24.0,2083,198,518735,624577,,,,,0,1,0,top
2017-04-21,490343,4,592836,R,592808,L,28,Strikeout,8,3,170422_023860,c4c0e807-bf73-4751-aaa3-ab3262c2922b,1,2,2,F,Foul,FS,13,2.0,3.79,1.57,86.9,79.2,42.89,-1.82,50.0,6.11,-1.0,2.29,-3.31,4.37,3.1,-126.04,-4.41,-5.29,26.89,-25.18,9.6,7.2,24.0,1168,224,518735,624577,,,,,0,1,0,top
2017-04-21,490343,4,592836,R,592808,L,28,Strikeout,8,4,170422_024019,0dc9eaed-db0d-48a5-9feb-3952fb0cf76c,1,2,2,F,Foul,FF,9,2.0,3.79,1.57,93.4,85.6,39.26,-1.47,50.0,6.17,0.31,1.81,-5.55,8.63,6.67,-135.43,-8.67,-10.34,28.98,-16.1,26.4,4.8,24.0,2130,214,518735,624577,,,,,0,1,0,top
2017-04-21,490343,4,592836,R,592808,L,28,Strikeout,8,5,170422_024043,9c63a484-7a5a-4462-a953-3ab0438af777,1,2,2,B,Ball,FC,14,2.0,3.79,1.57,83.2,77.6,64.13,-1.72,50.0,6.22,0.69,1.16,2.05,-3.5,5.14,-120.87,-4.31,3.06,21.54,-37.4,6.0,10.8,24.0,2136,29,518735,624577,,,,,0,1,0,top
2017-04-21,490343,4,592836,R,592808,L,28,Strikeout,8,6,170422_024102,d4734772-72b3-41d6-b2e4-157d747a900b,2,2,2,F,Foul,FF,12,2.0,3.79,1.57,94.5,87.1,49.89,-1.29,50.0,6.24,0.95,2.61,-6.87,9.36,8.52,-137.06,-7.25,-13.22,27.21,-14.18,36.0,3.6,24.0,2003,216,518735,624577,,,,,0,1,0,top
2017-04-21,490343,4,592836,R,592808,L,28,Strikeout,8,7,170422_024126,429cbcfc-2c6b-4730-a247-facc92122156,2,2,2,F,Foul,FF,3,2.0,3.79,1.57,94.4,86.3,52.57,-1.45,50.0,6.24,0.66,2.97,-5.71,8.43,7.72,-136.79,-5.86,-10.86,29.17,-16.15,27.6,4.8,24.0,2157,214,518735,624577,,,,,0,1,0,top
2017-04-21,490343,4,592836,R,592808,L,28,Strikeout,8,8,170422_024151,26e67856-6349-4179-9f12-cd026ca83233,2,3,2,W,Swinging Strike (Blocked),CU,14,2.0,3.79,1.57,76.8,71.6,28.55,-1.7,50.0,6.18,0.57,0.54,4.7,-9.46,3.68,-111.63,-2.42,5.93,20.24,-44.1,8.4,14.4,24.0,2225,26,518735,624577,,,,,0,1,0,top
2017-04-21,490343,5,592836,R,400284,L,33,Groundout,2,1,170422_025509,b8874e62-c231-478d-9d17-36f13b2ac937,0,1,0,C,Called Strike,FF,4,2.0,3.75,1.9,92.4,84.3,46.7,-1.55,50.0,6.26,-0.31,2.55,-5.89,9.52,5.3,-133.9,-7.0,-10.69,28.94,-14.89,30.0,4.8,24.0,2057,213,,,,,,,0,1,0,top
2017-04-21,490343,5,592836,R,400284,L,33,Groundout,2,2,170422_025527,38faed90-8f25-4e73-8f20-65d838801f24,0,1,0,X,In play- out(s),CU,14,2.0,3.79,1.57,76.1,70.1,40.68,-1.59,50.0,6.43,0.41,1.56,4.3,-8.71,3.14,-110.52,-0.73,5.26,21.49,-42.84,7.2,14.4,24.0,2438,26,,,,,,,0,1,0,top
2017-04-21,490343,5,592836,R,622072,R,34,Strikeout,5,1,170422_025605,a0806ccc-018e-41c9-ad88-9972a5370555,0,1,1,C,Called Strike,FF,13,2.0,3.79,1.54,92.8,85.2,65.94,-1.66,50.0,6.11,-0.36,1.62,-6.31,8.48,5.65,-134.52,-8.84,-11.62,27.86,-16.57,30.0,4.8,24.0,2141,219,,,,,,,0,1,0,top
2017-04-21,490343,5,592836,R,622072,R,34,Strikeout,5,2,170422_025618,1ffa03f7-b4ad-43fa-9b4d-60129b49c680,0,1,1,B,Ball,FF,14,2.0,3.62,1.57,94.4,86.5,54.25,-1.32,50.0,6.22,1.14,2.31,-6.36,7.91,8.88,-136.82,-7.43,-12.09,29.08,-17.12,28.8,4.8,24.0,2067,219,,,,,,,0,1,0,top
2017-04-21,490343,5,592836,R,622072,R,34,Strikeout,5,3,170422_025630,80e4b152-119e-4a09-8e38-f5cd127ac6cf,1,1,1,B,Ball,FC,14,2.0,3.79,1.57,85.9,79.7,49.04,-1.56,50.0,6.12,1.27,0.87,1.05,2.09,6.66,-124.61,-7.1,1.67,23.42,-28.87,4.8,7.2,24.0,2113,105,,,,,,,0,1,0,top
2017-04-21,490343,5,592836,R,622072,R,34,Strikeout,5,4,170422_025643,504fd0af-ea2b-4fc4-9b2d-454ded6c4128,2,1,1,S,Swinging Strike,FF,11,2.0,3.79,1.57,92.6,84.0,45.03,-1.59,50.0,6.52,-0.28,3.78,-4.34,12.03,4.94,-134.2,-5.31,-7.87,30.19,-10.33,30.0,2.4,24.0,2026,199,,,,,,,0,1,0,top
2017-04-21,490343,5,592836,R,622072,R,34,Strikeout,5,5,170422_025709,af0c5aff-68a1-4480-9f30-27e890c69651,2,3,1,C,Called Strike,FF,14,2.0,3.62,1.57,94.3,85.8,63.04,-1.54,50.0,6.16,0.79,1.72,-6.93,9.72,8.69,-136.4,-9.35,-13.03,30.64,-13.9,34.8,4.8,24.0,2104,216,,,,,,,0,1,0,top
2017-04-21,490343,5,592836,R,592626,L,35,Double,2,1,170422_025746,a0f46d91-cc44-48ad-a3c0-031836696378,0,0,2,B,Ball,CU,11,2.0,3.07,1.57,74.7,68.3,95.35,-1.74,50.0,6.59,-0.82,3.33,5.73,-6.41,0.38,-108.37,2.37,6.76,20.48,-39.73,9.6,13.2,24.0,2302,39,,,,,592626,,0,0,0,top
2017-04-21,490343,5,592836,R,592626,L,35,Double,2,2,170422_025758,addab17c-ab33-4e1f-b8bc-da938cd9010e,1,0,2,D,In play- no out,FS,7,2.0,3.93,1.63,87.3,79.7,22.01,-1.64,50.0,6.17,-0.26,2.24,-7.26,4.76,5.78,-126.51,-4.89,-11.73,26.45,-24.48,22.8,7.2,24.0,1611,242,,,,,592626,,0,0,0,top
2017-04-21,490343,5,592836,R,608369,L,36,Single,1,1,170422_025852,f6e6c411-057e-468e-8410-0d21a38e9575,0,0,2,E,In play- run(s),CU,7,2.0,3.79,1.57,75.1,69.2,78.92,-1.87,50.0,6.37,-0.25,1.74,5.25,-7.74,2.0,-109.12,-0.28,6.27,20.75,-41.42,8.4,14.4,24.0,2373,32,,592626,,608369,,,1,0,0,top
2017-04-21,490343,5,592836,R,457759,R,37,Flyout,2,1,170422_025947,4858cef9-bf22-4942-8c79-6ad03ee8910b,0,0,2,B,Ball,FT,13,2.0,3.38,1.51,91.8,85.0,50.55,-1.59,50.0,6.03,-0.65,0.67,-9.36,5.76,5.68,-133.18,-10.02,-16.96,26.17,-21.73,33.6,6.0,24.0,1930,245,608369,,,,,,0,1,-1,top
2017-04-21,490343,5,592836,R,457759,R,37,Flyout,2,2,170422_030010,d36b5eee-8fe3-4d91-86a6-70df71ea9a7b,1,0,2,X,In play- out(s),FT,4,2.0,3.7,1.51,91.9,84.6,53.25,-1.73,50.0,6.24,-0.65,2.39,-7.5,7.42,5.45,-133.39,-6.63,-13.62,26.56,-18.7,32.4,4.8,24.0,1806,228,608369,,,,,,0,1,-1,top
2017-04-21,490343,6,592836,R,408236,L,44,Strikeout,6,1,170422_031838,8f7cd9d9-ca8c-48ca-a719-558152e159d5,0,1,0,C,Called Strike,FT,13,2.0,3.8,1.75,92.4,85.0,73.01,-1.72,50.0,6.17,-0.74,1.64,-8.01,8.22,5.34,-134.03,-8.78,-14.65,27.32,-17.12,36.0,4.8,24.0,1886,228,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,408236,L,44,Strikeout,6,2,170422_031852,9d97ceac-5436-4df3-b34d-af191fe74e5c,0,2,0,F,Foul,FC,13,2.0,3.85,1.59,87.2,80.9,24.65,-1.85,50.0,6.1,-0.27,1.23,0.51,2.57,3.81,-126.61,-6.64,0.83,23.67,-27.96,2.4,7.2,24.0,2253,140,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,408236,L,44,Strikeout,6,3,170422_031913,e94ab781-c4af-4ab4-ab31-6305f154b75e,0,2,0,B,Ball,FF,11,2.0,3.84,1.59,93.4,85.3,40.26,-1.61,50.0,6.4,-0.7,4.54,-3.98,8.52,3.84,-135.66,-1.95,-7.44,29.13,-16.27,21.6,3.6,24.0,2014,204,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,408236,L,44,Strikeout,6,4,170422_031930,639cbfbf-1ae9-4a67-8930-c3f98eeb9a28,1,2,0,F,Foul,FF,12,2.0,3.84,1.59,93.5,86.0,25.72,-1.47,50.0,6.46,0.18,4.53,-4.16,8.11,5.91,-135.16,-2.03,-7.82,25.07,-16.94,21.6,3.6,24.0,1959,208,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,408236,L,44,Strikeout,6,5,170422_031949,f328a6f1-254e-4626-a674-bba6f20aea64,1,2,0,F,Foul,FS,13,2.0,3.84,1.59,86.6,79.8,53.76,-1.94,50.0,6.01,-1.29,1.89,-5.53,1.93,3.41,-125.82,-4.42,-8.9,24.61,-29.07,15.6,8.4,24.0,1412,262,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,408236,L,44,Strikeout,6,6,170422_032034,ea1278e5-d09b-4730-a2fa-c88f20e27cf0,1,2,0,S,Swinging Strike,FS,14,2.0,3.84,1.59,86.3,79.7,17.99,-1.84,50.0,5.95,0.36,1.3,-5.54,3.75,7.25,-125.19,-6.24,-8.85,23.74,-26.18,15.6,7.2,24.0,1345,244,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,624577,R,45,Flyout,8,1,170422_032103,4759457b-7d29-419c-8d6a-e792f8c17ed3,0,0,1,B,Ball,FF,11,2.0,4.11,2.05,94.4,85.8,50.69,-1.58,50.0,6.28,-0.44,4.18,-5.71,8.1,5.07,-137.02,-2.56,-10.83,31.12,-16.82,28.8,4.8,24.0,2160,215,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,624577,R,45,Flyout,8,2,170422_032116,62dd1dea-8c2c-4b44-b78e-f1852198858a,1,1,1,C,Called Strike,FF,9,2.0,3.72,1.59,94.0,86.1,39.69,-1.46,50.0,6.21,0.28,2.05,-7.38,9.32,7.28,-136.29,-8.51,-13.93,29.19,-14.59,37.2,4.8,24.0,2058,220,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,624577,R,45,Flyout,8,3,170422_032136,340f0b27-b487-4c0a-bae5-48ba7b7eb43b,1,2,1,F,Foul,FF,12,2.0,3.84,1.59,94.4,85.1,42.53,-1.45,50.0,6.4,0.16,3.67,-3.64,12.3,5.6,-136.76,-5.63,-6.82,33.19,-9.13,27.6,2.4,24.0,2136,195,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,624577,R,45,Flyout,8,4,170422_032156,2bcfeb37-8b62-4d8f-b53b-6f8c95ef591b,1,2,1,F,Foul,FC,6,2.0,3.84,1.59,84.8,77.4,37.47,-1.64,50.0,6.42,0.37,2.83,5.26,-1.04,3.22,-123.16,-1.71,8.01,26.56,-33.75,14.4,9.6,24.0,2334,69,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,624577,R,45,Flyout,8,5,170422_032218,a5435dc0-3510-4cb7-b2e2-c47796de6983,1,2,1,F,Foul,FF,12,2.0,3.84,1.59,93.0,84.9,53.13,-1.47,50.0,6.31,0.53,3.74,-4.23,8.54,6.77,-134.27,-3.74,-7.78,27.07,-16.46,20.4,3.6,24.0,2122,207,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,624577,R,45,Flyout,8,6,170422_032241,32b1bfbb-7d5d-4685-8382-236bfcd3db56,1,2,1,F,Foul,FC,7,2.0,3.84,1.59,84.5,77.9,38.42,-1.8,50.0,6.28,-0.25,2.17,2.27,-0.43,3.04,-122.79,-3.21,3.46,24.01,-32.83,7.2,8.4,24.0,2406,59,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,624577,R,45,Flyout,8,7,170422_032308,b98aace3-9d45-4698-ae55-1cdf3285fbb4,1,2,1,B,Ball,CU,14,2.0,3.84,1.59,77.4,71.5,37.9,-1.49,50.0,6.19,0.77,-0.32,3.18,-10.34,4.08,-112.37,-4.09,4.01,23.25,-45.19,6.0,14.4,24.0,2426,17,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,624577,R,45,Flyout,8,8,170422_032328,4c88d1f7-345c-401a-a7b3-78ec28fc27f3,2,2,1,X,In play- out(s),FF,3,2.0,3.84,1.59,95.2,86.8,38.44,-1.42,50.0,6.3,0.28,3.4,-4.4,10.69,6.19,-138.14,-5.79,-8.49,30.8,-11.53,28.8,3.6,24.0,2141,201,,,,,,,0,1,1,top
2017-04-21,490343,6,592836,R,518735,L,46,Double,3,1,170422_032419,f82a8361-7ed7-49d5-ae86-44a3f6878029,0,0,2,B,Ball,FC,11,2.0,3.28,1.42,87.2,80.3,60.86,-1.87,50.0,6.41,-1.13,3.62,1.33,2.15,1.43,-126.69,-1.3,2.18,24.17,-28.65,4.8,7.2,24.0,2390,130,,,,,,518735,0,0,1,top
2017-04-21,490343,6,592836,R,518735,L,46,Double,3,2,170422_032432,fa22253d-0776-41bb-8fde-160108a06980,1,0,2,B,Ball,FT,13,2.0,3.72,1.8,94.3,86.4,29.83,-1.75,50.0,6.19,-1.3,2.19,-9.63,5.61,4.62,-136.83,-6.83,-18.28,29.91,-21.53,37.2,6.0,24.0,1935,245,,,,,,518735,0,0,1,top
2017-04-21,490343,6,592836,R,518735,L,46,Double,3,3,170422_032445,9890f999-e603-4a62-8a50-b4300231fdf1,2,0,2,D,In play- no out,FS,6,2.0,3.84,1.59,87.6,79.8,18.35,-1.65,50.0,6.18,0.28,2.36,-7.48,5.3,7.26,-126.93,-4.84,-12.16,26.87,-23.57,24.0,7.2,24.0,1511,239,,,,,,518735,0,0,1,top
2017-04-21,490343,6,592836,R,592808,L,47,Single,4,1,170422_032626,98538539-2397-4414-b4a8-6770a64ce148,0,0,2,B,Ball,FF,14,2.0,3.66,1.49,94.0,86.2,53.43,-1.53,50.0,6.11,1.57,1.42,-6.54,8.55,10.62,-135.92,-9.6,-12.3,28.31,-16.09,30.0,4.8,24.0,2193,218,,,518735,592808,,,1,0,1,top
2017-04-21,490343,6,592836,R,592808,L,47,Single,4,2,170422_032641,e685e52e-2c17-47ea-9ebd-524915a57a6f,1,0,2,B,Ball,FS,14,2.0,3.33,1.49,88.5,81.9,41.25,-1.72,50.0,5.94,0.94,0.63,-5.5,1.31,8.59,-128.14,-7.57,-9.22,24.56,-29.98,14.4,7.2,24.0,1543,273,,,518735,592808,,,1,0,1,top
2017-04-21,490343,6,592836,R,592808,L,47,Single,4,3,170422_032658,66ef0db7-a4d1-4255-94ac-c5be0719cf6b,2,1,2,C,Called Strike,FS,9,2.0,3.45,1.45,87.7,80.9,40.39,-1.72,50.0,6.1,0.61,1.63,-5.0,2.57,7.49,-127.15,-5.7,-8.24,24.5,-27.93,13.2,7.2,24.0,1538,253,,,518735,592808,,,1,0,1,top
2017-04-21,490343,6,592836,R,592808,L,47,Single,4,4,170422_032716,2701c37f-f7d5-4e30-9050-479d2208406f,2,1,2,E,In play- run(s),FF,9,2.0,3.66,1.49,93.8,85.6,42.02,-1.46,50.0,6.18,0.39,1.81,-6.87,9.43,7.34,-135.79,-9.0,-12.82,29.8,-14.58,34.8,4.8,24.0,2122,217,,,518735,592808,,,1,0,1,top
2017-04-27,490426,1,592836,R,622534,R,0,Groundout,6,1,170428_014046,c568641a-efce-4819-a50a-e9405aa5d64e,0,0,0,B,Ball,FT,13,2.0,3.7,1.84,94.9,86.8,29.55,-1.93,50.0,6.26,-1.46,2.48,-9.08,7.7,4.5,-137.64,-7.07,-17.45,30.23,-17.38,40.8,4.8,24.0,2146,234,,,,,,,0,1,0,top
2017-04-27,490426,1,592836,R,622534,R,0,Groundout,6,2,170428_014059,b3fe9fc5-a383-4d85-ab77-554f627974e4,1,1,0,F,Foul,FF,1,2.0,3.7,1.52,94.9,86.2,42.45,-1.75,50.0,6.29,-0.28,3.17,-7.15,10.11,6.51,-137.47,-6.06,-13.64,31.32,-12.88,40.8,3.6,24.0,2137,216,,,,,,,0,1,0,top
2017-04-27,490426,1,592836,R,622534,R,0,Groundout,6,3,170428_014118,506e4e7b-a7e7-4e57-a514-842bdc29c791,1,1,0,B,Ball,FF,12,2.0,3.82,1.88,95.3,87.3,20.16,-1.47,50.0,6.28,1.51,2.59,-6.48,9.28,10.45,-137.98,-7.48,-12.56,29.08,-14.19,33.6,3.6,24.0,2241,214,,,,,,,0,1,0,top
2017-04-27,490426,1,592836,R,622534,R,0,Groundout,6,4,170428_014135,ae8d7087-0d62-49e5-86be-60fd51f02b3f,2,2,0,F,Foul,FS,13,2.0,3.7,1.51,88.8,82.0,40.65,-1.77,50.0,6.22,-0.29,1.31,-7.4,4.3,6.23,-128.81,-7.66,-12.52,25.0,-24.9,24.0,7.2,24.0,1673,247,,,,,,,0,1,0,top
2017-04-27,490426,1,592836,R,622534,R,0,Groundout,6,5,170428_014201,a1ba25f1-36f2-437c-ac62-286274c6a8eb,2,2,0,B,Ball,FF,12,2.0,3.7,1.74,95.5,87.6,21.69,-1.46,50.0,6.26,1.3,2.76,-5.29,10.48,9.45,-138.38,-7.45,-10.33,28.82,-11.71,32.4,3.6,24.0,2158,205,,,,,,,0,1,0,top
2017-04-27,490426,1,592836,R,622534,R,0,Groundout,6,6,170428_014214,4462f9b4-af88-4de3-8307-12027120d5ce,3,2,0,X,In play- out(s),FS,13,2.0,3.7,1.51,89.3,81.9,42.3,-1.8,50.0,6.13,-0.31,1.45,-6.81,2.95,6.08,-129.45,-6.65,-11.55,27.0,-27.17,20.4,7.2,24.0,1526,256,,,,,,,0,1,0,top
2017-04-27,490426,1,592836,R,430947,L,1,Strikeout,5,1,170428_014256,d825ed75-cb87-409d-a6be-10477899bdd5,0,1,1,F,Foul,FF,11,2.0,3.7,1.51,94.0,85.6,83.2,-1.82,50.0,6.37,-1.0,3.42,-4.15,11.22,3.67,-136.37,-5.87,-7.81,30.4,-11.08,30.0,3.6,24.0,2043,200,,,,,,,0,1,0,top
2017-04-27,490426,1,592836,R,430947,L,1,Strikeout,5,2,170428_014327,9cb4f9df-f9f8-45b7-ad32-a6b336195832,0,1,1,B,Ball,CU,14,2.0,3.58,1.77,78.4,72.9,35.59,-1.72,50.0,6.21,0.78,0.17,5.97,-8.38,3.86,-113.86,-3.94,7.79,21.94,-43.11,10.8,14.4,24.0,2601,33,,,,,,,0,1,0,top
2017-04-27,490426,1,592836,R,430947,L,1,Strikeout,5,3,170428_014352,b177e979-a00c-4944-bd19-0e15f6f9aeec,1,1,1,B,Ball,FS,13,2.0,3.58,1.71,90.5,83.8,10.75,-1.99,50.0,5.95,-0.15,0.36,-8.18,4.92,7.56,-131.09,-9.99,-14.38,25.11,-23.53,27.6,6.0,24.0,1622,246,,,,,,,0,1,0,top
2017-04-27,490426,1,592836,R,430947,L,1,Strikeout,5,4,170428_014409,f53738b1-88ec-4285-8abf-d3de42d1eb2a,2,1,1,S,Swinging Strike,FS,9,2.0,3.7,1.51,88.7,81.8,31.09,-1.78,50.0,6.14,0.32,1.52,-5.18,3.09,7.05,-128.67,-6.47,-8.72,25.34,-26.97,14.4,7.2,24.0,1550,249,,,,,,,0,1,0,top
2017-04-27,490426,1,592836,R,430947,L,1,Strikeout,5,5,170428_014450,6bc446c2-865b-48cd-a805-715ae1a93218,2,3,1,C,Called Strike,CU,9,2.0,3.51,1.73,78.2,72.3,40.83,-1.72,50.0,6.4,0.61,1.78,1.89,-6.4,4.66,-113.62,-1.31,2.46,21.5,-40.51,4.8,13.2,24.0,2367,18,,,,,,,0,1,0,top
2017-04-27,490426,1,592836,R,571976,R,2,Double,2,1,170428_014526,568edbf1-309b-492c-9685-cfd6b04d6b35,0,1,2,C,Called Strike,FT,13,2.0,3.81,1.83,94.1,86.5,63.34,-1.6,50.0,6.22,-0.87,2.16,-8.23,7.52,4.87,-136.59,-7.67,-15.64,28.38,-17.88,37.2,4.8,24.0,2000,232,,,,,571976,,0,0,0,top
2017-04-27,490426,1,592836,R,571976,R,2,Double,2,2,170428_014543,9e99b8f2-8a47-4660-91eb-ba5f094d20f4,0,1,2,D,In play- no out,FC,4,2.0,3.68,1.51,83.9,76.8,33.88,-1.83,50.0,6.37,-0.45,2.32,3.55,-1.35,2.21,-121.82,-2.59,5.3,25.27,-34.2,9.6,9.6,24.0,2218,57,,,,,571976,,0,0,0,top
2017-04-27,490426,1,592836,R,500208,L,3,Single,3,1,170428_014630,dceff569-c856-4d13-975a-0ff5e9367bea,0,0,2,B,Ball,FF,12,2.0,3.74,1.81,94.1,86.1,48.74,-1.67,50.0,6.4,0.39,4.77,-3.24,9.08,6.71,-136.67,-1.64,-6.16,28.81,-14.93,16.8,3.6,24.0,2069,196,,571976,,500208,,,1,0,0,top
2017-04-27,490426,1,592836,R,500208,L,3,Single,3,2,170428_014653,ac553ca6-e549-4761-a40e-93127f745199,1,1,2,F,Foul,FS,13,2.0,3.7,1.51,88.7,81.7,48.9,-1.79,50.0,6.04,-0.51,1.19,-8.91,4.5,6.19,-128.58,-7.5,-15.0,25.36,-24.6,27.6,7.2,24.0,1677,250,,571976,,500208,,,1,0,0,top
2017-04-27,490426,1,592836,R,500208,L,3,Single,3,3,170428_014720,c61096d0-1351-4666-8c50-bf274370b84a,1,1,2,E,In play- run(s),FS,4,2.0,3.7,1.51,88.3,80.8,21.93,-2.01,50.0,6.19,-0.45,2.37,-6.25,3.81,5.99,-128.1,-4.54,-10.37,26.72,-25.85,19.2,7.2,24.0,1391,245,,571976,,500208,,,1,0,0,top
2017-04-27,490426,1,592836,R,592669,R,4,Strikeout,5,1,170428_014808,bb812705-2ec7-43c7-989f-43689a33d1e6,0,0,2,B,Ball,FF,12,2.0,3.95,1.88,95.0,86.7,51.65,-1.82,50.0,6.36,0.47,4.97,-3.24,11.76,7.4,-137.84,-2.06,-6.25,29.58,-9.47,25.2,2.4,24.0,2263,192,500208,,,,,,0,1,-1,top
2017-04-27,490426,1,592836,R,592669,R,4,Strikeout,5,2,170428_014827,5e801094-1494-4aa4-97f7-8de289287584,1,1,2,C,Called Strike,FF,6,2.0,4.03,2.0,95.1,87.4,40.2,-1.77,50.0,6.2,0.44,2.91,-4.93,10.86,7.79,-137.88,-6.99,-9.59,27.98,-11.07,32.4,3.6,24.0,2203,203,500208,,,,,,0,1,-1,top
2017-04-27,490426,1,592836,R,592669,R,4,Strikeout,5,3,170428_014849,7f1b7c67-8e92-44ac-bee2-098d76708a53,1,1,2,S,Swinging Strike,FF,5,2.0,3.7,1.51,94.4,86.9,21.85,-1.69,50.0,6.18,0.07,2.58,-6.74,10.21,7.14,-136.92,-7.45,-12.93,27.45,-12.6,39.6,3.6,24.0,2177,214,500208,,,,,,0,1,-1,top
2017-04-27,490426,1,592836,R,592669,R,4,Strikeout,5,4,170428_014912,7f50d5c1-f43c-46bb-96a8-cbad07fa2889,1,2,2,B,Ball,FF,12,2.0,3.94,1.81,95.0,86.8,41.72,-1.6,50.0,6.38,0.65,4.81,-5.45,10.04,8.07,-137.86,-1.96,-10.53,29.37,-12.76,33.6,3.6,24.0,2282,206,500208,,,,,,0,1,-1,top
2017-04-27,490426,1,592836,R,592669,R,4,Strikeout,5,5,170428_015020,56683e24-cc2a-4f19-b9da-3c7e81ab8a3b,2,2,2,S,Swinging Strike,FF,5,2.0,3.7,1.51,94.7,86.9,22.12,-1.7,50.0,6.23,-0.02,2.7,-6.79,10.35,6.97,-137.31,-7.34,-13.06,28.4,-12.27,40.8,3.6,24.0,2226,214,500208,,,,,,0,1,-1,top
