Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-06,529925,9,517008,R,607680,R,64,Double,4,1,180506_194855,b76d1476-d51a-42b5-8dd8-c52426f36645,0,0,0,B,Ball,FF,12,2.0,3.35,1.62,93.8,85.2,32.01,-1.19,50.0,6.36,0.06,4.21,-2.6,10.43,4.26,-136.4,-3.41,-4.87,31.61,-12.63,16.8,3.6,24.0,1967,191,,,,,607680,,0,0,0,top
2018-05-06,529925,9,517008,R,607680,R,64,Double,4,2,180506_194912,97f0e8f9-5f6d-4a51-85e0-8c8b35356463,1,0,0,B,Ball,FF,11,2.0,3.36,1.53,94.6,85.9,22.1,-1.16,50.0,6.23,-0.24,4.32,-3.52,10.25,3.73,-137.58,-2.84,-6.72,32.04,-12.64,24.0,3.6,24.0,2013,196,,,,,607680,,0,0,0,top
2018-05-06,529925,9,517008,R,607680,R,64,Double,4,3,180506_194934,cfc3f907-45f7-4c48-a607-83dfe654b9b3,2,0,0,S,Swinging Strike,FC,9,2.0,3.33,1.45,88.9,81.9,47.06,-1.28,50.0,6.11,0.49,1.61,2.49,3.76,3.7,-129.3,-6.42,4.23,26.7,-25.81,10.8,6.0,24.0,1990,136,,,,,607680,,0,0,0,top
2018-05-06,529925,9,517008,R,607680,R,64,Double,4,4,180506_194958,3db9e821-b406-4a4b-b829-c0c91751a054,2,1,0,X,In play- no out,FF,6,2.0,3.33,1.45,94.3,85.7,28.83,-1.19,50.0,6.13,0.37,2.69,-4.84,10.24,5.88,-136.93,-6.9,-9.14,31.95,-12.84,28.8,3.6,24.0,1973,203,,,,,607680,,0,0,0,top
2018-05-06,529925,9,517008,R,434778,L,65,Groundout,4,1,180506_195048,1b1b2c78-e2b8-46d4-9abd-c4a8c0c82558,0,0,0,S,Called Strike,FC,2,2.0,3.5,1.68,88.4,80.8,42.58,-1.12,50.0,6.33,0.13,3.18,1.43,4.83,2.71,-128.6,-3.23,2.38,27.58,-24.12,7.2,6.0,24.0,1976,158,,607680,,,,607680,0,1,0,top
2018-05-06,529925,9,517008,R,434778,L,65,Groundout,4,2,180506_195112,5a6e0ad6-53ee-4359-abfe-4846de104391,0,1,0,B,Ball,FF,14,2.0,3.51,1.83,93.8,85.1,24.77,-1.08,50.0,5.97,0.4,1.41,-3.91,10.25,5.34,-136.07,-9.75,-7.27,32.31,-13.12,21.6,3.6,24.0,2058,199,,607680,,,,607680,0,1,0,top
2018-05-06,529925,9,517008,R,434778,L,65,Groundout,4,3,180506_195143,8c33d21c-ac42-4e18-9093-2159631c4284,1,1,0,B,Ball,FC,14,2.0,3.43,1.55,90.1,82.3,64.39,-1.26,50.0,6.03,0.91,1.47,-0.93,6.04,5.88,-130.83,-7.52,-1.61,29.17,-21.77,1.2,6.0,24.0,2208,181,,607680,,,,607680,0,1,0,top
2018-05-06,529925,9,517008,R,434778,L,65,Groundout,4,4,180506_195215,0488846a-2793-4f59-b4c5-f73cad27f5d5,2,1,0,X,In play- out(s),FF,1,2.0,3.42,1.55,93.3,84.9,39.04,-1.16,50.0,6.11,-0.63,2.85,-0.72,10.5,1.66,-135.75,-6.35,-1.34,31.44,-12.7,3.6,3.6,24.0,2099,182,,607680,,,,607680,0,1,0,top
2018-05-06,529925,9,517008,R,546990,R,66,Flyout,3,1,180506_195255,352e9ad7-6dc1-4510-bc18-4ea26bb1c0bc,0,0,1,B,Ball,FC,14,2.0,3.52,1.7,91.2,83.7,50.92,-1.13,50.0,5.88,0.69,0.08,-2.74,6.73,5.69,-132.21,-11.24,-4.84,28.59,-20.29,9.6,4.8,24.0,2203,200,,,607680,,,,1,1,0,top
2018-05-06,529925,9,517008,R,546990,R,66,Flyout,3,2,180506_195333,75a9812e-ad98-44c7-a32f-3127e16f1f77,1,0,1,S,Called Strike,FF,3,2.0,3.55,1.7,95.3,85.9,40.35,-1.18,50.0,6.1,0.52,3.27,-2.35,10.69,5.42,-138.37,-5.54,-4.49,34.87,-11.73,13.2,2.4,24.0,2043,189,,,607680,,,,1,1,0,top
2018-05-06,529925,9,517008,R,546990,R,66,Flyout,3,3,180506_195405,21800abf-5a28-443f-9f99-2a6de9f542c8,1,1,1,X,In play- out(s),FC,6,2.0,3.7,1.47,90.2,82.0,33.7,-1.28,50.0,6.12,0.49,2.62,0.79,4.5,4.3,-130.99,-4.28,1.36,30.08,-24.43,4.8,6.0,24.0,2102,161,,,607680,,,,1,1,0,top
2018-05-06,529925,9,517008,R,571912,R,67,Groundout,3,1,180506_195433,b8eef9d8-7ada-4c75-b26b-24317750cb3f,0,0,2,S,Swinging Strike,FF,12,2.0,3.22,1.4,94.5,85.2,71.13,-1.1,50.0,6.13,0.68,3.27,-0.49,9.04,4.97,-137.29,-4.89,-0.92,34.52,-15.16,1.2,3.6,24.0,1969,178,,,,,,,0,1,-1,top
2018-05-06,529925,9,517008,R,571912,R,67,Groundout,3,2,180506_195453,ef58e854-3f81-47bb-a7ef-7d1e60b4f87f,0,1,2,S,Swinging Strike,FC,6,2.0,3.22,1.4,89.5,81.7,29.8,-1.05,50.0,6.21,0.29,2.5,1.04,4.93,3.09,-130.07,-4.85,1.77,28.71,-23.77,6.0,6.0,24.0,1986,162,,,,,,,0,1,-1,top
2018-05-06,529925,9,517008,R,571912,R,67,Groundout,3,3,180506_195521,a1da5882-ce7c-41b1-8067-89296986b475,0,2,2,X,In play- out(s),FF,12,2.0,3.22,1.4,94.7,85.6,46.88,-0.86,50.0,6.22,0.79,2.79,-0.15,10.7,4.5,-137.52,-7.05,-0.29,34.13,-11.95,3.6,2.4,24.0,2005,177,,,,,,,0,1,-1,top
2018-05-12,529758,9,517008,R,592518,R,75,Groundout,1,1,180513_022750,b3a2a388-a76c-4ae9-9442-04de422c2b2f,0,0,0,X,In play- out(s),FF,6,2.0,3.79,1.86,95.4,87.3,40.75,-1.41,50.0,6.3,0.25,2.96,-2.79,9.33,5.54,-138.6,-6.59,-5.43,30.68,-14.01,15.6,3.6,24.0,2032,193,,,,,,,0,1,7,bottom
2018-05-12,529758,9,517008,R,570731,R,76,Groundout,3,1,180513_022836,681a2052-de23-4435-8d1c-aa205d80f3b0,0,0,1,B,Ball,FC,14,2.0,3.63,1.59,89.9,83.3,68.98,-1.18,50.0,6.31,1.12,1.82,0.04,3.36,5.94,-130.62,-6.53,0.07,25.2,-26.32,2.4,6.0,24.0,2111,165,,,,,,,0,1,7,bottom
2018-05-12,529758,9,517008,R,570731,R,76,Groundout,3,2,180513_022852,7ff0032c-040a-4626-8848-67aeffde3b98,1,0,1,S,Foul,FF,4,2.0,3.67,1.76,95.0,86.8,27.04,-1.53,50.0,6.18,-0.31,2.4,-3.68,9.92,4.64,-138.04,-7.91,-7.09,30.97,-13.06,22.8,3.6,24.0,2108,198,,,,,,,0,1,7,bottom
2018-05-12,529758,9,517008,R,570731,R,76,Groundout,3,3,180513_022919,05ee4a99-362c-4228-a9bc-9b4ddf04330d,1,1,1,X,In play- out(s),FF,12,2.0,3.64,1.7,95.9,87.8,42.54,-1.12,50.0,6.31,0.72,2.89,-3.35,9.8,6.26,-139.3,-7.07,-6.6,30.6,-12.87,20.4,3.6,24.0,2084,196,,,,,,,0,1,7,bottom
2018-05-12,529758,9,517008,R,448801,L,77,Flyout,4,1,180513_022959,0e6d81cc-d3ca-489a-8602-7ff6583f8b6b,0,0,2,B,Ball,FF,11,2.0,3.66,1.66,94.9,86.4,56.31,-1.03,50.0,6.45,-0.19,3.85,-1.71,9.95,2.9,-138.01,-4.67,-3.3,31.59,-13.04,10.8,3.6,24.0,2144,188,,,,,,,0,1,7,bottom
2018-05-12,529758,9,517008,R,448801,L,77,Flyout,4,2,180513_023017,467861d2-465e-4f8a-8e9f-14ea509a16a0,1,0,2,B,Ball,FC,11,2.0,3.66,1.68,89.6,82.0,63.29,-1.3,50.0,6.44,-1.07,3.73,0.69,3.67,0.37,-130.43,-1.97,1.19,27.6,-25.85,2.4,6.0,24.0,2102,168,,,,,,,0,1,7,bottom
2018-05-12,529758,9,517008,R,448801,L,77,Flyout,4,3,180513_023054,74fc13bf-3683-413f-bebf-4cea6d1d8edf,2,0,2,S,Foul,FF,7,2.0,3.61,1.81,94.8,86.2,36.47,-1.06,50.0,6.27,-0.45,2.17,-2.6,10.75,2.57,-137.74,-8.97,-4.96,32.49,-11.67,18.0,3.6,24.0,2055,193,,,,,,,0,1,7,bottom
2018-05-12,529758,9,517008,R,448801,L,77,Flyout,4,4,180513_023121,376fff3a-1451-4945-8985-21bd717893b5,2,1,2,X,In play- out(s),FC,5,2.0,3.6,1.66,89.7,82.3,25.86,-1.38,50.0,6.25,0.16,2.39,1.49,4.38,3.46,-130.44,-5.17,2.57,27.45,-24.63,7.2,6.0,24.0,2133,153,,,,,,,0,1,7,bottom
2018-05-14,530023,9,517008,R,521692,R,62,Flyout,1,1,180515_013432,13d132e7-8551-44fb-9803-30701aa731ef,0,0,0,X,In play- out(s),FF,5,2.0,3.36,1.36,96.7,88.0,41.91,-1.4,50.0,5.85,0.19,2.05,-3.95,10.04,5.84,-140.31,-8.31,-7.85,32.79,-12.23,25.2,3.6,24.0,2249,199,,,,,,,0,1,1,bottom
2018-05-14,530023,9,517008,R,445055,L,63,Triple,6,1,180515_013512,f27b7fb7-68e1-4a9c-bbec-72c90f349dbc,0,0,1,S,Called Strike,FF,7,2.0,3.55,1.65,95.7,87.4,60.5,-1.46,50.0,5.98,-0.49,1.83,-1.42,10.87,3.16,-138.97,-9.39,-2.78,31.44,-10.95,9.6,2.4,24.0,2183,186,,,,,,445055,0,0,1,bottom
2018-05-14,530023,9,517008,R,445055,L,63,Triple,6,2,180515_013531,893b4df5-91c8-4bf4-aeb8-2f62cba12b42,0,1,1,B,Ball,FC,13,2.0,3.54,1.65,90.1,82.6,24.83,-1.29,50.0,5.95,-0.25,0.58,-1.72,6.14,3.26,-130.78,-9.66,-2.97,28.55,-21.58,6.0,6.0,24.0,2241,194,,,,,,445055,0,0,1,bottom
2018-05-14,530023,9,517008,R,445055,L,63,Triple,6,3,180515_013554,21bd536f-ad66-4f6b-8366-fa9285f16729,1,1,1,B,Ball,FC,11,2.0,3.49,1.6,89.6,82.4,53.94,-1.6,50.0,6.21,-0.8,3.43,3.02,3.05,1.05,-130.47,-1.96,5.22,26.52,-26.9,10.8,6.0,24.0,2109,133,,,,,,445055,0,0,1,bottom
2018-05-14,530023,9,517008,R,445055,L,63,Triple,6,4,180515_013619,46e445d6-2118-4a14-8b26-aff16441ff2c,2,1,1,B,Ball,FF,13,2.0,3.54,1.7,94.9,87.2,12.33,-1.22,50.0,6.06,-1.34,2.54,-1.94,9.37,0.34,-138.13,-7.05,-3.77,29.56,-13.99,13.2,3.6,24.0,1970,192,,,,,,445055,0,0,1,bottom
2018-05-14,530023,9,517008,R,445055,L,63,Triple,6,5,180515_013638,402721aa-b907-4498-bdc2-9e17c601a076,3,1,1,S,Called Strike,FF,13,2.0,3.55,1.65,95.3,87.8,57.39,-1.29,50.0,5.98,-1.07,1.78,-4.6,8.03,2.25,-138.51,-8.51,-9.0,29.15,-16.47,25.2,3.6,24.0,2067,211,,,,,,445055,0,0,1,bottom
2018-05-14,530023,9,517008,R,445055,L,63,Triple,6,6,180515_013709,008c35fd-740d-46e6-ba97-7d0e8f53687d,3,2,1,X,In play- no out,FF,11,2.0,3.28,1.36,95.7,88.0,58.29,-1.13,50.0,6.09,-0.88,3.13,-1.67,9.03,1.28,-139.35,-5.58,-3.3,29.7,-14.31,10.8,3.6,24.0,2070,190,,,,,,445055,0,0,1,bottom
2018-05-14,530023,9,517008,R,572365,L,64,Strikeout,3,1,180515_013903,9f2d6a1f-f2f1-469d-8184-6ac409ff2e5f,0,0,1,S,Swinging Strike,FC,14,2.0,3.1,1.25,88.6,81.6,66.16,-1.15,50.0,5.97,0.6,1.16,0.49,4.21,4.29,-128.78,-7.28,0.82,26.53,-25.1,3.6,6.0,24.0,2171,163,,,445055,,,,0,1,1,bottom
2018-05-14,530023,9,517008,R,572365,L,64,Strikeout,3,2,180515_013933,bb81fdaa-6bc0-48a6-a6ef-b039d60a1c10,0,1,1,S,Foul,FC,5,2.0,3.1,1.25,89.0,82.0,12.63,-1.24,50.0,6.1,-0.04,2.14,0.64,3.53,2.86,-129.47,-5.02,1.09,26.29,-26.17,3.6,6.0,24.0,2238,162,,,445055,,,,0,1,1,bottom
2018-05-14,530023,9,517008,R,572365,L,64,Strikeout,3,3,180515_014007,5f09d528-88c5-4a7e-b158-9de9d22c356d,0,2,1,S,Called Strike,FC,7,2.0,3.15,1.3,87.7,81.3,44.18,-1.47,50.0,5.99,-0.65,1.61,1.69,2.71,1.52,-127.69,-5.6,2.81,24.5,-27.66,6.0,7.2,24.0,2224,139,,,445055,,,,0,1,1,bottom
2018-05-14,530023,9,517008,R,460086,L,65,Groundout,2,1,180515_014050,71206497-d23c-43c6-b56b-c45d94d343a1,0,0,2,S,Foul,FC,8,2.0,3.06,1.29,87.6,80.0,40.07,-1.37,50.0,6.1,-0.21,1.87,1.95,1.56,2.29,-127.4,-4.71,3.17,28.2,-29.63,7.2,7.2,24.0,2175,116,,,,,,,0,1,1,bottom
2018-05-14,530023,9,517008,R,460086,L,65,Groundout,2,2,180515_014121,1d558068-eb07-4a31-84ff-faeb0f5a54f2,0,1,2,X,In play- out(s),FC,7,2.0,2.9,1.29,88.9,81.3,32.41,-1.45,50.0,6.03,-0.47,1.82,-0.67,3.96,2.71,-129.18,-5.71,-1.13,28.0,-25.52,1.2,6.0,24.0,2269,185,,,,,,,0,1,1,bottom
2018-05-16,530036,9,517008,R,641531,R,73,Flyout,2,1,180516_025937,e2c7fc8d-4590-463f-bb2a-12594d448357,0,0,0,B,Ball,FC,14,2.0,3.72,1.67,87.2,81.4,48.34,-1.15,50.0,5.95,0.62,-0.1,0.6,4.09,4.25,-126.69,-10.14,0.99,23.09,-25.44,3.6,7.2,24.0,2131,160,,,,,,,0,1,1,bottom
2018-05-16,530036,9,517008,R,641531,R,73,Flyout,2,2,180516_030003,a9273d86-f0da-4a9a-909c-0e5e8cfad1b3,1,0,0,X,In play- out(s),FF,7,2.0,3.48,1.39,93.2,85.7,28.98,-1.36,50.0,6.01,-0.26,1.89,-2.8,9.67,3.92,-135.48,-8.43,-5.22,28.1,-14.11,15.6,3.6,24.0,2088,194,,,,,,,0,1,1,bottom
2018-05-16,530036,9,517008,R,501659,L,74,Strikeout,6,1,180516_030053,059fe64d-0db6-44c0-bf5c-b21d83a4b399,0,0,1,S,Swinging Strike,FC,4,2.0,2.98,1.2,88.0,80.9,36.37,-1.43,50.0,6.07,-0.25,2.05,-2.62,5.28,3.85,-128.04,-5.56,-4.35,26.05,-23.39,8.4,6.0,24.0,2174,204,,,,,,,0,1,1,bottom
2018-05-16,530036,9,517008,R,501659,L,74,Strikeout,6,2,180516_030113,d99f3491-1a7e-4ade-a93b-31a4bd95b2e0,0,1,1,S,Swinging Strike,FC,13,2.0,2.98,1.2,89.6,82.4,30.7,-1.48,50.0,6.07,-0.08,1.17,2.94,3.21,2.64,-130.28,-7.4,5.05,27.88,-26.67,10.8,7.2,24.0,2105,126,,,,,,,0,1,1,bottom
2018-05-16,530036,9,517008,R,501659,L,74,Strikeout,6,3,180516_030140,095b87e1-de98-42bd-a0ed-ad270c9f976c,0,2,1,B,Ball,FC,13,2.0,3.22,1.44,88.7,82.5,38.92,-1.6,50.0,5.94,-1.16,0.45,-2.89,4.08,2.09,-128.97,-9.08,-4.91,24.29,-25.23,9.6,6.0,24.0,2228,219,,,,,,,0,1,1,bottom
2018-05-16,530036,9,517008,R,501659,L,74,Strikeout,6,4,180516_030212,20330a07-f02e-4318-a76a-873f14a404e8,1,1,1,S,Foul,FC,8,2.0,2.98,1.21,90.1,83.3,20.25,-1.46,50.0,6.04,0.07,1.71,2.85,3.59,3.0,-131.09,-6.24,4.98,26.31,-25.9,12.0,6.0,24.0,2177,133,,,,,,,0,1,1,bottom
2018-05-16,530036,9,517008,R,501659,L,74,Strikeout,6,5,180516_030241,f8bd4e1e-ffb6-4766-8e53-b57ccab4e7b7,1,2,1,B,Ball,FF,13,2.0,3.23,1.45,94.3,86.6,13.07,-1.35,50.0,5.93,-1.81,0.84,-2.47,10.51,-0.37,-136.93,-11.52,-4.7,29.48,-12.16,18.0,3.6,24.0,2126,195,,,,,,,0,1,1,bottom
2018-05-16,530036,9,517008,R,501659,L,74,Strikeout,6,6,180516_030311,4ca821f1-6489-461a-9243-3b5756ad26a8,2,2,1,S,Swinging Strike (Blocked),FC,14,2.0,2.98,1.21,88.6,82.2,29.3,-1.2,50.0,5.97,0.38,0.23,1.68,3.49,3.47,-128.72,-9.46,2.83,25.24,-26.28,7.2,7.2,24.0,2353,140,,,,,,,0,1,1,bottom
2018-05-16,530036,9,517008,R,572365,L,75,Single,3,1,180516_030354,0545e27a-2207-4f5c-89ff-8af891aed59d,0,0,2,S,Called Strike,FF,1,2.0,3.4,1.5,94.4,86.8,59.68,-1.25,50.0,6.06,-0.68,2.82,-4.24,9.01,3.06,-137.42,-6.08,-8.14,28.92,-14.85,25.2,3.6,24.0,2090,204,,,,572365,,,0,0,1,bottom
2018-05-16,530036,9,517008,R,572365,L,75,Single,3,2,180516_030413,5e7431b3-1fa8-4d81-b362-01afbe4d5662,0,1,2,S,Foul,FC,14,2.0,3.11,1.25,88.8,82.0,19.13,-1.32,50.0,5.97,0.09,0.77,2.19,4.24,2.87,-129.02,-8.38,3.7,26.0,-25.0,8.4,6.0,24.0,2179,143,,,,572365,,,0,0,1,bottom
2018-05-16,530036,9,517008,R,572365,L,75,Single,3,3,180516_030450,ba6119df-a320-4f10-8022-37213b9ee3a0,0,2,2,X,In play- no out,FC,12,2.0,3.11,1.25,89.0,82.3,38.31,-1.31,50.0,6.13,0.27,3.19,0.42,3.54,3.92,-129.57,-2.48,0.72,24.58,-26.1,3.6,6.0,24.0,2185,165,,,,572365,,,0,0,1,bottom
2018-05-16,530036,9,517008,R,593160,R,76,Flyout,6,1,180516_030540,e5116724-9544-4cc2-a7d6-75ebe6fbe8ad,0,0,2,S,Called Strike,FC,5,2.0,3.4,1.56,88.5,81.6,32.42,-1.11,50.0,6.13,0.07,2.63,-0.79,4.84,3.27,-128.86,-4.2,-1.33,25.31,-23.99,1.2,6.0,24.0,2118,185,572365,,,,,,0,1,1,bottom
2018-05-16,530036,9,517008,R,593160,R,76,Flyout,6,2,180516_030614,7d285b41-06ad-4a5f-b637-e768259138fc,0,1,2,S,Foul,FF,3,2.0,3.23,1.32,93.7,85.7,30.67,-1.22,50.0,5.99,0.39,2.64,-2.11,9.42,5.07,-136.25,-6.33,-3.97,29.9,-14.46,10.8,3.6,24.0,2089,189,572365,,,,,,0,1,1,bottom
2018-05-16,530036,9,517008,R,593160,R,76,Flyout,6,3,180516_030649,d35ff24a-271f-4a55-ae20-aa8b3d87d42d,0,2,2,B,Ball,FC,14,2.0,3.44,1.58,88.7,82.3,60.86,-1.36,50.0,5.95,1.01,1.66,1.01,3.18,5.71,-129.08,-5.73,1.72,24.74,-26.76,6.0,7.2,24.0,2255,148,572365,,,,,,0,1,1,bottom
2018-05-16,530036,9,517008,R,593160,R,76,Flyout,6,4,180516_030722,2ab0c5aa-e65e-4b73-95ff-909c5693757e,1,1,2,S,Foul,FC,14,2.0,3.23,1.32,89.4,82.7,45.34,-1.36,50.0,5.98,0.71,1.7,1.46,3.76,4.83,-130.04,-6.02,2.51,25.67,-25.7,7.2,6.0,24.0,2293,147,572365,,,,,,0,1,1,bottom
2018-05-16,530036,9,517008,R,593160,R,76,Flyout,6,5,180516_030833,4e23530a-0c65-4353-abfe-bff3aec2e771,1,2,2,X,In play- out(s),FC,14,2.0,3.19,1.47,88.3,81.0,19.49,-1.4,50.0,5.93,0.26,1.05,0.22,4.07,4.11,-128.38,-7.31,0.36,27.68,-25.41,2.4,6.0,24.0,2163,167,572365,,,,,,0,1,1,bottom
2018-05-16,530050,9,517008,R,501659,L,73,Single,4,1,180516_210555,ec6984c6-17a9-4aef-9ebc-b23ce988b24b,0,0,0,B,Ball,FF,11,2.0,3.26,1.47,94.8,87.1,76.39,-1.52,50.0,6.11,-1.29,3.58,-4.39,8.19,2.18,-137.94,-3.94,-8.5,28.85,-16.3,25.2,3.6,24.0,2060,207,,,,501659,,,0,0,2,bottom
2018-05-16,530050,9,517008,R,501659,L,73,Single,4,2,180516_210613,00ad4aac-95c1-4166-ab4b-7049e3c37233,1,0,0,S,Called Strike,FF,1,2.0,3.18,1.35,94.4,86.8,38.34,-1.48,50.0,6.03,-0.4,2.85,-3.91,8.32,4.33,-137.31,-5.66,-7.52,28.58,-16.18,20.4,3.6,24.0,2147,203,,,,501659,,,0,0,2,bottom
2018-05-16,530050,9,517008,R,501659,L,73,Single,4,3,180516_210638,94dfef53-9caf-40b1-ac62-dacbcaf579bd,1,1,0,S,Foul,FC,4,2.0,3.16,1.38,88.6,81.6,28.5,-1.46,50.0,6.14,-0.28,2.42,0.01,3.9,3.02,-128.91,-4.48,0.02,26.02,-25.59,1.2,6.0,24.0,2200,173,,,,501659,,,0,0,2,bottom
2018-05-16,530050,9,517008,R,501659,L,73,Single,4,4,180516_210705,f21e46e7-9ed7-4f7e-a5f7-2c02d799b005,1,2,0,X,In play- no out,FF,13,2.0,3.11,1.42,95.1,88.0,39.44,-1.4,50.0,5.92,-0.27,1.29,-5.03,8.91,4.9,-138.24,-10.03,-9.84,27.62,-14.75,27.6,3.6,24.0,2161,209,,,,501659,,,0,0,2,bottom
2018-05-16,530050,9,517008,R,445055,L,74,Strikeout,5,1,180516_210741,96da5622-c770-402b-863e-de2c56db877f,0,0,0,B,Ball,FF,3,2.0,3.51,1.8,95.1,88.0,56.29,-1.42,50.0,6.07,0.4,3.3,-3.11,8.09,6.11,-138.4,-4.65,-6.12,27.01,-16.27,15.6,3.6,24.0,2182,197,501659,,,,,,0,1,2,bottom
2018-05-16,530050,9,517008,R,445055,L,74,Strikeout,5,2,180516_210802,11025bd5-9ba6-457f-bc2d-8450e187f4d1,1,0,0,B,Ball,FC,11,2.0,3.41,1.59,88.8,81.9,63.84,-1.58,50.0,6.12,-0.86,3.47,1.18,2.9,1.44,-129.28,-1.45,2.02,24.99,-27.23,4.8,6.0,24.0,2174,154,501659,,,,,,0,1,2,bottom
2018-05-16,530050,9,517008,R,445055,L,74,Strikeout,5,3,180516_210826,cec8d4e8-22cf-4447-9c91-b6d565fff6ef,2,0,0,S,Called Strike,FF,8,2.0,3.45,1.63,94.4,86.8,23.99,-1.22,50.0,6.02,-0.18,2.17,-4.03,9.1,4.24,-137.28,-7.75,-7.74,28.78,-14.72,22.8,3.6,24.0,2184,203,501659,,,,,,0,1,2,bottom
2018-05-16,530050,9,517008,R,445055,L,74,Strikeout,5,4,180516_210852,9888f5a4-bad2-4cda-9307-4ae053bb5242,2,1,0,S,Foul,FF,14,2.0,3.43,1.64,95.8,87.8,56.66,-1.14,50.0,5.92,1.02,1.81,-3.74,10.06,7.3,-139.14,-9.04,-7.34,30.58,-12.4,21.6,3.6,24.0,2185,197,501659,,,,,,0,1,2,bottom
2018-05-16,530050,9,517008,R,445055,L,74,Strikeout,5,5,180516_210926,5605f360-7be1-45b1-94bc-3286ddb5ebaf,2,2,0,S,Swinging Strike,FC,14,2.0,3.38,1.64,89.1,82.5,51.1,-1.24,50.0,6.05,0.48,1.27,3.15,2.59,3.35,-129.62,-6.86,5.39,25.65,-27.75,12.0,7.2,24.0,2343,118,501659,,,,,,0,1,2,bottom
2018-05-16,530050,9,517008,R,624585,R,75,Flyout,2,1,180516_211010,0204eb51-888c-44a6-802a-8760bd6ec517,0,0,1,B,Ball,FC,14,2.0,3.51,1.68,90.2,83.3,74.7,-1.4,50.0,5.96,0.85,1.61,2.19,4.25,5.1,-131.21,-6.54,3.83,26.62,-24.72,10.8,6.0,24.0,2238,142,,,,,,,0,1,2,bottom
2018-05-16,530050,9,517008,R,624585,R,75,Flyout,2,2,180516_211050,b6078431-744d-4ac9-9540-ecb184219369,1,0,1,X,In play- out(s),FC,2,2.0,3.5,1.55,89.8,82.5,19.96,-1.42,50.0,6.1,-0.01,3.04,3.42,3.16,2.49,-130.77,-2.73,5.92,27.46,-26.71,13.2,6.0,24.0,2248,128,,,,,,,0,1,2,bottom
2018-05-16,530050,9,517008,R,519058,L,76,Strikeout,6,1,180516_211123,e210eb5b-2f9e-4017-9531-36433e064e74,0,0,2,B,Ball,FC,13,2.0,3.51,1.64,88.8,82.5,61.47,-1.52,50.0,6.06,-1.27,2.21,-0.73,3.38,0.89,-129.37,-4.76,-1.26,24.02,-26.38,2.4,6.0,24.0,2147,191,,,,,,,0,1,2,bottom
2018-05-16,530050,9,517008,R,519058,L,76,Strikeout,6,2,180516_211149,4117aae0-9c33-41e9-852b-a2f2608f3dc2,1,0,2,B,Ball In Dirt,FC,14,2.0,3.41,1.67,90.5,84.3,22.0,-1.54,50.0,5.88,0.33,0.64,0.06,3.54,4.87,-131.52,-8.71,0.1,24.66,-25.9,2.4,6.0,24.0,2218,168,,,,,,,0,1,2,bottom
2018-05-16,530050,9,517008,R,519058,L,76,Strikeout,6,3,180516_211220,4a81632d-37a1-4404-b821-7680659132ec,2,0,2,S,Called Strike,FC,11,2.0,3.46,1.64,90.1,83.2,41.77,-1.55,50.0,6.06,-0.81,2.73,3.25,3.09,0.81,-131.19,-3.51,5.71,25.88,-26.74,12.0,6.0,24.0,2179,130,,,,,,,0,1,2,bottom
2018-05-16,530050,9,517008,R,519058,L,76,Strikeout,6,4,180516_211248,7f92bcef-8d46-41da-aa9c-e3e95b2f80e0,2,1,2,S,Foul Tip,FC,6,2.0,3.45,1.6,89.0,81.8,22.63,-1.22,50.0,6.09,0.32,2.46,2.74,2.88,3.02,-129.45,-3.94,4.65,26.69,-27.28,10.8,7.2,24.0,2200,129,,,,,,,0,1,2,bottom
2018-05-16,530050,9,517008,R,519058,L,76,Strikeout,6,5,180516_211324,e50d8d72-380d-4543-bbe4-635bcfd83484,2,1,2,S,Foul,FC,13,2.0,3.43,1.64,89.4,82.5,32.7,-1.54,50.0,5.94,-0.07,1.43,2.05,3.09,3.08,-130.03,-6.38,3.51,26.51,-26.87,8.4,7.2,24.0,2224,135,,,,,,,0,1,2,bottom
2018-05-16,530050,9,517008,R,519058,L,76,Strikeout,6,6,180516_211405,14ae8e32-3d04-4f8f-bbba-a6f1d79f72b0,2,2,2,S,Swinging Strike (Blocked),FC,13,2.0,3.45,1.54,89.9,83.7,11.27,-1.39,50.0,5.86,-0.02,0.49,1.71,3.26,2.97,-130.8,-8.83,3.0,24.88,-26.46,7.2,6.0,24.0,2134,140,,,,,,,0,1,2,bottom
2018-05-20,530090,9,517008,R,457708,R,68,Groundout,3,1,180520_040305,88813520-fd82-498e-856a-4de5259b64e4,0,0,0,B,Ball,FF,14,2.0,3.52,1.59,93.4,86.0,35.9,-1.05,50.0,6.09,1.96,0.7,-4.12,10.93,9.47,-135.18,-12.22,-7.67,27.61,-11.81,22.8,3.6,24.0,2125,197,,,,,,,0,1,2,bottom
