Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-17,490705,8,592130,R,621020,R,67,Strikeout,4,1,170518_022536,99a9e167-4e1b-43f0-9935-10f27eaadf61,0,0,0,S,Foul,FF,6,2.0,3.68,1.69,89.7,81.9,45.6,-1.21,50.0,5.31,0.27,2.51,-8.31,9.43,6.56,-129.95,-4.09,-14.25,26.52,-16.0,37.2,4.8,24.0,2297,222,,,,,,,0,1,-4,bottom
2017-05-17,490705,8,592130,R,621020,R,67,Strikeout,4,2,170518_022558,a2b39ac3-06ef-41d5-a88e-a86f9540d1e5,0,1,0,S,Swinging Strike,FF,12,2.0,3.68,1.69,90.6,82.9,59.26,-1.2,50.0,5.36,0.89,3.1,-7.39,9.63,7.93,-131.31,-2.95,-12.98,26.16,-15.26,36.0,4.8,24.0,2175,217,,,,,,,0,1,-4,bottom
2017-05-17,490705,8,592130,R,621020,R,67,Strikeout,4,3,170518_022621,a370aa9d-9b90-4e46-89b6-441a862c907d,0,2,0,B,Ball,FF,12,2.0,3.65,1.91,91.4,83.8,24.95,-0.86,50.0,5.51,1.91,4.2,-7.18,6.14,9.73,-132.46,0.59,-12.88,25.79,-21.16,27.6,4.8,24.0,2217,227,,,,,,,0,1,-4,bottom
2017-05-17,490705,8,592130,R,621020,R,67,Strikeout,4,4,170518_022638,498a55bb-3450-4391-84ed-043178d74f56,1,2,0,S,Swinging Strike,FF,14,2.0,3.68,1.69,91.4,84.1,29.28,-0.99,50.0,5.24,1.52,2.02,-5.59,8.96,8.5,-132.45,-5.4,-10.04,25.51,-16.09,26.4,4.8,24.0,2272,211,,,,,,,0,1,-4,bottom
2017-05-17,490705,8,592130,R,542454,L,68,Lineout,2,1,170518_022714,3aa27b89-f508-4a8b-915c-69e73c32ca9f,0,0,1,S,Called Strike,FF,1,2.0,3.24,1.61,91.0,82.7,60.79,-1.39,50.0,5.27,-0.45,2.93,-8.22,11.26,5.23,-131.96,-3.72,-14.47,28.4,-12.34,45.6,4.8,24.0,2208,217,,,,,,,0,1,-4,bottom
2017-05-17,490705,8,592130,R,542454,L,68,Lineout,2,2,170518_022732,0e1e89de-6e74-4159-9dd4-4e2205c08096,0,1,1,X,In play- out(s),CH,8,2.0,3.79,1.57,79.3,72.5,37.9,-1.32,50.0,5.39,-0.2,1.6,-8.77,3.72,5.1,-115.03,-2.61,-11.7,22.15,-27.21,21.6,9.6,24.0,1323,253,,,,,,,0,1,-4,bottom
2017-05-17,490705,8,592130,R,542255,L,69,Flyout,4,1,170518_022804,0e228984-1507-4743-aaab-cd0848511907,0,0,2,B,Ball,CH,13,2.0,3.29,1.51,78.8,73.1,86.99,-1.36,50.0,5.28,-0.95,0.98,-12.03,-0.22,4.47,-114.51,-2.58,-16.08,19.75,-32.47,25.2,10.8,24.0,1306,276,,,,,,,0,1,-4,bottom
2017-05-17,490705,8,592130,R,542255,L,69,Flyout,4,2,170518_022817,ab8c77ea-cf1b-4882-a662-bd41b19fb25d,1,0,2,S,Called Strike,FF,11,2.0,3.31,1.62,89.5,82.4,56.27,-1.18,50.0,5.28,-0.86,2.52,-8.85,9.57,3.81,-130.02,-4.09,-15.29,24.95,-15.64,42.0,4.8,24.0,2193,224,,,,,,,0,1,-4,bottom
2017-05-17,490705,8,592130,R,542255,L,69,Flyout,4,3,170518_022839,06a6034f-a849-4cc6-8b5f-ce4d8f44e16d,1,1,2,S,Foul,FT,11,2.0,3.12,1.35,90.1,83.0,73.01,-1.45,50.0,5.22,-1.23,3.27,-9.5,6.44,3.77,-130.94,-1.04,-16.66,24.9,-20.87,37.2,6.0,24.0,2193,237,,,,,,,0,1,-4,bottom
2017-05-17,490705,8,592130,R,542255,L,69,Flyout,4,4,170518_022902,447c2a28-0191-4e1e-995f-595071ed13b8,1,2,2,X,In play- out(s),FF,5,2.0,3.7,1.52,92.2,85.2,25.66,-1.24,50.0,5.15,-0.02,2.43,-8.05,6.47,6.03,-133.92,-3.41,-14.82,25.23,-20.27,33.6,6.0,24.0,2116,233,,,,,,,0,1,-4,bottom
2017-05-19,490731,7,592130,R,570731,R,58,Pop Out,1,1,170520_015949,e35cc1ae-dea2-463c-9947-91728380957c,0,0,0,X,In play- out(s),FF,6,2.0,3.79,1.57,92.0,83.3,51.95,-1.12,50.0,5.41,0.48,2.67,-8.5,8.76,7.1,-133.5,-4.05,-15.23,30.86,-16.48,38.4,4.8,24.0,2415,222,,,,,,,0,1,0,bottom
2017-05-19,490731,7,592130,R,430945,R,59,Strikeout,5,1,170520_020035,12992cb1-2a46-4757-b0cb-aa81f73b47b7,0,0,1,B,Ball,FF,14,2.0,3.84,1.85,92.8,84.3,45.58,-0.89,50.0,5.46,1.83,2.12,-6.8,10.47,9.54,-134.48,-6.4,-12.41,30.18,-13.08,36.0,3.6,24.0,2360,209,,,,,,,0,1,0,bottom
2017-05-19,490731,7,592130,R,430945,R,59,Strikeout,5,2,170520_020050,4add1602-c0f8-40b9-9dbe-9e678fffc621,1,0,1,S,Foul,FF,12,2.0,3.71,1.75,92.4,83.7,58.07,-1.07,50.0,5.49,0.89,3.18,-5.78,10.14,7.17,-134.06,-3.49,-10.46,30.71,-13.84,31.2,3.6,24.0,2393,206,,,,,,,0,1,0,bottom
2017-05-19,490731,7,592130,R,430945,R,59,Strikeout,5,3,170520_020123,3fa371f7-9029-449b-a095-60168ecaa3d7,1,1,1,S,Swinging Strike,CH,13,2.0,3.71,1.75,79.4,72.6,48.12,-1.16,50.0,5.38,-0.37,1.4,-10.39,1.06,4.87,-115.34,-2.26,-13.91,22.8,-30.76,22.8,10.8,24.0,1433,264,,,,,,,0,1,0,bottom
2017-05-19,490731,7,592130,R,430945,R,59,Strikeout,5,4,170520_020147,1015ae4e-9b25-4710-bd81-9310a0baea2f,1,2,1,B,Ball,CH,13,2.0,3.86,1.93,79.4,72.5,23.65,-1.19,50.0,5.34,-0.21,-0.23,-11.62,0.08,5.64,-115.16,-5.5,-15.4,23.96,-32.06,24.0,10.8,24.0,1324,272,,,,,,,0,1,0,bottom
2017-05-19,490731,7,592130,R,430945,R,59,Strikeout,5,5,170520_020223,c4c2070f-ea02-4033-a253-53bc91949478,2,2,1,S,Swinging Strike,CH,11,2.0,3.71,1.75,80.4,72.9,40.24,-1.15,50.0,5.73,-0.11,3.84,-9.42,4.94,5.19,-116.83,1.19,-12.9,23.9,-25.4,25.2,8.4,24.0,1399,238,,,,,,,0,1,0,bottom
2017-05-19,490731,7,592130,R,592518,R,60,Walk,4,1,170520_020300,b6f5c90e-a372-413b-ae0a-d59333cfb95c,0,0,2,B,Ball,SL,13,2.0,3.83,1.92,88.0,81.0,74.03,-1.29,50.0,5.24,-0.28,1.42,-5.85,5.0,4.47,-127.82,-4.95,-9.73,25.07,-23.86,19.2,6.0,24.0,2400,229,,,,592518,,,0,0,0,bottom
2017-05-19,490731,7,592130,R,592518,R,60,Walk,4,2,170520_020314,1ed22c0e-414f-4d4b-a691-34a5905ec684,1,0,2,B,Ball,FF,14,2.0,3.91,1.85,92.7,83.6,19.32,-1.0,50.0,5.41,1.82,2.58,-4.69,13.57,9.04,-134.21,-6.03,-8.46,32.02,-7.69,34.8,2.4,24.0,2447,195,,,,592518,,,0,0,0,bottom
2017-05-19,490731,7,592130,R,592518,R,60,Walk,4,3,170520_020332,9f47b2eb-57c3-4b35-a8c3-24c5a72d1b4c,2,0,2,B,Ball,FF,13,2.0,3.89,1.87,92.9,83.7,58.05,-1.28,50.0,5.32,-0.71,1.89,-10.08,10.91,4.95,-134.66,-6.72,-18.27,32.76,-12.4,50.4,4.8,24.0,2420,222,,,,592518,,,0,0,0,bottom
2017-05-19,490731,7,592130,R,592518,R,60,Walk,4,4,170520_020352,8b597542-1294-472b-a1dc-70c4f72d54ce,3,0,2,B,Ball,FF,13,2.0,3.95,1.9,92.2,83.5,57.41,-1.11,50.0,5.24,-0.59,1.68,-8.48,8.76,4.27,-133.87,-6.23,-15.22,31.71,-16.44,38.4,4.8,24.0,2300,224,,,,592518,,,0,0,0,bottom
2017-05-19,490731,7,592130,R,448801,L,61,Strikeout,6,1,170520_020432,32ebbe5e-3bea-4cd3-a6fc-c6e0cb967126,0,0,2,S,Called Strike,FF,2,2.0,3.75,1.72,92.6,83.6,50.5,-1.56,50.0,5.23,-0.16,3.2,-9.67,8.71,7.01,-134.4,-2.27,-17.51,31.77,-16.4,43.2,4.8,24.0,2437,225,592518,,,,,,0,1,0,bottom
2017-05-19,490731,7,592130,R,448801,L,61,Strikeout,6,2,170520_020452,13b8571f-6072-4808-a92f-e615263719fe,0,1,2,S,Swinging Strike,FF,3,2.0,3.73,1.69,92.4,83.5,44.09,-1.47,50.0,5.26,0.27,3.54,-7.9,10.25,7.31,-134.11,-1.95,-14.26,31.27,-13.67,42.0,4.8,24.0,2376,214,592518,,,,,,0,1,0,bottom
2017-05-19,490731,7,592130,R,448801,L,61,Strikeout,6,3,170520_020521,c3aade08-371a-414a-9753-8aa462ca9818,0,1,2,S,Foul,FF,3,2.0,3.73,1.69,93.4,84.4,43.64,-1.43,50.0,5.39,0.48,3.1,-9.84,8.31,8.49,-135.38,-2.93,-18.12,31.82,-16.87,43.2,4.8,24.0,2424,227,592518,,,,,,0,1,0,bottom
2017-05-19,490731,7,592130,R,448801,L,61,Strikeout,6,4,170520_020547,6c5f2611-3cf8-40fd-ba02-c4a81fa4bac4,0,2,2,B,Ball,FF,11,2.0,3.86,1.9,93.5,84.7,65.89,-1.65,50.0,5.28,-1.23,3.72,-7.4,14.17,3.71,-135.77,-3.06,-13.73,31.19,-5.86,63.6,3.6,24.0,2352,206,592518,,,,,,0,1,0,bottom
2017-05-19,490731,7,592130,R,448801,L,61,Strikeout,6,5,170520_020619,bd883923-fb24-4fd8-bbe8-49159e805742,1,2,2,S,Swinging Strike,FF,12,2.0,3.73,1.69,93.0,84.3,39.91,-1.46,50.0,5.31,0.07,3.71,-8.37,8.99,6.94,-134.96,-1.3,-15.36,30.69,-15.67,40.8,4.8,24.0,2356,219,592518,,,,,,0,1,0,bottom
2017-05-20,490746,7,592130,R,444432,R,63,Single,8,1,170521_022451,b665f5f5-1e4f-4e97-93b0-3d0648ccf08f,0,0,1,S,Swinging Strike,FF,3,2.0,3.75,1.85,92.7,82.4,68.58,-1.39,50.0,5.6,0.56,3.41,-5.58,14.38,7.0,-134.37,-4.5,-9.95,36.1,-6.55,45.6,2.4,24.0,2379,198,448801,,,444432,448801,,0,0,1,bottom
2017-05-20,490746,7,592130,R,444432,R,63,Single,8,2,170521_022515,58f4bd53-b2e3-42b5-915c-6afaf8c4ce98,0,1,1,S,Swinging Strike,FF,3,2.0,3.8,1.83,92.6,82.2,41.57,-1.4,50.0,5.48,0.4,3.09,-5.93,13.51,6.72,-134.08,-4.68,-10.51,36.03,-8.23,43.2,2.4,24.0,2323,200,448801,,,444432,448801,,0,0,1,bottom
2017-05-20,490746,7,592130,R,444432,R,63,Single,8,3,170521_022548,51946034-8066-4aa6-907c-477ffba6fbfa,0,1,1,S,Foul,FF,6,2.0,3.75,1.8,92.8,84.4,40.87,-1.28,50.0,5.31,0.58,2.55,-5.8,9.27,6.94,-134.77,-4.49,-10.62,30.49,-15.19,28.8,3.6,24.0,2397,209,448801,,,444432,448801,,0,0,1,bottom
2017-05-20,490746,7,592130,R,444432,R,63,Single,8,4,170521_022611,2ad569fd-0527-49eb-8919-aea4e638b09f,0,2,1,B,Ball,CH,11,2.0,3.7,1.85,78.4,70.8,24.45,-1.46,50.0,5.8,-2.11,3.08,-8.69,1.07,1.06,-113.78,0.86,-11.19,24.24,-30.8,19.2,10.8,24.0,1242,260,448801,,,444432,448801,,0,0,1,bottom
2017-05-20,490746,7,592130,R,444432,R,63,Single,8,5,170521_022651,9719f576-1fb1-44c9-a5ba-bdabf6070df9,1,2,1,B,Ball In Dirt,SL,14,2.0,3.72,1.83,86.0,79.1,20.56,-1.21,50.0,5.35,1.79,0.46,4.13,7.68,6.06,-124.75,-7.97,6.5,25.11,-20.07,19.2,6.0,24.0,2260,144,448801,,,444432,448801,,0,0,1,bottom
2017-05-20,490746,7,592130,R,444432,R,63,Single,8,6,170521_022719,8a40cebc-46ba-45d4-b131-31c7e7f7f93e,2,1,1,S,Foul,FF,9,2.0,3.74,1.8,92.5,83.0,34.42,-1.35,50.0,5.37,0.28,2.2,-7.94,11.37,6.97,-133.98,-6.06,-14.19,33.53,-11.86,43.2,3.6,24.0,2288,213,448801,,,444432,448801,,0,0,1,bottom
2017-05-20,490746,7,592130,R,444432,R,63,Single,8,7,170521_022750,7d8df985-c4b9-4c33-a123-68e071e66447,2,2,1,B,Ball,CH,12,2.0,3.71,1.83,79.4,71.8,61.26,-1.2,50.0,5.62,1.2,3.59,-3.66,5.09,6.5,-115.23,1.03,-4.87,23.75,-25.41,8.4,7.2,24.0,1404,205,448801,,,444432,448801,,0,0,1,bottom
2017-05-20,490746,7,592130,R,444432,R,63,Single,8,8,170521_022819,fd7a21b0-d3a6-49e4-9d34-a4f2951f393d,3,2,1,X,In play- no out,FF,8,2.0,3.75,1.79,92.1,83.2,40.44,-1.19,50.0,5.39,-0.06,1.67,-9.31,8.76,6.13,-133.58,-6.59,-16.62,31.99,-16.54,39.6,4.8,24.0,2203,226,448801,,,444432,448801,,0,0,1,bottom
2017-05-20,490746,7,592130,R,456078,R,64,Home Run,3,1,170521_022921,b23eda10-3a12-4cfb-9560-37f69122efe5,0,0,1,S,Called Strike,FF,4,2.0,3.37,1.57,93.0,83.4,47.49,-1.32,50.0,5.38,-0.3,2.29,-6.09,12.01,4.79,-134.89,-6.18,-11.01,34.34,-10.44,39.6,3.6,24.0,2257,205,444432,448801,,,,,3,0,1,bottom
2017-05-20,490746,7,592130,R,456078,R,64,Home Run,3,2,170521_023006,2c3a91cc-e4c5-4b75-b1b4-1406e9b435e4,0,1,1,S,Swinging Strike,FF,3,2.0,3.43,1.62,92.1,82.3,42.33,-1.1,50.0,5.42,0.35,2.99,-7.51,11.18,6.32,-133.51,-3.97,-13.27,34.16,-12.4,40.8,3.6,24.0,2334,211,444432,448801,,,,,3,0,1,bottom
2017-05-20,490746,7,592130,R,456078,R,64,Home Run,3,3,170521_023040,d7d7582c-abb2-4b1d-9f2a-70ac158995bb,0,2,1,X,In play- run(s),FF,3,2.0,3.42,1.63,92.9,83.0,47.69,-1.1,50.0,5.43,0.37,3.24,-7.91,9.04,6.59,-134.74,-2.74,-14.24,35.03,-15.91,37.2,4.8,24.0,2404,218,444432,448801,,,,,3,0,1,bottom
2017-05-20,490746,7,592130,R,572073,R,65,Single,1,1,170521_023136,68a6300c-922a-41a7-9924-a0ab13401174,0,0,1,X,In play- no out,FF,2,2.0,3.23,1.49,92.3,82.9,52.24,-1.02,50.0,5.43,0.08,3.02,-7.61,11.65,5.5,-133.99,-4.15,-13.6,33.41,-11.35,44.4,3.6,24.0,2295,211,,,,572073,,,0,0,-2,bottom
2017-05-20,490746,7,592130,R,570731,R,66,Single,6,1,170521_023208,415863a3-e48a-43f7-911d-21e2a121eccf,0,0,1,B,Ball,CH,14,2.0,3.8,2.0,79.3,71.7,51.97,-1.17,50.0,5.48,1.55,1.91,-4.49,1.41,7.43,-114.94,-1.3,-5.9,24.78,-30.32,8.4,9.6,24.0,1399,246,572073,,,570731,572073,,0,0,-2,bottom
2017-05-20,490746,7,592130,R,570731,R,66,Single,6,2,170521_023229,b207ad08-3021-49c3-b426-080e4f405029,1,0,1,B,Ball,FF,12,2.0,3.81,1.97,91.8,82.8,59.9,-1.11,50.0,5.35,1.21,3.27,-4.25,8.12,7.52,-133.15,-2.05,-7.55,31.58,-17.77,18.0,4.8,24.0,2478,202,572073,,,570731,572073,,0,0,-2,bottom
2017-05-20,490746,7,592130,R,570731,R,66,Single,6,3,170521_023257,cc1380f4-c660-406d-869f-ee539661b15f,2,0,1,S,Foul,FF,14,2.0,3.8,1.94,92.4,83.1,21.24,-1.18,50.0,5.28,1.56,2.57,-4.02,7.93,8.54,-133.87,-3.67,-7.18,33.16,-18.01,15.6,4.8,24.0,2365,200,572073,,,570731,572073,,0,0,-2,bottom
2017-05-20,490746,7,592130,R,570731,R,66,Single,6,4,170521_023345,a601640b-e139-462f-b1dc-12b69363c9ad,2,1,1,X,In play- no out,CH,14,2.0,3.76,1.88,79.1,73.0,58.86,-1.16,50.0,5.56,1.01,1.91,-3.42,-1.8,5.96,-114.96,-0.67,-4.59,20.9,-34.59,6.0,10.8,24.0,1321,302,572073,,,570731,572073,,0,0,-2,bottom
2017-05-20,490746,7,592130,R,429666,R,67,Grounded Into DP,3,1,170521_023445,a90e694d-c270-4960-92de-740dab139073,0,0,1,S,Called Strike,FF,4,2.0,3.49,1.64,91.9,83.0,54.05,-1.46,50.0,5.25,-0.52,2.39,-7.7,10.61,5.08,-133.38,-4.97,-13.73,31.62,-13.27,40.8,4.8,24.0,2364,214,570731,572073,,,,,0,2,-2,bottom
2017-05-20,490746,7,592130,R,429666,R,67,Grounded Into DP,3,2,170521_023504,d4a66321-0070-411b-8db9-fa25c3aeea55,0,1,1,B,Ball,SL,11,2.0,3.5,1.68,84.4,77.6,60.34,-1.53,50.0,5.62,-1.09,3.71,-0.21,5.68,1.15,-122.8,0.19,-0.33,22.93,-23.45,0.0,6.0,24.0,2432,180,570731,572073,,,,,0,2,-2,bottom
2017-05-20,490746,7,592130,R,429666,R,67,Grounded Into DP,3,3,170521_023525,1670dfa6-be45-426e-957a-9f5054ddbf3a,1,1,1,X,In play- out(s),FF,4,2.0,3.47,1.64,91.1,82.4,43.32,-1.27,50.0,5.39,-0.61,2.69,-10.54,8.5,5.26,-132.22,-3.69,-18.49,30.71,-17.27,43.2,6.0,24.0,2292,230,570731,572073,,,,,0,2,-2,bottom
2017-05-23,490786,5,592130,R,460075,R,43,Strikeout,6,1,170524_012502,2b869079-49d6-44d3-9be1-f8b7396c7e93,0,0,1,B,Ball,FF,11,2.0,3.81,2.0,92.0,84.2,38.11,-1.46,50.0,5.67,-0.08,4.57,-8.78,8.9,6.68,-133.42,0.13,-15.94,26.78,-16.01,42.0,4.8,24.0,2147,224,519346,542340,,,519346,542340,0,1,1,bottom
2017-05-23,490786,5,592130,R,460075,R,43,Strikeout,6,2,170524_012529,6429e8f8-3b75-4261-9585-45280df35249,1,0,1,B,Ball,FF,14,2.0,3.79,1.98,91.9,84.3,47.8,-1.31,50.0,5.4,1.2,2.63,-7.27,9.19,9.11,-133.12,-4.34,-13.15,26.38,-15.55,34.8,4.8,24.0,2134,217,519346,542340,,,519346,542340,0,1,1,bottom
2017-05-23,490786,5,592130,R,460075,R,43,Strikeout,6,3,170524_012633,ab896c22-5c8c-4a4d-a0b8-c0cdacaaece8,2,0,1,S,Called Strike,CH,7,2.0,3.87,1.95,78.9,73.4,48.62,-1.37,50.0,5.58,-0.55,1.93,-9.46,1.36,4.68,-114.78,-1.67,-12.79,18.5,-30.34,21.6,9.6,24.0,1492,267,519346,542340,,,519346,542340,0,1,1,bottom
2017-05-23,490786,5,592130,R,460075,R,43,Strikeout,6,4,170524_012656,c63f6c29-a5e2-4127-ac20-8e93fdbe15ad,2,1,1,S,Foul,CH,13,2.0,3.74,2.03,78.0,71.9,48.7,-1.45,50.0,5.6,-0.36,1.57,-8.57,4.66,4.93,-113.31,-3.21,-11.18,20.12,-26.1,21.6,8.4,24.0,1498,247,519346,542340,,,519346,542340,0,1,1,bottom
2017-05-23,490786,5,592130,R,460075,R,43,Strikeout,6,5,170524_012726,758a9d7e-2439-4790-a655-82571092c199,2,2,1,B,Ball,FF,11,2.0,3.82,2.1,90.8,83.5,68.06,-1.28,50.0,5.68,-1.26,3.67,-6.87,8.71,2.4,-131.92,-2.06,-12.22,25.68,-16.68,34.8,4.8,24.0,2298,220,519346,542340,,,519346,542340,0,1,1,bottom
2017-05-23,490786,5,592130,R,460075,R,43,Strikeout,6,6,170524_012753,c94bcd87-41cc-49e8-b177-cb6443048ef5,3,2,1,S,Swinging Strike,FF,11,2.0,3.77,2.17,91.2,84.0,33.82,-1.35,50.0,5.72,-0.42,4.43,-6.5,8.99,4.68,-132.6,-0.35,-11.7,25.32,-15.98,33.6,4.8,24.0,2231,215,519346,542340,,,519346,542340,0,1,1,bottom
2017-05-23,490786,5,592130,R,543768,L,44,Strikeout,3,1,170524_012837,f839474e-7cb6-40bb-970e-a2f0ad2e26d7,0,0,2,S,Called Strike,FF,3,2.0,3.96,2.04,92.7,86.0,56.75,-1.51,50.0,5.33,0.29,3.31,-7.65,6.22,7.51,-134.66,-1.59,-14.32,23.89,-20.53,32.4,4.8,24.0,2209,231,,519346,542340,,,,0,1,1,bottom
2017-05-23,490786,5,592130,R,543768,L,44,Strikeout,3,2,170524_012901,15fc9808-13e7-443c-af7c-104cfbc40f47,0,1,2,S,Foul,CH,7,2.0,3.85,2.06,78.7,73.0,49.49,-1.57,50.0,5.56,-0.64,2.11,-8.59,3.82,4.65,-114.36,-1.87,-11.52,18.63,-27.05,21.6,8.4,24.0,1501,250,,519346,542340,,,,0,1,1,bottom
2017-05-23,490786,5,592130,R,543768,L,44,Strikeout,3,3,170524_012927,213b8628-b699-445d-8660-f28fd7abdac1,0,2,2,S,Swinging Strike,FF,12,2.0,3.84,2.05,92.9,85.2,31.86,-1.48,50.0,5.54,0.31,4.27,-7.82,8.43,7.48,-134.79,-0.3,-14.52,26.79,-16.53,38.4,4.8,24.0,2246,222,,519346,542340,,,,0,1,1,bottom
2017-05-23,490786,6,592130,R,570267,R,48,Strikeout,5,1,170524_013934,be9cd102-65be-4218-b084-22dff078438b,0,0,0,B,Ball,FF,14,2.0,3.98,2.23,91.8,84.1,38.9,-1.14,50.0,5.35,1.36,2.55,-7.89,8.29,9.29,-132.94,-4.1,-14.23,26.53,-17.23,34.8,4.8,24.0,2206,223,,,,,,,0,1,1,bottom
2017-05-23,490786,6,592130,R,570267,R,48,Strikeout,5,2,170524_013946,54af9fe6-6f56-46a2-99df-6720f58daad2,1,0,0,B,Ball,CH,13,2.0,4.05,2.18,78.6,72.6,62.49,-1.26,50.0,5.42,-1.04,1.77,-9.14,0.29,3.19,-114.31,-1.24,-12.15,20.22,-31.78,20.4,10.8,24.0,1481,275,,,,,,,0,1,1,bottom
2017-05-23,490786,6,592130,R,570267,R,48,Strikeout,5,3,170524_013958,06fe5961-6a42-4f64-b988-871dfec255e9,2,0,0,S,Called Strike,FF,14,2.0,4.03,1.86,91.9,84.4,71.31,-1.19,50.0,5.3,0.89,1.59,-7.14,10.15,7.93,-133.09,-7.17,-12.92,26.33,-13.83,37.2,4.8,24.0,2235,215,,,,,,,0,1,1,bottom
2017-05-23,490786,6,592130,R,570267,R,48,Strikeout,5,4,170524_014011,81bce04b-4c06-4ce8-a041-3a5b5ecc949b,2,1,0,S,Foul,FF,1,2.0,4.11,2.12,92.5,84.4,41.21,-1.13,50.0,5.52,-0.37,3.26,-6.52,10.85,4.24,-133.48,-3.63,-11.88,26.22,-12.41,39.6,3.6,24.0,2235,214,,,,,,,0,1,1,bottom
2017-05-23,490786,6,592130,R,570267,R,48,Strikeout,5,5,170524_014029,e72a16ef-2432-4312-b3f1-4eaddb6a77ec,2,2,0,S,Called Strike,FF,14,2.0,4.05,1.99,93.5,85.6,61.74,-1.05,50.0,5.37,0.85,1.98,-6.41,9.93,7.3,-135.46,-6.54,-11.97,28.11,-13.62,34.8,3.6,24.0,2169,213,,,,,,,0,1,1,bottom
2017-05-23,490786,6,592130,R,541650,R,49,Flyout,2,1,170524_014101,422e0144-e95b-40ca-8d95-a50dc0919096,0,0,1,S,Called Strike,FF,14,2.0,3.44,1.71,93.1,85.3,66.74,-1.13,50.0,5.35,1.01,2.47,-6.5,10.66,7.98,-135.03,-5.39,-12.08,27.75,-12.38,38.4,3.6,24.0,2349,210,,,,,,,0,1,1,bottom
2017-05-23,490786,6,592130,R,541650,R,49,Flyout,2,2,170524_014116,bc4f0b13-b7de-457c-97de-0ba398b581f3,0,1,1,X,In play- out(s),FF,2,2.0,3.75,1.8,92.0,84.7,30.96,-1.08,50.0,5.33,-0.17,2.89,-7.98,7.73,5.18,-133.67,-3.07,-14.58,25.97,-18.04,36.0,4.8,24.0,2338,227,,,,,,,0,1,1,bottom
2017-05-23,490786,6,592130,R,444489,R,50,Groundout,5,1,170524_014202,32e55ca2-cd0a-480e-801d-538a6d30db0f,0,0,2,B,Ball,FF,14,2.0,3.63,1.8,92.4,84.8,75.01,-1.03,50.0,5.33,0.61,1.13,-6.64,9.82,6.61,-133.88,-8.43,-12.12,27.23,-14.23,34.8,4.8,24.0,2297,215,,,,,,,0,1,1,bottom
2017-05-23,490786,6,592130,R,444489,R,50,Groundout,5,2,170524_014222,dc64f6e9-6721-4132-b35c-17ecf11b76db,1,0,2,B,Ball,FF,12,2.0,3.57,1.73,93.3,85.0,65.51,-0.95,50.0,5.59,1.03,3.31,-6.24,11.25,7.46,-135.31,-3.97,-11.58,29.29,-11.3,39.6,3.6,24.0,2299,208,,,,,,,0,1,1,bottom
2017-05-23,490786,6,592130,R,444489,R,50,Groundout,5,3,170524_014247,781a80ac-b78c-4716-bd00-d4e92dde6fcd,2,0,2,S,Foul,FF,14,2.0,3.63,1.9,93.0,85.4,25.23,-1.02,50.0,5.34,1.32,2.09,-6.47,9.13,8.51,-134.8,-5.83,-12.0,26.99,-15.23,32.4,4.8,24.0,2295,215,,,,,,,0,1,1,bottom
2017-05-23,490786,6,592130,R,444489,R,50,Groundout,5,4,170524_014324,ea19dcd9-eb54-448e-943c-6b96286d5114,2,1,2,B,Ball,CH,11,2.0,3.49,1.53,81.1,74.5,63.56,-1.02,50.0,5.73,-0.8,3.52,-7.46,2.68,2.77,-117.78,0.94,-10.53,21.22,-28.39,19.2,8.4,24.0,1478,254,,,,,,,0,1,1,bottom
2017-05-23,490786,6,592130,R,444489,R,50,Groundout,5,5,170524_014350,46b95125-1ad6-4bd8-b498-0682d20559e0,3,1,2,X,In play- out(s),FF,14,2.0,3.53,1.76,92.9,84.5,51.37,-0.84,50.0,5.5,0.94,2.38,-5.28,12.31,6.53,-134.52,-6.45,-9.67,29.45,-9.64,37.2,3.6,24.0,2330,202,,,,,,,0,1,1,bottom
2017-05-26,490828,7,592130,R,462101,R,57,Pop Out,1,1,170527_014251,94743d29-f62d-4624-99fb-2f92fd6e923b,0,0,0,X,In play- out(s),FF,3,2.0,3.87,1.6,92.0,83.6,65.44,-1.41,50.0,5.53,0.54,3.01,-8.08,11.27,7.9,-133.35,-4.37,-14.53,28.99,-11.9,44.4,3.6,24.0,2277,215,,,,,,,0,1,4,top
2017-05-26,490828,7,592130,R,608577,L,58,Flyout,3,1,170527_014339,087ff0af-73df-4a70-b980-9ac905e76b43,0,0,1,S,Called Strike,FF,1,2.0,3.62,1.65,91.1,82.8,57.61,-1.61,50.0,5.47,-0.41,2.94,-8.16,10.61,5.89,-132.02,-4.0,-14.39,28.41,-13.47,42.0,4.8,24.0,2246,218,,,,,,,0,1,4,top
