Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-31,530247,1,571760,L,543308,R,8,Single,4,2,180531_172549,73777740-b070-4272-bce4-5e1b210ec979,1,0,2,B,Ball,CU,13,2.0,3.33,1.42,77.5,71.8,41.75,2.97,50.0,5.64,-0.52,1.15,1.35,-1.71,-8.14,-112.43,-2.25,1.74,19.75,-34.37,1.2,10.8,24.0,2360,7,,,600869,543308,,,1,0,-1,bottom
2018-05-31,530247,1,571760,L,543308,R,8,Single,4,3,180531_172607,9a14e75f-d588-4bc7-847f-6cc81b0d3c43,2,1,2,C,Called Strike,CU,8,2.0,3.24,1.46,75.4,70.1,19.43,2.99,50.0,5.78,-0.08,1.64,-1.42,0.34,-6.25,-109.6,-1.66,-1.74,18.19,-31.76,4.8,10.8,24.0,2306,261,,,600869,543308,,,1,0,-1,bottom
2018-05-31,530247,1,571760,L,543308,R,8,Single,4,4,180531_172627,cf63668a-bfbf-41c4-a9e5-71af5bccb9bc,2,1,2,E,In play- run(s),SI,5,2.0,3.35,1.34,92.9,85.3,8.69,3.05,50.0,5.34,-0.06,2.38,8.16,7.62,-11.12,-134.75,-4.51,15.12,27.27,-18.05,34.8,4.8,24.0,2438,136,,,600869,543308,,,1,0,-1,bottom
2018-05-31,530247,1,571760,L,592444,R,9,Hit By Pitch,2,1,180531_172705,d4041c03-f798-48d3-a4aa-918a155f6677,0,1,2,T,Foul Tip,SI,6,2.0,3.33,1.47,91.7,84.9,51.07,2.96,50.0,5.42,0.65,2.28,8.81,7.1,-9.15,-133.12,-4.66,16.06,24.21,-19.23,36.0,6.0,24.0,2441,130,543308,,,592444,543308,,0,0,-2,bottom
2018-05-31,530247,1,571760,L,592444,R,9,Hit By Pitch,2,2,180531_172726,4bc6674e-07ae-4f2e-8281-c94f49e58289,1,1,2,H,Hit By Pitch,CU,13,2.0,3.33,1.47,79.3,74.2,18.42,2.69,50.0,5.62,-1.85,1.59,-0.86,-2.14,-10.13,-115.06,-1.53,-1.17,18.31,-35.08,3.6,10.8,24.0,2508,316,543308,,,592444,543308,,0,0,-2,bottom
2018-05-31,530247,1,571760,L,500135,R,10,Single,5,1,180531_172855,24c19a6b-bb75-4de1-8eb8-f98ed158a96d,0,1,2,C,Called Strike,CU,2,2.0,3.08,1.33,76.2,70.4,71.1,3.0,50.0,5.87,0.17,2.96,-3.31,-0.95,-5.25,-110.63,1.26,-4.12,18.76,-33.35,8.4,10.8,24.0,2436,277,592444,543308,,500135,592444,543308,0,0,-2,bottom
2018-05-31,530247,1,571760,L,500135,R,10,Single,5,2,180531_172913,bffb59df-bc17-49e3-acff-16de94c6df8d,0,2,2,F,Foul,SI,6,2.0,3.54,1.32,90.8,82.7,33.27,2.98,50.0,5.35,0.63,2.06,8.77,8.45,-9.06,-131.65,-5.19,15.35,28.64,-17.39,36.0,4.8,24.0,2471,136,592444,543308,,500135,592444,543308,0,0,-2,bottom
2018-05-31,530247,1,571760,L,500135,R,10,Single,5,3,180531_172948,b2ef3e72-4f2e-429a-bf60-29b1fc5d48e5,0,2,2,F,Foul,CU,9,2.0,3.54,1.32,78.4,73.4,23.21,3.02,50.0,5.65,0.28,1.8,-1.21,-1.33,-5.85,-113.97,-1.23,-1.62,17.6,-33.95,3.6,10.8,24.0,2389,304,592444,543308,,500135,592444,543308,0,0,-2,bottom
2018-05-31,530247,1,571760,L,500135,R,10,Single,5,4,180531_173116,cea831a3-2d47-4620-8639-5dab9e8d8811,0,2,2,B,Ball,SI,12,2.0,3.44,1.56,92.2,85.3,12.34,2.82,50.0,5.64,0.18,4.54,7.66,6.1,-9.69,-134.04,1.0,14.16,24.51,-20.89,31.2,4.8,24.0,2329,133,592444,543308,,500135,592444,543308,0,0,-2,bottom
2018-05-31,530247,1,571760,L,500135,R,10,Single,5,5,180531_173134,64ea68a4-2583-49a5-864a-384231ac7921,1,2,2,D,In play- no out,CH,14,2.0,3.4,1.56,82.8,76.8,27.58,3.02,50.0,5.54,1.82,1.47,8.08,2.27,-5.37,-120.4,-3.68,11.97,21.28,-28.81,20.4,8.4,24.0,1759,105,592444,543308,,500135,592444,543308,0,0,-2,bottom
2018-05-31,530247,1,571760,L,622682,R,11,Triple,1,1,180531_173221,d3946452-9785-4724-8cda-a8b984996c78,0,0,2,E,In play- run(s),CU,13,2.0,3.79,1.51,78.3,73.3,92.05,2.93,50.0,5.58,-0.64,1.25,0.25,-0.48,-8.15,-113.66,-2.51,0.33,17.65,-32.81,1.2,9.6,24.0,2346,308,500135,592444,543308,,,622682,3,0,-2,bottom
2018-05-31,530247,1,571760,L,518902,R,12,Pop Out,6,1,180531_173308,6a3a8e0d-1a60-44b3-9921-4f7be947c7b5,0,0,2,S,Swinging Strike,SI,12,2.0,3.28,1.35,92.0,83.5,67.93,3.08,50.0,5.48,0.63,3.49,8.32,9.37,-9.27,-133.48,-2.32,14.93,29.99,-15.36,39.6,4.8,24.0,2520,142,,,622682,,,,0,1,-5,bottom
2018-05-31,530247,1,571760,L,518902,R,12,Pop Out,6,2,180531_173326,c378644f-8ce2-4fe8-8d0e-e10d8569ab73,0,1,2,S,Swinging Strike,SI,12,2.0,3.28,1.35,92.4,83.9,57.18,3.11,50.0,5.33,0.98,2.79,9.8,8.93,-9.0,-134.02,-3.66,17.76,30.02,-15.99,43.2,4.8,24.0,2473,134,,,622682,,,,0,1,-5,bottom
2018-05-31,530247,1,571760,L,518902,R,12,Pop Out,6,3,180531_173345,821d8c4b-e4b6-4833-aefe-ac57c398511c,0,2,2,F,Foul,SI,12,2.0,3.28,1.35,92.2,84.1,64.03,3.21,50.0,5.36,0.76,3.37,7.75,8.32,-9.13,-133.77,-2.02,14.06,28.49,-17.08,34.8,4.8,24.0,2508,140,,,622682,,,,0,1,-5,bottom
2018-05-31,530247,1,571760,L,518902,R,12,Pop Out,6,4,180531_173404,4c0daee5-1beb-4e4d-901d-a9a07e7f5759,0,2,2,B,Ball,SI,12,2.0,3.41,1.54,93.0,85.1,30.6,3.25,50.0,5.33,1.63,3.1,9.05,7.07,-7.47,-135.07,-2.39,16.78,28.41,-19.07,38.4,6.0,24.0,2488,130,,,622682,,,,0,1,-5,bottom
2018-05-31,530247,1,571760,L,518902,R,12,Pop Out,6,5,180531_173421,df257298-bad7-432d-bd77-f83ab5ab5db4,2,2,2,*B,Ball In Dirt,CH,14,2.0,3.48,1.56,84.4,78.8,35.34,3.04,50.0,5.38,0.77,0.77,9.33,2.78,-8.5,-122.55,-5.52,14.44,20.19,-27.87,25.2,8.4,24.0,1924,105,,,622682,,,,0,1,-5,bottom
2018-05-31,530247,1,571760,L,518902,R,12,Pop Out,6,6,180531_173440,3ed45b2f-08c3-497f-9ab4-291c9c505086,2,2,2,X,In play- out(s),SI,12,2.0,3.28,1.35,92.2,85.0,48.99,3.28,50.0,5.25,0.85,3.72,5.88,7.67,-8.5,-133.97,-0.67,10.83,25.42,-18.06,26.4,4.8,24.0,2472,147,,,622682,,,,0,1,-5,bottom
2018-05-31,530247,2,571760,L,592348,R,16,Walk,13,1,180531_174433,87891a9e-e180-428d-9955-770a47bea9d1,0,1,0,C,Called Strike,SI,14,2.0,3.67,1.78,89.4,83.1,73.08,3.11,50.0,5.32,0.92,1.8,8.06,7.44,-8.37,-129.85,-5.38,14.02,22.57,-19.25,32.4,6.0,24.0,2420,134,,,,592348,,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592348,R,16,Walk,13,2,180531_174444,fb21c036-78b6-409a-b782-36a69b43793c,0,1,0,B,Ball,SI,14,2.0,3.61,1.7,89.5,82.6,32.21,3.32,50.0,5.24,1.57,1.93,6.79,8.33,-6.79,-130.09,-5.1,11.76,24.71,-17.75,28.8,4.8,24.0,2407,142,,,,592348,,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592348,R,16,Walk,13,3,180531_174457,b2499aa9-a07b-4d6b-8ffb-75c2f5389bfa,1,2,0,F,Foul,SI,7,2.0,3.7,1.43,89.9,82.0,40.87,3.05,50.0,5.23,-0.34,1.92,10.28,8.96,-12.14,-130.14,-5.22,17.65,27.12,-16.79,40.8,6.0,24.0,2407,133,,,,592348,,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592348,R,16,Walk,13,4,180531_174518,4021c602-5b98-4582-a5b2-4d9f787d0aa1,1,2,0,F,Foul,SI,1,2.0,3.7,1.43,91.2,83.2,44.89,3.05,50.0,5.38,-0.39,3.36,7.96,6.63,-11.7,-132.31,-1.35,14.12,28.07,-20.42,30.0,6.0,24.0,2437,135,,,,592348,,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592348,R,16,Walk,13,5,180531_174537,8fb3d356-f822-44e2-af15-125df859a356,1,2,0,F,Foul,CH,8,2.0,3.7,1.43,83.3,76.1,32.51,3.0,50.0,5.43,0.18,1.45,9.9,4.38,-9.76,-120.74,-4.06,14.56,24.37,-25.73,25.2,8.4,24.0,1950,115,,,,592348,,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592348,R,16,Walk,13,6,180531_174557,5342d4a3-897c-4031-a80e-7ef0173370c3,1,2,0,B,Ball,CU,13,2.0,3.56,1.66,79.6,74.5,5.69,2.93,50.0,5.38,-1.95,0.71,-2.8,-1.45,-10.33,-115.39,-3.22,-3.82,19.16,-34.14,8.4,10.8,24.0,2451,292,,,,592348,,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592348,R,16,Walk,13,7,180531_174619,82cc2697-6c3e-4f93-9b29-08f528e1f8c1,2,2,0,F,Foul,SI,6,2.0,3.7,1.43,92.3,83.7,32.16,3.14,50.0,5.16,0.63,2.87,10.78,10.13,-10.31,-133.75,-3.41,19.46,29.87,-13.89,49.2,4.8,24.0,2475,136,,,,592348,,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592348,R,16,Walk,13,8,180531_174642,29e80eff-39ea-4c9e-95c5-1d1762c61837,2,2,0,F,Foul,SI,6,2.0,3.7,1.43,93.2,86.0,31.47,3.17,50.0,5.2,0.25,2.32,7.31,7.32,-10.41,-135.28,-4.29,13.71,26.17,-18.44,31.2,4.8,24.0,2461,138,,,,592348,,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592348,R,16,Walk,13,9,180531_174707,bad8fbd9-2c8a-4d65-96d5-8a2f204509b9,2,2,0,F,Foul,SI,12,2.0,3.7,1.43,93.2,86.6,66.42,3.16,50.0,5.34,0.79,3.87,6.53,5.59,-8.68,-135.49,0.03,12.39,23.9,-21.57,26.4,4.8,24.0,2471,134,,,,592348,,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592348,R,16,Walk,13,10,180531_174724,8c555b1c-7172-4675-b99f-ca9c43c6b4a3,2,2,0,F,Foul,CH,14,2.0,3.7,1.43,83.5,77.3,39.37,3.16,50.0,5.24,1.21,2.41,8.28,2.83,-7.27,-121.42,-1.01,12.5,21.27,-27.9,21.6,8.4,24.0,1874,111,,,,592348,,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592348,R,16,Walk,13,11,180531_174750,21c37e00-5226-4aab-bf0c-009817257de7,2,2,0,F,Foul,SI,4,2.0,3.7,1.43,93.9,85.1,33.55,3.12,50.0,5.16,-0.38,2.53,9.62,10.46,-12.71,-135.97,-4.67,17.91,31.34,-12.7,48.0,4.8,24.0,2496,141,,,,592348,,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592348,R,16,Walk,13,12,180531_174813,0f14cb25-1397-4c9b-976e-047ec3a34dd7,2,2,0,B,Ball,CU,13,2.0,3.6,1.75,79.1,72.9,4.53,2.99,50.0,5.37,-1.57,0.13,-0.83,-1.83,-10.05,-114.56,-4.17,-1.1,22.33,-34.59,4.8,10.8,24.0,2399,313,,,,592348,,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592348,R,16,Walk,13,13,180531_174836,c4067050-7387-4246-869b-98307ed88eea,3,2,0,B,Ball,CH,12,2.0,3.61,1.71,81.3,75.0,10.78,3.01,50.0,5.77,1.48,4.09,6.43,2.28,-5.55,-118.23,2.24,9.2,20.43,-28.91,15.6,8.4,24.0,1699,115,,,,592348,,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592206,R,17,Single,4,1,180531_174919,825644eb-3956-4ebb-9b2c-17f0d328a255,0,1,0,C,Called Strike,SI,14,2.0,3.67,1.68,90.2,83.2,69.4,3.01,50.0,5.23,1.15,1.84,8.13,7.0,-7.59,-131.07,-4.99,14.27,25.38,-19.89,31.2,6.0,24.0,2328,132,592348,,,592206,592348,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592206,R,17,Single,4,2,180531_174944,cc0eec28-09cc-4c99-b90f-f0fa244475b0,0,1,0,B,Ball,SI,14,2.0,3.66,1.68,91.8,85.0,60.51,3.18,50.0,5.18,1.25,1.89,7.8,6.32,-7.8,-133.36,-4.81,14.25,24.95,-20.63,31.2,6.0,24.0,2392,130,592348,,,592206,592348,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592206,R,17,Single,4,3,180531_175022,a38876d8-4bc0-47bd-b309-0022c6119c26,1,1,0,B,Ball,SI,13,2.0,3.7,1.81,90.8,83.1,66.79,2.74,50.0,5.29,-1.07,1.44,7.74,8.66,-12.51,-131.38,-6.72,13.58,26.95,-16.98,31.2,4.8,24.0,2409,141,592348,,,592206,592348,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,592206,R,17,Single,4,4,180531_175054,27731e2c-8604-4473-989f-a3f7d0d42550,2,1,0,D,In play- no out,CH,14,2.0,3.54,1.57,81.4,75.1,39.02,2.87,50.0,5.49,0.73,2.27,9.98,2.17,-8.05,-118.25,-1.33,14.24,20.93,-29.07,24.0,9.6,24.0,1869,103,592348,,,592206,592348,,0,0,-5,bottom
2018-05-31,530247,2,571760,L,600869,R,18,Lineout,1,1,180531_175147,807b471e-7870-4829-8511-f2e594bdc8cc,0,0,0,X,In play- out(s),CH,9,2.0,3.6,1.54,82.5,76.9,72.84,2.94,50.0,5.44,0.7,1.64,9.24,1.9,-8.21,-119.9,-2.9,13.69,19.46,-29.35,22.8,8.4,24.0,1819,101,592206,592348,,592206,592348,,0,1,-5,bottom
2018-05-31,530247,2,571760,L,543510,R,19,Flyout,3,1,180531_175235,aaf47ad6-d0d7-42f8-a842-80300197bb70,0,1,1,C,Called Strike,SI,14,2.0,3.49,1.6,90.8,83.5,45.31,3.03,50.0,5.25,0.04,1.58,8.09,8.89,-10.55,-131.73,-6.42,14.31,26.12,-16.44,34.8,4.8,24.0,2378,140,592206,592348,,592206,592348,,0,1,-5,bottom
2018-05-31,530247,2,571760,L,543510,R,19,Flyout,3,2,180531_175255,911d2f60-a5cd-4296-83f1-b57ca63bdc42,0,1,1,B,Ball,CH,14,2.0,3.31,1.51,82.4,76.2,37.03,2.82,50.0,5.44,0.82,1.08,9.31,4.13,-7.63,-119.6,-4.82,13.6,21.15,-26.14,25.2,8.4,24.0,1877,113,592206,592348,,592206,592348,,0,1,-5,bottom
2018-05-31,530247,2,571760,L,543510,R,19,Flyout,3,3,180531_175333,70de77e0-715b-4b49-b805-085afc4272f2,1,1,1,X,In play- out(s),CH,7,2.0,3.3,1.36,83.3,77.2,41.18,2.78,50.0,5.42,-0.53,1.63,7.6,5.7,-10.3,-120.84,-4.18,11.39,20.69,-23.64,21.6,7.2,24.0,1973,129,592206,592348,,592206,592348,,0,1,-5,bottom
2018-05-31,530247,2,571760,L,543308,R,20,Strikeout,7,1,180531_175411,e72ea4ff-cc8b-45ae-a892-59697f966222,0,0,2,S,Swinging Strike,CH,14,2.0,3.47,1.59,82.0,74.9,55.56,2.74,50.0,5.5,0.12,1.18,10.36,4.81,-9.28,-118.78,-4.71,14.73,23.67,-25.33,26.4,8.4,24.0,1888,115,592206,592348,,,,,0,1,-5,bottom
2018-05-31,530247,2,571760,L,543308,R,20,Strikeout,7,2,180531_175431,b70b2094-ea5c-4cc4-9f24-545cbe0ee4b8,0,1,2,B,Ball,SI,14,2.0,3.3,1.54,91.0,83.9,69.06,3.02,50.0,5.21,0.92,1.28,9.0,6.02,-8.56,-132.11,-6.2,16.03,26.03,-21.44,32.4,6.0,24.0,2367,124,592206,592348,,,,,0,1,-5,bottom
2018-05-31,530247,2,571760,L,543308,R,20,Strikeout,7,3,180531_175516,c4377bef-a1c2-4ec4-b092-acd573d7d7c2,1,1,2,B,Ball,CH,14,2.0,3.33,1.47,83.0,76.5,40.17,2.88,50.0,5.4,0.37,1.07,10.28,4.77,-9.17,-120.39,-5.04,15.18,22.16,-25.13,27.6,8.4,24.0,2017,115,592206,592348,,,,,0,1,-5,bottom
2018-05-31,530247,2,571760,L,543308,R,20,Strikeout,7,4,180531_175537,7fc76f9b-30bd-4b6e-b6eb-c0db10412dda,2,2,2,F,Foul,CH,14,2.0,3.35,1.34,81.2,74.8,44.64,2.89,50.0,5.57,1.01,2.07,9.48,2.25,-7.27,-117.88,-1.94,13.42,21.18,-28.98,22.8,9.6,24.0,1951,104,592206,592348,,,,,0,1,-5,bottom
2018-05-31,530247,2,571760,L,543308,R,20,Strikeout,7,5,180531_175604,ba82b5ed-84c8-48b4-955f-23f5db991368,2,2,2,F,Foul,SI,6,2.0,3.47,1.59,92.5,84.5,44.04,3.04,50.0,5.3,0.65,2.43,9.69,8.71,-9.68,-134.25,-4.54,17.71,28.83,-16.27,42.0,4.8,24.0,2464,134,592206,592348,,,,,0,1,-5,bottom
2018-05-31,530247,2,571760,L,543308,R,20,Strikeout,7,6,180531_175628,338108f4-fa60-4980-a045-8b03cc5ee7f8,2,2,2,F,Foul,CH,7,2.0,3.35,1.34,82.5,76.1,27.08,2.72,50.0,5.51,-0.34,1.96,10.02,3.35,-10.34,-119.63,-2.64,14.63,21.48,-27.29,25.2,8.4,24.0,1904,110,592206,592348,,,,,0,1,-5,bottom
2018-05-31,530247,2,571760,L,543308,R,20,Strikeout,7,7,180531_175656,3f21a3e1-1f3b-42a6-913d-c00d8428feb3,2,2,2,S,Swinging Strike,SI,11,2.0,3.35,1.34,92.3,83.7,55.01,2.71,50.0,5.35,-0.82,2.75,9.96,8.08,-12.69,-133.69,-3.49,17.93,30.25,-17.63,39.6,4.8,24.0,2429,132,592206,592348,,,,,0,1,-5,bottom
2018-05-31,530247,3,571760,L,592444,R,26,Flyout,2,1,180531_180744,20bf2c1d-7bba-4f3e-9f73-51ef461336b3,0,0,0,B,Ball,SI,13,2.0,3.53,1.64,88.4,81.1,51.95,3.05,50.0,5.26,-0.18,1.37,8.68,9.16,-11.05,-128.13,-6.53,14.48,25.46,-16.88,34.8,4.8,24.0,2388,139,,,,,,,0,1,-5,bottom
2018-05-31,530247,3,571760,L,592444,R,26,Flyout,2,2,180531_180807,20cd0277-f8bd-43f0-97ca-859fcb8b5e57,1,0,0,X,In play- out(s),SI,8,2.0,3.37,1.51,89.4,81.4,35.0,3.14,50.0,5.28,0.14,1.84,8.09,9.4,-10.35,-129.52,-5.6,13.71,27.74,-16.24,33.6,4.8,24.0,2454,142,,,,,,,0,1,-5,bottom
2018-05-31,530247,3,571760,L,500135,R,27,Single,3,1,180531_180840,95d5a342-a7e8-4e8b-bb03-ce11c88c1cb7,0,1,1,L,Foul Bunt,CH,12,2.0,3.33,1.49,80.6,75.4,43.75,3.12,50.0,5.71,1.37,2.99,6.61,3.59,-6.13,-117.3,-0.6,9.43,17.18,-27.05,18.0,8.4,24.0,1858,121,,,,500135,,,0,0,-5,bottom
2018-05-31,530247,3,571760,L,500135,R,27,Single,3,2,180531_180854,11715a06-ffcf-4b22-8168-f51e1c26e01b,0,1,1,B,Ball,SI,13,2.0,3.43,1.63,91.0,83.0,59.4,2.97,50.0,5.15,-0.58,1.48,10.38,8.57,-12.74,-131.7,-6.23,18.23,27.97,-17.12,40.8,6.0,24.0,2487,132,,,,500135,,,0,0,-5,bottom
2018-05-31,530247,3,571760,L,500135,R,27,Single,3,3,180531_180914,79c7619d-17b4-4fff-912d-a77483f2908e,1,1,1,D,In play- no out,CH,6,2.0,3.58,1.36,83.1,76.3,32.0,3.02,50.0,5.5,0.63,2.39,9.63,4.45,-8.68,-120.67,-2.05,14.24,22.8,-25.59,26.4,8.4,24.0,1887,117,,,,500135,,,0,0,-5,bottom
2018-05-31,530247,3,571760,L,622682,R,28,Strikeout,4,1,180531_180947,dcc158eb-39eb-4edd-b774-6845524117b0,0,1,1,C,Called Strike,SI,8,2.0,3.58,1.68,89.5,82.3,38.59,2.94,50.0,5.3,-0.07,2.1,5.58,8.36,-9.6,-129.8,-4.77,9.59,25.37,-17.81,22.8,4.8,24.0,2300,150,500135,,,500135,,,0,1,-5,bottom
2018-05-31,530247,3,571760,L,622682,R,28,Strikeout,4,2,180531_181007,c29c6ad5-c6a2-4d19-9b78-f65ddc754478,0,1,1,B,Ball,CU,14,2.0,3.74,1.77,76.2,71.0,32.41,3.06,50.0,5.59,1.1,1.34,-1.41,-1.31,-3.89,-110.79,-1.64,-1.77,17.82,-33.82,3.6,10.8,24.0,2286,303,500135,,,500135,,,0,1,-5,bottom
2018-05-31,530247,3,571760,L,622682,R,28,Strikeout,4,3,180531_181028,a80a22c4-cca8-412c-b1e7-176c3ec4861e,1,2,1,C,Called Strike,SI,14,2.0,3.69,1.74,90.4,83.3,47.91,3.03,50.0,5.22,0.7,1.69,9.51,8.46,-9.27,-131.25,-5.88,16.73,25.54,-17.29,39.6,6.0,24.0,2486,133,500135,,,500135,,,0,1,-5,bottom
2018-05-31,530247,3,571760,L,622682,R,28,Strikeout,4,4,180531_181052,6b6a233c-3a31-4f3c-b759-155d0725d2af,1,3,1,C,Called Strike,SI,14,2.0,3.73,1.81,92.1,85.5,58.26,3.17,50.0,5.14,0.75,2.02,6.91,6.62,-8.84,-133.83,-4.56,12.76,24.01,-19.95,28.8,4.8,24.0,2547,136,500135,,,500135,,,0,1,-5,bottom
2018-05-31,530247,3,571760,L,518902,R,29,Strikeout,5,1,180531_181130,f14b0038-1e29-452c-b2e0-fdb668860651,0,1,2,F,Foul,SI,1,2.0,3.32,1.39,91.7,83.2,51.64,2.86,50.0,5.29,-0.25,3.29,5.87,10.15,-10.12,-132.97,-2.56,10.46,29.72,-14.09,28.8,3.6,24.0,2376,155,500135,,,,,,0,1,-5,bottom
2018-05-31,530247,3,571760,L,518902,R,29,Strikeout,5,2,180531_181510,c80e4832-7e86-4904-9668-2f33cdaeaccb,0,1,2,S,Swinging Strike,SI,14,2.0,3.37,1.53,90.4,83.3,47.82,2.89,50.0,5.21,0.73,2.27,8.94,7.84,-8.64,-131.38,-4.15,15.76,25.5,-18.34,36.0,6.0,24.0,2379,133,500135,,,,,,0,1,-5,bottom
2018-05-31,530247,3,571760,L,518902,R,29,Strikeout,5,3,180531_181536,a58b5d86-51d3-440d-a63c-eb9e0d44f869,0,2,2,F,Foul,SI,12,2.0,3.37,1.53,91.5,85.4,47.45,3.01,50.0,5.15,0.75,2.59,8.64,6.66,-9.0,-133.12,-3.03,15.87,22.22,-19.93,34.8,6.0,24.0,2391,129,500135,,,,,,0,1,-5,bottom
2018-05-31,530247,3,571760,L,518902,R,29,Strikeout,5,4,180531_181605,68be46cd-4922-4b79-8037-bc15d55def2e,0,2,2,B,Ball,SI,11,2.0,3.52,1.61,91.5,83.8,57.25,2.74,50.0,5.28,-1.09,3.09,9.35,7.71,-13.22,-132.47,-2.26,16.72,26.55,-18.38,37.2,4.8,24.0,2508,134,500135,,,,,,0,1,-5,bottom
2018-05-31,530247,3,571760,L,518902,R,29,Strikeout,5,5,180531_181635,7971b74c-7c66-45dd-b880-879196479085,1,2,2,S,Swinging Strike,SI,14,2.0,3.32,1.39,92.8,84.8,49.74,3.04,50.0,5.18,0.99,2.29,10.31,7.3,-9.0,-134.68,-4.16,18.96,28.96,-18.75,40.8,6.0,24.0,2487,126,500135,,,,,,0,1,-5,bottom
2018-05-31,530247,4,571760,L,592348,R,35,Groundout,3,1,180531_182956,85a6681b-0856-4aa5-83f2-1b9eab34890e,0,1,0,C,Called Strike,SI,12,2.0,3.61,1.69,89.9,83.3,61.11,3.26,50.0,5.21,1.07,2.97,6.93,7.55,-8.05,-130.68,-2.19,12.19,23.05,-18.9,28.8,4.8,24.0,2299,140,,,,,,,0,1,-5,bottom
2018-05-31,530247,4,571760,L,592348,R,35,Groundout,3,2,180531_183007,c744b05e-20bb-488d-97e0-512b99de7554,0,2,0,F,Foul,SI,1,2.0,3.75,1.47,89.9,83.4,41.09,3.01,50.0,5.23,-0.3,3.37,8.78,7.03,-11.56,-130.55,-1.02,15.45,22.55,-19.8,33.6,6.0,24.0,2417,132,,,,,,,0,1,-5,bottom
2018-05-31,530247,4,571760,L,592348,R,35,Groundout,3,3,180531_183029,050f30da-436c-49db-8962-549a636d7ea0,0,2,0,X,In play- out(s),SI,5,2.0,3.75,1.47,91.8,85.6,28.03,3.08,50.0,5.12,-0.14,2.35,6.45,7.55,-10.79,-133.35,-3.91,11.87,22.52,-18.28,27.6,4.8,24.0,2411,143,,,,,,,0,1,-5,bottom
2018-05-31,530247,4,571760,L,592206,R,36,Single,7,1,180531_183107,e4a8f7a5-f5f3-4ba1-abbd-17ff76a61557,0,0,1,B,Ball,CU,12,2.0,3.74,1.82,74.2,68.6,67.12,3.26,50.0,6.02,1.58,3.72,-2.99,-4.42,-2.77,-107.71,3.86,-3.54,17.31,-37.41,6.0,13.2,24.0,2265,317,,,,592206,,,0,0,-5,bottom
2018-05-31,530247,4,571760,L,592206,R,36,Single,7,2,180531_183127,43581c51-35b0-4031-88b6-0b1539c4876d,1,0,1,S,Swinging Strike,CU,13,2.0,3.58,1.61,75.5,70.7,30.96,2.99,50.0,5.68,-0.24,1.36,-1.59,-2.87,-6.6,-109.78,-1.21,-1.96,17.21,-35.72,4.8,12.0,24.0,2290,319,,,,592206,,,0,0,-5,bottom
2018-05-31,530247,4,571760,L,592206,R,36,Single,7,3,180531_183154,c4a867dc-3b04-473f-8f1f-a8be9456e52b,1,1,1,B,Ball,SI,13,2.0,3.79,1.81,91.1,84.3,51.02,2.88,50.0,5.21,-1.13,1.84,7.22,8.13,-12.98,-131.98,-5.48,12.94,24.02,-17.6,30.0,4.8,24.0,2398,142,,,,592206,,,0,0,-5,bottom
2018-05-31,530247,4,571760,L,592206,R,36,Single,7,4,180531_183212,5dc59140-28dc-46c5-bdd2-0144a8b33b95,2,2,1,C,Called Strike,SI,13,2.0,3.77,1.77,91.1,84.2,51.33,2.93,50.0,5.25,-0.85,2.6,8.63,6.88,-12.88,-132.02,-3.14,15.46,24.18,-19.85,32.4,6.0,24.0,2445,132,,,,592206,,,0,0,-5,bottom
2018-05-31,530247,4,571760,L,592206,R,36,Single,7,5,180531_183231,d68dae6c-fd74-401e-87db-aa7876715b20,2,2,1,F,Foul,CH,6,2.0,3.55,1.63,82.6,76.2,31.28,2.95,50.0,5.38,0.58,2.72,9.03,2.12,-8.43,-119.95,-0.2,13.28,21.12,-29.06,22.8,8.4,24.0,1820,105,,,,592206,,,0,0,-5,bottom
