Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566098,6,607352,R,501981,R,50,Groundout,4,4,190421_221555,d0c7de5c-fb83-4252-a611-6f4acb71adf6,2,1,2,X,In play- out(s),FC,6,2.0,3.46,1.59,88.1,81.5,,-1.51,50.0,6.81,0.24,2.43,0.56,2.46,4.25,-128.15,-5.58,0.94,25.01,-28.07,3.6,7.2,24.0,2230,151,,,,,,,0,1,2,bottom
2019-09-10,566098,7,607352,R,434778,L,56,Groundout,4,1,190421_223118,730aae49-5a8f-473d-8769-b454a91b932a,0,0,0,S,Called Strike,CU,7,2.0,3.21,1.63,77.2,71.8,,-1.68,50.0,7.04,-0.48,2.03,1.79,-7.75,2.14,-112.33,-1.64,2.29,20.32,-42.08,3.6,13.2,24.0,2656,15,,,,,,,0,1,4,bottom
2019-09-10,566098,7,607352,R,434778,L,56,Groundout,4,2,190421_223136,40f98cfd-60a6-40bb-8cb2-230960f92974,0,1,0,B,Ball,FT,14,2.0,3.3,1.67,93.4,86.4,,-1.17,50.0,6.64,1.04,1.61,-6.63,10.36,8.26,-135.36,-11.13,-12.45,26.16,-12.73,36.0,3.6,24.0,2248,211,,,,,,,0,1,4,bottom
2019-09-10,566098,7,607352,R,434778,L,56,Groundout,4,3,190421_223157,9fe9377b-0cc0-491c-b2a6-98a1f4533528,1,1,0,S,Foul Tip,CH,13,2.0,3.51,1.65,85.5,79.5,,-1.63,50.0,6.66,-1.45,1.77,-9.18,6.71,3.4,-124.47,-7.72,-14.57,22.23,-21.53,31.2,7.2,24.0,1494,235,,,,,,,0,1,4,bottom
2019-09-10,566098,7,607352,R,434778,L,56,Groundout,4,4,190421_223218,6675c606-23b9-4f29-a698-e85179f85d7d,1,2,0,X,In play- out(s),CH,7,2.0,3.33,1.65,87.0,80.7,,-1.46,50.0,6.61,-0.33,1.67,-9.66,5.03,5.99,-126.43,-7.61,-15.79,23.4,-23.95,30.0,7.2,24.0,1510,244,,,,,,,0,1,4,bottom
2019-09-10,566098,7,607352,R,572039,R,57,Groundout,2,1,190421_223253,c05fb2ef-e0d9-48d1-aa7a-4587e4c8849c,0,0,1,S,Called Strike,FT,6,2.0,3.26,1.63,95.0,87.5,,-1.05,50.0,6.71,0.43,2.52,-8.36,11.06,7.01,-137.88,-9.5,-16.25,28.08,-10.69,49.2,3.6,24.0,2203,216,,,,,,,0,1,4,bottom
2019-09-10,566098,7,607352,R,572039,R,57,Groundout,2,2,190421_223308,c8b90ed2-85dc-4aa5-901d-a4f9805ec587,0,1,1,X,In play- out(s),FC,13,2.0,3.47,1.63,88.1,82.2,,-1.53,50.0,6.65,-0.09,1.35,-1.96,4.97,4.32,-128.14,-8.82,-3.3,22.85,-23.78,6.0,6.0,24.0,2348,199,,,,,,,0,1,4,bottom
2019-09-10,566098,7,607352,R,595777,L,58,Groundout,1,1,190421_223348,ec09f369-27df-4136-80e1-77ea51b1d600,0,0,2,X,In play- out(s),FT,13,2.0,3.3,1.56,95.2,87.8,,-1.2,50.0,6.53,-0.41,1.19,-7.83,11.16,4.95,-138.03,-12.7,-15.22,28.34,-10.47,48.0,3.6,24.0,2222,216,,,,,,,0,1,4,bottom
2019-09-10,566876,8,607352,R,595777,L,51,Flyout,9,1,190427_011218,2c124d9c-7a59-419c-9b5b-bb528517fbad,0,0,0,B,Ball,CU,14,2.0,3.19,1.49,77.9,71.6,,-1.71,50.0,6.79,0.64,1.12,4.03,-8.85,4.06,-113.18,-2.8,5.15,23.85,-43.46,7.2,14.4,24.0,2818,27,,,,,,,0,1,2,top
2019-09-10,566876,8,607352,R,595777,L,51,Flyout,9,2,190427_011241,b3762fe9-c472-4193-8ee9-2c1f689d8c1c,1,0,0,S,Foul,FT,4,2.0,3.16,1.47,93.7,85.7,,-1.41,50.0,6.6,-0.54,2.39,-7.22,8.99,4.84,-136.2,-8.44,-13.54,30.36,-15.31,36.0,4.8,24.0,2265,219,,,,,,,0,1,2,top
2019-09-10,566876,8,607352,R,595777,L,51,Flyout,9,3,190427_011307,71b4a783-81b8-4dc4-979f-d0a298b90524,1,1,0,S,Called Strike,FT,6,2.0,3.16,1.49,93.8,85.9,,-1.39,50.0,6.57,0.46,2.26,-8.03,9.43,7.8,-136.18,-8.89,-15.1,29.72,-14.46,39.6,4.8,24.0,2205,219,,,,,,,0,1,2,top
2019-09-10,566876,8,607352,R,595777,L,51,Flyout,9,4,190427_011329,8d72af0a-2895-4e6a-805b-61a7511c290c,1,1,0,S,Foul,CH,13,2.0,3.11,1.41,86.9,79.9,,-1.75,50.0,6.49,-1.22,1.7,-7.8,3.69,3.86,-126.38,-6.69,-12.6,26.07,-26.21,22.8,7.2,24.0,1463,247,,,,,,,0,1,2,top
2019-09-10,566876,8,607352,R,595777,L,51,Flyout,9,5,190427_011359,d36416e8-34f7-4c5e-a4c1-be7a7ddc9da8,1,2,0,B,Ball,CH,14,2.0,3.07,1.45,87.8,81.7,,-1.48,50.0,6.34,0.36,0.17,-7.73,5.15,7.2,-127.38,-10.94,-12.85,23.35,-23.61,25.2,7.2,24.0,1557,239,,,,,,,0,1,2,top
2019-09-10,566876,8,607352,R,595777,L,51,Flyout,9,6,190427_011422,b3a7d79e-84fb-4945-a832-3e021fc79e16,2,2,0,B,Ball,FT,14,2.0,3.05,1.4,94.8,86.9,,-1.12,50.0,6.49,1.61,1.93,-7.56,9.31,10.08,-137.35,-9.73,-14.49,29.52,-14.34,37.2,4.8,24.0,2257,217,,,,,,,0,1,2,top
2019-09-10,566876,8,607352,R,595777,L,51,Flyout,9,7,190427_011449,a2e80241-b7e9-4b05-9908-abd4ade24175,3,1,0,S,Foul,FT,4,2.0,2.99,1.45,94.2,86.2,,-1.37,50.0,6.56,-0.68,2.71,-7.07,8.56,4.35,-137.05,-7.47,-13.42,30.83,-15.91,34.8,4.8,24.0,2184,220,,,,,,,0,1,2,top
2019-09-10,566876,8,607352,R,595777,L,51,Flyout,9,8,190427_011515,bc56ca58-c10e-4a81-a164-9eb542f168f5,3,1,0,S,Foul,FT,1,2.0,3.05,1.45,94.2,86.7,,-1.38,50.0,6.59,-0.41,2.73,-7.3,8.85,5.23,-136.93,-7.65,-13.94,28.37,-15.25,37.2,4.8,24.0,2209,219,,,,,,,0,1,2,top
2019-09-10,566876,8,607352,R,595777,L,51,Flyout,9,9,190427_011546,5e725767-26d9-4f5c-aeff-4da8e4d742c9,3,2,0,X,In play- out(s),CH,11,2.0,2.97,1.43,87.9,80.6,,-1.54,50.0,6.52,-0.92,2.5,-6.7,4.62,3.76,-127.78,-5.28,-11.08,26.46,-24.54,21.6,7.2,24.0,1418,236,,,,,,,0,1,2,top
2019-09-10,566876,8,607352,R,657656,R,52,Single,3,1,190427_011616,fbcf7052-d2f0-442c-9c76-630f07c20eba,0,0,1,B,Ball,FC,14,2.0,3.13,1.35,88.2,81.6,,-1.56,50.0,6.51,1.12,1.13,0.73,3.4,6.56,-128.15,-8.39,1.23,25.6,-26.5,4.8,7.2,24.0,2351,149,,,,657656,,,0,0,2,top
2019-09-10,566876,8,607352,R,657656,R,52,Single,3,2,190427_011631,836e4175-e71f-4261-9762-5dec4bf7ca0d,1,0,1,S,Called Strike,FT,8,2.0,3.13,1.35,94.1,86.5,,-1.17,50.0,6.54,0.02,1.65,-7.04,8.65,5.67,-136.58,-10.3,-13.35,29.23,-15.78,34.8,4.8,24.0,2183,220,,,,657656,,,0,0,2,top
2019-09-10,566876,8,607352,R,657656,R,52,Single,3,3,190427_011655,a9ad0012-47fa-4438-967e-c5f838657088,1,1,1,X,In play- no out,FC,9,2.0,3.05,1.4,87.1,80.7,,-1.55,50.0,6.62,0.45,2.06,0.07,2.47,4.99,-126.78,-5.83,0.11,24.37,-28.14,2.4,7.2,24.0,2355,161,,,,657656,,,0,0,2,top
2019-09-10,566876,8,607352,R,543257,L,53,Home Run,1,1,190427_011828,f53c75ba-23e5-4edb-a7c8-008419bc71f4,0,0,1,X,In play- run(s),FT,2,2.0,3.07,1.55,94.5,86.4,,-1.31,50.0,6.57,0.03,2.73,-7.03,8.73,6.1,-137.27,-7.55,-13.41,30.64,-15.52,34.8,4.8,24.0,2153,218,657656,,,,,,2,0,2,top
2019-09-10,566876,8,607352,R,543760,R,54,Single,3,1,190427_011906,4d41b026-7196-41b6-8120-fee28ad4ff60,0,0,1,S,Called Strike,FC,7,2.0,3.23,1.56,87.3,81.2,,-1.64,50.0,6.55,-0.4,1.7,1.3,3.8,2.72,-126.98,-7.08,2.14,23.21,-25.91,6.0,7.2,24.0,2267,153,,,,543760,,,0,0,0,top
2019-09-10,566876,8,607352,R,543760,R,54,Single,3,2,190427_011922,8287cda1-d4c3-4b27-9463-d506c2931fe4,0,1,1,S,Called Strike,FC,6,2.0,3.23,1.56,87.7,81.4,,-1.53,50.0,6.64,0.68,2.74,0.06,2.77,5.58,-127.56,-4.42,0.11,23.46,-27.57,2.4,7.2,24.0,2334,164,,,,543760,,,0,0,0,top
2019-09-10,566876,8,607352,R,543760,R,54,Single,3,3,190427_011939,937d3c73-6ec3-4a56-9f52-c02614677143,0,2,1,X,In play- no out,FC,14,2.0,3.26,1.56,88.1,81.7,,-1.52,50.0,6.61,1.02,2.35,0.77,3.26,6.19,-128.03,-5.55,1.29,24.16,-26.71,4.8,7.2,24.0,2323,152,,,,543760,,,0,0,0,top
2019-09-10,566876,8,607352,R,656305,R,55,Pop Out,3,1,190427_012121,cd3b3c36-86c5-4f48-b4a5-2d8346f6036d,0,0,1,S,Called Strike,FT,6,2.0,3.31,1.56,93.5,86.0,,-1.44,50.0,6.59,0.43,2.67,-6.56,9.35,7.32,-135.81,-7.81,-12.33,27.82,-14.58,33.6,3.6,24.0,2255,213,543760,,,,,,0,1,0,top
2019-09-10,566876,8,607352,R,656305,R,55,Pop Out,3,2,190427_012146,32b49d90-8958-4b46-a997-a26695834601,0,1,1,X,In play- out(s),FC,8,2.0,3.23,1.56,86.4,80.6,,-1.7,50.0,6.63,0.15,1.99,-0.37,2.4,4.74,-125.75,-5.9,-0.59,22.32,-28.28,0.0,7.2,24.0,2382,175,543760,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,657656,R,48,Groundout,6,1,190428_190751,6aad7468-9830-4cdc-9a4e-56287ae5737b,0,0,0,S,Called Strike,CU,1,2.0,3.34,1.51,75.5,68.6,,-1.6,50.0,7.07,-0.26,2.73,3.84,-12.07,1.81,-109.54,1.55,4.56,23.8,-46.48,6.0,15.6,24.0,2932,19,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,657656,R,48,Groundout,6,2,190428_190807,f35f6e41-70b7-4d19-9ef4-5101f1dbe169,0,1,0,S,Swinging Strike,FT,2,2.0,3.25,1.47,93.4,85.6,,-1.24,50.0,6.69,0.18,2.99,-6.73,9.43,6.17,-135.6,-7.2,-12.57,28.76,-14.55,34.8,4.8,24.0,2170,214,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,657656,R,48,Groundout,6,3,190428_190826,2df8ab52-2984-4f5b-ab7e-a41d0a443b90,0,2,0,B,Ball,FC,14,2.0,3.21,1.41,85.8,79.2,,-1.55,50.0,6.59,1.39,1.24,2.69,-0.29,6.38,-124.69,-6.51,4.22,25.78,-32.62,8.4,8.4,24.0,2373,74,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,657656,R,48,Groundout,6,4,190428_190842,206c867b-0c0d-4d23-835a-42c065f2874a,1,2,0,B,Ball,FT,11,2.0,3.25,1.47,93.9,85.8,,-1.51,50.0,6.73,-1.16,3.88,-5.75,9.3,2.94,-136.53,-4.97,-10.87,29.88,-14.62,33.6,3.6,24.0,2242,211,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,657656,R,48,Groundout,6,5,190428_190905,91b69725-ea3b-4fc4-a0d9-9be3dd944d56,2,1,0,S,Foul,FC,6,2.0,3.25,1.47,85.8,79.5,,-1.59,50.0,6.71,0.51,2.27,-0.02,0.37,5.19,-124.81,-4.56,-0.04,23.67,-31.59,1.2,8.4,24.0,2217,88,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,657656,R,48,Groundout,6,6,190428_190926,dcd3ab07-c417-462d-b497-35d49de90dbf,2,2,0,X,In play- out(s),FT,11,2.0,3.25,1.47,93.6,85.7,,-1.51,50.0,6.65,-0.87,2.88,-6.64,8.99,4.03,-136.03,-7.3,-12.45,29.44,-15.31,34.8,4.8,24.0,2219,216,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,572033,R,49,Flyout,4,1,190428_191014,a22f23a2-5217-44a0-9ee6-b1d3bc46c7c5,0,0,1,B,Ball,FC,14,2.0,3.24,1.49,85.9,79.0,,-1.53,50.0,6.62,1.08,1.81,3.13,1.17,5.4,-124.87,-5.67,4.92,26.31,-30.34,10.8,8.4,24.0,2228,98,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,572033,R,49,Flyout,4,2,190428_191032,afc83f4a-12fe-42cc-9ac9-f359e5b5c9d1,1,0,1,S,Swinging Strike,FC,14,2.0,3.29,1.49,86.3,79.9,,-1.53,50.0,6.54,0.82,0.91,1.66,1.21,5.29,-125.39,-7.85,2.65,24.91,-30.24,6.0,8.4,24.0,2275,99,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,572033,R,49,Flyout,4,3,190428_191053,dd7f8c29-d5c7-4e3f-a573-c86686d47ab8,1,1,1,S,Called Strike,FT,14,2.0,3.29,1.49,93.5,85.8,,-1.17,50.0,6.61,0.95,2.01,-7.4,8.92,8.26,-135.61,-9.42,-13.82,28.7,-15.51,34.8,4.8,24.0,2162,218,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,572033,R,49,Flyout,4,4,190428_191123,61e902c2-3392-43c7-b18a-06ce515ac9ce,1,2,1,X,In play- out(s),FC,14,2.0,3.41,1.65,85.7,79.3,,-1.46,50.0,6.54,0.61,1.15,1.12,0.66,4.73,-124.53,-6.94,1.76,24.49,-31.13,4.8,8.4,24.0,2310,88,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,543760,R,50,Flyout,5,1,190428_191149,ac752cf9-712e-43be-865b-216e2937d7d7,0,0,2,B,Ball,FC,14,2.0,3.41,1.65,86.5,80.1,,-1.47,50.0,6.57,1.2,1.3,2.66,1.33,5.77,-125.64,-7.05,4.27,24.69,-30.04,9.6,8.4,24.0,2292,100,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,543760,R,50,Flyout,5,2,190428_191206,bf83e92c-9204-41ba-87b0-2f81073d9755,1,0,2,S,Called Strike,FT,9,2.0,3.39,1.65,92.8,84.9,,-1.21,50.0,6.58,0.5,1.95,-7.06,8.89,6.97,-134.71,-9.34,-12.95,29.48,-15.85,32.4,4.8,24.0,2215,218,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,543760,R,50,Flyout,5,3,190428_191223,3cb9da94-e6a7-4f0c-8570-14ea2ebbccac,1,1,2,B,Ball,FT,14,2.0,3.41,1.65,93.4,85.4,,-1.18,50.0,6.57,0.85,1.53,-6.89,9.12,7.83,-135.32,-10.6,-12.77,29.74,-15.28,32.4,4.8,24.0,2130,216,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,543760,R,50,Flyout,5,4,190428_191247,599d7660-9f2f-4b11-b426-c1294718813b,2,1,2,B,Ball,FT,14,2.0,3.31,1.65,93.3,85.5,,-1.19,50.0,6.55,0.97,1.31,-8.0,8.36,8.56,-135.2,-10.87,-14.81,29.37,-16.69,34.8,4.8,24.0,2222,224,,,,,,,0,1,0,top
2019-09-10,566878,7,607352,R,543760,R,50,Flyout,5,5,190428_191312,f9e431c9-f1b9-43f9-832c-4026524166ef,3,1,2,X,In play- out(s),FT,4,2.0,3.17,1.54,94.0,85.8,,-1.37,50.0,6.61,-0.25,2.38,-7.64,9.82,5.69,-136.39,-8.82,-14.36,30.57,-13.71,39.6,4.8,24.0,2181,217,,,,,,,0,1,0,top
2019-09-10,564750,8,607352,R,600303,L,68,Single,4,1,190502_051814,58e8cb0f-8c02-4804-8149-f7291c8c05d4,0,0,0,B,Ball,CU,14,2.0,3.51,1.65,75.7,69.6,,-1.57,50.0,6.82,0.56,0.02,3.82,-10.11,3.52,-109.74,-4.28,4.55,23.4,-44.23,6.0,15.6,24.0,2781,22,,,,600303,,,0,0,-3,bottom
2019-09-10,564750,8,607352,R,600303,L,68,Single,4,2,190502_051831,484c7a95-5a82-4ced-94b3-90286833fafa,1,0,0,S,Called Strike,FT,11,2.0,3.51,1.65,92.7,85.0,,-1.23,50.0,6.7,-0.74,3.16,-7.21,9.97,3.81,-134.66,-6.83,-13.28,28.33,-13.8,39.6,4.8,24.0,2168,215,,,,600303,,,0,0,-3,bottom
2019-09-10,564750,8,607352,R,600303,L,68,Single,4,3,190502_051847,2b664786-41f2-42b2-ba9a-49182bdc3e22,1,1,0,B,Ball,CH,13,2.0,3.43,1.65,85.1,79.0,,-1.43,50.0,6.44,-0.42,0.52,-7.73,6.4,4.94,-123.71,-9.96,-12.07,22.9,-22.19,25.2,7.2,24.0,1485,233,,,,600303,,,0,0,-3,bottom
2019-09-10,564750,8,607352,R,600303,L,68,Single,4,4,190502_051919,57bc0865-3a1b-4038-ba94-ddfbf2ce411a,2,1,0,X,In play- no out,FT,4,2.0,3.6,1.68,93.3,85.1,,-1.34,50.0,6.64,-0.7,2.59,-7.73,10.32,4.41,-135.43,-8.38,-14.32,30.17,-13.04,42.0,4.8,24.0,2293,217,,,,600303,,,0,0,-3,bottom
2019-09-10,564750,8,607352,R,545361,R,69,Walk,7,1,190502_052023,b90b8283-63db-4e3e-9026-c1f70eaa4cf7,0,0,0,S,Called Strike,FC,13,2.0,3.38,1.68,86.8,80.1,,-1.5,50.0,6.56,-0.21,1.57,-0.32,3.74,3.32,-126.14,-7.21,-0.52,25.11,-26.14,0.0,7.2,24.0,2333,178,600303,,,545361,650859,,0,0,-3,bottom
2019-09-10,564750,8,607352,R,545361,R,69,Walk,7,2,190502_052101,24300c39-404e-4f5c-8f12-16c83b735979,0,1,0,B,Ball,FT,11,2.0,3.42,1.68,93.8,85.6,,-1.31,50.0,6.82,-1.02,4.49,-7.39,8.79,3.36,-136.44,-3.39,-13.92,30.16,-15.61,38.4,4.8,24.0,2195,219,600303,,,545361,650859,,0,0,-3,bottom
2019-09-10,564750,8,607352,R,545361,R,69,Walk,7,3,190502_052129,ea99b7e7-8425-4369-90ff-dde060aeefb5,1,1,0,B,Ball In Dirt,FC,14,2.0,3.39,1.68,87.6,81.1,,-1.4,50.0,6.45,0.92,0.32,0.2,3.67,5.76,-127.09,-10.17,0.32,25.4,-26.16,2.4,7.2,24.0,2331,160,600303,,,545361,650859,,0,0,-3,bottom
2019-09-10,564750,8,607352,R,545361,R,69,Walk,7,4,190502_052157,01532db6-cddc-4e06-9176-979d05448576,2,1,0,B,Ball,FT,12,2.0,3.42,1.68,93.6,86.1,,-0.98,50.0,6.66,0.78,3.42,-7.68,8.46,7.41,-135.95,-5.72,-14.49,27.6,-16.21,37.2,4.8,24.0,2148,220,600303,,,545361,650859,,0,0,-3,bottom
2019-09-10,564750,8,607352,R,545361,R,69,Walk,7,5,190502_052235,8c274a5c-7153-4cfb-9b20-69ef4b9ce314,3,1,0,B,Ball,FT,12,2.0,3.43,1.68,93.5,86.2,,-1.12,50.0,6.7,0.14,3.63,-5.24,8.5,5.26,-136.04,-5.3,-9.91,27.35,-16.11,27.6,3.6,24.0,2180,210,600303,,,545361,650859,,0,0,-3,bottom
2019-09-10,564750,8,607352,R,571718,L,70,Strikeout,4,1,190502_052325,4d76ae85-38aa-498f-9c03-3bff4f5525b7,0,0,0,B,Ball,FT,13,2.0,3.32,1.52,93.2,85.6,,-1.38,50.0,6.48,-1.52,1.48,-6.85,10.08,2.02,-135.3,-10.86,-12.73,28.8,-13.44,38.4,4.8,24.0,2153,216,545361,650859,,,,,0,1,-3,bottom
2019-09-10,564750,8,607352,R,571718,L,70,Strikeout,4,2,190502_052351,038983f7-974d-41ef-a53c-7dc9d805cdf7,1,0,0,S,Called Strike,FC,13,2.0,3.28,1.52,88.1,81.6,,-1.68,50.0,6.61,-0.84,1.63,0.45,4.37,1.97,-128.07,-7.73,0.75,24.48,-24.86,2.4,6.0,24.0,2306,169,545361,650859,,,,,0,1,-3,bottom
2019-09-10,564750,8,607352,R,571718,L,70,Strikeout,4,3,190502_052416,d25707f3-5a6f-48c3-82c4-0f3f94861dfe,1,1,0,S,Swinging Strike,FT,1,2.0,3.31,1.52,94.1,86.4,,-1.24,50.0,6.59,-0.4,2.94,-5.68,9.76,4.26,-136.81,-7.37,-10.82,28.84,-13.59,33.6,3.6,24.0,2138,209,545361,650859,,,,,0,1,-3,bottom
2019-09-10,564750,8,607352,R,571718,L,70,Strikeout,4,4,190502_052442,3b20aaf6-7247-4108-b74a-ad57c3c86cf7,1,2,0,S,Foul Tip,FC,14,2.0,3.27,1.52,87.7,81.7,,-1.5,50.0,6.48,0.28,1.2,1.16,3.7,4.12,-127.51,-8.21,1.94,23.45,-26.02,4.8,7.2,24.0,2353,151,545361,650859,,,,,0,1,-3,bottom
2019-09-10,564750,8,607352,R,592743,R,71,Groundout,4,1,190502_052537,3c651a39-9816-4ef2-bc77-aec83e497720,0,0,1,S,Foul,FT,3,2.0,3.24,1.57,93.8,86.3,,-1.07,50.0,6.65,0.33,2.93,-6.16,8.92,5.95,-136.26,-7.2,-11.66,28.11,-15.3,32.4,4.8,24.0,2182,213,,,,,545361,650859,0,1,-3,bottom
2019-09-10,564750,8,607352,R,592743,R,71,Groundout,4,2,190502_052606,b3040470-8864-41a7-a9af-30b78faabf4b,0,1,1,B,Ball In Dirt,FC,14,2.0,3.56,1.69,89.2,82.8,,-1.31,50.0,6.3,1.17,-0.78,0.26,5.03,6.25,-129.18,-13.46,0.44,25.71,-23.64,3.6,6.0,24.0,2345,164,,,,,545361,650859,0,1,-3,bottom
2019-09-10,564750,8,607352,R,592743,R,71,Groundout,4,3,190502_052647,cb6ca2fe-da5d-40be-befd-311c927748e2,1,1,1,B,Ball,FC,13,2.0,3.38,1.69,88.4,82.3,,-1.47,50.0,6.49,-0.02,0.92,1.83,3.81,3.1,-128.45,-9.16,3.1,23.72,-25.74,7.2,6.0,24.0,2285,143,,,,,545361,650859,0,1,-3,bottom
2019-09-10,564750,8,607352,R,592743,R,71,Groundout,4,4,190502_052728,ddcb32ff-3873-4ecd-b818-bd8d86b13e8d,2,1,1,X,In play- out(s),FT,13,2.0,3.3,1.69,94.1,86.7,,-1.32,50.0,6.57,-0.75,2.51,-5.2,10.27,3.38,-136.79,-8.69,-9.93,27.93,-12.55,32.4,3.6,24.0,2208,207,,,,,545361,650859,0,1,-3,bottom
2019-09-10,564750,8,607352,R,405395,R,72,Groundout,5,1,190502_052832,56ba266d-b2c5-40ba-90fd-d4cc1ef1ca80,0,0,2,S,Called Strike,FT,4,2.0,3.1,1.54,94.4,87.5,,-1.27,50.0,6.57,-0.48,2.47,-5.82,9.3,4.21,-137.28,-8.58,-11.26,26.39,-14.18,33.6,3.6,24.0,2210,212,,545361,650859,,,,0,1,-3,bottom
2019-09-10,564750,8,607352,R,405395,R,72,Groundout,5,2,190502_052859,68f460cb-dfe6-48c6-bd8d-4a5b6ff69097,0,1,2,S,Foul,FT,11,2.0,3.23,1.6,93.7,86.4,,-1.43,50.0,6.57,-1.43,2.89,-7.2,8.46,2.53,-136.41,-6.96,-13.67,28.15,-16.13,37.2,4.8,24.0,2199,221,,545361,650859,,,,0,1,-3,bottom
2019-09-10,564750,8,607352,R,405395,R,72,Groundout,5,3,190502_052931,9f79d5f3-f4a5-498e-a2f4-7dca7ac6b09e,0,2,2,B,Ball,FC,14,2.0,3.2,1.6,88.2,82.1,,-1.27,50.0,6.53,1.24,1.67,2.42,2.45,5.58,-128.17,-6.84,4.07,23.56,-28.04,9.6,7.2,24.0,2333,121,,545361,650859,,,,0,1,-3,bottom
2019-09-10,564750,8,607352,R,405395,R,72,Groundout,5,4,190502_052958,90e2f135-8f40-42ef-a2ab-59acef7cb505,1,2,2,B,Ball,FT,13,2.0,3.24,1.6,94.6,86.8,,-1.38,50.0,6.48,-1.36,2.04,-6.35,10.39,2.27,-137.56,-9.81,-12.18,29.92,-12.23,39.6,3.6,24.0,2182,212,,545361,650859,,,,0,1,-3,bottom
2019-09-10,564750,8,607352,R,405395,R,72,Groundout,5,5,190502_053031,ad578886-01f2-424c-b6db-84bd001214a9,2,2,2,X,In play- out(s),FC,14,2.0,3.17,1.66,88.2,82.1,,-1.49,50.0,6.52,0.22,1.18,2.17,2.75,3.64,-128.15,-8.14,3.64,23.94,-27.56,8.4,7.2,24.0,2396,127,,545361,650859,,,,0,1,-3,bottom
2019-09-10,566780,8,607352,R,452254,R,55,Strikeout,3,1,190504_022907,1c73870f-25cf-44ef-a4cc-e3ee68ba93af,0,0,2,S,Swinging Strike,FC,2,2.0,3.38,1.71,87.6,81.8,,-1.67,50.0,6.75,0.17,2.94,0.9,2.75,4.39,-127.52,-4.22,1.51,21.79,-27.57,4.8,7.2,24.0,2267,151,,,,,,,0,1,0,bottom
2019-09-10,566780,8,607352,R,452254,R,55,Strikeout,3,2,190504_022938,ebd5d466-dccc-4cd0-8475-036e1e9bbb9b,0,1,2,S,Foul,FC,13,2.0,3.46,1.71,89.3,83.7,,-1.61,50.0,6.48,-0.3,1.46,-0.65,3.5,3.61,-129.89,-7.96,-1.13,22.11,-26.07,1.2,6.0,24.0,2251,185,,,,,,,0,1,0,bottom
2019-09-10,566780,8,607352,R,452254,R,55,Strikeout,3,3,190504_023029,aa0cf448-cb56-45cc-b2e8-8b65c67aeed6,0,2,2,S,Swinging Strike,FT,11,2.0,3.38,1.71,95.1,87.4,,-1.65,50.0,6.58,-0.88,2.71,-8.39,9.28,5.1,-138.25,-8.01,-16.31,29.37,-14.12,44.4,4.8,24.0,2291,222,,,,,,,0,1,0,bottom
2019-09-10,566780,9,607352,R,592261,R,61,Groundout,7,1,190504_024632,303ee597-48ab-4ade-9dbb-c1eaf52b43a3,0,0,0,S,Foul,FC,14,2.0,3.34,1.47,87.7,80.4,,-1.55,50.0,6.62,0.93,2.32,2.04,5.22,5.56,-127.37,-6.11,3.35,26.8,-23.63,9.6,6.0,24.0,2235,149,,,,,,,0,1,0,bottom
2019-09-10,566780,9,607352,R,592261,R,61,Groundout,7,2,190504_024657,77c57295-b28e-4f85-9de9-5b2756c923ae,0,1,0,B,Ball,FC,14,2.0,3.32,1.47,87.9,82.1,,-1.48,50.0,6.63,1.11,1.81,0.51,3.3,6.42,-127.77,-7.01,0.86,22.53,-26.64,3.6,7.2,24.0,2300,156,,,,,,,0,1,0,bottom
2019-09-10,566780,9,607352,R,592261,R,61,Groundout,7,3,190504_024716,e2606451-afc8-4edb-a607-c6fc5a2dd1d4,1,1,0,S,Foul,FT,13,2.0,3.29,1.47,94.0,86.5,,-1.4,50.0,6.58,-0.91,2.09,-9.48,7.96,4.66,-136.49,-8.96,-17.98,28.54,-17.07,42.0,6.0,24.0,2170,231,,,,,,,0,1,0,bottom
