Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-15,490257,3,429722,R,553882,L,22,Single,3,2,170415_185415,9a6c212a-4d6e-42a4-a444-e053ef1d80b5,1,1,1,C,Called Strike,FF,4,2.0,2.92,1.48,93.0,85.6,38.34,-1.21,50.0,6.03,-0.47,2.16,-2.95,12.33,3.02,-134.98,-8.64,-5.5,26.69,-9.21,24.0,2.4,24.0,2200,193,,,,553882,,,0,0,5,top
2017-04-15,490257,3,429722,R,553882,L,22,Single,3,3,170415_185428,778a4690-555c-41c3-ba7b-ecf422077289,1,1,1,D,In play- no out,CH,7,2.0,3.63,1.48,85.0,78.4,38.09,-0.95,50.0,6.29,-0.42,2.12,-4.67,10.99,2.79,-123.36,-7.13,-7.27,22.36,-15.07,22.8,4.8,24.0,1473,204,,,,553882,,,0,0,5,top
2017-04-15,490257,3,429722,R,594576,L,23,Groundout,3,1,170415_185511,27ccb37b-3965-4304-904d-a5f029d2726d,0,1,1,C,Called Strike,FT,4,2.0,3.45,1.72,91.6,84.2,55.68,-1.09,50.0,6.21,-0.66,2.83,-6.32,8.97,3.28,-133.01,-5.87,-11.4,26.68,-15.99,32.4,4.8,24.0,2115,217,553882,,,,553882,,0,1,5,top
2017-04-15,490257,3,429722,R,594576,L,23,Groundout,3,2,170415_185536,ea7fd435-3e21-4fcf-8dd1-018d8aa4fc02,0,1,1,B,Ball,FF,11,2.0,3.4,1.63,92.0,84.5,64.92,-1.05,50.0,6.3,-0.93,3.24,-5.63,9.72,2.26,-133.71,-5.35,-10.26,27.18,-14.47,32.4,3.6,24.0,2154,212,553882,,,,553882,,0,1,5,top
2017-04-15,490257,3,429722,R,594576,L,23,Groundout,3,3,170415_185560,ae57bdba-7107-48c9-8dd4-37cb20442b8b,1,1,1,X,In play- out(s),CH,13,2.0,3.69,1.51,87.2,80.5,45.69,-1.1,50.0,6.19,-0.27,1.33,-6.21,10.52,4.13,-126.48,-9.21,-10.15,23.7,-14.99,30.0,4.8,24.0,1514,213,553882,,,,553882,,0,1,5,top
2017-04-15,490257,3,429722,R,641313,R,24,Flyout,1,1,170415_185643,6d2313a6-7d9e-4a8f-9772-5613a1045c4b,0,0,2,X,In play- out(s),SL,9,2.0,3.68,1.5,86.1,79.3,73.25,-1.08,50.0,6.27,0.61,2.17,4.38,7.69,2.77,-124.97,-6.12,6.96,24.01,-19.95,19.2,6.0,24.0,2446,142,,553882,,,,,0,1,5,top
2017-04-15,490257,4,429722,R,541645,R,30,Walk,5,1,170415_190857,d9039783-acc5-4599-bf94-217e94c6518f,0,0,0,B,Ball,SL,14,2.0,3.57,1.8,83.9,77.7,63.97,-1.2,50.0,6.16,0.55,0.6,2.52,4.14,3.44,-121.63,-8.01,3.79,22.63,-25.93,9.6,7.2,24.0,2417,129,,,,541645,,,0,0,5,top
2017-04-15,490257,4,429722,R,541645,R,30,Walk,5,2,170415_190922,c4ec042c-a480-461c-88dc-0325fbf177bf,1,0,0,B,Ball,FF,11,2.0,3.57,1.85,93.0,85.2,46.98,-0.95,50.0,6.24,-0.3,3.71,-0.62,11.51,1.94,-135.07,-4.75,-1.14,28.05,-10.81,3.6,2.4,24.0,2295,182,,,,541645,,,0,0,5,top
2017-04-15,490257,4,429722,R,541645,R,30,Walk,5,3,170415_190940,b7f42167-cf52-4b73-942e-e2a030437db8,2,0,0,B,Ball,FF,11,2.0,3.66,1.8,93.3,85.3,66.63,-1.03,50.0,6.38,-1.03,3.72,-1.75,11.51,0.63,-135.42,-5.12,-3.27,28.54,-10.73,14.4,2.4,24.0,2266,189,,,,541645,,,0,0,5,top
2017-04-15,490257,4,429722,R,541645,R,30,Walk,5,4,170415_190958,a7c24f49-90bf-43eb-88e5-f9c692301293,3,1,0,C,Called Strike,FF,5,2.0,3.31,1.57,91.5,84.0,22.18,-1.05,50.0,6.27,-0.02,2.55,-2.41,12.09,3.53,-132.72,-7.79,-4.33,26.56,-10.47,16.8,2.4,24.0,2224,190,,,,541645,,,0,0,5,top
2017-04-15,490257,4,429722,R,541645,R,30,Walk,5,5,170415_191013,c749c730-6083-46b1-88b2-4fe242850dae,3,1,0,B,Ball,FF,11,2.0,3.52,1.82,93.6,85.9,59.66,-1.15,50.0,6.33,-0.6,3.73,-0.92,10.38,1.8,-136.03,-4.66,-1.74,27.89,-12.58,6.0,2.4,24.0,2256,184,,,,541645,,,0,0,5,top
2017-04-15,490257,4,429722,R,547989,R,31,Flyout,8,1,170415_191045,6972ce1c-cdc9-41b6-a4d8-08c8199ded48,0,0,0,B,Ball,CH,11,2.0,3.59,1.64,84.9,78.8,71.85,-1.03,50.0,6.38,-1.01,2.83,-5.49,8.99,1.79,-123.39,-5.01,-8.59,20.96,-18.1,24.0,4.8,24.0,1570,214,541645,,,,541645,,0,1,5,top
2017-04-15,490257,4,429722,R,547989,R,31,Flyout,8,2,170415_191121,41e465e5-3cbf-41a3-afeb-b8e7007bdd14,1,0,0,B,Ball,FF,11,2.0,3.6,1.76,93.1,85.6,34.27,-1.05,50.0,6.25,-0.38,4.3,-2.54,9.3,2.68,-135.37,-2.47,-4.75,27.23,-14.77,15.6,3.6,24.0,2272,194,541645,,,,541645,,0,1,5,top
2017-04-15,490257,4,429722,R,547989,R,31,Flyout,8,3,170415_191207,2e907e2d-cf61-4dbb-85cb-dfe06c72e67f,2,1,0,C,Called Strike,FF,1,2.0,3.62,1.65,94.1,85.8,57.08,-1.05,50.0,6.25,-0.65,3.51,-2.63,11.08,1.99,-136.6,-5.29,-4.97,30.01,-11.24,20.4,2.4,24.0,2260,193,541645,,,,541645,,0,1,5,top
2017-04-15,490257,4,429722,R,547989,R,31,Flyout,8,4,170415_191225,c0b89883-6159-4ca9-8380-f4cb00e4463c,2,2,0,F,Foul,SL,5,2.0,3.87,1.6,84.9,77.7,20.36,-1.03,50.0,6.39,0.16,2.64,3.9,5.85,1.67,-123.31,-4.36,5.99,25.04,-23.19,14.4,6.0,24.0,2410,137,541645,,,,541645,,0,1,5,top
2017-04-15,490257,4,429722,R,547989,R,31,Flyout,8,5,170415_191304,7ba2c1fb-7993-4145-aaff-096a24467dd9,2,2,0,B,Ball,SL,14,2.0,3.68,1.73,86.7,80.0,28.52,-0.96,50.0,6.07,0.44,0.87,0.47,9.41,3.34,-125.63,-9.52,0.76,23.75,-17.03,3.6,4.8,24.0,2393,173,541645,,,,541645,,0,1,5,top
2017-04-15,490257,4,429722,R,547989,R,31,Flyout,8,6,170415_191336,ec0d6c4f-5d98-4971-a518-52dc0e353615,3,2,0,F,Foul,FF,6,2.0,3.87,1.6,94.6,86.2,29.43,-0.91,50.0,6.17,0.28,2.89,-1.93,13.24,3.89,-137.28,-7.59,-3.69,30.68,-6.93,18.0,2.4,24.0,2323,187,541645,,,,541645,,0,1,5,top
2017-04-15,490257,4,429722,R,547989,R,31,Flyout,8,7,170415_191403,30e15bed-c8c4-4e7a-b148-9658977a3f33,3,2,0,X,In play- out(s),SL,7,2.0,3.87,1.6,86.9,79.9,41.95,-1.2,50.0,6.19,-0.58,2.19,2.26,10.05,0.81,-126.08,-6.79,3.66,24.05,-15.9,12.0,4.8,24.0,2417,164,541645,,,,541645,,0,1,5,top
2017-04-15,490257,4,429722,R,453943,R,32,Strikeout,5,1,170415_191452,2e916914-84ec-4910-ba88-6a5a61d36fd4,0,0,1,S,Swinging Strike,FF,13,2.0,3.87,1.6,94.8,86.5,68.25,-1.08,50.0,6.19,-0.79,2.37,-2.75,12.02,1.75,-137.44,-8.68,-5.27,30.09,-9.16,24.0,2.4,24.0,2291,193,,541645,,,541645,,0,1,5,top
2017-04-15,490257,4,429722,R,453943,R,32,Strikeout,5,2,170415_191513,9f15a73c-9da9-4d47-b06e-71eb69fcbdc8,0,2,1,C,Called Strike,SL,7,2.0,3.46,1.62,84.5,78.1,39.75,-1.09,50.0,6.22,-0.3,1.67,1.34,7.65,1.49,-122.64,-6.84,2.05,22.38,-20.43,6.0,6.0,24.0,2351,165,,541645,,,541645,,0,1,5,top
2017-04-15,490257,4,429722,R,453943,R,32,Strikeout,5,3,170415_191619,10f8b4a5-7192-465a-a2a7-d64bf6928af0,0,2,1,F,Foul,FF,13,2.0,3.87,1.6,93.5,85.7,55.2,-0.99,50.0,6.2,-1.12,2.13,-3.94,10.63,1.03,-135.65,-8.63,-7.38,28.61,-12.29,26.4,3.6,24.0,2143,203,,541645,,,541645,,0,1,5,top
2017-04-15,490257,4,429722,R,453943,R,32,Strikeout,5,4,170415_191645,ed4cab26-8e7e-4b6b-aeff-60f9fbda46f8,0,2,1,B,Ball,SL,14,2.0,3.46,1.69,84.5,78.1,63.1,-1.13,50.0,6.09,0.88,1.47,3.76,7.5,3.7,-122.65,-6.95,5.77,22.52,-20.66,16.8,6.0,24.0,2310,144,,541645,,,541645,,0,1,5,top
2017-04-15,490257,4,429722,R,453943,R,32,Strikeout,5,5,170415_191705,c95b8c47-7b50-4f02-a338-3278ec832b22,1,2,1,S,Swinging Strike,SL,6,2.0,3.87,1.6,84.9,78.9,35.59,-0.96,50.0,6.28,0.56,2.51,5.06,4.27,2.1,-123.43,-4.02,7.9,21.57,-25.5,18.0,7.2,24.0,,120,,541645,,,541645,,0,1,5,top
2017-04-15,490257,4,429722,R,605125,L,33,Pop Out,2,1,170415_191737,121d8afb-78eb-40c0-a179-6aa765b4a62e,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.52,1.62,87.5,80.3,56.12,-1.1,50.0,6.06,-0.5,0.45,-6.67,12.35,3.68,-126.61,-11.62,-10.87,24.93,-12.05,36.0,4.8,24.0,1632,211,,541645,,,,,0,1,5,top
2017-04-15,490257,4,429722,R,605125,L,33,Pop Out,2,2,170415_191806,cca4b8a7-c302-4321-b090-7289a23ea3c4,1,0,2,X,In play- out(s),FF,6,2.0,3.87,1.6,94.7,86.7,39.86,-0.88,50.0,6.1,0.43,2.98,-1.48,13.22,4.09,-137.49,-7.24,-2.84,29.17,-6.76,13.2,1.2,24.0,2384,184,,541645,,,,,0,1,5,top
2017-04-15,490257,5,429722,R,570560,L,37,Lineout,3,1,170415_192652,2cec9bdb-1747-445c-89c9-660089cd27f7,0,1,0,C,Called Strike,FF,13,2.0,3.38,1.62,92.2,85.1,74.04,-1.21,50.0,6.05,-0.78,1.88,-2.86,11.3,2.12,-133.74,-8.91,-5.24,25.61,-11.47,20.4,3.6,24.0,2133,195,,,,,,,0,1,5,top
2017-04-15,490257,5,429722,R,570560,L,37,Lineout,3,2,170415_192705,1e6c70f0-d779-4812-be9c-83b04c91ea4f,0,1,0,B,Ball,FF,12,2.0,3.29,1.74,92.8,84.9,36.51,-0.94,50.0,6.24,1.66,3.32,-2.31,14.0,7.71,-134.44,-6.58,-4.24,27.82,-6.43,19.2,2.4,24.0,2228,186,,,,,,,0,1,5,top
2017-04-15,490257,5,429722,R,570560,L,37,Lineout,3,3,170415_192718,d80f4afe-34db-4ae4-9823-d3a1a3c49f76,1,1,0,X,In play- out(s),CH,9,2.0,3.69,1.51,87.0,79.7,51.81,-0.99,50.0,6.15,0.63,1.77,-5.11,13.67,5.69,-126.02,-8.89,-8.24,24.67,-10.1,31.2,3.6,24.0,1597,200,,,,,,,0,1,5,top
2017-04-15,490257,5,429722,R,544725,L,38,Groundout,4,1,170415_192757,c3437dc3-fa3d-4388-a848-42104907ca12,0,1,1,C,Called Strike,FF,13,2.0,3.43,1.69,92.4,85.1,63.03,-1.1,50.0,6.08,-0.29,1.65,-5.23,11.03,3.97,-133.97,-9.52,-9.6,26.24,-11.93,32.4,3.6,24.0,2088,207,,,,,,,0,1,5,top
2017-04-15,490257,5,429722,R,544725,L,38,Groundout,4,2,170415_192812,2dd147f6-0ee3-48f9-b169-cf796822891e,0,2,1,C,Called Strike,CH,7,2.0,3.53,1.78,86.6,80.2,50.2,-1.1,50.0,6.09,-0.67,2.09,-5.61,8.04,2.91,-125.86,-6.16,-9.12,22.59,-19.12,22.8,6.0,24.0,1458,218,,,,,,,0,1,5,top
2017-04-15,490257,5,429722,R,544725,L,38,Groundout,4,3,170415_192827,c0eec6c7-bff8-439e-ab1d-635cf1609ec5,0,2,1,F,Foul,FF,12,2.0,3.63,1.48,94.2,86.0,50.22,-0.94,50.0,6.1,0.76,2.73,-2.45,13.93,5.43,-136.58,-8.0,-4.63,29.63,-5.81,25.2,1.2,24.0,2193,188,,,,,,,0,1,5,top
2017-04-15,490257,5,429722,R,544725,L,38,Groundout,4,4,170415_192847,1155f780-b03a-44ad-b464-ee336b859391,0,2,1,X,In play- out(s),SL,9,2.0,3.63,1.48,84.9,78.2,37.69,-1.09,50.0,6.29,0.52,2.15,3.92,5.96,2.68,-123.31,-5.37,6.07,23.63,-22.97,15.6,6.0,24.0,2391,136,,,,,,,0,1,5,top
2017-04-15,490257,5,429722,R,553882,L,39,Strikeout,4,1,170415_192923,2ce30cc6-10a3-4859-b024-fa9ebc983d7a,0,1,2,C,Called Strike,SL,2,2.0,3.24,1.7,82.9,76.7,59.29,-1.24,50.0,6.38,-0.01,3.12,4.1,3.69,1.66,-120.48,-2.19,6.09,21.02,-26.7,13.2,7.2,24.0,2413,122,,,,,,,0,1,5,top
2017-04-15,490257,5,429722,R,553882,L,39,Strikeout,4,2,170415_192936,c63c177b-6bb8-48f6-893a-df371506c8d4,0,2,2,F,Foul,FF,14,2.0,3.69,1.51,93.7,85.2,20.47,-0.91,50.0,6.03,1.7,2.41,-0.51,13.96,7.16,-135.64,-8.52,-0.96,30.5,-6.24,4.8,1.2,24.0,2373,178,,,,,,,0,1,5,top
2017-04-15,490257,5,429722,R,553882,L,39,Strikeout,4,3,170415_192956,50c59817-f29d-498a-9420-1526c1be3024,0,2,2,B,Ball,SL,14,2.0,3.28,1.81,84.8,78.8,42.14,-1.15,50.0,6.06,0.84,1.34,3.11,5.81,3.88,-123.18,-6.8,4.83,21.68,-23.14,12.0,6.0,24.0,2426,140,,,,,,,0,1,5,top
2017-04-15,490257,5,429722,R,553882,L,39,Strikeout,4,4,170415_193007,b7829d5e-9eab-4ec4-88af-ceb97f84ef7a,1,2,2,S,Swinging Strike,SL,14,2.0,3.69,1.51,84.5,78.5,24.45,-0.99,50.0,6.23,1.6,1.89,2.79,6.25,5.42,-122.64,-5.95,4.31,21.31,-22.54,12.0,6.0,24.0,,145,,,,,,,0,1,5,top
2017-04-15,490257,6,429722,R,594576,L,43,Strikeout,4,1,170415_193933,7316f8af-06d5-487d-8f19-e27dbefcb964,0,1,0,C,Called Strike,SL,14,2.0,3.45,1.66,79.5,73.1,70.2,-1.19,50.0,6.49,0.23,1.63,2.59,4.16,2.46,-115.27,-5.2,3.48,21.69,-26.58,8.4,8.4,24.0,,130,,,,,,,0,1,5,top
2017-04-15,490257,6,429722,R,594576,L,43,Strikeout,4,2,170415_193950,00bd0ec2-62ee-4e62-92f2-787eae9426a0,0,2,0,F,Foul,CH,7,2.0,3.68,1.5,85.7,78.5,41.26,-1.01,50.0,6.23,-0.38,1.75,-5.68,10.54,3.37,-124.28,-7.81,-8.89,24.69,-15.67,25.2,4.8,24.0,1458,210,,,,,,,0,1,5,top
2017-04-15,490257,6,429722,R,594576,L,43,Strikeout,4,3,170415_194015,82d033b1-9972-42e1-9490-31b49560ab16,0,2,0,B,Ball,SL,14,2.0,3.36,1.64,82.8,76.8,44.25,-0.92,50.0,6.19,0.98,0.82,1.73,3.13,4.0,-120.19,-7.0,2.54,21.78,-27.57,6.0,8.4,24.0,,124,,,,,,,0,1,5,top
2017-04-15,490257,6,429722,R,594576,L,43,Strikeout,4,4,170415_194034,d1feb755-3f96-4bc7-ac45-446bb9026355,1,2,0,S,Swinging Strike,SL,14,2.0,3.68,1.5,82.0,76.3,51.88,-1.1,50.0,6.3,0.58,1.38,2.36,3.09,3.24,-119.15,-5.77,3.43,20.49,-27.69,7.2,8.4,24.0,,121,,,,,,,0,1,5,top
2017-04-15,490257,6,429722,R,641313,R,44,Groundout,3,1,170415_194106,b0e50b94-f19f-4455-8e30-3f48b4391bf5,0,1,1,C,Called Strike,FF,7,2.0,3.36,1.59,92.7,85.0,61.25,-1.12,50.0,6.14,-0.48,1.98,-4.54,12.57,3.28,-134.44,-9.36,-8.36,27.65,-9.04,34.8,2.4,24.0,2153,201,,,,,,,0,1,5,top
2017-04-15,490257,6,429722,R,641313,R,44,Groundout,3,2,170415_194117,4032b63e-bdcb-4cb3-9349-53b9831d7b4c,0,1,1,B,Ball,SL,14,2.0,3.27,1.5,84.4,78.3,17.7,-1.11,50.0,5.94,1.86,-0.41,1.93,6.85,6.57,-122.19,-10.86,2.93,22.7,-21.75,9.6,6.0,24.0,2450,150,,,,,,,0,1,5,top
2017-04-15,490257,6,429722,R,641313,R,44,Groundout,3,3,170415_194133,d1e51e82-450b-4d67-bce7-57dc35e3090d,1,1,1,X,In play- out(s),SL,9,2.0,3.68,1.5,83.5,76.9,45.38,-1.24,50.0,6.25,0.46,1.58,2.86,8.57,3.19,-121.08,-7.15,4.27,22.6,-19.4,13.2,6.0,24.0,,154,,,,,,,0,1,5,top
2017-04-15,490257,6,429722,R,541645,R,45,Groundout,1,1,170415_194217,ad939dae-1432-4ba0-8098-52195ea1fd2e,0,0,2,X,In play- out(s),SL,9,2.0,3.79,1.56,83.4,76.7,74.82,-1.13,50.0,6.27,0.44,1.76,4.26,7.01,2.43,-121.01,-6.23,6.34,23.03,-21.75,16.8,6.0,24.0,2486,139,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,547989,R,51,Flyout,4,1,170415_195829,81df3aa2-84b9-4d02-a94d-8c708d4785c7,0,1,0,C,Called Strike,SL,9,2.0,3.6,1.6,84.1,76.9,81.02,-0.94,50.0,6.24,0.68,1.88,1.91,6.51,3.32,-121.95,-5.84,2.86,24.58,-22.4,8.4,6.0,24.0,2337,154,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,547989,R,51,Flyout,4,2,170415_195844,a082fa56-8581-41b9-bf88-75dfa0ea2b69,0,1,0,B,Ball,FF,13,2.0,3.46,1.55,89.9,82.2,31.12,-1.01,50.0,6.16,-0.4,0.73,-4.53,12.54,3.07,-130.1,-11.86,-7.77,27.17,-10.67,28.8,3.6,24.0,2232,201,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,547989,R,51,Flyout,4,3,170415_195904,cf8178f0-3623-4ab6-9116-378d4035bfe6,1,1,0,B,Ball,FF,11,2.0,3.36,1.58,92.8,84.5,49.74,-0.99,50.0,6.22,-1.27,2.61,-6.43,10.55,1.47,-134.56,-7.17,-11.76,29.91,-12.88,38.4,3.6,24.0,2076,215,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,547989,R,51,Flyout,4,4,170415_195920,8d6809ec-d853-4fb3-a2f7-d0b45ef4044e,2,1,0,X,In play- out(s),SL,6,2.0,3.87,1.6,86.1,78.0,40.26,-1.05,50.0,6.3,0.7,2.55,0.82,8.83,4.02,-124.78,-5.45,1.28,27.64,-18.4,6.0,4.8,24.0,2473,169,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,571602,R,52,Strikeout,6,1,170415_200008,7d7e5ac7-619e-49ec-b81b-6d6c95fb1e74,0,1,1,C,Called Strike,FF,13,2.0,3.13,1.55,91.6,84.2,71.68,-0.93,50.0,6.18,-0.53,1.48,-5.95,11.56,3.08,-132.83,-10.18,-10.7,26.76,-11.38,37.2,3.6,24.0,2058,209,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,571602,R,52,Strikeout,6,2,170415_200026,24c752fd-d013-4709-bbb8-3a06153d4f90,0,1,1,B,Ball,FF,13,2.0,3.18,1.53,92.5,85.1,26.47,-1.13,50.0,6.16,-1.43,2.01,-5.55,9.68,1.12,-134.27,-8.33,-10.21,27.06,-14.38,32.4,3.6,24.0,2045,213,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,571602,R,52,Strikeout,6,3,170415_200040,674c9132-8e69-491a-af71-a53977c5f4da,1,1,1,B,Ball,SL,9,2.0,3.1,1.37,84.3,77.6,46.86,-1.2,50.0,6.16,0.59,1.56,2.13,9.44,3.65,-122.26,-7.44,3.25,22.98,-17.81,12.0,4.8,24.0,2355,161,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,571602,R,52,Strikeout,6,4,170415_200057,0e3e8df0-3414-45c2-9055-07e932872fef,2,2,1,F,Foul,FF,13,2.0,3.87,1.6,93.5,85.8,48.28,-0.97,50.0,6.21,-0.75,2.39,-5.77,10.16,2.61,-135.75,-7.81,-10.82,28.37,-13.12,34.8,3.6,24.0,2098,212,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,571602,R,52,Strikeout,6,5,170415_200119,0f5b8f88-8166-4253-99e7-c9fd83944e9d,2,2,1,B,Ball,SL,14,2.0,3.15,1.09,86.1,79.8,20.47,-0.87,50.0,6.19,1.3,1.68,3.29,5.24,4.31,-125.01,-6.37,5.25,23.0,-23.81,13.2,6.0,24.0,2169,135,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,571602,R,52,Strikeout,6,6,170415_200136,ca23b644-53d9-4180-ae45-9e112b11887e,3,3,1,C,Called Strike,SL,1,2.0,3.15,1.41,85.9,79.6,37.0,-1.2,50.0,6.28,-0.45,2.73,4.62,4.63,0.38,-124.86,-3.81,7.37,22.34,-24.78,16.8,7.2,24.0,2401,126,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,605125,L,53,Strikeout,6,1,170415_200206,f27a3a74-a2ae-4ffc-9365-278c571a29be,0,0,2,S,Swinging Strike,CH,5,2.0,3.87,1.6,85.2,78.5,44.81,-0.93,50.0,6.24,0.06,2.49,-6.03,10.19,4.37,-123.74,-5.87,-9.43,22.66,-16.24,26.4,4.8,24.0,1540,212,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,605125,L,53,Strikeout,6,2,170415_200221,04cb40a7-f19d-4780-a0e2-9c41cdd136a5,0,1,2,S,Swinging Strike,SL,14,2.0,3.87,1.6,83.0,76.9,63.42,-1.03,50.0,6.23,0.93,1.52,3.94,2.89,3.46,-120.49,-5.4,5.84,21.83,-27.89,12.0,8.4,24.0,,108,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,605125,L,53,Strikeout,6,3,170415_200241,c68626cd-d6fc-4c9b-ab05-ae2eb7fe74ce,0,2,2,F,Foul,FF,12,2.0,3.87,1.6,94.1,86.4,59.24,-0.9,50.0,6.08,0.81,3.64,-1.39,11.53,5.12,-136.68,-4.72,-2.64,28.08,-10.19,8.4,2.4,24.0,2222,184,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,605125,L,53,Strikeout,6,4,170415_200304,e247180c-b100-4029-893f-02fe1728e0ec,0,2,2,B,Ball,SL,13,2.0,3.45,1.58,85.6,79.6,14.61,-1.55,50.0,6.11,-1.55,2.41,1.81,2.82,-0.58,-124.5,-3.54,2.88,21.54,-27.69,6.0,7.2,24.0,2419,135,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,605125,L,53,Strikeout,6,5,170415_200321,cc1c9e2b-eea6-450b-adfe-1a12cce26025,1,2,2,B,Ball,CH,13,2.0,3.55,1.67,86.0,79.6,42.9,-1.05,50.0,6.08,-1.19,0.41,-5.11,10.13,1.29,-124.58,-10.73,-8.12,22.6,-16.09,24.0,4.8,24.0,1415,211,,,,,,,0,1,5,top
2017-04-15,490257,7,429722,R,605125,L,53,Strikeout,6,6,170415_200340,f8385f6c-a55e-477e-b39e-fba03941c31f,2,2,2,S,Swinging Strike,FF,14,2.0,3.87,1.6,94.9,86.5,69.47,-0.98,50.0,5.9,1.17,1.45,-1.37,14.33,6.31,-137.27,-11.17,-2.61,30.15,-4.81,9.6,1.2,24.0,2294,182,,,,,,,0,1,5,top
2017-04-15,490257,8,429722,R,570560,L,57,Pop Out,3,1,170415_201339,da9ba376-16a9-4923-9bbb-f2765d6d0977,0,0,0,B,Ball,FF,11,2.0,3.21,1.55,90.4,83.5,69.46,-1.16,50.0,6.13,-1.05,2.62,-2.31,11.17,1.07,-131.39,-6.77,-4.08,24.81,-12.42,15.6,3.6,24.0,2153,192,,,,,,,0,1,5,top
2017-04-15,490257,8,429722,R,570560,L,57,Pop Out,3,2,170415_201350,be7a4458-7270-4f80-9aaf-8eb38951d015,1,1,0,C,Called Strike,FF,1,2.0,3.26,1.55,89.7,82.6,50.7,-1.31,50.0,6.23,-0.65,2.85,-2.06,12.22,2.39,-130.27,-6.59,-3.57,25.0,-10.98,14.4,2.4,24.0,2150,189,,,,,,,0,1,5,top
2017-04-15,490257,8,429722,R,570560,L,57,Pop Out,3,3,170415_201404,67bb2e38-0d22-483e-92ef-49afdaf5f859,1,1,0,X,In play- out(s),SL,6,2.0,3.69,1.51,82.6,76.1,39.72,-1.12,50.0,6.48,0.65,2.36,4.42,8.14,2.82,-119.89,-5.51,6.46,22.14,-20.28,18.0,6.0,24.0,,144,,,,,,,0,1,5,top
2017-04-15,490257,8,429722,R,544725,L,58,Groundout,2,1,170415_201459,067f19a5-8ab8-4863-8823-0e71ea00db81,0,1,1,C,Called Strike,SL,4,2.0,3.44,1.6,81.1,74.8,69.62,-1.12,50.0,6.45,-0.56,2.24,2.16,5.71,0.64,-117.72,-4.66,3.05,20.97,-24.1,7.2,7.2,24.0,,152,,,,,,,0,1,5,top
2017-04-15,490257,8,429722,R,544725,L,58,Groundout,2,2,170415_201515,e57c087d-a279-4a6e-b0b8-2063f93e6993,0,1,1,X,In play- out(s),SL,5,2.0,3.63,1.48,84.7,77.5,22.43,-1.05,50.0,6.36,-0.1,2.24,-2.49,12.86,3.09,-122.8,-7.42,-3.8,23.9,-12.5,13.2,3.6,24.0,1489,190,,,,,,,0,1,5,top
2017-04-15,490257,8,429722,R,553882,L,59,Groundout,2,1,170415_201551,0306d3de-63e2-4e42-922e-4aaf5bf7d9f9,0,0,2,B,Ball,FF,14,2.0,3.01,1.58,91.9,84.2,81.4,-1.01,50.0,6.05,0.86,1.58,-3.02,14.09,5.96,-133.06,-10.48,-5.45,27.26,-6.78,25.2,2.4,24.0,2093,190,,,,,,,0,1,5,top
2017-04-15,490257,8,429722,R,553882,L,59,Groundout,2,2,170415_201604,36f98277-220a-435d-b6be-dadf90733fd2,1,0,2,X,In play- out(s),FF,14,2.0,3.69,1.51,92.5,84.1,53.89,-0.97,50.0,6.1,1.05,2.27,-1.06,14.8,5.71,-133.89,-9.11,-1.92,29.59,-5.38,4.8,1.2,24.0,2180,181,,,,,,,0,1,5,top
2017-04-15,490257,9,429722,R,594576,L,66,Strikeout,4,1,170415_203229,f515871f-af1b-4113-ac49-a3221075193e,0,0,0,B,Ball,FF,13,2.0,3.3,1.5,91.4,83.9,54.07,-1.15,50.0,6.09,-0.04,1.49,-1.16,13.78,3.3,-132.36,-10.61,-2.07,26.57,-7.57,8.4,2.4,24.0,2275,183,,,,,,,0,1,6,top
2017-04-15,490257,9,429722,R,594576,L,66,Strikeout,4,2,170415_203245,16672d0e-9a00-4ae1-896c-756028b47be0,1,1,0,C,Called Strike,FF,2,2.0,3.3,1.5,91.5,84.0,33.81,-1.13,50.0,6.21,-0.16,2.87,-1.53,12.38,3.08,-132.77,-6.9,-2.76,26.56,-9.92,10.8,2.4,24.0,2257,186,,,,,,,0,1,6,top
