Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-05,529880,5,542960,R,592192,R,43,Strikeout,7,3,180505_035600,6a24ca23-052f-4c2f-8126-7a07a9b39e68,0,2,2,B,Ball,FF,12,2.0,3.55,1.67,92.6,84.4,32.21,-2.15,50.0,6.4,0.53,4.73,-2.48,8.0,7.98,-134.46,-1.13,-4.54,29.23,-17.53,9.6,3.6,24.0,2239,190,656305,,,,,,0,1,-3,bottom
2018-05-05,529880,5,542960,R,592192,R,43,Strikeout,7,4,180505_035632,9384670e-7422-410b-8e84-099a3425e40b,1,1,2,S,Foul,CH,13,2.0,3.51,1.69,86.1,79.4,51.41,-2.93,50.0,6.0,-0.88,2.03,-7.34,0.24,7.44,-125.0,-3.37,-11.66,24.17,-31.8,18.0,8.4,24.0,2005,269,656305,,,,,,0,1,-3,bottom
2018-05-05,529880,5,542960,R,592192,R,43,Strikeout,7,5,180505_035704,bdb887b1-8952-4ebb-9b75-629bb8446fb4,1,1,2,S,Foul,FF,12,2.0,3.45,1.61,92.7,84.2,51.34,-2.13,50.0,6.28,0.5,3.53,-2.72,11.04,7.89,-134.55,-5.01,-4.96,30.71,-12.04,13.2,3.6,24.0,2285,189,656305,,,,,,0,1,-3,bottom
2018-05-05,529880,5,542960,R,592192,R,43,Strikeout,7,6,180505_035730,5f6f392e-f96d-4c5f-9d56-1e8060d58349,1,1,2,S,Foul,SL,14,2.0,3.47,1.63,84.6,78.5,41.9,-2.51,50.0,6.01,0.77,2.11,2.37,0.81,7.25,-122.92,-3.16,3.66,22.39,-30.93,8.4,8.4,24.0,,100,656305,,,,,,0,1,-3,bottom
2018-05-05,529880,5,542960,R,592192,R,43,Strikeout,7,7,180505_035819,d90df0ac-2853-4a64-ad61-59cecdb65f3d,1,2,2,S,Swinging Strike,SL,14,2.0,3.37,1.51,85.0,78.8,22.12,-2.39,50.0,6.02,1.95,1.62,1.39,0.49,10.16,-123.31,-4.31,2.15,23.19,-31.42,7.2,8.4,24.0,,93,656305,,,,,,0,1,-3,bottom
2018-05-05,529880,6,542960,R,572039,R,51,Field Error,2,1,180505_041745,e945b877-09d8-4e94-b54c-4df5180f8dc1,0,0,0,S,Called Strike,FF,5,2.0,3.89,1.8,91.2,83.4,43.05,-2.25,50.0,6.2,0.22,2.5,-3.55,9.48,7.66,-132.35,-6.74,-6.3,28.09,-15.35,15.6,3.6,24.0,2031,196,,,,572039,,,0,0,0,bottom
2018-05-05,529880,6,542960,R,572039,R,51,Field Error,2,2,180505_041806,4c50a5c5-e2c3-4ed6-9314-18c758318a85,0,1,0,X,In play- no out,SL,9,2.0,3.66,1.75,83.5,77.2,27.63,-2.53,50.0,6.3,0.39,2.31,4.61,-0.25,5.56,-121.25,-2.78,6.88,23.0,-32.55,13.2,9.6,24.0,2555,85,,,,572039,,,0,0,0,bottom
2018-05-05,529880,6,542960,R,518960,R,52,Double,6,1,180505_041851,d999e0de-6b58-4137-82df-05bc1aee5c84,0,0,0,B,Ball,FF,14,2.0,3.46,1.53,91.8,84.7,71.89,-2.15,50.0,6.07,0.67,1.41,-5.01,10.62,9.14,-133.05,-9.83,-9.06,26.08,-12.95,26.4,3.6,24.0,2198,202,572039,,,,518960,572039,0,0,0,bottom
2018-05-05,529880,6,542960,R,518960,R,52,Double,6,2,180505_041959,e622f130-3608-4dd1-aeb7-d93582dfc1e1,1,0,0,S,Called Strike,FF,9,2.0,3.41,1.57,91.1,83.9,34.93,-2.14,50.0,6.12,0.44,2.16,-4.66,9.47,8.32,-132.28,-7.44,-8.31,26.43,-15.27,21.6,3.6,24.0,2149,202,572039,,,,518960,572039,0,0,0,bottom
2018-05-05,529880,6,542960,R,518960,R,52,Double,6,3,180505_042032,85d71cae-15e0-47bb-9169-62ffed70a920,1,1,0,S,Swinging Strike,CH,14,2.0,3.4,1.5,85.4,79.5,27.64,-2.52,50.0,5.82,0.49,0.99,-7.85,-0.56,9.89,-123.87,-5.15,-12.34,21.93,-33.06,18.0,9.6,24.0,1544,278,572039,,,,518960,572039,0,0,0,bottom
2018-05-05,529880,6,542960,R,518960,R,52,Double,6,4,180505_042104,b0d457be-12f2-45c3-afbd-c0ad39011c6c,1,2,0,X,In play- no out,CH,13,2.0,3.4,1.56,85.6,79.1,40.44,-2.98,50.0,5.72,-0.32,1.18,-7.28,0.33,8.87,-124.19,-4.7,-11.43,23.74,-31.66,16.8,8.4,24.0,1794,270,572039,,,,518960,572039,0,0,0,bottom
2018-05-05,529880,6,542960,R,459964,L,53,Flyout,6,1,180505_042151,6a99aca5-eaff-405c-8b58-ba6020038abd,0,0,0,B,Ball,CH,11,2.0,3.45,1.56,85.7,78.5,39.38,-3.15,50.0,6.1,-2.23,2.85,-9.69,1.49,5.37,-124.53,-1.92,-15.19,25.3,-29.83,25.2,8.4,24.0,1947,260,,518960,572039,,,,0,1,0,bottom
2018-05-05,529880,6,542960,R,459964,L,53,Flyout,6,2,180505_042228,4539abf2-4667-40c6-9446-5d082fdc8162,1,0,0,S,Foul,CH,13,2.0,3.36,1.52,85.4,78.1,52.06,-3.02,50.0,5.9,-1.17,1.74,-10.1,0.03,7.72,-123.84,-3.58,-15.61,25.73,-32.13,22.8,9.6,24.0,1941,271,,518960,572039,,,,0,1,0,bottom
2018-05-05,529880,6,542960,R,459964,L,53,Flyout,6,3,180505_042255,036493f5-1462-4334-9055-56ee6941bfce,1,1,0,B,Ball,FF,11,2.0,3.33,1.58,92.8,84.3,51.27,-3.23,50.0,5.9,-0.5,3.74,-6.34,7.92,9.44,-134.71,-2.4,-11.59,30.68,-17.69,27.6,4.8,24.0,2203,213,,518960,572039,,,,0,1,0,bottom
2018-05-05,529880,6,542960,R,459964,L,53,Flyout,6,4,180505_042327,25999cf1-121c-4f9e-953b-824e90e3e7a6,2,1,0,S,Swinging Strike,CH,13,2.0,3.38,1.54,85.8,78.9,57.82,-3.13,50.0,5.83,-1.21,1.44,-9.66,-1.08,7.81,-124.52,-3.91,-15.17,25.0,-33.88,21.6,9.6,24.0,1844,279,,518960,572039,,,,0,1,0,bottom
2018-05-05,529880,6,542960,R,459964,L,53,Flyout,6,5,180505_042349,9231b930-fcde-45e9-808e-3d8cfeab65f4,2,1,0,S,Foul,CH,13,2.0,3.36,1.56,86.1,78.5,47.13,-3.07,50.0,5.87,-1.08,2.06,-10.34,-0.02,8.18,-124.81,-2.81,-16.22,26.46,-32.2,24.0,9.6,24.0,1994,271,,518960,572039,,,,0,1,0,bottom
2018-05-05,529880,6,542960,R,459964,L,53,Flyout,6,6,180505_042430,ca1607ce-9ff8-4ab6-9914-b8542ea4e837,2,2,0,X,In play- out(s),FF,11,2.0,3.34,1.56,93.9,85.5,45.44,-2.75,50.0,5.99,-0.76,2.65,-4.58,10.09,6.96,-136.28,-6.53,-8.59,30.76,-13.25,25.2,3.6,24.0,2106,201,,518960,572039,,,,0,1,0,bottom
2018-05-05,529880,6,542960,R,543760,R,54,Fielders Choice Out,2,1,180505_042507,4cc13bc8-2d62-4ccb-87cf-dfc308621023,0,0,1,S,Called Strike,SL,2,2.0,3.61,1.67,85.8,79.1,47.88,-2.82,50.0,6.27,-0.05,3.03,1.17,1.67,6.45,-124.69,-1.99,1.85,24.07,-29.53,6.0,7.2,24.0,,129,,,,543760,,,0,1,0,bottom
2018-05-05,529880,6,542960,R,543760,R,54,Fielders Choice Out,2,2,180505_042528,3da0fb95-3a2d-48f0-8819-78b32ce30a2e,0,1,1,X,In play- out(s),FT,9,2.0,3.59,1.68,93.7,85.3,38.03,-2.15,50.0,5.99,0.32,2.11,-8.78,8.04,9.69,-135.87,-7.18,-16.34,30.83,-17.2,37.2,4.8,24.0,2346,226,,,,543760,,,0,1,0,bottom
2018-05-05,529880,6,542960,R,476704,L,55,Single,5,1,180505_042641,a0824d2d-80ea-40ab-9382-43f991447969,0,0,2,B,Ball,FF,11,2.0,3.51,1.63,92.8,84.2,45.12,-2.56,50.0,6.25,-0.44,4.83,-4.53,7.38,7.18,-134.79,-0.24,-8.29,30.72,-18.66,19.2,4.8,24.0,2225,205,543760,,,476704,,543760,1,0,0,bottom
2018-05-05,529880,6,542960,R,476704,L,55,Single,5,2,180505_042703,fa6e7e70-bded-45bd-9210-a04eccf0dd42,1,0,2,B,Ball,FF,12,2.0,3.49,1.67,93.1,84.7,27.13,-2.47,50.0,6.13,0.39,3.98,-5.12,7.45,9.37,-135.08,-2.25,-9.42,30.28,-18.46,21.6,4.8,24.0,2235,208,543760,,,476704,,543760,1,0,0,bottom
2018-05-05,529880,6,542960,R,476704,L,55,Single,5,3,180505_042729,62b2ec95-891a-414f-ba37-2e0d07210df2,2,0,2,B,Ball,CH,11,2.0,3.45,1.63,85.6,78.7,47.21,-3.0,50.0,5.93,-1.22,2.99,-8.32,-0.61,7.04,-124.35,-0.51,-13.08,24.05,-33.13,19.2,9.6,24.0,1863,273,543760,,,476704,,543760,1,0,0,bottom
2018-05-05,529880,6,542960,R,476704,L,55,Single,5,4,180505_042751,2407d717-a2ba-4acc-aa3c-22153e624495,3,0,2,S,Called Strike,FF,4,2.0,3.52,1.69,94.4,86.6,41.55,-2.85,50.0,5.81,-0.69,2.72,-5.4,8.55,7.77,-137.06,-5.48,-10.34,28.64,-15.82,27.6,3.6,24.0,2224,209,543760,,,476704,,543760,1,0,0,bottom
2018-05-05,529880,6,542960,R,476704,L,55,Single,5,5,180505_042820,0a81c84e-762d-4ee2-a11f-99759a429eaa,3,1,2,X,In play- run(s),CH,14,2.0,3.4,1.68,85.7,79.1,14.88,-2.94,50.0,5.67,0.12,1.09,-9.8,-0.74,10.64,-124.15,-4.48,-15.37,23.74,-33.33,21.6,9.6,24.0,1902,277,543760,,,476704,,543760,1,0,0,bottom
2018-05-05,529880,6,542960,R,501981,R,56,Strikeout,5,1,180505_042949,95b5f1f5-2390-40d2-a748-d0c64c486cd7,0,0,2,B,Ball,FF,14,2.0,3.6,1.69,93.5,84.6,78.74,-2.18,50.0,5.92,0.96,1.56,-6.12,9.81,10.46,-135.32,-8.94,-11.23,32.32,-14.18,28.8,3.6,24.0,2118,208,476704,,543760,,,,0,1,-1,bottom
2018-05-05,529880,6,542960,R,501981,R,56,Strikeout,5,2,180505_043008,a81b1823-02ce-4c1f-a0e4-44b14e577ac9,1,0,2,S,Swinging Strike,FF,3,2.0,3.55,1.63,92.6,84.6,43.36,-2.31,50.0,6.14,0.41,3.46,-3.62,9.37,8.47,-134.52,-4.29,-6.64,29.11,-14.99,16.8,3.6,24.0,2352,196,476704,,543760,,,,0,1,-1,bottom
2018-05-05,529880,6,542960,R,501981,R,56,Strikeout,5,3,180505_043032,c88f6cb9-785a-42cf-884c-d5d1a75f45ac,1,1,2,S,Foul,FF,12,2.0,3.47,1.61,92.6,83.8,50.94,-2.11,50.0,6.09,0.76,3.14,-5.18,9.18,9.37,-134.35,-4.85,-9.38,31.84,-15.57,22.8,3.6,24.0,2257,204,476704,,543760,,,,0,1,-1,bottom
2018-05-05,529880,6,542960,R,501981,R,56,Strikeout,5,4,180505_043057,edaf1414-6833-4f8e-bdb0-ae25ab80784d,1,2,2,B,Ball,SL,14,2.0,3.56,1.65,85.3,78.9,26.47,-2.55,50.0,5.63,1.6,1.36,0.52,1.15,9.97,-123.68,-4.24,0.81,23.69,-30.39,4.8,8.4,24.0,,114,476704,,543760,,,,0,1,-1,bottom
2018-05-05,529880,6,542960,R,501981,R,56,Strikeout,5,5,180505_043117,9f06432a-c151-4d11-9a59-ee006e9a9190,2,2,2,S,Called Strike,CH,9,2.0,3.52,1.63,87.3,81.1,36.48,-2.82,50.0,5.85,0.59,2.18,-7.04,0.8,10.89,-126.73,-3.11,-11.59,22.7,-30.85,16.8,8.4,24.0,1987,264,476704,,543760,,,,0,1,-1,bottom
2018-05-06,529911,8,542960,R,459964,L,54,Single,1,1,180506_221816,deeafccb-7ee1-41f5-8d6b-0a9838a5c8d9,0,0,0,X,In play- no out,FF,4,2.0,3.26,1.44,93.0,85.2,44.21,-2.5,50.0,6.1,-0.35,2.22,-5.12,8.38,7.52,-134.86,-7.21,-9.46,28.35,-16.69,24.0,4.8,24.0,2118,208,,,,459964,,,0,0,-1,bottom
2018-05-06,529911,8,542960,R,592192,R,55,Forceout,8,1,180506_221850,57bb7b0e-4374-4e20-9220-1fcc0983132d,0,0,0,S,Swinging Strike,FF,5,2.0,3.2,1.3,93.4,85.3,38.77,-2.12,50.0,6.21,-0.21,2.15,-5.06,9.58,6.89,-135.48,-8.15,-9.4,29.72,-14.38,26.4,3.6,24.0,2149,205,459964,,,,,,0,1,-1,bottom
2018-05-06,529911,8,542960,R,592192,R,55,Forceout,8,2,180506_221910,cd5e9611-94ac-4954-8cd2-ccfa2b0f2c18,0,1,0,B,Ball In Dirt,SL,14,2.0,3.48,1.68,84.3,78.1,35.27,-2.38,50.0,6.11,1.21,0.3,0.35,2.32,8.56,-122.15,-8.08,0.53,23.29,-28.66,3.6,8.4,24.0,2775,136,459964,,,,,,0,1,-1,bottom
2018-05-06,529911,8,542960,R,592192,R,55,Forceout,8,3,180506_222000,ae65895b-2785-45b5-a1c5-81e97e8345b7,1,1,0,B,Ball,FF,14,2.0,3.48,1.72,92.2,84.9,40.35,-2.0,50.0,5.96,1.1,1.02,-4.36,8.76,9.7,-133.52,-9.99,-7.92,27.02,-16.25,18.0,4.8,24.0,2268,202,459964,,,,,,0,1,-1,bottom
2018-05-06,529911,8,542960,R,592192,R,55,Forceout,8,4,180506_222052,f023747a-20a0-4e65-ab04-bf1b4ca81343,2,1,0,S,Called Strike,CH,8,2.0,3.44,1.62,86.1,79.4,23.65,-2.48,50.0,6.01,0.15,2.12,-8.72,1.16,9.29,-124.95,-3.5,-13.85,23.97,-30.34,21.6,8.4,24.0,1828,263,459964,,,,,,0,1,-1,bottom
2018-05-06,529911,8,542960,R,592192,R,55,Forceout,8,5,180506_222118,5eeb0e4a-707f-4cf1-a381-162edf214b82,2,2,0,B,Ball,FF,14,2.0,3.52,1.74,93.1,85.6,24.61,-2.02,50.0,6.07,1.5,2.16,-5.66,8.77,11.37,-134.9,-7.46,-10.5,27.64,-15.92,25.2,4.8,24.0,2302,208,459964,,,,,,0,1,-1,bottom
2018-05-06,529911,8,542960,R,592192,R,55,Forceout,8,6,180506_222143,acefacd3-4afe-43ed-91cd-06df149a533c,3,2,0,X,In play- out(s),CH,7,2.0,3.2,1.3,87.4,80.3,48.82,-2.73,50.0,5.7,-0.63,1.33,-10.97,2.61,8.85,-126.72,-5.37,-17.89,25.29,-27.92,28.8,8.4,24.0,2130,257,459964,,,,,,0,1,-1,bottom
2018-05-06,529911,8,542960,R,501981,R,56,Strikeout,3,1,180506_222225,3c8f163b-9238-40f3-a11a-50a5617e90f6,0,0,1,S,Called Strike,FF,9,2.0,3.66,1.75,92.8,86.0,66.74,-2.1,50.0,6.11,0.69,1.97,-3.81,7.88,8.79,-134.65,-7.78,-7.09,25.51,-17.51,16.8,4.8,24.0,2266,201,,,,,,,0,1,-1,bottom
2018-05-06,529911,8,542960,R,501981,R,56,Strikeout,3,2,180506_222244,ef7510d8-1baf-46b8-a9ce-280a777f61dc,0,1,1,S,Called Strike,FF,14,2.0,3.7,1.71,92.8,85.3,53.94,-1.94,50.0,6.09,0.81,2.0,-5.25,9.03,9.15,-134.55,-7.97,-9.68,27.64,-15.52,25.2,3.6,24.0,2283,207,,,,,,,0,1,-1,bottom
2018-05-06,529911,8,542960,R,501981,R,56,Strikeout,3,3,180506_222304,c65a2330-4987-43b6-91b8-bd628db5e412,0,2,1,S,Foul Tip,FF,3,2.0,3.37,1.43,92.7,85.6,42.49,-2.11,50.0,6.12,0.57,2.91,-3.82,8.05,8.51,-134.73,-5.36,-7.1,26.28,-17.22,16.8,3.6,24.0,2253,201,,,,,,,0,1,-1,bottom
2018-05-06,529911,8,542960,R,621566,L,57,Strikeout,3,1,180506_222341,2c8c65e8-8edc-4583-9fe4-5cd833733c68,0,0,2,S,Swinging Strike,FT,4,2.0,3.47,1.51,90.3,84.0,39.42,-2.61,50.0,6.08,-0.36,2.24,-8.84,5.09,8.87,-131.17,-5.58,-15.68,23.07,-23.14,30.0,6.0,24.0,2115,239,,,,,,,0,1,-1,bottom
2018-05-06,529911,8,542960,R,621566,L,57,Strikeout,3,2,180506_222402,f24134ed-eded-49f6-9df8-cdd2b02c3329,0,1,2,S,Swinging Strike,FF,11,2.0,3.47,1.51,92.8,85.8,50.57,-2.63,50.0,6.04,-0.86,2.8,-5.26,6.45,6.59,-134.88,-4.88,-9.8,26.05,-20.15,21.6,4.8,24.0,2244,216,,,,,,,0,1,-1,bottom
2018-05-06,529911,8,542960,R,621566,L,57,Strikeout,3,3,180506_222424,a249951b-128a-4765-b796-7815085ffe25,0,2,2,S,Swinging Strike,FF,11,2.0,3.47,1.51,92.3,84.9,40.73,-2.63,50.0,5.96,-0.71,2.63,-4.06,7.81,6.48,-134.18,-5.48,-7.44,27.49,-17.85,18.0,4.8,24.0,2226,204,,,,,,,0,1,-1,bottom
2018-05-09,529954,9,542960,R,593160,R,66,Walk,4,1,180510_014313,4f45b77e-29ac-4540-8adb-83b807dc2b41,0,0,0,B,Ball,FF,11,2.0,3.46,1.57,93.1,85.5,33.36,-2.13,50.0,6.28,-0.1,3.92,-2.97,8.08,6.47,-135.33,-3.14,-5.55,27.67,-17.09,13.2,3.6,24.0,2195,196,,,,593160,,,0,0,2,top
2018-05-09,529954,9,542960,R,593160,R,66,Walk,4,2,180510_014328,ca85a149-5e0b-42f3-87a7-5ac67b254df5,1,0,0,B,Ball,FF,14,2.0,3.42,1.59,93.2,85.9,42.06,-1.91,50.0,5.8,1.18,0.44,-5.36,10.29,10.11,-134.85,-11.86,-9.94,27.22,-13.07,27.6,3.6,24.0,2287,204,,,,593160,,,0,0,2,top
2018-05-09,529954,9,542960,R,593160,R,66,Walk,4,3,180510_014349,61331442-c291-42f9-95a8-0ae1cf84eb63,2,0,0,B,Ball,FF,12,2.0,3.41,1.59,93.4,85.7,57.2,-2.09,50.0,6.16,1.22,3.33,-2.96,8.96,9.9,-135.54,-4.73,-5.53,28.21,-15.41,12.0,3.6,24.0,2288,192,,,,593160,,,0,0,2,top
2018-05-09,529954,9,542960,R,593160,R,66,Walk,4,4,180510_014406,e09dba0f-b297-4c53-8da3-01a958188c52,3,0,0,B,Ball,FF,14,2.0,3.35,1.59,93.0,85.4,39.07,-2.24,50.0,5.85,0.15,1.41,-5.17,10.08,8.18,-134.88,-9.31,-9.56,28.04,-13.51,27.6,3.6,24.0,2392,204,,,,593160,,,0,0,2,top
2018-05-09,529954,9,542960,R,460086,L,67,Field Error,2,1,180510_014443,3113ce59-a8fb-403a-ad68-1dcd8caa7111,0,0,0,S,Swinging Strike,CH,13,2.0,3.12,1.35,86.5,79.0,70.1,-2.84,50.0,5.74,-0.91,1.86,-10.05,0.08,8.0,-125.49,-3.12,-15.96,26.46,-32.04,24.0,9.6,24.0,1857,270,593160,,,460086,593160,,0,0,2,top
2018-05-09,529954,9,542960,R,460086,L,67,Field Error,2,2,180510_014506,67fe2f76-4d12-423a-b7e3-d26a09830b50,0,1,0,X,In play- no out,CH,13,2.0,3.12,1.35,85.8,79.0,12.33,-3.03,50.0,5.77,-1.45,2.16,-7.79,1.08,6.4,-124.72,-2.73,-12.32,24.19,-30.47,20.4,8.4,24.0,2044,262,593160,,,460086,593160,,0,0,2,top
2018-05-09,529954,9,542960,R,444876,R,68,Lineout,5,1,180510_014709,3b1537ad-6586-48d5-b190-8d549aa093c6,0,0,0,S,Called Strike,FF,14,2.0,3.37,1.55,92.9,84.7,60.8,-2.36,50.0,6.04,0.77,2.23,-5.0,10.84,10.06,-134.57,-7.81,-9.15,29.63,-12.32,26.4,3.6,24.0,2267,200,460086,593160,,,,,0,1,2,top
2018-05-09,529954,9,542960,R,444876,R,68,Lineout,5,2,180510_014729,ed8d1ad1-69bc-45cc-9a73-7485563404ab,0,1,0,S,Swinging Strike,SL,14,2.0,3.22,1.36,83.4,77.2,55.83,-2.59,50.0,6.02,1.06,1.15,3.97,-0.76,7.48,-120.97,-4.68,5.89,23.3,-33.31,12.0,9.6,24.0,2798,76,460086,593160,,,,,0,1,2,top
2018-05-09,529954,9,542960,R,444876,R,68,Lineout,5,3,180510_014751,ef0efb84-ea97-462f-8ecd-7dc41bf3f0d5,0,2,0,B,Ball In Dirt,SL,14,2.0,3.22,1.36,87.5,80.9,8.53,-2.82,50.0,5.61,1.39,0.47,3.18,3.61,9.52,-126.72,-7.64,5.18,25.29,-26.3,14.4,7.2,24.0,2589,123,460086,593160,,,,,0,1,2,top
2018-05-09,529954,9,542960,R,444876,R,68,Lineout,5,4,180510_014819,54a68d27-7f15-44bf-9b92-04536d4facd7,1,2,0,B,Ball,SL,14,2.0,3.4,1.55,86.3,80.0,36.77,-2.74,50.0,5.7,0.87,0.87,1.81,1.36,8.34,-125.2,-5.91,2.89,23.97,-30.01,8.4,8.4,24.0,2617,106,460086,593160,,,,,0,1,2,top
2018-05-09,529954,9,542960,R,444876,R,68,Lineout,5,5,180510_014843,03e77700-829f-4d32-8306-4e2488de95a5,2,2,0,X,In play- out(s),FF,13,2.0,3.22,1.36,94.4,86.8,42.26,-2.37,50.0,5.88,-0.96,2.24,-6.13,8.03,6.0,-137.18,-6.79,-11.75,28.82,-16.79,30.0,4.8,24.0,2216,216,460086,593160,,,,,0,1,2,top
2018-05-09,529954,9,542960,R,572365,L,69,Strikeout,3,1,180510_014925,d912cdba-9e1d-47be-9df0-90adedd31942,0,0,1,S,Foul,CH,7,2.0,3.16,1.3,85.6,79.1,52.29,-3.01,50.0,5.76,-0.34,1.83,-6.34,1.88,8.6,-124.17,-3.73,-9.98,22.92,-29.21,15.6,8.4,24.0,1883,253,,,,,,,0,1,2,top
2018-05-09,529954,9,542960,R,572365,L,69,Strikeout,3,2,180510_014954,e2d44d77-be47-4d5f-b560-f69a0e3c856e,0,1,1,S,Swinging Strike,CH,13,2.0,3.16,1.3,84.3,76.5,57.41,-2.99,50.0,5.74,-1.08,1.25,-9.77,1.04,7.61,-122.15,-4.38,-14.55,27.14,-30.62,22.8,9.6,24.0,1798,265,,,,,,,0,1,2,top
2018-05-09,529954,9,542960,R,572365,L,69,Strikeout,3,3,180510_015025,852d6857-0a1d-4e1e-961a-88d1dbe5735a,0,2,1,S,Swinging Strike,FF,11,2.0,3.16,1.3,94.6,85.9,45.15,-2.77,50.0,5.99,-0.86,3.97,-4.94,8.96,6.93,-137.46,-2.69,-9.4,31.85,-15.11,26.4,3.6,24.0,2343,204,,,,,,,0,1,2,top
2018-05-09,529954,9,542960,R,445055,L,70,Strikeout,5,1,180510_015101,24c36b37-6e69-4ebc-9b90-cef9b1c13e6e,0,0,2,B,Ball,FF,11,2.0,3.61,1.62,94.1,85.5,37.39,-2.98,50.0,5.93,-2.42,3.05,-5.42,9.42,3.41,-136.72,-5.07,-10.2,31.83,-14.45,31.2,3.6,24.0,2271,209,,,,,460086,593160,0,1,2,top
2018-05-09,529954,9,542960,R,445055,L,70,Strikeout,5,2,180510_015138,e715609b-5b96-4374-91b1-a5d04088cba6,1,0,2,S,Swinging Strike,CH,13,2.0,3.33,1.41,86.0,78.7,47.58,-2.91,50.0,5.69,-0.49,1.22,-10.1,0.0,9.17,-124.65,-4.45,-15.81,26.19,-32.17,22.8,9.6,24.0,1992,272,,,,,460086,593160,0,1,2,top
2018-05-09,529954,9,542960,R,445055,L,70,Strikeout,5,3,180510_015159,f0c47bd6-e42c-4a17-b371-5c2ee09aa8f2,1,1,2,B,Ball In Dirt,CH,13,2.0,3.52,1.59,85.7,78.5,34.25,-2.95,50.0,5.61,-0.68,0.65,-9.22,-0.68,8.47,-124.23,-5.35,-14.33,26.08,-33.23,20.4,9.6,24.0,1832,278,,,,,460086,593160,0,1,2,top
2018-05-09,529954,9,542960,R,445055,L,70,Strikeout,5,4,180510_015225,dc60b5b3-64f9-4a97-946a-50b15a54b906,2,1,2,S,Swinging Strike,FT,11,2.0,3.33,1.41,92.1,84.7,37.72,-2.73,50.0,5.99,-1.4,3.25,-8.33,3.31,6.41,-133.89,-2.33,-15.21,27.24,-26.13,27.6,7.2,24.0,2251,247,,,,,460086,593160,0,1,2,top
2018-05-09,529954,9,542960,R,445055,L,70,Strikeout,5,5,180510_015249,359dd33c-eb88-4d71-95c0-5b8f02b4fe58,2,2,2,S,Swinging Strike,FF,11,2.0,3.32,1.57,95.2,86.9,23.45,-2.84,50.0,5.82,-1.41,2.84,-5.44,9.27,5.84,-138.32,-5.52,-10.54,30.75,-14.21,31.2,3.6,24.0,2375,208,,,,,460086,593160,0,1,2,top
2018-05-11,529984,8,542960,R,543068,R,68,Forceout,1,1,180512_012911,826de794-de99-40e8-b8fb-49c368ed6d07,0,0,2,X,In play- out(s),SL,6,2.0,3.31,1.33,82.6,76.9,61.6,-2.5,50.0,6.26,0.62,2.25,3.62,-2.49,6.31,-120.03,-1.99,5.33,21.11,-35.85,9.6,9.6,24.0,2534,59,452655,588751,,543068,,,0,1,4,top
2018-05-11,529984,9,542960,R,621563,L,73,Single,2,1,180512_013923,7868e7bf-0b3f-44e4-b639-5c3cd3b7cad0,0,0,0,B,Ball,FT,11,2.0,3.18,1.58,91.8,84.6,37.56,-2.85,50.0,6.1,-1.61,3.1,-7.53,5.62,5.88,-133.43,-3.77,-13.7,26.46,-21.96,28.8,6.0,24.0,2134,232,,,,621563,,,0,0,5,top
2018-05-11,529984,9,542960,R,621563,L,73,Single,2,2,180512_013941,afc57072-9f2a-445a-847a-e8dcbf6922e9,1,0,0,X,In play- no out,CH,13,2.0,3.03,1.3,84.9,78.1,50.34,-2.62,50.0,5.97,-0.6,1.19,-8.98,0.73,7.74,-123.17,-5.23,-13.79,24.53,-31.06,21.6,9.6,24.0,1668,268,,,,621563,,,0,0,5,top
2018-05-11,529984,9,542960,R,467092,R,74,Strikeout,5,1,180512_014013,aba5e08f-8d98-4faf-877f-6c51d32955d9,0,0,0,B,Ball,SL,14,2.0,3.3,1.68,84.1,77.7,59.11,-2.4,50.0,6.09,1.51,1.52,2.59,0.85,8.6,-122.01,-4.62,3.92,23.71,-30.89,9.6,8.4,24.0,2562,97,621563,,,,,,0,1,5,top
2018-05-11,529984,9,542960,R,467092,R,74,Strikeout,5,2,180512_014030,f43556b2-eec9-43eb-9235-750e5145b650,1,0,0,B,Ball,FF,14,2.0,3.41,1.7,92.9,85.4,42.24,-2.16,50.0,6.06,1.09,2.46,-1.73,8.66,9.29,-134.74,-6.56,-3.2,27.75,-16.17,4.8,3.6,24.0,2361,184,621563,,,,,,0,1,5,top
2018-05-11,529984,9,542960,R,467092,R,74,Strikeout,5,3,180512_014058,f533aaec-d741-42de-a3a2-aa68550cf119,2,0,0,S,Foul,FF,12,2.0,3.2,1.26,93.1,84.6,35.75,-2.26,50.0,6.07,0.07,3.47,-3.58,10.33,7.45,-135.21,-4.48,-6.59,30.87,-13.14,19.2,3.6,24.0,2425,194,621563,,,,,,0,1,5,top
