Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490142,5,453329,R,553993,R,45,Walk,4,1,170406_182612,9f1d6cfc-61fe-4341-85e2-fc607bebb8ef,0,0,2,B,Ball,CU,14,2.0,3.65,1.94,76.3,69.3,98.28,-1.13,50.0,5.88,0.89,1.87,9.47,-1.61,1.71,-110.83,-0.82,11.55,23.54,-34.14,19.2,12.0,24.0,2739,81,,,,553993,458015,,0,0,0,bottom
2017-04-06,490142,5,453329,R,553993,R,45,Walk,4,2,170406_182633,bcd7bb67-47b2-4437-9ece-861d0bb98461,1,0,2,B,Ball,FF,12,2.0,3.76,1.84,91.3,82.6,17.86,-0.79,50.0,5.63,1.45,2.63,-7.52,13.03,8.39,-132.5,-6.03,-13.25,30.68,-9.22,46.8,3.6,24.0,2169,207,,,,553993,458015,,0,0,0,bottom
2017-04-06,490142,5,453329,R,553993,R,45,Walk,4,3,170406_182655,e22b8a32-f2d5-4673-b0a8-1b068fbc24e7,2,0,2,B,Ball In Dirt,FF,14,2.0,3.67,1.84,90.2,82.8,29.73,-1.1,50.0,5.38,0.3,0.61,-6.46,11.83,5.8,-130.94,-10.11,-11.26,26.76,-11.56,37.2,3.6,24.0,2069,208,,,,553993,458015,,0,0,0,bottom
2017-04-06,490142,5,453329,R,553993,R,45,Walk,4,4,170406_182724,50c8c42f-3822-4b61-8eee-b0b49cd1c20b,3,0,2,B,Ball,FF,14,2.0,3.72,1.91,90.6,81.9,24.09,-0.91,50.0,5.58,1.32,2.29,-6.18,12.87,7.85,-131.52,-6.6,-10.71,30.6,-9.86,38.4,3.6,24.0,2150,202,,,,553993,458015,,0,0,0,bottom
2017-04-06,490142,5,453329,R,594988,L,46,Pop Out,7,1,170406_182812,9a59e756-d5f1-4630-8813-10c19010abb9,0,0,2,B,Ball,CU,14,2.0,3.57,1.82,76.6,70.4,100.0,-1.13,50.0,5.8,1.04,1.55,6.22,1.34,2.98,-111.42,-2.37,7.76,21.37,-30.5,14.4,10.8,24.0,2614,100,553993,458015,,,,,0,1,0,bottom
2017-04-06,490142,5,453329,R,594988,L,46,Pop Out,7,2,170406_182832,6ab04eb7-75eb-4de1-aec0-46f7d85aeb51,1,0,2,S,Foul,CU,5,2.0,3.75,1.53,74.9,68.8,18.26,-1.22,50.0,5.92,0.2,2.32,7.38,2.58,0.98,-108.97,-0.95,8.83,19.99,-29.09,16.8,10.8,24.0,2542,109,553993,458015,,,,,0,1,0,bottom
2017-04-06,490142,5,453329,R,594988,L,46,Pop Out,7,3,170406_182916,bde734da-503b-4d37-af43-51cf96ddee06,1,1,2,B,Ball,CH,14,2.0,3.47,1.72,76.2,70.1,51.17,-0.91,50.0,5.67,0.5,1.37,-6.24,6.07,4.86,-110.91,-3.8,-7.76,20.27,-24.63,15.6,8.4,24.0,1327,224,553993,458015,,,,,0,1,0,bottom
2017-04-06,490142,5,453329,R,594988,L,46,Pop Out,7,4,170406_182957,cf094d5a-3e3c-4170-8d32-81c474e729ec,2,1,2,S,Called Strike,FC,12,2.0,3.41,1.76,85.8,78.6,49.95,-1.16,50.0,5.67,0.82,2.5,0.96,10.46,4.58,-124.83,-4.62,1.51,25.11,-15.68,8.4,4.8,24.0,2316,171,553993,458015,,,,,0,1,0,bottom
2017-04-06,490142,5,453329,R,594988,L,46,Pop Out,7,5,170406_183023,f074243d-868a-4c83-bdad-c53b4386b5f2,2,2,2,B,Ball,FT,14,2.0,3.34,1.78,89.8,81.9,63.65,-0.77,50.0,5.53,1.09,2.07,-9.93,10.19,8.09,-130.42,-6.04,-17.06,28.03,-14.66,44.4,4.8,24.0,2139,222,553993,458015,,,,,0,1,0,bottom
2017-04-06,490142,5,453329,R,594988,L,46,Pop Out,7,6,170406_183050,ce9b77ba-4fdf-4b83-9d2e-ade719281058,3,1,2,S,Foul,FF,2,2.0,3.75,1.53,90.0,81.4,35.3,-0.87,50.0,5.73,0.09,3.02,-8.7,11.16,5.36,-130.84,-4.43,-14.91,30.41,-13.04,44.4,4.8,24.0,2054,216,553993,458015,,,,,0,1,0,bottom
2017-04-06,490142,5,453329,R,594988,L,46,Pop Out,7,7,170406_183122,eea35ed1-d320-4fbf-a6b9-8bb8386140eb,3,2,2,X,In play- out(s),FF,3,2.0,3.75,1.53,90.8,83.1,50.15,-0.89,50.0,5.65,0.64,2.92,-5.71,13.09,5.93,-132.22,-5.43,-10.12,27.7,-8.96,42.0,3.6,24.0,2047,201,553993,458015,,,,,0,1,0,bottom
2017-04-11,490211,1,453329,R,434158,L,0,Walk,8,1,170411_230741,b5677021-7556-4a1c-8e8d-2731a920d232,0,0,0,B,Ball,FF,14,2.0,3.33,1.56,89.9,81.6,40.29,-1.24,50.0,5.48,0.14,0.58,-3.24,12.89,4.61,-130.15,-10.55,-5.51,29.23,-10.23,19.2,3.6,24.0,2185,193,,,,434158,,,0,0,0,top
2017-04-11,490211,1,453329,R,434158,L,0,Walk,8,2,170411_230758,ea68ffab-f675-477d-a581-22557f8843ba,1,0,0,B,Ball,FF,13,2.0,3.28,1.71,91.0,82.7,54.15,-1.3,50.0,5.5,-0.47,1.42,-4.28,10.63,3.6,-132.1,-8.01,-7.5,30.03,-13.53,24.0,3.6,24.0,2144,203,,,,434158,,,0,0,0,top
2017-04-11,490211,1,453329,R,434158,L,0,Walk,8,3,170411_230816,9155dfe5-77c3-490b-8b1c-584d60c2be92,2,0,0,B,Ball,FT,11,2.0,3.29,1.66,89.5,80.7,73.98,-1.02,50.0,5.73,-1.04,3.36,-8.17,6.81,2.65,-129.97,-1.99,-13.78,30.76,-20.69,32.4,6.0,24.0,2049,233,,,,434158,,,0,0,0,top
2017-04-11,490211,1,453329,R,434158,L,0,Walk,8,4,170411_230836,9bb35d8e-b04a-4281-8b3b-8eaaafd61ee5,3,0,0,S,Called Strike,FF,4,2.0,3.38,1.72,90.6,82.0,36.23,-1.17,50.0,5.59,-0.39,2.29,-3.9,11.34,3.31,-131.42,-6.1,-6.76,30.17,-12.52,24.0,3.6,24.0,2066,199,,,,434158,,,0,0,0,top
2017-04-11,490211,1,453329,R,434158,L,0,Walk,8,5,170411_230853,62611a83-00ba-4f3f-a00b-635ff97e40b7,3,1,0,S,Foul,FF,4,2.0,3.79,1.56,91.2,82.8,29.51,-1.07,50.0,5.61,-0.29,2.36,-2.74,10.72,2.98,-132.5,-5.93,-4.84,30.13,-13.24,15.6,3.6,24.0,2165,194,,,,434158,,,0,0,0,top
2017-04-11,490211,1,453329,R,434158,L,0,Walk,8,6,170411_230925,24ba9ffa-79e3-4fa1-8718-7caec5a725da,3,1,0,S,Foul,FC,6,2.0,3.79,1.56,86.8,79.6,42.25,-1.13,50.0,5.55,0.48,2.57,2.48,5.13,3.19,-126.17,-2.64,4.01,25.42,-23.9,10.8,6.0,24.0,2408,144,,,,434158,,,0,0,0,top
2017-04-11,490211,1,453329,R,434158,L,0,Walk,8,7,170411_230953,5384dd5b-d88b-42a3-8780-7af509680e26,3,1,0,S,Foul,FC,3,2.0,3.79,1.56,87.1,79.9,49.1,-1.12,50.0,5.74,0.68,2.82,4.76,8.51,2.97,-126.59,-3.65,7.76,25.05,-18.31,24.0,4.8,24.0,2371,145,,,,434158,,,0,0,0,top
2017-04-11,490211,1,453329,R,434158,L,0,Walk,8,8,170411_231020,abd6c728-271e-41c5-9805-76a26ab1655f,3,2,0,B,Ball,FF,13,2.0,3.31,1.76,90.1,82.6,17.84,-1.11,50.0,5.55,-0.04,0.88,-4.78,10.93,4.37,-130.71,-9.51,-8.29,26.9,-13.22,26.4,3.6,24.0,2152,205,,,,434158,,,0,0,0,top
2017-04-11,490211,1,453329,R,452678,L,1,Double,10,1,170411_231106,8f66e044-8ecb-413e-9c81-6144e9e88ae8,0,0,0,S,Foul,FF,13,2.0,3.78,1.82,91.6,83.5,61.72,-1.24,50.0,5.6,-0.73,2.54,-4.88,11.27,3.0,-133.04,-5.74,-8.73,29.0,-12.01,31.2,3.6,24.0,2312,204,434158,,,,452678,434158,0,0,0,top
2017-04-11,490211,1,453329,R,452678,L,1,Double,10,2,170411_231159,fca17a76-95b5-440e-8421-89892f3500eb,0,1,0,S,Swinging Strike,FC,9,2.0,3.79,1.56,88.0,80.2,54.26,-1.12,50.0,5.58,0.55,1.86,0.84,6.6,3.93,-127.82,-5.14,1.39,27.75,-21.32,6.0,6.0,24.0,2298,165,434158,,,,452678,434158,0,0,0,top
2017-04-11,490211,1,453329,R,452678,L,1,Double,10,3,170411_231252,4283e138-0686-45f2-bc97-570f2f17891a,0,2,0,B,Ball In Dirt,FC,13,2.0,3.5,1.84,88.4,80.7,17.82,-1.27,50.0,5.51,-0.04,0.72,1.42,9.21,2.65,-128.21,-8.75,2.35,27.69,-16.92,8.4,4.8,24.0,2380,166,434158,,,,452678,434158,0,0,0,top
2017-04-11,490211,1,453329,R,452678,L,1,Double,10,4,170411_231325,ccaba94c-4348-4581-b392-fa58dcb27ffc,1,1,0,S,Foul,CH,11,2.0,3.79,1.56,77.8,70.8,63.36,-0.97,50.0,5.96,-1.06,3.82,-1.64,6.61,0.29,-113.05,0.54,-2.11,21.65,-23.66,4.8,7.2,24.0,1419,195,434158,,,,452678,434158,0,0,0,top
2017-04-11,490211,1,453329,R,452678,L,1,Double,10,5,170411_231406,71b5e7b3-7032-4f33-a3eb-92eb94d1e054,1,2,0,B,Ball In Dirt,CH,13,2.0,3.56,1.89,77.6,70.7,31.05,-0.82,50.0,5.76,-0.43,-0.0,-5.9,4.34,2.54,-112.69,-6.68,-7.46,23.77,-26.69,14.4,9.6,24.0,1424,248,434158,,,,452678,434158,0,0,0,top
2017-04-11,490211,1,453329,R,452678,L,1,Double,10,6,170411_231444,cf42a1bc-4afe-4b28-8c66-cea45b2ace22,2,1,0,S,Foul,FF,5,2.0,3.79,1.56,92.3,83.8,28.28,-0.98,50.0,5.59,0.04,2.91,-4.98,8.59,4.39,-134.11,-3.91,-9.01,30.64,-16.62,25.2,4.8,24.0,2196,210,434158,,,,452678,434158,0,0,0,top
2017-04-11,490211,1,453329,R,452678,L,1,Double,10,7,170411_231518,6e0d342d-6a3f-4c6f-92b2-e2773deca4b9,2,2,0,B,Ball In Dirt,FF,14,2.0,3.58,1.79,91.7,82.5,38.1,-0.85,50.0,5.56,0.54,1.03,-5.06,12.43,5.33,-132.89,-9.83,-8.89,32.95,-10.32,31.2,3.6,24.0,2236,202,434158,,,,452678,434158,0,0,0,top
2017-04-11,490211,1,453329,R,452678,L,1,Double,10,8,170411_231551,084e1b4e-c605-4dad-9678-e4bd3c3e208c,3,2,0,X,In play- no out,FC,11,2.0,3.79,1.56,87.0,78.7,54.86,-1.3,50.0,5.69,-0.4,3.8,-0.57,7.45,2.43,-126.39,-0.62,-0.91,28.25,-20.25,1.2,4.8,24.0,2389,182,434158,,,,452678,434158,0,0,0,top
2017-04-11,490211,1,453329,R,493316,R,2,Home Run,3,1,170411_231660,a73a7490-8efa-4f29-933f-912666421a2b,0,0,0,S,Foul,FC,6,2.0,3.79,1.56,85.9,78.3,50.09,-1.2,50.0,5.75,0.47,2.61,1.94,6.71,3.47,-124.87,-3.33,3.05,26.6,-21.64,9.6,6.0,24.0,2301,156,,452678,434158,,,,3,0,0,top
2017-04-11,490211,1,453329,R,493316,R,2,Home Run,3,2,170411_231746,78e9e44a-ae98-453f-b385-d6ba136d087f,0,1,0,S,Foul,CU,9,2.0,3.79,1.56,75.8,68.9,45.93,-1.04,50.0,5.97,0.66,1.86,9.05,-5.43,1.14,-110.09,0.13,10.88,23.4,-38.69,15.6,13.2,24.0,2664,54,,452678,434158,,,,3,0,0,top
2017-04-11,490211,1,453329,R,493316,R,2,Home Run,3,3,170411_231823,373b9d26-8f04-4edc-9019-945424a60e64,0,2,0,X,In play- run(s),FF,9,2.0,3.58,1.84,90.7,82.1,35.75,-0.77,50.0,5.72,0.33,2.06,-3.84,12.66,4.14,-131.48,-7.5,-6.66,30.2,-10.21,25.2,3.6,24.0,2099,196,,452678,434158,,,,3,0,0,top
2017-04-11,490211,1,453329,R,457803,L,3,Groundout,3,1,170411_231924,1c49071e-756c-4330-87a0-432a5ea8a405,0,0,0,S,Called Strike,CU,8,2.0,3.67,1.81,75.3,68.2,66.77,-1.05,50.0,6.08,0.0,2.01,8.1,-6.64,0.01,-109.38,0.66,9.58,23.65,-40.02,13.2,14.4,24.0,2793,46,,,,,,,0,1,-3,top
2017-04-11,490211,1,453329,R,457803,L,3,Groundout,3,2,170411_231943,02f15943-e2c5-4959-aabe-09f4d7b39cc7,0,1,0,B,Ball,CH,11,2.0,3.72,1.78,77.8,70.4,18.67,-1.0,50.0,6.02,-1.73,4.45,-3.43,3.99,-0.64,-112.91,2.61,-4.38,22.42,-27.08,9.6,8.4,24.0,1376,226,,,,,,,0,1,-3,top
2017-04-11,490211,1,453329,R,457803,L,3,Groundout,3,3,170411_232003,b79a2951-011c-4624-9ce8-6c06e9105791,1,1,0,X,In play- out(s),FF,13,2.0,3.87,1.6,91.9,83.3,46.59,-0.98,50.0,5.56,-0.18,1.36,-5.78,8.13,4.06,-133.39,-7.64,-10.31,31.5,-17.68,25.2,4.8,24.0,2181,219,,,,,,,0,1,-3,top
2017-04-11,490211,1,453329,R,435522,L,4,Single,5,1,170411_232043,b632f7c0-e4b2-4943-99e7-ff42ea93a320,0,0,1,S,Called Strike,FF,2,2.0,3.86,1.9,91.7,82.7,51.16,-0.8,50.0,5.75,0.21,3.19,-5.65,10.01,4.56,-133.08,-3.93,-10.01,31.74,-14.44,30.0,3.6,24.0,2232,210,,,,435522,,,0,0,-3,top
2017-04-11,490211,1,453329,R,435522,L,4,Single,5,2,170411_232101,674259e6-5443-48b8-83cb-6292588ba08a,0,1,1,S,Swinging Strike,FC,14,2.0,3.87,1.6,88.4,80.7,64.06,-1.07,50.0,5.62,0.94,1.99,4.49,8.03,3.6,-128.48,-5.47,7.47,27.96,-18.82,22.8,4.8,24.0,2364,143,,,,435522,,,0,0,-3,top
2017-04-11,490211,1,453329,R,435522,L,4,Single,5,3,170411_232124,dfec6acd-15b8-4ae0-a54d-ed8ba3f88e64,0,1,1,S,Foul,CU,14,2.0,3.87,1.6,79.1,71.5,58.59,-0.99,50.0,5.95,1.21,1.62,12.12,-3.83,1.41,-114.9,-1.43,15.76,26.72,-37.15,22.8,13.2,24.0,2804,67,,,,435522,,,0,0,-3,top
2017-04-11,490211,1,453329,R,435522,L,4,Single,5,4,170411_232150,5f4c0e80-79ee-4ebc-8825-2f9dd81d1cc9,0,2,1,B,Ball,FF,14,2.0,3.76,1.9,93.5,85.0,50.57,-0.77,50.0,5.64,1.28,2.3,-6.57,8.04,7.76,-135.54,-5.69,-12.17,30.73,-17.28,30.0,4.8,24.0,2236,220,,,,435522,,,0,0,-3,top
2017-04-11,490211,1,453329,R,435522,L,4,Single,5,5,170411_232211,ca671c03-72b9-4082-b114-e4212e208502,1,2,1,X,In play- no out,FC,3,2.0,3.87,1.6,88.2,80.8,42.94,-1.07,50.0,5.7,0.38,3.18,2.79,6.61,2.74,-128.19,-2.21,4.65,25.95,-21.14,13.2,4.8,24.0,2486,151,,,,435522,,,0,0,-3,top
2017-04-11,490211,1,453329,R,446263,L,5,Single,4,1,170411_232304,1d6ac022-2dfd-43a7-afba-daa86d23a49b,0,0,1,S,Called Strike,FT,5,2.0,3.91,1.77,92.1,83.3,33.25,-0.94,50.0,5.79,-0.06,2.92,-7.41,8.09,4.82,-133.77,-4.2,-13.29,31.62,-17.66,33.6,4.8,24.0,2242,225,435522,,,446263,435522,,0,0,-3,top
2017-04-11,490211,1,453329,R,446263,L,5,Single,4,2,170411_232324,2d3285e9-3cb7-4d52-9a25-a1520158874c,0,1,1,B,Ball,FC,12,2.0,3.56,1.7,87.8,80.5,45.55,-1.16,50.0,5.73,0.33,3.82,2.98,6.27,2.79,-127.72,-0.51,4.94,25.36,-21.78,14.4,6.0,24.0,2399,148,435522,,,446263,435522,,0,0,-3,top
2017-04-11,490211,1,453329,R,446263,L,5,Single,4,3,170411_232353,753af18c-9a4a-4f27-9107-04f5df95db2b,1,1,1,B,Ball,CU,2,2.0,3.43,1.78,76.6,69.3,27.27,-1.0,50.0,6.14,0.02,3.63,10.96,-2.95,-0.87,-111.16,2.74,13.49,22.94,-35.8,20.4,12.0,24.0,2687,71,435522,,,446263,435522,,0,0,-3,top
2017-04-11,490211,1,453329,R,446263,L,5,Single,4,4,170411_232416,d6964173-4523-48f1-b9de-b5fd124ffb49,2,1,1,X,In play- no out,FT,13,2.0,3.87,1.6,91.0,82.8,54.19,-0.92,50.0,5.58,-0.81,2.41,-6.41,5.01,2.45,-132.34,-3.77,-11.28,30.15,-23.35,24.0,6.0,24.0,2114,238,435522,,,446263,435522,,0,0,-3,top
2017-04-11,490211,1,453329,R,408314,L,6,Flyout,1,1,170411_232539,baa96f6e-b4f7-417c-9e76-1e4a21bc6cd2,0,0,1,X,In play- out(s),FF,4,2.0,3.92,1.63,91.3,82.6,58.01,-1.01,50.0,5.66,-0.57,2.42,-5.8,10.83,3.11,-132.55,-5.92,-10.23,30.88,-13.1,33.6,3.6,24.0,2121,210,446263,435522,,,,,0,1,-3,top
2017-04-11,490211,1,453329,R,518595,R,7,Strikeout,6,1,170411_232632,63cca1d4-45e5-410c-8dc0-eb68275b3929,0,0,2,B,Ball,FC,14,2.0,3.53,1.59,87.3,79.6,51.91,-0.98,50.0,5.61,1.38,1.41,2.34,8.81,5.15,-126.7,-6.88,3.77,27.34,-17.94,14.4,4.8,24.0,2376,156,,,,,,,0,1,-3,top
2017-04-11,490211,1,453329,R,518595,R,7,Strikeout,6,2,170411_232654,e481e78f-4e07-4e66-9e07-cfd186b91e74,1,0,2,S,Swinging Strike,FF,6,2.0,3.84,1.59,90.9,82.4,37.51,-0.79,50.0,5.59,0.52,2.59,-3.18,9.4,4.47,-131.98,-4.77,-5.55,30.37,-15.74,15.6,3.6,24.0,2144,198,,,,,,,0,1,-3,top
2017-04-11,490211,1,453329,R,518595,R,7,Strikeout,6,3,170411_232722,12c9d400-f930-4ae9-a703-0d159f79dbb4,1,1,2,S,Swinging Strike,FF,12,2.0,3.84,1.59,92.3,83.3,56.15,-0.64,50.0,5.66,0.9,2.79,-3.73,11.1,5.34,-133.84,-5.22,-6.7,31.77,-12.26,21.6,3.6,24.0,2227,197,,,,,,,0,1,-3,top
2017-04-11,490211,1,453329,R,518595,R,7,Strikeout,6,4,170411_232751,8f90c903-8724-4ef1-9c6f-43fd46db0570,1,2,2,B,Ball,CU,14,2.0,3.61,1.71,78.7,71.7,22.2,-0.78,50.0,5.92,2.05,1.7,8.41,-2.74,3.92,-114.33,-1.48,10.93,24.76,-35.73,18.0,12.0,24.0,2794,65,,,,,,,0,1,-3,top
2017-04-11,490211,1,453329,R,518595,R,7,Strikeout,6,5,170411_232817,4ac9a076-1457-43c3-9167-55d35897c6bc,2,1,2,S,Foul,FF,9,2.0,3.84,1.59,91.7,83.3,45.48,-0.93,50.0,5.58,0.61,1.96,-3.85,9.6,5.34,-133.11,-6.59,-6.86,30.44,-15.07,19.2,3.6,24.0,2199,201,,,,,,,0,1,-3,top
2017-04-11,490211,1,453329,R,518595,R,7,Strikeout,6,6,170411_232848,90d458c7-547f-463c-9ffc-5c3bf602864a,2,2,2,S,Swinging Strike,FC,9,2.0,3.84,1.59,86.8,79.5,53.86,-1.16,50.0,5.59,0.63,1.86,3.88,6.43,3.2,-126.17,-4.89,6.23,26.33,-21.84,16.8,6.0,24.0,2405,139,,,,,,,0,1,-3,top
2017-04-11,490211,2,453329,R,518774,R,11,Flyout,2,1,170411_233711,4b0d85cb-a0f6-4f52-a260-13e8ab0badd6,0,0,0,S,Called Strike,FF,3,2.0,3.74,1.85,90.2,82.7,55.21,-1.15,50.0,5.6,0.32,2.65,-2.81,7.53,4.74,-131.0,-3.96,-4.9,26.79,-19.05,10.8,4.8,24.0,2283,199,,,,,,,0,1,-3,top
2017-04-11,490211,2,453329,R,518774,R,11,Flyout,2,2,170411_233728,acee7c6a-e1d9-47be-99e7-9fd0d05230d7,0,1,0,X,In play- out(s),FF,12,2.0,3.92,1.63,89.9,81.8,67.19,-0.83,50.0,5.78,1.11,3.18,-2.7,12.19,5.9,-130.52,-4.52,-4.65,28.34,-11.22,15.6,2.4,24.0,2218,190,,,,,,,0,1,-3,top
2017-04-11,490211,2,453329,R,434158,L,12,Double,4,1,170411_233810,b4adaa71-edeb-43e6-ae5f-728850dac7da,0,0,1,S,Called Strike,FT,3,2.0,3.38,1.56,91.2,83.6,56.19,-0.94,50.0,5.58,0.64,2.67,-6.39,6.55,6.31,-132.65,-3.73,-11.41,27.8,-20.47,25.2,4.8,24.0,2212,226,,,,,434158,,0,0,-3,top
2017-04-11,490211,2,453329,R,434158,L,12,Double,4,2,170411_233826,7743ce95-de72-4677-bfdf-4b6ffe622a5c,0,1,1,S,Foul,FF,6,2.0,3.79,1.56,91.2,83.4,39.32,-0.96,50.0,5.72,0.37,2.09,-5.06,8.01,5.22,-132.54,-6.05,-8.99,28.57,-17.94,22.8,4.8,24.0,2285,213,,,,,434158,,0,0,-3,top
2017-04-11,490211,2,453329,R,434158,L,12,Double,4,3,170411_233852,daab5254-490b-4ab9-8d91-4514432fbd65,0,1,1,S,Foul,CU,14,2.0,3.79,1.56,77.5,70.6,49.18,-0.98,50.0,5.95,0.83,1.76,12.85,-3.65,0.31,-112.65,-0.91,16.2,24.09,-36.77,24.0,13.2,24.0,2748,69,,,,,434158,,0,0,-3,top
2017-04-11,490211,2,453329,R,434158,L,12,Double,4,4,170411_233915,42a66827-9a12-4907-8cd1-c2655ac5dfca,0,2,1,X,In play- no out,FF,6,2.0,3.79,1.56,90.8,81.8,31.32,-0.65,50.0,5.78,0.36,2.51,-6.39,8.2,4.73,-131.7,-4.96,-11.05,32.03,-18.0,27.6,4.8,24.0,2339,220,,,,,434158,,0,0,-3,top
2017-04-11,490211,2,453329,R,452678,L,13,Single,1,1,170411_234014,eccf0ba6-4840-4c41-8982-a2940d3b74d3,0,0,1,X,In play- no out,CH,13,2.0,3.79,1.56,78.5,72.0,47.67,-0.86,50.0,5.78,-0.27,1.11,-3.06,4.87,2.22,-114.07,-4.77,-4.02,21.79,-25.78,7.2,8.4,24.0,1447,220,,434158,,452678,,434158,0,0,-3,top
2017-04-11,490211,2,453329,R,493316,R,14,Pop Out,1,1,170411_234112,1fb236e6-5f27-4bd3-9b2a-f3b4bba5aa41,0,0,1,X,In play- out(s),FF,11,2.0,3.75,1.53,90.8,82.6,72.02,-0.97,50.0,5.77,-0.9,2.92,-3.27,10.34,1.28,-132.01,-4.71,-5.74,29.47,-14.03,20.4,3.6,24.0,2225,199,452678,,434158,,452678,,0,1,-3,top
2017-04-11,490211,2,453329,R,457803,L,15,Single,3,1,170411_234222,7acf69d9-13c3-4295-925e-b7191dcae9ca,0,0,2,B,Ball In Dirt,CH,13,2.0,3.67,1.72,80.4,73.6,45.0,-0.76,50.0,5.76,-0.19,0.73,-5.77,6.04,3.05,-116.78,-6.36,-7.91,23.34,-23.88,16.8,7.2,24.0,1556,231,,452678,,457803,,,2,0,-3,top
2017-04-11,490211,2,453329,R,457803,L,15,Single,3,2,170411_234247,bf49ab89-22e3-4cfc-9da0-c6695ed49788,1,0,2,S,Called Strike,FF,9,2.0,3.66,1.89,91.5,82.6,51.89,-0.83,50.0,5.65,0.7,2.22,-5.08,10.13,5.7,-132.68,-6.18,-8.94,31.57,-14.34,25.2,3.6,24.0,2181,206,,452678,,457803,,,2,0,-3,top
2017-04-11,490211,2,453329,R,457803,L,15,Single,3,3,170411_234311,04cc0ac5-6792-4587-93d4-c20ca8f2f695,1,1,2,X,In play- run(s),FF,8,2.0,3.68,1.5,91.5,82.8,38.21,-0.82,50.0,5.6,-0.09,1.73,-5.88,11.08,3.88,-132.74,-7.69,-10.38,31.13,-12.62,33.6,3.6,24.0,2293,209,,452678,,457803,,,2,0,-3,top
2017-04-11,490211,2,453329,R,435522,L,16,Groundout,3,1,170411_234404,812bc965-8d12-4ba0-b5c1-4e19b64215cc,0,0,2,S,Foul,FC,14,2.0,3.87,1.6,87.7,79.7,59.55,-1.04,50.0,5.76,0.75,2.64,0.47,7.65,4.33,-127.36,-3.87,0.77,28.09,-19.7,4.8,4.8,24.0,2420,170,457803,,,,,,0,1,-5,top
2017-04-11,490211,2,453329,R,435522,L,16,Groundout,3,2,170411_234433,f72b605a-a627-4c1a-ba49-40ffdb44b717,0,1,2,B,Ball,CH,14,2.0,3.86,1.86,79.9,72.9,44.22,-0.73,50.0,5.77,1.02,1.11,-2.04,6.29,4.6,-116.0,-5.47,-2.76,23.4,-23.68,4.8,7.2,24.0,1471,196,457803,,,,,,0,1,-5,top
2017-04-11,490211,2,453329,R,435522,L,16,Groundout,3,3,170411_234459,d99c6cbf-1e5a-4d8f-8101-3970d4596353,1,1,2,X,In play- out(s),FC,14,2.0,3.87,1.6,86.8,79.7,52.89,-1.09,50.0,5.73,0.81,2.46,4.33,6.47,3.33,-126.25,-3.8,6.99,25.57,-21.73,19.2,6.0,24.0,2373,137,457803,,,,,,0,1,-5,top
2017-04-11,490211,3,453329,R,446263,L,21,Strikeout,6,1,170411_235619,492a6274-6c2b-4a71-bb7c-8d4034f962db,0,0,0,S,Called Strike,CU,4,2.0,4.08,1.92,73.5,66.7,73.98,-1.4,50.0,6.2,-0.44,2.61,10.53,-5.04,-0.84,-106.7,1.56,11.9,21.67,-37.87,16.8,14.4,24.0,2548,59,,,,,,,0,1,-4,top
2017-04-11,490211,3,453329,R,446263,L,21,Strikeout,6,2,170411_235638,f5cb6d1c-b011-40c4-a64b-59ec583605ad,0,1,0,B,Ball,CU,14,2.0,3.88,1.9,74.5,67.7,29.4,-1.39,50.0,5.93,0.04,1.44,11.83,-3.7,-0.21,-108.21,-0.9,13.72,22.81,-36.46,20.4,13.2,24.0,2641,66,,,,,,,0,1,-4,top
2017-04-11,490211,3,453329,R,446263,L,21,Strikeout,6,3,170411_235659,5d47476b-449e-4ea1-bb35-b68e96d6ea63,1,1,0,B,Ball,FF,12,2.0,3.86,1.85,90.4,82.2,27.74,-0.89,50.0,5.79,1.78,3.43,-2.96,11.53,7.88,-131.17,-3.77,-5.15,28.55,-12.14,14.4,3.6,24.0,2173,190,,,,,,,0,1,-4,top
2017-04-11,490211,3,453329,R,446263,L,21,Strikeout,6,4,170411_235719,bff8fe0b-ff0b-4c3d-8ac0-1cc05374f678,2,1,0,S,Called Strike,CU,7,2.0,3.97,1.95,73.9,67.7,35.95,-1.22,50.0,6.03,-0.36,1.9,9.16,-4.2,-0.7,-107.38,0.06,10.57,20.6,-37.02,15.6,13.2,24.0,2627,59,,,,,,,0,1,-4,top
2017-04-11,490211,3,453329,R,446263,L,21,Strikeout,6,5,170411_235741,67b1f550-36b7-4e72-9aba-b9a025188573,2,2,0,B,Ball,CU,13,2.0,3.87,1.69,74.5,68.0,41.13,-1.28,50.0,5.97,-0.37,1.63,10.42,-4.8,-0.93,-108.26,-0.32,12.16,21.79,-37.78,18.0,14.4,24.0,2603,59,,,,,,,0,1,-4,top
