Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566206,11,458006,R,553869,R,106,Grounded Into DP,4,3,190602_005354,bcd7a425-4a37-4b34-8799-1d29baf05d68,1,1,1,S,Foul,SI,13,2.0,3.23,1.54,93.7,87.7,,-1.79,50.0,4.93,-0.49,1.4,-7.21,3.69,6.09,-136.55,-5.01,-13.92,23.55,-25.05,26.4,6.0,24.0,2075,243,592567,,,,,,0,2,0,bottom
2019-08-17,566206,11,458006,R,553869,R,106,Grounded Into DP,4,4,190602_005431,337881e9-2fed-481d-829c-fa8d543e748a,1,2,1,X,In play- out(s),SL,14,2.0,3.23,1.54,83.9,78.5,,-1.76,50.0,4.96,0.78,1.27,2.2,-0.09,5.49,-122.15,-2.31,3.38,20.29,-32.31,7.2,8.4,24.0,2594,86,592567,,,,,,0,2,0,bottom
2019-08-17,567582,7,458006,R,434158,L,48,Single,3,1,190606_012747,f870757b-3cac-4399-be84-3002ce9bd815,0,0,0,S,Called Strike,SL,13,2.0,3.26,1.59,83.3,78.2,,-2.22,50.0,5.0,-0.74,1.97,3.24,-0.21,2.56,-121.44,-0.62,4.95,18.74,-32.5,9.6,8.4,24.0,2328,87,,,,434158,,,0,0,-5,top
2019-08-17,567582,7,458006,R,434158,L,48,Single,3,2,190606_012805,4870e93a-b3cd-49bf-ad07-052db95e88ea,0,1,0,B,Ball,CH,13,2.0,3.18,1.64,82.1,76.2,,-2.18,50.0,4.85,-1.06,1.08,-6.33,2.14,4.6,-119.61,-2.83,-9.25,21.15,-29.04,15.6,8.4,24.0,1310,251,,,,434158,,,0,0,-5,top
2019-08-17,567582,7,458006,R,434158,L,48,Single,3,3,190606_012834,34079eb1-616c-47b8-b5a1-e817169706b2,1,1,0,X,In play- no out,SL,5,2.0,3.55,1.66,84.3,79.0,,-2.17,50.0,5.16,0.18,2.39,3.17,-0.34,4.74,-122.88,-0.1,4.95,19.63,-32.7,9.6,8.4,24.0,2281,86,,,,434158,,,0,0,-5,top
2019-08-17,567582,7,458006,R,643265,R,49,Groundout,6,1,190606_012904,af7d2dfd-a77c-4dc9-8506-7b96aa2805e7,0,0,0,B,Ball,SI,14,2.0,3.5,1.59,93.2,85.9,,-1.64,50.0,5.18,1.1,2.24,-10.98,4.71,11.19,-135.45,-3.55,-20.57,27.08,-23.34,37.2,6.0,24.0,2032,245,434158,,,,434158,,0,1,-5,top
2019-08-17,567582,7,458006,R,643265,R,49,Groundout,6,2,190606_012924,649379af-341b-4ec0-bffe-6700b480fbdf,1,0,0,S,Swinging Strike,SL,14,2.0,3.55,1.66,84.0,78.4,,-1.92,50.0,4.95,1.06,1.09,2.93,-0.94,6.3,-122.27,-2.44,4.5,21.08,-33.61,9.6,9.6,24.0,2396,73,434158,,,,434158,,0,1,-5,top
2019-08-17,567582,7,458006,R,643265,R,49,Groundout,6,3,190606_013013,01a2e2fd-baf8-4026-b388-b77cad430ac3,1,1,0,B,Ball,SI,14,2.0,3.47,1.8,93.5,86.0,,-1.61,50.0,5.28,1.09,1.88,-11.18,5.4,11.16,-135.72,-5.04,-21.0,27.72,-22.03,39.6,6.0,24.0,2159,243,434158,,,,434158,,0,1,-5,top
2019-08-17,567582,7,458006,R,643265,R,49,Groundout,6,4,190606_013043,d20f661e-bea2-4d3e-8716-0c211cc56fb1,2,1,0,S,Foul,SL,14,2.0,3.55,1.66,83.7,77.7,,-2.07,50.0,4.93,0.36,1.01,4.3,-0.6,4.52,-121.83,-2.61,6.5,22.35,-33.08,12.0,9.6,24.0,2368,81,434158,,,,434158,,0,1,-5,top
2019-08-17,567582,7,458006,R,643265,R,49,Groundout,6,5,190606_013136,c2f6060e-1d5b-40c9-b2cb-51ec0f1904ee,2,2,0,X,In play- out(s),SI,7,2.0,3.55,1.66,93.1,85.5,,-1.74,50.0,5.16,-0.46,1.78,-10.09,5.1,6.93,-135.52,-4.82,-18.82,28.93,-22.66,36.0,6.0,24.0,2003,243,434158,,,,434158,,0,1,-5,top
2019-08-17,567582,7,458006,R,605119,R,50,Strikeout,7,1,190606_013339,341bacc7-bc20-4a9a-bb99-910de3d9fcf0,0,0,1,S,Called Strike,SI,9,2.0,3.42,1.67,92.8,85.5,,-1.84,50.0,5.0,0.51,1.86,-9.7,3.35,9.65,-134.99,-3.55,-18.03,27.46,-25.94,31.2,7.2,24.0,2018,250,,434158,,,,,0,1,-5,top
2019-08-17,567582,7,458006,R,605119,R,50,Strikeout,7,2,190606_013402,1330ba4e-9911-44a8-96e0-c8bbbece702b,0,1,1,B,Ball,SI,13,2.0,3.39,1.64,92.7,85.2,,-1.95,50.0,4.94,-0.57,1.27,-11.82,2.4,7.77,-134.83,-4.57,-21.8,28.78,-27.74,34.8,7.2,24.0,2053,259,,434158,,,,,0,1,-5,top
2019-08-17,567582,7,458006,R,605119,R,50,Strikeout,7,3,190606_013427,904a7992-47a8-4272-ab20-fdb887175174,1,1,1,S,Foul,SL,14,2.0,3.44,1.61,83.4,77.2,,-1.93,50.0,5.06,0.33,1.48,2.28,-1.58,4.71,-121.39,-1.4,3.42,22.75,-34.54,7.2,9.6,24.0,2441,61,,434158,,,,,0,1,-5,top
2019-08-17,567582,7,458006,R,605119,R,50,Strikeout,7,4,190606_013503,195bf6ae-97c2-4024-b1fa-6f09f52bdb61,1,2,1,B,Ball,SI,14,2.0,3.37,1.61,93.9,86.5,,-1.38,50.0,5.01,1.97,1.21,-11.07,4.03,12.94,-136.19,-5.69,-20.95,27.78,-24.55,36.0,7.2,24.0,2010,249,,434158,,,,,0,1,-5,top
2019-08-17,567582,7,458006,R,605119,R,50,Strikeout,7,5,190606_013532,d7be80f0-0b17-4d70-8ca1-072c58fa4601,2,1,1,S,Foul,SI,4,2.0,3.44,1.61,92.6,85.2,,-1.76,50.0,5.07,-0.59,2.31,-10.57,3.74,6.77,-134.83,-2.64,-19.56,27.9,-25.26,34.8,7.2,24.0,1913,250,,434158,,,,,0,1,-5,top
2019-08-17,567582,7,458006,R,605119,R,50,Strikeout,7,6,190606_013609,f45e86b1-3329-4f40-afac-8abc07fa8ab2,2,2,1,B,Ball In Dirt,SL,14,2.0,3.42,1.59,81.7,76.1,,-1.88,50.0,4.9,1.33,0.12,2.7,-1.59,6.72,-118.8,-3.91,3.89,21.32,-34.47,8.4,9.6,24.0,2679,61,,434158,,,,,0,1,-5,top
2019-08-17,567582,7,458006,R,605119,R,50,Strikeout,7,7,190606_013720,7cc86bd1-f49e-4ce4-88aa-39d1d7df2393,3,2,1,S,Swinging Strike,SI,14,2.0,3.44,1.61,94.3,87.1,,-1.74,50.0,4.99,0.35,1.37,-11.3,0.88,9.66,-137.14,-4.23,-21.7,27.97,-30.49,32.4,8.4,24.0,2035,267,,434158,,,,,0,1,-5,top
2019-08-17,567582,7,458006,R,516770,R,51,Lineout,1,1,190606_013754,dbfe8a9b-fb57-472d-a4ae-109f85585fbb,0,0,2,X,In play- out(s),SL,9,2.0,3.53,1.64,82.8,76.9,,-1.98,50.0,5.08,0.3,2.12,2.92,-1.78,4.53,-120.58,0.21,4.35,21.11,-34.83,8.4,9.6,24.0,,65,,,,,,,0,1,-5,top
2019-08-17,565639,5,458006,R,493329,R,43,Single,4,1,190612_014042,e4db45d0-4559-443e-8199-a79371010fae,0,0,0,S,Called Strike,SL,9,2.0,3.32,1.65,83.1,77.1,,-1.94,50.0,5.17,0.51,1.81,1.67,1.57,5.36,-121.0,-1.85,2.49,21.71,-29.83,6.0,8.4,24.0,2171,123,,,488726,493329,,,1,0,-2,bottom
2019-08-17,565639,5,458006,R,493329,R,43,Single,4,2,190612_014104,b001cb78-e3eb-4812-a346-c514e31749fe,0,1,0,B,Ball,SI,13,2.0,3.24,1.57,90.5,82.9,,-1.95,50.0,5.1,-1.57,1.48,-10.86,4.46,4.65,-131.57,-4.71,-19.02,28.11,-24.36,36.0,7.2,24.0,1850,248,,,488726,493329,,,1,0,-2,bottom
2019-08-17,565639,5,458006,R,493329,R,43,Single,4,3,190612_014127,ed736658-c088-41cd-b10e-c91c0862362b,1,1,0,S,Foul,SI,8,2.0,3.23,1.57,91.9,84.2,,-1.77,50.0,5.21,-0.2,1.8,-11.35,3.68,8.03,-133.57,-4.17,-20.52,28.64,-25.51,36.0,7.2,24.0,1937,252,,,488726,493329,,,1,0,-2,bottom
2019-08-17,565639,5,458006,R,493329,R,43,Single,4,4,190612_014209,527c5823-7f37-4423-806e-5ce76f85effd,1,2,0,X,In play- run(s),SI,4,2.0,3.22,1.55,92.1,84.3,,-1.73,50.0,5.3,-0.43,2.32,-11.0,2.62,7.22,-133.93,-2.68,-19.98,29.02,-27.42,33.6,7.2,24.0,1925,256,,,488726,493329,,,1,0,-2,bottom
2019-08-17,565639,5,458006,R,670541,L,44,Home Run,5,1,190612_014248,dc4d14c3-18cf-430b-ab88-a5b7de588c56,0,0,0,S,Swinging Strike,CH,7,2.0,3.54,1.83,82.2,75.1,,-1.98,50.0,5.11,-0.33,1.78,-8.06,-1.62,6.35,-119.49,-0.49,-11.57,24.53,-34.49,16.8,10.8,24.0,1392,281,493329,,,,,,2,0,-3,bottom
2019-08-17,565639,5,458006,R,670541,L,44,Home Run,5,2,190612_014312,ed6f595d-3a8c-4380-9cab-63f19eed6456,0,1,0,B,Ball,SI,13,2.0,3.54,1.87,92.2,84.4,,-1.96,50.0,5.14,-1.28,1.97,-11.44,2.67,5.74,-134.18,-3.22,-20.82,29.48,-27.32,34.8,7.2,24.0,2019,257,493329,,,,,,2,0,-3,bottom
2019-08-17,565639,5,458006,R,670541,L,44,Home Run,5,3,190612_014352,3f1586f9-a628-43f2-9613-903c54862349,1,1,0,S,Swinging Strike,CH,13,2.0,3.51,1.87,82.7,76.0,,-2.03,50.0,5.07,-0.3,1.41,-9.04,1.66,6.9,-120.24,-2.41,-13.24,23.29,-29.74,21.6,8.4,24.0,1453,259,493329,,,,,,2,0,-3,bottom
2019-08-17,565639,5,458006,R,670541,L,44,Home Run,5,4,190612_014418,d1f648f6-3482-4291-870f-c3d5f4ec7d2e,1,2,0,B,Ball,SL,14,2.0,3.46,1.79,84.1,77.7,,-1.67,50.0,5.3,1.95,1.12,1.46,0.54,8.27,-122.21,-3.6,2.21,23.69,-31.36,6.0,8.4,24.0,2376,95,493329,,,,,,2,0,-3,bottom
2019-08-17,565639,5,458006,R,670541,L,44,Home Run,5,5,190612_014451,0808e75b-af26-44f1-b127-33f3a252811c,2,2,0,X,In play- run(s),CH,13,2.0,3.39,1.75,82.7,75.9,,-1.91,50.0,5.01,-0.1,1.42,-8.26,2.33,6.85,-120.26,-2.47,-12.1,23.4,-28.76,20.4,8.4,24.0,1392,253,493329,,,,,,2,0,-3,bottom
2019-08-17,565639,5,458006,R,455139,R,45,Strikeout,4,1,190612_014541,822fe15f-36cb-4a23-acc5-174d9f869fc5,0,0,0,S,Called Strike,SL,2,2.0,3.13,1.56,82.8,76.0,,-1.83,50.0,5.34,-0.05,2.68,1.44,-0.39,3.78,-120.43,0.56,2.11,23.45,-32.74,4.8,9.6,24.0,2414,86,,,,,,,0,1,-5,bottom
2019-08-17,565639,5,458006,R,455139,R,45,Strikeout,4,2,190612_014557,ddf2581d-8188-45fd-ba47-e252953adcab,0,1,0,B,Ball,SL,14,2.0,3.18,1.56,83.5,77.0,,-1.91,50.0,5.21,1.14,2.08,1.71,2.94,6.78,-121.42,-1.72,2.57,23.02,-27.77,7.2,7.2,24.0,2469,138,,,,,,,0,1,-5,bottom
2019-08-17,565639,5,458006,R,455139,R,45,Strikeout,4,3,190612_014616,680fbc01-7ff8-4a22-a723-22dbe6f36cdf,1,1,0,S,Called Strike,SI,12,2.0,3.14,1.53,92.7,84.7,,-1.46,50.0,5.49,0.84,3.27,-10.63,4.5,9.78,-134.77,-1.41,-19.54,29.42,-23.9,36.0,6.0,24.0,2059,244,,,,,,,0,1,-5,bottom
2019-08-17,565639,5,458006,R,455139,R,45,Strikeout,4,4,190612_014640,edcffc67-8af6-4ff0-b83d-eda9227d2cd5,1,2,0,S,Swinging Strike,SI,13,2.0,3.18,1.54,91.7,83.9,,-1.6,50.0,5.27,-0.55,1.37,-11.03,3.62,6.51,-133.33,-5.37,-19.79,29.49,-25.67,34.8,7.2,24.0,1972,253,,,,,,,0,1,-5,bottom
2019-08-17,565639,5,458006,R,643393,L,46,Flyout,5,1,190612_014711,266e095f-22c9-4e9b-a96b-c84c10485e44,0,0,1,S,Called Strike,SL,4,2.0,2.97,1.38,83.4,76.8,,-2.08,50.0,5.25,-0.62,2.24,1.69,0.5,2.99,-121.39,-0.68,2.53,23.31,-31.42,6.0,8.4,24.0,2327,105,,,,,,,0,1,-5,bottom
2019-08-17,565639,5,458006,R,643393,L,46,Flyout,5,2,190612_014731,c59bfc8c-ed54-4047-aaac-1bb18bc7a2c7,0,1,1,S,Foul,SI,13,2.0,2.97,1.4,92.0,84.0,,-1.83,50.0,5.06,-0.23,1.27,-11.53,2.11,8.14,-133.61,-4.57,-20.74,30.1,-28.38,32.4,8.4,24.0,2129,260,,,,,,,0,1,-5,bottom
2019-08-17,565639,5,458006,R,643393,L,46,Flyout,5,3,190612_014801,d8499077-c89f-4285-a5a0-930ab9873586,0,1,1,S,Foul,SI,13,2.0,2.95,1.39,92.6,84.7,,-1.94,50.0,4.97,-1.4,1.26,-11.04,2.86,5.25,-134.57,-4.75,-20.18,30.01,-26.94,34.8,7.2,24.0,2099,256,,,,,,,0,1,-5,bottom
2019-08-17,565639,5,458006,R,643393,L,46,Flyout,5,4,190612_014831,30ac67d9-dc38-4d17-a066-9cbe0fc4f30d,0,2,1,B,Ball,CH,13,2.0,2.93,1.36,81.8,75.4,,-1.83,50.0,5.12,-1.41,1.2,-8.24,4.48,3.51,-119.07,-3.77,-11.86,22.45,-25.74,22.8,8.4,24.0,1501,241,,,,,,,0,1,-5,bottom
2019-08-17,565639,5,458006,R,643393,L,46,Flyout,5,5,190612_014846,c9a7ef22-6a78-451a-b1e8-91521442a602,1,2,1,X,In play- out(s),CH,13,2.0,2.96,1.36,83.3,76.9,,-2.09,50.0,5.15,-1.42,1.56,-8.61,0.48,4.28,-121.19,-2.05,-12.87,22.47,-31.46,20.4,9.6,24.0,1529,267,,,,,,,0,1,-5,bottom
2019-08-17,565639,5,458006,R,643603,R,47,Walk,6,1,190612_014931,71bd5f18-61c6-4636-a1ec-43422acb3a6a,0,0,2,B,Ball,SI,11,2.0,2.99,1.39,92.4,84.4,,-1.56,50.0,5.58,-0.25,3.79,-10.56,5.28,7.12,-134.36,-0.51,-19.32,28.74,-22.52,38.4,6.0,24.0,2013,241,,,,643603,,,0,0,-5,bottom
2019-08-17,565639,5,458006,R,643603,R,47,Walk,6,2,190612_014952,c2ff5b38-6962-4ff7-be12-2926026cc2e7,1,0,2,B,Ball,SL,14,2.0,2.73,1.22,84.2,78.2,,-1.88,50.0,5.0,1.77,0.6,4.4,0.53,7.44,-122.49,-4.19,6.71,22.96,-31.36,14.4,8.4,24.0,2434,91,,,,643603,,,0,0,-5,bottom
2019-08-17,565639,5,458006,R,643603,R,47,Walk,6,3,190612_015024,398d39d3-805f-4f2a-8540-c773a50042d2,2,0,2,S,Foul,SI,11,2.0,2.93,1.36,91.7,84.2,,-1.8,50.0,5.17,-1.23,2.41,-10.63,3.56,5.16,-133.49,-2.41,-19.25,27.95,-25.73,34.8,7.2,24.0,1976,251,,,,643603,,,0,0,-5,bottom
2019-08-17,565639,5,458006,R,643603,R,47,Walk,6,4,190612_015053,ea97373b-ab7a-4023-a433-f9622a5a9f0e,2,1,2,S,Called Strike,SI,11,2.0,3.01,1.45,93.6,85.5,,-1.55,50.0,5.36,-0.09,3.23,-11.47,3.56,7.93,-136.17,-0.96,-21.51,30.27,-25.49,37.2,7.2,24.0,2071,251,,,,643603,,,0,0,-5,bottom
2019-08-17,565639,5,458006,R,643603,R,47,Walk,6,5,190612_015117,06d193a4-b6e8-4615-b50e-0690f7801ed9,2,2,2,B,Ball,SI,14,2.0,2.95,1.38,94.0,86.2,,-1.22,50.0,5.31,2.26,1.91,-10.92,5.39,13.2,-136.21,-5.07,-20.6,28.72,-22.01,38.4,6.0,24.0,2021,242,,,,643603,,,0,0,-5,bottom
2019-08-17,565639,5,458006,R,643603,R,47,Walk,6,6,190612_015142,5f7b4e85-dea3-445c-add3-f0081c21e5c6,3,2,2,B,Ball,SL,14,2.0,2.91,1.4,84.3,77.8,,-1.93,50.0,5.11,1.43,1.34,3.08,-0.38,7.18,-122.61,-2.37,4.7,24.11,-32.75,9.6,8.4,24.0,,82,,,,643603,,,0,0,-5,bottom
2019-08-17,565639,5,458006,R,545350,R,48,Groundout,3,1,190612_015221,c4429d0b-7005-4248-8e1a-6ac41199b1c1,0,0,2,S,Called Strike,SI,14,2.0,3.51,1.81,93.5,85.2,,-1.36,50.0,5.41,1.1,2.25,-11.4,5.65,10.56,-135.73,-4.41,-21.21,30.57,-21.67,39.6,6.0,24.0,2097,242,643603,,,,,,0,1,-5,bottom
2019-08-17,565639,5,458006,R,545350,R,48,Groundout,3,2,190612_015241,23989462-bf9f-4d92-9a98-c73377f81373,0,1,2,B,Ball In Dirt,SL,14,2.0,3.4,1.67,82.5,76.2,,-1.75,50.0,5.07,1.54,0.19,1.44,-0.38,7.33,-119.83,-4.63,2.1,23.44,-32.72,6.0,9.6,24.0,2448,71,643603,,,,,,0,1,-5,bottom
2019-08-17,565639,5,458006,R,545350,R,48,Groundout,3,3,190612_015313,d6406686-1494-42e3-bec8-599fe86888c4,1,1,2,X,In play- out(s),SI,13,2.0,3.43,1.72,92.1,84.4,,-1.81,50.0,5.17,-0.83,2.23,-10.65,2.67,6.25,-134.05,-2.63,-19.38,28.94,-27.32,32.4,7.2,24.0,2015,255,643603,,,,,,0,1,-5,bottom
2019-08-17,566504,6,458006,R,457763,R,49,Groundout,2,1,190615_040322,c1fc4205-1d62-47a9-ab2d-cac4cd7e0303,0,0,0,S,Called Strike,SL,4,2.0,3.47,1.79,82.6,77.3,,-2.1,50.0,5.09,-0.24,2.22,2.82,0.41,3.57,-120.36,-0.29,4.22,18.86,-31.56,8.4,8.4,24.0,,99,,,,,,,0,1,-1,bottom
2019-08-17,566504,6,458006,R,457763,R,49,Groundout,2,2,190615_040343,ef0f6793-bc5d-4531-ad9a-a0b229bec8cc,0,1,0,X,In play- out(s),SI,4,2.0,3.41,1.78,90.6,83.0,,-1.71,50.0,5.08,-0.35,2.22,-10.67,2.96,7.15,-131.68,-2.27,-18.75,27.67,-26.97,32.4,7.2,24.0,2038,253,,,,,,,0,1,-1,bottom
2019-08-17,566504,6,458006,R,446334,R,50,Field Error,5,1,190615_040422,c56138c2-2285-4d23-a13c-e1fe7033f3c7,0,0,1,S,Called Strike,SL,9,2.0,3.63,1.72,82.6,76.9,,-1.97,50.0,5.09,0.31,1.69,2.98,1.9,4.51,-120.19,-1.96,4.42,20.3,-29.36,9.6,8.4,24.0,2365,117,,,,446334,,,0,0,-1,bottom
2019-08-17,566504,6,458006,R,446334,R,50,Field Error,5,2,190615_040440,de39c757-e5de-4859-83ac-85b0a62771b8,0,1,1,S,Called Strike,SI,9,2.0,3.66,1.77,92.4,85.4,,-1.5,50.0,5.26,0.62,2.1,-8.87,5.01,8.74,-134.36,-4.13,-16.41,25.94,-22.91,32.4,6.0,24.0,2070,239,,,,446334,,,0,0,-1,bottom
2019-08-17,566504,6,458006,R,446334,R,50,Field Error,5,3,190615_040501,816a6c6b-e2eb-446d-9b7a-e7444c5bf3ab,0,2,1,B,Ball,SL,14,2.0,3.63,1.74,81.7,76.8,,-1.61,50.0,5.1,2.31,0.59,2.28,-0.19,8.54,-118.67,-3.77,3.32,18.63,-32.45,7.2,9.6,24.0,2632,82,,,,446334,,,0,0,-1,bottom
2019-08-17,566504,6,458006,R,446334,R,50,Field Error,5,4,190615_040527,11c48f86-fc3a-4512-ba3a-a6a2211f56cd,1,2,1,B,Ball,SL,14,2.0,3.55,1.72,83.4,77.8,,-1.74,50.0,5.08,1.44,1.31,3.21,-1.84,6.66,-121.34,-1.82,4.85,20.98,-34.95,9.6,9.6,24.0,,64,,,,446334,,,0,0,-1,bottom
2019-08-17,566504,6,458006,R,446334,R,50,Field Error,5,5,190615_040550,ba80f2b6-5985-4678-a390-e0f3457db880,2,2,1,X,In play- no out,SI,9,2.0,3.6,1.72,93.2,85.5,,-1.38,50.0,5.29,0.31,1.69,-11.42,5.23,8.49,-135.36,-5.43,-21.26,28.78,-22.43,39.6,7.2,24.0,2130,245,,,,446334,,,0,0,-1,bottom
2019-08-17,566504,6,458006,R,543063,L,51,Grounded Into DP,2,1,190615_040639,7c0b923f-9a53-40a0-b119-dffddba61b43,0,0,1,S,Called Strike,SL,5,2.0,3.23,1.6,83.2,77.4,,-2.05,50.0,5.09,0.17,2.19,3.44,-0.19,4.25,-121.2,-0.23,5.18,20.99,-32.47,9.6,8.4,24.0,2377,89,446334,,,,,,0,2,-1,bottom
2019-08-17,566504,6,458006,R,543063,L,51,Grounded Into DP,2,2,190615_040701,d847a1f4-ae94-4eef-8b62-1200e8ee613e,0,1,1,X,In play- out(s),CH,8,2.0,3.21,1.53,83.0,76.6,,-1.83,50.0,4.99,0.19,1.63,-7.74,1.0,7.22,-120.69,-1.62,-11.49,22.05,-30.68,18.0,8.4,24.0,1452,261,446334,,,,,,0,2,-1,bottom
2019-08-17,566504,7,458006,R,607680,R,56,Single,3,1,190615_042016,433617f3-9ce8-4a3a-b2c3-11b7193aac63,0,0,0,B,Ball,SL,13,2.0,3.22,1.52,81.1,75.6,,-2.11,50.0,5.05,-0.64,1.53,2.93,-1.07,2.57,-118.04,-1.07,4.2,19.66,-33.71,7.2,9.6,24.0,2388,72,,,,607680,,,0,0,-1,bottom
2019-08-17,566504,7,458006,R,607680,R,56,Single,3,2,190615_042035,c78763cf-e2ff-4af1-8e58-465bcde3cb0d,1,0,0,B,Ball,SI,13,2.0,3.28,1.66,89.7,83.3,,-1.9,50.0,5.04,-1.5,1.66,-8.39,2.93,3.87,-130.71,-3.57,-14.7,24.27,-27.05,26.4,7.2,24.0,1906,251,,,,607680,,,0,0,-1,bottom
2019-08-17,566504,7,458006,R,607680,R,56,Single,3,3,190615_042107,c451e694-08f5-4478-8d0e-7c8f04549304,2,0,0,X,In play- no out,SI,4,2.0,3.4,1.61,92.4,85.1,,-1.53,50.0,5.31,-0.3,2.35,-10.19,4.46,6.82,-134.46,-3.38,-18.79,27.23,-23.95,34.8,7.2,24.0,2067,245,,,,607680,,,0,0,-1,bottom
2019-08-17,566506,5,458006,R,457763,R,46,Strikeout,4,1,190616_215959,750405f1-9da6-444d-aaf8-da9ef9f3c92c,0,0,0,S,Called Strike,SI,7,2.0,3.37,1.67,90.9,82.8,,-1.99,50.0,5.01,-0.41,1.95,-12.13,4.21,8.2,-132.12,-3.21,-21.31,29.65,-24.77,37.2,7.2,24.0,2082,250,573262,605412,467055,,,,0,1,2,bottom
2019-08-17,566506,5,458006,R,457763,R,46,Strikeout,4,2,190616_220021,babf0179-a1e9-4999-9b8c-b986bd4276ab,0,1,0,S,Called Strike,FF,8,2.0,3.29,1.62,91.8,84.5,,-1.86,50.0,4.95,0.21,1.77,-9.92,6.64,8.88,-133.31,-4.59,-18.0,26.53,-20.14,37.2,6.0,24.0,2056,235,573262,605412,467055,,,,0,1,2,bottom
2019-08-17,566506,5,458006,R,457763,R,46,Strikeout,4,3,190616_220048,973ab805-e639-4b7c-8e95-8ff927d7c45a,0,2,0,B,Ball,FF,13,2.0,3.35,1.59,91.4,84.4,,-2.09,50.0,4.96,-1.76,2.05,-8.71,7.47,3.84,-133.08,-4.14,-15.76,25.94,-18.65,37.2,6.0,24.0,2034,229,573262,605412,467055,,,,0,1,2,bottom
2019-08-17,566506,5,458006,R,457763,R,46,Strikeout,4,4,190616_220112,ed3734db-fe90-4a7e-99f5-ff659df4cd2f,1,2,0,S,Swinging Strike,SL,14,2.0,3.16,1.52,84.9,78.6,,-2.08,50.0,4.94,1.18,1.72,2.64,2.68,7.12,-123.43,-2.16,4.1,22.61,-28.01,10.8,7.2,24.0,2508,126,573262,605412,467055,,,,0,1,2,bottom
2019-08-17,566506,5,458006,R,474832,L,47,Sac Fly,7,1,190616_220154,4c6a24f7-88ca-44af-8078-236c9480583d,0,0,1,B,Ball,CH,14,2.0,3.24,1.53,85.3,77.9,,-1.99,50.0,4.74,1.43,1.18,-11.03,1.2,11.84,-123.55,-2.46,-17.0,25.33,-30.32,25.2,8.4,24.0,1659,263,,,,,,,1,1,2,bottom
2019-08-17,566506,5,458006,R,474832,L,47,Sac Fly,7,2,190616_220218,720aa27f-c13a-4e8c-86a9-aa7f5222366e,1,0,1,S,Foul,SI,4,2.0,3.21,1.57,92.7,85.1,,-2.06,50.0,4.89,-0.52,2.58,-9.16,5.6,7.28,-134.86,-2.08,-16.96,27.89,-21.81,34.8,6.0,24.0,2108,236,,,,,,,1,1,2,bottom
2019-08-17,566506,5,458006,R,474832,L,47,Sac Fly,7,3,190616_220249,5c39ce15-0218-46dd-a12b-f2e4ec16cf0e,1,1,1,B,Ball In Dirt,CH,13,2.0,3.19,1.55,84.3,78.0,,-2.16,50.0,4.79,-0.94,0.63,-8.69,-1.18,5.71,-122.7,-3.08,-13.31,23.23,-33.98,19.2,9.6,24.0,1490,279,,,,,,,1,1,2,bottom
2019-08-17,566506,5,458006,R,474832,L,47,Sac Fly,7,4,190616_220325,6cf6854f-8a97-4590-9c01-28bef80e68e9,2,1,1,S,Called Strike,SL,3,2.0,3.19,1.51,87.8,81.8,,-2.04,50.0,5.18,0.7,3.17,0.91,2.71,6.67,-127.89,0.31,1.53,21.81,-27.6,6.0,7.2,24.0,2405,151,,,,,,,1,1,2,bottom
2019-08-17,566506,5,458006,R,474832,L,47,Sac Fly,7,5,190616_220355,267dfde5-88b2-46a5-8650-4bfe9e63338d,2,1,1,S,Foul,FF,1,2.0,3.2,1.55,93.9,86.4,,-1.83,50.0,5.14,-0.45,2.86,-7.82,6.4,6.48,-136.71,-2.48,-14.9,28.15,-19.97,33.6,4.8,24.0,2232,228,,,,,,,1,1,2,bottom
2019-08-17,566506,5,458006,R,474832,L,47,Sac Fly,7,6,190616_220428,2c3e289e-7233-4c66-a231-1f04c0e5d9e2,2,2,1,B,Ball,SL,14,2.0,3.16,1.52,88.3,80.6,,-2.02,50.0,5.08,1.0,2.0,0.5,3.78,7.47,-128.25,-2.67,0.82,27.68,-25.91,4.8,6.0,24.0,2438,157,,,,,,,1,1,2,bottom
2019-08-17,566506,5,458006,R,474832,L,47,Sac Fly,7,7,190616_220508,2112c424-658f-46e2-a098-24c09bf8f047,3,2,1,X,In play- run(s),FF,6,2.0,3.16,1.52,94.1,85.5,,-1.87,50.0,5.06,0.26,2.35,-8.21,7.43,8.61,-136.83,-3.95,-15.46,32.12,-18.19,34.8,4.8,24.0,2277,225,,,,,,,1,1,2,bottom
