Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,567489,5,643338,R,571788,L,41,Strikeout,5,3,190602_005554,2c69e498-2812-44ed-bf79-be62c8b4a319,1,1,1,S,Swinging Strike,SL,2,2.0,3.24,1.54,86.0,78.1,,-2.21,50.0,5.78,-0.03,3.09,1.13,1.85,4.99,-125.08,-0.65,1.77,27.93,-29.27,6.0,7.2,24.0,2235,136,,593428,502110,,,,0,1,0,top
2019-09-12,567489,5,643338,R,571788,L,41,Strikeout,5,4,190602_005619,52cc4b42-c2f4-4177-b996-33bef23e62df,1,1,1,S,Foul,SL,4,2.0,3.24,1.54,85.5,78.3,,-2.34,50.0,5.72,-0.3,2.47,2.91,1.39,4.08,-124.4,-1.86,4.54,25.95,-30.0,9.6,8.4,24.0,2296,110,,593428,502110,,,,0,1,0,top
2019-09-12,567489,5,643338,R,571788,L,41,Strikeout,5,5,190602_005645,0aebf8b2-ff75-4646-9cf4-8705eebf8371,1,2,1,S,Swinging Strike,FF,12,2.0,3.38,1.58,97.9,89.1,,-2.39,50.0,5.67,0.09,3.83,-4.27,10.08,8.5,-142.31,-3.11,-8.73,33.37,-11.56,28.8,2.4,24.0,2623,198,,593428,502110,,,,0,1,0,top
2019-09-12,567489,5,643338,R,656308,R,42,Strikeout,4,1,190602_005759,56dc829e-6ea9-41d8-873e-699cc02f3030,0,0,2,B,Ball,FF,12,2.0,3.18,1.44,97.4,88.5,,-1.77,50.0,5.66,1.61,2.69,-3.37,11.02,10.63,-141.39,-6.47,-6.78,33.97,-10.0,20.4,2.4,24.0,2602,191,,,,,,,0,1,0,top
2019-09-12,567489,5,643338,R,656308,R,42,Strikeout,4,2,190602_005821,f120b723-0a31-460c-bc5c-a86ee85ac5b1,1,0,2,S,Called Strike,FF,9,2.0,3.24,1.5,96.5,88.3,,-1.81,50.0,5.63,0.57,2.01,-4.54,11.08,8.22,-140.17,-8.19,-9.04,31.29,-10.1,31.2,2.4,24.0,2544,199,,,,,,,0,1,0,top
2019-09-12,567489,5,643338,R,656308,R,42,Strikeout,4,3,190602_005852,076367b7-8e48-4aa9-a11b-4f22da08227e,1,1,2,S,Swinging Strike,FF,6,2.0,3.38,1.58,97.7,89.4,,-1.85,50.0,5.73,0.29,2.7,-3.65,10.06,7.34,-141.95,-6.44,-7.47,31.78,-11.59,24.0,2.4,24.0,2564,196,,,,,,,0,1,0,top
2019-09-12,567489,5,643338,R,656308,R,42,Strikeout,4,4,190602_005918,bb86cdfd-f3e2-4bcb-ad87-19fe15337eb1,1,2,2,S,Swinging Strike,FF,12,2.0,3.34,1.61,97.5,89.2,,-1.78,50.0,5.85,0.0,3.77,-4.75,8.93,6.73,-141.77,-3.36,-9.7,31.51,-13.95,28.8,3.6,24.0,2544,204,,,,,,,0,1,0,top
2019-09-12,566892,8,643338,R,545341,R,67,Strikeout,5,1,190605_015003,23df7077-ecbe-4cf9-a954-e9626456f73b,0,0,0,S,Called Strike,FF,2,2.0,3.42,1.68,96.6,88.7,,-1.94,50.0,5.79,0.09,3.06,-5.62,10.25,7.67,-140.47,-5.51,-11.31,29.87,-11.55,37.2,3.6,24.0,2454,206,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,545341,R,67,Strikeout,5,2,190605_015023,f042a408-7ad8-469d-9f63-5ab0b931b10c,0,1,0,S,Called Strike,FF,4,2.0,3.42,1.68,96.3,88.3,,-1.92,50.0,5.58,-0.46,2.25,-6.35,8.99,6.32,-140.05,-6.64,-12.65,30.6,-14.26,36.0,3.6,24.0,2363,213,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,545341,R,67,Strikeout,5,3,190605_015042,94c64fce-17af-4f1f-8fdc-c3b5a0630736,0,2,0,B,Ball,FF,12,2.0,3.42,1.68,95.4,87.1,,-1.75,50.0,5.87,0.14,4.93,-4.55,9.2,6.79,-138.78,0.0,-8.88,30.64,-14.22,27.6,3.6,24.0,2345,202,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,545341,R,67,Strikeout,5,4,190605_015102,c1bb5357-8be4-4f9f-a4b5-dd1e8efb9bec,1,2,0,B,Ball,FF,14,2.0,3.42,1.68,97.3,89.2,,-1.84,50.0,5.67,1.09,1.99,-4.86,10.37,9.93,-141.2,-8.29,-9.84,30.92,-11.15,31.2,3.6,24.0,2450,201,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,545341,R,67,Strikeout,5,5,190605_015121,c2c29f31-06f6-41b7-8a7b-cf700701a0cf,2,2,0,S,Swinging Strike,FF,2,2.0,3.33,1.57,97.3,88.8,,-1.72,50.0,5.7,0.12,3.15,-4.29,10.57,6.69,-141.67,-5.22,-8.7,33.09,-10.75,31.2,2.4,24.0,2372,199,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,624415,L,68,Strikeout,8,1,190605_015155,93bbba65-5588-4553-b0c7-4eff5f5b626a,0,0,1,B,Ball,FF,14,2.0,3.42,1.68,96.9,88.9,,-2.15,50.0,5.54,0.6,0.97,-3.58,11.03,8.93,-140.61,-10.89,-7.19,31.12,-10.04,22.8,2.4,24.0,2454,194,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,624415,L,68,Strikeout,8,2,190605_015213,7aa79e97-3a42-45f8-915d-9d9b700d3c0a,1,0,1,S,Swinging Strike,FF,2,2.0,3.38,1.61,96.9,88.7,,-2.16,50.0,5.61,0.01,2.87,-4.17,9.51,7.56,-140.95,-5.31,-8.39,31.69,-13.03,25.2,3.6,24.0,2402,200,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,624415,L,68,Strikeout,8,3,190605_015233,056e3eb6-5899-4f45-b63e-ee6f006ebaab,1,1,1,B,Ball,FF,13,2.0,3.42,1.68,97.6,89.3,,-2.19,50.0,5.64,-0.94,2.27,-4.2,9.21,5.05,-141.95,-7.07,-8.57,32.13,-13.35,26.4,3.6,24.0,2344,203,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,624415,L,68,Strikeout,8,4,190605_015252,7570ef06-f26d-4537-99ed-db87783fb6f2,2,1,1,S,Swinging Strike,FF,6,2.0,3.38,1.61,96.6,87.9,,-2.23,50.0,5.66,0.3,2.28,-3.59,11.14,8.27,-140.34,-7.51,-7.12,33.23,-10.08,24.0,2.4,24.0,2405,194,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,624415,L,68,Strikeout,8,5,190605_015312,cd7e1a6f-d7a9-40fd-9d2f-5eaba03c2051,2,2,1,B,Ball,FF,11,2.0,3.42,1.68,97.1,88.6,,-2.51,50.0,5.71,-0.51,4.52,-4.78,8.73,7.32,-141.24,-0.74,-9.66,32.23,-14.53,28.8,3.6,24.0,2465,204,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,624415,L,68,Strikeout,8,6,190605_015333,1edfe34f-358e-4e34-a5ed-00d659d978b5,3,1,1,S,Foul,FF,4,2.0,3.38,1.61,97.1,88.8,,-2.28,50.0,5.6,-0.6,2.51,-5.19,8.62,6.56,-141.19,-5.98,-10.49,31.79,-14.75,28.8,3.6,24.0,2329,208,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,624415,L,68,Strikeout,8,7,190605_015404,52729f38-691d-485e-9b7a-d66b1116edfd,3,1,1,S,Foul,FF,5,2.0,3.38,1.61,96.9,88.8,,-2.24,50.0,5.65,-0.14,2.21,-6.1,9.66,8.08,-140.85,-7.28,-12.29,31.03,-12.71,36.0,3.6,24.0,2475,210,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,624415,L,68,Strikeout,8,8,190605_015428,bb456593-9f1c-4b1d-aa8f-e8f73006184a,3,2,1,S,Called Strike,FF,13,2.0,3.42,1.68,97.4,89.3,,-2.42,50.0,5.57,-0.86,1.8,-5.89,9.65,6.49,-141.61,-8.31,-11.98,31.62,-12.54,36.0,3.6,24.0,2454,210,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,666971,R,69,Flyout,6,1,190605_015457,166a5154-9bc6-4be5-8010-fbe1cf8ee946,0,0,2,S,Called Strike,FF,9,2.0,3.42,1.68,96.2,88.0,,-1.84,50.0,5.62,0.58,1.79,-5.56,8.46,8.67,-139.81,-7.77,-10.98,31.86,-15.45,27.6,3.6,24.0,2363,210,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,666971,R,69,Flyout,6,2,190605_015513,2c0f7fe2-bf29-4bfb-b581-33df91dc3d73,0,1,2,B,Ball,FF,14,2.0,3.42,1.68,97.5,88.7,,-2.05,50.0,5.6,1.37,2.46,-6.23,8.86,11.79,-141.31,-6.19,-12.55,33.28,-14.32,32.4,3.6,24.0,2504,210,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,666971,R,69,Flyout,6,3,190605_015530,993ef2a8-72be-4baf-9fe9-11ab2f7155d2,1,1,2,S,Swinging Strike,FF,4,2.0,3.46,1.63,97.0,88.5,,-2.07,50.0,5.58,-0.25,2.72,-5.17,8.93,6.93,-141.15,-5.4,-10.41,32.78,-14.2,30.0,3.6,24.0,2395,207,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,666971,R,69,Flyout,6,4,190605_015549,ddb01699-30e0-4a57-821f-05b45e85a344,1,2,2,B,Ball,FF,14,2.0,3.42,1.68,98.0,89.4,,-1.78,50.0,5.55,0.88,1.73,-4.34,9.54,9.05,-142.32,-8.47,-8.88,33.58,-12.66,25.2,3.6,24.0,2386,200,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,666971,R,69,Flyout,6,5,190605_015612,4c029eeb-7382-4ebe-9354-01d4f4966c70,2,1,2,S,Foul,FF,2,2.0,3.46,1.63,96.7,88.2,,-1.94,50.0,5.66,-0.04,2.99,-4.27,9.19,6.81,-140.76,-4.92,-8.54,32.95,-13.8,25.2,3.6,24.0,2412,201,,,,,,,0,1,-1,bottom
2019-09-12,566892,8,643338,R,666971,R,69,Flyout,6,6,190605_015647,d409267c-ad7e-4018-9eb2-4f230ab9adb7,2,2,2,X,In play- out(s),FF,6,2.0,3.35,1.62,97.2,89.2,,-1.97,50.0,5.55,0.42,2.32,-5.73,8.93,8.76,-141.26,-6.51,-11.63,30.73,-14.05,32.4,3.6,24.0,2475,209,,,,,,,0,1,-1,bottom
2019-09-12,566894,8,643338,R,571912,R,61,Single,4,1,190607_014048,c3fb942c-f411-41b1-ac49-b22897fdf053,0,0,0,B,Ball,FF,2,2.0,3.12,1.5,94.6,85.9,,-1.93,50.0,5.86,0.14,3.45,-4.12,10.11,7.07,-137.52,-4.14,-7.85,32.17,-12.93,24.0,3.6,24.0,2373,198,,,,571912,,,0,0,5,bottom
2019-09-12,566894,8,643338,R,571912,R,61,Single,4,2,190607_014103,f6ad8caa-f3df-4f65-9a66-fccfb7741717,1,0,0,S,Foul,FF,2,2.0,3.09,1.47,94.6,86.2,,-2.03,50.0,5.72,0.0,3.33,-3.08,10.87,6.6,-137.58,-4.37,-5.88,31.43,-11.41,19.2,2.4,24.0,2380,192,,,,571912,,,0,0,5,bottom
2019-09-12,566894,8,643338,R,571912,R,61,Single,4,3,190607_014124,d241d3cf-6233-4e90-af76-9d5a5d38ad32,1,1,0,B,Ball,FF,11,2.0,3.09,1.47,95.8,87.3,,-2.09,50.0,5.73,-0.63,4.05,-4.67,9.57,5.69,-139.33,-2.17,-9.16,31.75,-13.39,30.0,3.6,24.0,2412,202,,,,571912,,,0,0,5,bottom
2019-09-12,566894,8,643338,R,571912,R,61,Single,4,4,190607_014149,c003a390-d406-466e-9488-6fc5d77c40d5,2,1,0,X,In play- no out,FF,1,2.0,3.14,1.6,95.9,87.4,,-1.88,50.0,5.71,-0.32,3.14,-4.77,9.6,5.99,-139.56,-4.66,-9.37,32.42,-13.32,28.8,3.6,24.0,2382,203,,,,571912,,,0,0,5,bottom
2019-09-12,566894,8,643338,R,519299,L,62,Lineout,9,1,190607_014229,8c7e104f-f67e-4265-8419-a1a520956ba8,0,0,0,B,Ball,SL,11,2.0,2.83,1.51,85.4,78.8,,-2.2,50.0,5.91,-0.04,3.66,0.96,5.4,5.02,-124.3,-0.75,1.52,23.0,-23.65,6.0,6.0,24.0,2224,164,571912,,,,,,0,1,5,bottom
2019-09-12,566894,8,643338,R,519299,L,62,Lineout,9,2,190607_014250,abdb4e10-3724-44f1-85d4-57deafcef663,1,0,0,S,Called Strike,FF,2,2.0,2.83,1.47,96.3,87.6,,-2.11,50.0,5.62,-0.16,2.86,-4.39,10.06,6.95,-140.01,-5.4,-8.67,33.07,-12.29,27.6,3.6,24.0,2410,200,571912,,,,,,0,1,5,bottom
2019-09-12,566894,8,643338,R,519299,L,62,Lineout,9,3,190607_014313,e41b1536-c6bb-42f4-8bb2-1db779f5c0e7,1,1,0,S,Foul,SL,14,2.0,2.91,1.51,86.2,79.1,,-2.17,50.0,5.69,0.88,1.28,1.11,2.05,7.17,-125.28,-5.01,1.75,26.5,-28.93,6.0,7.2,24.0,2324,126,571912,,,,,,0,1,5,bottom
2019-09-12,566894,8,643338,R,519299,L,62,Lineout,9,4,190607_014340,8d458bf4-3413-4a0a-bab6-2d442c90b420,1,2,0,B,Ball,FF,11,2.0,2.96,1.58,95.7,87.7,,-2.48,50.0,5.69,-1.22,4.36,-4.42,9.17,5.07,-139.4,-1.13,-8.74,30.02,-14.04,27.6,3.6,24.0,2472,202,571912,,,,,,0,1,5,bottom
2019-09-12,566894,8,643338,R,519299,L,62,Lineout,9,5,190607_014403,5113ed66-3279-41a8-8fc0-2b1f77babc65,2,2,0,B,Ball,FF,11,2.0,3.3,1.5,96.7,88.8,,-2.31,50.0,5.61,-1.51,2.54,-4.42,10.18,3.83,-140.68,-6.44,-8.92,30.09,-11.65,32.4,3.6,24.0,2467,202,571912,,,,,,0,1,5,bottom
2019-09-12,566894,8,643338,R,519299,L,62,Lineout,9,6,190607_014434,2185c3f6-d083-4263-8c87-d6928485483c,3,1,0,S,Foul,FF,4,2.0,2.88,1.63,95.9,87.7,,-1.99,50.0,5.56,-0.29,2.32,-5.03,10.11,6.49,-139.52,-6.72,-9.93,31.31,-12.24,31.2,3.6,24.0,2479,204,571912,,,,,,0,1,5,bottom
2019-09-12,566894,8,643338,R,519299,L,62,Lineout,9,7,190607_014504,f44531cd-544e-45e2-b631-358f0c12eeaf,3,1,0,S,Foul,FF,6,2.0,2.91,1.52,96.9,88.4,,-1.99,50.0,5.58,0.25,2.13,-6.71,9.76,8.65,-140.77,-7.32,-13.45,32.45,-12.61,38.4,3.6,24.0,2523,212,571912,,,,,,0,1,5,bottom
2019-09-12,566894,8,643338,R,519299,L,62,Lineout,9,8,190607_014554,29affe1b-57e6-49ca-a9e7-d2146689abe6,3,1,0,S,Foul,FF,8,2.0,2.98,1.52,96.4,88.6,,-2.18,50.0,5.47,-0.16,1.82,-5.39,10.56,7.54,-140.14,-8.12,-10.77,30.12,-11.07,36.0,3.6,24.0,2513,205,571912,,,,,,0,1,5,bottom
2019-09-12,566894,8,643338,R,519299,L,62,Lineout,9,9,190607_014636,c805e2b8-5983-4806-8f33-20dbf9f56c57,3,2,0,X,In play- out(s),FF,2,2.0,2.77,1.51,96.2,88.1,,-2.06,50.0,5.64,-0.22,2.99,-5.38,8.72,7.02,-139.94,-4.65,-10.7,31.01,-14.84,30.0,3.6,24.0,2338,208,571912,,,,,,0,1,5,bottom
2019-09-12,566894,8,643338,R,665489,R,63,Grounded Into DP,1,1,190607_014707,b6aa81a0-615e-485c-8f07-2af39567f672,0,0,1,X,In play- out(s),SL,14,2.0,3.46,1.74,87.3,80.2,,-1.77,50.0,5.79,0.85,2.38,0.44,3.12,6.42,-127.01,-3.14,0.72,26.17,-27.09,3.6,7.2,24.0,2315,156,,,,,,,0,2,5,bottom
2019-09-12,566894,9,643338,R,475253,L,69,Single,2,1,190607_020415,b3b00499-4385-45c0-9879-5cee621ec102,0,0,0,S,Called Strike,FF,4,2.0,3.49,1.79,95.5,87.2,,-2.3,50.0,5.63,-0.52,2.6,-4.81,10.38,6.59,-138.88,-6.15,-9.38,31.52,-11.92,31.2,3.6,24.0,2377,202,,,,475253,,,0,0,5,bottom
2019-09-12,566894,9,643338,R,475253,L,69,Single,2,2,190607_020431,6e553342-73d7-4530-a7fc-7fcbf8df3c45,0,1,0,X,In play- no out,FF,7,2.0,3.38,1.71,96.1,87.5,,-2.19,50.0,5.61,-0.37,2.25,-6.25,9.86,7.25,-139.61,-6.92,-12.29,32.57,-12.78,36.0,3.6,24.0,2443,210,,,,475253,,,0,0,5,bottom
2019-09-12,566894,9,643338,R,545341,R,70,Single,4,1,190607_020526,b3178057-9d33-48fa-b66b-54b25f36d962,0,0,0,S,Foul,FF,1,2.0,3.27,1.59,95.4,86.5,,-2.02,50.0,5.7,-0.26,3.16,-5.81,10.0,6.86,-138.66,-4.58,-11.23,33.34,-12.87,34.8,3.6,24.0,2405,207,475253,,,545341,475253,,0,0,5,bottom
2019-09-12,566894,9,643338,R,545341,R,70,Single,4,2,190607_020547,08a06d35-73a1-40fa-889d-9a22b7a5669b,0,1,0,S,Called Strike,FF,2,2.0,3.34,1.58,96.4,87.7,,-1.84,50.0,5.71,-0.13,2.92,-5.75,10.54,6.78,-140.19,-5.64,-11.39,32.97,-11.28,38.4,3.6,24.0,2450,206,475253,,,545341,475253,,0,0,5,bottom
2019-09-12,566894,9,643338,R,545341,R,70,Single,4,3,190607_020606,ac55e4de-ae42-401c-b847-856138f6ec6f,0,2,0,B,Ball,FF,12,2.0,3.34,1.66,96.2,87.5,,-1.7,50.0,5.8,0.75,3.84,-6.7,9.16,9.14,-139.83,-2.85,-13.22,32.76,-14.11,37.2,3.6,24.0,2418,212,475253,,,545341,475253,,0,0,5,bottom
2019-09-12,566894,9,643338,R,545341,R,70,Single,4,4,190607_020632,b0fd93ab-bddb-4474-9e21-e7043ca8b641,1,2,0,X,In play- no out,FF,8,2.0,3.34,1.6,96.7,88.1,,-1.77,50.0,5.65,0.16,2.2,-6.73,9.57,7.79,-140.51,-7.18,-13.41,32.92,-13.12,38.4,3.6,24.0,2409,213,475253,,,545341,475253,,0,0,5,bottom
2019-09-12,566894,9,643338,R,666971,R,71,Single,4,1,190607_020714,e860e687-bea9-40cd-92cf-542d21aa2eac,0,0,0,B,Ball,SL,12,2.0,3.48,1.63,86.2,79.2,,-1.72,50.0,5.8,1.71,2.6,0.62,0.94,8.29,-125.33,-1.7,0.98,25.7,-30.68,4.8,8.4,24.0,2240,117,545341,475253,,666971,545341,475253,0,0,5,bottom
2019-09-12,566894,9,643338,R,666971,R,71,Single,4,2,190607_020733,6babf650-b84e-4396-96f2-ab28536e69fd,1,0,0,S,Swinging Strike,SL,14,2.0,3.48,1.68,87.4,80.6,,-1.81,50.0,5.73,1.05,1.69,-0.41,2.18,7.31,-127.1,-4.45,-0.68,25.62,-28.6,1.2,7.2,24.0,2200,164,545341,475253,,666971,545341,475253,0,0,5,bottom
2019-09-12,566894,9,643338,R,666971,R,71,Single,4,3,190607_020802,457b3b64-2eaa-4d67-9117-766c20224195,1,1,0,S,Foul,FF,1,2.0,3.48,1.66,94.4,85.9,,-1.55,50.0,5.79,-0.35,3.02,-4.57,9.79,4.84,-137.42,-4.99,-8.69,31.98,-13.55,27.6,3.6,24.0,2345,203,545341,475253,,666971,545341,475253,0,0,5,bottom
2019-09-12,566894,9,643338,R,666971,R,71,Single,4,4,190607_020831,77246be3-9ec5-40a6-a47a-b48adba3b72c,1,2,0,X,In play- no out,SL,14,2.0,3.48,1.68,85.8,78.7,,-1.97,50.0,5.63,0.87,1.97,-0.22,2.61,7.04,-124.69,-3.27,-0.35,25.6,-28.08,2.4,7.2,24.0,2254,163,545341,475253,,666971,545341,475253,0,0,5,bottom
2019-09-12,565350,1,643338,R,596019,L,3,Lineout,2,1,190609_171809,68f9a8ff-8588-41ed-af4d-b23a56c256f2,0,0,0,B,Ball,FF,11,2.0,3.22,1.53,95.0,87.6,,-2.06,50.0,6.04,-0.43,3.88,-4.5,9.25,6.1,-138.35,-3.36,-8.81,27.96,-14.07,27.6,3.6,24.0,2508,203,,,,,,,0,1,0,bottom
2019-09-12,565350,1,643338,R,596019,L,3,Lineout,2,2,190609_171829,c26237d3-0320-4363-841c-e694ebf65e54,1,0,0,X,In play- out(s),FF,1,2.0,3.31,1.53,95.0,87.3,,-1.99,50.0,5.97,-0.69,3.11,-4.42,9.56,5.12,-138.19,-5.34,-8.6,28.95,-13.57,27.6,3.6,24.0,2465,203,,,,,,,0,1,0,bottom
2019-09-12,565350,1,643338,R,640458,R,4,Pop Out,2,1,190609_171904,14e2a101-e99a-4333-898a-eda89a0a2f15,0,0,1,B,Ball,FF,12,2.0,3.49,1.65,95.1,87.0,,-1.79,50.0,5.92,1.23,3.02,-4.67,9.69,9.89,-138.21,-5.44,-9.04,30.44,-13.4,25.2,3.6,24.0,2507,201,,,,,,,0,1,0,bottom
2019-09-12,565350,1,643338,R,640458,R,4,Pop Out,2,2,190609_171918,5fc43ca2-46c3-4a26-ac32-8afae71b875a,1,0,1,X,In play- out(s),SL,14,2.0,3.58,1.65,86.6,79.9,,-1.71,50.0,6.09,0.81,2.48,-0.22,2.86,6.36,-126.01,-3.46,-0.36,24.55,-27.56,1.2,7.2,24.0,2241,168,,,,,,,0,1,0,bottom
2019-09-12,565350,1,643338,R,467793,L,5,Strikeout,3,1,190609_172003,0cad244e-14ef-4d9f-8b5a-32b612f7eb2d,0,0,2,S,Called Strike,FF,8,2.0,3.52,1.62,95.9,88.0,,-2.1,50.0,5.72,-0.11,1.87,-5.26,9.91,7.38,-139.3,-8.32,-10.37,30.1,-12.62,31.2,3.6,24.0,2548,206,,,,,,,0,1,0,bottom
2019-09-12,565350,1,643338,R,467793,L,5,Strikeout,3,2,190609_172021,1147ce38-aeb6-4d41-91ec-a4bbd4085e6b,0,1,2,S,Swinging Strike,FF,6,2.0,3.59,1.62,96.0,88.5,,-2.1,50.0,5.85,0.42,2.53,-5.43,8.68,8.91,-139.53,-6.49,-10.79,28.8,-14.9,28.8,3.6,24.0,2520,208,,,,,,,0,1,0,bottom
2019-09-12,565350,1,643338,R,467793,L,5,Strikeout,3,3,190609_172047,02ae7dc9-4053-4fed-9a95-603e1d4139a8,0,2,2,S,Swinging Strike,FF,11,2.0,3.46,1.58,96.6,88.1,,-2.4,50.0,5.85,-0.11,3.58,-5.37,9.2,8.28,-140.45,-3.79,-10.73,32.04,-13.81,31.2,3.6,24.0,2541,206,,,,,,,0,1,0,bottom
2019-09-12,565350,2,643338,R,543401,L,17,Strikeout,5,1,190609_175108,64f4ef3a-e709-4e8a-983c-27270dbcc08a,0,0,0,S,Foul,FF,6,2.0,3.25,1.48,95.2,87.7,,-2.11,50.0,5.81,0.64,2.46,-3.84,8.83,8.93,-138.39,-6.46,-7.5,28.56,-14.92,19.2,3.6,24.0,2415,199,,,,,,,0,1,5,bottom
2019-09-12,565350,2,643338,R,543401,L,17,Strikeout,5,2,190609_175302,1cd5aa33-1313-44c8-b642-50196c4d9fed,0,1,0,B,Ball,FS,13,2.0,3.29,1.48,87.9,81.4,,-1.91,50.0,5.92,-1.71,1.69,-6.48,7.32,2.64,-127.83,-6.8,-10.84,23.62,-19.93,26.4,6.0,24.0,1866,222,,,,,,,0,1,5,bottom
2019-09-12,565350,2,643338,R,543401,L,17,Strikeout,5,3,190609_175318,618f412c-a694-4eb9-9bbe-1a26a4b7e1ba,1,1,0,S,Foul,FF,12,2.0,3.27,1.48,95.2,87.2,,-2.16,50.0,5.82,0.41,3.51,-4.36,9.29,8.57,-138.37,-3.75,-8.49,29.66,-14.09,24.0,3.6,24.0,2412,200,,,,,,,0,1,5,bottom
2019-09-12,565350,2,643338,R,543401,L,17,Strikeout,5,4,190609_175334,7a125e60-2b21-48ac-98b0-9c09c0995779,1,2,0,B,Ball,FF,13,2.0,3.27,1.48,97.2,89.0,,-1.89,50.0,5.91,-1.13,1.78,-3.62,11.29,3.43,-141.23,-9.86,-7.33,31.53,-9.31,30.0,2.4,24.0,2479,197,,,,,,,0,1,5,bottom
2019-09-12,565350,2,643338,R,543401,L,17,Strikeout,5,5,190609_175356,5a914154-1d95-41f3-8e6b-34a46bd457e2,2,2,0,S,Swinging Strike,FF,13,2.0,3.3,1.58,97.2,89.8,,-1.84,50.0,5.93,-1.39,2.29,-5.06,9.88,3.09,-141.41,-8.07,-10.36,28.87,-11.94,36.0,3.6,24.0,2506,207,,,,,,,0,1,5,bottom
2019-09-12,565350,2,643338,R,656669,R,18,Groundout,3,1,190609_175429,007ddf3b-8e62-45f0-b42a-40f15873dfb7,0,0,1,S,Called Strike,FF,8,2.0,3.4,1.58,96.7,88.7,,-1.58,50.0,5.96,-0.23,1.99,-4.92,10.55,5.54,-140.46,-9.04,-9.87,30.72,-11.02,33.6,3.6,24.0,2540,204,,,,,,,0,1,5,bottom
2019-09-12,565350,2,643338,R,656669,R,18,Groundout,3,2,190609_175446,7fb55017-5d67-458b-a3c5-adb499be67ff,0,1,1,S,Swinging Strike,SL,14,2.0,3.28,1.58,88.5,81.6,,-1.78,50.0,5.95,0.76,1.8,0.29,2.94,6.36,-128.73,-5.21,0.49,26.07,-27.23,3.6,7.2,24.0,2320,156,,,,,,,0,1,5,bottom
2019-09-12,565350,2,643338,R,656669,R,18,Groundout,3,3,190609_175515,64897ce1-0832-43c1-9051-efd8fbc5c5c9,0,2,1,X,In play- out(s),FF,2,2.0,3.28,1.56,97.1,88.9,,-1.73,50.0,5.86,-0.13,3.3,-4.39,10.15,6.06,-141.34,-5.09,-8.9,31.52,-11.59,31.2,2.4,24.0,2464,200,,,,,,,0,1,5,bottom
2019-09-12,565350,2,643338,R,608070,L,19,Single,5,1,190609_175541,6418c4ca-ed5e-4871-9e1e-b4d3b61d7b78,0,0,2,B,Ball,FF,11,2.0,3.35,1.56,97.3,89.2,,-1.82,50.0,5.99,-1.09,2.95,-4.88,10.11,3.82,-141.52,-6.43,-9.94,31.3,-11.6,34.8,3.6,24.0,2571,205,,,,608070,,,0,0,5,bottom
2019-09-12,565350,2,643338,R,608070,L,19,Single,5,2,190609_175557,0a3c8871-cf87-452f-b9b7-3d23a3f943ea,1,0,2,S,Called Strike,SL,8,2.0,3.47,1.56,87.9,80.9,,-2.04,50.0,6.02,0.18,2.04,1.78,1.83,5.01,-127.78,-4.28,2.95,26.1,-29.15,7.2,7.2,24.0,2203,121,,,,608070,,,0,0,5,bottom
2019-09-12,565350,2,643338,R,608070,L,19,Single,5,3,190609_175612,9ffe26c1-db24-4b64-9b84-23128b56e0fa,1,1,2,B,Ball,FF,11,2.0,3.38,1.56,97.0,89.5,,-2.11,50.0,5.95,-1.4,2.63,-4.93,9.61,3.79,-141.14,-7.04,-10.04,28.97,-12.59,33.6,3.6,24.0,2500,206,,,,608070,,,0,0,5,bottom
2019-09-12,565350,2,643338,R,608070,L,19,Single,5,4,190609_175632,5fde9ba1-2ee1-4258-8841-3c342cc4810c,2,1,2,S,Foul,FF,13,2.0,3.4,1.56,96.3,88.9,,-1.84,50.0,5.81,-0.47,1.36,-4.24,9.79,5.34,-139.87,-10.08,-8.48,28.49,-12.59,26.4,3.6,24.0,2390,202,,,,608070,,,0,0,5,bottom
