Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,565528,7,501789,R,592444,R,58,Walk,6,5,190514_013342,827b2ec8-1b48-40ce-91ce-9e0af4d2d7b6,2,2,0,B,Ball,CU,14,2.0,3.34,1.6,81.6,74.8,,-1.35,50.0,6.05,0.11,0.19,5.21,-8.15,1.82,-118.63,-4.23,7.29,26.66,-43.57,9.6,13.2,24.0,2916,32,,,,592444,,,0,0,4,bottom
2019-09-03,565528,7,501789,R,592444,R,58,Walk,6,6,190514_013358,c683e4e4-e2cb-4af7-83ee-3a855e0d512b,3,2,0,B,Ball,FC,11,2.0,3.36,1.65,90.0,83.6,,-1.29,50.0,6.24,-0.73,3.88,2.91,5.89,0.45,-131.24,-1.99,5.16,23.82,-21.75,13.2,4.8,24.0,2488,152,,,,592444,,,0,0,4,bottom
2019-09-03,565528,7,501789,R,592348,L,59,Grounded Into DP,2,1,190514_013434,cf566c53-5f58-4d2a-9d09-ce5c8c552ab0,0,0,0,S,Swinging Strike,FC,9,2.0,3.62,1.7,89.1,82.8,,-1.26,50.0,6.08,0.3,2.24,2.54,7.07,3.16,-129.74,-6.0,4.39,23.62,-19.96,13.2,4.8,24.0,2434,156,592444,,,,,,0,2,4,bottom
2019-09-03,565528,7,501789,R,592348,L,59,Grounded Into DP,2,2,190514_013459,38d3a7cf-1028-4fce-9bef-5aea9979f16f,0,1,0,X,In play- out(s),FC,4,2.0,3.56,1.7,90.8,84.0,,-1.28,50.0,6.17,-0.29,2.92,2.64,8.1,1.7,-132.21,-5.14,4.72,25.35,-17.69,15.6,4.8,24.0,2432,159,592444,,,,,,0,2,4,bottom
2019-09-03,565528,7,501789,R,621514,L,60,Walk,4,1,190514_013537,07314d15-4c8e-41fc-89d7-380578e98f95,0,0,2,B,Ball,CU,13,2.0,3.19,1.61,81.3,74.6,,-1.54,50.0,6.14,-0.45,1.17,6.13,-6.29,0.69,-118.28,-2.72,8.58,25.18,-40.98,12.0,12.0,24.0,2844,43,,,,621514,,,0,0,4,bottom
2019-09-03,565528,7,501789,R,621514,L,60,Walk,4,2,190514_013551,e4c8bc31-8ec7-4478-9806-f7c8f9beaceb,1,0,2,B,Ball,CU,13,2.0,3.22,1.61,81.1,74.1,,-1.53,50.0,6.11,-0.02,1.17,7.75,-7.07,1.16,-117.94,-2.35,10.72,26.2,-41.95,14.4,13.2,24.0,2843,47,,,,621514,,,0,0,4,bottom
2019-09-03,565528,7,501789,R,621514,L,60,Walk,4,3,190514_013606,5448f03b-9620-474c-81a7-a429f1e06033,2,0,2,B,Ball,FC,13,2.0,3.29,1.61,91.0,84.1,,-1.33,50.0,5.99,-1.25,1.37,0.3,6.7,0.12,-132.48,-8.26,0.54,26.57,-20.18,1.2,4.8,24.0,2472,176,,,,621514,,,0,0,4,bottom
2019-09-03,565528,7,501789,R,621514,L,60,Walk,4,4,190514_013625,ec4262f5-282c-4f44-8552-51ce108421e1,3,0,2,B,Ball,FC,1,2.0,3.14,1.61,90.5,84.0,,-1.37,50.0,6.08,-0.57,3.21,2.19,7.99,1.34,-131.96,-4.11,3.91,24.44,-17.88,12.0,4.8,24.0,2450,163,,,,621514,,,0,0,4,bottom
2019-09-03,565528,7,501789,R,592206,R,61,Strikeout,3,1,190514_013706,765d125b-33c3-45d9-a934-8343e1da08c4,0,0,2,S,Called Strike,FC,9,2.0,3.53,1.72,89.2,82.5,,-0.97,50.0,6.15,0.49,2.24,0.27,6.54,3.65,-129.79,-5.97,0.46,25.05,-20.93,2.4,4.8,24.0,2541,173,621514,,,,,,0,1,4,bottom
2019-09-03,565528,7,501789,R,592206,R,61,Strikeout,3,2,190514_013725,ce4dfafc-1a2a-42bf-b05d-002c3a045f05,0,1,2,S,Foul,CU,13,2.0,3.51,1.72,81.4,75.3,,-1.33,50.0,6.13,-0.14,0.72,7.22,-6.51,0.59,-118.47,-3.76,10.21,23.9,-41.38,13.2,12.0,24.0,2755,46,621514,,,,,,0,1,4,bottom
2019-09-03,565528,7,501789,R,592206,R,61,Strikeout,3,3,190514_013753,7113c259-0755-4b44-aa5d-78e9a6e616df,0,2,2,S,Swinging Strike,FC,11,2.0,3.51,1.72,90.4,83.0,,-1.29,50.0,6.25,-0.41,4.15,2.88,7.09,1.31,-131.61,-1.67,5.07,26.75,-19.68,14.4,4.8,24.0,2427,156,621514,,,,,,0,1,4,bottom
2019-09-03,565048,7,501789,R,643217,L,53,Strikeout,4,1,190518_012021,d2a73ef3-b07d-42f3-b746-0d094fc3be27,0,0,0,S,Called Strike,FC,14,2.0,3.41,1.62,92.1,85.3,,-1.23,50.0,6.1,0.05,1.38,1.46,6.39,2.89,-134.0,-8.68,2.69,26.46,-20.44,8.4,4.8,24.0,2654,162,,,,,,,0,1,-1,bottom
2019-09-03,565048,7,501789,R,643217,L,53,Strikeout,4,2,190518_012039,ec585db5-4df3-4af9-843c-4520667a3eee,0,1,0,B,Ball,CU,14,2.0,3.28,1.57,82.3,75.9,,-1.29,50.0,6.06,0.07,-1.23,6.92,-9.43,1.08,-119.56,-7.33,9.82,27.35,-45.55,12.0,13.2,24.0,2862,34,,,,,,,0,1,-1,bottom
2019-09-03,565048,7,501789,R,643217,L,53,Strikeout,4,3,190518_012102,e04d9abf-c501-4a0d-8ee4-c7a81ccf85f8,1,1,0,S,Foul,CU,5,2.0,3.33,1.57,81.6,75.0,,-1.47,50.0,6.29,0.07,2.43,6.99,-7.09,1.47,-118.81,-0.01,9.93,24.31,-42.24,13.2,12.0,24.0,2684,46,,,,,,,0,1,-1,bottom
2019-09-03,565048,7,501789,R,643217,L,53,Strikeout,4,4,190518_012122,61a3bfc9-c815-4072-918e-6f2ddf653655,1,2,0,S,Swinging Strike,FC,11,2.0,3.48,1.57,92.0,84.4,,-1.42,50.0,6.22,-1.25,2.93,1.2,5.83,0.04,-133.96,-4.65,2.18,28.69,-21.57,6.0,4.8,24.0,2592,167,,,,,,,0,1,-1,bottom
2019-09-03,565048,7,501789,R,605141,R,54,Flyout,1,1,190518_012203,ce476161-702a-429f-b810-5ca4497beeeb,0,0,1,X,In play- out(s),FC,3,2.0,3.18,1.52,91.2,84.0,,-1.16,50.0,6.2,0.25,2.86,2.73,6.25,2.78,-132.91,-4.79,4.89,27.53,-20.96,14.4,4.8,24.0,2532,152,,,,,,,0,1,-1,bottom
2019-09-03,565048,7,501789,R,502110,R,55,Strikeout,3,1,190518_012238,7d580d4c-bbf0-41d0-8007-396d3d9aa1c7,0,0,2,S,Called Strike,FC,13,2.0,3.68,1.68,92.5,85.3,,-1.2,50.0,6.06,-0.11,1.64,2.17,7.58,2.16,-134.65,-8.37,4.0,28.02,-18.19,12.0,4.8,24.0,2557,160,,,,,,,0,1,-1,bottom
2019-09-03,565048,7,501789,R,502110,R,55,Strikeout,3,2,190518_012256,1629843b-5523-4035-9089-52b1a53c4e06,0,1,2,S,Called Strike,FC,9,2.0,3.74,1.83,92.4,84.9,,-1.08,50.0,6.17,0.53,2.14,0.55,7.47,4.1,-134.38,-7.23,1.01,28.39,-18.48,4.8,4.8,24.0,2512,171,,,,,,,0,1,-1,bottom
2019-09-03,565048,7,501789,R,502110,R,55,Strikeout,3,3,190518_012319,5e16039d-6851-4309-aa7f-838734907a1d,0,2,2,S,Swinging Strike,CU,14,2.0,3.76,1.69,82.3,75.7,,-1.29,50.0,6.22,0.7,1.32,7.83,-6.85,2.29,-119.7,-2.59,11.24,25.56,-42.0,15.6,12.0,24.0,2930,49,,,,,,,0,1,-1,bottom
2019-09-03,565049,8,501789,R,519048,L,71,Groundout,3,1,190519_022544,5337a9b4-5145-4b28-968a-fd6197bbdc5f,0,0,0,S,Called Strike,FC,7,2.0,3.38,1.66,91.3,85.1,,-1.25,50.0,6.13,-0.3,1.88,2.03,7.27,1.83,-132.97,-7.65,3.69,24.09,-18.95,10.8,4.8,24.0,2480,161,,,,,,,0,1,4,bottom
2019-09-03,565049,8,501789,R,519048,L,71,Groundout,3,2,190519_022600,c9647216-aeef-477f-bec7-e12eea0a2c16,0,1,0,B,Ball,CU,13,2.0,3.38,1.58,82.1,76.2,,-1.51,50.0,6.16,-0.45,0.32,5.53,-7.76,0.8,-119.44,-4.55,7.97,23.76,-43.34,10.8,13.2,24.0,2731,34,,,,,,,0,1,4,bottom
2019-09-03,565049,8,501789,R,519048,L,71,Groundout,3,3,190519_022622,b631119a-8a16-45dd-a645-f93b226eba98,1,1,0,X,In play- out(s),FC,8,2.0,3.48,1.63,91.4,84.7,,-1.18,50.0,6.12,0.17,1.94,2.43,4.95,2.73,-133.04,-6.63,4.4,26.07,-23.23,10.8,6.0,24.0,2521,147,,,,,,,0,1,4,bottom
2019-09-03,565049,8,501789,R,593428,R,72,Flyout,2,1,190519_022659,9b128945-2e3e-45de-bacd-cea936d0ca5e,0,0,1,S,Called Strike,FC,6,2.0,3.38,1.63,91.2,84.0,,-1.12,50.0,6.19,0.55,2.61,1.53,7.77,3.86,-132.82,-5.93,2.75,27.13,-18.23,9.6,4.8,24.0,2564,164,,,,,,,0,1,4,bottom
2019-09-03,565049,8,501789,R,593428,R,72,Flyout,2,2,190519_022728,3b7f03a1-deeb-4b57-9471-7578d62cde28,0,1,1,X,In play- out(s),FC,9,2.0,3.5,1.62,92.6,85.4,,-0.98,50.0,6.15,0.47,1.73,0.86,8.95,3.58,-134.74,-8.84,1.6,27.66,-15.63,7.2,3.6,24.0,2529,171,,,,,,,0,1,4,bottom
2019-09-03,565049,8,501789,R,646240,L,73,Strikeout,7,1,190519_022754,38aa8c53-bd40-4689-995e-68b2ef94fd2a,0,0,2,S,Called Strike,FC,8,2.0,3.27,1.63,91.2,84.4,,-1.27,50.0,6.15,-0.07,2.12,2.32,7.39,2.38,-132.78,-7.03,4.18,26.08,-18.87,13.2,4.8,24.0,2593,159,,,,,,,0,1,4,bottom
2019-09-03,565049,8,501789,R,646240,L,73,Strikeout,7,2,190519_022809,89af2a8d-b55a-4912-92ba-916442e0d356,0,1,2,S,Swinging Strike,CU,13,2.0,3.37,1.56,82.4,76.0,,-1.43,50.0,6.09,-0.03,-0.04,7.05,-5.69,1.13,-119.89,-5.88,10.15,25.65,-40.36,14.4,12.0,24.0,2566,48,,,,,,,0,1,4,bottom
2019-09-03,565049,8,501789,R,646240,L,73,Strikeout,7,3,190519_022832,ad338e01-5189-41be-b96e-91483dd3b04b,0,1,2,S,Foul,CU,14,2.0,3.37,1.56,82.0,75.5,,-1.47,50.0,6.14,0.48,0.73,6.09,-7.82,2.74,-119.26,-3.45,8.66,25.43,-43.31,12.0,13.2,24.0,2887,38,,,,,,,0,1,4,bottom
2019-09-03,565049,8,501789,R,646240,L,73,Strikeout,7,4,190519_022854,c1155d26-cebb-4f61-8dd5-bea8de73dc71,0,2,2,B,Ball,CU,14,2.0,3.37,1.56,82.4,76.1,,-1.37,50.0,6.0,0.11,-1.66,5.98,-7.86,1.66,-119.78,-8.72,8.52,27.2,-43.38,10.8,13.2,24.0,2865,34,,,,,,,0,1,4,bottom
2019-09-03,565049,8,501789,R,646240,L,73,Strikeout,7,5,190519_022920,5f78744e-7f71-450c-94e0-07e92fb330e9,1,2,2,B,Ball,FC,11,2.0,3.18,1.53,92.0,84.3,,-1.47,50.0,6.31,-0.92,3.65,3.67,6.46,0.19,-134.0,-3.17,6.67,28.94,-20.43,18.0,4.8,24.0,2494,149,,,,,,,0,1,4,bottom
2019-09-03,565049,8,501789,R,646240,L,73,Strikeout,7,6,190519_022946,f22e0737-1e16-4fdf-80ae-12e680cdb4ea,2,1,2,S,Foul,CU,13,2.0,3.37,1.56,81.9,75.1,,-1.46,50.0,6.18,-0.07,0.63,6.67,-7.93,1.23,-119.1,-3.66,9.42,26.57,-43.37,12.0,13.2,24.0,2692,39,,,,,,,0,1,4,bottom
2019-09-03,565049,8,501789,R,646240,L,73,Strikeout,7,7,190519_023010,1c224bc4-3380-47a8-9ccb-a403530530e7,2,2,2,S,Swinging Strike,FC,4,2.0,3.37,1.56,91.5,84.5,,-1.39,50.0,6.23,-0.64,2.58,3.57,6.23,0.74,-133.18,-5.66,6.46,26.42,-20.9,16.8,4.8,24.0,2513,147,,,,,,,0,1,4,bottom
2019-09-03,565626,7,501789,R,650391,R,48,Groundout,6,1,190521_020941,46d8dc8b-f629-4cff-9a43-3717091c4921,0,0,0,S,Called Strike,FC,8,2.0,3.53,1.77,89.9,83.4,,-1.17,50.0,6.29,0.13,1.72,3.03,7.4,2.36,-130.84,-8.18,5.32,24.83,-19.2,15.6,4.8,24.0,2482,153,,,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,650391,R,48,Groundout,6,2,190521_020957,21ee84ad-7ce4-4d3d-8164-bd5287a2a883,0,1,0,B,Ball,FC,14,2.0,3.5,1.66,91.7,84.7,,-0.97,50.0,6.15,1.03,1.24,2.21,9.73,4.53,-133.19,-10.19,3.99,26.68,-14.58,16.8,3.6,24.0,2519,162,,,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,650391,R,48,Groundout,6,3,190521_021014,1b013529-db07-4c3b-a141-58d18c8640e5,1,1,0,S,Swinging Strike,CU,13,2.0,3.51,1.63,81.8,75.3,,-1.28,50.0,6.38,-0.01,1.49,5.57,-8.25,1.28,-118.95,-2.06,7.91,24.66,-43.89,10.8,13.2,24.0,2845,34,,,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,650391,R,48,Groundout,6,4,190521_021032,031c6c80-a985-4616-ba91-16601cbbe333,1,2,0,B,Ball,CU,14,2.0,3.5,1.66,82.4,75.9,,-1.23,50.0,6.1,0.6,-0.79,4.04,-6.47,3.06,-119.65,-7.36,5.76,26.69,-41.39,8.4,12.0,24.0,2777,31,,,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,650391,R,48,Groundout,6,5,190521_021053,ef5094c0-031b-46fd-b5a9-68797deb838e,2,2,0,B,Ball,FC,13,2.0,3.4,1.7,91.6,84.1,,-1.16,50.0,6.18,-1.04,1.73,1.36,7.39,-0.14,-133.22,-8.1,2.44,28.47,-18.89,7.2,4.8,24.0,2508,168,,,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,650391,R,48,Groundout,6,6,190521_021126,a9a7dbd8-10ab-40bf-b21b-6414ce87a3ea,3,2,0,X,In play- out(s),FC,7,2.0,3.51,1.63,91.2,84.3,,-1.24,50.0,6.25,-0.56,1.82,2.54,5.75,0.93,-132.77,-7.5,4.56,26.56,-21.84,12.0,4.8,24.0,2479,152,,,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,641313,R,49,Groundout,3,1,190521_021203,90ec8675-1244-4d7a-be9c-905ea0caf8d1,0,0,1,S,Foul,CU,13,2.0,3.41,1.56,81.8,74.9,,-1.47,50.0,6.3,-1.04,1.11,0.89,-9.87,0.74,-118.88,-2.2,1.25,26.26,-46.08,1.2,13.2,24.0,2701,5,,,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,641313,R,49,Groundout,3,2,190521_021232,c45cf1f0-50b2-4609-9b0e-d25283a9fc02,0,1,1,S,Swinging Strike,FC,5,2.0,3.41,1.56,90.9,83.5,,-1.19,50.0,6.34,0.0,2.38,1.54,4.13,2.6,-132.29,-5.6,2.73,28.35,-24.86,7.2,6.0,24.0,2487,152,,,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,641313,R,49,Groundout,3,3,190521_021259,5805d0e0-eaf6-4ee3-818a-8ff8b0263bc9,0,2,1,X,In play- out(s),FC,4,2.0,3.41,1.56,90.6,83.3,,-1.3,50.0,6.33,-0.38,2.51,1.88,5.12,1.77,-131.86,-5.53,3.31,27.74,-23.15,8.4,6.0,24.0,2453,155,,,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,605508,L,50,Single,3,1,190521_021338,be759cf8-2e8b-499a-87d0-8a3e525bb18f,0,0,2,B,Ball,CU,13,2.0,3.5,1.68,81.1,74.2,,-1.48,50.0,6.42,-0.62,1.37,4.91,-8.99,0.51,-117.83,-2.01,6.79,25.8,-44.61,8.4,13.2,24.0,2711,28,,,,605508,,,0,0,3,top
2019-09-03,565626,7,501789,R,605508,L,50,Single,3,2,190521_021358,ec2c2bce-53de-4adf-92d3-9cd152089e8a,1,0,2,S,Foul,FC,6,2.0,3.43,1.68,90.6,82.9,,-1.13,50.0,6.31,0.43,2.43,1.87,5.96,3.42,-131.8,-5.9,3.28,29.14,-21.73,9.6,6.0,24.0,2500,156,,,,605508,,,0,0,3,top
2019-09-03,565626,7,501789,R,605508,L,50,Single,3,3,190521_021435,c9248931-b8a7-4af9-89c3-0cbac8653b36,1,1,2,X,In play- no out,FC,2,2.0,3.32,1.51,91.0,83.5,,-1.09,50.0,6.35,0.09,2.72,1.83,5.91,2.48,-132.52,-5.36,3.26,28.35,-21.67,9.6,4.8,24.0,2441,158,,,,605508,,,0,0,3,top
2019-09-03,565626,7,501789,R,570560,L,51,Single,1,1,190521_021517,8216d098-be17-45fa-821b-80a418838a74,0,0,2,X,In play- no out,FC,9,2.0,3.32,1.51,90.4,83.5,,-1.0,50.0,6.24,0.49,1.81,2.03,7.19,3.18,-131.59,-7.79,3.59,26.53,-19.49,10.8,4.8,24.0,2363,159,605508,,,570560,605508,,0,0,3,top
2019-09-03,565626,7,501789,R,544725,L,52,Strikeout,6,1,190521_021558,e7416a7d-4343-42c9-b961-155318f94c9a,0,0,2,B,Ball,CU,13,2.0,3.33,1.57,81.2,74.1,,-1.47,50.0,6.38,-0.47,1.07,2.62,-10.75,1.54,-117.92,-2.09,3.61,26.97,-46.98,4.8,14.4,24.0,2733,14,570560,605508,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,544725,L,52,Strikeout,6,2,190521_021617,1b95eae1-a6aa-4b62-8e75-6c3589d5da82,1,0,2,S,Called Strike,CU,12,2.0,3.26,1.53,80.9,73.8,,-1.45,50.0,6.48,0.72,2.57,9.32,-5.08,2.22,-117.75,-0.53,12.86,26.01,-39.18,19.2,12.0,24.0,2700,62,570560,605508,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,544725,L,52,Strikeout,6,3,190521_021640,fd91533c-1c46-4878-99d1-bcc8d1618d47,1,1,2,B,Ball,FC,13,2.0,3.3,1.5,91.9,83.9,,-1.05,50.0,6.17,-0.93,0.94,0.74,9.28,0.08,-133.55,-10.79,1.33,30.58,-15.53,4.8,3.6,24.0,2500,174,570560,605508,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,544725,L,52,Strikeout,6,4,190521_021702,0dbf625e-cdee-4d03-a7b5-be7066ca757a,2,1,2,B,Ball,CU,12,2.0,3.24,1.44,80.3,72.8,,-1.47,50.0,6.55,0.32,3.64,9.13,-6.14,1.39,-116.59,2.2,12.35,25.6,-40.47,18.0,13.2,24.0,2692,59,570560,605508,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,544725,L,52,Strikeout,6,5,190521_021729,6d9d76e6-e8aa-4670-b789-59c900fe3277,3,1,2,S,Swinging Strike,FC,8,2.0,3.26,1.48,91.0,82.4,,-1.15,50.0,6.22,0.23,1.97,-0.24,5.88,3.66,-132.24,-6.81,-0.42,32.0,-21.92,1.2,6.0,24.0,2552,177,570560,605508,,,,,0,1,3,top
2019-09-03,565626,7,501789,R,544725,L,52,Strikeout,6,6,190521_021755,41592c0f-ebc4-406e-8745-ef9384bcca32,3,2,2,S,Swinging Strike,FC,14,2.0,3.26,1.48,90.9,83.4,,-1.14,50.0,6.2,0.54,1.25,2.84,8.51,3.43,-132.15,-9.62,5.02,28.79,-17.15,16.8,4.8,24.0,2474,156,570560,605508,,,,,0,1,3,top
2019-09-03,565630,7,501789,R,643217,L,49,Strikeout,7,1,190525_015859,85b73c6f-efea-4d64-8d8a-388077ea3e8b,0,0,0,S,Called Strike,CU,2,2.0,3.17,1.45,81.0,74.0,,-1.38,50.0,6.44,0.03,3.23,6.65,-7.22,1.28,-117.76,1.67,9.25,24.45,-42.22,13.2,12.0,24.0,2729,45,,,,,,,0,1,3,top
2019-09-03,565630,7,501789,R,643217,L,49,Strikeout,7,2,190525_015922,8111bbeb-614a-4775-9f07-94a56f35c0fb,0,1,0,S,Foul,FC,1,2.0,3.35,1.57,92.0,84.4,,-1.26,50.0,6.37,-0.53,2.98,1.36,5.82,1.47,-134.0,-4.9,2.47,28.71,-21.58,7.2,4.8,24.0,2516,164,,,,,,,0,1,3,top
2019-09-03,565630,7,501789,R,643217,L,49,Strikeout,7,3,190525_015935,9505ca46-b8e5-4f1a-b351-1af2844e5db3,0,2,0,B,Ball,FC,11,2.0,3.32,1.57,91.1,83.6,,-1.45,50.0,6.41,-1.11,4.52,1.86,6.08,0.26,-132.81,-0.9,3.34,27.72,-21.28,8.4,4.8,24.0,2644,162,,,,,,,0,1,3,top
2019-09-03,565630,7,501789,R,643217,L,49,Strikeout,7,4,190525_015952,84a2b8cb-439a-4cf7-933c-a0db3943ce88,1,2,0,B,Ball,FC,13,2.0,3.4,1.57,92.8,85.7,,-1.33,50.0,6.2,-1.0,2.15,1.46,8.26,0.35,-135.09,-7.7,2.73,27.31,-16.8,8.4,3.6,24.0,2642,168,,,,,,,0,1,3,top
2019-09-03,565630,7,501789,R,643217,L,49,Strikeout,7,5,190525_020011,4f6aa49c-8523-4c40-845d-6de26493c396,2,1,0,S,Foul,FC,4,2.0,3.35,1.57,93.0,85.8,,-1.29,50.0,6.28,-0.65,2.71,1.34,7.46,1.25,-135.37,-6.19,2.51,27.41,-18.22,8.4,4.8,24.0,2613,167,,,,,,,0,1,3,top
2019-09-03,565630,7,501789,R,643217,L,49,Strikeout,7,6,190525_020038,cf0b78b8-c6f2-4290-adf8-17861007f393,2,1,0,S,Foul,FC,12,2.0,3.35,1.57,92.5,84.6,,-1.06,50.0,6.34,0.74,3.3,1.6,5.31,4.23,-134.64,-3.83,2.93,30.02,-22.46,9.6,4.8,24.0,2558,156,,,,,,,0,1,3,top
2019-09-03,565630,7,501789,R,643217,L,49,Strikeout,7,7,190525_020057,ea20937f-7a83-4484-a4e4-91d2ddb3d21e,2,2,0,S,Swinging Strike,CU,9,2.0,3.35,1.57,82.3,75.4,,-1.45,50.0,6.39,0.28,2.0,6.26,-7.89,2.15,-119.58,-1.06,8.95,25.64,-43.46,12.0,13.2,24.0,2881,40,,,,,,,0,1,3,top
2019-09-03,565630,7,501789,R,456488,R,50,Groundout,3,1,190525_020133,6a319db6-42fa-443f-8445-0bf795b10f4e,0,0,1,B,Ball,FC,12,2.0,3.27,1.55,91.0,84.0,,-1.06,50.0,6.36,0.11,3.46,1.95,7.27,2.42,-132.69,-3.99,3.5,26.32,-19.11,10.8,4.8,24.0,2560,162,,,,,,,0,1,3,top
2019-09-03,565630,7,501789,R,456488,R,50,Groundout,3,2,190525_020148,9301b115-d6d6-4699-97bd-75427965cea9,1,0,1,S,Swinging Strike,CU,14,2.0,3.27,1.55,82.5,76.1,,-1.4,50.0,6.06,0.44,-0.19,6.72,-6.7,2.28,-119.97,-5.85,9.66,26.1,-41.8,13.2,12.0,24.0,2781,43,,,,,,,0,1,3,top
2019-09-03,565630,7,501789,R,456488,R,50,Groundout,3,3,190525_020217,63935cdf-2e65-46c7-8821-c52241590b10,1,1,1,X,In play- out(s),CU,6,2.0,3.27,1.55,82.6,75.6,,-1.17,50.0,6.44,0.55,2.28,5.11,-7.28,2.5,-119.98,-0.76,7.37,25.53,-42.68,10.8,12.0,24.0,2726,37,,,,,,,0,1,3,top
2019-09-03,565630,7,501789,R,506702,L,51,Pop Out,3,1,190525_020254,73d1c7fe-b466-4605-9575-a81c44cc9fc7,0,0,2,S,Called Strike,CU,5,2.0,3.3,1.54,81.7,74.5,,-1.42,50.0,6.42,-0.05,2.69,6.6,-8.66,1.2,-118.81,0.81,9.29,25.94,-44.36,12.0,13.2,24.0,2829,39,,,,,,,0,1,3,top
2019-09-03,565630,7,501789,R,506702,L,51,Pop Out,3,2,190525_020311,db0f2458-4bc1-480f-97e3-fe053124e745,0,1,2,B,Ball,FC,2,2.0,3.26,1.55,92.3,84.6,,-1.19,50.0,6.25,-0.23,3.27,1.15,7.22,2.14,-134.37,-4.34,2.11,28.85,-18.97,7.2,4.8,24.0,2555,168,,,,,,,0,1,3,top
2019-09-03,565630,7,501789,R,506702,L,51,Pop Out,3,3,190525_020329,1b46aac4-3414-44ce-982c-72b9bf73e80c,1,1,2,X,In play- out(s),FC,12,2.0,3.35,1.54,92.1,85.0,,-1.08,50.0,6.34,0.97,3.21,1.88,5.28,4.79,-134.17,-4.07,3.46,27.3,-22.48,10.8,4.8,24.0,2542,154,,,,,,,0,1,3,top
2019-09-03,565633,7,501789,R,656941,L,59,Lineout,2,1,190527_204206,54e73852-000f-4dd5-958b-f93772f55457,0,0,2,B,Ball,CU,11,2.0,3.17,1.58,80.5,73.5,,-1.43,50.0,6.45,-0.03,3.42,6.41,-8.52,1.31,-117.01,2.56,8.79,24.34,-43.85,12.0,13.2,24.0,2636,39,623520,608365,,,,,0,1,3,top
2019-09-03,565633,7,501789,R,656941,L,59,Lineout,2,2,190527_204227,a534c12f-1282-495c-9302-715e4c6baf73,1,0,2,X,In play- out(s),CU,9,2.0,3.29,1.58,82.3,75.8,,-1.27,50.0,6.35,0.41,1.91,6.84,-6.28,1.86,-119.81,-1.73,9.87,24.82,-41.22,13.2,12.0,24.0,2681,48,623520,608365,,,,,0,1,3,top
2019-09-03,565635,9,501789,R,546991,R,63,Groundout,4,1,190530_023636,8defeb58-b72f-490e-8f24-897ffc175f73,0,0,0,S,Called Strike,CU,5,2.0,3.45,1.52,81.1,74.1,,-1.33,50.0,6.45,-0.01,2.45,7.36,-7.55,0.84,-117.89,-0.04,10.22,25.28,-42.65,13.2,13.2,24.0,2763,45,,,,,,,0,1,-1,top
2019-09-03,565635,9,501789,R,546991,R,63,Groundout,4,2,190530_023652,e76e9c07-b5c5-4248-8774-32fad3124a9e,0,1,0,B,Ball,FC,14,2.0,3.52,1.52,91.5,84.4,,-0.99,50.0,6.23,0.91,0.92,1.29,5.01,4.53,-132.9,-9.53,2.31,27.87,-23.2,7.2,6.0,24.0,2541,155,,,,,,,0,1,-1,top
2019-09-03,565635,9,501789,R,546991,R,63,Groundout,4,3,190530_023708,2e81b955-0108-4c3b-a837-0447f201693c,1,1,0,S,Foul,FC,12,2.0,3.47,1.59,90.8,83.7,,-1.15,50.0,6.35,0.55,3.64,2.54,4.4,3.58,-132.33,-2.45,4.52,26.74,-24.33,12.0,6.0,24.0,2436,145,,,,,,,0,1,-1,top
2019-09-03,565635,9,501789,R,546991,R,63,Groundout,4,4,190530_023730,3f85715d-472a-4607-b0d5-3980c456aa94,1,2,0,X,In play- out(s),CU,14,2.0,3.47,1.59,82.0,75.1,,-1.2,50.0,6.36,0.95,1.79,6.69,-8.49,3.01,-119.29,-1.23,9.48,26.35,-44.21,13.2,13.2,24.0,2933,40,,,,,,,0,1,-1,top
2019-09-03,565635,9,501789,R,518792,L,64,Flyout,3,1,190530_023810,524f3761-7f77-4281-a155-b71bb6584a7f,0,0,1,S,Called Strike,CU,12,2.0,3.54,1.66,80.2,73.4,,-1.38,50.0,6.39,0.83,3.2,6.07,-7.31,3.26,-116.66,1.88,8.28,24.25,-42.14,12.0,13.2,24.0,2621,43,,,,,,,0,1,-1,top
