Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566992,8,605463,R,593871,L,79,Groundout,2,1,190613_204648,f714288a-62f1-4f8b-b9e3-7562f0241fda,0,0,2,S,Swinging Strike,SL,14,2.0,3.37,1.64,90.3,83.2,,-3.17,50.0,5.31,0.2,1.05,-0.71,0.72,8.96,-130.95,-5.06,-1.23,27.1,-30.92,1.2,7.2,24.0,2802,129,,,,,,,0,1,-7,bottom
2019-08-26,566992,8,605463,R,593871,L,79,Groundout,2,2,190613_204714,b7cd435d-0f8e-451d-a622-bc99aaa028c6,0,1,2,X,In play- out(s),SL,7,2.0,3.37,1.64,88.8,81.7,,-3.05,50.0,5.34,-0.67,1.91,1.43,0.47,5.61,-128.98,-2.57,2.41,26.3,-31.39,6.0,7.2,24.0,2744,98,,,,,,,0,1,-7,bottom
2019-08-26,566118,4,605463,R,640461,R,41,Grounded Into DP,7,1,190616_025100,caae25ac-5afb-4d98-bf67-47a5687a27a9,0,0,1,S,Foul,FF,5,2.0,3.43,1.59,92.8,84.0,,-3.24,50.0,5.29,0.2,2.69,-10.59,7.97,12.73,-134.31,-3.52,-19.22,30.69,-17.7,42.0,6.0,24.0,2244,229,595777,657656,,,,,0,2,-8,bottom
2019-08-26,566118,4,605463,R,640461,R,41,Grounded Into DP,7,2,190616_025126,3b96630c-d983-4032-a484-075e743c0572,0,1,1,B,Ball,SL,14,2.0,3.36,1.52,87.5,80.6,,-3.01,50.0,5.51,1.34,1.94,3.03,-0.79,9.9,-126.83,-2.25,4.94,25.67,-33.46,10.8,8.4,24.0,2760,78,595777,657656,,,,,0,2,-8,bottom
2019-08-26,566118,4,605463,R,640461,R,41,Grounded Into DP,7,3,190616_025145,a8f59492-07c2-47e4-987e-031dfef5a685,1,1,1,S,Swinging Strike,SI,13,2.0,3.43,1.59,94.6,86.9,,-3.11,50.0,5.37,-0.95,2.16,-12.2,4.02,10.17,-137.12,-4.23,-23.4,28.12,-24.47,40.8,7.2,24.0,2214,251,595777,657656,,,,,0,2,-8,bottom
2019-08-26,566118,4,605463,R,640461,R,41,Grounded Into DP,7,4,190616_025213,61befb4e-1dfa-44a9-9a93-5bdc25186ae9,1,1,1,S,Foul,SL,3,2.0,3.43,1.59,86.3,79.6,,-3.0,50.0,5.67,0.7,3.03,3.54,0.79,8.02,-125.22,-0.31,5.65,23.8,-30.91,13.2,8.4,24.0,2791,101,595777,657656,,,,,0,2,-8,bottom
2019-08-26,566118,4,605463,R,640461,R,41,Grounded Into DP,7,5,190616_025241,e1d9cd02-5877-47c1-a2f6-14bbb17c06d6,1,2,1,B,Ball In Dirt,SL,14,2.0,3.43,1.63,86.9,81.3,,-2.87,50.0,5.41,1.76,0.44,2.21,0.56,10.86,-126.0,-6.19,3.61,22.03,-31.27,9.6,8.4,24.0,2822,90,595777,657656,,,,,0,2,-8,bottom
2019-08-26,566118,4,605463,R,640461,R,41,Grounded Into DP,7,6,190616_025310,3c677b97-96b1-4395-ade6-ebfbf72047d8,2,2,1,B,Ball In Dirt,SI,13,2.0,3.36,1.59,95.8,88.1,,-2.93,50.0,5.31,-0.52,0.51,-12.01,4.97,10.9,-138.63,-9.11,-23.53,28.98,-22.43,42.0,7.2,24.0,2364,249,595777,657656,,,,,0,2,-8,bottom
2019-08-26,566118,4,605463,R,640461,R,41,Grounded Into DP,7,7,190616_025339,8975e5cd-2c82-4c72-8d99-e8735092a2ed,3,2,1,X,In play- out(s),SI,9,2.0,3.43,1.59,94.3,86.7,,-2.95,50.0,5.37,0.25,1.94,-12.55,4.43,13.08,-136.57,-4.91,-23.91,27.51,-23.73,40.8,7.2,24.0,2213,250,595777,657656,,,,,0,2,-8,bottom
2019-08-26,566118,5,605463,R,572033,R,48,Groundout,3,1,190616_030832,2381ab3a-3023-4065-9e63-168289867525,0,0,0,S,Called Strike,SI,7,2.0,3.28,1.47,93.1,85.2,,-3.21,50.0,5.46,-0.46,2.09,-12.43,3.34,11.66,-134.89,-4.12,-22.97,28.49,-26.0,37.2,7.2,24.0,2167,254,,,,,,,0,1,-7,bottom
2019-08-26,566118,5,605463,R,572033,R,48,Groundout,3,2,190616_030849,c62e295c-b5aa-48c6-bc76-ead861f38762,0,1,0,B,Ball,SL,11,2.0,3.35,1.59,86.6,80.2,,-3.25,50.0,5.65,-0.58,3.61,2.16,1.26,5.95,-125.95,0.93,3.51,22.66,-30.12,8.4,7.2,24.0,2587,118,,,,,,,0,1,-7,bottom
2019-08-26,566118,5,605463,R,572033,R,48,Groundout,3,3,190616_030907,80d2f8c5-a227-4904-9946-8e518e0f4bb0,1,1,0,X,In play- out(s),SI,13,2.0,3.29,1.52,93.4,85.5,,-3.08,50.0,5.39,-0.75,1.57,-11.6,2.21,10.25,-135.29,-4.95,-21.53,29.19,-28.07,33.6,7.2,24.0,2245,260,,,,,,,0,1,-7,bottom
2019-08-26,566118,5,605463,R,543760,R,49,Groundout,1,1,190616_030940,f1b73e63-055e-4733-b59b-574469698b9f,0,0,1,X,In play- out(s),SI,4,2.0,3.37,1.63,95.2,87.4,,-3.2,50.0,5.42,-0.5,2.63,-9.59,4.55,10.79,-138.08,-3.37,-18.66,28.63,-23.33,34.8,6.0,24.0,2354,242,,,,,,,0,1,-7,bottom
2019-08-26,566118,5,605463,R,656305,R,50,Single,4,1,190616_031024,32e87b7c-9fea-4226-bdff-732356d89d8b,0,0,2,S,Called Strike,SI,13,2.0,3.6,1.81,94.7,87.0,,-3.14,50.0,5.44,-0.53,1.54,-11.99,2.85,11.31,-137.21,-5.66,-22.97,28.89,-26.71,37.2,7.2,24.0,2213,257,,,,656305,,,0,0,-7,bottom
2019-08-26,566118,5,605463,R,656305,R,50,Single,4,2,190616_031037,1c320b98-4943-484d-bd79-e919fe7a6455,0,1,2,B,Ball,SL,14,2.0,3.51,1.74,86.1,79.5,,-3.09,50.0,5.47,0.41,1.61,6.13,-0.39,6.69,-125.07,-2.9,9.72,24.89,-32.79,18.0,8.4,24.0,2910,85,,,,656305,,,0,0,-7,bottom
2019-08-26,566118,5,605463,R,656305,R,50,Single,4,3,190616_031049,fc2ff11b-680a-45af-bd88-182fe79be722,1,1,2,S,Called Strike,SL,2,2.0,3.44,1.64,86.6,80.4,,-3.31,50.0,5.47,-0.15,2.87,3.14,3.19,6.89,-125.83,-1.09,5.11,22.17,-26.99,13.2,7.2,24.0,2764,129,,,,656305,,,0,0,-7,bottom
2019-08-26,566118,5,605463,R,656305,R,50,Single,4,4,190616_031104,0bdc83fe-975a-45f6-a2c6-a1a1d8bc4da1,1,2,2,X,In play- no out,SI,7,2.0,3.44,1.64,95.1,87.5,,-2.99,50.0,5.32,-0.43,1.66,-10.6,5.43,10.74,-137.87,-6.04,-20.56,28.39,-21.63,38.4,6.0,24.0,2378,242,,,,656305,,,0,0,-7,bottom
2019-08-26,566118,5,605463,R,621566,L,51,Groundout,3,1,190616_031147,73eb84e0-7a8b-4b5d-924b-46243f83e6dc,0,0,2,B,Ball,SI,14,2.0,3.53,1.88,92.8,85.6,,-3.1,50.0,5.27,0.35,1.1,-12.3,4.47,13.44,-134.24,-6.61,-22.7,26.02,-23.92,38.4,7.2,24.0,2284,250,656305,,,,,,0,1,-7,bottom
2019-08-26,566118,5,605463,R,621566,L,51,Groundout,3,2,190616_031204,e1a8bf41-8a5c-4b7b-ac89-744c7a396a6e,1,0,2,S,Foul,SI,14,2.0,3.52,1.77,93.5,85.6,,-3.17,50.0,5.26,0.08,1.75,-12.93,3.98,13.2,-135.26,-4.75,-24.06,28.27,-24.76,39.6,7.2,24.0,2164,252,656305,,,,,,0,1,-7,bottom
2019-08-26,566118,5,605463,R,621566,L,51,Groundout,3,3,190616_031230,44a6651b-b62e-4d61-abb4-ada46589f02c,1,1,2,X,In play- out(s),SI,8,2.0,3.52,1.77,94.6,86.9,,-3.08,50.0,5.3,0.03,1.8,-11.73,3.29,12.57,-137.05,-4.72,-22.47,28.28,-25.86,37.2,7.2,24.0,2344,254,656305,,,,,,0,1,-7,bottom
2019-08-26,566118,6,605463,R,501981,R,55,Groundout,3,1,190616_032236,3acc55fd-221e-423a-96df-3369037ccc8f,0,0,0,B,Ball,SL,11,2.0,3.57,1.66,85.6,79.2,,-3.34,50.0,5.77,-1.26,4.74,2.72,-0.66,4.28,-124.36,4.18,4.31,21.67,-33.22,8.4,8.4,24.0,2808,89,,,,,,,0,1,-7,bottom
2019-08-26,566118,6,605463,R,501981,R,55,Groundout,3,2,190616_032251,b3fe29db-9ddb-496a-b5ac-d9bd5eefdce9,1,0,0,S,Foul,SI,13,2.0,3.45,1.62,94.5,86.6,,-3.13,50.0,5.3,-0.2,1.45,-13.68,2.83,12.74,-136.8,-5.47,-26.02,29.18,-26.79,39.6,7.2,24.0,2317,259,,,,,,,0,1,-7,bottom
2019-08-26,566118,6,605463,R,501981,R,55,Groundout,3,3,190616_032313,3bc43522-b400-4918-8324-041ffc6ab1bf,1,1,0,X,In play- out(s),SI,13,2.0,3.45,1.62,94.5,86.4,,-3.16,50.0,5.37,-0.83,2.22,-12.44,3.92,10.66,-136.99,-3.97,-23.68,29.8,-24.7,39.6,7.2,24.0,2283,252,,,,,,,0,1,-7,bottom
2019-08-26,566118,6,605463,R,592192,R,56,Hit By Pitch,3,1,190616_032350,b004f778-b6f9-4f39-994a-18f6ab9b3ceb,0,0,1,S,Called Strike,SI,4,2.0,3.41,1.54,94.8,86.2,,-3.05,50.0,5.44,-0.33,2.45,-12.66,3.42,11.83,-137.29,-3.37,-24.09,31.35,-25.67,39.6,7.2,24.0,2292,254,,,,592192,,,0,0,-7,bottom
2019-08-26,566118,6,605463,R,592192,R,56,Hit By Pitch,3,2,190616_032405,12c47815-f402-4da3-a8e7-94b4fa1f6890,0,1,1,B,Ball,SL,14,2.0,3.38,1.63,89.0,81.0,,-2.8,50.0,5.45,1.01,0.7,-0.9,0.48,9.95,-128.9,-5.8,-1.49,30.22,-31.38,1.2,8.4,24.0,2627,74,,,,592192,,,0,0,-7,bottom
2019-08-26,566118,6,605463,R,592192,R,56,Hit By Pitch,3,3,190616_032423,66124a62-f852-4c5e-9c12-4e176fcc3171,1,1,1,B,Hit By Pitch,SI,11,2.0,3.3,1.54,94.6,86.6,,-3.25,50.0,5.61,-2.05,3.6,-11.1,1.35,7.15,-137.42,0.01,-21.28,29.71,-29.59,33.6,7.2,24.0,2225,261,,,,592192,,,0,0,-7,bottom
2019-08-26,566118,6,605463,R,657656,R,57,Fielders Choice,1,1,190616_032500,55d18b8f-6520-4f4b-be3b-7fd4f2176e3d,0,0,1,X,In play- run(s),SI,4,2.0,3.2,1.5,94.3,87.1,,-3.18,50.0,5.4,-0.61,2.28,-11.39,4.23,11.0,-136.82,-4.03,-21.87,26.61,-24.06,38.4,7.2,24.0,2272,248,592192,,,657656,,657656,1,0,-7,bottom
2019-08-26,566118,6,605463,R,595777,L,58,Single,3,1,190616_032557,1c06290d-db97-4f1d-8c2a-d76ba50a3f4b,0,0,1,B,Ball,SI,11,2.0,3.42,1.6,95.0,86.9,,-3.34,50.0,5.44,-2.02,3.23,-12.55,2.14,8.04,-137.94,-0.89,-24.23,29.97,-28.04,38.4,7.2,24.0,2211,259,657656,,657656,595777,,,1,0,-8,bottom
2019-08-26,566118,6,605463,R,595777,L,58,Single,3,2,190616_032614,c0d7f2de-b74f-425e-8aa7-e15564237cea,1,0,1,S,Called Strike,SI,5,2.0,3.38,1.6,93.6,85.5,,-3.09,50.0,5.34,-0.18,2.54,-12.9,1.89,12.28,-135.57,-2.17,-24.06,29.03,-28.65,36.0,8.4,24.0,2249,261,657656,,657656,595777,,,1,0,-8,bottom
2019-08-26,566118,6,605463,R,595777,L,58,Single,3,3,190616_032637,7a1eeca0-f2cf-4e51-8e29-931acb74652b,1,1,1,X,In play- run(s),SL,8,2.0,3.28,1.58,89.0,82.4,,-2.96,50.0,5.48,0.03,1.81,1.58,0.52,7.13,-129.26,-3.28,2.7,24.67,-31.29,7.2,7.2,24.0,2735,97,657656,,657656,595777,,,1,0,-8,bottom
2019-08-26,566407,1,605463,R,593160,R,0,Single,7,1,190618_021055,e0afb712-255f-458c-89f6-343b7311f7d4,0,0,0,B,Ball,FF,14,2.0,3.52,1.66,95.8,87.8,,-3.11,50.0,5.26,1.09,1.7,-8.2,7.86,14.45,-138.48,-6.7,-16.02,29.2,-16.82,36.0,4.8,24.0,2294,222,,,,593160,,,0,0,0,top
2019-08-26,566407,1,605463,R,593160,R,0,Single,7,2,190618_021110,faa5bcd2-5538-4d57-a44b-00c7df769b32,1,0,0,S,Foul,FF,4,2.0,3.31,1.58,95.7,87.6,,-3.11,50.0,5.45,-0.34,2.17,-7.68,7.69,10.33,-138.7,-5.87,-15.02,30.02,-17.14,34.8,4.8,24.0,2290,222,,,,593160,,,0,0,0,top
2019-08-26,566407,1,605463,R,593160,R,0,Single,7,3,190618_021136,1eb267b4-fb2a-4275-9df9-8436ce98001a,1,1,0,S,Swinging Strike,SL,9,2.0,3.24,1.58,89.7,83.0,,-3.04,50.0,5.54,0.62,1.69,0.22,0.22,9.38,-130.14,-3.75,0.38,25.47,-31.8,3.6,7.2,24.0,2839,88,,,,593160,,,0,0,0,top
2019-08-26,566407,1,605463,R,593160,R,0,Single,7,4,190618_021153,597eff66-66f6-449a-86e1-942d02f7bb3c,1,2,0,B,Ball,SL,14,2.0,3.47,1.65,90.7,83.8,,-2.91,50.0,5.49,1.41,1.24,-0.16,0.27,11.3,-131.39,-4.95,-0.28,26.68,-31.7,3.6,7.2,24.0,2935,82,,,,593160,,,0,0,0,top
2019-08-26,566407,1,605463,R,593160,R,0,Single,7,5,190618_021213,4e625401-6c84-4e14-80f7-9c8c7398bbce,2,2,0,B,Ball,SL,14,2.0,3.29,1.51,92.4,86.3,,-2.92,50.0,5.27,1.52,-0.42,-3.19,1.3,12.9,-133.65,-9.49,-5.85,24.69,-29.79,7.2,7.2,24.0,2597,255,,,,593160,,,0,0,0,top
2019-08-26,566407,1,605463,R,593160,R,0,Single,7,6,190618_021240,33991eff-85a5-422a-99e6-4541057ad4db,3,1,0,S,Foul,SL,5,2.0,3.32,1.58,89.2,81.9,,-2.96,50.0,5.52,0.12,2.32,1.03,0.81,7.55,-129.56,-2.17,1.75,27.0,-30.79,6.0,7.2,24.0,2790,110,,,,593160,,,0,0,0,top
2019-08-26,566407,1,605463,R,593160,R,0,Single,7,7,190618_021312,00a2b9ed-e481-40a1-a2e6-b283b06710e9,3,2,0,X,In play- no out,SI,2,2.0,3.32,1.58,96.0,88.4,,-3.11,50.0,5.36,0.13,2.84,-9.81,2.64,12.47,-139.2,-2.09,-19.47,27.98,-26.94,32.4,6.0,24.0,2334,253,,,,593160,,,0,0,0,top
2019-08-26,566407,1,605463,R,609275,L,1,Strikeout,6,1,190618_021351,334ba688-c98b-4fe9-b084-5146f37628a5,0,0,0,B,Ball,SL,11,2.0,3.62,1.62,89.0,82.1,,-3.2,50.0,5.6,-0.48,3.44,1.68,0.9,6.41,-129.3,0.46,2.87,24.8,-30.64,7.2,7.2,24.0,2698,114,593160,,,,,,0,1,0,top
2019-08-26,566407,1,605463,R,609275,L,1,Strikeout,6,2,190618_021411,5a05cd62-cee3-4227-8e27-cd32c4860164,1,0,0,S,Foul,SI,13,2.0,3.53,1.62,94.4,86.7,,-3.28,50.0,5.21,-0.94,1.83,-11.53,3.07,10.4,-136.97,-4.28,-22.03,28.69,-26.31,36.0,7.2,24.0,2117,255,593160,,,,,,0,1,0,top
2019-08-26,566407,1,605463,R,609275,L,1,Strikeout,6,3,190618_021523,4b2d8600-60e7-4fb9-b318-3618609cee4b,1,1,0,S,Foul,SL,6,2.0,3.48,1.62,89.4,83.5,,-3.02,50.0,5.51,0.47,2.8,-0.01,2.02,9.02,-129.97,-1.48,-0.02,21.97,-28.64,2.4,7.2,24.0,2716,156,593160,,,,,,0,1,0,top
2019-08-26,566407,1,605463,R,609275,L,1,Strikeout,6,4,190618_021629,d4f24c60-98a4-4751-89ea-c4ff0b2ca2f3,1,2,0,S,Swinging Strike,SL,9,2.0,3.55,1.62,90.8,83.8,,-3.04,50.0,5.42,0.29,1.59,-0.8,2.01,8.96,-131.84,-4.5,-1.41,26.56,-28.62,0.0,7.2,24.0,2809,172,593160,,,,,,0,1,0,top
2019-08-26,566407,1,605463,R,460086,L,2,Groundout,1,1,190618_021709,627fe09a-13cc-481d-a725-a0de5a1ff696,0,0,1,X,In play- out(s),SI,13,2.0,3.46,1.63,95.5,88.1,,-3.24,50.0,5.27,-0.15,1.5,-9.37,2.52,11.84,-138.41,-5.37,-18.37,27.85,-27.24,30.0,7.2,24.0,2465,255,,,,,593160,,0,1,0,top
2019-08-26,566407,1,605463,R,624585,R,3,Walk,7,1,190618_021756,a5e0ba35-c26e-4cd9-b58a-3a938d6dd4b6,0,0,2,S,Called Strike,SL,14,2.0,3.84,1.83,91.0,84.6,,-3.11,50.0,5.46,0.12,1.64,0.33,1.28,8.36,-132.24,-4.34,0.59,24.82,-29.87,3.6,7.2,24.0,2831,129,,593160,,624585,,,0,0,0,top
2019-08-26,566407,1,605463,R,624585,R,3,Walk,7,2,190618_021819,bb63048b-213d-4b35-a6d9-f16c06278cec,0,1,2,B,Ball In Dirt,SL,14,2.0,3.75,1.83,90.2,84.3,,-2.94,50.0,5.33,1.23,0.17,1.89,0.35,10.19,-130.87,-7.34,3.33,24.08,-31.57,8.4,7.2,24.0,2801,84,,593160,,624585,,,0,0,0,top
2019-08-26,566407,1,605463,R,624585,R,3,Walk,7,3,190618_021854,7064ac48-febe-4f55-9b44-6ae33441d9bc,1,1,2,S,Foul,SL,6,2.0,3.62,1.83,90.6,84.6,,-3.02,50.0,5.62,0.38,2.66,0.9,0.24,8.6,-131.72,-1.71,1.6,22.86,-31.75,4.8,7.2,24.0,2855,97,,593160,,624585,,,0,0,0,top
2019-08-26,566407,1,605463,R,624585,R,3,Walk,7,4,190618_021946,60cd7a07-aa97-4e2f-9c5a-2eb526ef2237,1,2,2,B,Ball,FF,14,2.0,3.79,1.91,95.4,88.4,,-3.09,50.0,5.17,1.36,1.33,-6.16,8.35,14.41,-138.0,-7.64,-12.09,25.69,-15.8,28.8,3.6,24.0,2173,211,,593160,,624585,,,0,0,0,top
2019-08-26,566407,1,605463,R,624585,R,3,Walk,7,5,190618_022011,76adfdd5-0a5d-4e02-82fe-2df083f4d8c9,2,2,2,B,Ball,SL,14,2.0,3.8,1.88,91.1,85.5,,-3.0,50.0,5.36,0.73,0.89,-0.04,0.73,9.85,-132.35,-5.94,-0.07,22.61,-30.86,2.4,7.2,24.0,2850,108,,593160,,624585,,,0,0,0,top
2019-08-26,566407,1,605463,R,624585,R,3,Walk,7,6,190618_022040,9d6da67d-c4c6-4562-977a-f2b492b56bf3,3,1,2,S,Foul,SL,8,2.0,3.55,1.74,90.7,84.9,,-3.0,50.0,5.47,-0.23,1.87,0.76,0.74,7.02,-131.89,-3.59,1.36,22.4,-30.84,4.8,7.2,24.0,2881,110,,593160,,624585,,,0,0,0,top
2019-08-26,566407,1,605463,R,624585,R,3,Walk,7,7,190618_022130,4f90e8b5-ced7-4d35-a319-eb9f0d4eaa21,3,2,2,B,Ball,SL,14,2.0,3.72,1.86,91.0,84.4,,-2.86,50.0,5.52,1.32,2.64,0.56,1.28,10.78,-132.08,-1.86,1.01,25.02,-29.88,6.0,7.2,24.0,2826,126,,593160,,624585,,,0,0,0,top
2019-08-26,566407,1,605463,R,596144,R,4,Single,6,1,190618_022212,9f549311-7ef6-4530-9f92-28f42d45e9fa,0,0,2,S,Swinging Strike,FF,1,2.0,3.31,1.56,95.8,88.1,,-3.13,50.0,5.45,-0.68,3.01,-10.0,5.8,10.32,-139.05,-2.96,-19.77,28.37,-20.71,39.6,6.0,24.0,2278,237,624585,,,596144,,,1,0,0,top
2019-08-26,566407,1,605463,R,596144,R,4,Single,6,2,190618_022233,ce2ba9a9-b299-46ff-95fc-e9ef27497105,0,1,2,B,Ball,SI,14,2.0,3.46,1.67,96.0,88.9,,-3.15,50.0,5.21,0.12,0.68,-10.69,4.15,12.86,-138.95,-8.16,-21.21,26.89,-23.95,36.0,6.0,24.0,2388,249,624585,,,596144,,,1,0,0,top
2019-08-26,566407,1,605463,R,596144,R,4,Single,6,3,190618_022256,ada631d5-c334-4c34-b0cb-7ce30eb3fa65,1,1,2,B,Ball,SL,13,2.0,3.41,1.7,89.6,82.3,,-3.31,50.0,5.44,-1.12,1.77,0.14,0.91,5.59,-130.26,-3.49,0.23,27.55,-30.61,2.4,7.2,24.0,2615,128,624585,,,596144,,,1,0,0,top
2019-08-26,566407,1,605463,R,596144,R,4,Single,6,4,190618_022323,aca30c0a-b51e-4bfc-b149-8f290d80b5af,2,1,2,S,Foul,SI,11,2.0,3.39,1.6,94.5,87.4,,-3.18,50.0,5.29,-0.88,2.5,-10.44,4.11,9.96,-137.21,-3.17,-20.18,26.35,-24.24,36.0,6.0,24.0,2152,247,624585,,,596144,,,1,0,0,top
2019-08-26,566407,1,605463,R,596144,R,4,Single,6,5,190618_022406,394b4ce2-596b-4fd5-9042-b3a51b5cf933,2,2,2,B,Ball,SL,11,2.0,3.36,1.56,89.3,82.6,,-3.32,50.0,5.66,-0.64,4.53,0.65,2.71,6.71,-129.84,2.42,1.13,23.72,-27.48,4.8,6.0,24.0,2772,156,624585,,,596144,,,1,0,0,top
2019-08-26,566407,1,605463,R,596144,R,4,Single,6,6,190618_022443,2bd618c1-0f9c-41c3-94d0-1d4962838e57,3,2,2,X,In play- run(s),SL,9,2.0,3.39,1.56,88.7,82.7,,-2.88,50.0,5.42,0.6,1.63,0.98,2.5,8.59,-128.91,-4.26,1.67,23.02,-27.91,6.0,7.2,24.0,2839,139,624585,,,596144,,,1,0,0,top
2019-08-26,566407,1,543548,L,670032,L,6,Strikeout,5,1,190618_022939,8969ea60-bc6b-46bd-bc3d-4f59df2ccee1,0,0,2,B,Ball,FF,12,2.0,3.29,1.34,85.8,78.2,,3.18,50.0,5.83,1.06,2.28,5.39,10.39,-6.93,-124.53,-5.48,8.43,25.9,-15.91,22.8,4.8,24.0,2218,155,593528,596144,,,,,0,1,-2,top
2019-08-26,566407,1,543548,L,670032,L,6,Strikeout,5,2,190618_023007,14e91963-36df-4992-a3f3-7121fc6c3d8c,1,0,2,S,Called Strike,FF,14,2.0,3.32,1.34,86.1,78.7,,3.0,50.0,5.69,0.1,1.24,5.66,11.05,-8.95,-124.71,-7.96,8.91,25.16,-14.79,24.0,4.8,24.0,2207,156,593528,596144,,,,,0,1,-2,top
2019-08-26,566407,1,543548,L,670032,L,6,Strikeout,5,3,190618_023035,8738c4ac-74ae-41e2-be64-b8a2fc3cf315,1,1,2,S,Called Strike,FF,4,2.0,3.29,1.32,86.5,79.2,,2.86,50.0,5.8,-0.38,2.06,5.75,9.94,-9.88,-125.51,-5.97,9.17,25.38,-16.32,22.8,4.8,24.0,2199,154,593528,596144,,,,,0,1,-2,top
2019-08-26,566407,1,543548,L,670032,L,6,Strikeout,5,4,190618_023105,c04b7d89-093b-4355-9612-568a53909faf,1,2,2,B,Ball,FF,13,2.0,3.27,1.36,86.8,79.5,,2.62,50.0,5.8,-1.74,1.92,6.14,9.86,-12.81,-125.65,-6.34,9.83,25.04,-16.38,22.8,4.8,24.0,2184,153,593528,596144,,,,,0,1,-2,top
2019-08-26,566407,1,543548,L,670032,L,6,Strikeout,5,5,190618_023135,0ff6f97a-9848-4f42-b492-fae1b40ce785,2,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.15,1.41,79.7,73.8,,3.24,50.0,5.66,-0.45,0.37,-0.06,3.09,-8.41,-115.65,-5.96,-0.08,21.25,-27.99,2.4,8.4,24.0,2282,205,593528,596144,,,,,0,1,-2,top
2019-08-26,566410,1,605463,R,542340,L,0,Walk,7,1,190621_021111,29129044-36a3-4317-a8a2-efd638b953a4,0,0,0,S,Called Strike,SI,5,2.0,3.36,1.64,94.9,87.3,,-3.16,50.0,5.34,0.09,2.61,-12.22,2.84,13.19,-137.48,-2.53,-23.61,27.76,-26.69,37.2,7.2,24.0,2305,255,,,,542340,,,0,0,0,top
2019-08-26,566410,1,605463,R,542340,L,0,Walk,7,2,190621_021128,64d554e3-3481-492d-b0ac-d1c9fab2b18b,0,1,0,S,Swinging Strike,SL,8,2.0,3.36,1.64,89.0,82.8,,-3.08,50.0,5.48,-0.05,1.85,4.47,0.88,6.27,-129.49,-3.38,7.68,23.94,-30.66,15.6,7.2,24.0,2891,97,,,,542340,,,0,0,0,top
2019-08-26,566410,1,605463,R,542340,L,0,Walk,7,3,190621_021147,858adf9d-e191-41c3-ba5a-44e8984ec2d4,0,2,0,B,Ball,SL,14,2.0,3.25,1.64,90.2,83.0,,-2.94,50.0,5.34,1.06,0.26,0.3,0.86,10.2,-130.66,-7.13,0.52,27.95,-30.7,4.8,7.2,24.0,2882,95,,,,542340,,,0,0,0,top
2019-08-26,566410,1,605463,R,542340,L,0,Walk,7,4,190621_021209,ff747327-de17-440a-8917-eb70a28fe87a,1,2,0,B,Ball,FF,12,2.0,3.25,1.64,96.7,89.4,,-3.06,50.0,5.7,0.05,3.96,-6.3,6.49,10.98,-140.39,-1.45,-12.78,26.94,-19.01,28.8,4.8,24.0,2048,219,,,,542340,,,0,0,0,top
2019-08-26,566410,1,605463,R,542340,L,0,Walk,7,5,190621_021230,2d08c8e3-5315-41f1-ba8e-bfb6b869e5da,2,1,0,S,Foul,SI,8,2.0,3.29,1.64,96.3,89.2,,-3.08,50.0,5.32,-0.11,2.0,-9.59,1.88,11.72,-139.76,-4.1,-19.26,27.15,-28.4,30.0,7.2,24.0,2223,259,,,,542340,,,0,0,0,top
2019-08-26,566410,1,605463,R,542340,L,0,Walk,7,6,190621_021300,ae76173d-5350-4fe3-b149-b95fcbec243f,2,2,0,B,Ball,SL,14,2.0,3.27,1.64,89.4,83.1,,-2.99,50.0,5.4,1.16,1.14,0.73,0.77,10.44,-129.74,-4.97,1.26,24.56,-30.84,4.8,7.2,24.0,2905,101,,,,542340,,,0,0,0,top
2019-08-26,566410,1,605463,R,542340,L,0,Walk,7,7,190621_021323,9a11f310-0162-4a7a-abd8-9b290fd0adac,3,2,0,B,Ball,SI,14,2.0,3.32,1.64,96.1,88.7,,-2.95,50.0,5.25,1.05,1.84,-11.8,3.66,15.28,-139.05,-4.89,-23.41,27.15,-24.9,38.4,7.2,24.0,2377,252,,,,542340,,,0,0,0,top
2019-08-26,566410,1,605463,R,623993,L,1,Groundout,5,1,190621_021359,b2a1c7eb-0e2c-495b-9061-8518f928fff7,0,0,0,S,Called Strike,SI,7,2.0,3.18,1.57,95.3,87.8,,-3.24,50.0,5.29,-0.3,1.75,-10.84,3.11,11.91,-138.12,-4.92,-21.13,28.12,-26.1,34.8,7.2,24.0,2389,254,542340,,,,,542340,0,1,0,top
2019-08-26,566410,1,605463,R,623993,L,1,Groundout,5,2,190621_021429,0cb86b65-d562-465c-a5d7-e2040311a0ac,0,1,0,S,Foul,SL,9,2.0,3.25,1.57,89.5,82.9,,-2.83,50.0,5.5,0.7,1.97,-0.15,2.28,9.15,-129.95,-3.62,-0.26,24.65,-28.24,2.4,7.2,24.0,2785,157,542340,,,,,542340,0,1,0,top
