Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-09,490574,9,430589,R,656941,L,77,Grounded Into DP,4,2,170509_210618,2791b435-b001-4aab-a7dc-36554d12f2d4,1,0,0,B,Ball,SI,13,2.0,3.23,1.61,90.6,83.9,57.43,-2.73,50.0,5.76,-0.96,2.29,-3.91,4.15,5.95,-131.69,-4.33,-6.96,24.6,-24.79,13.2,6.0,24.0,2007,227,546991,608365,,,,608365,0,2,7,top
2017-05-09,490574,9,430589,R,656941,L,77,Grounded Into DP,4,3,170509_210639,e86804e1-6caf-4033-83e2-e26635437537,2,1,0,F,Foul,SI,3,2.0,3.26,1.66,90.5,83.7,45.71,-2.55,50.0,5.84,0.34,2.96,-6.63,2.96,9.8,-131.32,-2.34,-11.73,24.4,-26.95,20.4,7.2,24.0,2040,249,546991,608365,,,,608365,0,2,7,top
2017-05-09,490574,9,430589,R,656941,L,77,Grounded Into DP,4,4,170509_210710,fe5624de-fb4d-40b8-88cc-38d3bfded1c9,2,1,0,X,In play- out(s),SI,4,2.0,3.06,1.4,90.7,85.5,36.22,-2.46,50.0,5.55,-0.32,2.42,-2.46,2.32,6.5,-132.13,-2.99,-4.49,19.88,-27.94,7.2,6.0,24.0,1992,229,546991,608365,,,,608365,0,2,7,top
2017-05-09,490574,9,430589,R,575929,R,78,Double,4,1,170509_210751,fde3331a-3f63-4c98-89a1-63b0d55e930a,0,0,2,B,Ball,SL,14,2.0,3.3,1.68,86.7,81.1,63.99,-1.83,50.0,6.22,1.41,1.23,1.59,3.74,7.59,-125.84,-7.28,2.59,21.49,-26.07,7.2,7.2,24.0,2561,134,,,608365,,575929,,1,0,7,top
2017-05-09,490574,9,430589,R,575929,R,78,Double,4,2,170509_210809,507099fa-05ff-491d-ba67-de0e316a0054,1,1,2,F,Foul,SL,6,2.0,3.33,1.62,85.9,79.5,29.13,-1.8,50.0,6.36,0.37,2.22,2.0,1.2,4.72,-124.78,-4.11,3.17,23.43,-30.26,7.2,8.4,24.0,2546,91,,,608365,,575929,,1,0,7,top
2017-05-09,490574,9,430589,R,575929,R,78,Double,4,3,170509_210839,4494cbaf-0064-42f2-a5c0-2cb941f2676d,1,1,2,B,Ball,SL,12,2.0,3.36,1.67,85.6,79.5,15.33,-1.77,50.0,6.33,1.78,2.58,3.38,2.5,7.66,-124.22,-3.5,5.33,22.32,-28.22,13.2,7.2,24.0,,108,,,608365,,575929,,1,0,7,top
2017-05-09,490574,9,430589,R,575929,R,78,Double,4,4,170509_210901,95fae0a4-803d-455e-a773-663b9e4dfc4b,2,1,2,E,In play- run(s),SI,1,2.0,3.4,1.65,92.5,85.3,52.13,-2.4,50.0,5.87,-0.36,3.34,-4.67,6.01,7.07,-134.46,-2.8,-8.65,26.33,-21.06,19.2,4.8,24.0,2090,217,,,608365,,575929,,1,0,7,top
2017-05-09,490574,9,430589,R,445055,L,79,Lineout,8,1,170509_210944,9f615f9d-3d57-44de-a1be-fd2644b526f7,0,1,2,C,Called Strike,SI,6,2.0,3.56,1.71,90.8,84.1,42.91,-2.42,50.0,5.74,0.25,2.7,-7.45,3.68,9.53,-131.76,-3.06,-13.3,23.92,-25.6,24.0,6.0,24.0,2063,247,,575929,,,575929,,0,1,6,top
2017-05-09,490574,9,430589,R,445055,L,79,Lineout,8,2,170509_211005,e1fb6ce6-08ab-434e-8e3d-11d5a0d1fe33,0,1,2,B,Ball,SI,11,2.0,3.41,1.69,91.9,84.4,56.28,-2.63,50.0,5.62,-1.03,2.71,-5.58,8.08,6.15,-133.45,-4.37,-10.12,27.04,-17.52,26.4,4.8,24.0,2037,215,,575929,,,575929,,0,1,6,top
2017-05-09,490574,9,430589,R,445055,L,79,Lineout,8,3,170509_211027,539ac232-e38f-4177-91bc-493ea7d43792,1,2,2,F,Foul,SI,8,2.0,3.48,1.72,91.2,84.3,46.74,-2.43,50.0,5.61,0.2,1.75,-8.08,4.39,9.66,-132.29,-5.52,-14.49,25.15,-24.3,26.4,6.0,24.0,2008,245,,575929,,,575929,,0,1,6,top
2017-05-09,490574,9,430589,R,445055,L,79,Lineout,8,4,170509_211104,cb77bf13-150b-4147-bc59-2ec944a51438,1,2,2,F,Foul,SL,14,2.0,3.34,1.7,87.3,81.6,33.97,-2.11,50.0,6.22,0.12,1.63,0.41,3.9,5.48,-126.88,-6.49,0.68,21.61,-25.7,3.6,6.0,24.0,2582,159,,575929,,,575929,,0,1,6,top
2017-05-09,490574,9,430589,R,445055,L,79,Lineout,8,5,170509_211145,aa38f998-cced-4e4e-990e-d073b2a51ba6,1,2,2,F,Foul,SL,9,2.0,3.36,1.69,87.1,80.2,44.36,-2.05,50.0,6.15,0.67,2.1,1.69,2.75,6.25,-126.42,-4.58,2.75,25.29,-27.71,7.2,7.2,24.0,2439,121,,575929,,,575929,,0,1,6,top
2017-05-09,490574,9,430589,R,445055,L,79,Lineout,8,6,170509_211217,73adc024-b23e-4cb9-8be5-9be4ee71e7f0,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.31,1.64,87.4,80.5,37.53,-2.22,50.0,6.11,0.72,0.47,1.45,4.49,6.89,-126.55,-9.12,2.36,25.6,-24.89,7.2,7.2,24.0,2496,138,,575929,,,575929,,0,1,6,top
2017-05-09,490574,9,430589,R,445055,L,79,Lineout,8,7,170509_211258,9b548d92-4012-4470-960f-e7acc44a9c6c,2,2,2,F,Foul,SL,14,2.0,3.43,1.71,88.3,81.5,51.95,-2.18,50.0,6.14,0.72,1.78,-0.59,4.94,7.53,-128.06,-6.33,-0.98,24.73,-23.91,1.2,6.0,24.0,2578,175,,575929,,,575929,,0,1,6,top
2017-05-09,490574,9,430589,R,445055,L,79,Lineout,8,8,170509_211333,c807fd2d-77e1-455b-8cfb-96c0ddfc2405,2,2,2,X,In play- out(s),SL,8,2.0,3.38,1.69,86.4,79.8,25.36,-2.18,50.0,6.07,-0.02,1.91,2.36,2.92,4.6,-125.44,-4.79,3.78,23.84,-27.49,9.6,7.2,24.0,2545,120,,575929,,,575929,,0,1,6,top
2017-05-12,490630,9,430589,R,624577,R,64,Groundout,1,1,170513_032242,984057e8-5326-4599-b062-b485dfba6535,0,0,0,X,In play- out(s),SI,9,2.0,3.78,1.95,91.3,85.6,60.6,-2.13,50.0,5.9,0.41,1.77,-9.01,3.71,9.84,-132.64,-6.13,-16.45,21.67,-25.4,30.0,7.2,24.0,1993,251,,,,,,,0,1,-4,top
2017-05-12,490630,9,430589,R,571771,R,65,Groundout,6,1,170513_032319,73b04bc1-a51e-4f69-be7d-1517cd9f5d02,0,0,1,B,Ball,SI,13,2.0,3.42,1.72,91.6,85.7,58.87,-2.28,50.0,5.75,-0.21,1.26,-3.37,4.03,6.64,-133.12,-7.23,-6.18,22.64,-24.79,10.8,6.0,24.0,2055,224,,,,,,,0,1,-4,top
2017-05-12,490630,9,430589,R,571771,R,65,Groundout,6,2,170513_032335,861b8bf8-0f12-47da-91d4-522f6e0100e5,1,1,1,F,Foul,SI,2,2.0,3.46,1.8,91.0,85.0,45.36,-2.35,50.0,5.82,0.15,3.19,-5.62,2.33,8.53,-132.32,-1.64,-10.2,21.83,-27.95,18.0,6.0,24.0,2033,251,,,,,,,0,1,-4,top
2017-05-12,490630,9,430589,R,571771,R,65,Groundout,6,3,170513_032359,0cb629e8-3505-4221-bb2f-6652e6e9c657,1,1,1,B,Ball,SL,14,2.0,3.38,1.75,84.6,78.2,61.86,-1.93,50.0,6.4,0.87,1.25,0.29,4.2,6.71,-122.61,-7.17,0.45,23.15,-25.75,3.6,7.2,24.0,2509,156,,,,,,,0,1,-4,top
2017-05-12,490630,9,430589,R,571771,R,65,Groundout,6,4,170513_032414,e3c56f68-2a15-4a62-8586-cd622ee3af58,2,1,1,S,Swinging Strike,SI,1,2.0,3.27,1.71,89.7,84.2,43.91,-2.39,50.0,5.82,-0.37,2.8,-3.86,1.27,6.58,-130.56,-2.12,-6.83,20.64,-29.92,10.8,7.2,24.0,1937,260,,,,,,,0,1,-4,top
2017-05-12,490630,9,430589,R,571771,R,65,Groundout,6,5,170513_032436,5091b486-be36-47b9-a5e4-fadf2e067099,2,2,1,B,Ball,SL,13,2.0,3.36,1.74,83.6,78.1,37.9,-1.89,50.0,6.48,-0.17,1.28,2.76,2.19,3.3,-121.44,-6.57,4.18,20.47,-28.85,8.4,8.4,24.0,2401,103,,,,,,,0,1,-4,top
2017-05-12,490630,9,430589,R,571771,R,65,Groundout,6,6,170513_032452,3d99fa10-15ba-4ba1-a2cb-90861baa365a,3,2,1,X,In play- out(s),SI,2,2.0,3.33,1.74,90.7,83.6,31.0,-2.21,50.0,6.01,0.05,2.69,-7.68,6.51,8.48,-131.61,-4.69,-13.61,25.24,-20.64,28.8,6.0,24.0,1975,231,,,,,,,0,1,-4,top
2017-05-12,490630,9,430589,R,592626,L,66,Groundout,4,1,170513_032536,77017215-0c8e-4605-a932-0e4dd63451fb,0,1,2,F,Foul,SI,8,2.0,3.61,1.93,91.8,85.2,48.52,-2.47,50.0,5.73,0.08,1.83,-6.3,4.89,8.93,-133.22,-5.94,-11.51,24.3,-23.25,22.8,6.0,24.0,1955,235,,,,,,,0,1,-4,top
2017-05-12,490630,9,430589,R,592626,L,66,Groundout,4,2,170513_032609,bc9ff1e1-4c7d-40cd-8c89-e1c12ec6ad79,0,1,2,B,Ball,SI,13,2.0,3.26,1.53,92.4,86.0,62.09,-2.49,50.0,5.6,-0.54,1.3,-4.9,3.72,6.89,-134.22,-6.72,-9.08,24.67,-25.28,16.8,6.0,24.0,2040,239,,,,,,,0,1,-4,top
2017-05-12,490630,9,430589,R,592626,L,66,Groundout,4,3,170513_032626,6c3d8dbb-fc49-4c6a-ad80-539d925d9d12,1,1,2,B,Ball,SI,14,2.0,3.55,1.88,90.0,84.1,40.66,-2.43,50.0,5.61,0.46,0.91,-9.21,2.81,10.65,-130.63,-6.99,-16.22,22.55,-27.23,27.6,7.2,24.0,1977,259,,,,,,,0,1,-4,top
2017-05-12,490630,9,430589,R,592626,L,66,Groundout,4,4,170513_032644,e7a309e0-1a91-4b11-bbbb-893536ad6589,2,1,2,X,In play- out(s),FF,7,2.0,3.43,1.78,90.7,84.2,41.29,-2.5,50.0,5.79,-0.47,2.27,-2.93,6.92,6.31,-131.9,-5.44,-5.24,23.97,-19.8,10.8,4.8,24.0,1979,201,,,,,,,0,1,-4,top
2017-05-13,490645,9,430589,R,518649,R,64,Lineout,1,1,170514_031521,4b7e1fa0-9c83-4f46-a479-86c97540a02f,0,0,0,X,In play- out(s),SI,5,2.0,3.92,1.63,91.8,85.5,35.24,-2.28,50.0,5.88,0.01,2.49,-5.97,4.54,8.15,-133.49,-4.51,-10.98,23.54,-23.82,21.6,6.0,24.0,1870,235,,,,,,,0,1,-4,top
2017-05-13,490645,9,430589,R,475100,R,65,Pop Out,6,1,170514_031554,ce31b4b6-2b8b-493c-b8db-5d847178aea4,0,0,1,B,Ball,SL,13,2.0,3.9,2.2,84.4,78.1,85.72,-1.93,50.0,6.41,-0.78,1.96,2.1,4.13,2.11,-122.55,-5.49,3.23,22.18,-25.84,7.2,7.2,24.0,2231,139,,,,,,,0,1,-4,top
2017-05-13,490645,9,430589,R,475100,R,65,Pop Out,6,2,170514_031610,78cf2e56-f8c5-461c-9cef-5ef260bd93c5,1,0,1,B,Ball,SI,14,2.0,4.06,1.96,92.0,85.9,37.69,-2.02,50.0,5.76,0.42,1.02,-6.87,4.96,8.84,-133.5,-8.26,-12.65,23.38,-23.04,25.2,6.0,24.0,1877,239,,,,,,,0,1,-4,top
2017-05-13,490645,9,430589,R,475100,R,65,Pop Out,6,3,170514_031626,fdb0141b-ca0e-4971-8194-69ffa35305ea,2,0,1,S,Swinging Strike,SI,14,2.0,3.9,1.82,92.0,85.7,47.3,-2.03,50.0,5.81,0.09,1.53,-7.2,5.51,8.13,-133.64,-7.24,-13.27,23.67,-22.02,27.6,6.0,24.0,1966,236,,,,,,,0,1,-4,top
2017-05-13,490645,9,430589,R,475100,R,65,Pop Out,6,4,170514_031646,bc06b124-c5c0-4f93-94df-7fdab9690885,2,2,1,C,Called Strike,SI,14,2.0,3.98,1.91,91.9,86.0,59.07,-2.22,50.0,5.74,0.72,2.22,-7.82,2.61,10.56,-133.47,-4.24,-14.46,22.02,-27.35,25.2,7.2,24.0,1905,256,,,,,,,0,1,-4,top
2017-05-13,490645,9,430589,R,475100,R,65,Pop Out,6,5,170514_031702,ca8cbbb4-9a18-45f9-a6cb-a449c6805fc4,2,2,1,B,Ball,SL,14,2.0,4.2,2.09,86.9,80.0,40.79,-1.94,50.0,6.2,1.18,0.8,1.15,4.22,7.38,-125.82,-8.3,1.84,25.43,-25.41,7.2,7.2,24.0,2311,139,,,,,,,0,1,-4,top
2017-05-13,490645,9,430589,R,475100,R,65,Pop Out,6,6,170514_031729,f9d53eed-13d5-4702-a4ad-2e1582bfcabc,3,2,1,X,In play- out(s),SI,1,2.0,3.84,1.63,92.1,85.5,41.27,-2.26,50.0,5.89,-0.34,3.18,-6.28,4.48,7.3,-133.87,-2.72,-11.59,24.27,-23.91,22.8,6.0,24.0,1947,236,,,,,,,0,1,-4,top
2017-05-13,490645,9,430589,R,621035,R,66,Groundout,1,1,170514_031807,716d3894-10db-459c-81b7-b5c91cacfa7a,0,0,2,X,In play- out(s),SL,9,2.0,3.88,1.66,86.9,80.9,72.64,-1.76,50.0,6.35,0.45,1.9,-1.89,5.28,6.18,-126.15,-6.46,-3.1,21.74,-23.52,4.8,6.0,24.0,2370,197,,,,,,,0,1,-4,top
2017-05-18,490696,6,430589,R,621439,R,45,Groundout,6,1,170519_010109,e22821b5-725b-4c1c-b4f3-d6bf77b42d66,0,1,0,C,Called Strike,SI,6,2.0,3.26,1.49,90.1,81.5,48.75,-1.99,50.0,5.94,0.36,2.17,-12.33,3.29,10.12,-130.38,-4.46,-20.97,30.37,-26.58,33.6,8.4,24.0,1984,260,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,621439,R,45,Groundout,6,2,170519_010130,ebfacc8c-ba99-402e-90ee-cb09336ba8e1,0,1,0,B,Ball,SL,14,2.0,3.62,1.77,81.7,73.9,44.19,-1.57,50.0,6.8,1.29,2.19,-1.41,7.43,7.03,-118.12,-5.97,-1.97,25.63,-21.83,1.2,7.2,24.0,2294,183,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,621439,R,45,Groundout,6,3,170519_010145,e4f459e5-e77b-4a7c-b5f6-d53ffeca8301,1,1,0,B,Ball,SL,14,2.0,3.56,1.78,82.8,75.9,31.98,-1.86,50.0,6.53,0.55,0.33,-1.63,7.84,6.18,-119.65,-10.2,-2.35,23.71,-20.84,3.6,6.0,24.0,2426,187,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,621439,R,45,Groundout,6,4,170519_010216,a8d7fd46-717b-4cc6-8d38-3e43ae5295fb,2,2,0,F,Foul,SI,4,2.0,3.56,1.81,90.2,82.4,41.04,-2.17,50.0,6.03,-0.39,2.17,-8.54,5.7,7.46,-130.87,-5.66,-14.79,28.05,-22.31,30.0,6.0,24.0,1870,240,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,621439,R,45,Groundout,6,5,170519_010236,413fd954-b076-4782-ac8b-080cbc763921,2,2,0,F,Foul,SL,12,2.0,3.51,1.72,83.3,75.3,49.09,-1.69,50.0,6.65,0.89,2.7,1.42,7.63,5.67,-120.54,-4.89,2.06,26.3,-21.09,8.4,6.0,24.0,2446,159,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,621439,R,45,Groundout,6,6,170519_010314,8ed2599b-7b66-45c9-ab24-477c346dd828,2,2,0,X,In play- out(s),SL,14,2.0,3.56,1.78,82.9,76.0,49.05,-1.69,50.0,6.61,0.53,1.44,1.14,5.25,4.91,-120.19,-7.07,1.66,24.1,-24.53,6.0,7.2,24.0,,152,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,501303,L,46,Groundout,3,1,170519_010352,35e2139e-b6a1-48bc-93d3-32329678b45f,0,0,1,B,Ball,SI,14,2.0,3.44,1.7,91.0,82.5,40.35,-1.88,50.0,5.86,1.94,1.0,-10.76,5.17,13.49,-131.5,-8.06,-18.66,30.51,-23.21,32.4,7.2,24.0,1922,250,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,501303,L,46,Groundout,3,2,170519_010417,8575bef6-3512-4862-806d-bee99bee08bb,1,1,1,C,Called Strike,SI,1,2.0,3.5,1.72,90.2,81.6,54.37,-2.08,50.0,6.14,-0.59,2.88,-10.25,2.65,7.24,-130.69,-2.99,-17.53,30.31,-27.64,28.8,7.2,24.0,1838,261,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,501303,L,46,Groundout,3,3,170519_010436,bfa10d38-d0b7-46a6-a310-0b747a4739e0,1,1,1,X,In play- out(s),SI,4,2.0,3.48,1.77,90.3,82.4,39.59,-2.15,50.0,5.93,-0.43,2.39,-8.97,2.91,7.44,-131.06,-3.89,-15.55,28.51,-27.13,26.4,7.2,24.0,1946,258,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,572821,R,47,Flyout,6,1,170519_010517,32f0075e-7dea-4d2d-b329-410efb6f6f0c,0,0,2,B,Ball,SL,14,2.0,3.03,1.47,82.4,74.3,91.51,-1.58,50.0,6.62,0.82,0.89,1.5,6.31,5.13,-119.03,-8.32,2.11,27.58,-23.33,7.2,7.2,24.0,2284,149,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,572821,R,47,Flyout,6,2,170519_010541,592ad2c1-b0d0-486d-a700-86455e267aba,1,1,2,C,Called Strike,SI,12,2.0,3.06,1.44,90.4,81.6,58.13,-1.91,50.0,5.91,0.78,2.48,-12.49,7.05,11.09,-130.79,-4.9,-21.39,30.45,-20.11,42.0,7.2,24.0,2050,243,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,572821,R,47,Flyout,6,3,170519_010602,632ab13d-aad6-4db2-a1be-aa96a4f2b7d5,1,2,2,C,Called Strike,SI,2,2.0,3.08,1.44,91.2,82.6,34.77,-1.98,50.0,5.91,0.08,2.46,-12.77,6.79,9.66,-132.07,-5.08,-22.38,30.21,-20.27,43.2,7.2,24.0,1965,245,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,572821,R,47,Flyout,6,4,170519_010623,fe5e3437-f250-431f-9d64-6059186789a7,1,2,2,B,Ball,SL,14,2.0,3.07,1.37,85.0,77.4,17.4,-1.42,50.0,6.36,1.64,0.55,-0.18,7.2,7.45,-122.8,-9.63,-0.27,26.67,-21.29,2.4,6.0,24.0,2348,169,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,572821,R,47,Flyout,6,5,170519_010652,eb77d8c0-c84e-4ee6-b1d3-bb5aa2b3cb05,2,2,2,B,Ball,SL,14,2.0,3.06,1.42,85.3,76.6,42.19,-1.67,50.0,6.28,1.02,-0.13,-0.96,7.08,6.76,-123.07,-10.91,-1.44,30.41,-21.61,0.0,6.0,24.0,2433,177,,,,,,,0,1,-2,bottom
2017-05-18,490696,6,430589,R,572821,R,47,Flyout,6,6,170519_010726,0352374b-94a3-4c39-a827-3fe73acef207,3,2,2,X,In play- out(s),SI,9,2.0,3.15,1.36,88.6,81.2,49.3,-2.07,50.0,5.86,0.57,1.8,-9.02,8.53,9.67,-128.31,-6.76,-15.1,25.45,-17.9,34.8,6.0,24.0,1627,228,,,,,,,0,1,-2,bottom
2017-05-20,490737,6,430589,R,519023,R,58,Home Run,3,1,170520_223721,77e355ef-d3e6-4598-81c3-bbc2082f3f0b,0,0,0,B,Ball,SL,14,2.0,3.17,1.46,85.2,78.4,63.29,-1.69,50.0,6.24,0.53,0.79,-0.39,5.1,5.54,-123.53,-8.32,-0.6,24.76,-24.31,1.2,7.2,24.0,2642,174,,,,,,,1,0,4,bottom
2017-05-20,490737,6,430589,R,519023,R,58,Home Run,3,2,170520_223741,06f82515-e0eb-424e-9068-ac89de434543,1,1,0,C,Called Strike,SI,8,2.0,3.18,1.57,91.5,83.5,38.2,-1.68,50.0,5.81,0.05,1.59,-11.27,6.89,8.37,-132.66,-7.22,-20.05,28.86,-19.91,40.8,6.0,24.0,1977,242,,,,,,,1,0,4,bottom
2017-05-20,490737,6,430589,R,519023,R,58,Home Run,3,3,170520_223804,34451f5e-11c0-416e-8251-1fa8bc4badfe,1,1,0,E,In play- run(s),SI,5,2.0,3.13,1.41,92.6,85.2,28.01,-1.9,50.0,5.88,-0.01,2.39,-10.55,6.74,8.69,-134.39,-5.57,-19.44,27.1,-19.76,40.8,6.0,24.0,2035,240,,,,,,,1,0,4,bottom
2017-05-20,490737,6,430589,R,571697,L,59,Single,1,1,170520_223847,9a418db7-fb96-4f4d-8d34-316a59d255d3,0,0,0,D,In play- no out,SI,13,2.0,3.17,1.46,92.0,84.2,65.23,-1.99,50.0,5.88,-0.91,2.16,-12.39,6.85,7.09,-133.58,-6.07,-22.38,28.72,-19.8,44.4,7.2,24.0,1986,244,,,,571697,,,0,0,3,bottom
2017-05-20,490737,6,430589,R,571740,L,60,Lineout,4,1,170520_223938,f0c978e1-e0b0-4d75-86d4-eb1716ebb929,0,1,0,C,Called Strike,SI,6,2.0,3.4,1.74,91.7,84.3,59.07,-2.01,50.0,5.81,0.64,2.27,-10.11,3.63,10.45,-133.0,-4.47,-18.21,27.01,-25.63,31.2,7.2,24.0,2061,254,571697,,,571697,,,0,1,3,bottom
2017-05-20,490737,6,430589,R,571740,L,60,Lineout,4,2,170520_224004,fcb5e708-6b82-4bb5-898f-421270b0cd58,0,2,0,F,Foul,SI,4,2.0,3.51,1.6,92.2,84.2,51.8,-2.14,50.0,5.75,-0.64,2.27,-10.31,6.14,7.49,-133.83,-5.2,-18.68,29.23,-21.06,37.2,6.0,24.0,2031,242,571697,,,571697,,,0,1,3,bottom
2017-05-20,490737,6,430589,R,571740,L,60,Lineout,4,3,170520_224057,d1c08320-bf54-4ae9-b816-7a68e04cc74d,0,2,0,X,In play- out(s),SL,9,2.0,3.74,1.53,85.8,79.1,39.76,-1.79,50.0,6.3,0.52,2.01,0.79,3.45,5.44,-124.62,-5.13,1.25,24.44,-26.73,4.8,7.2,24.0,2482,144,571697,,,571697,,,0,1,3,bottom
2017-05-20,490737,6,430589,R,446359,R,61,Walk,4,1,170520_224137,41a1dfbd-5957-4db6-b6a2-f42b90e3815b,0,0,1,B,Ball,SL,14,2.0,3.34,1.62,85.8,78.8,83.66,-1.65,50.0,6.31,1.03,1.88,1.0,4.29,6.25,-124.46,-5.7,1.58,24.99,-25.45,6.0,7.2,24.0,2641,146,571697,,,446359,571697,,0,0,3,bottom
2017-05-20,490737,6,430589,R,446359,R,61,Walk,4,2,170520_224159,5b357a39-d7fd-4c40-9927-df519a0ff92d,1,0,1,B,Ball,SI,14,2.0,3.33,1.65,92.6,84.9,66.09,-1.68,50.0,5.69,1.26,1.61,-10.55,8.43,11.43,-134.03,-7.65,-19.29,27.52,-16.76,43.2,6.0,24.0,1993,233,571697,,,446359,571697,,0,0,3,bottom
2017-05-20,490737,6,430589,R,446359,R,61,Walk,4,3,170520_224223,f4c95305-e4fd-4a51-9531-6853d1cd1d0b,2,0,1,B,Ball,SI,14,2.0,3.36,1.69,93.1,85.5,36.73,-1.76,50.0,5.76,1.67,1.77,-10.91,8.0,12.96,-134.64,-7.39,-20.2,26.97,-17.37,43.2,6.0,24.0,1990,235,571697,,,446359,571697,,0,0,3,bottom
2017-05-20,490737,6,430589,R,446359,R,61,Walk,4,4,170520_224245,d67f403d-c9f3-442c-9f7a-67baefee3d64,3,0,1,B,Ball,SI,12,2.0,3.31,1.59,92.4,84.2,36.2,-1.91,50.0,5.89,1.64,2.98,-9.99,9.06,12.81,-133.68,-4.69,-18.1,28.39,-15.76,43.2,4.8,24.0,2032,227,571697,,,446359,571697,,0,0,3,bottom
2017-05-23,490774,9,430589,R,595284,L,70,Home Run,3,1,170524_014418,2bd9408c-afb5-4f6b-ad66-caae913e8bc6,0,0,0,S,Swinging Strike,SI,13,2.0,3.78,1.56,91.8,83.8,82.02,-2.05,50.0,5.86,-0.9,1.44,-8.4,6.93,5.86,-133.11,-7.83,-15.03,29.49,-19.78,32.4,6.0,24.0,2113,235,,,,,,,1,0,7,bottom
2017-05-23,490774,9,430589,R,595284,L,70,Home Run,3,2,170524_014439,93d3a0ca-3326-42ee-90d5-5ac03f4d954b,0,1,0,B,Ball,SI,13,2.0,3.48,1.56,92.7,84.5,32.89,-2.05,50.0,5.79,-1.53,2.06,-7.16,7.37,3.83,-134.6,-6.35,-13.08,30.38,-18.71,31.2,4.8,24.0,2154,228,,,,,,,1,0,7,bottom
2017-05-23,490774,9,430589,R,595284,L,70,Home Run,3,3,170524_014502,3ef1b8b4-91d5-4f06-bdfd-26ff802c2f0d,1,1,0,E,In play- run(s),SI,9,2.0,3.78,1.56,91.4,83.5,49.46,-1.93,50.0,5.94,0.39,1.89,-7.8,5.5,8.69,-132.51,-6.3,-13.85,28.71,-22.41,26.4,6.0,24.0,2111,239,,,,,,,1,0,7,bottom
2017-05-23,490774,9,430589,R,459431,L,71,Groundout,3,1,170524_014544,1fd773a1-48d7-446a-a667-a776146d030f,0,1,0,C,Called Strike,SL,14,2.0,3.7,1.62,85.2,78.0,80.65,-1.94,50.0,6.05,0.45,1.48,3.79,4.7,4.64,-123.63,-6.02,5.84,25.72,-24.94,14.4,7.2,24.0,2492,124,,,,,,,0,1,6,bottom
2017-05-23,490774,9,430589,R,459431,L,71,Groundout,3,2,170524_014556,7a9758eb-726b-4585-af15-ee0abea01bf9,0,2,0,F,Foul,SL,9,2.0,3.77,1.68,84.4,77.9,41.67,-1.9,50.0,6.12,0.47,1.9,4.67,3.77,4.28,-122.65,-4.78,7.13,23.57,-26.42,15.6,7.2,24.0,2564,115,,,,,,,0,1,6,bottom
2017-05-23,490774,9,430589,R,459431,L,71,Groundout,3,3,170524_014622,0da8f9ab-3071-4882-9eed-def77ba1c713,0,2,0,X,In play- out(s),SL,7,2.0,3.78,1.56,87.7,79.8,37.52,-1.69,50.0,6.34,-0.44,2.07,1.13,5.81,2.77,-127.22,-6.16,1.83,28.12,-22.73,6.0,6.0,24.0,2527,160,,,,,,,0,1,6,bottom
2017-05-23,490774,9,430589,R,514917,L,72,Lineout,6,1,170524_014652,4ab2a895-ef44-4bfb-86f1-0e25534c441e,0,1,1,C,Called Strike,SI,14,2.0,3.36,1.56,92.0,83.6,77.6,-1.82,50.0,5.81,0.94,1.6,-7.72,3.87,9.87,-133.25,-6.23,-13.77,30.82,-25.27,24.0,7.2,24.0,2051,249,,,,,,,0,1,6,bottom
2017-05-23,490774,9,430589,R,514917,L,72,Lineout,6,2,170524_014706,ba75c162-d954-461a-9ddf-3fca899313d1,0,1,1,B,Ball,SL,11,2.0,3.44,1.63,85.5,78.0,44.82,-1.99,50.0,6.19,-0.9,2.53,4.54,4.61,1.22,-124.11,-3.82,7.04,26.11,-25.03,15.6,7.2,24.0,2460,124,,,,,,,0,1,6,bottom
