Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566413,4,642226,R,553882,L,40,Walk,7,5,190623_214537,70077a6f-923b-4312-af6a-41eba735ffa0,2,1,0,S,Foul,FF,11,,3.33,1.55,89.5,82.5,,-2.08,50.0,5.63,-0.95,2.72,-7.87,9.46,5.55,-130.15,-4.45,-13.63,24.87,-15.79,37.2,4.8,24.0,2106,218,,,,553882,,,0,0,-8,bottom
2019-09-16,566413,4,642226,R,553882,L,40,Walk,7,6,190623_214559,a31ba36f-fe96-4146-a193-ed0948e126bc,2,2,0,B,Ball,SL,11,,3.32,1.54,82.2,75.9,,-2.45,50.0,5.68,-1.32,2.53,0.49,0.58,2.54,-119.62,-0.84,0.71,21.81,-31.33,2.4,8.4,24.0,2017,129,,,,553882,,,0,0,-8,bottom
2019-09-16,566413,4,642226,R,553882,L,40,Walk,7,7,190623_214620,1a447e2b-03e2-4f38-835d-d12c2762da4a,3,2,0,B,Ball,CH,11,,3.32,1.54,83.1,76.7,,-2.36,50.0,5.7,-2.06,3.0,-10.96,1.35,4.15,-121.07,-0.18,-16.36,22.51,-30.16,27.6,9.6,24.0,1884,261,,,,553882,,,0,0,-8,bottom
2019-09-16,566413,4,642226,R,572122,L,41,Lineout,5,1,190623_214703,11b7cf2b-3836-4f78-8de5-d9645cfab585,0,0,0,B,Ball,FF,12,,3.39,1.58,90.2,82.6,,-1.66,50.0,5.69,1.06,3.47,-8.07,8.09,9.78,-130.97,-2.27,-14.08,26.48,-18.07,33.6,4.8,24.0,2087,221,553882,,,,,,0,1,-8,bottom
2019-09-16,566413,4,642226,R,572122,L,41,Lineout,5,2,190623_214724,696e865f-7c4a-4b87-960c-0e697bc8dd49,1,0,0,B,Ball,CH,13,,3.27,1.46,83.7,77.1,,-2.07,50.0,5.56,-0.78,1.54,-12.06,2.09,6.87,-121.68,-3.62,-18.12,23.43,-29.04,30.0,9.6,24.0,1872,260,553882,,,,,,0,1,-8,bottom
2019-09-16,566413,4,642226,R,572122,L,41,Lineout,5,3,190623_214742,9eaab942-1183-471d-885f-ea46839cc9f4,2,0,0,B,Ball,FF,14,,3.31,1.55,90.2,82.8,,-1.84,50.0,5.46,0.99,1.86,-5.75,10.35,9.27,-130.95,-6.57,-10.03,26.57,-14.13,27.6,3.6,24.0,2119,205,553882,,,,,,0,1,-8,bottom
2019-09-16,566413,4,642226,R,572122,L,41,Lineout,5,4,190623_214805,d9178f09-1fb6-4558-9a1d-3d658e4bcd3b,3,0,0,S,Called Strike,FF,1,,3.38,1.58,90.0,82.7,,-1.81,50.0,5.59,-0.27,2.91,-6.15,9.22,6.06,-130.98,-3.85,-10.73,26.35,-16.07,30.0,4.8,24.0,2059,211,553882,,,,,,0,1,-8,bottom
2019-09-16,566413,4,642226,R,572122,L,41,Lineout,5,5,190623_214828,fd5cf44a-fdf0-4d06-91f7-34b5479db867,3,1,0,X,In play- out(s),FF,6,,3.32,1.54,91.7,84.5,,-1.84,50.0,5.54,0.27,2.26,-6.44,9.51,7.79,-133.28,-5.82,-11.68,26.36,-14.93,32.4,4.8,24.0,2180,211,553882,,,,,,0,1,-8,bottom
2019-09-16,566413,4,642226,R,543592,R,42,Strikeout,5,1,190623_214856,3342d671-45f4-419e-914b-8420c7513981,0,0,1,S,Called Strike,FF,6,,3.67,1.65,91.1,83.7,,-1.72,50.0,5.59,0.58,2.75,-6.3,9.21,8.16,-132.27,-4.42,-11.24,26.31,-15.75,30.0,4.8,24.0,2168,211,,,,,,,0,1,-8,bottom
2019-09-16,566413,4,642226,R,543592,R,42,Strikeout,5,2,190623_214913,e5401c0e-b47a-4fe3-a775-1e9ebe24e7a8,0,1,1,S,Swinging Strike,FF,3,,3.76,1.63,92.5,84.9,,-1.78,50.0,5.67,0.32,3.06,-5.27,9.14,7.43,-134.44,-4.06,-9.7,27.54,-15.36,26.4,3.6,24.0,2136,206,,,,,,,0,1,-8,bottom
2019-09-16,566413,4,642226,R,543592,R,42,Strikeout,5,3,190623_214931,bc6664cd-5dbd-45e1-baec-79796284fba6,0,2,1,B,Ball,FF,14,,3.59,1.69,91.6,84.4,,-1.46,50.0,5.64,2.14,2.02,-5.35,9.71,11.29,-132.82,-6.73,-9.65,26.08,-14.67,25.2,3.6,24.0,2118,204,,,,,,,0,1,-8,bottom
2019-09-16,566413,4,642226,R,543592,R,42,Strikeout,5,4,190623_214949,480dd7f5-2a64-4acc-82e0-732db968e422,1,2,1,B,Ball In Dirt,SL,14,,3.56,1.64,83.3,76.5,,-1.76,50.0,5.6,1.76,0.87,0.83,0.03,8.11,-120.85,-4.5,1.22,24.71,-32.13,4.8,9.6,24.0,2027,78,,,,,,,0,1,-8,bottom
2019-09-16,566413,4,642226,R,543592,R,42,Strikeout,5,5,190623_215014,79c03db5-effa-4bf8-8af3-5e3dedd3a46c,2,2,1,S,Swinging Strike,SL,14,,3.37,1.53,82.4,75.8,,-2.01,50.0,5.65,1.03,2.15,1.98,0.06,6.58,-119.77,-1.48,2.86,23.51,-32.08,7.2,9.6,24.0,1935,91,,,,,,,0,1,-8,bottom
2019-09-16,566413,4,642226,R,607776,R,43,Home Run,4,1,190623_215042,116fc67b-4dbb-40ef-a842-8929e9c17140,0,0,2,B,Ball,FF,14,,3.61,1.71,92.0,85.2,,-1.59,50.0,5.49,1.16,1.3,-8.05,8.99,10.07,-133.49,-8.14,-14.73,25.03,-15.73,37.2,4.8,24.0,2200,220,,,,,,,2,0,-8,bottom
2019-09-16,566413,4,642226,R,607776,R,43,Home Run,4,2,190623_215102,a968ae7f-3722-4bbf-8788-80257a387ed2,1,0,2,B,Ball,SL,14,,3.48,1.62,82.9,76.1,,-2.01,50.0,5.65,0.93,1.97,1.23,-0.74,6.6,-120.39,-1.73,1.8,24.21,-33.25,4.8,9.6,24.0,1985,70,,,,,,,2,0,-8,bottom
2019-09-16,566413,4,642226,R,607776,R,43,Home Run,4,3,190623_215124,7adc94cc-7560-43fb-8ea2-a045e0ec2534,2,0,2,S,Foul,FF,6,,3.56,1.64,92.0,85.0,,-1.83,50.0,5.57,0.26,2.45,-5.66,9.3,7.49,-133.67,-5.4,-10.37,25.44,-15.14,28.8,3.6,24.0,2145,208,,,,,,,2,0,-8,bottom
2019-09-16,566413,4,642226,R,607776,R,43,Home Run,4,4,190623_215151,30491c4b-c8a3-40bf-ac9e-d278c5547a5d,2,1,2,X,In play- run(s),FF,3,,3.56,1.64,91.4,84.4,,-1.73,50.0,5.63,0.3,2.96,-5.91,9.46,7.39,-132.92,-4.2,-10.69,25.26,-15.05,30.0,3.6,24.0,2168,209,,,,,,,2,0,-8,bottom
2019-09-16,566413,4,642226,R,543829,L,44,Lineout,3,1,190623_215239,3fec6bcd-61a2-43f7-b118-1559dc439179,0,0,2,S,Called Strike,FF,7,,3.45,1.59,90.5,83.0,,-2.06,50.0,5.56,-0.43,1.69,-7.71,10.26,6.82,-131.36,-7.31,-13.52,26.72,-14.17,38.4,4.8,24.0,2210,215,,,,,,,0,1,-10,bottom
2019-09-16,566413,4,642226,R,543829,L,44,Lineout,3,2,190623_215255,26aeb681-f4c2-418e-96d0-77c4aab3f3e3,0,1,2,S,Called Strike,FF,5,,3.45,1.62,90.1,82.5,,-2.04,50.0,5.53,0.07,2.67,-7.31,10.28,7.92,-130.88,-4.63,-12.71,26.82,-14.29,36.0,4.8,24.0,2205,212,,,,,,,0,1,-10,bottom
2019-09-16,566413,4,642226,R,543829,L,44,Lineout,3,3,190623_215321,b3201688-3038-428a-b5b7-506f7f1caa34,0,2,2,X,In play- out(s),FF,12,,3.36,1.58,90.1,82.5,,-2.03,50.0,5.64,0.01,3.42,-7.79,9.37,7.9,-130.91,-2.68,-13.58,26.41,-15.83,36.0,4.8,24.0,2305,216,,,,,,,0,1,-10,bottom
2019-09-16,566413,5,642226,R,605480,L,48,Groundout,3,1,190623_220147,fe411b15-5722-4dcf-85aa-85790153dd70,0,0,0,B,Ball,FF,11,,3.13,1.46,88.2,80.9,,-2.14,50.0,5.67,-1.51,2.58,-6.22,9.55,3.66,-128.28,-4.65,-10.41,25.6,-16.19,30.0,4.8,24.0,2128,212,,,,,,,0,1,-10,bottom
2019-09-16,566413,5,642226,R,605480,L,48,Groundout,3,2,190623_220203,882b47ec-e06e-44de-816a-4d71a5c8aaae,1,0,0,B,Ball,CH,14,,3.11,1.46,82.9,76.3,,-2.07,50.0,5.48,1.08,0.27,-11.14,5.11,10.9,-120.06,-7.14,-16.3,22.74,-24.7,28.8,8.4,24.0,1845,245,,,,,,,0,1,-10,bottom
2019-09-16,566413,5,642226,R,605480,L,48,Groundout,3,3,190623_220224,c1732cd9-2033-4679-be06-f8b840d6cfb3,2,0,0,X,In play- out(s),FF,9,,3.12,1.45,88.7,81.3,,-2.0,50.0,5.47,0.67,1.89,-7.22,10.77,9.18,-128.7,-6.34,-12.15,25.85,-14.05,33.6,4.8,24.0,2169,211,,,,,,,0,1,-10,bottom
2019-09-16,566413,5,642226,R,641487,L,49,Single,7,1,190623_220305,77eea173-807f-4a09-9bf1-b2787760167d,0,0,1,S,Foul,FF,4,,3.39,1.56,89.1,82.1,,-1.95,50.0,5.65,-0.32,2.58,-7.4,10.08,6.66,-129.55,-5.01,-12.69,24.64,-14.88,36.0,4.8,24.0,2212,214,,,,641487,,,0,0,-10,bottom
2019-09-16,566413,5,642226,R,641487,L,49,Single,7,2,190623_220321,2968fbb5-f87a-4ccc-83c2-82f1cb1c7566,0,1,1,S,Foul,FF,11,,3.39,1.56,89.6,82.7,,-2.14,50.0,5.61,-0.84,2.65,-7.2,10.05,5.79,-130.38,-4.82,-12.53,24.69,-14.68,36.0,4.8,24.0,2120,214,,,,641487,,,0,0,-10,bottom
2019-09-16,566413,5,642226,R,641487,L,49,Single,7,3,190623_220348,b174185e-cb2e-446b-98c0-b73f65548d35,0,1,1,S,Foul,FF,11,,3.39,1.56,90.7,83.2,,-2.21,50.0,5.64,-1.11,2.99,-6.75,10.09,5.16,-131.92,-4.17,-11.96,26.73,-14.31,36.0,4.8,24.0,2188,212,,,,641487,,,0,0,-10,bottom
2019-09-16,566413,5,642226,R,641487,L,49,Single,7,4,190623_220403,6733339b-6690-4319-946b-d66f4f69e529,0,2,1,B,Ball,FF,11,,3.45,1.65,90.0,82.5,,-1.98,50.0,5.84,-0.13,5.01,-7.24,8.11,7.22,-130.82,1.32,-12.63,25.92,-18.02,32.4,4.8,24.0,2084,217,,,,641487,,,0,0,-10,bottom
2019-09-16,566413,5,642226,R,641487,L,49,Single,7,5,190623_220424,d078897a-e07c-4f6b-8619-9884f3640329,1,2,1,B,Ball,SL,13,,3.4,1.57,81.1,74.8,,-2.44,50.0,5.58,-1.44,2.03,2.14,0.21,1.69,-118.07,-1.45,3.03,22.2,-31.88,6.0,9.6,24.0,1972,94,,,,641487,,,0,0,-10,bottom
2019-09-16,566413,5,642226,R,641487,L,49,Single,7,6,190623_220444,b4bf981f-cda2-42aa-8706-aa5550159230,2,2,1,B,Ball,CH,13,,3.38,1.57,83.2,77.0,,-2.26,50.0,5.53,-1.33,1.5,-10.4,3.04,5.47,-121.04,-3.9,-15.55,21.97,-27.63,27.6,8.4,24.0,1697,254,,,,641487,,,0,0,-10,bottom
2019-09-16,566413,5,642226,R,641487,L,49,Single,7,7,190623_220508,1e367f4a-5141-4c5c-90e3-41c2b9d01389,3,2,1,X,In play- no out,CH,13,,3.39,1.56,84.2,77.9,,-2.32,50.0,5.62,-1.54,2.01,-10.51,2.89,5.21,-122.51,-3.04,-16.13,22.13,-27.75,28.8,8.4,24.0,1827,254,,,,641487,,,0,0,-10,bottom
2019-09-16,566413,5,642226,R,570267,R,50,Lineout,5,1,190623_220546,5965a098-71df-4ef1-a5ab-4d3c322ff741,0,0,1,B,Ball,FF,14,,3.77,1.84,90.9,83.5,,-1.61,50.0,5.52,1.73,2.12,-6.1,9.78,10.77,-131.91,-6.03,-10.81,26.49,-14.84,28.8,3.6,24.0,2144,207,641487,,,,,,0,1,-10,bottom
2019-09-16,566413,5,642226,R,570267,R,50,Lineout,5,2,190623_220605,e75bff7d-7b87-4b50-a69c-749f3d0050c2,1,0,1,B,Ball,SL,14,,3.76,1.8,81.6,75.5,,-1.93,50.0,5.65,1.15,2.59,1.46,-0.28,6.79,-118.55,-0.23,2.09,20.95,-32.58,6.0,9.6,24.0,2051,86,641487,,,,,,0,1,-10,bottom
2019-09-16,566413,5,642226,R,570267,R,50,Lineout,5,3,190623_220627,c978125d-bd31-4408-90ef-0f62c14e40e5,2,0,1,B,Ball,SL,14,,3.68,1.8,80.8,75.0,,-2.1,50.0,5.61,0.38,1.16,0.62,-0.48,5.57,-117.47,-3.28,0.88,20.94,-32.85,2.4,9.6,24.0,2227,62,641487,,,,,,0,1,-10,bottom
2019-09-16,566413,5,642226,R,570267,R,50,Lineout,5,4,190623_220647,ec55e1c2-42b2-404b-bc64-4f743e915d4c,3,0,1,S,Called Strike,FF,2,,3.83,1.8,90.5,82.5,,-1.78,50.0,5.67,0.22,3.25,-7.57,10.4,7.74,-131.46,-3.58,-13.24,28.11,-14.0,38.4,4.8,24.0,2193,213,641487,,,,,,0,1,-10,bottom
2019-09-16,566413,5,642226,R,570267,R,50,Lineout,5,5,190623_220710,c7764ea2-b9ce-48c2-a168-f2d1e64e1920,3,1,1,X,In play- out(s),SL,6,,3.75,1.79,80.4,74.0,,-2.18,50.0,5.69,0.51,2.48,2.96,-0.87,5.3,-116.8,-0.18,4.09,21.99,-33.38,8.4,9.6,24.0,2060,79,641487,,,,,,0,1,-10,bottom
2019-09-16,566413,5,642226,R,596129,L,51,Groundout,1,1,190623_220747,b620c9ee-22da-486c-a5f7-54f65518bc34,0,0,2,X,In play- out(s),FF,5,,3.34,1.62,90.6,83.2,,-1.89,50.0,5.58,-0.11,2.74,-6.7,9.13,6.91,-131.76,-4.31,-11.84,26.64,-16.04,32.4,4.8,24.0,2142,213,,,,,,,0,1,-10,bottom
