Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,565434,7,622103,R,596115,R,57,Single,6,5,190512_212321,5cdaba5f-bbb8-4234-8803-83a078b6e6ae,3,1,1,S,Swinging Strike,FF,5,2.0,3.41,1.59,97.0,89.1,,-1.2,50.0,4.66,0.14,2.32,-6.56,6.42,6.13,-140.88,-3.11,-13.28,29.66,-19.16,31.2,4.8,24.0,2555,223,,,,596115,,,0,0,-2,bottom
2019-08-14,565434,7,622103,R,596115,R,57,Single,6,6,190512_212358,a7ba7836-f546-4ea6-9d42-10aa0f5770e1,3,2,1,X,In play- no out,FF,1,2.0,3.29,1.53,98.7,91.8,,-1.08,50.0,4.95,-0.47,3.27,-6.62,4.17,4.23,-143.62,-0.75,-14.11,26.71,-23.28,30.0,4.8,24.0,2468,235,,,,596115,,,0,0,-2,bottom
2019-08-14,565434,7,622103,R,621311,L,58,Hit By Pitch,8,1,190512_212517,a2b452b0-2828-42ae-b8cc-9bf04d7ac80d,0,0,1,S,Foul,SI,4,2.0,3.29,1.53,97.0,90.1,,-1.32,50.0,4.8,-0.43,2.14,-8.25,2.15,5.51,-141.08,-2.51,-16.92,26.89,-27.76,30.0,6.0,24.0,2470,255,596115,,,621311,596115,,0,0,-2,bottom
2019-08-14,565434,7,622103,R,621311,L,58,Hit By Pitch,8,2,190512_212559,e2c6c78d-0631-41bb-92c1-c9917259fb7e,0,1,1,B,Ball,SI,12,2.0,3.1,1.53,96.5,89.7,,-1.16,50.0,4.88,1.03,2.54,-8.6,1.5,9.24,-140.21,-1.32,-17.45,25.76,-29.12,28.8,7.2,24.0,2161,259,596115,,,621311,596115,,0,0,-2,bottom
2019-08-14,565434,7,622103,R,621311,L,58,Hit By Pitch,8,3,190512_212640,2710506a-7289-4eb8-9559-df2fd0a394de,1,1,1,B,Ball,SI,11,2.0,3.06,1.42,96.9,89.9,,-1.48,50.0,4.96,-1.61,3.26,-8.36,0.6,2.68,-141.09,0.73,-17.14,27.01,-30.94,28.8,7.2,24.0,2303,264,596115,,,621311,596115,,0,0,-2,bottom
2019-08-14,565434,7,622103,R,621311,L,58,Hit By Pitch,8,4,190512_212703,c5dc146b-5ce6-4501-920b-7c5fd0872244,2,1,1,S,Foul,FF,2,2.0,3.29,1.53,97.4,90.3,,-1.23,50.0,4.89,-0.02,3.19,-7.47,4.4,6.15,-141.55,-0.69,-15.44,26.63,-23.07,31.2,4.8,24.0,2255,237,596115,,,621311,596115,,0,0,-2,bottom
2019-08-14,565434,7,622103,R,621311,L,58,Hit By Pitch,8,5,190512_212729,a5b441b9-67d3-400a-84ef-1d839f6d4797,2,2,1,B,Hit By Pitch,SL,14,2.0,3.29,1.53,86.5,81.5,,-1.1,50.0,4.95,2.12,1.26,0.15,-1.98,8.05,-125.76,-2.21,0.25,19.34,-35.43,2.4,8.4,24.0,2385,23,596115,,,621311,596115,,0,0,-2,bottom
2019-08-14,565434,7,622103,R,571448,R,59,Intent Walk,4,1,190512_212917,2cd98dbd-018f-4a1d-bfea-63d29d4c911b,0,0,1,B,Ball,SL,14,2.0,3.16,1.57,83.8,78.9,,-1.13,50.0,4.85,2.39,0.81,0.42,-0.4,8.42,-121.76,-3.05,0.65,18.47,-32.79,2.4,8.4,24.0,2342,66,621311,596115,,571448,621311,596115,0,0,-2,bottom
2019-08-14,566297,8,622103,R,605137,L,57,Groundout,4,1,190518_042531,9b6bac5f-01c6-44d7-a1dd-5d72ff732359,0,0,2,B,Ball,FF,11,2.0,3.93,1.97,97.8,89.0,,-1.12,50.0,5.04,-1.5,3.82,-6.08,6.67,1.14,-142.15,-0.12,-12.43,32.99,-18.55,33.6,4.8,24.0,2213,221,,466320,621028,,,,0,1,-2,top
2019-08-14,566297,8,622103,R,605137,L,57,Groundout,4,2,190518_042555,f69a8a52-767c-4673-aac6-4af78e433ac8,1,0,2,S,Foul,FF,3,2.0,3.55,1.63,98.0,88.7,,-1.01,50.0,4.95,0.55,3.18,-7.1,6.59,6.93,-142.15,-1.62,-14.44,34.36,-18.77,33.6,4.8,24.0,2311,223,,466320,621028,,,,0,1,-2,top
2019-08-14,566297,8,622103,R,605137,L,57,Groundout,4,3,190518_042638,f4d08d54-3ad8-46ec-bbe2-ecf0b6344bc7,1,1,2,S,Foul,FF,12,2.0,3.55,1.63,98.5,89.9,,-0.94,50.0,4.99,1.12,3.01,-8.99,5.98,9.13,-142.96,-2.09,-18.65,32.2,-19.77,39.6,4.8,24.0,2425,233,,466320,621028,,,,0,1,-2,top
2019-08-14,566297,8,622103,R,605137,L,57,Groundout,4,4,190518_042703,f199a815-7dc8-49f5-9ce0-835ef0d71e02,1,2,2,X,In play- out(s),SI,4,2.0,3.55,1.63,99.4,90.1,,-1.07,50.0,4.95,-0.61,2.39,-10.82,3.42,5.31,-144.27,-2.86,-22.64,35.84,-25.01,39.6,6.0,24.0,2138,252,,466320,621028,,,,0,1,-2,top
2019-08-14,566297,9,622103,R,668804,L,62,Pop Out,6,1,190518_043940,ce4ad86b-4f1a-441b-b635-af3d1b813618,0,0,0,B,Ball,SI,11,2.0,3.49,1.7,95.8,86.6,,-1.16,50.0,4.99,-2.31,2.88,-10.74,-0.64,0.64,-139.06,0.35,-20.77,34.85,-33.41,31.2,8.4,24.0,2079,272,,,,,,,0,1,-2,top
2019-08-14,566297,9,622103,R,668804,L,62,Pop Out,6,2,190518_043958,f06de94d-0cc5-43a5-a69c-09dd7cb19341,1,0,0,S,Foul,FF,11,2.0,3.13,1.57,96.1,86.2,,-1.18,50.0,4.96,-0.0,3.31,-7.29,7.22,5.79,-139.34,-1.17,-14.1,35.89,-18.2,34.8,4.8,24.0,2217,221,,,,,,,0,1,-2,top
2019-08-14,566297,9,622103,R,668804,L,62,Pop Out,6,3,190518_044025,3effc21b-c912-4b0a-ad38-29625f463345,1,1,0,B,Ball,SL,13,2.0,3.52,1.72,84.9,78.1,,-1.48,50.0,4.98,-1.09,1.94,0.89,0.66,0.68,-123.52,-1.03,1.38,24.12,-31.16,2.4,8.4,24.0,2277,126,,,,,,,0,1,-2,top
2019-08-14,566297,9,622103,R,668804,L,62,Pop Out,6,4,190518_044043,75d30cdb-a2fa-4292-8abd-2ecb72489353,2,1,0,B,Ball,FF,14,2.0,3.57,1.65,97.3,87.8,,-0.92,50.0,4.81,1.39,1.99,-8.14,8.55,9.32,-140.91,-5.08,-16.22,34.91,-15.14,40.8,4.8,24.0,2381,220,,,,,,,0,1,-2,top
2019-08-14,566297,9,622103,R,668804,L,62,Pop Out,6,5,190518_044102,18e3f94b-00b3-41dc-8235-d3bc5a5a146e,3,1,0,S,Foul,FF,5,2.0,3.13,1.57,96.8,87.7,,-1.09,50.0,4.74,0.09,2.37,-7.69,6.34,6.01,-140.57,-3.0,-15.27,34.25,-19.58,34.8,4.8,24.0,2297,228,,,,,,,0,1,-2,top
2019-08-14,566297,9,622103,R,668804,L,62,Pop Out,6,6,190518_044131,d7801ef0-0fd9-4cb8-91f0-e7a520219a80,3,2,0,X,In play- out(s),FF,12,2.0,3.13,1.57,97.8,88.2,,-0.9,50.0,4.89,0.47,3.75,-6.26,7.7,6.08,-141.86,-0.2,-12.63,35.4,-16.64,33.6,3.6,24.0,2360,215,,,,,,,0,1,-2,top
2019-08-14,566297,9,622103,R,553869,R,63,Walk,5,1,190518_044213,cc13d7f3-a754-4a95-acea-5567fd28bfd6,0,0,1,B,Ball,FF,12,2.0,3.44,1.58,98.2,88.7,,-0.72,50.0,5.07,2.08,3.33,-7.67,8.3,10.62,-142.35,-2.13,-15.6,35.29,-15.3,39.6,3.6,24.0,2404,217,,,,553869,,,0,0,-2,top
2019-08-14,566297,9,622103,R,553869,R,63,Walk,5,2,190518_044234,c3ffad1c-c919-4880-b19e-827137602003,1,0,1,S,Foul,FF,5,2.0,3.2,1.51,98.2,88.7,,-0.97,50.0,4.79,0.1,2.44,-8.89,7.25,6.22,-142.54,-3.47,-18.09,36.01,-17.42,42.0,4.8,24.0,2382,229,,,,553869,,,0,0,-2,top
2019-08-14,566297,9,622103,R,553869,R,63,Walk,5,3,190518_044254,baf8151b-ade3-4aae-8952-0c46ba7fef37,1,1,1,B,Ball,SI,11,2.0,3.45,1.66,97.5,88.4,,-1.02,50.0,5.09,-0.81,4.05,-11.0,2.58,4.58,-141.55,1.95,-22.2,33.99,-26.96,38.4,7.2,24.0,2226,254,,,,553869,,,0,0,-2,top
2019-08-14,566297,9,622103,R,553869,R,63,Walk,5,4,190518_044315,004c9c4f-b5b3-456d-8534-3ca05193d4de,2,1,1,B,Ball,FF,14,2.0,3.47,1.64,97.6,88.3,,-0.98,50.0,4.66,1.24,1.81,-8.66,6.62,9.31,-141.43,-4.54,-17.4,34.6,-18.87,37.2,4.8,24.0,2352,230,,,,553869,,,0,0,-2,top
2019-08-14,566297,9,622103,R,553869,R,63,Walk,5,5,190518_044336,8534b2ff-1dfd-44d2-8e5b-276dc1374225,3,1,1,B,Ball,FF,11,2.0,3.4,1.61,97.9,88.4,,-1.17,50.0,4.74,-1.11,2.48,-8.25,6.36,3.15,-142.16,-2.86,-16.69,36.01,-19.3,38.4,4.8,24.0,2402,231,,,,553869,,,0,0,-2,top
2019-08-14,566297,9,622103,R,570256,L,64,Single,3,1,190518_044422,82a21185-558b-4f0d-859e-ec808a8aa75b,0,0,1,S,Called Strike,FF,14,2.0,3.84,1.97,97.2,88.3,,-1.04,50.0,4.77,0.86,2.59,-8.1,7.07,8.21,-141.08,-2.85,-16.27,33.21,-17.99,37.2,4.8,24.0,2433,226,553869,,,570256,553869,,0,0,-2,top
2019-08-14,566297,9,622103,R,570256,L,64,Single,3,2,190518_044442,f796a09e-fcd6-4929-a7e7-8e435cc6fc9f,0,1,1,B,Ball,SI,11,2.0,3.9,1.92,97.2,88.1,,-1.28,50.0,4.92,-0.99,3.47,-11.49,2.1,4.95,-141.11,1.0,-23.0,34.16,-27.97,38.4,7.2,24.0,2208,257,553869,,,570256,553869,,0,0,-2,top
2019-08-14,566297,9,622103,R,570256,L,64,Single,3,3,190518_044513,d0a89eb8-b8d2-4795-b3b5-2b24d182d4f9,1,1,1,X,In play- no out,SI,13,2.0,3.51,1.75,97.3,88.2,,-1.22,50.0,4.76,-0.85,2.58,-12.24,1.79,5.45,-141.28,-0.94,-24.53,34.7,-28.58,38.4,7.2,24.0,2374,260,553869,,,570256,553869,,0,0,-2,top
2019-08-14,566297,9,622103,R,657061,L,65,Single,5,1,190518_044547,c579f021-728e-41af-a1a8-ce2be2120327,0,0,1,S,Called Strike,FF,9,2.0,3.87,1.85,98.4,89.0,,-1.11,50.0,4.79,0.29,2.24,-8.15,7.23,6.88,-142.71,-4.07,-16.67,35.23,-17.38,39.6,4.8,24.0,2331,226,570256,553869,,657061,570256,,1,0,-2,top
2019-08-14,566297,9,622103,R,657061,L,65,Single,5,2,190518_044610,e31aba23-49d5-4399-ba97-3da50b3ebc03,0,1,1,S,Foul,FF,6,2.0,3.51,1.75,98.1,88.8,,-1.12,50.0,4.76,0.6,2.4,-8.71,6.98,7.98,-142.31,-3.41,-17.73,34.77,-17.95,39.6,4.8,24.0,2390,229,570256,553869,,657061,570256,,1,0,-2,top
2019-08-14,566297,9,622103,R,657061,L,65,Single,5,3,190518_044637,c5ae94c9-cba0-4474-a16b-de42115b3e8e,0,1,1,S,Foul,FF,1,2.0,3.51,1.75,97.8,88.0,,-1.2,50.0,4.86,-0.68,3.39,-8.71,6.14,4.6,-141.92,-0.54,-17.53,36.51,-19.82,39.6,4.8,24.0,2356,232,570256,553869,,657061,570256,,1,0,-2,top
2019-08-14,566297,9,622103,R,657061,L,65,Single,5,4,190518_044658,bb8c6b61-6993-4b24-8c00-2c4101654f50,0,2,1,B,Ball,SL,11,2.0,3.66,1.77,84.8,76.3,,-1.61,50.0,4.88,-1.2,2.75,2.98,-1.68,0.06,-123.11,2.05,4.49,28.67,-34.7,7.2,9.6,24.0,2321,69,570256,553869,,657061,570256,,1,0,-2,top
2019-08-14,566297,9,622103,R,657061,L,65,Single,5,5,190518_044724,267cd925-6ffe-4790-b229-7f824cee0897,1,2,1,X,In play- run(s),SL,6,2.0,3.51,1.75,85.9,77.3,,-1.35,50.0,4.99,0.29,2.67,1.79,-2.0,3.44,-124.64,1.56,2.77,29.53,-35.26,6.0,9.6,24.0,,56,570256,553869,,657061,570256,,1,0,-2,top
2019-08-14,566297,9,622103,R,592567,L,66,Single,4,1,190518_044810,c17424cb-44fd-4116-b3bc-20dabe58af8d,0,0,1,B,Ball,FF,11,2.0,3.73,1.95,98.3,87.7,,-1.19,50.0,4.85,-0.83,2.76,-9.71,6.23,4.5,-142.62,-2.31,-19.52,40.1,-19.64,42.0,6.0,24.0,2496,236,657061,570256,,592567,,657061,1,0,-3,top
2019-08-14,566297,9,622103,R,592567,L,66,Single,4,2,190518_044840,f6cff862-6e39-4c24-9ce8-3f996b48f2c1,1,0,1,S,Foul,FF,6,2.0,3.53,1.67,97.6,87.1,,-1.12,50.0,4.74,0.33,2.35,-10.6,5.3,7.8,-141.45,-2.71,-20.99,39.08,-21.68,39.6,6.0,24.0,2534,241,657061,570256,,592567,,657061,1,0,-3,top
2019-08-14,566297,9,622103,R,592567,L,66,Single,4,3,190518_044910,4eee02f8-6a29-4f8f-a8e9-cc4491041f81,1,1,1,S,Foul,FF,2,2.0,3.53,1.67,98.0,88.5,,-1.09,50.0,4.92,0.08,3.26,-6.7,7.78,5.69,-142.31,-1.71,-13.59,35.8,-16.38,36.0,3.6,24.0,2423,217,657061,570256,,592567,,657061,1,0,-3,top
2019-08-14,566297,9,622103,R,592567,L,66,Single,4,4,190518_044948,2569c7be-97ed-4f1a-a143-af365b6d17ca,1,2,1,X,In play- run(s),SI,11,2.0,3.53,1.67,98.0,89.0,,-1.36,50.0,4.79,-1.09,2.62,-10.87,2.28,4.71,-142.35,-1.17,-22.16,34.58,-27.54,37.2,7.2,24.0,2415,257,657061,570256,,592567,,657061,1,0,-3,top
2019-08-14,566298,9,622103,R,624428,L,72,Strikeout,4,1,190519_033821,71b27a82-16d5-477b-9348-8d344675f2ca,0,0,0,B,Ball,FF,13,2.0,3.02,1.5,96.7,88.4,,-1.18,50.0,4.69,-1.43,1.56,-7.5,6.19,2.0,-140.49,-5.1,-14.99,31.89,-19.8,34.8,4.8,24.0,2294,231,,,,,,,0,1,-4,top
2019-08-14,566298,9,622103,R,624428,L,72,Strikeout,4,2,190519_033836,71110481-d00c-4896-8b36-cc26604a6af1,1,0,0,S,Called Strike,FF,13,2.0,3.16,1.5,97.6,89.4,,-1.15,50.0,4.79,-0.88,2.13,-8.41,6.27,3.81,-141.81,-3.98,-17.17,31.43,-19.36,38.4,4.8,24.0,2339,233,,,,,,,0,1,-4,top
2019-08-14,566298,9,622103,R,624428,L,72,Strikeout,4,3,190519_033854,2b991a57-f5e9-4726-823f-959fd212bc52,1,1,0,S,Swinging Strike,FF,5,2.0,3.3,1.5,97.7,88.9,,-0.99,50.0,4.77,-0.11,2.5,-7.56,6.82,5.22,-141.84,-3.06,-15.38,32.86,-18.29,37.2,4.8,24.0,2284,226,,,,,,,0,1,-4,top
2019-08-14,566298,9,622103,R,624428,L,72,Strikeout,4,4,190519_033913,a1ca9326-61c7-4535-a754-57a2a2550752,1,2,0,S,Called Strike,FF,9,2.0,3.09,1.38,98.3,90.2,,-0.88,50.0,4.83,0.61,1.76,-8.51,6.68,7.34,-142.67,-5.44,-17.66,30.75,-18.31,39.6,4.8,24.0,2319,231,,,,,,,0,1,-4,top
2019-08-14,566298,9,622103,R,516782,R,73,Single,4,1,190519_033948,fa9b568b-ef9d-43b3-8ab4-2ad13fb6a639,0,0,1,B,Ball,FF,11,2.0,3.57,1.69,97.3,88.7,,-0.99,50.0,5.1,-0.07,4.38,-6.45,6.19,4.89,-141.37,1.5,-13.06,31.95,-19.64,31.2,4.8,24.0,2462,222,,,,516782,,,0,0,-4,top
2019-08-14,566298,9,622103,R,516782,R,73,Single,4,2,190519_034004,67ef6992-e8db-474c-9d37-84861e5c759d,1,0,1,B,Ball,FF,11,2.0,3.52,1.66,98.4,89.9,,-1.15,50.0,4.94,-0.95,3.55,-6.92,5.52,3.12,-143.1,-0.26,-14.38,32.58,-20.72,33.6,4.8,24.0,2325,229,,,,516782,,,0,0,-4,top
2019-08-14,566298,9,622103,R,516782,R,73,Single,4,3,190519_034026,a45a1e77-66e4-4ed6-8fc3-c61dae07070d,2,0,1,S,Called Strike,FF,9,2.0,3.56,1.59,97.4,88.8,,-0.96,50.0,4.7,0.6,2.08,-8.04,8.18,7.29,-141.41,-4.52,-16.27,32.39,-15.63,40.8,4.8,24.0,2390,222,,,,516782,,,0,0,-4,top
2019-08-14,566298,9,622103,R,516782,R,73,Single,4,4,190519_034051,125a83e1-69be-45f1-9f0a-a9672eabfb43,2,1,1,X,In play- no out,FF,3,2.0,3.45,1.59,97.8,89.1,,-1.09,50.0,4.84,0.46,3.37,-8.53,5.08,7.46,-142.04,-0.24,-17.43,32.62,-21.8,36.0,4.8,24.0,2411,235,,,,516782,,,0,0,-4,top
2019-08-14,566298,9,622103,R,570256,L,74,Strikeout,5,1,190519_034137,eecca611-f8a7-4b44-b466-2fe3507f61ea,0,0,1,B,Ball,FF,13,2.0,3.87,1.84,97.1,88.8,,-1.18,50.0,4.63,-0.82,1.19,-8.44,6.19,4.04,-140.97,-6.06,-16.99,31.82,-19.71,37.2,4.8,24.0,2419,234,516782,,,,,516782,0,1,-4,top
2019-08-14,566298,9,622103,R,570256,L,74,Strikeout,5,2,190519_034208,94dfd9cf-b579-422a-be96-fffc4d655aca,1,0,1,S,Foul,FF,9,2.0,3.79,1.84,96.3,87.2,,-1.11,50.0,4.69,0.56,2.04,-7.24,7.78,7.17,-139.7,-4.22,-14.21,33.52,-16.92,34.8,4.8,24.0,2465,220,516782,,,,,516782,0,1,-4,top
2019-08-14,566298,9,622103,R,570256,L,74,Strikeout,5,3,190519_034350,67e28afc-0e58-4d8c-97fc-97e5c6cf2832,1,1,1,S,Called Strike,SI,9,2.0,3.89,1.88,97.4,88.6,,-1.09,50.0,4.83,0.35,1.86,-11.44,1.75,8.13,-141.25,-3.13,-23.01,33.39,-28.66,36.0,7.2,24.0,2291,261,516782,,,,,516782,0,1,-4,top
2019-08-14,566298,9,622103,R,570256,L,74,Strikeout,5,4,190519_034438,0320df25-cbab-4e74-9a79-936d5f42582b,1,2,1,S,Swinging Strike,SI,11,2.0,3.79,1.84,98.8,89.7,,-1.2,50.0,4.92,-1.38,2.92,-10.4,1.57,3.32,-143.52,-0.54,-21.54,35.39,-28.93,36.0,7.2,24.0,2321,260,516782,,,,,516782,0,1,-4,top
2019-08-14,566298,9,622103,R,605137,L,75,Walk,5,1,190519_034521,d43b95e8-88e3-4373-b887-1df3551df22c,0,0,2,S,Called Strike,FF,9,2.0,3.65,1.77,98.9,89.3,,-1.0,50.0,4.77,0.53,1.92,-8.33,7.59,7.36,-143.57,-5.09,-17.19,36.74,-16.51,40.8,4.8,24.0,2461,226,,,516782,605137,,,0,0,-4,top
2019-08-14,566298,9,622103,R,605137,L,75,Walk,5,2,190519_034543,b0a25c8f-70e7-405c-8dad-f7d0db7c2d36,0,1,2,B,Ball,SI,11,2.0,3.6,1.78,98.5,89.5,,-1.18,50.0,4.97,-1.11,2.85,-10.85,2.52,4.18,-143.2,-1.2,-22.4,34.85,-26.97,38.4,7.2,24.0,2369,256,,,516782,605137,,,0,0,-4,top
2019-08-14,566298,9,622103,R,605137,L,75,Walk,5,3,190519_034604,ed0caa94-7c48-4d80-8660-d2e0c8407fb2,1,1,2,B,Ball,FF,11,2.0,3.52,1.8,97.7,88.6,,-1.12,50.0,5.09,-0.74,4.2,-7.63,7.25,3.86,-141.81,0.65,-15.47,33.62,-17.47,39.6,4.8,24.0,2490,223,,,516782,605137,,,0,0,-4,top
2019-08-14,566298,9,622103,R,605137,L,75,Walk,5,4,190519_034626,a5a6efb1-c34a-4b4b-9543-ba0c84539597,2,1,2,B,Ball In Dirt,FF,14,2.0,3.61,1.8,98.2,89.2,,-0.95,50.0,4.67,0.8,0.63,-9.27,7.62,8.25,-142.21,-8.34,-18.9,33.95,-16.64,42.0,4.8,24.0,2432,230,,,516782,605137,,,0,0,-4,top
2019-08-14,566298,9,622103,R,605137,L,75,Walk,5,5,190519_034652,2cadc525-040c-43c2-8bb1-7722b730371d,3,1,2,B,Ball,FF,13,2.0,3.47,1.72,97.6,88.6,,-1.19,50.0,4.67,-0.99,2.45,-7.01,8.1,3.08,-141.81,-3.38,-14.21,33.97,-15.77,39.6,4.8,24.0,2313,220,,,516782,605137,,,0,0,-4,top
2019-08-14,566298,9,622103,R,668804,L,76,Walk,7,1,190519_034737,0c37277d-e9ed-4440-ab6b-f226e490f17b,0,0,2,B,Ball,SI,11,2.0,3.23,1.7,97.3,88.3,,-1.25,50.0,4.99,-1.12,3.59,-10.63,1.29,4.21,-141.27,1.4,-21.37,33.74,-29.58,34.8,7.2,24.0,2348,260,605137,,,668804,605137,,0,0,-4,top
2019-08-14,566298,9,622103,R,668804,L,76,Walk,7,2,190519_034758,f9a26dc2-e09d-4bd0-8663-af5c99c23ea8,1,0,2,S,Swinging Strike,SI,11,2.0,3.16,1.57,96.1,87.5,,-1.17,50.0,4.84,-0.71,2.46,-10.88,1.5,5.14,-139.65,-1.25,-21.38,32.93,-29.22,34.8,7.2,24.0,2323,261,605137,,,668804,605137,,0,0,-4,top
2019-08-14,566298,9,622103,R,668804,L,76,Walk,7,3,190519_034821,6267dbb1-8a0d-466e-afee-f139c839f07d,1,1,2,S,Swinging Strike,SI,11,2.0,3.16,1.57,97.1,88.2,,-1.34,50.0,4.82,-1.32,2.56,-11.73,0.6,4.27,-141.07,-0.69,-23.46,34.39,-30.96,36.0,8.4,24.0,2378,266,605137,,,668804,605137,,0,0,-4,top
2019-08-14,566298,9,622103,R,668804,L,76,Walk,7,4,190519_034845,b6feb475-1d53-437b-8d37-4703e4f02c56,1,2,2,B,Ball,SI,11,2.0,3.03,1.62,97.6,88.7,,-1.35,50.0,4.98,-1.94,3.99,-10.69,2.53,2.24,-141.83,2.06,-21.68,33.73,-27.03,38.4,7.2,24.0,2367,254,605137,,,668804,605137,,0,0,-4,top
2019-08-14,566298,9,622103,R,668804,L,76,Walk,7,5,190519_034905,497c449e-9559-44b7-8382-a35481b2cea9,2,2,2,B,Ball,SI,11,2.0,2.97,1.57,97.1,88.6,,-1.18,50.0,4.88,-1.69,2.41,-10.29,2.25,2.29,-141.08,-1.91,-20.69,32.66,-27.66,36.0,7.2,24.0,2280,257,605137,,,668804,605137,,0,0,-4,top
2019-08-14,566298,9,622103,R,668804,L,76,Walk,7,6,190519_034930,8052f027-d085-41e1-a997-01deb6a8006a,3,1,2,S,Foul,SI,4,2.0,3.16,1.57,98.6,89.9,,-1.27,50.0,4.83,-0.45,2.22,-11.11,2.08,6.38,-143.2,-2.45,-23.02,33.64,-27.86,37.2,7.2,24.0,2351,259,605137,,,668804,605137,,0,0,-4,top
2019-08-14,566298,9,622103,R,668804,L,76,Walk,7,7,190519_035000,eb7a323b-72de-41a7-83b3-a330f6aba1cc,3,2,2,B,Ball,SI,11,2.0,3.19,1.57,97.7,88.3,,-1.31,50.0,4.93,-0.94,3.89,-11.09,2.97,5.04,-141.96,1.8,-22.41,35.36,-26.17,39.6,7.2,24.0,2352,252,605137,,,668804,605137,,0,0,-4,top
2019-08-14,566311,9,622103,R,435559,R,64,Lineout,6,1,190609_043019,9b0e3e5f-398f-46ca-b938-8d5fe6689626,0,0,0,S,Called Strike,FF,3,2.0,3.37,1.61,95.9,87.1,,-1.44,50.0,4.88,0.33,2.64,-7.97,6.18,7.7,-139.14,-2.48,-15.56,32.5,-20.11,33.6,4.8,24.0,2327,229,,,,,,,0,1,-4,top
2019-08-14,566311,9,622103,R,435559,R,64,Lineout,6,2,190609_043039,e1cf8391-b04e-4de6-81cf-b5a344d6dcfd,0,1,0,B,Ball,SL,14,2.0,3.47,1.5,84.4,78.0,,-1.64,50.0,4.79,0.58,0.91,0.98,0.12,5.07,-122.67,-2.83,1.51,23.1,-31.99,3.6,8.4,24.0,2229,88,,,,,,,0,1,-4,top
2019-08-14,566311,9,622103,R,435559,R,64,Lineout,6,3,190609_043058,d3cddda7-94d7-4ec0-be88-570d2d857870,1,1,0,B,Ball,SL,11,2.0,3.4,1.55,84.2,76.9,,-2.01,50.0,5.18,-1.41,3.95,1.4,-1.35,0.99,-122.33,4.12,2.12,24.23,-34.22,3.6,8.4,24.0,2342,68,,,,,,,0,1,-4,top
2019-08-14,566311,9,622103,R,435559,R,64,Lineout,6,4,190609_043127,b2950c6a-1590-433b-a525-187520adf8a4,2,1,0,S,Swinging Strike,FF,3,2.0,3.5,1.7,95.7,87.1,,-1.54,50.0,4.84,0.66,3.02,-7.05,7.86,8.54,-138.89,-1.93,-13.76,31.2,-16.84,34.8,4.8,24.0,2387,217,,,,,,,0,1,-4,top
2019-08-14,566311,9,622103,R,435559,R,64,Lineout,6,5,190609_043150,dce05eb5-026f-401e-b173-a291d683ae73,2,1,0,S,Foul,FF,11,2.0,3.39,1.69,96.2,87.6,,-1.6,50.0,4.89,-0.3,3.35,-6.57,7.92,5.93,-139.76,-1.25,-12.98,31.77,-16.53,34.8,4.8,24.0,2430,216,,,,,,,0,1,-4,top
2019-08-14,566311,9,622103,R,435559,R,64,Lineout,6,6,190609_043229,923ed075-2408-4ff1-9528-3d4ff0202049,2,2,0,X,In play- out(s),FF,11,2.0,3.4,1.67,96.0,87.7,,-1.59,50.0,4.88,-0.11,3.41,-7.11,6.14,6.61,-139.39,-0.43,-14.04,30.34,-20.06,32.4,4.8,24.0,2294,225,,,,,,,0,1,-4,top
2019-08-14,566311,9,622103,R,645302,R,65,Flyout,4,1,190609_043257,369fe7d0-3552-4666-a666-bd4ef62f6a54,0,0,1,B,Ball,FF,11,2.0,3.65,1.68,95.6,86.7,,-1.6,50.0,4.93,-0.9,3.46,-7.05,7.26,4.42,-138.81,-0.72,-13.69,32.3,-18.07,34.8,4.8,24.0,2298,221,,,,,,,0,1,-4,top
2019-08-14,566311,9,622103,R,645302,R,65,Flyout,4,2,190609_043319,dbc67878-8b05-4daf-be4b-e0040f72bd27,1,0,1,S,Called Strike,FF,3,2.0,3.57,1.68,95.3,86.8,,-1.58,50.0,4.78,0.54,3.02,-8.8,5.95,8.92,-138.22,-1.03,-17.05,30.48,-20.65,36.0,6.0,24.0,2280,232,,,,,,,0,1,-4,top
2019-08-14,566311,9,622103,R,645302,R,65,Flyout,4,3,190609_043337,f5379285-d8ae-4568-8cda-66f5caf08d46,1,1,1,S,Swinging Strike,SL,8,2.0,3.56,1.79,86.6,80.2,,-1.69,50.0,4.88,0.18,1.96,-0.07,1.4,4.69,-125.95,-1.31,-0.12,22.89,-29.9,1.2,7.2,24.0,2306,162,,,,,,,0,1,-4,top
