Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,564734,5,518774,R,608597,L,42,Walk,5,5,190405_040045,7ebff44d-c657-4337-95e1-cff2fca9cf06,3,1,0,B,Ball,FF,11,2.0,3.65,1.67,94.2,84.6,,-1.29,50.0,6.29,-1.14,4.35,-8.09,7.88,3.21,-136.82,-1.94,-15.07,34.89,-17.48,38.4,4.8,24.0,2304,224,452678,,,608597,452678,,0,0,-4,top
2019-09-18,564739,1,518774,R,456715,R,0,Single,9,1,190410_020750,a763ce74-8793-421f-b012-495c9680c818,0,0,0,B,Ball,FF,14,2.0,3.68,1.75,94.9,87.0,,-0.87,50.0,5.94,1.97,1.39,-6.95,8.01,10.18,-137.45,-9.28,-13.34,29.64,-16.8,31.2,4.8,24.0,2185,219,,,,456715,,,0,0,0,top
2019-09-18,564739,1,518774,R,456715,R,0,Single,9,2,190410_020804,279e787f-6588-42d9-b8fb-2cb4d0aca6b6,1,0,0,B,Ball,FF,14,2.0,3.75,1.82,94.5,86.8,,-1.15,50.0,5.82,0.56,0.87,-7.03,7.34,7.12,-137.1,-10.07,-13.43,29.49,-18.16,30.0,4.8,24.0,2075,224,,,,456715,,,0,0,0,top
2019-09-18,564739,1,518774,R,456715,R,0,Single,9,3,190410_020820,f4d898cf-4008-4a57-9180-8893492553ae,2,0,0,B,Ball,FF,14,2.0,3.66,1.75,93.1,85.5,,-1.14,50.0,5.93,0.15,1.21,-6.62,7.29,5.73,-135.21,-9.11,-12.27,29.01,-18.66,28.8,4.8,24.0,2098,223,,,,456715,,,0,0,0,top
2019-09-18,564739,1,518774,R,456715,R,0,Single,9,4,190410_020837,0aa11413-0f26-4682-ac27-10c48a609ae1,3,0,0,S,Called Strike,FF,9,2.0,3.65,1.75,94.0,86.0,,-0.98,50.0,6.07,0.5,1.97,-6.43,8.13,6.24,-136.48,-7.91,-12.12,30.06,-16.85,30.0,4.8,24.0,2170,217,,,,456715,,,0,0,0,top
2019-09-18,564739,1,518774,R,456715,R,0,Single,9,5,190410_020852,06f2f041-4438-49cf-b247-5874895fff04,3,1,0,S,Foul,SL,14,2.0,3.65,1.77,87.9,81.0,,-1.19,50.0,5.97,0.51,1.54,1.36,2.83,3.86,-127.75,-5.76,2.26,25.85,-27.49,6.0,7.2,24.0,2364,141,,,,456715,,,0,0,0,top
2019-09-18,564739,1,518774,R,456715,R,0,Single,9,6,190410_020913,a33808c7-530a-40ca-8889-73997e3e0df9,3,1,0,S,Foul,SL,9,2.0,3.67,1.82,86.7,79.9,,-1.18,50.0,6.05,0.41,2.19,0.76,1.59,3.69,-126.06,-3.69,1.23,24.74,-29.61,3.6,7.2,24.0,2433,137,,,,456715,,,0,0,0,top
2019-09-18,564739,1,518774,R,456715,R,0,Single,9,7,190410_020936,621ac60c-d2b9-4e3e-b1b8-1255595cefab,3,1,0,S,Foul,FF,3,2.0,3.64,1.8,95.2,87.3,,-1.04,50.0,6.09,0.38,3.21,-7.08,9.39,6.4,-138.4,-5.36,-13.8,29.47,-13.87,39.6,3.6,24.0,2273,215,,,,456715,,,0,0,0,top
2019-09-18,564739,1,518774,R,456715,R,0,Single,9,8,190410_020957,eb2a3598-ad7f-4840-948a-590e03c92274,3,1,0,S,Foul,SL,2,2.0,3.64,1.86,87.0,80.3,,-1.22,50.0,6.19,0.09,3.27,1.97,2.11,2.65,-126.66,-1.58,3.22,24.2,-28.72,7.2,7.2,24.0,2555,132,,,,456715,,,0,0,0,top
2019-09-18,564739,1,518774,R,456715,R,0,Single,9,9,190410_021024,4392e32d-6a28-4006-bb15-109b0ce543e5,3,2,0,X,In play- no out,FF,2,2.0,3.73,1.86,93.9,86.4,,-0.95,50.0,6.13,0.03,2.91,-4.53,9.39,4.25,-136.57,-6.04,-8.63,27.92,-14.3,26.4,3.6,24.0,2166,204,,,,456715,,,0,0,0,top
2019-09-18,564739,1,518774,R,592885,L,1,Strikeout,8,1,190410_021056,e4be46f2-f353-45c4-8d01-fdd806d251ea,0,0,0,S,Called Strike,FF,14,2.0,3.39,1.69,94.0,86.7,,-0.97,50.0,6.07,0.77,2.41,-5.84,9.05,6.76,-136.58,-7.17,-11.14,27.2,-14.91,31.2,3.6,24.0,2260,211,456715,,,,,,0,1,0,top
2019-09-18,564739,1,518774,R,592885,L,1,Strikeout,8,2,190410_021117,75154981-1724-44ef-8fe9-d3cfa71453a3,0,1,0,S,Swinging Strike,SL,14,2.0,3.33,1.69,87.8,82.3,,-1.0,50.0,6.01,0.57,1.26,1.16,2.78,3.61,-127.84,-6.67,1.95,21.56,-27.48,4.8,7.2,24.0,2423,145,456715,,,,,,0,1,0,top
2019-09-18,564739,1,518774,R,592885,L,1,Strikeout,8,3,190410_021226,d7158229-bf92-4194-8116-a03fd56b394b,0,1,0,S,Foul,FF,3,2.0,3.31,1.67,94.2,86.0,,-0.94,50.0,6.11,0.66,3.06,-5.7,10.31,6.33,-136.89,-5.92,-10.82,30.23,-12.62,34.8,3.6,24.0,2298,206,456715,,,,,,0,1,0,top
2019-09-18,564739,1,518774,R,592885,L,1,Strikeout,8,4,190410_021303,f1edacd6-8f64-4ca9-8b09-3b01df759933,0,2,0,B,Ball In Dirt,SL,14,2.0,3.33,1.6,88.7,82.7,,-0.97,50.0,6.04,0.76,0.79,1.09,4.42,4.05,-128.96,-8.64,1.86,23.34,-24.62,6.0,6.0,24.0,2477,157,456715,,,,,,0,1,0,top
2019-09-18,564739,1,518774,R,592885,L,1,Strikeout,8,5,190410_021333,e5bb07c1-7da0-40dd-a38c-869e229005c3,1,1,0,S,Foul,FF,4,2.0,3.25,1.6,94.4,86.7,,-0.96,50.0,6.18,-0.31,2.52,-6.2,8.64,3.96,-137.25,-7.06,-11.88,29.0,-15.61,32.4,4.8,24.0,2229,215,456715,,,,,,0,1,0,top
2019-09-18,564739,1,518774,R,592885,L,1,Strikeout,8,6,190410_021405,420a1393-f197-4161-80c8-620e13ddca74,1,2,0,S,Swinging Strike,SL,14,2.0,3.38,1.6,87.7,82.0,,-1.03,50.0,6.1,0.76,2.11,0.01,4.05,4.56,-127.67,-5.15,0.02,21.41,-25.36,1.2,6.0,24.0,2450,172,456715,,,,,,0,1,0,top
2019-09-18,564739,1,518774,R,460075,R,2,Lineout,4,1,190410_021451,18fd1ad8-dfae-41ce-8437-03be679896e5,0,0,1,S,Called Strike,SL,14,2.0,3.59,1.71,88.1,81.9,,-1.14,50.0,6.06,0.42,1.59,0.44,3.91,3.84,-128.22,-6.35,0.74,23.61,-25.59,2.4,6.0,24.0,2331,165,,,,,,,0,1,0,top
2019-09-18,564739,1,518774,R,460075,R,2,Lineout,4,2,190410_021521,3b32a28a-a43c-41a2-b239-936b0b97c346,0,1,1,S,Called Strike,FF,12,2.0,3.66,1.84,95.8,87.9,,-0.78,50.0,6.21,0.78,2.85,-5.98,9.52,6.43,-139.17,-6.83,-11.79,29.62,-13.39,34.8,3.6,24.0,2241,210,,,,,,,0,1,0,top
2019-09-18,564739,1,518774,R,460075,R,2,Lineout,4,3,190410_021616,29b6ab8c-b872-4df9-bb28-abc55f452d45,0,2,1,X,In play- out(s),FF,2,2.0,3.65,1.83,94.9,87.2,,-0.83,50.0,6.25,0.04,3.14,-5.26,9.53,4.24,-138.03,-5.98,-10.19,29.19,-13.7,32.4,3.6,24.0,2244,208,,,,,,,0,1,0,top
2019-09-18,564739,1,518774,R,543768,L,3,Groundout,6,1,190410_021658,10924c8b-a68f-4ea3-81be-a2dc349f424c,0,0,2,B,Ball,FF,3,2.0,3.61,1.72,94.5,86.6,,-0.97,50.0,6.11,0.53,3.25,-7.34,7.92,6.67,-137.28,-4.62,-14.07,29.2,-17.0,34.8,4.8,24.0,2180,221,,,,,,,0,1,0,top
2019-09-18,564739,1,518774,R,543768,L,3,Groundout,6,2,190410_021744,2079ca64-3e6b-4e64-a706-1f025213af94,1,0,2,S,Called Strike,FF,14,2.0,3.67,1.79,94.5,86.8,,-0.81,50.0,6.13,0.83,2.09,-7.44,8.89,7.09,-137.24,-8.18,-14.27,29.03,-15.14,37.2,4.8,24.0,2214,219,,,,,,,0,1,0,top
2019-09-18,564739,1,518774,R,543768,L,3,Groundout,6,3,190410_021821,a708f54d-0908-456a-bd24-e4c75394192b,1,1,2,B,Ball In Dirt,SL,13,2.0,3.61,1.8,89.0,82.5,,-1.22,50.0,5.88,-0.47,0.58,2.02,5.47,1.25,-129.31,-9.13,3.46,24.67,-22.83,8.4,6.0,24.0,2442,154,,,,,,,0,1,0,top
2019-09-18,564739,1,518774,R,543768,L,3,Groundout,6,4,190410_021849,94eeb0af-d6f3-49d4-b419-6cfb400a35ed,2,1,2,S,Swinging Strike,CH,4,2.0,3.64,1.82,86.1,79.1,,-1.01,50.0,6.09,-0.66,2.73,-8.68,5.88,3.66,-125.26,-3.71,-13.83,24.61,-22.8,28.8,7.2,24.0,1747,235,,,,,,,0,1,0,top
2019-09-18,564739,1,518774,R,543768,L,3,Groundout,6,5,190410_021917,4aeb2360-b807-41ae-b19d-a0e92d6697e8,2,2,2,X,In play- out(s),SL,8,2.0,3.59,1.74,87.7,81.5,,-1.1,50.0,6.09,0.09,1.74,1.38,4.49,2.56,-127.6,-6.15,2.3,23.07,-24.68,6.0,6.0,24.0,2608,157,,,,,,,0,1,0,top
2019-09-18,564739,2,518774,R,542583,R,13,Flyout,6,1,190410_024819,02383c4a-5db6-42b4-99e3-18c09a36a20f,0,0,0,S,Called Strike,FF,3,2.0,3.64,1.75,93.9,85.6,,-1.02,50.0,6.12,0.68,3.02,-6.29,9.43,6.78,-136.34,-5.65,-11.83,30.37,-14.46,33.6,3.6,24.0,2118,211,,,,,,,0,1,6,top
2019-09-18,564739,2,518774,R,542583,R,13,Flyout,6,2,190410_024838,4da0ab9d-cc4e-493b-8734-a8c1b109d644,0,1,0,B,Ball,FF,14,2.0,3.83,1.85,92.7,84.8,,-0.92,50.0,6.1,0.77,2.52,-5.8,9.42,6.48,-134.67,-6.75,-10.66,29.05,-14.86,30.0,3.6,24.0,2076,209,,,,,,,0,1,6,top
2019-09-18,564739,2,518774,R,542583,R,13,Flyout,6,3,190410_024906,45ef4a38-eec6-40fc-9cb9-ce4ed8c99806,1,1,0,B,Ball,SL,12,2.0,3.75,1.87,88.5,82.2,,-1.1,50.0,6.19,1.1,3.33,1.02,1.54,5.29,-128.82,-1.54,1.73,23.51,-29.56,4.8,7.2,24.0,2424,133,,,,,,,0,1,6,top
2019-09-18,564739,2,518774,R,542583,R,13,Flyout,6,4,190410_024924,559ee22e-10e7-4641-9e99-205ce2961a51,2,1,0,S,Swinging Strike,FF,6,2.0,3.71,1.89,95.1,86.9,,-0.98,50.0,6.0,0.29,2.33,-6.28,9.82,5.69,-138.12,-7.6,-12.12,30.92,-13.22,36.0,3.6,24.0,2222,211,,,,,,,0,1,6,top
2019-09-18,564739,2,518774,R,542583,R,13,Flyout,6,5,190410_024943,14135119-5347-42f5-b8d4-1abfd4c7339a,2,2,0,B,Ball,SL,14,2.0,3.6,1.84,87.6,81.8,,-0.98,50.0,5.99,1.3,1.16,0.79,1.31,5.53,-127.34,-6.3,1.31,22.69,-29.99,3.6,7.2,24.0,2529,119,,,,,,,0,1,6,top
2019-09-18,564739,2,518774,R,542583,R,13,Flyout,6,6,190410_025010,7a9892e5-0cf8-412f-a804-eeef6638ac0b,3,2,0,X,In play- out(s),FF,1,2.0,3.78,1.82,94.8,86.7,,-1.01,50.0,6.12,-0.45,3.17,-7.04,8.94,4.01,-137.74,-5.28,-13.55,30.14,-14.98,38.4,4.8,24.0,2271,217,,,,,,,0,1,6,top
2019-09-18,564739,2,518774,R,519058,L,14,Groundout,3,1,190410_025035,61565ade-0cec-4708-b00e-3356de36ee0a,0,0,1,B,Ball,CU,14,2.0,3.49,1.69,82.9,77.6,,-1.09,50.0,6.1,0.07,0.85,2.49,-3.92,2.01,-120.65,-4.61,3.72,20.91,-38.03,6.0,10.8,24.0,2606,32,,,,,,,0,1,6,top
2019-09-18,564739,2,518774,R,519058,L,14,Groundout,3,2,190410_025051,d9f0372a-d277-4c81-b13a-8f1e6ccaa122,1,0,1,S,Called Strike,FF,2,2.0,3.54,1.68,93.7,85.8,,-0.94,50.0,6.03,-0.05,3.18,-7.64,8.55,5.06,-136.21,-4.69,-14.39,29.22,-16.08,38.4,4.8,24.0,2238,220,,,,,,,0,1,6,top
2019-09-18,564739,2,518774,R,519058,L,14,Groundout,3,3,190410_025108,36ef775d-dcb4-436c-bc16-36902bc437fa,1,1,1,X,In play- out(s),FF,8,2.0,3.47,1.6,93.5,85.7,,-0.8,50.0,6.0,0.23,2.08,-8.21,7.84,5.62,-135.78,-7.26,-15.36,29.11,-17.5,37.2,4.8,24.0,2117,226,,,,,,,0,1,6,top
2019-09-18,564739,2,518774,R,518735,L,15,Single,1,1,190410_025152,ecac36a5-aa5c-4cee-9231-9665aa9fb980,0,0,2,X,In play- no out,CU,5,2.0,3.24,1.59,82.5,76.3,,-1.07,50.0,6.18,0.15,2.17,0.97,-4.53,2.59,-119.92,-1.31,1.41,22.47,-38.8,2.4,10.8,24.0,2514,16,,,,518735,,,0,0,6,top
2019-09-18,564739,2,518774,R,592325,L,16,Double,9,1,190410_025224,fcc8d4ad-659a-4485-93ed-2f441fd41277,0,0,2,B,Ball,FF,12,2.0,3.18,1.47,91.4,83.2,,-0.81,50.0,6.26,0.01,3.85,-4.84,10.01,3.82,-132.87,-3.58,-8.62,29.38,-14.34,27.6,3.6,24.0,2205,204,518735,,,,592325,,1,0,6,top
2019-09-18,564739,2,518774,R,592325,L,16,Double,9,2,190410_025253,8a552724-09a8-422d-b581-2110d875dd19,1,0,2,S,Foul,FF,2,2.0,3.29,1.61,94.1,85.6,,-1.01,50.0,6.07,-0.17,2.82,-7.3,8.44,4.81,-136.72,-5.72,-13.75,31.44,-16.28,36.0,4.8,24.0,2203,220,518735,,,,592325,,1,0,6,top
2019-09-18,564739,2,518774,R,592325,L,16,Double,9,3,190410_025313,aff78857-36b0-4d00-a1f9-64d39b545047,1,1,2,S,Called Strike,FF,12,2.0,3.3,1.62,94.4,86.8,,-0.85,50.0,6.05,0.74,2.42,-6.71,9.64,6.69,-137.08,-7.34,-12.85,28.39,-13.71,37.2,3.6,24.0,2175,213,518735,,,,592325,,1,0,6,top
2019-09-18,564739,2,518774,R,592325,L,16,Double,9,4,190410_025336,f03a6ea6-5b46-47bc-b465-701033001bc4,1,1,2,S,Foul,SL,14,2.0,3.29,1.64,88.5,82.7,,-1.03,50.0,6.01,0.69,1.25,-0.15,2.46,4.46,-128.69,-6.72,-0.25,22.35,-27.97,1.2,7.2,24.0,2421,170,518735,,,,592325,,1,0,6,top
2019-09-18,564739,2,518774,R,592325,L,16,Double,9,5,190410_025400,a3992d44-f49a-4695-acab-100d9f1a4177,1,2,2,B,Ball,FF,12,2.0,3.24,1.62,94.9,86.8,,-0.85,50.0,6.37,0.49,5.13,-6.6,7.28,6.02,-138.06,-0.07,-12.79,29.77,-18.08,32.4,4.8,24.0,2335,218,518735,,,,592325,,1,0,6,top
2019-09-18,564739,2,518774,R,592325,L,16,Double,9,6,190410_025440,bb89242f-c98b-4271-994a-e05ee3cdeb6b,2,1,2,S,Foul,SL,14,2.0,3.3,1.57,88.0,82.4,,-1.02,50.0,6.07,0.73,1.67,0.86,3.37,4.17,-128.16,-6.03,1.47,21.81,-26.47,4.8,6.0,24.0,2411,156,518735,,,,592325,,1,0,6,top
2019-09-18,564739,2,518774,R,592325,L,16,Double,9,7,190410_025513,c1027db7-93df-4646-936d-68ac0b28c0c4,2,1,2,S,Foul,FF,9,2.0,3.3,1.59,94.9,86.3,,-0.81,50.0,6.03,0.34,1.91,-6.22,9.97,5.3,-137.71,-8.73,-11.88,32.15,-13.13,34.8,3.6,24.0,2327,211,518735,,,,592325,,1,0,6,top
2019-09-18,564739,2,518774,R,592325,L,16,Double,9,8,190410_025602,6f4c5279-1153-4aec-8c0a-879e0687dd7e,2,2,2,B,Ball In Dirt,CH,13,2.0,3.26,1.62,87.3,80.5,,-1.07,50.0,5.9,-0.99,0.86,-6.91,6.05,2.45,-126.8,-8.19,-11.28,25.22,-22.3,24.0,6.0,24.0,1638,231,518735,,,,592325,,1,0,6,top
2019-09-18,564739,2,518774,R,592325,L,16,Double,9,9,190410_025636,eb60f905-3cfd-4793-8026-9152c4030be0,3,2,2,X,In play- run(s),FF,9,2.0,3.26,1.59,95.4,87.5,,-0.83,50.0,6.0,0.26,1.85,-6.98,8.8,5.46,-138.47,-8.6,-13.59,30.03,-15.03,36.0,4.8,24.0,2302,218,518735,,,,592325,,1,0,6,top
2019-09-18,564739,2,518774,R,541650,R,17,Single,3,1,190410_025733,9e7297b7-bf70-4e16-9fa5-f3b8ddea781f,0,0,2,S,Called Strike,FF,7,2.0,3.52,1.76,94.4,86.4,,-0.96,50.0,6.07,-0.3,1.74,-9.16,8.28,5.02,-137.0,-8.66,-17.41,30.32,-16.45,42.0,4.8,24.0,2171,229,,592325,,541650,,,1,0,5,top
2019-09-18,564739,2,518774,R,541650,R,17,Single,3,2,190410_025758,f0de8180-58b4-4f1d-9ba3-3ef2e3b1a565,0,1,2,S,Foul,SL,13,2.0,3.55,1.78,89.3,83.1,,-1.16,50.0,5.97,-0.36,1.51,0.7,3.39,1.83,-129.99,-6.4,1.22,23.85,-26.3,3.6,6.0,24.0,2548,162,,592325,,541650,,,1,0,5,top
2019-09-18,564739,2,518774,R,541650,R,17,Single,3,3,190410_025835,6a3a96b8-b42d-4665-8bcf-05d242b50d31,0,2,2,X,In play- run(s),FF,6,2.0,3.51,1.72,95.0,86.3,,-0.86,50.0,6.18,0.43,2.53,-5.28,10.42,5.38,-137.91,-7.64,-10.11,32.27,-12.22,32.4,3.6,24.0,2376,205,,592325,,541650,,,1,0,5,top
2019-09-18,564739,2,518774,R,456715,R,18,Double,3,1,190410_025921,bdf90614-25f1-4ed7-a4e4-dba8a44e2eeb,0,0,2,S,Called Strike,CU,7,2.0,3.65,1.78,83.0,77.8,,-1.2,50.0,6.17,-0.26,2.17,2.83,-3.13,1.39,-120.81,-1.96,4.26,19.44,-36.88,7.2,9.6,24.0,2705,43,541650,,,,456715,,1,0,4,top
2019-09-18,564739,2,518774,R,456715,R,18,Double,3,2,190410_025945,23a968e0-1d06-4525-a764-e58ceb795536,0,1,2,B,Ball,SL,14,2.0,3.79,1.87,88.8,82.3,,-1.07,50.0,5.94,0.46,1.33,0.31,3.4,3.81,-129.14,-6.64,0.53,24.96,-26.39,2.4,6.0,24.0,2455,165,541650,,,,456715,,1,0,4,top
2019-09-18,564739,2,518774,R,456715,R,18,Double,3,3,190410_030017,0cb30f02-1434-46c7-a3fd-ae30f7499cfb,1,1,2,X,In play- run(s),FF,5,2.0,3.73,1.83,94.9,86.3,,-0.92,50.0,6.09,0.08,2.55,-6.6,8.83,5.03,-137.81,-6.79,-12.61,32.33,-15.3,34.8,4.8,24.0,2338,216,541650,,,,456715,,1,0,4,top
2019-09-18,564739,2,518774,R,592885,L,19,Groundout,2,1,190410_030117,3c6bd4ea-abd9-48b3-83d1-61a7e8cb525c,0,0,2,B,Ball In Dirt,SL,13,2.0,3.39,1.68,88.6,82.9,,-1.16,50.0,5.89,-0.08,0.16,-0.28,3.38,2.85,-128.8,-9.5,-0.48,22.77,-26.4,0.0,7.2,24.0,2391,179,,456715,,,,,0,1,3,top
2019-09-18,564739,2,518774,R,592885,L,19,Groundout,2,2,190410_030148,c167aa58-b1e6-4946-abbe-aa6fe5e02215,1,0,2,X,In play- out(s),FF,9,2.0,3.47,1.7,94.4,86.4,,-0.97,50.0,5.99,0.29,1.66,-6.3,9.62,5.61,-136.93,-9.16,-11.99,29.76,-13.87,34.8,3.6,24.0,2365,212,,456715,,,,,0,1,3,top
2019-09-18,564739,3,518774,R,460075,R,24,Strikeout,6,1,190410_032529,1e692db1-dc50-4e81-bcc3-7442f560fe72,0,0,0,S,Foul,SL,14,2.0,3.68,1.76,88.6,82.3,,-1.11,50.0,6.11,0.78,2.29,1.58,3.1,4.32,-128.85,-4.53,2.69,23.43,-26.9,7.2,7.2,24.0,2302,143,,,,,,,0,1,3,top
2019-09-18,564739,3,518774,R,460075,R,24,Strikeout,6,2,190410_032548,3e171fd3-898d-4975-845f-ebd5a3d73f2d,0,1,0,S,Swinging Strike,SL,14,2.0,3.59,1.76,87.4,81.0,,-0.97,50.0,6.15,1.47,2.19,1.28,1.8,5.73,-127.12,-4.17,2.11,23.93,-29.2,6.0,7.2,24.0,2513,127,,,,,,,0,1,3,top
2019-09-18,564739,3,518774,R,460075,R,24,Strikeout,6,3,190410_032617,9cdaeea7-57a8-4bd3-bd60-9ffb0383bf7e,0,2,0,B,Ball,SL,14,2.0,3.67,1.81,88.1,81.6,,-1.14,50.0,5.91,1.15,0.66,1.27,2.56,5.36,-128.04,-7.81,2.11,25.31,-27.9,6.0,7.2,24.0,2474,133,,,,,,,0,1,3,top
2019-09-18,564739,3,518774,R,460075,R,24,Strikeout,6,4,190410_032644,e0d53b24-ddd1-4eb4-b3b2-0dbeffe5ede0,1,1,0,S,Foul,FF,2,2.0,3.7,1.81,92.7,85.3,,-0.89,50.0,6.06,-0.12,2.86,-5.85,9.32,4.09,-134.76,-5.74,-10.84,27.16,-14.91,32.4,3.6,24.0,2144,211,,,,,,,0,1,3,top
2019-09-18,564739,3,518774,R,460075,R,24,Strikeout,6,5,190410_032708,82edcf96-7c56-4725-ac22-14af17970050,1,2,0,B,Ball,CU,14,2.0,3.68,1.82,81.7,76.4,,-1.05,50.0,6.08,0.3,0.44,1.19,-5.81,2.79,-118.78,-4.67,1.71,20.92,-40.54,2.4,12.0,24.0,2662,13,,,,,,,0,1,3,top
2019-09-18,564739,3,518774,R,460075,R,24,Strikeout,6,6,190410_032734,c07fcb29-2308-4129-a662-a64ebb355c57,2,2,0,S,Swinging Strike,SL,14,2.0,3.62,1.78,88.3,81.7,,-0.99,50.0,5.96,0.84,1.18,1.45,3.46,4.16,-128.48,-6.96,2.44,25.33,-26.36,6.0,7.2,24.0,2497,145,,,,,,,0,1,3,top
2019-09-18,564739,3,518774,R,543768,L,25,Strikeout,3,1,190410_032808,b235faf6-c9b0-4e1d-8382-7d373479d262,0,0,1,S,Foul,SL,14,2.0,3.61,1.87,87.3,81.0,,-1.07,50.0,6.08,0.88,2.27,1.1,2.96,4.57,-127.12,-4.2,1.83,23.49,-27.28,4.8,7.2,24.0,2312,148,,,,,,,0,1,3,top
2019-09-18,564739,3,518774,R,543768,L,25,Strikeout,3,2,190410_032836,3ae0ce0d-3e1d-4542-a144-475524721361,0,1,1,S,Swinging Strike,FF,5,2.0,3.72,1.81,94.7,86.5,,-0.86,50.0,6.01,0.0,2.41,-7.47,10.08,4.98,-137.51,-7.4,-14.3,30.64,-12.89,42.0,3.6,24.0,2298,216,,,,,,,0,1,3,top
2019-09-18,564739,3,518774,R,543768,L,25,Strikeout,3,3,190410_032855,940212cf-7760-4907-bd14-25dc1db3daa1,0,2,1,S,Swinging Strike,SL,2,2.0,3.6,1.8,87.2,81.1,,-1.07,50.0,6.22,-0.2,3.18,1.26,1.69,1.76,-126.99,-1.84,2.09,22.46,-29.37,4.8,7.2,24.0,2574,138,,,,,,,0,1,3,top
2019-09-18,564739,3,518774,R,542583,R,26,Flyout,3,1,190410_032936,756763cd-3c15-463e-b1af-a84b9f1f177f,0,0,2,S,Called Strike,SL,4,2.0,3.72,1.77,88.3,81.6,,-1.07,50.0,6.1,-0.25,2.69,1.41,3.17,1.63,-128.56,-3.4,2.38,24.81,-26.83,6.0,7.2,24.0,2509,151,,,,,,,0,1,3,top
2019-09-18,564739,3,518774,R,542583,R,26,Flyout,3,2,190410_032952,1bb6bb04-c075-45e7-b34f-e54f832e6966,0,1,2,B,Ball,CU,13,2.0,3.7,1.75,81.7,75.5,,-1.15,50.0,6.1,-0.32,1.27,2.87,-4.39,1.07,-118.67,-3.12,4.08,22.88,-38.42,6.0,10.8,24.0,2760,33,,,,,,,0,1,3,top
2019-09-18,564739,3,518774,R,542583,R,26,Flyout,3,3,190410_033017,e78da10f-efc7-4942-928e-17e235699bf4,1,1,2,X,In play- out(s),FF,4,2.0,3.71,1.81,94.3,85.9,,-0.79,50.0,6.1,-0.39,2.52,-6.79,11.31,3.44,-136.98,-7.66,-12.84,31.33,-10.77,44.4,3.6,24.0,2336,211,,,,,,,0,1,3,top
2019-09-18,564739,4,518774,R,519058,L,30,Walk,5,1,190410_034130,e3e4b22b-3f78-4675-a16a-daaaef668731,0,0,0,B,Ball,SL,14,2.0,3.51,1.73,88.2,80.9,,-1.04,50.0,6.0,1.39,1.65,0.66,4.21,5.91,-128.06,-6.0,1.09,26.91,-25.2,4.8,6.0,24.0,2375,158,,,,519058,,,0,0,3,top
2019-09-18,564739,4,518774,R,519058,L,30,Walk,5,2,190410_034146,43aa1e45-fb11-48a4-a8ff-7b5b88a2a198,1,0,0,S,Swinging Strike,SL,14,2.0,3.48,1.72,87.3,80.3,,-1.02,50.0,5.97,1.03,1.26,1.17,3.2,4.75,-126.82,-6.4,1.9,26.19,-26.97,6.0,7.2,24.0,2400,145,,,,519058,,,0,0,3,top
2019-09-18,564739,4,518774,R,519058,L,30,Walk,5,3,190410_034205,47e0315f-b7a0-4bfb-9e05-df0f3458ba50,1,1,0,B,Ball,FF,11,2.0,3.57,1.75,93.7,85.2,,-1.05,50.0,6.2,-1.59,2.97,-6.86,8.6,0.94,-136.19,-5.65,-12.8,31.62,-16.12,36.0,4.8,24.0,2175,219,,,,519058,,,0,0,3,top
2019-09-18,564739,4,518774,R,519058,L,30,Walk,5,4,190410_034224,97923a79-0f04-44a2-a8e2-cd12f10e90b4,2,1,0,B,Ball,CH,13,2.0,3.5,1.71,86.5,79.5,,-1.14,50.0,5.86,-1.32,0.79,-9.47,5.99,2.6,-125.66,-8.01,-15.12,25.78,-22.62,31.2,7.2,24.0,1812,240,,,,519058,,,0,0,3,top
2019-09-18,564739,4,518774,R,519058,L,30,Walk,5,5,190410_034242,ff20687a-a3d4-4ac9-accc-68e94718ee56,3,1,0,B,Ball,FF,11,2.0,3.54,1.73,92.8,84.1,,-0.98,50.0,6.13,-0.73,3.75,-8.75,6.84,3.69,-134.98,-2.59,-15.98,32.14,-19.68,37.2,6.0,24.0,2050,231,,,,519058,,,0,0,3,top
2019-09-18,564739,4,518774,R,518735,L,31,Home Run,3,1,190410_034318,3f8eaf18-310e-4ef5-9e35-8718d7a05749,0,0,0,S,Called Strike,FF,5,2.0,3.32,1.65,93.9,86.0,,-0.83,50.0,6.12,-0.06,2.72,-7.22,7.28,4.61,-136.46,-5.75,-13.64,29.71,-18.44,32.4,4.8,24.0,2127,224,519058,,,,,,2,0,3,top
2019-09-18,564739,4,518774,R,518735,L,31,Home Run,3,2,190410_034341,73457a31-6f7b-4dcc-9bce-37853b82435c,0,1,0,S,Foul,CH,13,2.0,3.17,1.5,87.6,81.1,,-0.85,50.0,5.88,-0.03,1.18,-10.07,6.58,5.36,-127.35,-7.66,-16.68,23.97,-21.27,34.8,7.2,24.0,1809,238,519058,,,,,,2,0,3,top
