Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-19,490728,4,476451,R,591741,R,29,Flyout,3,3,170520_002337,2923fd9b-4584-4191-9744-1c6b6c96d7ee,2,0,1,X,In play- out(s),FT,2,2.0,3.79,1.56,90.4,83.0,40.65,-2.22,50.0,5.51,-0.09,3.13,-10.64,3.95,9.14,-131.05,-1.3,-18.66,25.45,-25.24,33.6,7.2,24.0,1918,251,,,,,,,0,1,-1,bottom
2017-05-19,490728,4,476451,R,543611,L,30,Flyout,2,1,170520_002413,cc1e9c1a-fbdc-4d53-90e8-33778a8aadc2,0,0,2,S,Called Strike,KC,1,2.0,3.57,1.72,75.5,69.4,80.06,-2.39,50.0,6.13,-0.63,3.05,0.53,-5.0,3.66,-109.5,2.2,0.64,19.31,-38.25,2.4,13.2,24.0,2639,10,,,,,,,0,1,-1,bottom
2017-05-19,490728,4,476451,R,543611,L,30,Flyout,2,2,170520_002441,30eba766-5b32-4eed-9f24-cf92428e4092,0,1,2,X,In play- out(s),FF,7,2.0,3.86,1.6,90.4,82.8,53.85,-2.51,50.0,5.41,-0.64,1.71,-10.57,9.72,8.4,-130.84,-6.65,-18.44,26.09,-15.23,45.6,6.0,24.0,2109,229,,,,,,,0,1,-1,bottom
2017-05-19,490728,5,476451,R,474568,R,34,Flyout,5,1,170520_003507,e55a26fd-be1e-45ac-8d77-d93d2113abbe,0,0,0,S,Called Strike,KC,4,2.0,3.6,1.93,75.0,68.4,61.0,-2.29,50.0,6.12,-0.35,2.7,0.96,-6.85,3.86,-108.67,2.13,1.14,20.96,-40.28,2.4,13.2,24.0,2885,11,,,,,,,0,1,-1,bottom
2017-05-19,490728,5,476451,R,474568,R,34,Flyout,5,2,170520_003524,be5b2ba8-20cf-444b-b974-194f06b3c4d9,0,1,0,B,Ball,KC,14,2.0,3.64,1.9,77.3,71.3,44.56,-2.28,50.0,5.78,0.54,0.48,0.86,-6.84,5.97,-111.99,-2.43,1.09,21.58,-40.8,2.4,13.2,24.0,2936,12,,,,,,,0,1,-1,bottom
2017-05-19,490728,5,476451,R,474568,R,34,Flyout,5,3,170520_003543,57244360-4d8f-4342-896b-5050887d1ea3,1,1,0,B,Ball,CH,14,2.0,3.62,1.91,81.1,74.9,21.6,-2.2,50.0,5.36,2.25,0.71,-7.64,8.32,12.63,-117.08,-6.38,-10.72,19.89,-20.5,21.6,7.2,24.0,1840,222,,,,,,,0,1,-1,bottom
2017-05-19,490728,5,476451,R,474568,R,34,Flyout,5,4,170520_003603,b1da840e-6802-4135-beaf-fcfe47507476,2,1,0,B,Ball,FT,14,2.0,3.67,1.93,88.9,81.4,68.22,-2.16,50.0,5.53,0.86,2.03,-12.17,6.31,11.71,-128.64,-4.67,-20.48,25.67,-21.55,39.6,7.2,24.0,2042,245,,,,,,,0,1,-1,bottom
2017-05-19,490728,5,476451,R,474568,R,34,Flyout,5,5,170520_003626,1e367447-0804-4aa9-883f-d8fceb701810,3,1,0,X,In play- out(s),CH,9,2.0,3.86,1.6,85.2,78.1,51.55,-2.27,50.0,5.46,0.56,1.79,-12.62,6.58,10.92,-123.31,-4.45,-19.53,23.29,-22.0,37.2,7.2,24.0,1901,245,,,,,,,0,1,-1,bottom
2017-05-19,490728,5,476451,R,592866,R,35,Groundout,2,1,170520_003659,5038b291-5296-496f-93d4-796bc75b421c,0,0,1,S,Foul,FT,5,2.0,3.86,1.6,89.3,81.7,31.67,-2.29,50.0,5.52,0.02,2.6,-9.49,7.77,9.06,-129.27,-3.76,-16.15,25.63,-18.95,36.0,6.0,24.0,2006,231,,,,,,,0,1,-1,bottom
2017-05-19,490728,5,476451,R,592866,R,35,Groundout,2,2,170520_003722,9c6ce06a-551a-4d60-a1e0-5c977b214ee8,0,1,1,X,In play- out(s),KC,9,2.0,3.86,1.6,79.1,73.2,44.3,-2.21,50.0,5.97,0.34,2.11,-0.19,-5.4,5.85,-114.79,-0.08,-0.25,20.34,-39.41,1.2,12.0,24.0,2849,5,,,,,,,0,1,-1,bottom
2017-05-19,490728,5,476451,R,543281,R,36,Groundout,6,1,170520_003814,e4f0c92c-b7bd-40a7-9c18-82a846347a97,0,0,2,B,Ball,FT,14,2.0,3.71,1.76,88.9,81.1,46.94,-1.95,50.0,5.52,1.45,1.56,-12.82,8.37,12.83,-128.28,-6.46,-21.42,25.78,-18.18,44.4,6.0,24.0,2088,238,,,,,,,0,1,-1,bottom
2017-05-19,490728,5,476451,R,543281,R,36,Groundout,6,2,170520_003831,ed62ab78-20b7-4453-bef7-6a266918afd4,1,0,2,S,Foul,FF,6,2.0,3.61,1.59,90.1,82.4,45.57,-2.2,50.0,5.4,0.7,2.6,-9.09,9.2,10.52,-130.45,-4.08,-15.74,26.16,-16.25,38.4,4.8,24.0,2225,224,,,,,,,0,1,-1,bottom
2017-05-19,490728,5,476451,R,543281,R,36,Groundout,6,3,170520_003854,288419e6-9ae4-4bbc-bc6a-76a2cfac7633,1,1,2,B,Ball,FF,14,2.0,3.75,1.8,90.7,82.6,64.99,-2.14,50.0,5.36,1.24,1.62,-10.29,10.46,12.19,-130.91,-6.98,-17.88,27.21,-14.0,44.4,4.8,24.0,2219,224,,,,,,,0,1,-1,bottom
2017-05-19,490728,5,476451,R,543281,R,36,Groundout,6,4,170520_003913,2f855469-7c3c-48de-917c-b4f6e0baca5e,2,1,2,S,Swinging Strike,CH,14,2.0,3.61,1.6,81.2,75.0,45.65,-2.42,50.0,5.35,1.03,1.0,-8.27,6.03,10.53,-117.52,-5.05,-11.67,20.46,-23.67,21.6,7.2,24.0,1762,236,,,,,,,0,1,-1,bottom
2017-05-19,490728,5,476451,R,543281,R,36,Groundout,6,5,170520_003933,4a640f86-f5d3-473b-a974-b14400cd1a6d,2,2,2,B,Ball,CH,14,2.0,3.79,1.85,80.6,74.6,44.78,-2.34,50.0,5.32,1.15,0.15,-9.04,4.77,10.8,-116.61,-6.41,-12.57,20.07,-25.54,22.8,8.4,24.0,1801,247,,,,,,,0,1,-1,bottom
2017-05-19,490728,5,476451,R,543281,R,36,Groundout,6,6,170520_004002,ac764916-6c20-4dc7-8ecd-1159a01fb77f,3,2,2,X,In play- out(s),FT,14,2.0,3.86,1.6,87.2,80.0,73.71,-2.25,50.0,5.48,0.99,1.68,-11.89,7.92,11.97,-126.06,-5.62,-19.28,23.73,-19.33,39.6,7.2,24.0,2103,238,,,,,,,0,1,-1,bottom
2017-05-19,490728,6,476451,R,605137,L,43,Groundout,4,1,170520_010110,1696d432-66f0-419d-9a3a-2cb27211a3c6,0,0,0,B,Ball,FC,14,2.0,3.4,1.84,85.3,78.5,65.92,-2.33,50.0,5.66,1.0,2.39,-3.03,7.63,9.11,-123.52,-3.86,-4.73,22.53,-20.28,8.4,6.0,24.0,2393,197,,,,,,,0,1,1,bottom
2017-05-19,490728,6,476451,R,605137,L,43,Groundout,4,2,170520_010124,28a8fa4f-ac69-4a6e-b85e-b7affe55ab28,1,0,0,S,Called Strike,CH,13,2.0,3.57,1.78,79.9,73.6,54.91,-2.44,50.0,5.62,-0.57,1.51,-11.37,4.39,7.68,-115.82,-3.71,-15.53,20.62,-26.18,27.6,9.6,24.0,1687,253,,,,,,,0,1,1,bottom
2017-05-19,490728,6,476451,R,605137,L,43,Groundout,4,3,170520_010147,6511a724-41b8-448a-8809-0eaad85ed16e,1,1,0,S,Foul,CH,11,2.0,3.63,1.7,82.3,75.4,47.36,-2.61,50.0,5.65,-0.91,2.65,-8.39,7.44,6.58,-119.37,-2.55,-12.15,22.09,-21.4,26.4,7.2,24.0,1782,230,,,,,,,0,1,1,bottom
2017-05-19,490728,6,476451,R,605137,L,43,Groundout,4,4,170520_010230,5ce0d1e4-e6a6-4af3-a10b-45562063aa39,1,2,0,X,In play- out(s),CH,13,2.0,3.84,1.59,81.6,75.5,55.76,-2.67,50.0,5.46,-1.05,2.03,-7.64,5.45,6.14,-118.46,-2.89,-10.98,20.15,-24.34,21.6,7.2,24.0,1691,237,,,,,,,0,1,1,bottom
2017-05-19,490728,6,476451,R,457705,R,44,Groundout,1,1,170520_010309,0bcd6302-b159-42c7-bcc5-76be8b0e04ba,0,0,1,X,In play- out(s),FC,5,2.0,3.84,1.59,85.6,79.0,41.66,-2.27,50.0,5.66,-0.14,2.35,-6.1,5.72,7.2,-124.13,-3.46,-9.62,22.28,-23.16,19.2,6.0,24.0,2322,228,,,,,,,0,1,1,bottom
2017-05-19,490728,6,476451,R,501896,R,45,Groundout,1,1,170520_010353,945f9c07-3542-494e-9d7d-6761ceab8757,0,0,2,X,In play- out(s),FT,5,2.0,3.68,1.5,89.9,82.0,33.32,-2.08,50.0,5.67,0.11,2.6,-11.71,7.22,9.53,-130.09,-4.04,-20.09,26.93,-19.79,42.0,6.0,24.0,2249,240,,,,,,,0,1,1,bottom
2017-05-24,490789,1,476451,R,453568,L,0,Field Error,3,1,170524_230717,a9d20eda-d379-4e34-b9ac-c5a8b456ac67,0,0,0,B,Ball,FF,13,2.0,3.63,1.85,90.0,81.5,59.08,-2.33,50.0,5.3,-0.69,1.19,-5.45,11.51,6.01,-130.2,-8.06,-9.29,29.37,-12.58,28.8,3.6,24.0,2033,205,,,,453568,,,0,0,0,top
2017-05-24,490789,1,476451,R,453568,L,0,Field Error,3,2,170524_230748,7a00d29e-51b5-4c6d-bc8a-94e274cd847f,1,0,0,S,Foul,FC,12,2.0,3.42,1.54,88.0,80.1,28.91,-2.2,50.0,5.59,1.34,2.9,1.27,11.97,8.48,-127.53,-4.25,2.08,27.12,-12.54,15.6,3.6,24.0,2433,167,,,,453568,,,0,0,0,top
2017-05-24,490789,1,476451,R,453568,L,0,Field Error,3,3,170524_230817,0f46b7b0-4cd9-48e4-a36e-9d0c6b2467e3,1,1,0,X,In play- no out,CH,7,2.0,3.42,1.54,80.6,74.0,33.73,-2.32,50.0,5.53,-0.28,2.05,-1.8,8.46,5.27,-116.93,-3.63,-2.51,21.33,-20.42,4.8,6.0,24.0,1856,188,,,,453568,,,0,0,0,top
2017-05-24,490789,1,476451,R,518934,R,1,Flyout,5,1,170524_230910,35497e03-a943-4b55-b058-2a2860f3db17,0,0,0,B,Ball In Dirt,FF,14,2.0,3.71,1.77,89.0,81.6,47.3,-2.07,50.0,5.3,0.34,0.63,-9.75,5.94,9.37,-128.76,-7.53,-16.41,26.11,-22.18,31.2,7.2,24.0,2114,243,453568,,,,,,0,2,0,top
2017-05-24,490789,1,476451,R,518934,R,1,Flyout,5,2,170524_230939,97a6790a-4f3b-4894-bbd6-db01985ae985,1,0,0,B,Ball,FF,13,2.0,3.67,1.83,90.7,82.9,68.9,-2.27,50.0,5.32,-0.89,1.45,-8.29,7.55,6.39,-131.57,-6.4,-14.53,27.8,-18.94,33.6,6.0,24.0,2173,231,453568,,,,,,0,2,0,top
2017-05-24,490789,1,476451,R,518934,R,1,Flyout,5,3,170524_231012,a592e97c-03bc-4b8e-96d6-7f689fe01802,2,0,0,S,Swinging Strike,FF,11,2.0,3.58,1.63,90.7,82.5,25.99,-2.36,50.0,5.43,-1.79,3.02,-7.59,7.12,4.04,-131.66,-2.48,-13.28,28.64,-19.7,31.2,6.0,24.0,2225,229,453568,,,,,,0,2,0,top
2017-05-24,490789,1,476451,R,518934,R,1,Flyout,5,4,170524_231049,daa566c6-ce0f-467d-8553-56cb2d4d0f76,2,1,0,B,Ball,CH,14,2.0,3.57,1.74,82.1,75.8,46.37,-2.24,50.0,5.35,0.89,1.02,-3.89,7.91,8.59,-118.98,-5.82,-5.63,20.98,-20.74,10.8,6.0,24.0,1729,204,453568,,,,,,0,2,0,top
2017-05-24,490789,1,476451,R,518934,R,1,Flyout,5,5,170524_231121,c1939f06-411c-4e71-94a6-548a4defdae4,3,1,0,X,In play- out(s),CH,7,2.0,3.84,1.59,85.4,77.8,38.3,-2.32,50.0,5.57,-0.45,2.31,-8.41,8.75,7.21,-123.78,-4.15,-13.03,25.03,-18.62,31.2,6.0,24.0,1944,225,453568,,,,,,0,2,0,top
2017-05-24,490789,1,476451,R,571448,R,2,Flyout,4,1,170524_231154,4dab0d6b-770d-4fa4-8ef6-63c4972fab18,0,0,2,B,Ball,FF,14,2.0,3.52,1.76,91.1,83.7,71.94,-1.81,50.0,5.38,1.12,2.11,-8.04,5.67,10.39,-131.99,-4.31,-14.29,26.05,-22.1,28.8,6.0,24.0,2021,236,,,,,,,0,1,0,top
2017-05-24,490789,1,476451,R,571448,R,2,Flyout,4,2,170524_231212,3e7210bc-59f9-468b-be53-7ac99e92ef4d,1,0,2,S,Called Strike,FF,8,2.0,3.47,1.72,91.3,83.7,40.59,-2.02,50.0,5.32,0.23,1.84,-8.61,5.98,8.83,-132.35,-5.02,-15.36,26.88,-21.51,31.2,6.0,24.0,2132,238,,,,,,,0,1,0,top
2017-05-24,490789,1,476451,R,571448,R,2,Flyout,4,3,170524_231231,25cce4af-4748-43b8-a616-3f7c09c70bbb,1,1,2,B,Ball,FF,14,2.0,3.41,1.77,91.1,83.3,39.07,-2.03,50.0,5.32,0.57,0.88,-10.07,8.06,10.18,-131.76,-8.12,-17.73,27.57,-17.99,38.4,6.0,24.0,2229,234,,,,,,,0,1,0,top
2017-05-24,490789,1,476451,R,571448,R,2,Flyout,4,4,170524_231256,5817102f-0a92-4b9b-a3ef-88d7eac025f1,2,1,2,X,In play- out(s),FF,13,2.0,3.84,1.59,91.9,84.1,41.29,-2.02,50.0,5.3,-0.07,1.4,-9.52,6.7,8.38,-133.18,-6.44,-17.12,28.19,-20.13,36.0,6.0,24.0,2198,238,,,,,,,0,1,0,top
2017-05-24,490789,2,476451,R,471865,L,7,Single,1,1,170524_232614,adf6de76-847d-4b8d-bbb8-78eeeaa152d1,0,0,0,X,In play- no out,CH,13,2.0,3.55,1.64,82.3,75.7,74.25,-2.34,50.0,5.4,-0.77,2.11,-3.31,6.07,4.75,-119.5,-2.86,-4.82,21.83,-23.35,9.6,7.2,24.0,1898,208,,,,471865,,,0,0,0,top
2017-05-24,490789,2,476451,R,435622,R,8,Forceout,3,1,170524_232650,f82a0086-2b9e-49cd-9ba4-4b72a7d04ba3,0,0,0,S,Called Strike,FT,4,2.0,3.63,1.71,89.7,82.9,41.75,-1.81,50.0,5.34,-0.3,2.38,-8.91,4.27,6.89,-130.31,-2.87,-15.51,24.21,-24.74,30.0,7.2,24.0,2159,247,471865,,,,,,0,1,0,top
2017-05-24,490789,2,476451,R,435622,R,8,Forceout,3,2,170524_232718,dfea77f5-f705-4fc7-8e7e-e5567877734e,0,1,0,S,Called Strike,FF,14,2.0,3.59,1.68,90.9,83.2,55.56,-1.69,50.0,5.43,0.8,2.17,-8.02,8.0,9.19,-131.79,-5.03,-14.16,27.05,-18.05,32.4,4.8,24.0,2200,225,471865,,,,,,0,1,0,top
2017-05-24,490789,2,476451,R,435622,R,8,Forceout,3,3,170524_232749,bf0a6fe0-06f7-4ab6-9d27-03c8180535a0,0,2,0,X,In play- out(s),FF,5,2.0,3.86,1.6,91.0,82.4,28.75,-1.78,50.0,5.43,0.12,2.28,-9.27,8.12,8.05,-131.81,-4.72,-16.19,29.85,-17.98,37.2,6.0,24.0,2341,230,471865,,,,,,0,1,0,top
2017-05-24,490789,2,476451,R,467827,L,9,Grounded Into DP,6,1,170524_232845,459b00d7-ef19-4071-a7c2-eaca129b800f,0,0,1,B,Ball,FF,13,2.0,3.56,1.7,90.6,83.3,69.29,-2.19,50.0,5.17,-0.44,1.21,-7.1,5.36,6.94,-131.52,-5.95,-12.5,26.48,-22.74,25.2,6.0,24.0,2212,237,,,,,,,0,2,0,top
2017-05-24,490789,2,476451,R,467827,L,9,Grounded Into DP,6,2,170524_232953,a9da4cd1-9954-40f5-8f25-13f90fb036dc,1,0,1,S,Called Strike,FF,7,2.0,3.47,1.71,91.4,83.3,46.14,-2.22,50.0,5.23,-0.34,1.65,-7.63,7.55,7.53,-132.53,-5.78,-13.55,28.75,-18.77,31.2,4.8,24.0,2290,227,,,,,,,0,2,0,top
2017-05-24,490789,2,476451,R,467827,L,9,Grounded Into DP,6,3,170524_233027,e1b75114-08a9-4576-ba7a-197086170134,1,1,1,S,Foul,FF,8,2.0,3.3,1.52,91.2,83.2,36.51,-2.14,50.0,5.34,-0.06,1.67,-7.83,9.35,8.06,-132.11,-6.58,-13.83,28.1,-15.65,36.0,4.8,24.0,2167,221,,,,,,,0,2,0,top
2017-05-24,490789,2,476451,R,467827,L,9,Grounded Into DP,6,4,170524_233103,ec858c14-dcbf-4942-b58d-295162ecc1fc,1,2,1,X,In play- out(s),CH,7,2.0,3.86,1.6,81.3,74.1,50.64,-2.46,50.0,5.33,-0.66,1.85,-4.22,9.41,5.46,-117.91,-4.01,-5.92,23.24,-18.98,14.4,6.0,24.0,1861,203,,,,,,,0,2,0,top
2017-05-24,490789,3,476451,R,596115,R,13,Double,3,1,170524_234435,ba4ae58f-b9cf-4797-8274-29c1d1cdb42e,0,0,0,S,Called Strike,KC,2,2.0,3.66,1.83,76.3,70.2,58.35,-2.21,50.0,6.09,-0.03,3.23,6.63,-6.74,2.87,-110.7,3.04,8.22,19.92,-40.53,12.0,13.2,24.0,2875,44,,,,,596115,,0,0,0,top
2017-05-24,490789,3,476451,R,596115,R,13,Double,3,2,170524_234454,4297b54b-fd11-44dc-aab7-6848fe547e1b,0,1,0,B,Ball,CH,14,2.0,3.59,1.72,81.3,75.1,45.06,-2.06,50.0,5.33,1.1,0.47,-4.4,7.86,8.69,-117.7,-6.81,-6.22,20.69,-21.06,12.0,6.0,24.0,1704,208,,,,,596115,,0,0,0,top
2017-05-24,490789,3,476451,R,596115,R,13,Double,3,3,170524_234525,25a0bea9-1046-4f60-988e-3522dfc19d5d,1,1,0,X,In play- no out,CH,5,2.0,3.53,1.6,81.5,74.4,23.55,-2.29,50.0,5.51,0.1,2.85,-3.61,7.95,6.68,-118.26,-1.72,-5.1,22.82,-20.92,10.8,6.0,24.0,1750,201,,,,,596115,,0,0,0,top
2017-05-24,490789,3,476451,R,547172,L,14,Walk,6,1,170524_234627,0db4216a-a415-4cce-8813-81684471aee4,0,0,0,B,Ball,FF,13,2.0,3.45,1.73,90.7,82.1,44.34,-2.38,50.0,5.23,-1.52,0.95,-9.04,8.88,5.24,-131.36,-7.8,-15.62,30.57,-16.83,38.4,6.0,24.0,2278,229,,596115,,547172,,,0,0,0,top
2017-05-24,490789,3,476451,R,547172,L,14,Walk,6,2,170524_234653,431c9566-5c54-4f40-a453-db593ca1003e,1,0,0,B,Ball,FF,13,2.0,3.38,1.62,90.8,82.6,60.03,-2.32,50.0,5.36,-1.11,1.77,-7.97,9.13,5.81,-131.69,-6.19,-13.94,28.93,-16.2,36.0,4.8,24.0,2300,223,,596115,,547172,,,0,0,0,top
2017-05-24,490789,3,476451,R,547172,L,14,Walk,6,3,170524_234721,f5b84786-f199-4bfb-9c33-5788e0c9ace5,2,0,0,S,Foul,CH,7,2.0,3.25,1.48,86.5,79.1,40.89,-2.21,50.0,5.35,-0.3,1.67,-7.51,9.75,7.15,-125.46,-5.77,-11.98,25.18,-16.62,31.2,4.8,24.0,2179,218,,596115,,547172,,,0,0,0,top
2017-05-24,490789,3,476451,R,547172,L,14,Walk,6,4,170524_234751,bb8de82f-d409-4270-b10f-ba2805c014f3,2,1,0,B,Ball In Dirt,CH,14,2.0,3.4,1.64,80.0,73.1,24.35,-2.28,50.0,5.32,0.23,0.7,-5.03,8.58,7.22,-115.85,-6.07,-6.82,22.18,-20.54,14.4,7.2,24.0,1772,210,,596115,,547172,,,0,0,0,top
2017-05-24,490789,3,476451,R,547172,L,14,Walk,6,5,170524_234819,34962f40-2cc9-407f-8225-73a58087dad7,3,1,0,S,Foul,FF,13,2.0,3.25,1.48,89.6,81.6,63.15,-2.29,50.0,5.37,-0.86,1.76,-6.83,9.43,5.92,-129.9,-6.1,-11.64,27.79,-16.1,31.2,4.8,24.0,2136,217,,596115,,547172,,,0,0,0,top
2017-05-24,490789,3,476451,R,547172,L,14,Walk,6,6,170524_234914,d9e2f625-ee72-44f5-b192-ccc61faa75d7,3,2,0,B,Ball,FC,14,2.0,3.3,1.59,88.1,80.4,40.28,-2.11,50.0,5.35,1.85,1.45,2.28,10.33,9.2,-127.52,-6.78,3.74,27.05,-15.22,18.0,4.8,24.0,2490,158,,596115,,547172,,,0,0,0,top
2017-05-24,490789,3,476451,R,543022,R,15,Sac Bunt,3,1,170524_235005,30cc064a-f0b2-475a-8d07-cd99665129c8,0,0,0,B,Ball,FF,14,2.0,3.09,1.54,89.0,81.2,44.25,-1.92,50.0,5.33,1.91,0.94,-6.94,8.51,12.0,-128.55,-7.59,-11.6,27.06,-17.96,25.2,4.8,24.0,2169,218,547172,,,,547172,596115,0,1,0,top
2017-05-24,490789,3,476451,R,543022,R,15,Sac Bunt,3,2,170524_235029,99f13d62-28d7-4267-8f41-982de6d94825,1,0,0,S,Called Strike,FF,8,2.0,3.0,1.47,89.0,81.5,36.12,-2.09,50.0,5.33,0.01,1.51,-7.26,9.49,7.78,-129.03,-6.58,-12.27,26.1,-16.12,31.2,4.8,24.0,2118,218,547172,,,,547172,596115,0,1,0,top
2017-05-24,490789,3,476451,R,543022,R,15,Sac Bunt,3,3,170524_235114,d4812af3-9518-4545-a445-a8c11c7b904f,1,1,0,X,In play- out(s),FF,14,2.0,3.67,1.5,89.3,81.7,51.75,-2.0,50.0,5.41,0.94,2.21,-5.17,9.83,9.25,-129.36,-5.16,-8.79,26.12,-15.47,22.8,4.8,24.0,2098,205,547172,,,,547172,596115,0,1,0,top
2017-05-24,490789,3,476451,R,453568,L,16,Single,2,1,170524_235210,0b1ee70b-3619-4105-898a-8e4bd1f1d51b,0,0,1,B,Ball,FC,14,2.0,3.66,1.68,89.6,82.2,39.4,-1.93,50.0,5.4,1.91,2.2,-0.71,10.85,10.1,-129.7,-5.57,-1.22,25.77,-13.59,2.4,3.6,24.0,2537,177,,547172,596115,453568,,,2,0,0,top
2017-05-24,490789,3,476451,R,453568,L,16,Single,2,2,170524_235248,d0d03bbe-bb16-4c42-8081-5dfd9d78f2a7,1,0,1,X,In play- run(s),CH,7,2.0,3.43,1.54,83.1,76.5,39.57,-2.21,50.0,5.36,-0.26,1.69,-3.63,6.37,5.79,-120.7,-4.01,-5.38,22.51,-22.73,10.8,6.0,24.0,1928,209,,547172,596115,453568,,,2,0,0,top
2017-05-24,490789,3,476451,R,518934,R,17,Single,1,1,170524_235339,1436e171-03bb-4852-a3cd-0bb594c4c2f8,0,0,1,X,In play- no out,FF,13,2.0,3.58,1.63,91.0,82.7,77.34,-2.2,50.0,5.38,-0.77,1.77,-8.86,7.58,6.72,-131.92,-5.74,-15.53,29.5,-18.88,34.8,6.0,24.0,2238,232,453568,,,518934,453568,,0,0,-2,top
2017-05-24,490789,3,476451,R,571448,R,18,Single,5,1,170524_235432,765a5849-8d7d-43c6-9d53-a14a6ae5d2d7,0,0,1,B,Ball In Dirt,FC,14,2.0,3.54,1.74,87.1,80.3,62.75,-2.06,50.0,5.33,0.95,0.67,0.66,11.25,7.29,-126.19,-8.87,1.07,24.05,-13.91,8.4,3.6,24.0,2534,170,518934,453568,,571448,,518934,1,0,-2,top
2017-05-24,490789,3,476451,R,571448,R,18,Single,5,2,170524_235523,1cb44ae9-ca9d-49da-b479-1da9b96967a1,1,0,1,S,Called Strike,CH,6,2.0,3.46,1.73,81.7,74.8,36.22,-2.3,50.0,5.4,0.48,2.29,-3.39,7.37,7.54,-118.43,-2.64,-4.81,22.38,-21.7,8.4,6.0,24.0,1850,201,518934,453568,,571448,,518934,1,0,-2,top
2017-05-24,490789,3,476451,R,571448,R,18,Single,5,3,170524_235552,33cc8090-0591-40a7-99bb-d0f994c69a4a,1,1,1,B,Ball,FF,14,2.0,3.47,1.75,91.5,82.4,40.86,-1.72,50.0,5.25,0.57,0.98,-9.32,10.15,9.06,-132.28,-8.32,-16.29,31.89,-14.44,40.8,4.8,24.0,2173,224,518934,453568,,571448,,518934,1,0,-2,top
2017-05-24,490789,3,476451,R,571448,R,18,Single,5,4,170524_235620,a77c317e-33dd-4da3-8c83-4740b8e2cc17,2,1,1,B,Ball,FF,14,2.0,3.45,1.76,91.4,82.4,49.23,-1.76,50.0,5.33,0.87,1.15,-9.44,8.85,9.99,-132.14,-7.62,-16.48,31.5,-16.72,37.2,6.0,24.0,2252,229,518934,453568,,571448,,518934,1,0,-2,top
2017-05-24,490789,3,476451,R,571448,R,18,Single,5,5,170524_235718,c7365f92-9bbc-441e-9fcb-f3dffd8946b9,3,1,1,X,In play- run(s),CH,14,2.0,3.46,1.59,83.8,77.1,45.84,-2.22,50.0,5.34,0.3,1.34,-3.69,9.77,7.2,-121.5,-5.99,-5.55,22.51,-17.48,13.2,4.8,24.0,1872,198,518934,453568,,571448,,518934,1,0,-2,top
2017-05-24,490789,3,476451,R,471865,L,19,Home Run,4,1,170524_235817,2b667bf7-8533-4779-b28d-3c49d6c5f73c,0,0,1,S,Foul,FF,4,2.0,3.55,1.64,90.9,82.5,56.87,-2.24,50.0,5.42,-0.59,2.56,-7.62,8.72,6.85,-131.84,-4.18,-13.34,29.36,-16.91,33.6,4.8,24.0,2154,222,571448,,518934,,,,3,0,-3,top
2017-05-24,490789,3,476451,R,471865,L,19,Home Run,4,2,170524_235847,955fd4b0-a357-4d0a-a879-dce0c0cd4110,0,1,1,B,Ball,FF,12,2.0,3.67,1.85,90.5,81.8,58.85,-1.96,50.0,5.49,0.58,3.83,-5.84,10.67,8.53,-131.03,-1.63,-10.1,29.1,-13.72,30.0,3.6,24.0,2072,206,571448,,518934,,,,3,0,-3,top
2017-05-24,490789,3,476451,R,471865,L,19,Home Run,4,3,170524_235911,fe5a43d4-40bf-46ea-85df-c9f7f1c5f703,1,1,1,B,Ball,CH,14,2.0,3.68,1.85,82.2,75.3,22.98,-2.14,50.0,5.35,0.18,1.05,-6.01,9.52,7.29,-119.07,-6.18,-8.65,22.61,-18.49,20.4,6.0,24.0,1903,212,571448,,518934,,,,3,0,-3,top
2017-05-24,490789,3,476451,R,471865,L,19,Home Run,4,4,170524_235942,83497236-643d-44e6-9b37-622cdf9e6ad5,2,1,1,X,In play- run(s),CH,7,2.0,3.55,1.64,82.8,75.4,38.22,-2.32,50.0,5.38,-0.37,2.11,-3.48,8.52,5.68,-120.08,-3.54,-5.05,24.26,-19.79,10.8,6.0,24.0,1772,200,571448,,518934,,,,3,0,-3,top
2017-05-24,490789,3,476451,R,435622,R,20,Triple,1,1,170525_000042,806d6ddd-2ee1-404d-a0e7-3f123d14a0ed,0,0,1,X,In play- no out,FF,6,2.0,3.47,1.51,90.4,82.2,48.75,-1.9,50.0,5.4,0.37,2.6,-8.37,7.19,8.69,-131.02,-3.43,-14.51,28.31,-19.7,32.4,6.0,24.0,2127,230,,,,,,435622,0,0,-6,top
2017-05-24,490789,3,476451,R,467827,L,21,Sac Fly,1,1,170525_000219,ace99727-2a22-458f-82be-7c64fed3d094,0,0,1,X,In play- run(s),FF,11,2.0,3.3,1.52,89.3,82.0,64.33,-2.28,50.0,5.36,-0.77,2.59,-4.56,7.14,5.39,-129.72,-3.25,-7.81,25.56,-19.94,18.0,4.8,24.0,2100,212,,,435622,,,,1,1,-6,top
