Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-13,529597,8,605151,R,621035,R,72,Grounded Into DP,1,1,180414_052316,5268e706-7f65-4218-b702-0575a7f194f2,0,0,1,X,In play- out(s),KC,7,2.0,3.44,1.63,79.3,73.4,64.87,-1.79,50.0,5.98,-0.33,1.88,2.92,-7.6,2.45,-115.5,-0.02,3.94,21.67,-42.43,6.0,13.2,24.0,2016,23,400284,,592626,,,,0,2,1,bottom
2018-04-18,529679,9,605151,R,605509,R,62,Strikeout,5,1,180419_042438,f8894bc6-515e-472c-9017-e079751ff6a2,0,1,0,F,Foul,FF,2,2.0,3.19,1.3,94.3,86.0,51.59,-1.68,50.0,5.85,0.22,3.03,-4.46,9.89,6.71,-137.09,-5.16,-8.47,30.81,-13.38,25.2,3.6,24.0,2186,201,,,,,,,0,1,-1,top
2018-04-18,529679,9,605151,R,605509,R,62,Strikeout,5,2,180419_042457,c16e2318-b9ac-4262-8418-715db7128d99,0,2,0,F,Foul,FF,3,2.0,3.19,1.3,94.8,87.3,40.22,-1.77,50.0,5.77,0.59,2.58,-5.39,9.45,8.38,-137.82,-6.19,-10.46,28.35,-13.85,30.0,3.6,24.0,2448,206,,,,,,,0,1,-1,top
2018-04-18,529679,9,605151,R,605509,R,62,Strikeout,5,3,180419_042524,b952d985-a285-4df9-8b7b-0d872ebb4ab8,0,2,0,B,Ball,KC,13,2.0,3.44,1.6,79.4,73.7,53.24,-1.73,50.0,6.06,-0.39,1.32,3.52,-7.68,2.01,-115.63,-1.48,4.76,21.7,-42.57,7.2,13.2,24.0,2034,26,,,,,,,0,1,-1,top
2018-04-18,529679,9,605151,R,605509,R,62,Strikeout,5,4,180419_042538,676c9555-0bfc-4881-9117-81633e6942b7,1,2,0,B,Ball,FF,13,2.0,3.44,1.55,95.1,87.6,60.36,-2.02,50.0,5.57,-1.13,1.24,-5.17,8.48,4.28,-138.15,-8.99,-10.06,28.76,-15.67,27.6,3.6,24.0,2488,211,,,,,,,0,1,-1,top
2018-04-18,529679,9,605151,R,605509,R,62,Strikeout,5,5,180419_042554,705d5a4b-ecc3-4a86-97f4-4fc79bf0903f,2,3,0,W,Swinging Strike (Blocked),KC,14,2.0,3.18,1.3,82.0,76.0,29.92,-1.6,50.0,5.89,0.28,0.42,1.17,-7.72,4.06,-119.34,-3.67,1.68,23.97,-43.25,3.6,12.0,24.0,2107,12,,,,,,,0,1,-1,top
2018-04-18,529679,9,605151,R,543063,L,63,Groundout,1,1,180419_042630,1ac1767e-96b2-414c-85a7-a28c6ed3cfb8,0,0,1,X,In play- out(s),KC,4,2.0,3.1,1.28,80.0,73.5,62.18,-1.7,50.0,6.04,-0.6,2.2,3.18,-8.21,1.57,-116.38,0.67,4.32,23.47,-43.35,6.0,13.2,24.0,2053,23,,,,,,,0,1,-1,top
2018-04-18,529679,9,605151,R,467055,L,64,Walk,6,1,180419_042715,fd97380e-9213-452d-8dbb-1eab534df1d4,0,0,2,B,Ball,KC,13,2.0,3.23,1.54,79.8,73.6,57.71,-1.64,50.0,5.97,-0.48,0.94,3.4,-7.91,1.65,-116.22,-2.13,4.61,23.58,-42.9,6.0,13.2,24.0,2054,24,,,,467055,,,0,0,-1,top
2018-04-18,529679,9,605151,R,467055,L,64,Walk,6,2,180419_042728,8971c32d-7b3d-4421-954e-7ed621e219ce,1,0,2,B,Ball,FF,12,2.0,3.4,1.56,95.0,87.3,60.93,-1.71,50.0,5.79,1.04,3.7,-5.3,9.5,9.42,-138.08,-3.22,-10.32,28.46,-13.68,30.0,3.6,24.0,2487,204,,,,467055,,,0,0,-1,top
2018-04-18,529679,9,605151,R,467055,L,64,Walk,6,3,180419_042741,cad021fb-1d06-4ab4-9e11-bfc448ef22c7,2,1,2,C,Called Strike,FF,7,2.0,3.33,1.56,95.0,87.5,34.67,-1.78,50.0,5.68,-0.31,1.91,-3.94,10.09,5.43,-138.12,-8.02,-7.66,28.53,-12.54,25.2,3.6,24.0,2419,199,,,,467055,,,0,0,-1,top
2018-04-18,529679,9,605151,R,467055,L,64,Walk,6,4,180419_042754,2ec9821c-adca-45bd-9a9f-c84e615a4d0e,2,1,2,B,Ball,FF,13,2.0,3.35,1.51,94.3,86.9,45.11,-1.89,50.0,5.69,-0.96,2.33,-3.56,9.36,3.79,-137.24,-6.53,-6.84,28.06,-14.18,21.6,3.6,24.0,2318,199,,,,467055,,,0,0,-1,top
2018-04-18,529679,9,605151,R,467055,L,64,Walk,6,5,180419_042811,55f7a638-8f6a-452e-8311-ec0a25907d4b,3,2,2,C,Called Strike,FF,1,2.0,3.4,1.59,94.8,87.2,50.49,-1.79,50.0,5.76,-0.69,3.19,-2.75,8.55,3.99,-138.01,-4.18,-5.34,28.77,-15.57,15.6,3.6,24.0,2346,195,,,,467055,,,0,0,-1,top
2018-04-18,529679,9,605151,R,467055,L,64,Walk,6,6,180419_042828,03e2f58a-753f-4c5d-bf7c-480745abad27,3,2,2,B,Ball,KC,13,2.0,3.3,1.57,79.9,74.0,24.67,-2.04,50.0,6.03,-2.51,2.22,3.79,-7.23,-2.21,-116.4,0.41,5.21,21.44,-42.12,6.0,12.0,24.0,2032,26,,,,467055,,,0,0,-1,top
2018-04-18,529679,9,605151,R,457706,R,65,Walk,7,1,180419_042920,125f4baf-f865-49a5-b0e9-bb5abf51d21c,0,0,2,B,Ball,FF,12,2.0,3.47,1.56,95.5,87.8,51.74,-1.67,50.0,5.81,0.11,3.52,-4.19,9.03,6.41,-138.88,-3.67,-8.25,28.81,-14.41,25.2,3.6,24.0,2417,201,467055,,,457706,491676,,0,0,-1,top
2018-04-18,529679,9,605151,R,457706,R,65,Walk,7,2,180419_042956,de91e140-1fe8-44f7-9a68-391be922b9e3,1,1,2,F,Foul,FF,11,2.0,3.23,1.31,94.4,86.9,52.33,-1.78,50.0,5.7,-0.94,2.76,-5.47,8.02,4.23,-137.34,-4.9,-10.53,28.34,-16.73,28.8,4.8,24.0,2234,213,467055,,,457706,491676,,0,0,-1,top
2018-04-18,529679,9,605151,R,457706,R,65,Walk,7,3,180419_043022,cebd5ca4-ce1c-45a8-b93f-c0171b5d66ac,1,1,2,B,Ball,FF,12,2.0,3.19,1.46,94.9,87.1,49.59,-1.62,50.0,5.74,0.48,3.45,-4.6,9.28,7.35,-137.91,-3.66,-8.91,28.92,-14.18,26.4,3.6,24.0,2435,202,467055,,,457706,491676,,0,0,-1,top
2018-04-18,529679,9,605151,R,457706,R,65,Walk,7,4,180419_043047,90037b8c-efe5-4fff-8d61-c0851aff653a,2,1,2,B,Ball,FF,11,2.0,3.44,1.51,95.2,87.3,42.23,-1.9,50.0,5.81,-1.15,4.02,-5.72,8.5,4.08,-138.6,-2.06,-11.19,29.59,-15.55,32.4,3.6,24.0,2341,212,467055,,,457706,491676,,0,0,-1,top
2018-04-18,529679,9,605151,R,457706,R,65,Walk,7,5,180419_043113,bf355abc-10a2-4588-8cab-9cfdc7b4bc9e,3,1,2,S,Swinging Strike,FF,11,2.0,3.23,1.31,95.3,87.5,35.44,-1.66,50.0,5.71,-0.11,3.26,-6.7,8.56,6.63,-138.71,-3.9,-13.11,29.56,-15.41,36.0,3.6,24.0,2359,215,467055,,,457706,491676,,0,0,-1,top
2018-04-18,529679,9,605151,R,457706,R,65,Walk,7,6,180419_043145,cd3d033d-a366-4ae1-aa5f-03604b3579ca,3,2,2,B,Ball,FF,11,2.0,3.5,1.56,95.1,87.2,16.67,-1.82,50.0,5.83,-1.73,4.27,-6.59,8.12,2.58,-138.53,-1.29,-12.87,29.67,-16.32,36.0,4.8,24.0,2273,217,467055,,,457706,491676,,0,0,-1,top
2018-04-18,529679,9,605151,R,452254,R,66,Groundout,6,1,180419_043325,8bde461e-ec3e-4858-af03-27d6be3abb26,0,1,2,F,Foul,FF,11,2.0,3.22,1.42,94.6,86.4,53.77,-1.81,50.0,5.76,-0.15,3.32,-6.57,8.97,6.84,-137.65,-3.87,-12.59,30.75,-14.98,34.8,3.6,24.0,2389,213,457706,491676,,,,,0,1,-1,top
2018-04-18,529679,9,605151,R,452254,R,66,Groundout,6,2,180419_043358,55e8089e-2a95-4c97-a90c-ec83de29d20e,0,2,2,F,Foul,FF,2,2.0,3.22,1.42,95.3,87.4,30.42,-1.72,50.0,5.68,-0.01,3.19,-3.75,9.34,6.03,-138.7,-4.31,-7.34,29.73,-13.9,22.8,3.6,24.0,2465,198,457706,491676,,,,,0,1,-1,top
2018-04-18,529679,9,605151,R,452254,R,66,Groundout,6,3,180419_043423,ef6be781-cab7-4999-b75b-03f2f9ff4076,1,2,2,*B,Ball In Dirt,KC,13,2.0,3.46,1.67,81.4,75.9,29.83,-1.65,50.0,5.86,-0.27,0.35,3.88,-6.59,2.06,-118.56,-4.03,5.53,22.28,-41.57,8.4,12.0,24.0,2109,30,457706,491676,,,,,0,1,-1,top
2018-04-18,529679,9,605151,R,452254,R,66,Groundout,6,4,180419_043454,61a3cb49-3b16-4b23-aa05-ac0c19e83952,1,2,2,F,Foul,FF,12,2.0,3.22,1.42,95.9,87.8,46.02,-1.64,50.0,5.61,0.78,2.66,-5.01,9.62,8.47,-139.32,-5.72,-9.88,30.55,-13.22,28.8,3.6,24.0,2535,204,457706,491676,,,,,0,1,-1,top
2018-04-18,529679,9,605151,R,452254,R,66,Groundout,6,5,180419_043540,c11abc30-c43a-465f-99eb-d0d132db2049,1,2,2,B,Ball,KC,13,2.0,3.46,1.67,79.0,72.8,32.3,-1.7,50.0,5.89,-1.64,1.94,5.55,-6.14,-1.48,-114.96,-0.05,7.39,22.13,-40.35,9.6,12.0,24.0,1991,41,457706,491676,,,,,0,1,-1,top
2018-04-18,529679,9,605151,R,452254,R,66,Groundout,6,6,180419_043605,b11ccc54-9e1a-4f9c-801f-826b5c092dd1,2,2,2,X,In play- out(s),FF,5,2.0,3.22,1.42,95.5,87.3,21.18,-1.68,50.0,5.68,-0.21,2.26,-7.0,7.91,6.5,-138.8,-6.32,-13.65,31.02,-16.74,33.6,4.8,24.0,2344,220,457706,491676,,,,,0,1,-1,top
2018-04-19,529689,8,605151,R,543063,L,56,Strikeout,5,1,180420_033723,2b026235-67fd-4c69-83e6-2f6ebe2e6535,0,1,0,C,Called Strike,FF,8,2.0,3.22,1.5,93.8,86.1,42.13,-1.66,50.0,5.77,0.11,1.92,-3.68,9.18,6.05,-136.31,-7.62,-6.95,28.98,-14.84,19.2,3.6,24.0,2172,199,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,543063,L,56,Strikeout,5,2,180420_033738,7b57f324-06b8-4548-abe7-fc97c1b12d90,0,1,0,B,Ball,KC,13,2.0,3.26,1.55,79.0,72.9,31.47,-1.81,50.0,6.03,-1.41,1.84,2.93,-7.25,0.04,-115.05,-0.27,3.91,22.26,-41.84,4.8,13.2,24.0,2120,22,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,543063,L,56,Strikeout,5,3,180420_033753,4048e356-d494-4e27-a08a-8ff21c54330e,1,1,0,B,Ball,FF,13,2.0,3.2,1.44,94.1,86.6,24.43,-2.02,50.0,5.7,-1.31,1.72,-4.88,8.7,3.64,-136.84,-7.92,-9.31,28.53,-15.57,26.4,3.6,24.0,2244,209,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,543063,L,56,Strikeout,5,4,180420_033806,c03fa391-c4fe-405e-9fdc-8b6466f0b724,2,2,0,F,Foul,FF,4,2.0,3.1,1.28,94.8,87.1,35.47,-1.78,50.0,5.85,-0.51,2.41,-3.92,8.8,4.86,-137.95,-6.61,-7.58,29.32,-15.14,21.6,3.6,24.0,2241,202,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,543063,L,56,Strikeout,5,5,180420_033825,bf8c81a8-dcf5-486e-8506-2902283fa1db,2,2,0,S,Swinging Strike,FT,11,2.0,3.1,1.28,94.3,86.9,35.5,-1.89,50.0,5.85,-1.32,3.04,-8.48,6.19,4.56,-137.28,-3.91,-16.3,28.22,-20.28,36.0,6.0,24.0,2248,233,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,491676,R,57,Strikeout,4,1,180420_033857,6c079e36-1db1-48fb-b409-72c8402bee94,0,0,1,B,Ball,FF,11,2.0,3.33,1.39,93.8,86.2,72.02,-1.86,50.0,5.89,-1.21,3.16,-3.39,8.93,2.96,-136.54,-4.57,-6.44,28.31,-15.2,20.4,3.6,24.0,2111,199,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,491676,R,57,Strikeout,4,2,180420_033919,0550abcb-be2c-4a1c-9c13-bf6784777fda,1,0,1,S,Swinging Strike,FF,11,2.0,3.02,1.22,94.2,86.5,36.25,-1.78,50.0,5.87,-0.07,3.2,-3.41,8.01,5.83,-137.03,-4.13,-6.52,28.9,-16.87,16.8,3.6,24.0,2434,199,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,491676,R,57,Strikeout,4,3,180420_033938,0d1fdb5b-2143-4e67-8e8d-349895d5875d,1,2,1,F,Foul,FF,3,2.0,3.02,1.22,94.4,86.9,40.82,-1.86,50.0,5.77,0.42,2.79,-3.64,7.37,7.48,-137.3,-4.77,-7.0,28.51,-18.0,15.6,3.6,24.0,2372,202,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,491676,R,57,Strikeout,4,4,180420_033949,c8d90b40-b446-44bd-93c0-51f4e6b704c4,1,2,1,S,Swinging Strike,FF,11,2.0,3.02,1.22,94.2,85.8,52.29,-2.0,50.0,5.77,-0.56,3.16,-3.69,9.16,5.2,-136.89,-4.32,-6.98,31.05,-14.85,20.4,3.6,24.0,2507,199,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,467055,L,58,Strikeout,6,1,180420_034021,f2c9eaf3-f782-4781-b04a-2ecf40af52de,0,1,2,C,Called Strike,FF,2,2.0,3.15,1.49,94.3,86.1,37.49,-1.83,50.0,5.76,-0.02,2.66,-3.18,9.97,6.0,-137.1,-5.95,-6.04,30.75,-13.23,18.0,3.6,24.0,2317,194,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,467055,L,58,Strikeout,6,2,180420_034031,ea843eef-78f6-462e-a27a-567badc2a973,0,1,2,B,Ball,FF,12,2.0,3.2,1.54,94.5,86.5,55.01,-1.88,50.0,5.7,1.0,2.96,-2.64,8.91,8.73,-137.35,-4.63,-5.05,30.1,-15.13,10.8,3.6,24.0,2362,190,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,467055,L,58,Strikeout,6,3,180420_034044,4c38efc8-b68e-4e5f-8e9e-f653be19e3e9,1,2,2,C,Called Strike,FF,8,2.0,3.21,1.38,94.9,87.0,28.56,-1.9,50.0,5.66,-0.17,1.81,-2.56,7.73,5.64,-137.97,-7.32,-4.94,30.36,-17.25,10.8,3.6,24.0,2475,195,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,467055,L,58,Strikeout,6,4,180420_034059,f5961bcf-e670-419e-97f6-3f77f251f591,1,2,2,F,Foul,FF,12,2.0,2.92,1.27,93.6,85.5,43.56,-1.89,50.0,5.71,0.33,3.32,-2.61,9.76,6.86,-136.16,-3.82,-4.9,30.22,-13.88,13.2,3.6,24.0,2310,190,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,467055,L,58,Strikeout,6,5,180420_034117,095dc55f-8453-4748-9917-bf8577b9c29b,1,2,2,B,Ball,FT,13,2.0,3.14,1.38,94.4,86.4,66.22,-1.83,50.0,5.65,-0.9,1.38,-8.18,7.25,5.38,-137.12,-8.16,-15.56,30.51,-18.38,36.0,4.8,24.0,2313,229,,,,,,,0,1,2,top
2018-04-19,529689,8,605151,R,467055,L,58,Strikeout,6,6,180420_034133,de4afff7-f22d-49e7-ba3c-4cc8baec1db6,2,2,2,S,Swinging Strike,FF,2,2.0,2.92,1.27,94.0,86.1,30.53,-2.02,50.0,5.65,0.11,2.64,-2.56,8.64,6.67,-136.68,-5.22,-4.85,29.51,-15.8,12.0,3.6,24.0,2371,192,,,,,,,0,1,2,top
2018-04-22,529731,8,605151,R,622534,R,56,Strikeout,5,1,180422_223417,cacae590-bedd-45f2-88e1-528439a39508,0,0,2,B,Ball,FF,14,2.0,3.69,1.77,94.1,85.9,59.89,-1.62,50.0,5.7,0.87,1.03,-5.47,9.71,8.62,-136.43,-9.97,-10.28,30.92,-13.94,27.6,3.6,24.0,2268,207,,,,,,,0,1,2,top
2018-04-22,529731,8,605151,R,622534,R,56,Strikeout,5,2,180422_223433,e08db653-f425-4d2a-94f8-16c28750be9a,1,1,2,F,Foul,FF,4,2.0,3.27,1.3,94.7,85.9,30.2,-1.77,50.0,5.85,-0.35,2.54,-4.02,11.45,5.26,-137.49,-7.05,-7.64,32.5,-10.41,27.6,2.4,24.0,2396,197,,,,,,,0,1,2,top
2018-04-22,529731,8,605151,R,622534,R,56,Strikeout,5,3,180422_223444,27cf71fa-8330-435c-a13c-cfb49b57179a,1,1,2,B,Ball,FT,14,2.0,3.61,1.71,95.1,87.1,59.9,-1.55,50.0,5.75,0.61,1.58,-7.75,9.28,8.65,-137.93,-8.76,-14.98,29.91,-14.25,39.6,4.8,24.0,2286,218,,,,,,,0,1,2,top
2018-04-22,529731,8,605151,R,622534,R,56,Strikeout,5,4,180422_223501,c9c90ce1-5644-482d-abe5-f7cfa69999b4,2,2,2,F,Foul,FF,1,2.0,3.27,1.3,94.7,86.7,42.28,-1.88,50.0,5.82,-0.45,2.92,-5.2,9.28,5.74,-137.71,-5.26,-10.02,29.91,-14.31,30.0,3.6,24.0,2367,207,,,,,,,0,1,2,top
2018-04-22,529731,8,605151,R,622534,R,56,Strikeout,5,5,180422_223523,d39172cd-8589-456b-824a-5c9986d094b9,2,2,2,S,Swinging Strike,FF,11,2.0,3.27,1.3,94.7,86.7,52.95,-1.82,50.0,5.84,-0.6,3.66,-4.2,9.68,4.82,-137.83,-3.46,-8.09,29.89,-13.5,26.4,3.6,24.0,2318,201,,,,,,,0,1,2,top
2018-04-22,529731,9,605151,R,571976,R,61,Groundout,1,1,180422_224541,a89dee10-452c-4c81-bd1d-941ae5da4e43,0,0,0,X,In play- out(s),FF,13,2.0,3.32,1.3,94.5,86.4,57.02,-1.87,50.0,5.78,-0.73,2.19,-4.17,10.03,4.55,-137.31,-7.34,-7.96,30.47,-13.03,25.2,3.6,24.0,2352,201,,,,,,,0,1,2,top
2018-04-22,529731,9,605151,R,570799,R,62,Double,2,1,180422_224613,b4c7808e-2b6c-475a-8a01-98cfd92b3fa6,0,1,1,C,Called Strike,FF,3,2.0,3.84,1.79,94.4,85.8,51.42,-1.67,50.0,5.84,0.41,3.26,-4.01,9.16,7.02,-137.22,-4.23,-7.61,31.86,-14.79,20.4,3.6,24.0,2438,199,,,,,570799,,0,0,2,top
2018-04-22,529731,9,605151,R,570799,R,62,Double,2,2,180422_224625,715f216a-4599-4490-9d65-016029c1e10e,0,1,1,D,In play- no out,KC,8,2.0,3.44,1.25,80.5,74.0,35.54,-1.7,50.0,6.02,0.04,1.49,3.2,-7.92,3.07,-117.13,-1.08,4.4,24.31,-43.06,6.0,13.2,24.0,2089,24,,,,,570799,,0,0,2,top
2018-04-22,529731,9,605151,R,543333,L,63,Groundout,7,1,180422_224713,3e60e7ef-5269-4614-a272-fb29ab227304,0,1,1,C,Called Strike,FF,8,2.0,3.76,1.69,95.4,86.9,48.76,-1.76,50.0,5.57,-0.11,1.83,-5.18,10.59,6.34,-138.51,-8.09,-10.02,32.01,-11.68,32.4,3.6,24.0,2500,204,,570799,,,,570799,0,1,2,top
2018-04-22,529731,9,605151,R,543333,L,63,Groundout,7,2,180422_224738,1c3ec3c3-7bb2-401f-a6a3-4cfdd1f1510b,0,2,1,F,Foul,FF,5,2.0,3.41,1.42,94.7,86.1,24.03,-1.66,50.0,5.71,-0.23,2.54,-4.44,9.64,5.42,-137.59,-6.04,-8.46,32.17,-13.79,25.2,3.6,24.0,2237,202,,570799,,,,570799,0,1,2,top
2018-04-22,529731,9,605151,R,543333,L,63,Groundout,7,3,180422_224808,4f41b523-d2aa-4f66-b0b2-7b67ff19e02a,0,2,1,F,Foul,FF,11,2.0,3.41,1.43,96.1,87.6,56.14,-1.75,50.0,5.76,-0.78,3.32,-3.81,10.26,4.04,-139.86,-4.55,-7.53,32.24,-11.9,27.6,2.4,24.0,2430,198,,570799,,,,570799,0,1,2,top
2018-04-22,529731,9,605151,R,543333,L,63,Groundout,7,4,180422_224841,c2d3ee95-5153-40ae-8315-6df58dcb1f1f,0,2,1,F,Foul,FF,11,2.0,3.42,1.43,96.3,87.7,36.51,-1.86,50.0,5.82,-0.66,4.08,-5.68,8.4,5.37,-140.13,-1.99,-11.26,32.4,-15.51,32.4,3.6,24.0,2282,211,,570799,,,,570799,0,1,2,top
2018-04-22,529731,9,605151,R,543333,L,63,Groundout,7,5,180422_224916,701b24d4-be5d-4785-96b3-2be8a794026e,0,2,1,F,Foul,FF,5,2.0,3.42,1.43,96.1,87.9,20.85,-1.95,50.0,5.55,-0.11,2.61,-4.97,9.48,6.85,-139.71,-5.68,-9.83,30.89,-13.41,30.0,3.6,24.0,2314,205,,570799,,,,570799,0,1,2,top
2018-04-22,529731,9,605151,R,543333,L,63,Groundout,7,6,180422_225055,bafbcde2-3266-4200-b02d-c14e6dfad807,1,2,1,*B,Ball In Dirt,KC,14,2.0,3.69,1.7,82.2,76.3,30.72,-1.62,50.0,5.77,0.3,0.22,0.86,-6.9,4.26,-119.66,-4.16,1.25,23.6,-42.15,2.4,12.0,24.0,2153,11,,570799,,,,570799,0,1,2,top
2018-04-22,529731,9,605151,R,543333,L,63,Groundout,7,7,180422_225128,80a80ce1-fa09-44c9-9d6e-ccaecd07a009,1,2,1,X,In play- out(s),FF,6,2.0,3.42,1.43,95.7,87.6,27.19,-1.68,50.0,5.62,0.37,2.53,-5.7,8.51,7.65,-139.07,-5.7,-11.19,30.5,-15.47,30.0,3.6,24.0,2205,211,,570799,,,,570799,0,1,2,top
2018-04-22,529731,9,605151,R,517369,R,64,Strikeout,3,1,180422_225208,40f56f8a-7327-49de-809a-3aa238d04f6e,0,1,2,C,Called Strike,FF,14,2.0,3.5,1.51,94.9,86.8,78.1,-1.73,50.0,5.59,0.94,1.42,-4.29,9.62,8.77,-137.76,-8.82,-8.24,30.76,-13.69,21.6,3.6,24.0,2354,200,,,570799,,,570799,0,1,2,top
2018-04-22,529731,9,605151,R,517369,R,64,Strikeout,3,2,180422_225226,24be7d8c-4c79-4101-8944-74e29ee7f36b,0,2,2,F,Foul,FF,9,2.0,3.12,1.2,95.2,87.0,34.84,-1.63,50.0,5.65,0.39,1.73,-4.27,9.22,7.01,-138.22,-8.07,-8.26,31.12,-14.35,22.8,3.6,24.0,2332,202,,,570799,,,570799,0,1,2,top
2018-04-22,529731,9,605151,R,517369,R,64,Strikeout,3,3,180422_225251,de252161-95dc-4520-b8ac-15673f10100f,0,2,2,S,Swinging Strike,FF,3,2.0,3.53,1.54,96.3,87.9,41.22,-1.75,50.0,5.73,0.33,3.47,-4.29,9.91,7.28,-139.95,-3.98,-8.51,31.54,-12.52,27.6,3.6,24.0,2349,199,,,570799,,,570799,0,1,2,top
2018-04-27,529785,8,605151,R,572191,R,66,Groundout,4,1,180428_015202,f3cd21a1-3892-4ecc-b71e-ccc5dceb6367,0,1,0,C,Called Strike,FF,4,2.0,3.3,1.33,94.0,85.9,47.71,-1.81,50.0,5.94,-0.44,2.15,-4.71,10.39,5.34,-136.56,-7.88,-8.89,30.38,-12.57,28.8,3.6,24.0,2206,203,,,,,,,0,1,1,bottom
2018-04-27,529785,8,605151,R,572191,R,66,Groundout,4,2,180428_015215,833e7d00-c098-464c-9913-96fdba22ee3c,0,2,0,C,Called Strike,FF,14,2.0,3.19,1.41,95.2,87.2,44.24,-1.67,50.0,6.0,1.03,2.23,-4.77,9.62,9.07,-138.16,-7.79,-9.23,30.16,-13.54,25.2,3.6,24.0,2249,202,,,,,,,0,1,1,bottom
2018-04-27,529785,8,605151,R,572191,R,66,Groundout,4,3,180428_015233,a827742f-1f77-459d-921d-4c10bb069d14,0,2,0,F,Foul,FF,12,2.0,3.19,1.21,96.2,87.5,48.88,-1.72,50.0,5.87,0.82,2.61,-4.18,10.44,8.48,-139.62,-6.86,-8.21,32.6,-11.66,25.2,3.6,24.0,2376,198,,,,,,,0,1,1,bottom
2018-04-27,529785,8,605151,R,572191,R,66,Groundout,4,4,180428_015250,7778f28a-33e4-4469-8a3a-b169615bddd1,0,2,0,X,In play- out(s),KC,5,2.0,3.2,1.17,82.0,75.7,26.58,-1.73,50.0,6.26,-0.17,2.21,2.21,-5.98,3.01,-119.31,-0.88,3.18,23.17,-40.79,4.8,12.0,24.0,1909,23,,,,,,,0,1,1,bottom
2018-04-27,529785,8,605151,R,607208,R,67,Strikeout,4,1,180428_015321,58c7c724-fccc-48f7-8403-cf497592fc2c,0,1,1,C,Called Strike,FF,8,2.0,3.53,1.51,94.8,87.0,45.02,-1.87,50.0,5.91,-0.2,2.04,-5.01,9.94,6.32,-137.81,-8.16,-9.67,29.69,-12.99,30.0,3.6,24.0,2356,205,,,,,,,0,1,1,bottom
2018-04-27,529785,8,605151,R,607208,R,67,Strikeout,4,2,180428_015332,5c76a82f-bb6f-4623-b04b-1fdf8240e36a,0,1,1,B,Ball,FF,14,2.0,3.44,1.46,95.9,88.0,49.29,-1.69,50.0,5.84,1.18,2.04,-5.47,9.81,9.84,-139.11,-8.13,-10.77,29.69,-12.86,31.2,3.6,24.0,2358,205,,,,,,,0,1,1,bottom
2018-04-27,529785,8,605151,R,607208,R,67,Strikeout,4,3,180428_015344,8952c96b-a885-4b61-8e30-070f759f5e3d,1,2,1,C,Called Strike,FF,12,2.0,3.43,1.49,95.1,86.9,43.78,-1.73,50.0,5.9,0.74,2.72,-4.51,10.16,8.34,-138.04,-6.38,-8.72,30.41,-12.55,26.4,3.6,24.0,2355,200,,,,,,,0,1,1,bottom
2018-04-27,529785,8,605151,R,607208,R,67,Strikeout,4,4,180428_015359,914a622b-dd19-4870-9ea5-81d23cbc7f6d,1,2,1,S,Swinging Strike,FF,2,2.0,3.48,1.44,97.1,89.0,26.92,-1.86,50.0,5.86,-0.18,2.86,-5.1,9.52,6.54,-141.2,-6.05,-10.33,31.13,-12.9,32.4,3.6,24.0,2403,206,,,,,,,0,1,1,bottom
2018-04-27,529785,8,605151,R,435062,R,68,Groundout,3,1,180428_015424,91556e9d-b8cd-4445-8d99-7e2644d442a8,0,1,2,F,Foul,FF,5,2.0,3.25,1.26,96.1,87.9,30.78,-1.77,50.0,5.85,0.02,2.24,-4.48,10.27,6.55,-139.63,-7.78,-8.85,31.22,-11.88,28.8,3.6,24.0,2340,201,,,,,,,0,1,1,bottom
2018-04-27,529785,8,605151,R,435062,R,68,Groundout,3,2,180428_015440,f7bcf7ce-39f4-4103-b2cc-4ed0ab606ed2,0,2,2,F,Foul,FF,12,2.0,3.25,1.36,95.2,87.5,50.34,-1.74,50.0,5.83,1.05,2.72,-3.82,9.85,9.0,-138.25,-6.14,-7.44,28.79,-12.98,21.6,3.6,24.0,2355,197,,,,,,,0,1,1,bottom
