Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-24,529747,5,457918,L,506702,R,33,Strikeout,4,3,180425_001557,bafe56d3-5408-4090-8ae8-e49e38264964,1,1,2,S,Foul,CH,14,2.0,3.31,1.34,86.2,79.2,20.43,1.64,50.0,5.99,1.55,1.78,9.3,5.55,-3.21,-125.32,-5.71,14.8,25.17,-23.35,30.0,7.2,24.0,1614,119,,,,,,,0,1,3,top
2018-04-24,529747,5,457918,L,506702,R,33,Strikeout,4,4,180425_001619,a4167035-2d52-4e23-901d-e94d25a8f69d,1,2,2,S,Called Strike,FF,1,2.0,3.5,1.65,92.9,85.1,49.86,1.77,50.0,5.93,-0.52,3.46,5.88,9.47,-8.14,-135.03,-3.86,10.9,28.55,-14.64,31.2,3.6,24.0,2446,151,,,,,,,0,1,3,top
2018-04-24,529747,6,457918,L,571788,L,39,Double,4,1,180425_002702,839a3361-9612-4ea1-9673-0bf59f7826d2,0,0,0,S,Called Strike,FF,13,2.0,3.3,1.66,89.9,82.6,66.68,1.47,50.0,5.93,-0.79,2.01,4.52,10.23,-7.36,-130.59,-7.32,7.84,26.51,-14.44,21.6,3.6,24.0,2293,158,,,,,571788,,0,0,3,top
2018-04-24,529747,6,457918,L,571788,L,39,Double,4,2,180425_002717,74cbf420-e849-4296-affd-c82a50aff0ef,0,1,0,B,Ball,FF,13,2.0,3.24,1.6,91.4,84.0,24.53,1.51,50.0,5.83,-1.37,1.9,5.0,9.6,-9.26,-132.62,-7.47,8.95,26.99,-14.98,24.0,3.6,24.0,2176,156,,,,,571788,,0,0,3,top
2018-04-24,529747,6,457918,L,571788,L,39,Double,4,3,180425_002734,1b0b33c3-71e3-4380-b7ac-399b66fc35a1,1,1,0,S,Called Strike,FT,2,2.0,3.23,1.45,89.6,82.3,39.36,1.74,50.0,5.94,-0.19,3.04,8.34,6.94,-7.77,-130.19,-3.55,14.39,26.01,-20.2,31.2,6.0,24.0,2156,131,,,,,571788,,0,0,3,top
2018-04-24,529747,6,457918,L,571788,L,39,Double,4,4,180425_002756,f0eca324-2011-4a97-90c9-36a162c8a111,1,2,0,X,In play- no out,FF,11,2.0,3.07,1.34,93.0,85.2,57.84,1.68,50.0,5.86,-0.87,2.85,5.74,9.56,-8.78,-134.99,-5.33,10.63,28.4,-14.46,30.0,3.6,24.0,2357,152,,,,,571788,,0,0,3,top
2018-04-24,529747,6,457918,L,605141,R,40,Flyout,5,1,180425_002838,7c977b5b-af32-4d3d-8be6-4593a4abc15d,0,0,0,B,Ball In Dirt,CH,13,2.0,3.28,1.54,85.6,78.8,43.25,1.71,50.0,5.81,-0.29,0.81,7.88,7.08,-7.44,-124.18,-7.99,12.33,24.21,-21.08,26.4,6.0,24.0,1783,132,,571788,,,,,0,1,3,top
2018-04-24,529747,6,457918,L,605141,R,40,Flyout,5,2,180425_002903,0b9727d2-8e91-4a1a-9c4e-7069860bd8c1,1,0,0,B,Ball,FF,13,2.0,3.14,1.46,92.3,84.5,49.68,1.61,50.0,5.81,-0.79,1.96,3.58,11.38,-7.58,-134.01,-8.04,6.52,28.52,-11.45,20.4,3.6,24.0,2362,165,,571788,,,,,0,1,3,top
2018-04-24,529747,6,457918,L,605141,R,40,Flyout,5,3,180425_002926,f9cd8a00-3387-4495-a036-14ffce57f7d7,2,0,0,S,Foul,FF,1,2.0,3.14,1.29,91.9,84.1,38.49,1.79,50.0,5.97,-0.24,3.11,3.89,10.47,-6.68,-133.6,-5.05,7.04,28.47,-13.23,21.6,3.6,24.0,2343,162,,571788,,,,,0,1,3,top
2018-04-24,529747,6,457918,L,605141,R,40,Flyout,5,4,180425_002953,00f339cc-c1d2-4bce-899e-96881d679733,2,1,0,S,Swinging Strike,FF,11,2.0,3.16,1.31,93.3,85.3,51.89,1.54,50.0,6.01,-0.53,3.38,3.7,11.03,-6.84,-135.54,-4.89,6.9,29.03,-11.62,22.8,3.6,24.0,2476,164,,571788,,,,,0,1,3,top
2018-04-24,529747,6,457918,L,605141,R,40,Flyout,5,5,180425_003026,1edd56a2-0b0f-4432-a6d1-2d8c432fab2b,2,2,0,X,In play- out(s),FF,1,2.0,3.16,1.31,93.4,85.2,43.99,1.77,50.0,5.85,-0.54,2.86,4.93,10.79,-7.9,-135.69,-5.73,9.18,30.13,-12.08,28.8,3.6,24.0,2472,158,,571788,,,,,0,1,3,top
2018-04-24,529747,6,457918,L,643217,L,41,Strikeout,5,1,180425_003107,a43496c9-a692-4505-99ab-083a1b2e7120,0,0,1,S,Swinging Strike,SL,13,2.0,3.32,1.41,86.4,79.4,77.84,1.86,50.0,6.03,-0.86,1.87,-0.46,4.18,-6.6,-125.55,-5.18,-0.74,25.53,-25.5,4.8,7.2,24.0,2230,199,,,,,,,0,1,3,top
2018-04-24,529747,6,457918,L,643217,L,41,Strikeout,5,2,180425_003127,b2611ef9-17a8-4135-8488-dd271e4331cf,0,1,1,S,Foul,FF,4,2.0,3.32,1.41,93.4,84.9,26.66,1.61,50.0,5.84,-0.28,2.07,6.17,10.58,-7.2,-135.56,-7.71,11.42,31.14,-12.6,34.8,3.6,24.0,2397,151,,,,,,,0,1,3,top
2018-04-24,529747,6,457918,L,643217,L,41,Strikeout,5,3,180425_003153,e996f371-c3c5-4ac3-abde-e522630f5859,0,2,1,B,Ball,SL,11,2.0,3.57,1.62,86.3,78.9,48.26,1.68,50.0,6.19,-1.24,3.35,-1.19,5.23,-6.85,-125.33,-2.18,-1.88,25.81,-23.88,7.2,6.0,24.0,2271,202,,,,,,,0,1,3,top
2018-04-24,529747,6,457918,L,643217,L,41,Strikeout,5,4,180425_003212,bc8120f3-8c30-4a68-a7d6-553e410c3c08,1,2,1,B,Ball In Dirt,CU,13,2.0,3.32,1.41,78.6,73.1,2.66,1.52,50.0,5.98,-1.68,0.13,-0.87,-4.46,-6.96,-114.15,-4.73,-1.15,21.22,-38.05,3.6,12.0,24.0,2162,339,,,,,,,0,1,3,top
2018-04-24,529747,6,457918,L,643217,L,41,Strikeout,5,5,180425_003241,ee93883c-604e-48f8-bb7e-430a85d536fc,2,2,1,S,Swinging Strike,SL,5,2.0,3.32,1.41,84.9,78.1,16.88,1.84,50.0,6.07,-0.19,2.61,-1.89,1.51,-4.36,-123.52,-2.3,-2.92,24.54,-29.85,7.2,8.4,24.0,2309,240,,,,,,,0,1,3,top
2018-04-24,529747,6,457918,L,434670,R,42,Single,1,1,180425_003329,a3403d22-47ad-4387-bf11-5a33c8367154,0,0,2,X,In play- run(s),FF,1,2.0,3.45,1.47,93.0,83.9,55.81,1.63,50.0,5.81,-0.59,2.79,5.52,10.14,-7.78,-134.91,-5.4,10.05,32.72,-13.71,28.8,3.6,24.0,2391,154,,,,434670,,,1,0,3,top
2018-04-24,529747,6,457918,L,502110,R,43,Strikeout,5,1,180425_003415,298e67b2-50a5-41b2-8f74-b939146c3d85,0,0,2,B,Ball,CH,12,2.0,3.72,1.71,87.1,79.7,63.96,1.63,50.0,6.11,1.1,2.84,8.63,5.29,-4.13,-126.66,-3.44,13.99,26.34,-23.6,28.8,7.2,24.0,1584,121,434670,,,,,,0,1,2,top
2018-04-24,529747,6,457918,L,502110,R,43,Strikeout,5,2,180425_003435,87e91caa-60db-4d66-89cd-4424e1e0a343,1,0,2,B,Ball,FF,12,2.0,3.68,1.74,93.1,84.7,18.96,2.06,50.0,6.07,1.76,4.44,4.41,8.89,-2.34,-135.47,-1.39,8.16,30.72,-15.73,25.2,3.6,24.0,2431,155,434670,,,,,,0,1,2,top
2018-04-24,529747,6,457918,L,502110,R,43,Strikeout,5,3,180425_003503,d4241bbe-5f32-4a6c-aa1f-6c8453758b9c,2,0,2,S,Foul,CH,9,2.0,3.54,1.49,86.7,79.6,34.9,1.6,50.0,5.9,0.31,1.72,7.84,6.37,-5.73,-125.9,-5.97,12.61,25.13,-21.93,26.4,6.0,24.0,1824,129,434670,,,,,,0,1,2,top
2018-04-24,529747,6,457918,L,502110,R,43,Strikeout,5,4,180425_003524,1b52fd9d-83ab-4f77-accd-66f28ba5377b,2,1,2,S,Swinging Strike,SL,13,2.0,3.54,1.49,86.1,79.1,47.71,1.75,50.0,5.94,-1.15,1.92,-0.59,2.92,-6.95,-125.1,-4.35,-0.93,25.42,-27.55,4.8,7.2,24.0,2266,210,434670,,,,,,0,1,2,top
2018-04-24,529747,6,457918,L,502110,R,43,Strikeout,5,5,180425_003549,11a8f6ca-74a6-4b25-a715-522f74734879,2,2,2,S,Swinging Strike,FF,12,2.0,3.54,1.49,94.0,85.1,40.91,1.95,50.0,5.84,1.01,4.21,7.6,9.49,-5.17,-136.63,-1.73,14.27,32.14,-14.37,42.0,4.8,24.0,2410,143,434670,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,646240,L,47,Flyout,5,1,180425_004305,1187239d-e208-47a1-994c-c79292ba3f90,0,0,0,S,Called Strike,FT,8,2.0,3.66,1.63,89.1,81.5,37.14,1.7,50.0,5.87,0.14,2.08,8.63,8.09,-6.83,-129.37,-6.09,14.62,26.88,-18.46,33.6,6.0,24.0,2253,133,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,646240,L,47,Flyout,5,2,180425_004318,a0368f65-e259-43e9-9036-8a9f519b3748,0,1,0,B,Ball,SL,13,2.0,3.48,1.61,85.5,78.6,30.97,1.61,50.0,6.05,-1.82,1.31,-0.77,3.49,-8.15,-124.03,-6.12,-1.2,25.25,-26.76,6.0,7.2,24.0,2236,212,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,646240,L,47,Flyout,5,3,180425_004334,d2aa9b80-2b95-4fdf-931b-41e77f5226fe,1,1,0,B,Ball,FT,13,2.0,3.43,1.55,89.9,82.5,59.96,1.61,50.0,5.72,-0.68,1.27,9.47,7.26,-9.06,-130.44,-7.66,16.35,26.83,-19.64,34.8,6.0,24.0,2151,127,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,646240,L,47,Flyout,5,4,180425_004353,be743945-d503-46d1-ae4d-435cb916692d,2,1,0,B,Ball,FF,13,2.0,3.43,1.55,93.3,85.4,34.89,1.57,50.0,5.78,-1.37,1.43,4.07,11.95,-9.25,-135.23,-9.75,7.54,29.17,-10.01,25.2,2.4,24.0,2412,164,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,646240,L,47,Flyout,5,5,180425_004418,ff13674c-b026-4a55-813e-7d879b16ecd3,3,1,0,X,In play- out(s),FF,11,2.0,3.56,1.34,93.4,85.3,39.1,1.51,50.0,5.86,-0.71,2.5,3.11,11.25,-7.05,-135.59,-6.9,5.79,29.73,-11.23,19.2,2.4,24.0,2362,167,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,456488,R,48,Groundout,3,1,180425_004449,3db22e79-af33-45a4-8a42-76cf96674dcc,0,0,1,S,Foul,CH,8,2.0,3.23,1.4,87.7,80.7,42.18,1.63,50.0,5.91,0.03,1.89,7.96,5.69,-6.63,-127.41,-5.61,13.13,25.15,-22.78,26.4,6.0,24.0,1845,125,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,456488,R,48,Groundout,3,2,180425_004512,91dbc10b-4aaa-4cc6-a79a-9217e759f862,0,1,1,S,Swinging Strike,SL,13,2.0,3.23,1.4,86.8,80.6,15.01,1.7,50.0,5.78,-0.16,0.1,-0.31,3.21,-4.56,-126.1,-8.78,-0.5,24.07,-26.98,2.4,7.2,24.0,2274,199,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,456488,R,48,Groundout,3,3,180425_004544,54a727ec-55fa-4af6-81f9-cc4e62f46e8f,0,2,1,X,In play- out(s),FF,2,2.0,3.23,1.4,94.1,85.5,25.34,1.81,50.0,5.73,0.21,2.67,5.46,10.12,-6.22,-136.66,-5.8,10.26,31.53,-13.14,31.2,3.6,24.0,2378,153,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,598265,L,49,Strikeout,7,1,180425_004623,5d9dce46-04cc-4d63-b57c-ac6418025196,0,0,2,S,Foul,FT,5,2.0,3.22,1.34,91.3,83.7,30.67,1.69,50.0,5.79,-0.17,2.15,7.86,7.62,-7.54,-132.71,-6.0,14.04,27.96,-18.56,32.4,4.8,24.0,2140,135,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,598265,L,49,Strikeout,7,2,180425_004641,e48988e5-da70-4fcb-a7fa-1169ca588ddb,0,1,2,B,Ball,CU,13,2.0,3.45,1.52,76.9,71.2,9.22,1.75,50.0,5.88,-0.19,-0.64,-2.62,-1.1,-3.51,-111.73,-6.71,-3.29,21.31,-33.56,6.0,10.8,24.0,2253,300,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,598265,L,49,Strikeout,7,3,180425_004704,6573a08f-cd16-4b96-8291-c2aec340e38b,1,1,2,B,Ball,SL,13,2.0,3.59,1.65,86.2,80.0,34.1,1.67,50.0,5.85,-1.17,1.05,-0.04,4.56,-7.03,-125.25,-6.9,-0.06,23.34,-24.88,2.4,6.0,24.0,2177,192,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,598265,L,49,Strikeout,7,4,180425_004723,7eaff12b-942b-44a5-978a-5c26f8f718b8,2,1,2,S,Foul,FT,14,2.0,3.22,1.34,91.3,83.7,38.54,1.69,50.0,5.78,0.08,1.28,8.46,6.14,-7.09,-132.5,-7.72,15.04,28.28,-21.26,31.2,6.0,24.0,2192,125,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,598265,L,49,Strikeout,7,5,180425_004748,48f7be58-f526-41e6-9c03-6e134d36b477,2,2,2,B,Ball,FF,13,2.0,3.55,1.59,95.0,86.2,62.57,1.53,50.0,5.64,-0.87,1.61,5.93,11.07,-8.6,-137.66,-8.89,11.3,32.5,-11.07,34.8,3.6,24.0,2462,154,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,598265,L,49,Strikeout,7,6,180425_004811,3153fec0-2541-43e7-baf9-b03a36344b93,3,1,2,S,Foul,FF,11,2.0,3.22,1.34,94.0,85.2,51.54,1.63,50.0,5.78,-0.79,2.86,4.89,10.56,-8.21,-136.53,-5.52,9.15,32.4,-12.42,27.6,3.6,24.0,2313,158,,,,,,,0,1,2,top
2018-04-24,529747,7,457918,L,598265,L,49,Strikeout,7,7,180425_004846,7b76a36e-97b0-4f21-b936-635832e4bd87,3,2,2,S,Swinging Strike,SL,8,2.0,3.22,1.34,86.8,80.0,26.39,1.84,50.0,5.93,-0.2,1.61,-1.18,2.9,-4.71,-126.17,-5.26,-1.91,25.04,-27.48,6.0,7.2,24.0,2355,216,,,,,,,0,1,2,top
2018-04-29,529829,1,457918,L,592261,R,0,Single,3,1,180429_170814,1b3a436a-1d11-420b-8270-5f2c39cbc0ad,0,0,0,B,Ball,FF,12,2.0,3.05,1.38,90.6,82.2,68.94,1.81,50.0,6.11,0.59,3.37,4.11,9.79,-4.55,-131.75,-4.2,7.16,29.94,-15.1,20.4,3.6,24.0,2271,159,,,,592261,592261,,0,0,0,top
2018-04-29,529829,1,457918,L,592261,R,0,Single,3,2,180429_170828,9b3ea724-6739-4efa-91aa-7f004dca158f,1,0,0,S,Called Strike,FF,7,2.0,3.29,1.39,91.2,83.0,40.36,1.58,50.0,5.94,-0.47,1.77,3.32,10.35,-6.47,-132.27,-8.19,5.85,29.58,-13.94,15.6,3.6,24.0,2268,165,,,,592261,592261,,0,0,0,top
2018-04-29,529829,1,457918,L,592261,R,0,Single,3,3,180429_170843,197f8dbc-cc52-4afe-873d-c099ebb2b214,1,1,0,X,In play- no out,FT,9,2.0,3.16,1.25,89.5,82.0,47.32,1.73,50.0,5.92,0.51,1.64,9.05,4.47,-6.13,-129.93,-6.18,15.46,27.58,-24.54,28.8,7.2,24.0,2103,114,,,,592261,592261,,0,0,0,top
2018-04-29,529829,1,457918,L,425783,L,1,Strikeout,4,1,180429_170928,b12f7bcf-1660-4afc-94f2-01165f172efd,0,0,0,S,Called Strike,FF,2,2.0,3.19,1.49,92.0,84.0,46.35,1.76,50.0,6.03,-0.2,2.83,6.1,10.9,-7.26,-133.63,-6.07,11.04,28.85,-12.46,34.8,3.6,24.0,2236,153,592261,592261,,,,,0,1,0,top
2018-04-29,529829,1,457918,L,425783,L,1,Strikeout,4,2,180429_170951,e416a983-f214-4744-85e4-90e6a0b5af6d,0,1,0,S,Swinging Strike,FT,9,2.0,3.01,1.28,90.4,82.9,49.91,1.73,50.0,5.87,0.6,1.64,9.5,7.49,-6.13,-131.31,-7.29,16.61,27.51,-19.09,37.2,6.0,24.0,2116,127,592261,592261,,,,,0,1,0,top
2018-04-29,529829,1,457918,L,425783,L,1,Strikeout,4,3,180429_171014,e799196e-a7f5-4486-8606-621241caaaa2,0,1,0,S,Foul,FT,12,2.0,3.01,1.28,91.8,84.3,66.01,1.85,50.0,5.94,0.71,3.22,9.25,5.67,-6.19,-133.53,-3.04,16.77,27.66,-21.89,34.8,6.0,24.0,2052,122,592261,592261,,,,,0,1,0,top
2018-04-29,529829,1,457918,L,425783,L,1,Strikeout,4,4,180429_171046,7b461a4e-c9b0-4e4a-860f-c158dce9f280,0,2,0,S,Swinging Strike,SL,13,2.0,3.01,1.28,87.5,80.7,60.71,1.49,50.0,5.88,-0.85,1.14,1.22,5.78,-6.3,-127.07,-7.41,2.0,25.14,-22.68,2.4,6.0,24.0,2134,174,592261,592261,,,,,0,1,0,top
2018-04-29,529829,1,457918,L,643396,R,2,Double Play,9,1,180429_171117,26fdf7c3-bd7d-47c8-8681-054c5dadeb4e,0,0,1,S,Called Strike,FF,4,2.0,3.37,1.37,93.1,85.2,56.97,1.65,50.0,5.92,-0.64,2.07,4.24,9.01,-7.59,-135.16,-7.38,7.83,29.51,-15.51,20.4,3.6,24.0,2259,158,,,,,,,0,2,0,top
2018-04-29,529829,1,457918,L,643396,R,2,Double Play,9,2,180429_171138,da1b44e1-9e88-4115-8297-3e2acd5cf949,0,1,1,S,Swinging Strike,FF,11,2.0,3.49,1.31,92.7,84.5,15.31,1.79,50.0,5.99,-0.04,3.95,4.88,9.02,-6.56,-134.75,-2.5,8.97,29.49,-15.61,25.2,3.6,24.0,2382,155,,,,,,,0,2,0,top
2018-04-29,529829,1,457918,L,643396,R,2,Double Play,9,3,180429_171205,7e345618-2cbe-440f-933f-d3000ca2c3e5,0,1,1,S,Foul,FF,2,2.0,3.49,1.31,92.6,84.7,30.69,1.71,50.0,5.86,-0.17,3.1,5.44,9.02,-6.87,-134.67,-4.42,9.99,29.06,-15.6,27.6,3.6,24.0,2319,151,,,,,,,0,2,0,top
2018-04-29,529829,1,457918,L,643396,R,2,Double Play,9,4,180429_171229,573b6832-720c-44a6-85c5-e0c9be6ce8bb,0,2,1,B,Ball,FT,13,2.0,3.42,1.5,91.8,84.4,34.02,1.63,50.0,5.62,-0.42,0.94,10.53,3.07,-9.0,-133.22,-7.25,18.97,27.99,-26.64,31.2,7.2,24.0,2082,104,,,,,,,0,2,0,top
2018-04-29,529829,1,457918,L,643396,R,2,Double Play,9,5,180429_171307,c6952a82-e12a-436b-bc4a-97df9e37a1d4,1,2,1,B,Ball,CH,14,2.0,3.38,1.51,87.7,80.7,59.27,1.7,50.0,5.86,1.09,1.3,8.72,4.69,-4.39,-127.41,-6.63,14.37,25.56,-24.45,27.6,7.2,24.0,1734,116,,,,,,,0,2,0,top
2018-04-29,529829,1,457918,L,643396,R,2,Double Play,9,6,180429_171332,b86d0b55-0a01-4293-9abc-3f7be4446a2c,2,1,1,S,Foul,FF,2,2.0,3.49,1.31,94.3,86.0,35.83,1.71,50.0,5.91,0.19,3.25,5.24,10.39,-5.96,-137.09,-4.91,9.95,30.54,-12.42,32.4,3.6,24.0,2362,155,,,,,,,0,2,0,top
2018-04-29,529829,1,457918,L,643396,R,2,Double Play,9,7,180429_171353,5dc12773-2a24-489c-b8ed-f4497d0d17e0,2,2,1,B,Ball,FF,12,2.0,3.15,1.3,94.1,86.0,50.64,1.77,50.0,5.8,1.2,2.7,4.9,8.8,-3.25,-136.85,-5.51,9.29,30.27,-15.48,27.6,3.6,24.0,2346,151,,,,,,,0,2,0,top
2018-04-29,529829,1,457918,L,643396,R,2,Double Play,9,8,180429_171421,d2ae2822-2c20-454b-929b-0e821e3325c9,3,1,1,S,Foul,FF,14,2.0,3.49,1.31,93.8,85.7,42.55,1.75,50.0,5.75,0.77,2.25,4.1,10.86,-4.07,-136.4,-7.25,7.73,30.22,-11.73,27.6,3.6,24.0,2292,160,,,,,,,0,2,0,top
2018-04-29,529829,1,457918,L,643396,R,2,Double Play,9,9,180429_171448,2510146f-539a-4dbb-a1d3-8b5bf29f4a55,3,2,1,X,In play- out(s),FF,5,2.0,3.49,1.31,94.0,85.3,19.61,1.79,50.0,5.76,-0.02,2.72,3.69,11.03,-6.16,-136.58,-6.03,6.91,32.21,-11.49,22.8,3.6,24.0,2388,164,,,,,,,0,2,0,top
2018-04-29,529829,2,457918,L,608577,L,6,Strikeout,7,1,180429_172408,49b650c7-91bc-4014-a4e6-1d1d0247fa47,0,0,0,B,Ball,FF,11,2.0,3.45,1.71,90.3,81.2,42.28,1.51,50.0,6.17,-0.36,4.09,5.06,10.81,-6.5,-131.03,-2.66,8.66,31.67,-13.67,26.4,3.6,24.0,2372,158,,,,,,,0,1,0,top
2018-04-29,529829,2,457918,L,608577,L,6,Strikeout,7,2,180429_172421,1430c308-ece8-4e05-a589-fd605e1ca594,1,0,0,B,Ball,CU,12,2.0,3.52,1.71,75.7,69.4,36.63,1.76,50.0,6.43,1.08,2.87,-1.97,-6.15,-0.92,-109.93,1.44,-2.4,20.63,-39.65,3.6,13.2,24.0,2129,339,,,,,,,0,1,0,top
2018-04-29,529829,2,457918,L,608577,L,6,Strikeout,7,3,180429_172436,ce5acdb8-280d-4447-ac65-726e3fc198d9,2,0,0,B,Ball,FF,13,2.0,3.39,1.64,90.6,81.8,57.18,1.45,50.0,5.82,-1.29,1.36,4.4,12.33,-8.54,-131.18,-9.35,7.57,31.13,-10.97,22.8,3.6,24.0,2338,163,,,,,,,0,1,0,top
2018-04-29,529829,2,457918,L,608577,L,6,Strikeout,7,4,180429_172454,14b28e2b-313d-4169-a219-9dde7d9b0950,3,0,0,S,Called Strike,FF,7,2.0,3.46,1.6,91.6,82.7,46.66,1.56,50.0,5.86,-0.48,1.65,5.92,11.21,-7.33,-132.89,-8.6,10.43,32.43,-12.42,31.2,3.6,24.0,2411,154,,,,,,,0,1,0,top
2018-04-29,529829,2,457918,L,608577,L,6,Strikeout,7,5,180429_172512,05db7e12-f6ce-48fd-8f2c-43b91f7ecd76,3,1,0,S,Foul,FT,2,2.0,3.21,1.4,90.3,81.9,42.89,1.51,50.0,6.01,0.23,3.13,8.88,7.29,-6.27,-131.14,-3.64,15.34,29.77,-19.58,34.8,6.0,24.0,2202,130,,,,,,,0,1,0,top
2018-04-29,529829,2,457918,L,608577,L,6,Strikeout,7,6,180429_172530,3d5cc68b-9752-4945-a124-9093ae57f551,3,1,0,S,Foul,SL,4,2.0,3.21,1.4,86.5,79.3,34.19,1.68,50.0,6.07,-0.62,2.25,1.41,1.88,-6.16,-125.68,-3.61,2.25,25.92,-29.18,2.4,7.2,24.0,2113,158,,,,,,,0,1,0,top
2018-04-29,529829,2,457918,L,608577,L,6,Strikeout,7,7,180429_172552,6c78bbe2-a00a-449c-98ee-eaf49f3c8e8e,3,2,0,S,Called Strike,FF,7,2.0,3.5,1.71,92.3,84.1,44.98,1.7,50.0,5.79,-0.6,1.92,5.1,10.8,-7.82,-133.94,-7.81,9.23,30.03,-12.63,27.6,3.6,24.0,2325,157,,,,,,,0,1,0,top
2018-04-29,529829,2,457918,L,608336,L,7,Strikeout,6,1,180429_172627,4e7d84a7-5584-4554-8cfe-249f8b5883c0,0,0,1,S,Foul,FT,14,2.0,3.47,1.48,91.3,83.3,29.22,1.85,50.0,5.92,1.42,2.09,9.51,6.62,-4.36,-132.7,-6.11,16.88,29.62,-20.43,36.0,6.0,24.0,2073,123,,,,,,,0,1,0,top
2018-04-29,529829,2,457918,L,608336,L,7,Strikeout,6,2,180429_172647,04854239-e611-41a2-9e51-315cd20fb923,0,1,1,B,Ball,SL,13,2.0,3.69,1.7,86.2,79.7,51.15,1.56,50.0,6.02,-1.28,2.01,-0.22,3.93,-6.97,-125.25,-4.72,-0.36,23.83,-25.9,3.6,7.2,24.0,2125,196,,,,,,,0,1,0,top
2018-04-29,529829,2,457918,L,608336,L,7,Strikeout,6,3,180429_172701,30f89868-04e2-4296-8fdd-1ec7b7da05a9,1,1,1,S,Foul,SL,4,2.0,3.47,1.48,86.6,80.3,23.98,1.7,50.0,6.08,-0.4,2.66,-0.15,4.7,-5.2,-126.03,-3.66,-0.24,22.81,-24.53,2.4,6.0,24.0,2141,189,,,,,,,0,1,0,top
2018-04-29,529829,2,457918,L,608336,L,7,Strikeout,6,4,180429_172720,fc908ebd-5882-476f-807e-857c20d3d46a,1,2,1,B,Ball,FF,11,2.0,3.69,1.68,92.9,84.0,14.37,1.67,50.0,6.02,-0.08,4.39,3.74,10.69,-5.92,-134.96,-1.95,6.84,31.67,-12.62,22.8,3.6,24.0,2406,164,,,,,,,0,1,0,top
2018-04-29,529829,2,457918,L,608336,L,7,Strikeout,6,5,180429_172735,cc71a25c-eedc-4fb2-9cdd-5da08558e230,2,2,1,B,Ball,FT,14,2.0,3.63,1.68,92.0,83.9,33.6,1.85,50.0,5.87,1.41,1.85,8.38,5.3,-4.04,-133.59,-6.28,15.08,30.02,-22.64,31.2,6.0,24.0,2120,120,,,,,,,0,1,0,top
2018-04-29,529829,2,457918,L,608336,L,7,Strikeout,6,6,180429_172757,e7d92b28-3727-445e-8ac4-d808d9632b11,3,2,1,S,Called Strike,FF,8,2.0,3.67,1.67,93.2,85.2,22.26,1.48,50.0,5.95,0.02,2.33,4.83,9.88,-5.58,-135.39,-7.08,8.97,29.45,-13.83,26.4,3.6,24.0,2258,155,,,,,,,0,1,0,top
2018-04-29,529829,2,457918,L,600524,R,8,Home Run,1,1,180429_172829,a1462f9d-c6eb-461c-aa25-5ce0c28ab7c0,0,0,2,X,In play- run(s),FF,5,2.0,3.32,1.37,91.8,83.7,37.18,1.6,50.0,5.96,0.18,2.29,3.57,10.96,-4.96,-133.44,-7.3,6.42,29.63,-12.48,20.4,3.6,24.0,2270,163,,,,,,,1,0,0,top
2018-04-29,529829,2,457918,L,595777,R,9,Single,4,1,180429_172917,365e1469-468b-47d9-8da1-584f5e3faccc,0,0,2,B,Ball,CH,14,2.0,3.4,1.61,85.6,78.6,63.32,1.7,50.0,6.08,1.2,2.39,9.53,5.34,-4.27,-124.45,-4.23,14.97,24.63,-23.79,30.0,7.2,24.0,1641,119,,,,595777,,,0,0,-1,top
2018-04-29,529829,2,457918,L,595777,R,9,Single,4,2,180429_172929,efd01973-9990-4972-a384-5e6ce8f3a1ae,1,0,2,S,Foul,FT,6,2.0,3.09,1.37,89.9,82.2,51.81,1.73,50.0,5.93,0.71,2.51,7.4,6.87,-5.11,-130.67,-4.87,12.79,27.85,-20.32,28.8,6.0,24.0,2154,133,,,,595777,,,0,0,-1,top
