Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-17,530475,8,605288,R,514917,L,70,Flyout,5,1,180617_212646,f7c7d1e9-415d-45fa-a90e-53d92a378ba9,0,0,1,S,Swinging Strike,CU,14,2.0,3.14,1.34,79.8,73.4,88.14,-1.01,50.0,6.25,0.56,1.26,3.25,-9.07,2.61,-116.05,-1.62,4.38,23.97,-44.41,6.0,13.2,24.0,2199,21,,664068,,,,664068,0,1,-4,top
2018-06-17,530475,8,605288,R,514917,L,70,Flyout,5,2,180617_212708,41162db0-8456-4545-b330-b6466ed48cd5,0,1,1,B,Ball,CU,12,2.0,3.27,1.48,81.6,74.8,42.19,-1.05,50.0,6.3,0.56,3.46,4.32,-7.92,2.44,-118.69,2.65,6.13,23.84,-43.42,8.4,12.0,24.0,2136,32,,664068,,,,664068,0,1,-4,top
2018-06-17,530475,8,605288,R,514917,L,70,Flyout,5,3,180617_212723,d559ffb4-69c8-4318-a882-ea925cd2a51d,1,1,1,B,Ball,FF,12,2.0,3.37,1.43,94.8,86.8,39.27,-0.72,50.0,5.99,1.13,2.43,-4.17,8.83,6.53,-137.71,-6.91,-8.03,30.01,-15.19,21.6,3.6,24.0,2296,202,,664068,,,,664068,0,1,-4,top
2018-06-17,530475,8,605288,R,514917,L,70,Flyout,5,4,180617_212743,8e2fdd94-86e6-499b-9cd8-fafc708c38cf,2,2,1,C,Called Strike,FF,14,2.0,3.45,1.47,94.6,87.0,49.13,-1.09,50.0,5.86,0.79,1.99,-4.26,8.1,6.63,-137.47,-7.5,-8.2,28.85,-16.59,20.4,3.6,24.0,2267,205,,664068,,,,664068,0,1,-4,top
2018-06-17,530475,8,605288,R,514917,L,70,Flyout,5,5,180617_212810,65c9c575-7bf8-4b7c-9be8-670c60abf740,2,2,1,X,In play- out(s),CH,8,2.0,3.14,1.34,84.4,77.7,24.88,-1.04,50.0,5.93,-0.16,1.8,-6.44,4.48,4.17,-122.88,-4.82,-9.86,24.12,-25.32,19.2,7.2,24.0,1558,235,,664068,,,,664068,0,1,-4,top
2018-06-17,530475,8,605288,R,656555,R,71,Groundout,2,1,180617_212855,092a33d4-9fd4-4183-8d13-b7692b3e4125,0,0,2,B,Ball,CU,12,2.0,3.86,1.86,80.4,73.6,74.0,-0.87,50.0,6.48,0.15,4.27,1.85,-9.09,1.79,-116.8,4.63,2.55,22.69,-44.69,3.6,13.2,24.0,1971,14,,,664068,,,,0,1,-4,top
2018-06-17,530475,8,605288,R,656555,R,71,Groundout,2,2,180617_212910,b7b54040-71cb-4a49-807f-c804a6b0dfc5,1,0,2,X,In play- out(s),FT,4,2.0,3.74,1.43,94.0,86.0,28.65,-1.1,50.0,5.94,-0.35,2.69,-10.54,5.84,5.71,-136.84,-4.85,-19.95,30.68,-21.11,39.6,6.0,24.0,2194,241,,,664068,,,,0,1,-4,top
2018-06-23,530555,8,605288,R,500874,R,55,Lineout,3,1,180623_222715,2851d7ab-9bed-4533-9fe9-343040dbaef6,0,1,0,C,Called Strike,FF,14,2.0,4.06,1.98,95.5,88.0,71.38,-1.19,50.0,5.92,0.9,2.31,-4.39,8.8,7.33,-138.77,-7.2,-8.63,28.62,-14.88,24.0,3.6,24.0,2371,203,,,,,,,0,1,-1,top
2018-06-23,530555,8,605288,R,500874,R,55,Lineout,3,2,180623_222732,3d133525-e5f9-4b67-b277-8477e725f254,0,1,0,B,Ball,CH,13,2.0,3.99,1.92,85.1,78.9,39.88,-1.24,50.0,5.93,-1.05,1.13,-9.37,4.46,3.46,-123.77,-6.63,-14.65,22.81,-25.2,27.6,7.2,24.0,1624,246,,,,,,,0,1,-1,top
2018-06-23,530555,8,605288,R,500874,R,55,Lineout,3,3,180623_222754,5fa4f1c7-22f6-4dfb-a380-2efe551b1de3,1,1,0,X,In play- out(s),CH,7,2.0,3.88,1.66,85.5,79.2,47.12,-1.09,50.0,5.98,-0.61,1.78,-8.79,4.98,4.0,-124.47,-5.42,-13.91,22.92,-24.3,27.6,7.2,24.0,1705,241,,,,,,,0,1,-1,top
2018-06-23,530555,8,605288,R,542303,R,56,Walk,5,1,180623_222822,3a1c0970-8bb8-404e-89df-fe4150de5fd4,0,1,1,C,Called Strike,FF,9,2.0,3.55,1.62,95.5,87.5,50.47,-0.99,50.0,5.96,0.26,1.92,-4.14,9.39,4.9,-138.79,-8.56,-8.08,30.55,-13.82,24.0,3.6,24.0,2358,202,,,,542303,,,0,0,-1,top
2018-06-23,530555,8,605288,R,542303,R,56,Walk,5,2,180623_222833,d78f8918-2f1b-41b1-b0f6-d3bc222b76d0,0,1,1,B,Ball,CH,14,2.0,3.55,1.73,85.1,78.8,18.45,-1.14,50.0,5.8,0.22,1.01,-9.57,5.08,6.39,-123.73,-6.78,-14.96,22.79,-24.24,28.8,7.2,24.0,1765,243,,,,542303,,,0,0,-1,top
2018-06-23,530555,8,605288,R,542303,R,56,Walk,5,3,180623_222845,8b19fad6-9317-47e9-8f65-cab2613bc63a,1,1,1,B,Ball,FT,14,2.0,3.61,1.57,95.7,88.7,24.38,-1.22,50.0,5.71,0.07,1.12,-9.38,6.19,6.92,-139.0,-9.05,-18.58,27.54,-19.92,38.4,6.0,24.0,2248,238,,,,542303,,,0,0,-1,top
2018-06-23,530555,8,605288,R,542303,R,56,Walk,5,4,180623_222857,a2a6c348-45f6-47c0-883b-15453c3fc2d6,2,1,1,B,Ball,CH,14,2.0,3.61,1.68,86.3,80.2,43.22,-1.06,50.0,5.9,0.37,1.49,-8.83,4.52,6.41,-125.66,-6.02,-14.29,22.63,-24.86,27.6,7.2,24.0,1740,243,,,,542303,,,0,0,-1,top
2018-06-23,530555,8,605288,R,542303,R,56,Walk,5,5,180623_222911,4cd2c98f-e2e5-4b81-a2cd-6262ca6115b8,3,1,1,B,Ball,FF,14,2.0,3.44,1.62,95.4,88.1,51.06,-0.96,50.0,5.91,1.12,2.17,-4.98,9.06,7.51,-138.6,-7.66,-9.81,27.67,-14.35,27.6,3.6,24.0,2473,206,,,,542303,,,0,0,-1,top
2018-06-23,530555,8,605288,R,425877,R,57,Grounded Into DP,2,1,180623_222947,ddd1d12b-a718-4864-aeb4-661d392e6e70,0,0,1,B,Ball,CU,12,2.0,3.33,1.41,81.5,74.9,98.98,-0.88,50.0,6.34,1.02,3.61,3.09,-8.02,3.49,-118.55,2.93,4.39,23.18,-43.57,7.2,12.0,24.0,2084,25,542303,,,,,,0,2,-1,top
2018-06-23,530555,8,605288,R,425877,R,57,Grounded Into DP,2,2,180623_223008,d4a769de-980b-4785-91d0-1938b6f64013,1,0,1,X,In play- out(s),CH,14,2.0,3.33,1.39,84.9,78.7,42.08,-0.8,50.0,5.98,0.8,2.05,-7.03,7.48,6.18,-123.49,-5.45,-10.98,21.87,-20.48,25.2,6.0,24.0,1835,222,542303,,,,,,0,2,-1,top
2018-06-23,530555,9,605288,R,576397,R,64,Lineout,4,1,180623_225052,0c88d557-e3a3-4b76-8d3c-57bc5e6d247a,0,0,0,S,Swinging Strike,FF,2,2.0,3.0,1.17,93.6,85.4,52.62,-0.98,50.0,6.09,-0.19,2.97,-3.12,10.01,3.21,-136.1,-5.89,-5.85,30.28,-13.42,19.2,3.6,24.0,2216,196,,,,,,,0,1,-1,top
2018-06-23,530555,9,605288,R,576397,R,64,Lineout,4,2,180623_225103,7c5ffd75-dbeb-4521-9ba6-556a8795be42,0,2,0,C,Called Strike,CU,8,2.0,3.01,1.17,80.2,73.7,19.0,-1.06,50.0,6.25,-0.16,1.52,2.3,-8.16,1.39,-116.58,-1.4,3.13,23.99,-43.29,4.8,13.2,24.0,2024,17,,,,,,,0,1,-1,top
2018-06-23,530555,9,605288,R,576397,R,64,Lineout,4,3,180623_225116,8cf40acc-b613-42f2-b277-90e9125c8570,0,2,0,F,Foul,FF,3,2.0,3.0,1.17,93.4,85.7,38.18,-0.94,50.0,6.21,0.35,2.93,-3.14,9.98,4.56,-135.88,-6.3,-5.89,28.86,-13.46,18.0,3.6,24.0,2296,195,,,,,,,0,1,-1,top
2018-06-23,530555,9,605288,R,576397,R,64,Lineout,4,4,180623_225145,d27f3c2b-1b64-4fc6-b110-3733233ed634,0,2,0,X,In play- out(s),CU,12,2.0,3.0,1.17,82.0,74.8,39.02,-1.03,50.0,6.01,1.15,2.49,3.96,-3.97,3.91,-119.26,-0.17,5.63,25.49,-37.82,9.6,10.8,24.0,1849,50,,,,,,,0,1,-1,top
2018-06-23,530555,9,605288,R,622168,R,65,Pop Out,2,1,180623_225211,9613f911-309f-495b-936f-6dfa58bfd16e,0,0,1,B,Ball,CU,11,2.0,3.38,1.37,79.7,72.6,89.05,-0.98,50.0,6.5,-0.56,3.5,1.93,-8.3,0.39,-115.81,2.71,2.58,24.23,-43.3,3.6,13.2,24.0,2028,14,,,,,,,0,1,-1,top
2018-06-23,530555,9,605288,R,622168,R,65,Pop Out,2,2,180623_225221,0f9360d0-1d7b-4558-a4ce-f1172b39793d,1,0,1,X,In play- out(s),FT,11,2.0,3.6,1.37,93.6,85.6,46.06,-1.14,50.0,5.94,-1.09,2.64,-8.77,7.66,3.2,-136.23,-5.55,-16.46,30.22,-17.8,39.6,4.8,24.0,2223,229,,,,,,,0,1,-1,top
2018-06-23,530555,9,605288,R,664056,R,66,Flyout,2,1,180623_225302,39c92403-a993-4fb0-b8a5-22aa6334a2dd,0,1,2,C,Called Strike,CU,6,2.0,3.18,1.34,80.5,74.0,67.85,-1.06,50.0,6.31,0.37,2.5,3.39,-8.41,2.29,-117.04,0.71,4.67,23.37,-43.76,6.0,13.2,24.0,1861,24,,,,,,,0,1,-1,top
2018-06-23,530555,9,605288,R,664056,R,66,Flyout,2,2,180623_225319,30c8be56-7a6b-4566-abad-e0462c154549,0,1,2,X,In play- out(s),CU,9,2.0,3.56,1.34,80.1,73.8,33.84,-1.01,50.0,6.18,0.68,1.98,3.24,-7.39,2.92,-116.54,-0.43,4.43,22.94,-42.28,6.0,13.2,24.0,1730,26,,,,,,,0,1,-1,top
2018-06-27,530604,8,605288,R,519058,L,57,Lineout,1,1,180627_201440,86d162ca-41e5-40b5-887d-cdac9d2d69e0,0,0,0,X,In play- out(s),FF,5,2.0,3.58,1.63,95.0,87.5,40.35,-0.86,50.0,6.23,0.19,2.83,-4.75,8.67,4.55,-138.27,-6.52,-9.25,28.99,-15.27,26.4,3.6,24.0,2177,207,,,,,,,0,1,-4,top
2018-06-27,530604,8,605288,R,521692,R,58,Groundout,5,1,180627_201504,1b868561-2ca5-41b9-ab77-cfd76e5b58bf,0,0,1,S,Swinging Strike,FF,8,2.0,3.44,1.44,94.5,87.2,44.36,-0.88,50.0,6.06,-0.12,1.83,-3.8,8.79,3.43,-137.41,-8.71,-7.33,28.22,-15.23,21.6,3.6,24.0,2196,203,,,,,,,0,1,-4,top
2018-06-27,530604,8,605288,R,521692,R,58,Groundout,5,2,180627_201515,e0092050-1d19-40f2-9971-2a841e358e80,0,1,1,B,Ball,CU,14,2.0,3.63,1.61,81.2,74.7,47.03,-0.76,50.0,6.26,1.16,1.7,0.33,-7.5,4.36,-117.98,-1.39,0.47,24.06,-42.67,1.2,12.0,24.0,1696,7,,,,,,,0,1,-4,top
2018-06-27,530604,8,605288,R,521692,R,58,Groundout,5,3,180627_201526,200f64e5-5fee-47ce-90c0-a7f1c68dc551,1,2,1,F,Foul,CU,3,2.0,3.44,1.44,79.6,73.3,25.95,-0.95,50.0,6.45,0.37,3.03,2.64,-7.66,2.23,-115.71,1.52,3.57,22.14,-42.54,4.8,13.2,24.0,1862,22,,,,,,,0,1,-4,top
2018-06-27,530604,8,605288,R,521692,R,58,Groundout,5,4,180627_201545,df8d70f9-3221-47f8-98d9-c2622d84746e,1,2,1,B,Ball,FF,12,2.0,3.63,1.63,93.6,86.4,16.43,-0.88,50.0,6.37,0.17,4.3,-3.92,7.26,4.24,-136.24,-2.21,-7.45,26.54,-18.37,19.2,4.8,24.0,2105,205,,,,,,,0,1,-4,top
2018-06-27,530604,8,605288,R,521692,R,58,Groundout,5,5,180627_201604,23fe5a9c-ffb6-4c99-a3a2-88f9d8fb2531,2,2,1,X,In play- out(s),FF,14,2.0,3.44,1.44,94.4,87.9,45.27,-0.74,50.0,6.17,0.95,2.34,-3.61,7.93,5.88,-137.45,-7.42,-7.02,25.54,-16.74,18.0,3.6,24.0,2014,202,,,,,,,0,1,-4,top
2018-06-27,530604,8,605288,R,641531,R,59,Flyout,7,1,180627_201632,35e5f697-7571-42af-9c83-cb8d4a4127b9,0,0,2,B,Ball,CU,14,2.0,3.72,1.68,79.2,73.7,72.72,-0.82,50.0,6.31,0.09,1.36,-0.39,-7.69,2.2,-115.33,-1.96,-0.53,21.01,-42.55,0.0,13.2,24.0,1794,359,,,,,,,0,1,-4,top
2018-06-27,530604,8,605288,R,641531,R,59,Flyout,7,2,180627_201640,99a546ba-047b-4013-a141-f0b4148bdc1a,1,0,2,B,Ball,FF,11,2.0,3.7,1.67,94.6,87.7,41.95,-1.0,50.0,6.12,-1.08,2.85,-5.2,8.64,1.64,-137.87,-6.15,-10.14,26.87,-15.33,31.2,3.6,24.0,2011,211,,,,,,,0,1,-4,top
2018-06-27,530604,8,605288,R,641531,R,59,Flyout,7,3,180627_201652,f33bd05f-dbc6-45d3-b487-5740c5f44bd5,2,0,2,B,Ball,FF,14,2.0,3.74,1.66,93.9,87.3,16.67,-0.64,50.0,5.91,1.64,0.95,-2.93,9.9,7.22,-136.3,-10.99,-5.61,25.25,-13.24,15.6,3.6,24.0,2321,194,,,,,,,0,1,-4,top
2018-06-27,530604,8,605288,R,641531,R,59,Flyout,7,4,180627_201706,a00f1a62-c610-4c7d-b033-b02f80cd2691,3,1,2,C,Called Strike,FF,3,2.0,3.58,1.69,94.3,87.2,30.76,-0.86,50.0,6.07,0.24,3.11,-3.67,8.94,4.31,-137.27,-5.33,-7.09,26.81,-14.9,21.6,3.6,24.0,2136,200,,,,,,,0,1,-4,top
2018-06-27,530604,8,605288,R,641531,R,59,Flyout,7,5,180627_201725,0d54db2d-1e76-497b-b476-7168a177336f,3,2,2,F,Foul,FF,6,2.0,3.57,1.48,93.9,87.0,30.2,-0.92,50.0,6.08,0.46,2.55,-3.72,8.62,5.08,-136.69,-6.69,-7.14,26.24,-15.65,20.4,3.6,24.0,2118,201,,,,,,,0,1,-4,top
2018-06-27,530604,8,605288,R,641531,R,59,Flyout,7,6,180627_201741,decb7c0c-83bf-4bf9-b751-d1c4292d010e,3,2,2,F,Foul,FF,6,2.0,3.57,1.48,94.5,87.5,29.6,-0.9,50.0,6.0,0.41,2.62,-4.91,8.08,5.32,-137.55,-6.19,-9.53,26.86,-16.49,25.2,3.6,24.0,2266,210,,,,,,,0,1,-4,top
2018-06-27,530604,8,605288,R,641531,R,59,Flyout,7,7,180627_201810,7447e258-340a-4c51-aedb-b93ea9187e45,3,2,2,X,In play- out(s),FF,2,2.0,3.57,1.48,93.7,86.0,28.96,-0.86,50.0,6.1,0.04,3.35,-2.75,6.81,3.41,-136.5,-3.84,-5.21,29.2,-19.28,13.2,4.8,24.0,2030,200,,,,,,,0,1,-4,top
2018-06-27,530604,9,605288,R,460086,L,64,Hit By Pitch,2,1,180627_203124,8b951572-3911-4a38-b938-b43877574e66,0,1,0,C,Called Strike,FF,1,2.0,3.42,1.57,92.9,85.9,49.01,-0.93,50.0,6.18,-0.38,2.83,-3.7,8.28,2.76,-135.22,-5.88,-6.92,26.48,-16.67,19.2,3.6,24.0,2128,203,,,,460086,,,0,0,-4,top
2018-06-27,530604,9,605288,R,460086,L,64,Hit By Pitch,2,2,180627_203132,07e87495-4e94-4bb9-9450-28fbd5ae09eb,1,1,0,H,Hit By Pitch,FF,12,2.0,3.16,1.39,93.2,85.8,16.67,-0.58,50.0,6.41,2.11,4.21,-2.23,8.3,8.01,-135.59,-2.79,-4.17,27.67,-16.61,8.4,3.6,24.0,2100,189,,,,460086,,,0,0,-4,top
2018-06-27,530604,9,605288,R,444876,R,65,Groundout,1,1,180627_203213,725ef3ec-4b54-4641-a634-d349ed3f4170,0,0,0,X,In play- out(s),FF,5,2.0,3.25,1.39,92.5,85.5,37.12,-0.85,50.0,6.07,-0.15,2.2,-4.45,7.62,3.42,-134.59,-6.94,-8.25,26.38,-18.05,21.6,4.8,24.0,2100,210,460086,,,,460086,,0,1,-4,top
2018-06-27,530604,9,605288,R,609275,L,66,Pop Out,2,1,180627_203301,d82a539f-a900-4d41-864b-89c5d420cc8f,0,0,1,S,Swinging Strike,CH,13,2.0,3.33,1.39,83.5,77.7,39.1,-0.96,50.0,6.02,-0.17,0.7,-7.32,2.13,4.18,-121.61,-6.8,-11.03,22.37,-28.96,19.2,8.4,24.0,1512,258,,460086,,,460086,,0,1,-4,top
2018-06-27,530604,9,605288,R,609275,L,66,Pop Out,2,2,180627_203325,9cf724bd-bc11-4a42-b232-d2f8d438fe78,0,1,1,X,In play- out(s),CH,1,2.0,3.33,1.39,82.2,75.7,35.55,-0.92,50.0,6.23,-0.32,3.14,-7.81,3.62,3.81,-119.8,-1.64,-11.39,22.42,-26.9,21.6,8.4,24.0,1472,244,,460086,,,460086,,0,1,-4,top
2018-06-27,530604,9,605288,R,501659,L,67,Walk,5,1,180627_203426,36290768-2b2a-46fc-92a5-d71557a833f5,0,0,2,B,Ball,FF,13,2.0,3.33,1.58,91.9,84.6,64.97,-1.06,50.0,6.02,-0.77,2.01,-5.98,6.13,2.81,-133.72,-6.65,-10.87,27.65,-21.02,25.2,6.0,24.0,2049,225,,460086,,501659,460086,,0,0,-4,top
2018-06-27,530604,9,605288,R,501659,L,67,Walk,5,2,180627_203508,7824811d-bd7d-4037-b1bc-3ac08c497e04,1,1,2,C,Called Strike,CU,4,2.0,3.41,1.5,78.7,72.1,18.74,-0.88,50.0,6.42,-0.41,2.55,-0.14,-8.53,1.11,-114.4,0.94,-0.18,23.2,-43.36,0.0,13.2,24.0,2074,0,,460086,,501659,460086,,0,0,-4,top
2018-06-27,530604,9,605288,R,501659,L,67,Walk,5,3,180627_203528,0fbc30b1-2180-4628-a25a-b9e50ef358b3,1,1,2,B,Ball,CU,12,2.0,3.32,1.45,81.7,75.6,31.8,-0.87,50.0,6.22,1.12,2.39,4.74,-2.39,3.23,-118.93,-1.43,6.81,22.29,-35.61,12.0,10.8,24.0,1875,65,,460086,,501659,460086,,0,0,-4,top
2018-06-27,530604,9,605288,R,501659,L,67,Walk,5,4,180627_203545,1f3c82f1-1388-4f06-aea0-73dd2de96296,2,1,2,B,Ball,FF,11,2.0,3.3,1.44,93.7,86.4,38.48,-0.99,50.0,6.08,-1.21,2.37,-5.31,5.94,1.27,-136.54,-6.16,-10.07,28.62,-20.9,24.0,4.8,24.0,1982,223,,460086,,501659,460086,,0,0,-4,top
2018-06-27,530604,9,605288,R,501659,L,67,Walk,5,5,180627_203605,8f070b56-20fb-437a-8127-837d2303f9fd,3,1,2,B,Ball,FF,14,2.0,3.32,1.47,93.6,86.1,41.66,-0.9,50.0,5.93,0.24,1.33,-4.84,6.7,4.75,-136.12,-8.72,-9.09,29.25,-19.58,20.4,4.8,24.0,2011,216,,460086,,501659,460086,,0,0,-4,top
2018-06-27,530604,9,605288,R,593160,R,68,Forceout,3,1,180627_203640,f676b008-8558-426b-83ba-53b9169d5fa5,0,1,2,C,Called Strike,CU,8,2.0,3.41,1.55,80.2,74.0,64.98,-1.01,50.0,6.3,0.11,1.9,2.21,-7.26,1.92,-116.77,-0.96,3.04,23.06,-42.15,4.8,12.0,24.0,2029,19,501659,460086,,,,,0,1,-4,top
2018-06-27,530604,9,605288,R,593160,R,68,Forceout,3,2,180627_203700,96a4c63c-c5c3-4e1e-9660-3e43a3a9c519,1,1,2,*B,Ball In Dirt,FF,14,2.0,3.45,1.58,94.3,87.0,28.17,-0.74,50.0,5.86,0.52,0.69,-5.74,7.16,5.43,-137.01,-10.62,-10.96,28.77,-18.48,25.2,4.8,24.0,2157,220,501659,460086,,,,,0,1,-4,top
2018-06-27,530604,9,605288,R,593160,R,68,Forceout,3,3,180627_203721,ada779d8-74a0-4554-87e5-c07dc9c88cf6,1,1,2,X,In play- out(s),FF,6,2.0,3.32,1.41,93.6,86.8,28.1,-0.71,50.0,6.14,0.35,2.48,-1.02,8.89,3.24,-136.21,-7.07,-1.94,25.89,-15.24,4.8,3.6,24.0,2095,184,501659,460086,,,,,0,1,-4,top
2018-07-12,530804,6,605288,R,605137,L,47,Walk,6,1,180713_004920,58ccbcd3-1f2c-4750-97a5-1fbccc24a20a,0,0,0,B,Ball,FF,11,2.0,3.58,1.83,94.9,87.1,34.3,-1.13,50.0,6.01,-1.3,2.93,-2.6,9.26,0.47,-138.18,-5.82,-5.04,29.75,-14.2,18.0,3.6,24.0,2116,196,,,,605137,,,0,0,-1,bottom
2018-07-12,530804,6,605288,R,605137,L,47,Walk,6,2,180713_004933,646f3455-ceb7-435d-9fa0-c766436c4dbd,1,0,0,B,Ball,CU,11,2.0,3.44,1.71,80.5,73.5,49.5,-0.81,50.0,6.51,-0.8,3.75,2.8,-9.26,-0.8,-117.01,3.4,3.84,24.06,-44.89,4.8,13.2,24.0,1921,17,,,,605137,,,0,0,-1,bottom
2018-07-12,530804,6,605288,R,605137,L,47,Walk,6,3,180713_004945,4584b147-c32b-4e1e-8b0a-7adbc9e5dc71,2,1,0,C,Called Strike,CH,7,2.0,3.64,1.87,86.3,79.8,35.04,-0.85,50.0,6.01,-0.39,2.08,-7.86,4.22,3.69,-125.62,-4.67,-12.65,23.73,-25.39,24.0,7.2,24.0,1586,242,,,,605137,,,0,0,-1,bottom
2018-07-12,530804,6,605288,R,605137,L,47,Walk,6,4,180713_004959,642457cb-4a06-4ff2-84ef-9e5f9af671f5,2,1,0,S,Swinging Strike,FF,12,2.0,3.59,1.77,94.0,86.2,50.06,-0.65,50.0,6.3,0.44,3.88,-2.28,8.74,3.76,-136.93,-3.69,-4.34,29.33,-15.52,12.0,3.6,24.0,2155,192,,,,605137,,,0,0,-1,bottom
2018-07-12,530804,6,605288,R,605137,L,47,Walk,6,5,180713_005017,57c58a44-41e1-41a1-baae-cd6ad727ded4,2,2,0,B,Ball,CU,12,2.0,3.46,1.69,82.6,75.8,26.05,-0.88,50.0,6.46,0.13,3.87,3.93,-6.13,1.2,-120.11,2.54,5.72,23.72,-41.11,8.4,12.0,24.0,1881,36,,,,605137,,,0,0,-1,bottom
2018-07-12,530804,6,605288,R,605137,L,47,Walk,6,6,180713_005029,c27d71bb-9069-4d2c-8e4a-6979637a3f2c,3,2,0,B,Ball,CH,13,2.0,3.55,1.88,84.7,78.6,54.21,-1.05,50.0,5.99,-1.15,1.87,-7.69,1.5,2.21,-123.39,-3.96,-11.95,22.79,-29.84,20.4,8.4,24.0,1538,260,,,,605137,,,0,0,-1,bottom
2018-07-12,530804,6,605288,R,543281,R,48,Single,1,1,180713_005108,fabf2641-17fc-4ce3-994a-f51bd5b75737,0,0,0,D,In play- no out,FF,14,2.0,3.58,1.85,94.1,86.6,67.98,-0.75,50.0,6.0,0.84,2.24,-2.76,9.01,5.28,-136.82,-7.42,-5.25,28.59,-15.0,14.4,3.6,24.0,2197,194,605137,,,543281,605137,,0,0,-1,bottom
2018-07-12,530804,6,605288,R,474568,R,49,Single,3,1,180713_005201,72cefda0-6780-42ba-82be-40fc1d704abb,0,1,0,L,Foul Bunt,FT,2,2.0,2.86,1.38,94.1,86.8,38.4,-0.85,50.0,6.0,0.18,2.56,-10.36,4.59,6.44,-136.84,-5.01,-19.83,27.67,-23.4,37.2,6.0,24.0,2102,246,543281,605137,,474568,,,2,0,-1,bottom
2018-07-12,530804,6,605288,R,474568,R,49,Single,3,2,180713_005236,a00b6e89-b147-4e80-aa67-00fd2d4bec0a,0,1,0,B,Ball,CU,13,2.0,3.0,1.31,81.2,75.1,32.47,-0.87,50.0,6.2,-0.93,0.51,-0.25,-6.92,-0.06,-118.16,-4.24,-0.36,23.97,-41.89,0.0,12.0,24.0,1895,357,543281,605137,,474568,,,2,0,-1,bottom
2018-07-12,530804,6,605288,R,474568,R,49,Single,3,3,180713_005329,07aba2b2-dfdb-4bfb-96bb-35f40bac2f7a,1,1,0,E,In play- run(s),CU,2,2.0,3.26,1.59,81.2,74.3,20.87,-0.89,50.0,6.36,-0.22,2.93,1.97,-8.41,0.96,-118.11,1.49,2.76,24.66,-43.93,3.6,13.2,24.0,2020,14,543281,605137,,474568,,,2,0,-1,bottom
2018-07-12,530804,6,605288,R,592567,L,50,Single,5,1,180713_005459,b2671b7f-6e14-4ff6-ae17-315c8a3eea2e,0,0,0,B,Ball,FF,13,2.0,3.7,1.87,94.5,86.2,60.52,-1.07,50.0,5.97,-1.0,2.71,-4.63,9.53,1.84,-137.49,-6.25,-8.83,31.26,-13.99,28.8,3.6,24.0,2203,206,474568,,,592567,474568,,0,0,-3,bottom
2018-07-12,530804,6,605288,R,592567,L,50,Single,5,2,180713_005525,fbab0361-861a-42c6-a266-414292b984c5,1,0,0,S,Swinging Strike,FF,14,2.0,3.68,1.81,94.5,86.4,52.95,-0.83,50.0,5.92,0.6,1.41,-5.12,9.99,5.67,-137.22,-9.79,-9.75,30.79,-13.15,28.8,3.6,24.0,2228,206,474568,,,592567,474568,,0,0,-3,bottom
2018-07-12,530804,6,605288,R,592567,L,50,Single,5,3,180713_005546,c7b0ddce-d909-4e33-a3ac-4ad2f2dc1e3f,1,1,0,B,Ball,CH,13,2.0,3.66,1.87,84.5,77.9,16.17,-0.97,50.0,6.08,-2.18,2.49,-8.48,1.49,-0.26,-123.09,-2.59,-13.03,24.12,-29.88,22.8,8.4,24.0,1520,261,474568,,,592567,474568,,0,0,-3,bottom
2018-07-12,530804,6,605288,R,592567,L,50,Single,5,4,180713_005607,bdbace5b-6076-439d-b55b-55ca82acdee3,2,1,0,S,Swinging Strike,FT,13,2.0,3.68,1.83,93.4,85.5,28.91,-1.02,50.0,5.95,-1.5,2.39,-9.8,4.27,2.14,-135.85,-5.04,-18.29,30.33,-24.21,34.8,7.2,24.0,1972,248,474568,,,592567,474568,,0,0,-3,bottom
2018-07-12,530804,6,605288,R,592567,L,50,Single,5,5,180713_005632,5de6de21-1ce4-490e-82d3-ec91f96241f1,2,2,0,D,In play- no out,FT,14,2.0,3.71,1.91,94.2,86.4,50.25,-0.82,50.0,5.85,0.29,1.5,-10.2,6.32,6.58,-136.9,-8.04,-19.36,30.06,-20.18,39.6,6.0,24.0,2072,239,474568,,,592567,474568,,0,0,-3,bottom
2018-07-12,530804,6,605288,R,572816,L,51,Grounded Into DP,6,1,180713_005721,28a365f1-7b06-431d-8e2c-fdc8d2920dd7,0,1,0,C,Called Strike,CU,4,2.0,3.31,1.61,81.2,74.5,63.72,-0.72,50.0,6.42,-0.29,2.31,4.42,-7.89,-0.35,-118.18,-0.25,6.19,24.72,-43.22,8.4,13.2,24.0,2181,29,592567,474568,,,,474568,0,2,-3,bottom
