Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,565136,7,606149,R,518614,L,49,Strikeout,4,2,190503_201901,c60f8684-7665-43ef-8f9d-6dab52bba2f5,0,1,1,S,Called Strike,SL,6,2.0,3.17,1.67,84.0,77.4,,-1.98,50.0,6.44,0.46,2.18,1.23,-0.42,5.5,-122.03,-3.44,1.86,23.98,-32.81,4.8,9.6,24.0,2273,71,,,,,,,0,1,-3,bottom
2019-09-17,565136,7,606149,R,518614,L,49,Strikeout,4,3,190503_201919,0c425946-13b7-4c6d-a4c1-bd5832e38df8,0,2,1,B,Ball,SL,14,2.0,3.19,1.62,83.2,77.1,,-1.9,50.0,6.28,1.73,1.35,2.47,0.15,7.9,-120.74,-5.07,3.65,22.93,-31.96,8.4,9.6,24.0,2272,85,,,,,,,0,1,-3,bottom
2019-09-17,565136,7,606149,R,518614,L,49,Strikeout,4,4,190503_201942,505478b6-a6a5-4e46-be33-7a5b2b7f7192,1,2,1,S,Swinging Strike,FF,9,2.0,3.24,1.5,94.1,86.0,,-1.77,50.0,6.19,0.44,1.72,-6.14,11.77,8.11,-136.33,-10.17,-11.58,29.67,-10.0,39.6,3.6,24.0,2443,205,,,,,,,0,1,-3,bottom
2019-09-17,565136,7,606149,R,592178,R,50,Double,1,1,190503_202017,a77c8bd8-acf9-4b1e-b4cb-112155659f62,0,0,2,X,In play- no out,SL,5,2.0,3.14,1.67,85.4,79.1,,-2.09,50.0,6.39,-0.09,2.69,-0.16,0.49,4.97,-124.19,-2.72,-0.26,22.81,-31.4,1.2,8.4,24.0,2409,130,,,,,592178,,0,0,-3,bottom
2019-09-17,565136,7,606149,R,595879,R,52,Single,5,1,190503_202131,6ac9be55-8c2c-4591-9b6b-db9be40d6e92,0,0,2,S,Called Strike,FF,14,2.0,3.47,1.74,94.6,86.0,,-1.72,50.0,6.23,0.72,2.07,-7.67,12.55,9.28,-136.94,-9.66,-14.52,31.27,-8.44,49.2,3.6,24.0,2577,209,519203,,,595879,,,1,0,-3,bottom
2019-09-17,565136,7,606149,R,595879,R,52,Single,5,2,190503_202157,06aadcb0-97da-4617-92db-7b0b5554a5f3,0,1,2,B,Ball,FF,14,2.0,3.45,1.74,94.5,85.8,,-1.54,50.0,6.23,1.15,2.0,-7.97,12.65,10.03,-136.75,-9.87,-15.03,31.3,-8.32,50.4,3.6,24.0,2568,210,519203,,,595879,,,1,0,-3,bottom
2019-09-17,565136,7,606149,R,595879,R,52,Single,5,3,190503_202235,6310c5e2-ac01-443d-aa4e-b861fa98cb1c,1,1,2,B,Ball In Dirt,SL,14,2.0,3.21,1.53,84.9,78.2,,-1.95,50.0,6.05,1.45,-0.01,-1.43,1.69,8.69,-122.92,-8.59,-2.18,25.34,-29.6,1.2,8.4,24.0,2212,199,519203,,,595879,,,1,0,-3,bottom
2019-09-17,565136,7,606149,R,595879,R,52,Single,5,4,190503_202311,104c752f-b884-4b1e-b856-5e5678393fb7,2,1,2,B,Ball,SL,12,2.0,3.42,1.69,86.9,79.2,,-1.99,50.0,6.39,0.84,3.21,-1.39,0.82,7.49,-126.12,-1.69,-2.22,27.24,-30.86,1.2,8.4,24.0,2291,205,519203,,,595879,,,1,0,-3,bottom
2019-09-17,565136,7,606149,R,595879,R,52,Single,5,5,190503_202343,e8153816-5d9d-4681-91b5-676e83a2478b,3,1,2,X,In play- run(s),FF,8,2.0,3.42,1.67,94.1,86.2,,-1.87,50.0,6.21,0.15,2.04,-5.98,11.9,7.56,-136.6,-9.47,-11.32,29.54,-9.65,39.6,3.6,24.0,2470,205,519203,,,595879,,,1,0,-3,bottom
2019-09-17,565136,7,606149,R,575929,R,53,Pickoff Caught Stealing Home,5,1,190503_202438,eb8577bb-5bc9-4c1a-a85e-8bcbb65ee982,0,0,2,S,Swinging Strike,SL,11,2.0,3.19,1.49,86.1,78.9,,-2.08,50.0,6.42,-0.22,3.42,-1.36,1.21,5.02,-125.15,-1.29,-2.16,25.29,-30.25,2.4,8.4,24.0,2268,210,595879,,,,,,0,1,-4,bottom
2019-09-17,565136,7,606149,R,575929,R,53,Pickoff Caught Stealing Home,5,2,190503_202533,5565de5b-9cd8-4a04-950c-df85a5aa2722,0,1,2,S,Foul,FF,12,2.0,3.19,1.49,93.9,85.9,,-1.74,50.0,6.37,0.49,3.39,-5.9,11.93,8.08,-136.21,-6.22,-11.13,28.6,-9.66,40.8,3.6,24.0,2404,203,595879,,,,,,0,1,-4,bottom
2019-09-17,565136,7,606149,R,575929,R,53,Pickoff Caught Stealing Home,5,3,190503_202608,f0d2198a-6acb-4d64-80bf-f2cbca854bf5,0,2,2,B,Ball,FF,11,2.0,3.24,1.5,93.6,85.3,,-1.87,50.0,6.62,-0.05,5.64,-6.59,8.86,7.19,-135.95,0.27,-12.36,29.38,-15.58,34.8,3.6,24.0,2438,212,595879,,,,,,0,1,-4,bottom
2019-09-17,565138,8,606149,R,519203,L,73,Flyout,4,1,190506_021722,3be17152-38f4-4e89-a119-4c845fede6b9,0,0,2,B,Ball,SL,11,2.0,3.56,1.87,84.4,77.3,,-2.02,50.0,6.57,-0.28,3.61,1.08,0.7,3.89,-122.63,-0.72,1.65,24.44,-31.12,4.8,8.4,24.0,2187,116,,,,,,,0,1,-11,bottom
2019-09-17,565138,8,606149,R,519203,L,73,Flyout,4,2,190506_021738,2aebb463-f66d-44fe-b4cd-24b3302a19df,1,0,2,S,Called Strike,FF,1,2.0,3.56,1.87,94.2,86.0,,-1.91,50.0,6.42,-0.48,3.13,-5.47,10.93,5.77,-136.84,-6.75,-10.37,30.38,-11.47,34.8,3.6,24.0,2428,205,,,,,,,0,1,-11,bottom
2019-09-17,565138,8,606149,R,519203,L,73,Flyout,4,3,190506_021756,1b25ab5a-9f6a-4891-a440-73e50382f2d7,1,1,2,S,Swinging Strike,SL,14,2.0,3.54,1.68,84.3,77.6,,-2.1,50.0,6.27,0.1,1.51,1.47,1.53,4.84,-122.36,-5.32,2.22,24.26,-29.85,6.0,8.4,24.0,2232,116,,,,,,,0,1,-11,bottom
2019-09-17,565138,8,606149,R,519203,L,73,Flyout,4,4,190506_021827,cbb734d5-5320-4a02-bd24-eee603cb3840,1,2,2,X,In play- out(s),SL,4,2.0,3.1,1.52,84.7,78.0,,-2.08,50.0,6.35,-0.25,2.56,2.46,1.06,3.67,-123.19,-2.93,3.78,24.29,-30.54,8.4,8.4,24.0,2286,106,,,,,,,0,1,-11,bottom
2019-09-17,566585,7,606149,R,595191,R,46,Strikeout,3,1,190508_190827,88baf4cc-8787-489b-9973-d422445f36a9,0,0,0,S,Called Strike,FF,2,2.0,3.28,1.54,93.7,85.6,,-1.93,50.0,6.44,-0.08,3.27,-5.34,11.46,6.83,-136.05,-6.55,-10.01,29.53,-10.68,34.8,3.6,24.0,2510,202,,,,,,,0,1,-4,top
2019-09-17,566585,7,606149,R,595191,R,46,Strikeout,3,2,190508_190842,060d9b65-32d5-49b4-b136-f00139e847b2,0,1,0,S,Swinging Strike,SL,7,2.0,3.55,1.63,84.9,78.9,,-2.34,50.0,6.32,-0.25,2.1,1.06,1.44,4.77,-123.41,-4.22,1.65,22.03,-29.92,4.8,8.4,24.0,2402,125,,,,,,,0,1,-4,top
2019-09-17,566585,7,606149,R,595191,R,46,Strikeout,3,3,190508_190900,25afe702-97df-48e0-a931-592620eac05f,0,2,0,S,Called Strike,FF,8,2.0,3.46,1.57,94.1,86.9,,-1.92,50.0,6.25,-0.11,1.82,-6.84,10.71,7.33,-136.58,-9.83,-13.06,27.04,-11.72,40.8,3.6,24.0,2555,211,,,,,,,0,1,-4,top
2019-09-17,566585,7,606149,R,514917,L,47,Home Run,2,1,190508_190935,eefaf622-4625-4c50-8135-444acc9a0f7c,0,0,1,S,Foul Bunt,FF,1,2.0,3.24,1.52,93.8,86.0,,-2.04,50.0,6.4,-0.66,3.22,-6.05,10.19,5.83,-136.32,-6.19,-11.43,28.82,-12.93,36.0,3.6,24.0,2509,209,,,,,,,1,0,-4,top
2019-09-17,566585,7,606149,R,514917,L,47,Home Run,2,2,190508_191023,0a878e99-7cfe-41da-958d-e433cffae85c,0,1,1,X,In play- run(s),SL,2,2.0,3.24,1.52,85.8,77.8,,-2.12,50.0,6.44,-0.09,2.79,0.76,-0.47,4.73,-124.54,-2.19,1.17,28.43,-32.9,3.6,8.4,24.0,2264,68,,,,,,,1,0,-4,top
2019-09-17,566585,7,606149,R,516416,R,48,Groundout,4,1,190508_191103,2d5fb751-7712-4ce1-bfb7-1900ec885523,0,0,1,S,Called Strike,FF,14,2.0,3.23,1.58,94.9,87.6,,-1.81,50.0,6.27,0.79,2.14,-4.34,10.68,8.62,-137.64,-9.18,-8.43,27.11,-11.43,27.6,3.6,24.0,2584,199,,,,,,,0,1,-5,top
2019-09-17,566585,7,606149,R,516416,R,48,Groundout,4,2,190508_191124,a3fd8f30-f0be-4036-a66b-d58a209f5ec5,0,1,1,S,Foul,FF,11,2.0,3.19,1.51,93.4,86.0,,-1.99,50.0,6.34,-1.12,2.44,-4.95,9.83,4.07,-135.66,-7.95,-9.31,27.23,-13.7,28.8,3.6,24.0,2486,206,,,,,,,0,1,-5,top
2019-09-17,566585,7,606149,R,516416,R,48,Groundout,4,3,190508_191145,e0dc5a2c-549e-4a00-b14c-9811bb9c5a84,0,2,1,B,Ball,SL,14,2.0,3.08,1.45,86.1,79.6,,-1.95,50.0,6.0,2.42,-0.53,-0.18,2.5,10.79,-124.38,-10.27,-0.28,24.87,-28.26,2.4,7.2,24.0,2429,139,,,,,,,0,1,-5,top
2019-09-17,566585,7,606149,R,516416,R,48,Groundout,4,4,190508_191217,eec4cd46-ab7c-4477-8c0d-1bca3ff06ee9,1,2,1,X,In play- out(s),FF,11,2.0,3.15,1.54,94.2,86.7,,-1.93,50.0,6.36,-1.0,2.7,-5.37,10.21,4.41,-136.93,-7.58,-10.28,28.0,-12.63,33.6,3.6,24.0,2470,207,,,,,,,0,1,-5,top
2019-09-17,566585,7,606149,R,547180,L,49,Strikeout,8,1,190508_191256,031865eb-df27-4dc8-a3b5-824a646d6e27,0,0,2,B,Ball,CH,11,2.0,3.13,1.65,88.2,81.0,,-2.32,50.0,6.38,-1.1,3.59,-6.72,7.53,5.32,-128.28,-3.22,-11.24,25.35,-19.56,26.4,6.0,24.0,1900,219,,,,,,,0,1,-5,top
2019-09-17,566585,7,606149,R,547180,L,49,Strikeout,8,2,190508_191315,3173fd3c-f914-4997-beb7-29d07d93877a,1,0,2,S,Foul,FF,5,2.0,3.15,1.54,94.3,86.6,,-1.91,50.0,6.3,0.22,2.09,-5.75,9.19,7.77,-136.72,-8.67,-10.94,28.65,-14.68,30.0,3.6,24.0,2473,210,,,,,,,0,1,-5,top
2019-09-17,566585,7,606149,R,547180,L,49,Strikeout,8,3,190508_191344,2c50b47d-493c-4960-93c4-b38aed2398be,1,1,2,B,Ball,SL,14,2.0,3.12,1.53,86.3,80.6,,-1.95,50.0,6.23,1.34,1.15,-0.66,1.27,8.41,-125.26,-6.6,-1.06,21.86,-30.12,0.0,8.4,24.0,2179,160,,,,,,,0,1,-5,top
2019-09-17,566585,7,606149,R,547180,L,49,Strikeout,8,4,190508_191409,e5ad0aa1-a14b-45af-8146-e8c26e11f2d1,2,1,2,S,Foul,CH,8,2.0,3.15,1.54,88.0,81.3,,-2.14,50.0,6.14,0.22,1.98,-5.45,9.4,7.76,-127.82,-7.29,-9.11,23.84,-16.47,24.0,4.8,24.0,2018,207,,,,,,,0,1,-5,top
2019-09-17,566585,7,606149,R,547180,L,49,Strikeout,8,5,190508_191435,e1061d67-cb78-4a7f-8015-ae66602a198b,2,1,2,S,Foul,FF,6,2.0,3.15,1.54,94.5,86.9,,-1.77,50.0,6.29,0.27,2.48,-5.33,10.71,7.42,-137.14,-8.21,-10.23,28.21,-11.62,33.6,3.6,24.0,2366,204,,,,,,,0,1,-5,top
2019-09-17,566585,7,606149,R,547180,L,49,Strikeout,8,6,190508_191508,e06279b6-b752-41f3-b961-2a248a6a1f73,2,2,2,B,Ball,FF,12,2.0,3.15,1.53,95.0,86.5,,-1.66,50.0,6.45,1.36,4.32,-5.2,9.94,10.06,-137.86,-3.38,-10.0,31.04,-13.08,28.8,3.6,24.0,2515,202,,,,,,,0,1,-5,top
2019-09-17,566585,7,606149,R,547180,L,49,Strikeout,8,7,190508_191537,31079a77-926a-4d17-b89e-442d24ac2620,3,1,2,S,Foul,FF,6,2.0,3.15,1.54,94.9,87.6,,-1.84,50.0,6.32,0.65,2.5,-5.2,10.77,8.66,-137.8,-8.38,-10.12,27.36,-11.23,33.6,3.6,24.0,2488,203,,,,,,,0,1,-5,top
2019-09-17,566585,7,606149,R,547180,L,49,Strikeout,8,8,190508_191601,e6d94127-924f-4a20-bb59-ec62cdeb2134,3,2,2,S,Swinging Strike,SL,14,2.0,3.15,1.54,86.5,80.6,,-2.0,50.0,6.29,0.88,1.67,1.72,-1.09,6.63,-125.66,-4.69,2.78,22.68,-33.94,6.0,8.4,24.0,2270,59,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,656555,R,53,Flyout,5,1,190508_192534,30b5b7eb-a19d-453a-ba31-6feb61f868f2,0,0,0,S,Swinging Strike,SL,14,2.0,3.49,1.63,84.8,78.2,,-2.03,50.0,6.31,0.65,1.43,0.38,-0.52,6.4,-123.09,-5.08,0.58,24.43,-32.97,2.4,8.4,24.0,2439,51,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,656555,R,53,Flyout,5,2,190508_192557,93b01ced-7bae-4e44-a2fd-61b531d6fc8c,0,1,0,S,Swinging Strike,SL,14,2.0,3.49,1.63,86.3,78.6,,-2.09,50.0,6.2,0.57,1.57,-1.36,1.92,6.98,-125.22,-5.47,-2.13,27.97,-29.15,1.2,8.4,24.0,2319,195,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,656555,R,53,Flyout,5,3,190508_192620,f72e91f6-d9e7-422c-afa9-7d92c1e25dab,0,2,0,B,Ball,SL,14,2.0,3.51,1.64,85.1,78.5,,-2.15,50.0,6.25,0.96,1.64,0.93,0.31,7.29,-123.35,-4.73,1.43,24.04,-31.7,4.8,8.4,24.0,2400,87,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,656555,R,53,Flyout,5,4,190508_192641,95d1df2b-5c36-4b92-ae3a-aacdf50c5f8b,1,1,0,S,Foul,FF,8,2.0,3.49,1.63,95.1,86.4,,-1.78,50.0,6.19,-0.17,2.16,-6.72,11.93,6.74,-137.96,-9.22,-12.88,32.12,-9.3,44.4,3.6,24.0,2565,208,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,656555,R,53,Flyout,5,5,190508_192722,ba3c9d0a-dd86-4e49-b685-85b2d7343e70,1,2,0,X,In play- out(s),FF,12,2.0,3.55,1.63,94.3,86.5,,-1.63,50.0,6.31,0.77,2.73,-6.89,10.08,8.91,-136.81,-7.31,-13.13,28.57,-12.95,38.4,3.6,24.0,2542,212,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,592663,R,54,Groundout,3,1,190508_192752,1aa266d4-f5a1-4c4f-aeac-7d773d497a87,0,0,1,S,Called Strike,FF,2,2.0,3.56,1.64,94.3,86.2,,-1.75,50.0,6.38,-0.15,2.99,-6.35,9.87,6.56,-136.85,-6.68,-12.08,29.49,-13.41,36.0,3.6,24.0,2578,211,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,592663,R,54,Groundout,3,2,190508_192809,de200589-1b0c-465c-91c0-403c63d33864,0,1,1,S,Called Strike,FF,8,2.0,3.51,1.54,94.7,86.7,,-1.75,50.0,6.26,0.23,2.01,-6.47,10.63,7.66,-137.29,-9.37,-12.4,29.43,-11.81,38.4,3.6,24.0,2596,210,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,592663,R,54,Groundout,3,3,190508_192833,10719113-0ca9-4f68-a004-9d6fbf6cb4a5,0,2,1,X,In play- out(s),FF,5,2.0,3.23,1.56,94.8,86.4,,-1.84,50.0,6.31,-0.18,2.67,-6.18,11.35,6.67,-137.47,-7.94,-11.8,30.85,-10.48,39.6,3.6,24.0,2600,207,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,546318,L,55,Strikeout,7,1,190508_192914,a8bd576a-4fdb-4934-8ea5-56ecf683f94d,0,0,2,B,Ball,FF,13,2.0,3.16,1.55,94.9,86.9,,-1.93,50.0,6.15,-0.25,1.34,-6.88,11.1,6.99,-137.57,-11.09,-13.21,29.95,-10.85,42.0,3.6,24.0,2657,211,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,546318,L,55,Strikeout,7,2,190508_192933,4430ecd2-d4fa-42a7-85ff-bddc5450b848,1,0,2,S,Swinging Strike,FF,5,2.0,3.23,1.56,94.1,85.7,,-1.9,50.0,6.23,-0.22,2.24,-6.66,10.3,6.85,-136.48,-8.34,-12.52,31.07,-12.82,37.2,3.6,24.0,2649,211,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,546318,L,55,Strikeout,7,3,190508_192957,e164d5a8-2fb2-48a5-8521-7a8ce8810ff7,1,1,2,S,Called Strike,FF,12,2.0,3.18,1.55,93.9,85.6,,-1.59,50.0,6.31,0.76,2.71,-5.45,11.06,8.23,-136.11,-7.53,-10.21,30.1,-11.45,32.4,3.6,24.0,2517,203,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,546318,L,55,Strikeout,7,4,190508_193022,840fb8f4-0070-461d-922a-c5596e474289,1,2,2,B,Ball,SL,14,2.0,3.02,1.49,86.2,80.0,,-1.96,50.0,6.03,0.92,-0.22,-0.43,1.49,7.27,-124.92,-9.4,-0.69,24.05,-29.8,1.2,8.4,24.0,2510,140,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,546318,L,55,Strikeout,7,5,190508_193052,8c6b47d1-3030-4fc0-a7cf-9ad2143309ac,2,1,2,S,Foul,SL,8,2.0,3.23,1.56,85.4,78.3,,-2.04,50.0,6.32,-0.05,1.66,-0.03,-2.15,4.89,-123.98,-4.12,-0.05,26.42,-35.5,1.2,9.6,24.0,2053,14,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,546318,L,55,Strikeout,7,6,190508_193125,fa68fd1f-f991-444b-8568-1d4bb30a416b,2,1,2,S,Foul,SL,1,2.0,3.23,1.56,86.0,79.7,,-2.01,50.0,6.45,-0.53,3.12,1.52,-0.8,3.18,-125.16,-1.53,2.43,22.96,-33.46,4.8,8.4,24.0,,66,,,,,,,0,1,-5,top
2019-09-17,566585,8,606149,R,546318,L,55,Strikeout,7,7,190508_193206,de6d6e57-1ad1-4de9-b12f-7fd0dcf6ca6e,2,2,2,S,Foul Tip,FF,5,2.0,3.41,1.62,95.1,87.2,,-1.89,50.0,6.25,-0.17,2.54,-5.26,11.05,6.57,-138.08,-8.15,-10.2,29.33,-10.74,34.8,3.6,24.0,2470,203,,,,,,,0,1,-5,top
2019-09-17,566589,8,606149,R,668804,L,72,Strikeout,4,1,190512_210243,1fc4554e-2f5e-4669-9d3d-d275f7574a4c,0,0,0,S,Swinging Strike,SL,14,2.0,3.08,1.54,84.8,77.4,,-2.01,50.0,6.31,0.56,0.88,0.37,2.42,6.09,-122.83,-7.22,0.56,26.74,-28.52,3.6,8.4,24.0,2479,142,,,,,,,0,1,-2,top
2019-09-17,566589,8,606149,R,668804,L,72,Strikeout,4,2,190512_210301,fcd34cfd-abd9-49f4-8c47-d77bc3e78600,0,1,0,B,Ball,FF,12,2.0,3.08,1.54,93.2,83.5,,-1.71,50.0,6.53,0.43,4.53,-7.18,11.33,8.13,-135.15,-3.12,-13.05,34.33,-11.58,42.0,3.6,24.0,2361,208,,,,,,,0,1,-2,top
2019-09-17,566589,8,606149,R,668804,L,72,Strikeout,4,3,190512_210318,42277195-8f38-4e67-ab19-b0f833afe87e,1,1,0,S,Foul,FF,1,2.0,3.08,1.54,93.0,83.9,,-1.77,50.0,6.39,-0.41,2.66,-7.73,11.97,6.28,-134.76,-7.9,-14.05,32.59,-10.43,45.6,3.6,24.0,2427,211,,,,,,,0,1,-2,top
2019-09-17,566589,8,606149,R,668804,L,72,Strikeout,4,4,190512_210346,483373b8-ea86-435f-a4b3-d3e05b5c0d8a,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.08,1.54,83.9,77.0,,-1.89,50.0,6.25,1.06,0.67,3.29,1.75,6.05,-121.64,-7.2,4.89,25.65,-29.58,10.8,8.4,24.0,2345,102,,,,,,,0,1,-2,top
2019-09-17,566589,8,606149,R,570256,L,73,Single,6,1,190512_210438,16df8452-a3bd-4880-b06a-5e17c5579c36,0,0,1,S,Foul,FF,5,2.0,3.76,1.86,93.5,85.0,,-1.96,50.0,6.37,-0.14,2.74,-6.34,10.96,7.06,-135.68,-7.48,-11.75,31.11,-11.84,37.2,3.6,24.0,2346,208,,,,570256,,,0,0,-2,top
2019-09-17,566589,8,606149,R,570256,L,73,Single,6,2,190512_210458,d794702d-eff4-44ee-bc51-4369a0d18aca,0,1,1,S,Swinging Strike,SL,14,2.0,3.76,1.86,84.0,78.6,,-1.88,50.0,6.36,0.9,1.45,0.72,-1.52,6.51,-122.04,-4.79,1.11,20.87,-34.49,3.6,9.6,24.0,2329,37,,,,570256,,,0,0,-2,top
2019-09-17,566589,8,606149,R,570256,L,73,Single,6,3,190512_210521,dab8278a-5650-401a-a0da-6d4851b1c4d8,0,1,1,S,Foul,FF,14,2.0,3.76,1.86,94.4,85.9,,-1.63,50.0,6.29,1.13,2.21,-6.86,11.59,9.82,-136.63,-9.08,-12.94,30.61,-10.3,40.8,3.6,24.0,2470,208,,,,570256,,,0,0,-2,top
2019-09-17,566589,8,606149,R,570256,L,73,Single,6,4,190512_210616,6e082ab4-07cc-43a1-bc7d-5c4851a76d0b,0,2,1,B,Ball,SL,14,2.0,3.72,1.86,83.5,78.0,,-1.92,50.0,6.16,2.04,-0.26,4.57,-1.12,8.07,-121.0,-8.31,6.82,22.28,-33.84,13.2,9.6,24.0,2471,70,,,,570256,,,0,0,-2,top
2019-09-17,566589,8,606149,R,570256,L,73,Single,6,5,190512_210641,72b7f274-edd5-4563-8de6-1c907b179731,1,2,1,B,Ball,SL,14,2.0,3.68,1.74,84.5,78.8,,-1.89,50.0,6.15,2.1,-0.46,5.7,-3.93,7.84,-122.54,-8.1,8.65,24.37,-38.15,14.4,10.8,24.0,2488,54,,,,570256,,,0,0,-2,top
2019-09-17,566589,8,606149,R,570256,L,73,Single,6,6,190512_210714,e1573cc6-12d8-4935-97a3-4b287109cf5f,2,2,1,X,In play- no out,FF,14,2.0,3.76,1.86,95.0,86.5,,-1.68,50.0,6.25,0.71,1.57,-5.75,11.7,8.51,-137.58,-10.88,-10.97,31.65,-9.84,36.0,3.6,24.0,2475,204,,,,570256,,,0,0,-2,top
2019-09-17,566589,8,606149,R,605137,L,74,Intent Walk,5,1,190512_210803,f8a4a1bc-c094-4622-9ae3-1ad4f674a8d1,0,0,1,S,Foul,SL,6,2.0,3.63,1.73,85.1,78.4,,-1.99,50.0,6.46,0.45,2.6,0.71,1.12,5.71,-123.62,-3.2,1.11,23.96,-30.43,3.6,8.4,24.0,2479,122,570256,,,605137,570256,,0,0,-2,top
2019-09-17,566589,8,606149,R,605137,L,74,Intent Walk,5,2,190512_210832,47a90cec-0ab8-4eb6-804b-6be715e35eeb,0,1,1,B,Ball,FF,12,2.0,3.48,1.71,93.8,84.6,,-1.54,50.0,6.55,1.22,4.77,-4.63,11.55,9.0,-136.1,-2.75,-8.58,33.12,-10.76,28.8,2.4,24.0,2468,196,570256,,,605137,570256,,0,0,-2,top
2019-09-17,566589,8,606149,R,605137,L,74,Intent Walk,5,3,190512_210902,87abfae9-dc22-4756-bb4d-c8ed855139b9,1,1,1,B,Ball,FF,14,2.0,3.43,1.73,93.8,84.3,,-1.57,50.0,6.33,1.47,2.68,-6.39,11.95,10.29,-135.75,-7.81,-11.75,33.9,-10.21,37.2,3.6,24.0,2383,204,570256,,,605137,570256,,0,0,-2,top
2019-09-17,566589,8,606149,R,605137,L,74,Intent Walk,5,4,190512_210926,9414913c-9544-47fa-988b-0fba1877803e,2,1,1,B,Ball,SL,14,2.0,3.39,1.73,85.0,77.2,,-1.9,50.0,6.17,0.83,-0.33,-0.33,1.42,6.68,-122.92,-9.4,-0.49,28.8,-30.04,1.2,8.4,24.0,2416,104,570256,,,605137,570256,,0,0,-2,top
2019-09-17,566589,8,606149,R,592567,L,75,Double,2,1,190512_211111,a360ba49-1b6e-4191-9665-5c8e4c273048,0,0,1,B,Ball,FF,14,2.0,3.49,1.61,93.8,84.8,,-1.7,50.0,6.33,0.99,2.16,-8.15,10.83,10.01,-135.84,-8.87,-15.07,32.74,-12.15,42.0,4.8,24.0,2500,214,605137,570256,,,592567,,2,0,-2,top
2019-09-17,566589,8,606149,R,592567,L,75,Double,2,2,190512_211141,0719ca32-e856-4fb8-a3ef-3e4ed1bb68d8,1,0,1,X,In play- run(s),SL,4,2.0,3.58,1.75,85.0,77.8,,-2.16,50.0,6.42,-0.27,2.47,0.33,0.97,4.5,-123.5,-3.29,0.51,25.9,-30.69,2.4,8.4,24.0,2414,127,605137,570256,,,592567,,2,0,-2,top
2019-09-17,566589,8,606149,R,465041,R,76,Groundout,5,1,190512_211243,f5eae603-08e0-4479-865d-ada923e8155f,0,0,1,S,Swinging Strike,SL,8,2.0,3.26,1.58,86.2,80.0,,-2.08,50.0,6.32,-0.06,1.63,-0.1,1.1,5.07,-125.34,-5.51,-0.16,23.5,-30.41,1.2,8.4,24.0,2356,141,,592567,,,,592567,0,1,-4,top
2019-09-17,566589,8,606149,R,465041,R,76,Groundout,5,2,190512_211313,34ef11a3-921c-4bab-9c2e-d4d12e788d24,0,1,1,S,Foul,FF,2,2.0,3.26,1.58,94.6,86.2,,-1.75,50.0,6.36,0.0,2.92,-6.05,10.85,6.88,-137.18,-7.19,-11.52,30.57,-11.51,37.2,3.6,24.0,2417,207,,592567,,,,592567,0,1,-4,top
2019-09-17,566589,8,606149,R,465041,R,76,Groundout,5,3,190512_211350,90d4e9f6-aac7-4260-a190-0d1b0b6c4d25,0,1,1,S,Foul,FF,4,2.0,3.26,1.58,94.5,86.1,,-1.74,50.0,6.32,-0.25,2.59,-6.01,11.7,6.13,-137.07,-8.25,-11.4,30.86,-9.95,40.8,3.6,24.0,2510,205,,592567,,,,592567,0,1,-4,top
2019-09-17,566589,8,606149,R,465041,R,76,Groundout,5,4,190512_211419,7934e63f-a3a2-4b20-a534-b28c84eb298c,0,2,1,B,Ball In Dirt,SL,14,2.0,3.1,1.51,85.3,79.0,,-1.94,50.0,6.2,1.44,0.94,1.81,1.38,7.72,-123.79,-6.73,2.82,24.05,-30.03,7.2,8.4,24.0,2553,104,,592567,,,,592567,0,1,-4,top
2019-09-17,566589,8,606149,R,465041,R,76,Groundout,5,5,190512_211451,c7b289a3-4c11-45e5-b36c-602d96f1ac0f,1,2,1,X,In play- out(s),FF,11,2.0,3.26,1.58,93.3,84.9,,-1.85,50.0,6.4,-0.77,2.52,-6.18,10.26,5.04,-135.4,-7.87,-11.42,30.96,-13.21,34.8,3.6,24.0,2383,210,,592567,,,,592567,0,1,-4,top
