Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-02,529458,9,545363,R,605141,R,71,Flyout,2,1,180403_015847,40d89443-c8fb-496c-bc11-36d61b3568af,0,0,0,B,Ball,FF,14,2.0,3.3,1.55,91.8,84.4,76.2,-1.79,50.0,5.77,1.02,1.53,-4.57,7.36,8.97,-133.36,-7.59,-8.25,28.02,-18.89,18.0,4.8,24.0,1984,208,,,,,,,0,1,-4,top
2018-04-02,529458,9,545363,R,605141,R,71,Flyout,2,2,180403_015905,4a886b82-5c34-4393-8fe7-68a3978d35b3,1,0,0,X,In play- out(s),FT,4,2.0,3.23,1.38,92.4,85.1,39.06,-1.8,50.0,5.76,-0.42,2.04,-6.69,6.46,5.98,-134.5,-6.08,-12.32,27.66,-20.27,27.6,4.8,24.0,2059,225,,,,,,,0,1,-4,top
2018-04-02,529458,9,545363,R,643217,L,72,Groundout,2,1,180403_015937,278b6ea5-06a7-4f96-86ea-1e39be241cae,0,1,1,F,Foul,FT,9,2.0,3.39,1.48,92.2,84.7,59.42,-1.76,50.0,5.8,0.68,1.68,-7.41,7.13,9.0,-133.89,-7.29,-13.5,27.94,-19.19,30.0,4.8,24.0,2019,224,,,,,,,0,1,-4,top
2018-04-02,529458,9,545363,R,643217,L,72,Groundout,2,2,180403_015959,b665e8bc-404c-4ec8-a0c0-75c5a22e0163,0,1,1,X,In play- out(s),CU,13,2.0,3.39,1.48,77.5,71.3,44.43,-1.84,50.0,6.09,-0.75,1.54,1.9,-0.35,1.89,-112.8,-2.76,2.43,21.47,-32.62,4.8,10.8,24.0,2049,76,,,,,,,0,1,-4,top
2018-04-02,529458,9,545363,R,434670,R,73,Single,2,1,180403_020035,41e62fae-022e-47d4-8c7a-b7fc9e000746,0,0,2,B,Ball,FT,14,2.0,3.63,1.76,93.7,85.3,54.81,-1.71,50.0,5.7,0.4,1.4,-9.85,7.04,9.05,-135.98,-7.96,-18.31,31.65,-19.09,38.4,6.0,24.0,2059,234,,,,434670,,,0,0,-4,top
2018-04-02,529458,9,545363,R,434670,R,73,Single,2,2,180403_020052,c8347152-93cb-49ae-bca3-1dc378c0a596,1,0,2,D,In play- no out,FT,5,2.0,3.52,1.53,92.5,84.4,28.63,-1.84,50.0,5.77,-0.12,2.38,-8.4,6.19,7.46,-134.45,-5.07,-15.33,30.0,-20.87,32.4,6.0,24.0,2091,232,,,,434670,,,0,0,-4,top
2018-04-02,529458,9,545363,R,646240,L,74,Double,4,1,180403_020130,60068d37-1341-47c6-b70c-09a624aca3f4,1,0,2,*B,Ball In Dirt,FT,13,2.0,3.53,1.68,93.0,85.0,24.72,-1.91,50.0,5.61,-0.06,0.58,-8.53,9.85,7.86,-134.92,-10.76,-15.69,30.02,-14.05,40.8,4.8,24.0,2090,221,434670,,,,646240,,1,0,-4,top
2018-04-02,529458,9,545363,R,646240,L,74,Double,4,2,180403_020149,b7586c49-f191-4d7f-a991-f1407b862d18,1,1,2,C,Called Strike,FT,13,2.0,3.4,1.74,92.1,84.3,66.3,-2.04,50.0,5.71,-0.98,1.82,-6.59,6.46,5.08,-133.96,-6.4,-11.95,29.32,-20.45,26.4,6.0,24.0,1899,225,434670,,,,646240,,1,0,-4,top
2018-04-02,529458,9,545363,R,646240,L,74,Double,4,3,180403_020213,cdc17aa2-5550-4281-8cb0-5fc4cafb3b02,1,1,2,S,Swinging Strike,SL,14,2.0,3.63,1.41,85.3,78.2,58.96,-1.87,50.0,5.7,1.12,1.03,0.62,4.62,7.08,-123.94,-6.27,0.95,25.92,-25.02,4.8,7.2,24.0,1944,158,434670,,,,646240,,1,0,-4,top
2018-04-02,529458,9,545363,R,646240,L,74,Double,4,4,180403_020341,4772c097-42f8-4b3f-9ff9-bf1c08c16956,1,2,2,E,In play- run(s),CU,4,2.0,3.63,1.41,77.4,70.6,16.97,-1.7,50.0,6.14,-0.33,2.3,3.4,0.93,2.06,-112.57,-1.49,4.31,22.79,-30.99,8.4,9.6,24.0,1964,103,434670,,,,646240,,1,0,-4,top
2018-04-02,529458,9,545363,R,593428,R,75,Flyout,3,1,180403_020440,8cacd004-e985-4241-aa4d-806f4b457b9e,0,0,2,B,Ball,SL,14,2.0,3.65,1.71,84.8,77.9,68.94,-1.76,50.0,5.78,0.86,1.11,-1.47,5.39,6.84,-123.17,-6.42,-2.25,24.89,-23.91,2.4,7.2,24.0,2004,186,,646240,,,,,0,1,-5,top
2018-04-02,529458,9,545363,R,593428,R,75,Flyout,3,2,180403_020524,76f74489-afde-4281-9e1c-9ce9c9e67ca5,1,1,2,C,Called Strike,SL,7,2.0,3.61,1.66,83.2,76.6,32.79,-2.01,50.0,5.8,-0.48,2.1,2.92,4.51,2.77,-121.14,-3.54,4.34,23.5,-25.47,10.8,7.2,24.0,2039,142,,646240,,,,,0,1,-5,top
2018-04-02,529458,9,545363,R,593428,R,75,Flyout,3,3,180403_020555,9a9e553a-4a0d-401f-9876-778e7ac0c28c,1,1,2,X,In play- out(s),FT,4,2.0,3.51,1.49,91.1,83.6,39.2,-1.91,50.0,5.69,-0.55,2.34,-7.23,5.53,6.0,-132.61,-4.52,-12.88,28.16,-22.33,26.4,6.0,24.0,1944,231,,646240,,,,,0,1,-5,top
2018-04-07,529525,3,545363,R,467793,L,33,Pop Out,2,1,180407_233639,f800646f-bfd1-4c83-a446-13ab01630042,0,0,2,B,Ball,FT,14,2.0,3.45,1.55,92.4,85.0,55.18,-1.92,50.0,5.7,0.98,2.32,-7.8,6.02,10.39,-134.23,-5.0,-14.31,27.54,-21.14,28.8,6.0,24.0,2100,229,514917,595751,,,,,0,1,-8,bottom
2018-04-07,529525,3,545363,R,467793,L,33,Pop Out,2,2,180407_233709,4b8b993a-8f53-45ed-81cb-dd325ad1c2b8,1,0,2,X,In play- out(s),FT,2,2.0,3.31,1.45,91.6,83.0,33.16,-2.0,50.0,5.7,0.01,2.99,-7.51,7.41,7.8,-133.05,-3.46,-13.34,30.87,-19.0,30.0,4.8,24.0,2053,222,514917,595751,,,,,0,1,-8,bottom
2018-04-07,529525,4,545363,R,664068,R,37,Strikeout,4,1,180407_234654,938052ba-9201-417c-97cf-0e25fde5ed59,0,0,0,B,Ball,FT,14,2.0,3.56,1.51,92.3,85.1,35.97,-1.77,50.0,5.58,1.45,1.74,-8.16,7.5,11.38,-134.03,-6.72,-14.97,26.75,-18.42,32.4,4.8,24.0,2239,225,,,,,,,0,1,-8,bottom
2018-04-07,529525,4,545363,R,664068,R,37,Strikeout,4,2,180407_234711,2f500c32-602b-4790-9def-581d71999d8c,1,1,0,C,Called Strike,FT,14,2.0,3.62,1.61,93.0,85.6,58.53,-1.81,50.0,5.59,0.53,1.54,-8.3,5.68,9.15,-135.07,-6.77,-15.42,28.11,-21.63,31.2,6.0,24.0,2143,235,,,,,,,0,1,-8,bottom
2018-04-07,529525,4,545363,R,664068,R,37,Strikeout,4,3,180407_234727,7b83e1b3-d875-455b-b015-d6b8a6af6ccc,1,1,0,S,Swinging Strike,SL,9,2.0,3.56,1.38,84.2,78.4,40.08,-1.98,50.0,5.7,0.37,1.48,2.04,2.57,5.07,-122.6,-4.44,3.14,21.59,-28.21,7.2,7.2,24.0,2074,130,,,,,,,0,1,-8,bottom
2018-04-07,529525,4,545363,R,664068,R,37,Strikeout,4,4,180407_234749,c231e93b-fc05-4afc-8725-1a0b7dced399,1,3,0,C,Called Strike,FT,14,2.0,3.58,1.55,94.2,86.7,49.4,-1.69,50.0,5.7,0.85,2.4,-8.89,4.67,10.02,-136.91,-4.64,-16.97,28.51,-23.25,31.2,6.0,24.0,2201,241,,,,,,,0,1,-8,bottom
2018-04-07,529525,4,545363,R,656555,R,38,Walk,4,1,180407_234821,267eeab4-062c-49ae-8c04-7a685e4db809,0,0,1,B,Ball,FT,13,2.0,3.81,1.77,93.4,85.8,43.37,-1.93,50.0,5.53,-0.06,1.44,-8.27,7.03,7.92,-135.81,-7.45,-15.49,29.14,-19.02,33.6,4.8,24.0,2027,229,,,,656555,,,0,0,-8,bottom
2018-04-07,529525,4,545363,R,656555,R,38,Walk,4,2,180407_234836,fb9debab-aecf-427b-8c37-f2853a01be1c,1,0,1,B,Ball,SL,14,2.0,3.75,1.75,84.2,77.7,13.38,-1.82,50.0,5.75,0.05,1.32,2.58,2.47,3.71,-122.47,-4.86,3.93,23.83,-28.41,8.4,8.4,24.0,2045,123,,,,656555,,,0,0,-8,bottom
2018-04-07,529525,4,545363,R,656555,R,38,Walk,4,3,180407_234854,f3e6d625-e191-4b91-aafd-13f40a5684e1,2,0,1,B,Ball,FT,14,2.0,3.75,1.84,92.0,84.6,21.61,-1.81,50.0,5.44,0.12,0.43,-9.33,6.83,8.29,-133.58,-9.47,-16.9,28.13,-19.81,34.8,6.0,24.0,2086,235,,,,656555,,,0,0,-8,bottom
2018-04-07,529525,4,545363,R,656555,R,38,Walk,4,4,180407_234910,40a3906a-0e6f-4db3-a61e-7b974a26c529,3,0,1,B,Ball,FT,13,2.0,3.77,1.74,93.6,85.5,23.67,-1.97,50.0,5.5,-0.05,1.12,-9.37,6.49,8.41,-135.87,-7.99,-17.46,30.62,-20.08,36.0,6.0,24.0,2231,235,,,,656555,,,0,0,-8,bottom
2018-04-07,529525,4,545363,R,546318,L,39,Double,3,1,180407_234950,d91e47e6-1472-4e3f-95e5-0b3d34b3217f,0,0,1,B,Ball,FT,13,2.0,3.44,1.63,92.1,84.2,27.77,-2.21,50.0,5.69,-1.72,2.26,-9.1,8.11,4.41,-133.94,-5.75,-16.49,29.44,-17.48,39.6,6.0,24.0,2056,228,656555,,,,546318,656555,0,0,-8,bottom
2018-04-07,529525,4,545363,R,546318,L,39,Double,3,2,180407_235016,0e5e49a6-d334-45de-b976-e890f23954a9,1,1,1,F,Foul,FT,14,2.0,3.26,1.47,91.8,84.0,43.69,-2.0,50.0,5.6,0.05,1.3,-8.44,5.17,8.29,-133.33,-6.95,-15.16,29.21,-22.88,28.8,6.0,24.0,2007,239,656555,,,,546318,656555,0,0,-8,bottom
2018-04-07,529525,4,545363,R,546318,L,39,Double,3,3,180407_235059,f3139664-e9cc-4023-a767-89de108a1bf6,1,1,1,D,In play- no out,SL,14,2.0,3.26,1.47,85.2,78.6,36.81,-2.17,50.0,5.74,0.16,1.33,2.86,2.32,4.8,-123.93,-4.94,4.45,24.62,-28.57,9.6,8.4,24.0,2054,117,656555,,,,546318,656555,0,0,-8,bottom
2018-04-07,529525,4,545363,R,596748,R,40,Double,1,1,180407_235153,432a1730-8d85-496a-818f-1d2b6541f746,0,0,1,E,In play- run(s),FT,1,2.0,2.1,-0.83,92.5,84.6,55.84,-2.1,50.0,5.58,-0.48,1.99,-8.15,6.97,7.1,-134.58,-5.88,-14.91,29.84,-19.41,32.4,6.0,24.0,2154,228,,546318,656555,,596748,,2,0,-8,bottom
2018-04-07,529525,4,545363,R,571437,R,41,Walk,6,1,180407_235807,47acd99f-9119-4510-936a-d23d6c022cf3,0,0,1,B,Ball,FT,14,2.0,4.22,1.94,92.6,84.8,33.29,-1.89,50.0,5.6,0.31,1.44,-11.4,5.32,9.79,-134.55,-6.84,-20.89,29.47,-22.44,38.4,7.2,24.0,1949,245,,596748,,571437,596748,,0,0,-10,bottom
2018-04-07,529525,4,545363,R,571437,R,41,Walk,6,2,180407_235807,c239653b-d5ad-4647-8992-d04ac425be2a,1,0,1,B,Ball,FT,14,2.0,4.16,1.93,91.3,84.4,41.85,-1.88,50.0,5.57,1.78,1.76,-6.55,4.61,11.87,-132.62,-5.47,-11.76,26.01,-23.88,21.6,6.0,24.0,2051,231,,596748,,571437,596748,,0,0,-10,bottom
2018-04-07,529525,4,545363,R,571437,R,41,Walk,6,3,180407_235807,4c29f178-26bb-4134-a88c-fa609dcd217a,2,1,1,F,Foul,FT,1,2.0,3.19,-0.28,92.2,84.8,47.13,-1.95,50.0,5.66,-0.46,2.35,-7.68,3.79,6.6,-134.31,-4.04,-14.07,28.24,-25.24,26.4,6.0,24.0,1956,243,,596748,,571437,596748,,0,0,-10,bottom
2018-04-07,529525,4,545363,R,571437,R,41,Walk,6,4,180407_235809,f5aef29c-5bb3-423f-90a8-79c4bd67b92a,2,1,1,B,Ball,SL,14,2.0,4.22,1.93,85.9,79.2,39.6,-1.96,50.0,5.67,1.24,1.39,3.26,3.29,6.85,-124.88,-5.08,5.15,25.27,-26.98,13.2,7.2,24.0,2025,124,,596748,,571437,596748,,0,0,-10,bottom
2018-04-07,529525,4,545363,R,571437,R,41,Walk,6,5,180407_235807,cd3c2c00-1a29-499b-a40b-5188771efa98,3,2,1,F,Foul,FT,8,2.0,3.87,1.7,92.9,84.9,33.83,-1.96,50.0,5.57,-0.18,2.14,-9.37,5.97,7.99,-135.0,-5.15,-17.28,29.62,-21.17,34.8,6.0,24.0,2069,236,,596748,,571437,596748,,0,0,-10,bottom
2018-04-07,529525,4,545363,R,571437,R,41,Walk,6,6,180407_235808,ae877053-aff8-4a06-9ad0-aa98954be51a,3,2,1,B,Ball,SL,13,2.0,4.22,1.91,85.6,78.2,46.71,-2.24,50.0,5.71,-1.21,2.61,4.68,4.96,1.05,-124.74,-2.65,7.32,26.59,-24.42,16.8,7.2,24.0,1972,134,,596748,,571437,596748,,0,0,-10,bottom
2018-04-07,529525,4,545363,R,595751,R,42,Single,4,1,180407_235744,929da9f4-ac7a-42d6-81db-bcc52d72b6e9,0,1,1,F,Foul,FT,7,2.0,3.52,1.45,93.7,85.1,49.49,-1.93,50.0,5.57,-0.33,1.56,-9.81,4.89,7.69,-136.09,-6.43,-18.23,32.45,-23.1,33.6,6.0,24.0,1928,244,571437,596748,,595751,571437,,1,0,-10,bottom
2018-04-07,529525,4,545363,R,595751,R,42,Single,4,2,180407_235813,f2f29430-4a9b-48b7-9444-637b2391491f,0,1,1,B,Ball,SL,14,2.0,3.58,1.61,85.4,78.7,16.89,-2.04,50.0,5.55,0.15,1.0,2.72,3.05,4.5,-124.27,-5.58,4.25,24.97,-27.41,9.6,7.2,24.0,2013,126,571437,596748,,595751,571437,,1,0,-10,bottom
2018-04-07,529525,4,545363,R,595751,R,42,Single,4,3,180407_235837,eb737f46-02bf-400f-9aff-aafbd28f30dc,1,2,1,F,Foul,FT,4,2.0,3.52,1.45,93.4,85.3,38.86,-1.99,50.0,5.56,-0.54,2.32,-9.3,6.23,7.12,-135.8,-4.83,-17.32,30.46,-20.57,36.0,6.0,24.0,2151,235,571437,596748,,595751,571437,,1,0,-10,bottom
2018-04-07,529525,4,545363,R,595751,R,42,Single,4,4,180407_235911,baeef440-c21c-457a-8459-5d0568711d33,1,2,1,E,In play- run(s),FT,14,2.0,3.52,1.45,94.4,86.5,49.27,-1.87,50.0,5.55,0.29,1.45,-8.44,5.67,8.81,-137.13,-7.16,-16.07,30.5,-21.39,31.2,6.0,24.0,2119,236,571437,596748,,595751,571437,,1,0,-10,bottom
2018-04-07,529525,4,545363,R,592826,R,43,Single,5,1,180408_000002,035949e2-8773-46a8-8fc3-671c72ec152d,0,1,1,C,Called Strike,FT,8,2.0,3.38,1.63,92.7,84.8,29.41,-1.9,50.0,5.58,0.01,2.17,-8.52,5.32,8.04,-134.98,-4.86,-15.66,30.24,-22.38,31.2,6.0,24.0,2001,237,595751,571437,,592826,595751,571437,0,0,-11,bottom
2018-04-07,529525,4,545363,R,592826,R,43,Single,5,2,180408_000020,fd654fe0-78b8-4aa9-8ed9-00f8a1385c06,0,1,1,B,Ball,FT,14,2.0,3.31,1.63,93.1,85.2,36.17,-1.83,50.0,5.45,0.42,0.95,-10.72,6.78,9.72,-135.23,-8.34,-19.81,30.08,-19.64,39.6,6.0,24.0,1973,238,595751,571437,,592826,595751,571437,0,0,-11,bottom
2018-04-07,529525,4,545363,R,592826,R,43,Single,5,3,180408_000040,af62e586-e357-4028-9e80-07cb36551e86,2,1,1,*B,Ball In Dirt,FT,14,2.0,3.35,1.59,93.0,85.0,40.2,-1.79,50.0,5.45,0.53,0.66,-10.11,5.36,9.67,-134.99,-8.53,-18.56,30.72,-22.33,34.8,6.0,24.0,1999,243,595751,571437,,592826,595751,571437,0,0,-11,bottom
2018-04-07,529525,4,545363,R,592826,R,43,Single,5,4,180408_000104,7a355e81-7b72-40a6-b678-d8da49773c41,2,2,1,F,Foul,FT,5,2.0,3.23,1.45,92.4,84.5,33.42,-1.91,50.0,5.61,-0.18,2.62,-8.26,5.48,7.43,-134.45,-3.74,-15.11,29.35,-22.15,30.0,6.0,24.0,2053,235,595751,571437,,592826,595751,571437,0,0,-11,bottom
2018-04-07,529525,4,545363,R,592826,R,43,Single,5,5,180408_000134,aa9bb3d8-372a-42f9-a1ef-02b3e186551c,2,2,1,D,In play- no out,SL,4,2.0,3.23,1.45,85.1,77.8,27.44,-2.07,50.0,5.71,-0.39,2.46,2.02,3.85,3.45,-123.8,-2.56,3.13,25.67,-26.22,8.4,7.2,24.0,2025,145,595751,571437,,592826,595751,571437,0,0,-11,bottom
2018-04-07,529525,4,545363,R,514917,L,44,Groundout,4,1,180408_000243,1db640c2-f5ce-4b98-ad11-daa1c0d195bc,0,0,1,B,Ball,FT,11,2.0,3.52,1.65,93.9,85.1,52.59,-2.11,50.0,5.59,-1.15,2.67,-10.55,6.01,6.24,-136.59,-3.92,-19.72,33.17,-20.95,39.6,6.0,24.0,2107,239,592826,595751,571437,,592826,595751,1,1,-11,bottom
2018-04-07,529525,4,545363,R,514917,L,44,Groundout,4,2,180408_000300,220a8c62-c520-4de3-857d-4f42dc44b1b3,1,0,1,B,Ball,SL,11,2.0,3.44,1.57,85.4,78.4,27.3,-2.28,50.0,5.77,-1.6,3.36,-0.61,4.07,1.86,-124.38,-0.69,-0.95,24.57,-25.78,1.2,7.2,24.0,2138,185,592826,595751,571437,,592826,595751,1,1,-11,bottom
2018-04-07,529525,4,545363,R,514917,L,44,Groundout,4,3,180408_000319,6adbec78-9fcb-4ca3-a81c-21d20ec2e5a0,2,1,1,C,Called Strike,FT,7,2.0,3.13,1.36,91.8,83.7,44.96,-1.94,50.0,5.51,-0.32,1.38,-10.31,5.01,7.77,-133.34,-6.42,-18.45,30.37,-23.21,34.8,7.2,24.0,2044,245,592826,595751,571437,,592826,595751,1,1,-11,bottom
2018-04-07,529525,4,545363,R,514917,L,44,Groundout,4,4,180408_000341,4c016ded-c8d6-457f-b22e-a7fb71c4aba4,2,1,1,E,In play- run(s),FT,13,2.0,3.18,1.38,93.8,84.8,24.59,-2.14,50.0,5.56,-1.47,2.14,-10.79,5.72,5.55,-136.45,-5.15,-20.05,34.12,-21.55,39.6,6.0,24.0,2130,242,592826,595751,571437,,592826,595751,1,1,-11,bottom
2018-04-07,529525,4,545363,R,467793,L,45,Home Run,4,1,180408_000429,3b5fb04f-613f-4e29-886a-db3f4e72af06,0,1,2,C,Called Strike,FT,8,2.0,3.51,1.55,92.8,85.5,40.77,-2.0,50.0,5.55,-0.16,1.8,-8.62,3.93,7.9,-135.01,-5.34,-15.99,28.03,-24.89,28.8,6.0,24.0,2206,246,,592826,595751,,,,3,0,-12,bottom
2018-04-07,529525,4,545363,R,467793,L,45,Home Run,4,2,180408_000451,3826500a-3390-4be3-9a01-0875f9e1813e,0,2,2,F,Foul,SL,6,2.0,3.31,1.45,84.8,78.1,25.3,-2.01,50.0,5.71,0.39,2.39,2.32,1.67,5.11,-123.49,-2.05,3.58,24.57,-29.6,8.4,8.4,24.0,2024,117,,592826,595751,,,,3,0,-12,bottom
2018-04-07,529525,4,545363,R,467793,L,45,Home Run,4,3,180408_000517,a5f51e02-a113-4b84-b77b-f0ac176cc615,0,2,2,F,Foul,SL,5,2.0,3.31,1.45,84.8,77.9,10.76,-2.0,50.0,5.69,-0.05,2.5,1.16,5.02,4.4,-123.48,-2.77,1.79,24.53,-24.42,6.0,6.0,24.0,2017,160,,592826,595751,,,,3,0,-12,bottom
2018-04-07,529525,4,545363,R,467793,L,45,Home Run,4,4,180408_000552,c41bd0b2-d1c0-4fa7-843f-fcae911c5319,0,2,2,E,In play- run(s),FT,5,2.0,3.31,1.45,92.4,84.1,27.24,-1.84,50.0,5.53,0.17,2.17,-7.58,7.57,7.93,-134.37,-5.42,-13.76,30.89,-18.42,31.2,4.8,24.0,1905,223,,592826,595751,,,,3,0,-12,bottom
2018-04-07,529525,4,545363,R,664068,R,46,Walk,6,1,180408_000642,85330fb6-c241-4fd3-89b3-49d8bbfe0b36,0,0,2,B,Ball,FT,14,2.0,3.68,1.59,94.3,86.4,69.64,-1.74,50.0,5.52,1.19,1.26,-9.31,7.56,11.16,-136.8,-8.2,-17.67,29.8,-17.84,38.4,4.8,24.0,2256,230,,,,664068,,,0,0,-15,bottom
2018-04-07,529525,4,545363,R,664068,R,46,Walk,6,2,180408_000657,297333ff-fd2e-45b3-a8b4-b64908c9d6d4,1,0,2,B,Ball,FT,14,2.0,3.66,1.59,92.2,84.5,35.46,-1.92,50.0,5.45,0.4,1.05,-7.08,6.85,8.57,-133.99,-7.91,-12.86,29.26,-19.74,27.6,4.8,24.0,2198,225,,,,664068,,,0,0,-15,bottom
2018-04-07,529525,4,545363,R,664068,R,46,Walk,6,3,180408_000713,1bf4f727-0ec3-4acf-9373-fd0562ff34cc,2,0,2,B,Ball,FT,14,2.0,3.66,1.65,94.2,85.9,41.19,-1.84,50.0,5.47,0.56,1.05,-10.89,4.73,10.28,-136.67,-7.57,-20.47,31.8,-23.28,36.0,7.2,24.0,2206,247,,,,664068,,,0,0,-15,bottom
2018-04-07,529525,4,545363,R,664068,R,46,Walk,6,4,180408_000729,556d4504-6acf-416d-ade4-995eca17774a,3,1,2,C,Called Strike,FT,14,2.0,3.47,1.51,94.1,85.8,65.29,-1.84,50.0,5.48,0.73,1.43,-9.37,6.36,10.19,-136.61,-7.12,-17.62,31.58,-20.22,34.8,6.0,24.0,2225,235,,,,664068,,,0,0,-15,bottom
2018-04-07,529525,4,545363,R,664068,R,46,Walk,6,5,180408_000746,cf2f09b0-7438-447d-a4dc-e8b48c16191b,3,1,2,S,Swinging Strike,FT,13,2.0,3.56,1.38,93.2,84.8,62.89,-1.99,50.0,5.5,-0.79,1.59,-9.51,4.58,6.49,-135.56,-5.98,-17.54,32.16,-23.73,32.4,6.0,24.0,2118,245,,,,664068,,,0,0,-15,bottom
2018-04-07,529525,4,545363,R,664068,R,46,Walk,6,6,180408_000807,bf78af91-7d3e-41ae-9c89-a5d9499fdef7,4,2,2,*B,Ball In Dirt,FT,14,2.0,3.62,1.59,93.2,85.0,49.58,-1.77,50.0,5.41,0.81,0.7,-8.7,6.39,9.87,-135.34,-8.72,-16.04,31.39,-20.39,32.4,6.0,24.0,2153,234,,,,664068,,,0,0,-15,bottom
2018-04-07,529525,4,545363,R,656555,R,47,Double,3,1,180408_000841,f39867a5-4a07-43d9-8cc9-27f153c0f528,0,0,2,B,Ball,FT,14,2.0,3.75,1.81,94.0,85.7,44.01,-1.83,50.0,5.48,0.62,1.3,-10.63,7.05,10.31,-136.4,-7.71,-19.93,31.21,-18.95,40.8,6.0,24.0,2102,236,664068,,,,656555,,1,0,-15,bottom
2018-04-07,529525,4,545363,R,656555,R,47,Double,3,2,180408_000859,31a0d8e6-c7a0-4497-9523-6bcd49360731,1,1,2,C,Called Strike,SL,7,2.0,3.71,1.79,85.4,77.8,43.34,-2.09,50.0,5.7,-0.62,2.18,1.57,2.62,3.07,-124.28,-2.84,2.43,27.3,-28.12,6.0,7.2,24.0,1987,139,664068,,,,656555,,1,0,-15,bottom
2018-04-07,529525,4,545363,R,656555,R,47,Double,3,3,180408_000922,3c53762a-5304-45e9-98e0-9b0e9b730b45,1,1,2,E,In play- run(s),FT,9,2.0,3.81,1.5,93.4,85.2,39.04,-1.88,50.0,5.42,0.26,1.82,-10.38,6.55,9.35,-136.07,-5.92,-19.31,31.86,-19.98,38.4,6.0,24.0,2065,237,664068,,,,656555,,1,0,-15,bottom
2018-08-07,531109,1,545363,R,594777,L,6,Single,8,1,180808_022153,585af3ff-603c-4922-9561-da01f8fea9a1,0,1,0,C,Called Strike,FT,8,0.92,3.24,1.44,94.4,87.0,36.32,-1.98,50.0,5.88,-0.22,2.0,-8.34,7.25,7.73,-137.17,-7.18,-16.02,28.07,-18.24,36.0,4.8,24.0,2173,228,,,,594777,,,0,0,2,bottom
2018-08-07,531109,1,545363,R,594777,L,6,Single,8,2,180808_022216,1af2ec29-4c46-4585-8430-2af63ce9a943,0,1,0,B,Ball,FT,11,0.91,3.11,1.44,94.2,86.5,38.0,-2.19,50.0,5.84,-2.25,3.08,-9.27,6.37,3.11,-137.21,-3.8,-17.74,29.32,-19.98,39.6,6.0,24.0,2063,235,,,,594777,,,0,0,2,bottom
2018-08-07,531109,1,545363,R,594777,L,6,Single,8,3,180808_022232,fd50f087-1809-4334-9d92-2871c0ff8681,1,1,0,B,Ball,FT,12,0.91,3.13,1.44,94.1,86.5,56.28,-1.81,50.0,5.87,1.19,2.61,-8.04,7.1,10.93,-136.67,-5.39,-15.29,28.42,-18.66,33.6,4.8,24.0,2190,225,,,,594777,,,0,0,2,bottom
2018-08-07,531109,1,545363,R,594777,L,6,Single,8,4,180808_022302,2ad585d7-cadc-49a2-b1f6-90037152b2ca,2,2,0,F,Foul,FT,4,0.91,3.24,1.47,94.1,86.3,51.16,-1.98,50.0,5.85,-0.71,2.62,-9.34,6.7,6.74,-136.8,-5.14,-17.76,29.15,-19.44,38.4,6.0,24.0,2145,233,,,,594777,,,0,0,2,bottom
2018-08-07,531109,1,545363,R,594777,L,6,Single,8,5,180808_022323,22b1cdd7-11ad-4596-bf95-42dc7c462ccd,2,2,0,F,Foul,FT,11,0.81,3.15,1.39,95.4,87.7,57.34,-1.94,50.0,5.79,-0.98,2.59,-6.14,7.26,4.82,-138.82,-5.52,-12.03,29.71,-17.95,30.0,4.8,24.0,2019,219,,,,594777,,,0,0,2,bottom
2018-08-07,531109,1,545363,R,594777,L,6,Single,8,6,180808_022354,0ddd42db-96d5-4352-8d64-010d5bcf3aa1,2,2,0,B,Ball,CU,14,0.9,3.06,1.39,81.3,75.6,13.49,-1.81,50.0,6.11,0.31,0.86,1.89,-2.47,4.39,-118.22,-4.66,2.68,21.62,-35.68,4.8,10.8,24.0,2136,40,,,,594777,,,0,0,2,bottom
2018-08-07,531109,1,545363,R,594777,L,6,Single,8,7,180808_022422,ce8b3f17-342c-4063-91a9-b01055d4c7e0,3,2,0,F,Foul,FF,14,0.53,3.08,1.34,96.1,88.5,47.67,-1.78,50.0,5.72,0.88,1.83,-5.79,8.08,9.43,-139.53,-7.82,-11.5,29.29,-16.12,28.8,3.6,24.0,2164,213,,,,594777,,,0,0,2,bottom
2018-08-07,531109,1,545363,R,594777,L,6,Single,8,8,180808_022503,a04a3f22-79b1-4504-a4bb-2a050d53ed92,3,2,0,D,In play- no out,FT,8,0.9,3.15,1.36,96.6,89.4,39.61,-1.97,50.0,5.69,0.13,1.44,-8.4,5.45,8.89,-140.24,-8.04,-16.93,28.2,-21.19,33.6,6.0,24.0,2183,237,,,,594777,,,0,0,2,bottom
