Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,566809,9,657766,L,518960,R,76,Groundout,3,2,190705_032721,7cdcee35-6f5d-4f19-9740-c3f1db499872,0,1,0,B,Ball,CH,14,2.0,3.25,1.57,83.0,76.3,,2.16,50.0,4.64,1.44,2.04,10.06,2.14,-4.84,-120.67,-0.12,14.88,22.71,-29.0,25.2,8.4,24.0,1523,103,,,,,,,0,1,7,top
2019-09-23,566809,9,657766,L,518960,R,76,Groundout,3,3,190705_032741,24338eb4-792a-4340-b14a-d4ec645534c1,1,1,0,X,In play- out(s),SI,9,2.0,3.31,1.58,90.1,81.9,,1.96,50.0,4.67,0.27,1.65,11.78,3.98,-8.29,-130.79,-2.85,20.29,29.04,-25.32,36.0,7.2,24.0,2136,109,,,,,,,0,1,7,top
2019-09-23,566809,9,657766,L,592620,L,77,Walk,8,1,190705_032818,bc247682-4639-43e0-8e01-31d51b4779ed,0,0,1,S,Called Strike,FF,3,2.0,3.43,1.62,90.2,82.0,,3.04,50.0,4.68,0.4,3.01,9.18,5.95,-9.89,-130.89,-0.08,15.88,28.36,-21.88,32.4,6.0,24.0,2222,127,,,,592620,,,0,0,7,top
2019-09-23,566809,9,657766,L,592620,L,77,Walk,8,2,190705_032833,cd5ed79c-54b3-47c2-a414-a27afefab439,0,1,1,B,Ball,FF,13,2.0,3.55,1.67,90.8,83.0,,2.82,50.0,4.58,-1.17,2.01,8.45,7.21,-13.23,-131.58,-2.93,14.85,27.36,-19.51,31.2,6.0,24.0,2234,135,,,,592620,,,0,0,7,top
2019-09-23,566809,9,657766,L,592620,L,77,Walk,8,3,190705_032853,05d5f628-2547-449c-9ffe-0bf27e82f4ab,1,1,1,B,Ball,FF,11,2.0,3.44,1.56,90.1,81.6,,2.87,50.0,4.62,-1.39,2.71,7.68,7.18,-13.47,-130.3,-1.01,13.12,28.85,-19.9,26.4,4.8,24.0,2290,140,,,,592620,,,0,0,7,top
2019-09-23,566809,9,657766,L,592620,L,77,Walk,8,4,190705_032912,b41dcefb-1c60-4bcc-acab-e6831f266153,2,1,1,B,Ball,FF,1,2.0,3.42,1.56,90.5,82.0,,2.93,50.0,4.74,-0.68,3.31,7.49,7.66,-11.83,-131.13,-0.04,12.97,29.13,-18.92,28.8,4.8,24.0,2244,142,,,,592620,,,0,0,7,top
2019-09-23,566809,9,657766,L,592620,L,77,Walk,8,5,190705_032937,51492ffa-8a55-4d5c-96d8-f9a27040cec5,3,1,1,S,Foul,SI,3,2.0,3.54,1.7,90.0,82.8,,3.12,50.0,4.67,0.39,2.96,10.07,3.13,-10.46,-130.67,0.72,17.58,25.08,-26.7,30.0,7.2,24.0,2195,110,,,,592620,,,0,0,7,top
2019-09-23,566809,9,657766,L,592620,L,77,Walk,8,6,190705_033002,5170cd1f-7b4a-453f-a2cf-a3b096975d52,3,1,1,S,Foul,SI,8,2.0,3.54,1.7,90.9,83.8,,2.83,50.0,4.65,-0.09,2.1,10.55,4.45,-11.24,-131.95,-2.03,18.81,25.17,-24.24,34.8,7.2,24.0,2272,115,,,,592620,,,0,0,7,top
2019-09-23,566809,9,657766,L,592620,L,77,Walk,8,7,190705_033030,417c8856-6a20-4ebb-be20-0fb308888644,3,1,1,S,Foul,SI,14,2.0,3.54,1.7,90.6,83.0,,3.16,50.0,4.51,0.9,2.51,10.94,2.99,-9.6,-131.62,-0.04,19.26,27.08,-26.92,32.4,7.2,24.0,2265,107,,,,592620,,,0,0,7,top
2019-09-23,566809,9,657766,L,592620,L,77,Walk,8,8,190705_033054,59570f50-1361-4764-8a61-477d5ac48a0a,3,2,1,B,Ball,FF,3,2.0,3.44,1.63,91.3,84.2,,2.94,50.0,4.71,0.54,3.48,7.88,6.37,-9.03,-132.74,0.68,14.25,24.89,-20.66,31.2,4.8,24.0,2252,133,,,,592620,,,0,0,7,top
2019-09-23,566809,9,657766,L,650859,R,78,Double,2,1,190705_033129,bfbfc0fd-fb89-47dd-8541-aa0bc8a7342c,0,0,1,B,Ball,SI,14,2.0,3.23,1.42,90.0,83.3,,2.07,50.0,4.36,0.28,1.12,10.67,3.15,-8.26,-130.9,-3.27,18.73,24.64,-26.64,32.4,7.2,24.0,2166,106,592620,,,,650859,592620,0,0,7,top
2019-09-23,566809,9,657766,L,650859,R,78,Double,2,2,190705_033159,deb017bc-78f1-4ee0-b4bb-8057002d0af8,1,0,1,X,In play- no out,SI,9,2.0,3.21,1.51,90.4,83.6,,1.98,50.0,4.49,0.6,1.65,10.83,3.04,-7.28,-131.51,-2.26,19.18,24.9,-26.78,33.6,7.2,24.0,2197,106,592620,,,,650859,592620,0,0,7,top
2019-09-23,566809,9,657766,L,594777,L,79,Groundout,2,1,190705_033254,c845032a-f502-485d-982a-31c4145dbba8,0,0,1,S,Called Strike,SL,5,2.0,3.05,1.47,77.1,71.5,,3.25,50.0,4.8,-0.11,2.38,-4.19,2.15,-6.26,-112.12,1.24,-5.39,18.36,-29.4,12.0,9.6,24.0,2402,243,,650859,592620,,,650859,1,1,7,top
2019-09-23,566809,9,657766,L,594777,L,79,Groundout,2,2,190705_033324,edd9976b-613e-4d33-bb8e-941dc6ca63ae,0,1,1,X,In play- run(s),SI,12,2.0,3.0,1.45,90.2,83.9,,2.96,50.0,4.63,0.71,2.59,9.03,3.04,-8.96,-131.19,-0.2,16.07,22.31,-26.77,28.8,7.2,24.0,2237,110,,650859,592620,,,650859,1,1,7,top
2019-09-23,566809,9,657766,L,545361,R,80,Walk,5,1,190705_033404,f9179b51-bd98-4cbb-89c9-98e45802511b,0,0,2,B,Ball,SI,14,2.0,3.4,1.53,89.6,82.9,,2.04,50.0,4.59,1.31,2.16,9.42,3.25,-5.06,-130.43,-1.18,16.42,24.37,-26.5,30.0,7.2,24.0,2282,110,,,650859,545361,,,0,0,6,top
2019-09-23,566809,9,657766,L,545361,R,80,Walk,5,2,190705_033420,4e73f668-41d3-426f-8e51-e7b19e95e036,1,0,2,S,Swinging Strike,SI,14,2.0,3.33,1.58,90.2,83.1,,1.99,50.0,4.54,0.72,1.24,11.8,3.73,-7.28,-131.08,-3.62,20.69,25.73,-25.64,36.0,7.2,24.0,2287,107,,,650859,545361,,,0,0,6,top
2019-09-23,566809,9,657766,L,545361,R,80,Walk,5,3,190705_033438,26681f08-5ca2-4d80-a2f3-ab1900e84957,1,1,2,B,Ball,SL,14,2.0,3.31,1.5,77.3,70.7,,2.31,50.0,4.74,1.08,1.14,-4.23,-0.94,-1.5,-112.33,-0.41,-5.37,21.9,-33.36,9.6,10.8,24.0,2336,279,,,650859,545361,,,0,0,6,top
2019-09-23,566809,9,657766,L,545361,R,80,Walk,5,4,190705_033455,fae2d329-055b-45d5-8fb8-e8b6cc036e59,2,1,2,B,Ball,CH,14,2.0,3.29,1.49,82.8,76.0,,2.01,50.0,4.41,1.21,0.84,8.5,-0.31,-4.54,-120.48,-1.63,12.46,23.83,-32.63,19.2,9.6,24.0,1468,87,,,650859,545361,,,0,0,6,top
2019-09-23,566809,9,657766,L,545361,R,80,Walk,5,5,190705_033514,7efdb3ce-7489-4136-a31e-a411bb9692f9,3,1,2,B,Ball,SI,14,2.0,3.27,1.52,89.9,82.5,,1.9,50.0,4.62,1.5,1.9,10.4,2.31,-4.52,-130.81,-1.57,18.05,27.09,-28.16,31.2,7.2,24.0,2179,102,,,650859,545361,,,0,0,6,top
2019-09-23,566809,9,657766,L,660271,L,81,Groundout,1,1,190705_033555,6d5655d7-9be0-4d31-877b-49d911115d11,0,0,2,X,In play- out(s),SL,5,2.0,3.21,1.57,78.9,72.7,,3.16,50.0,4.9,-0.16,2.53,-6.06,-1.5,-5.74,-114.6,2.18,-8.07,20.91,-34.17,14.4,10.8,24.0,,278,545361,,,,,,0,1,6,top
2019-09-23,567002,8,657766,L,593871,R,71,Groundout,5,1,190706_040314,a8b5126a-5da0-44b0-8338-b93331359f60,0,0,0,S,Called Strike,CH,14,2.0,3.39,1.73,81.7,74.4,,2.17,50.0,4.7,0.89,1.95,11.93,1.91,-6.6,-118.79,-0.14,16.93,24.23,-29.46,27.6,9.6,24.0,1475,100,,,,,,,0,1,-6,bottom
2019-09-23,567002,8,657766,L,593871,R,71,Groundout,5,2,190706_040328,9df7998f-459f-4e97-84a6-ec76fed52879,0,1,0,S,Swinging Strike,SL,13,2.0,3.38,1.62,78.8,72.2,,2.16,50.0,4.88,-0.37,1.44,-1.99,1.31,-5.11,-114.58,-1.02,-2.63,22.42,-30.44,6.0,9.6,24.0,2370,243,,,,,,,0,1,-6,bottom
2019-09-23,567002,8,657766,L,593871,R,71,Groundout,5,3,190706_040345,68694d3c-85e9-41d1-94cf-8a209c938add,0,2,0,B,Ball,SL,13,2.0,3.38,1.61,80.4,73.1,,2.19,50.0,4.72,-0.47,0.06,-2.11,4.57,-5.47,-116.76,-4.99,-2.86,25.15,-25.96,8.4,8.4,24.0,2345,216,,,,,,,0,1,-6,bottom
2019-09-23,567002,8,657766,L,593871,R,71,Groundout,5,4,190706_040409,722fd1db-ee14-49b1-bc5d-597d038fd607,1,2,0,B,Ball,FF,12,2.0,3.38,1.59,88.1,79.8,,2.04,50.0,4.94,0.49,4.32,7.91,6.74,-6.51,-128.0,2.63,13.04,28.07,-21.06,30.0,6.0,24.0,2319,135,,,,,,,0,1,-6,bottom
2019-09-23,567002,8,657766,L,593871,R,71,Groundout,5,5,190706_040426,118be142-f835-4e93-9e23-b94f2ba0a4dd,2,2,0,X,In play- out(s),CH,14,2.0,3.38,1.62,80.1,72.4,,2.08,50.0,4.77,1.7,2.19,10.96,2.99,-4.12,-116.43,0.27,14.81,25.01,-28.13,26.4,9.6,24.0,1455,107,,,,,,,0,1,-6,bottom
2019-09-23,567002,8,657766,L,593934,R,72,Single,5,1,190706_040458,047d9809-823e-4a83-ae70-29db0db25dd1,0,0,1,S,Called Strike,FF,8,2.0,3.67,1.83,88.6,79.6,,1.88,50.0,4.69,-0.03,1.82,9.12,6.92,-7.8,-128.56,-3.12,14.99,31.26,-20.8,31.2,6.0,24.0,2343,129,,,,593934,,,0,0,-6,bottom
2019-09-23,567002,8,657766,L,593934,R,72,Single,5,2,190706_040511,e7597082-39cc-4c46-932a-60b88d7952d6,0,1,1,B,Ball,SL,13,2.0,3.57,1.71,81.9,74.7,,1.85,50.0,4.73,-1.57,0.5,-2.83,4.95,-7.14,-119.0,-4.52,-4.01,25.47,-25.16,12.0,7.2,24.0,2347,221,,,,593934,,,0,0,-6,bottom
2019-09-23,567002,8,657766,L,593934,R,72,Single,5,3,190706_040528,c3e5aa54-f5aa-4d74-8bc6-052dd0518813,1,1,1,B,Ball,CH,14,2.0,3.61,1.69,81.2,74.3,,1.99,50.0,4.63,1.08,1.42,8.53,3.4,-4.72,-118.18,-1.6,12.02,23.36,-27.39,21.6,8.4,24.0,1495,113,,,,593934,,,0,0,-6,bottom
2019-09-23,567002,8,657766,L,593934,R,72,Single,5,4,190706_040543,d7f0ebd0-32d3-4b3f-9f11-3bcaded47e73,2,1,1,B,Ball,SL,13,2.0,3.42,1.72,77.2,71.7,,1.9,50.0,4.82,-2.52,-0.35,-2.31,-2.12,-9.12,-111.97,-3.52,-2.93,20.23,-34.87,7.2,10.8,24.0,2240,303,,,,593934,,,0,0,-6,bottom
2019-09-23,567002,8,657766,L,593934,R,72,Single,5,5,190706_040609,5e2498ed-7758-46ff-83cb-5501bd4b8bfc,3,1,1,X,In play- no out,SI,14,2.0,3.61,1.75,88.1,80.2,,2.05,50.0,4.5,0.38,1.37,11.3,3.49,-7.9,-128.03,-2.66,18.65,27.92,-26.41,32.4,8.4,24.0,2178,107,,,,593934,,,0,0,-6,bottom
2019-09-23,567002,8,657766,L,641598,R,73,Walk,4,1,190706_040651,15632e28-401b-4bda-9e6f-3e2d8fba6bcb,0,0,1,B,Ball,CH,14,2.0,3.28,1.62,80.6,74.0,,2.17,50.0,4.59,2.58,2.16,8.51,2.7,-1.61,-117.47,0.49,11.88,22.41,-28.41,22.8,8.4,24.0,1489,109,593934,,,641598,593934,,0,0,-6,bottom
2019-09-23,567002,8,657766,L,641598,R,73,Walk,4,2,190706_040711,e6c790a2-8a18-46d9-b171-cbc4bea7fbce,1,0,1,B,Ball,SL,13,2.0,3.45,1.54,75.7,69.8,,1.89,50.0,4.75,-1.48,1.48,-1.82,0.71,-6.8,-109.96,0.1,-2.23,19.23,-31.31,6.0,10.8,24.0,2304,251,593934,,,641598,593934,,0,0,-6,bottom
2019-09-23,567002,8,657766,L,641598,R,73,Walk,4,3,190706_040731,618818c9-71ae-4218-9ac6-bf5f435cc3cf,2,0,1,B,Ball,FF,13,2.0,3.4,1.61,88.6,81.0,,1.75,50.0,4.58,-1.42,1.85,8.02,8.59,-10.68,-128.62,-3.44,13.44,26.58,-17.79,31.2,4.8,24.0,2398,141,593934,,,641598,593934,,0,0,-6,bottom
2019-09-23,567002,8,657766,L,641598,R,73,Walk,4,4,190706_040750,565d668e-a455-4372-9e2d-2d03f1285362,3,0,1,B,Ball,FF,13,2.0,3.25,1.53,88.5,80.8,,1.86,50.0,4.48,-0.03,0.94,7.29,8.06,-7.2,-128.64,-5.29,12.19,27.31,-18.7,28.8,6.0,24.0,2327,139,593934,,,641598,593934,,0,0,-6,bottom
2019-09-23,567002,8,657766,L,503556,R,74,Double,6,1,190706_040834,8b2051c5-ac94-4b9b-998e-093a9c1a145e,0,0,1,S,Swinging Strike,SL,13,2.0,3.53,1.69,76.0,69.8,,2.0,50.0,4.7,-1.44,1.23,-2.2,-0.13,-6.85,-110.42,-0.11,-2.7,20.48,-32.33,7.2,10.8,24.0,,268,641598,593934,,,503556,641598,1,0,-6,bottom
2019-09-23,567002,8,657766,L,503556,R,74,Double,6,2,190706_040904,56c7836c-08b6-4eb3-b25a-034fd91a896f,0,1,1,B,Ball In Dirt,SL,13,2.0,3.53,1.69,77.1,71.2,,2.0,50.0,4.64,-0.45,0.2,-3.44,-0.96,-4.42,-112.08,-2.27,-4.36,20.61,-33.39,8.4,10.8,24.0,,284,641598,593934,,,503556,641598,1,0,-6,bottom
2019-09-23,567002,8,657766,L,503556,R,74,Double,6,3,190706_040934,4271afc5-1fa4-4c69-a367-41312d55dbe8,1,1,1,B,Ball,CH,14,2.0,3.53,1.7,81.7,74.8,,1.95,50.0,4.57,1.66,1.37,10.18,2.81,-3.77,-118.83,-1.5,14.5,23.46,-28.16,26.4,9.6,24.0,1478,106,641598,593934,,,503556,641598,1,0,-6,bottom
2019-09-23,567002,8,657766,L,503556,R,74,Double,6,4,190706_041024,e325fb22-b6f5-46af-8454-c54f9def10f7,2,1,1,S,Foul,CH,14,2.0,3.53,1.69,80.2,73.1,,1.95,50.0,4.58,1.2,1.63,9.89,1.74,-4.66,-116.66,-0.29,13.53,23.49,-29.79,22.8,9.6,24.0,1398,101,641598,593934,,,503556,641598,1,0,-6,bottom
2019-09-23,567002,8,657766,L,503556,R,74,Double,6,5,190706_041059,9150f54c-3239-4731-be97-eaf0baf93122,2,2,1,B,Ball In Dirt,SL,13,2.0,3.53,1.6,81.3,75.4,,1.75,50.0,4.65,-0.83,-0.28,-2.3,2.26,-5.32,-118.27,-5.33,-3.27,21.9,-28.96,8.4,8.4,24.0,2388,239,641598,593934,,,503556,641598,1,0,-6,bottom
2019-09-23,567002,8,657766,L,503556,R,74,Double,6,6,190706_041201,bacc0295-6a80-4110-bd92-786ee2551841,3,2,1,X,In play- run(s),SL,14,2.0,3.53,1.69,81.9,75.7,,2.03,50.0,4.79,0.69,1.65,-1.52,2.5,-2.69,-119.26,-1.38,-2.21,21.46,-28.55,4.8,8.4,24.0,2369,216,641598,593934,,,503556,641598,1,0,-6,bottom
2019-09-23,567002,8,657766,L,543068,R,75,Double,1,1,190706_041242,be60d0bc-3c06-4fed-be74-2d94d8ec0b5f,0,0,1,X,In play- run(s),SI,9,2.0,3.68,1.76,88.3,80.7,,1.74,50.0,4.6,0.26,1.9,10.72,4.05,-7.29,-128.35,-1.81,17.86,26.74,-25.42,32.4,7.2,24.0,2297,112,,503556,641598,,543068,,2,0,-7,bottom
2019-09-23,567002,8,657766,L,650333,L,76,Single,2,1,190706_041355,2c4e85d9-abe0-4e50-b58e-d3dd6bf031bd,0,0,1,B,Ball,SL,13,2.0,2.96,1.42,76.8,70.7,,3.23,50.0,4.74,-0.88,1.41,-2.75,-1.28,-8.25,-111.52,0.37,-3.45,20.64,-33.78,8.4,10.8,24.0,,284,,543068,,650333,,543068,0,0,-9,bottom
2019-09-23,567002,8,657766,L,650333,L,76,Single,2,2,190706_041420,0f4e7a6c-901d-4125-a83d-989167344e94,1,0,1,X,In play- no out,SI,6,2.0,3.08,1.44,88.3,80.3,,3.17,50.0,4.55,0.51,2.19,12.08,3.31,-10.67,-128.13,-0.69,19.99,27.51,-26.69,33.6,8.4,24.0,2254,107,,543068,,650333,,543068,0,0,-9,bottom
2019-09-23,567002,8,657766,L,570731,R,77,Pop Out,4,1,190706_041456,e370158f-6ac3-4dc6-8c3a-a521477555e3,0,0,1,S,Swinging Strike,CH,14,2.0,3.54,1.67,83.1,75.5,,1.92,50.0,4.54,0.9,1.9,9.69,3.93,-5.41,-120.85,-0.73,14.18,25.71,-26.42,26.4,8.4,24.0,1551,114,650333,,543068,,,,0,1,-9,bottom
2019-09-23,567002,8,657766,L,570731,R,77,Pop Out,4,2,190706_041515,20eb1c64-ddad-4def-990e-dd07df64c7a5,0,1,1,S,Called Strike,FF,4,2.0,3.62,1.78,89.7,81.4,,1.6,50.0,4.62,-0.6,2.38,8.71,7.11,-8.54,-130.31,-1.83,14.87,29.18,-20.03,32.4,6.0,24.0,2397,132,650333,,543068,,,,0,1,-9,bottom
2019-09-23,567002,8,657766,L,570731,R,77,Pop Out,4,3,190706_041531,ff4038d4-9bed-4225-8078-0349505e79db,0,2,1,B,Ball,FF,11,2.0,3.56,1.75,89.3,80.9,,1.69,50.0,4.98,-0.03,4.84,7.06,8.03,-6.73,-129.68,3.27,11.97,28.28,-18.56,30.0,4.8,24.0,2384,144,650333,,543068,,,,0,1,-9,bottom
2019-09-23,567002,8,657766,L,570731,R,77,Pop Out,4,4,190706_041546,0a8672ee-d0d8-4460-9ea5-21dece4d1e45,1,2,1,X,In play- out(s),FF,2,2.0,3.54,1.67,90.1,81.9,,1.55,50.0,4.74,-0.24,3.06,7.68,6.96,-7.17,-130.91,-0.44,13.27,28.63,-20.13,30.0,6.0,24.0,2408,136,650333,,543068,,,,0,1,-9,bottom
2019-09-23,567002,8,657766,L,621439,R,78,Strikeout,6,1,190706_041622,09abfdc6-deda-45d3-8ce8-56abb0107a7f,0,0,2,B,Ball,CH,14,2.0,3.29,1.48,83.4,76.9,,1.82,50.0,4.58,1.35,1.13,9.02,2.72,-3.95,-121.54,-2.44,13.53,23.25,-28.1,24.0,8.4,24.0,1526,106,,,,,,,0,1,-9,bottom
2019-09-23,567002,8,657766,L,621439,R,78,Strikeout,6,2,190706_041638,b3d00bc8-7f00-4c81-8608-018630fe5298,1,0,2,S,Called Strike,FF,7,2.0,3.27,1.45,90.1,82.5,,1.53,50.0,4.69,-0.63,1.8,8.17,7.54,-8.33,-130.95,-3.81,14.22,27.05,-19.05,32.4,6.0,24.0,2513,135,,,,,,,0,1,-9,bottom
2019-09-23,567002,8,657766,L,621439,R,78,Strikeout,6,3,190706_041654,5eba80a8-c6d1-4671-b57a-61bfe1b7a4f2,1,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.33,1.6,81.7,76.1,,1.87,50.0,4.78,-0.15,0.33,-2.2,2.12,-4.11,-118.91,-4.34,-3.18,20.59,-29.1,7.2,8.4,24.0,2559,236,,,,,,,0,1,-9,bottom
2019-09-23,567002,8,657766,L,621439,R,78,Strikeout,6,4,190706_041717,eb5c0168-0d7c-4967-88ea-a72c0b7539d4,1,2,2,B,Ball In Dirt,SL,13,2.0,3.26,1.5,83.4,78.2,,1.74,50.0,4.74,-0.6,-0.39,-1.49,3.7,-5.19,-121.41,-6.87,-2.26,19.9,-26.55,6.0,7.2,24.0,2482,213,,,,,,,0,1,-9,bottom
2019-09-23,567002,8,657766,L,621439,R,78,Strikeout,6,5,190706_041743,82c27b98-58c2-481c-ac0d-9ad00d11c022,2,2,2,B,Ball,FF,13,2.0,3.27,1.45,89.5,82.3,,1.34,50.0,4.71,-1.58,2.45,7.11,7.95,-9.93,-130.0,-2.23,12.27,24.99,-18.44,28.8,4.8,24.0,2455,142,,,,,,,0,1,-9,bottom
2019-09-23,567002,8,657766,L,621439,R,78,Strikeout,6,6,190706_041802,84615034-6b68-493e-965b-23f3177964f1,3,2,2,S,Foul Tip,FF,12,2.0,3.33,1.6,89.6,81.7,,1.57,50.0,4.73,0.47,3.51,6.04,7.44,-4.85,-130.44,0.6,10.4,27.71,-19.37,26.4,4.8,24.0,2463,144,,,,,,,0,1,-9,bottom
2019-09-23,566817,6,657766,L,641487,L,56,Strikeout,12,1,190801_022029,9edf75ae-de56-45f0-913c-f8baf106a75e,0,0,2,S,Foul,FF,3,,3.37,1.57,89.3,81.7,,3.09,50.0,4.73,0.62,2.81,6.41,5.7,-8.48,-129.78,-0.55,10.95,26.6,-22.42,22.8,6.0,24.0,2187,137,,,,,,,0,1,1,top
2019-09-23,566817,6,657766,L,641487,L,56,Strikeout,12,2,190801_022135,8db9244a-99f0-4008-a0f9-21ff9bd76dea,0,1,2,B,Ball,FF,12,,3.43,1.72,89.8,82.0,,3.08,50.0,4.82,1.63,3.58,6.83,5.84,-6.02,-130.63,1.08,11.81,27.3,-22.07,26.4,6.0,24.0,2280,135,,,,,,,0,1,1,top
2019-09-23,566817,6,657766,L,641487,L,56,Strikeout,12,3,190801_022226,712fe7c3-d310-41e0-a504-29ab8b6f18ca,1,1,2,S,Swinging Strike,FF,6,,3.46,1.68,89.2,82.2,,3.07,50.0,4.66,0.28,2.6,7.4,5.72,-9.64,-129.7,-0.92,12.71,24.85,-22.35,26.4,6.0,24.0,2242,132,,,,,,,0,1,1,top
2019-09-23,566817,6,657766,L,641487,L,56,Strikeout,12,4,190801_022255,3a71746e-dee8-447d-940b-24f82346ced6,1,2,2,B,Ball,FF,11,,3.42,1.71,90.4,82.8,,2.83,50.0,4.93,-0.4,4.35,4.36,6.98,-9.87,-131.23,2.31,7.66,26.19,-19.92,16.8,4.8,24.0,2266,156,,,,,,,0,1,1,top
2019-09-23,566817,6,657766,L,641487,L,56,Strikeout,12,5,190801_022418,0b8452f5-eed9-4507-978d-10602d783117,2,1,2,S,Foul,FF,6,,3.47,1.57,90.7,83.6,,2.89,50.0,4.65,0.38,2.48,6.51,5.73,-8.79,-131.83,-1.47,11.58,25.45,-22.0,24.0,6.0,24.0,2260,135,,,,,,,0,1,1,top
2019-09-23,566817,6,657766,L,641487,L,56,Strikeout,12,6,190801_022455,fd197b3b-a5e7-4dfe-bf3a-06945d91dcbb,2,2,2,S,Swinging Strike,FF,3,,3.45,1.57,90.9,83.8,,2.83,50.0,4.8,0.28,3.25,7.58,6.36,-9.25,-132.14,-0.11,13.56,25.09,-20.8,30.0,6.0,24.0,2316,134,,,,,,,0,1,1,top
2019-09-23,566832,6,657766,L,594777,L,53,Single,2,1,190822_011229,87581e6b-f814-4251-891e-3219f6fc604c,0,0,2,B,Ball,SI,14,2.0,3.12,1.47,87.5,80.7,,3.4,50.0,4.65,0.62,1.47,9.26,3.11,-10.03,-127.07,-2.64,15.25,24.13,-27.05,26.4,7.2,24.0,1892,109,,545361,,594777,,,1,0,-2,top
2019-09-23,566832,6,657766,L,594777,L,53,Single,2,2,190822_011302,f28cef6f-1bb8-429f-aa52-8ffa9a1710a8,1,0,2,X,In play- run(s),SL,11,2.0,3.24,1.59,76.1,70.0,,3.36,50.0,4.97,-0.88,2.53,-2.2,1.24,-8.61,-110.44,1.71,-2.72,19.52,-30.64,7.2,9.6,24.0,2197,243,,545361,,594777,,,1,0,-2,top
2019-09-23,566832,6,657766,L,405395,R,54,Lineout,9,1,190822_011341,528ea275-34e2-4680-82e3-e20a5cb8c886,0,0,2,S,Called Strike,SI,2,2.0,3.18,1.58,88.5,81.1,,2.38,50.0,4.97,0.15,2.84,12.23,2.24,-9.71,-128.61,0.17,20.54,26.05,-28.41,33.6,8.4,24.0,1971,102,594777,,,,,,0,1,-3,top
2019-09-23,566832,6,657766,L,405395,R,54,Lineout,9,2,190822_011401,0b73918e-a485-496f-8d5d-b389c1d0230a,0,1,2,S,Foul,SI,3,2.0,3.24,1.59,88.4,80.6,,2.37,50.0,4.9,0.57,2.96,10.53,3.08,-8.01,-128.44,0.42,17.55,27.1,-27.04,30.0,7.2,24.0,2038,109,594777,,,,,,0,1,-3,top
2019-09-23,566832,6,657766,L,405395,R,54,Lineout,9,3,190822_011425,24e91712-ee08-4485-b6ad-513204441415,0,1,2,S,Foul,SL,14,2.0,3.24,1.59,76.7,70.9,,2.65,50.0,5.02,0.0,1.22,-4.63,2.41,-4.52,-111.68,-1.78,-5.85,19.9,-29.13,12.0,9.6,24.0,2160,245,594777,,,,,,0,1,-3,top
2019-09-23,566832,6,657766,L,405395,R,54,Lineout,9,4,190822_011450,377059f7-9a37-447e-9c97-f96924f7a724,0,1,2,S,Foul,FF,12,2.0,3.24,1.59,88.8,81.8,,2.21,50.0,5.02,0.05,3.7,6.55,6.66,-7.69,-129.22,0.69,11.19,24.38,-20.8,25.2,6.0,24.0,2230,140,594777,,,,,,0,1,-3,top
2019-09-23,566832,6,657766,L,405395,R,54,Lineout,9,5,190822_011514,4e833d46-a178-4d55-9482-d2b4c4eb8b83,0,2,2,B,Ball,CH,14,2.0,3.12,1.5,80.3,74.2,,2.56,50.0,4.89,2.85,2.28,7.46,1.92,-1.58,-116.97,0.33,10.41,20.63,-29.5,19.2,9.6,24.0,1444,106,594777,,,,,,0,1,-3,top
2019-09-23,566832,6,657766,L,405395,R,54,Lineout,9,6,190822_011538,c5e294f7-c6e4-4deb-a02c-b0094e7c3bfb,1,1,2,S,Foul,CH,8,2.0,3.24,1.59,81.9,75.0,,2.26,50.0,4.94,0.19,1.76,9.71,1.82,-7.83,-118.98,-1.16,13.89,23.23,-29.56,22.8,9.6,24.0,1570,102,594777,,,,,,0,1,-3,top
2019-09-23,566832,6,657766,L,405395,R,54,Lineout,9,7,190822_011609,aecf0aa4-1f80-4760-81d2-e49a902184c4,1,2,2,B,Ball In Dirt,SL,13,2.0,3.16,1.47,78.0,73.3,,2.28,50.0,4.99,-0.31,0.27,-3.13,0.18,-4.92,-113.48,-3.58,-4.15,17.43,-31.93,8.4,9.6,24.0,,270,594777,,,,,,0,1,-3,top
2019-09-23,566832,6,657766,L,405395,R,54,Lineout,9,8,190822_011635,b063dc4b-effe-4049-b4e6-bb0522ab9887,2,2,2,B,Ball,FF,12,2.0,3.13,1.43,90.7,83.6,,2.4,50.0,5.0,1.96,3.47,7.4,6.12,-3.67,-132.15,0.04,13.21,25.58,-21.25,30.0,6.0,24.0,2379,131,594777,,,,,,0,1,-3,top
