Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-25,491598,6,430935,L,454560,R,56,Hit By Pitch,3,3,170726_020902,be500cbe-24e5-4e68-a70e-19aad50068ff,1,2,1,H,Hit By Pitch,FC,11,2.0,3.28,1.4,87.6,80.9,32.03,1.94,50.0,6.24,-1.47,3.22,1.45,4.31,-9.05,-127.15,-2.65,2.4,23.62,-25.04,2.4,6.0,24.0,1849,172,,,,454560,,,0,0,6,top
2017-07-25,491598,6,430935,L,449107,R,57,Grounded Into DP,5,1,170726_020939,b0fc7efb-a8ff-4eec-8964-6001dfdd0d76,0,0,1,B,Ball,CH,13,2.0,3.33,1.58,81.9,74.6,87.75,1.8,50.0,6.17,-0.9,1.26,5.64,9.67,-8.0,-118.6,-7.5,7.97,24.22,-18.5,18.0,6.0,24.0,1594,149,454560,,,,,,0,2,6,top
2017-07-25,491598,6,430935,L,449107,R,57,Grounded Into DP,5,2,170726_021035,2a25c4fc-17b4-444b-82ac-0190ef715e23,1,1,1,F,Foul,FF,5,2.0,3.17,1.33,92.1,84.0,24.05,1.83,50.0,6.19,0.01,2.13,8.43,9.36,-7.68,-133.57,-7.79,15.19,29.28,-15.29,38.4,4.8,24.0,2018,135,454560,,,,,,0,2,6,top
2017-07-25,491598,6,430935,L,449107,R,57,Grounded Into DP,5,3,170726_021052,120ccd49-7d58-4ed7-a75d-70f5332b1f6d,1,2,1,F,Foul,FC,11,2.0,3.17,1.33,87.8,81.1,42.77,2.01,50.0,6.19,-0.06,3.5,4.73,6.73,-6.79,-127.04,-2.63,7.87,21.77,-20.98,18.0,6.0,24.0,1993,141,454560,,,,,,0,2,6,top
2017-07-25,491598,6,430935,L,449107,R,57,Grounded Into DP,5,4,170726_021125,7871f479-21f3-4bdd-85ac-79b258ca81f1,1,2,1,F,Foul,FF,2,2.0,3.17,1.33,91.8,85.0,28.93,1.73,50.0,6.22,-0.14,2.67,6.26,9.33,-7.12,-133.43,-6.56,11.46,24.71,-15.11,32.4,4.8,24.0,1925,145,454560,,,,,,0,2,6,top
2017-07-25,491598,6,430935,L,449107,R,57,Grounded Into DP,5,5,170726_021151,5b617a8d-b56e-4f4f-8956-148c7d160129,1,2,1,X,In play- out(s),FC,2,2.0,3.17,1.33,88.3,82.1,36.27,2.03,50.0,6.21,0.08,2.9,3.29,5.59,-6.08,-128.4,-4.03,5.59,22.18,-22.67,10.8,6.0,24.0,1954,149,454560,,,,,,0,2,6,top
2017-07-31,491677,1,430935,L,592325,L,0,Strikeout,5,1,170801_000755,46cd692d-58db-42d3-80ea-42d84d025e40,0,1,0,C,Called Strike,FF,12,2.0,3.17,1.43,90.8,82.7,60.99,2.07,50.0,6.34,0.18,3.3,5.13,8.71,-6.62,-131.71,-4.66,8.99,28.56,-16.91,22.8,4.8,24.0,1949,149,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,592325,L,0,Strikeout,5,2,170801_000812,5bbabf70-09d2-49fe-94e5-26e739586185,0,2,0,F,Foul,FF,4,2.0,3.29,1.4,91.8,83.5,36.38,1.93,50.0,6.17,-0.34,2.04,5.63,8.32,-7.84,-133.01,-7.51,10.03,29.84,-17.34,24.0,4.8,24.0,1914,144,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,592325,L,0,Strikeout,5,3,170801_000829,b8ec952b-8467-40a4-819d-1aba97e00e66,0,2,0,F,Foul,FT,2,2.0,3.29,1.4,91.9,84.3,41.59,1.99,50.0,6.25,0.07,3.13,7.4,5.37,-7.63,-133.51,-3.98,13.41,27.66,-22.45,27.6,6.0,24.0,2065,123,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,592325,L,0,Strikeout,5,4,170801_000848,ce1a7880-240e-4c8f-b431-385aff1b9e6a,0,2,0,B,Ball,CU,12,2.0,3.19,1.54,81.7,75.8,55.45,2.52,50.0,6.31,1.1,3.56,-2.6,-4.84,-2.56,-118.76,1.84,-3.75,20.5,-39.17,6.0,10.8,24.0,1591,331,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,592325,L,0,Strikeout,5,5,170801_000908,15a8bc66-cbaa-4949-bfa2-0dbf76d82fbf,1,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.29,1.4,79.8,74.4,36.36,2.31,50.0,6.07,-1.26,0.58,-3.1,-6.09,-7.24,-115.84,-3.74,-4.23,21.21,-40.46,7.2,12.0,24.0,2355,331,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,516416,R,1,Strikeout,4,1,170801_000936,0c9832a3-d57b-4aad-b26f-a3595a9840bf,0,1,1,C,Called Strike,FT,12,2.0,3.32,1.59,91.5,84.4,46.61,2.01,50.0,6.15,0.01,3.39,6.9,4.38,-7.63,-132.99,-2.67,12.48,25.93,-24.25,24.0,6.0,24.0,2000,119,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,516416,R,1,Strikeout,4,2,170801_000952,f100bf90-32b1-4a68-a702-6206c3ad4ec1,0,1,1,B,Ball,FC,12,2.0,3.19,1.57,87.5,81.5,53.37,2.28,50.0,6.2,0.56,3.57,-0.45,2.86,-4.21,-127.32,-1.26,-0.75,21.68,-27.4,2.4,7.2,24.0,2005,202,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,516416,R,1,Strikeout,4,3,170801_001010,c6e8f8a5-1c6f-4d31-a2a2-23e076a9b61e,1,1,1,S,Swinging Strike,CH,14,2.0,3.18,1.36,84.1,77.4,15.68,2.26,50.0,6.26,1.83,2.24,7.52,4.76,-3.38,-122.26,-4.55,11.41,23.47,-24.95,22.8,7.2,24.0,1576,115,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,516416,R,1,Strikeout,4,4,170801_001031,eb440de3-008c-4af8-9337-f3d471a00ed5,1,3,1,C,Called Strike,FF,11,2.0,3.15,1.53,92.0,84.9,69.37,1.94,50.0,6.1,-0.85,3.28,3.67,5.35,-8.64,-133.67,-3.25,6.7,26.29,-22.41,12.0,4.8,24.0,1916,147,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,429664,L,2,Groundout,7,1,170801_001106,acb6d63b-0684-4c46-8a28-ba9ef6fa62f4,0,1,2,C,Called Strike,FF,13,2.0,3.8,1.73,93.1,85.0,71.88,1.82,50.0,6.21,-0.73,2.08,3.56,9.54,-8.0,-134.84,-8.26,6.55,29.26,-14.6,16.8,3.6,24.0,1988,161,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,429664,L,2,Groundout,7,2,170801_001124,9f9cca45-98f7-49f2-95fe-27c00e02f181,0,1,2,S,Swinging Strike,FF,1,2.0,3.59,1.54,93.6,86.2,47.6,1.89,50.0,6.34,-0.44,3.35,4.79,8.21,-7.96,-135.9,-4.95,9.03,27.21,-16.68,22.8,3.6,24.0,2072,150,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,429664,L,2,Groundout,7,3,170801_001145,2ffe7b92-5df5-497c-9bd5-f391c1b659fe,0,2,2,F,Foul,FF,4,2.0,3.59,1.54,94.5,86.7,34.98,2.0,50.0,6.27,-0.3,2.88,3.38,9.4,-7.44,-137.04,-6.57,6.47,28.62,-14.19,18.0,3.6,24.0,2067,162,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,429664,L,2,Groundout,7,4,170801_001215,b551cf14-3e5b-414e-99a5-9f5bbb52248b,0,2,2,F,Foul,CU,4,2.0,3.59,1.54,81.7,76.1,31.36,2.35,50.0,6.23,-0.59,2.73,-4.04,-3.8,-5.68,-118.83,-0.26,-5.84,20.56,-37.66,9.6,10.8,24.0,1863,313,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,429664,L,2,Groundout,7,5,170801_001241,36d3cf40-45fa-4412-b1da-70a76779bc3f,0,2,2,F,Foul,CU,3,2.0,3.59,1.54,80.6,74.7,35.46,2.38,50.0,6.35,0.42,3.31,-1.35,-4.55,-4.13,-117.2,1.25,-1.89,20.5,-38.56,3.6,10.8,24.0,1558,340,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,429664,L,2,Groundout,7,6,170801_001303,b64fcedc-c0ee-4ccc-a0b4-7de56d14e536,0,2,2,B,Ball,CH,14,2.0,3.78,1.86,85.5,79.0,42.56,2.2,50.0,6.12,1.2,0.83,8.24,2.47,-5.09,-124.22,-7.21,12.9,24.41,-28.31,21.6,8.4,24.0,1555,95,,,,,,,0,1,0,top
2017-07-31,491677,1,430935,L,429664,L,2,Groundout,7,7,170801_001327,5a1bb67b-198e-473f-a488-f91e957c36b8,1,2,2,X,In play- out(s),FF,13,2.0,3.59,1.54,93.0,84.9,48.36,1.87,50.0,6.12,-0.78,2.54,3.93,9.97,-8.41,-134.85,-6.95,7.23,29.34,-13.81,19.2,3.6,24.0,2045,160,,,,,,,0,1,0,top
2017-07-31,491677,2,430935,L,443558,R,9,Strikeout,5,1,170801_002902,17b71214-4664-4386-8838-f9c2cf7463fb,0,1,0,C,Called Strike,FT,9,2.0,3.7,1.71,91.1,83.1,45.72,2.06,50.0,6.16,0.24,2.16,8.93,5.54,-7.76,-132.04,-6.1,15.72,28.66,-22.41,31.2,6.0,24.0,1994,116,,,,,,,0,1,2,top
2017-07-31,491677,2,430935,L,443558,R,9,Strikeout,5,2,170801_002919,6b05f7c7-6cf1-4675-83c7-e7c8e5b10bfb,0,1,0,B,Ball,FT,12,2.0,3.71,1.79,92.2,84.7,33.63,2.1,50.0,6.34,1.62,3.1,7.53,6.72,-3.89,-133.94,-4.85,13.76,27.21,-19.88,32.4,6.0,24.0,2020,127,,,,,,,0,1,2,top
2017-07-31,491677,2,430935,L,443558,R,9,Strikeout,5,3,170801_002932,7ebc5804-e70d-4bd1-9fb2-464f97c6812e,1,1,0,B,Ball,FT,11,2.0,3.73,1.89,91.9,83.9,55.89,1.89,50.0,6.22,-0.81,2.85,8.37,6.53,-9.96,-133.12,-4.98,15.03,28.29,-20.45,31.2,6.0,24.0,2010,125,,,,,,,0,1,2,top
2017-07-31,491677,2,430935,L,443558,R,9,Strikeout,5,4,170801_002948,2532e546-3874-46a4-83b2-aaf909270096,2,1,0,S,Swinging Strike,CU,14,2.0,3.51,1.53,79.4,73.3,30.24,2.36,50.0,6.18,0.11,1.12,-2.76,-3.95,-4.29,-115.32,-3.26,-3.7,22.31,-37.47,6.0,12.0,24.0,2324,327,,,,,,,0,1,2,top
2017-07-31,491677,2,430935,L,443558,R,9,Strikeout,5,5,170801_003010,370fb402-b9fd-4e11-9920-e0e61952aea9,2,2,0,S,Swinging Strike,CU,13,2.0,3.51,1.53,80.4,73.9,55.37,2.41,50.0,6.04,-0.8,1.27,-1.81,-4.84,-6.83,-116.62,-2.5,-2.48,23.45,-38.79,4.8,12.0,24.0,2367,335,,,,,,,0,1,2,top
2017-07-31,491677,2,430935,L,572122,L,10,Flyout,3,1,170801_003048,5170c4b8-18cc-45e5-b108-5152756cbdfe,0,0,1,B,Ball,CU,13,2.0,3.28,1.53,79.0,72.5,63.25,2.35,50.0,6.19,-1.43,2.02,-1.76,-4.37,-8.0,-114.49,-0.97,-2.32,22.59,-37.93,6.0,12.0,24.0,2103,331,,,,,,,0,1,2,top
2017-07-31,491677,2,430935,L,572122,L,10,Flyout,3,2,170801_003104,b26363e6-883c-476b-82bf-bcf34f419aab,1,1,1,C,Called Strike,CH,12,2.0,3.22,1.49,83.8,76.5,41.35,2.1,50.0,6.25,0.72,2.46,8.22,5.8,-5.88,-121.74,-4.2,12.28,24.87,-23.51,25.2,7.2,24.0,1597,120,,,,,,,0,1,2,top
2017-07-31,491677,2,430935,L,572122,L,10,Flyout,3,3,170801_003134,c3c6a159-ad01-48f6-adb5-435e39664e17,1,1,1,X,In play- out(s),FF,11,2.0,3.19,1.27,93.7,85.4,57.73,1.98,50.0,6.17,-0.99,2.63,4.01,10.55,-9.37,-135.7,-7.15,7.47,30.08,-12.53,21.6,3.6,24.0,2143,162,,,,,,,0,1,2,top
2017-07-31,491677,2,430935,L,502143,R,11,Field Error,2,1,170801_003202,0a555748-de71-48d5-8eda-1e9094357a9d,0,0,2,B,Ball,CU,13,2.0,3.53,1.67,79.8,74.3,68.54,1.95,50.0,6.11,-3.15,0.46,-1.97,-3.52,-11.04,-115.53,-4.81,-2.67,21.26,-36.94,6.0,10.8,24.0,2067,325,,,,502143,,,0,0,2,top
2017-07-31,491677,2,430935,L,502143,R,11,Field Error,2,2,170801_003234,d40b3f65-1634-4eec-bde1-3d301d9f56b8,1,0,2,D,In play- no out,FT,12,2.0,3.42,1.5,92.8,84.3,58.26,2.06,50.0,6.11,0.77,3.1,8.5,5.57,-6.36,-134.61,-3.84,15.53,30.56,-22.0,31.2,6.0,24.0,2092,119,,,,502143,,,0,0,2,top
2017-07-31,491677,2,430935,L,628338,R,12,Strikeout,4,1,170801_003317,445db8b4-60c8-4a87-a453-2b73a4ae211a,0,1,2,C,Called Strike,FT,5,2.0,3.37,1.71,91.7,83.7,39.1,1.8,50.0,6.11,-0.23,2.69,6.8,5.19,-7.65,-132.93,-4.61,12.16,28.79,-22.89,24.0,6.0,24.0,1950,123,502143,,,,,,0,1,2,top
2017-07-31,491677,2,430935,L,628338,R,12,Strikeout,4,2,170801_003337,470835a4-66ec-466c-b539-4cc99ea5a34c,0,2,2,C,Called Strike,FC,11,2.0,3.37,1.67,88.0,80.8,63.21,1.98,50.0,6.11,-0.83,3.49,-0.62,5.83,-6.88,-127.79,-2.17,-1.04,25.33,-22.5,6.0,6.0,24.0,1921,196,502143,,,,,,0,1,2,top
2017-07-31,491677,2,430935,L,628338,R,12,Strikeout,4,3,170801_003359,075b871f-bdb4-4c1f-8186-a6a2b4de71a0,1,2,2,*B,Ball In Dirt,CU,13,2.0,3.4,1.63,80.1,73.3,15.19,2.21,50.0,6.03,-1.81,1.12,-3.71,-6.58,-8.07,-116.04,-2.17,-4.98,24.8,-41.02,8.4,13.2,24.0,2223,327,502143,,,,,,0,1,2,top
2017-07-31,491677,2,430935,L,628338,R,12,Strikeout,4,4,170801_003425,7f9c35b1-8a67-4173-828f-dea585d4aa5f,1,2,2,S,Swinging Strike,CH,14,2.0,3.16,1.4,82.6,76.0,18.97,2.2,50.0,6.15,1.54,0.93,7.86,-0.69,-3.98,-120.05,-5.35,11.42,24.26,-33.17,16.8,9.6,24.0,1584,72,502143,,,,,,0,1,2,top
2017-07-31,491677,3,430935,L,547982,L,19,Groundout,2,1,170801_004629,6ad299de-cf87-4d03-be4f-b451181d30f8,0,1,0,C,Called Strike,FT,8,2.0,3.36,1.64,90.7,83.9,40.59,2.08,50.0,6.13,0.11,2.06,8.8,5.94,-8.12,-131.58,-6.48,15.61,24.72,-21.63,32.4,6.0,24.0,2002,119,,,,,,,0,1,4,top
2017-07-31,491677,3,430935,L,547982,L,19,Groundout,2,2,170801_004646,921379ae-0622-4631-9962-8acba5384a14,0,1,0,X,In play- out(s),CU,11,2.0,3.29,1.42,79.6,73.1,46.65,2.29,50.0,6.24,-0.99,2.86,-2.56,-3.67,-6.72,-115.54,0.47,-3.45,22.22,-37.12,7.2,10.8,24.0,2208,321,,,,,,,0,1,4,top
2017-07-31,491677,3,430935,L,434563,R,20,Walk,5,1,170801_004719,11a59a60-b9a4-4649-bb60-fc1dcae9cc3a,0,0,1,B,Ball,FF,12,2.0,3.52,1.75,92.4,84.8,39.62,2.05,50.0,6.33,0.12,3.98,4.08,8.11,-6.53,-134.11,-2.97,7.48,27.03,-17.31,19.2,3.6,24.0,2003,154,,,,434563,,,0,0,4,top
2017-07-31,491677,3,430935,L,434563,R,20,Walk,5,2,170801_004736,9919611f-c397-41d5-804e-a6f489427e39,1,1,1,F,Foul,FF,12,2.0,3.05,1.32,92.5,84.5,46.69,1.88,50.0,6.29,0.23,3.19,5.28,9.57,-6.2,-134.23,-5.45,9.65,28.61,-14.69,27.6,3.6,24.0,2033,151,,,,434563,,,0,0,4,top
2017-07-31,491677,3,430935,L,434563,R,20,Walk,5,3,170801_004752,2cd27ff5-b265-48ac-b10a-473317efb51f,1,1,1,B,Ball,FC,12,2.0,3.33,1.62,87.9,81.1,26.7,2.14,50.0,6.27,0.15,3.94,-0.5,3.11,-4.88,-127.81,-0.57,-0.84,23.96,-26.99,3.6,6.0,24.0,1891,204,,,,434563,,,0,0,4,top
2017-07-31,491677,3,430935,L,434563,R,20,Walk,5,4,170801_004806,f536213e-e518-4735-aa11-d58682425ebc,2,1,1,B,Ball,CH,14,2.0,3.52,1.53,83.9,77.3,32.37,1.95,50.0,6.19,0.5,0.84,8.11,3.63,-6.03,-121.71,-7.31,12.18,23.61,-26.73,21.6,8.4,24.0,1701,104,,,,434563,,,0,0,4,top
2017-07-31,491677,3,430935,L,434563,R,20,Walk,5,5,170801_004825,a2841e5d-97e3-424e-9256-88e9f50b19bd,3,1,1,B,Ball,FF,12,2.0,3.56,1.57,91.5,83.4,62.46,2.03,50.0,6.13,0.84,3.28,4.84,7.79,-4.78,-132.9,-3.97,8.63,29.1,-18.28,21.6,4.8,24.0,1986,147,,,,434563,,,0,0,4,top
2017-07-31,491677,3,430935,L,592325,L,21,Strikeout,4,1,170801_004858,3db0b18e-e406-4ef2-9355-f0e335cd17d9,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.17,1.56,79.5,73.3,68.61,2.07,50.0,5.92,-2.7,0.16,1.14,-4.5,-11.14,-115.05,-4.59,1.51,23.16,-38.15,0.0,12.0,24.0,2250,354,434563,,,434563,,,0,1,4,top
2017-07-31,491677,3,430935,L,592325,L,21,Strikeout,4,2,170801_004924,3ed15671-d585-4c85-98be-6e3f52cde71e,1,1,1,C,Called Strike,FF,1,2.0,3.3,1.58,92.0,84.1,49.9,2.04,50.0,6.1,-0.59,3.13,5.17,6.55,-8.7,-133.52,-3.95,9.33,28.62,-20.35,19.2,4.8,24.0,2008,142,434563,,,434563,,,0,1,4,top
2017-07-31,491677,3,430935,L,592325,L,21,Strikeout,4,3,170801_004950,a5723870-ed6b-4f04-806e-62503e78b823,1,2,1,F,Foul,FT,6,2.0,3.29,1.4,92.5,84.9,40.71,2.07,50.0,6.1,0.36,2.52,8.04,5.65,-7.3,-134.26,-5.4,14.73,28.04,-21.82,30.0,6.0,24.0,2069,121,434563,,,434563,,,0,1,4,top
2017-07-31,491677,3,430935,L,592325,L,21,Strikeout,4,4,170801_005013,5a11cc01-0744-4f82-8b5f-c9f6d6a8b6e1,1,3,1,C,Called Strike,FT,11,2.0,3.3,1.51,91.4,82.9,50.96,2.16,50.0,6.1,-0.19,3.3,8.8,4.96,-9.12,-132.42,-2.82,15.53,29.82,-23.42,28.8,6.0,24.0,2001,116,434563,,,434563,,,0,1,4,top
2017-07-31,491677,3,430935,L,516416,R,22,Single,1,1,170801_005049,5e117b09-3fa5-4595-b90b-1a3e59f7d663,0,0,2,D,In play- no out,CU,2,2.0,3.18,1.36,79.9,73.7,63.35,2.39,50.0,6.18,0.05,2.57,-0.51,-5.37,-5.21,-116.06,0.36,-0.69,21.71,-39.5,2.4,12.0,24.0,1998,348,434563,,,516416,434563,,0,0,4,top
2017-07-31,491677,3,430935,L,429664,L,23,Groundout,3,1,170801_005144,a2ef3c98-6a73-4b63-9da8-593f9739757e,0,0,2,S,Swinging Strike,CU,13,2.0,3.59,1.54,79.3,72.9,97.4,2.37,50.0,6.01,-1.23,1.75,-3.73,-4.51,-7.06,-115.13,-1.21,-4.97,23.0,-38.18,9.6,12.0,24.0,2150,319,516416,434563,,,,,0,1,4,top
2017-07-31,491677,3,430935,L,429664,L,23,Groundout,3,2,170801_005226,f2fa2018-4b93-4460-856c-bdf2ec3db373,0,1,2,B,Ball,FF,7,2.0,3.82,1.8,92.3,83.8,39.63,2.02,50.0,6.07,-0.38,2.18,4.95,9.32,-8.02,-133.72,-7.29,8.91,30.59,-15.41,22.8,3.6,24.0,1991,152,516416,434563,,,,,0,1,4,top
2017-07-31,491677,3,430935,L,429664,L,23,Groundout,3,3,170801_005328,b4f6cccb-55b0-44f1-9a4f-d8c43f807dc6,1,1,2,X,In play- out(s),CU,1,2.0,3.59,1.54,80.0,74.2,27.65,2.31,50.0,6.18,-0.3,3.09,-0.54,-5.56,-5.86,-116.22,1.54,-0.74,20.19,-39.84,2.4,12.0,24.0,2007,348,516416,434563,,,,,0,1,4,top
2017-07-31,491677,4,430935,L,443558,R,29,Double,4,1,170801_010552,55988611-39a8-4c69-9ec3-e44bb6fbff49,0,0,0,B,Ball,FC,11,2.0,3.75,1.89,88.8,82.5,70.51,2.11,50.0,6.17,-1.1,3.34,0.47,3.28,-8.38,-129.03,-2.08,0.81,22.9,-26.56,1.2,6.0,24.0,1928,189,,,,,443558,,0,0,4,top
2017-07-31,491677,4,430935,L,443558,R,29,Double,4,2,170801_010606,f2b6e123-e8c0-4f17-8ba1-422ee7fd59f3,1,0,0,B,Ball,FC,13,2.0,3.71,1.85,88.9,82.6,64.1,2.15,50.0,6.01,-0.99,1.49,-0.05,4.41,-8.02,-129.08,-6.76,-0.08,23.94,-24.64,3.6,6.0,24.0,1942,196,,,,,443558,,0,0,4,top
2017-07-31,491677,4,430935,L,443558,R,29,Double,4,3,170801_010626,631dc925-cb9f-45fe-b1e0-c7d075a1c86e,2,1,0,F,Foul,FC,11,2.0,3.51,1.53,89.0,82.1,47.71,2.08,50.0,6.13,-0.76,2.85,-1.4,3.15,-6.79,-129.35,-3.15,-2.39,25.54,-26.81,7.2,6.0,24.0,1953,225,,,,,443558,,0,0,4,top
2017-07-31,491677,4,430935,L,443558,R,29,Double,4,4,170801_010653,f116cd3d-2337-4958-8775-c12d5be203b4,2,1,0,D,In play- no out,CH,12,2.0,3.51,1.53,84.4,77.9,47.22,2.14,50.0,6.16,0.82,2.74,7.81,7.2,-5.7,-122.69,-3.98,12.01,22.11,-21.1,26.4,6.0,24.0,1584,129,,,,,443558,,0,0,4,top
2017-07-31,491677,4,430935,L,572122,L,30,Double,1,1,170801_010747,dac4a5cc-18e4-4049-8437-389cd4238678,0,0,0,D,In play- no out,FF,11,2.0,3.2,1.27,93.1,84.8,74.01,2.02,50.0,6.26,-0.59,3.26,3.71,9.23,-8.24,-134.97,-5.13,6.83,29.92,-15.19,16.8,3.6,24.0,2000,161,,443558,,,572122,443558,0,0,4,top
2017-07-31,491677,4,430935,L,502143,R,31,Single,2,1,170801_010837,72822600-560d-4e3c-997d-785e15c203d9,1,0,0,*B,Ball In Dirt,CU,13,2.0,3.53,1.67,79.9,73.7,68.48,2.18,50.0,5.97,-2.02,0.66,0.84,-3.41,-9.81,-115.71,-4.04,1.13,22.69,-36.77,1.2,10.8,24.0,2200,353,,572122,443558,,,502143,2,0,4,top
2017-07-31,491677,4,430935,L,502143,R,31,Single,2,2,170801_010909,8c23ff43-2f7d-4d7a-bffd-c9fa939b3dfb,1,0,0,E,In play- run(s),FC,11,2.0,3.42,1.5,88.7,81.3,56.12,2.13,50.0,6.11,-0.66,3.48,1.29,3.44,-7.55,-128.8,-1.51,2.17,26.18,-26.39,1.2,6.0,24.0,1926,171,,572122,443558,,,502143,2,0,4,top
2017-07-31,491677,4,430935,L,628338,R,32,Hit By Pitch,5,1,170801_010959,f3376511-6d63-4447-94d1-980002f240b2,0,0,0,S,Swinging Strike,FC,4,2.0,3.17,1.4,88.8,81.6,47.48,2.19,50.0,6.1,-0.39,2.36,-0.49,4.64,-6.41,-129.01,-4.75,-0.83,26.51,-24.34,4.8,6.0,24.0,1958,200,,,502143,628338,,502143,0,0,2,top
2017-07-31,491677,4,430935,L,628338,R,32,Hit By Pitch,5,2,170801_011020,391bcf81-335a-4ff5-91f1-8c75b411b90d,0,1,0,B,Ball,FF,11,2.0,3.38,1.72,92.9,84.3,22.0,1.96,50.0,6.22,-0.16,4.15,4.69,6.87,-7.25,-134.76,-1.81,8.58,30.43,-19.59,19.2,4.8,24.0,2106,147,,,502143,628338,,502143,0,0,2,top
2017-07-31,491677,4,430935,L,628338,R,32,Hit By Pitch,5,3,170801_011040,bae6cfb7-fbe7-47bb-9efb-bbb6c17b2814,1,2,0,C,Called Strike,CU,7,2.0,3.3,1.62,79.8,74.1,38.64,2.26,50.0,6.07,-0.63,2.04,-4.09,-4.86,-5.42,-116.1,-0.8,-5.61,20.91,-38.83,9.6,12.0,24.0,2161,320,,,502143,628338,,502143,0,0,2,top
2017-07-31,491677,4,430935,L,628338,R,32,Hit By Pitch,5,4,170801_011103,4c575818-5355-42e2-b7ef-2be4b2f50578,1,2,0,B,Ball,CH,14,2.0,3.27,1.63,84.8,78.3,17.66,2.3,50.0,6.27,1.95,2.29,7.19,3.28,-3.14,-123.32,-4.15,11.14,23.15,-27.09,20.4,7.2,24.0,1597,106,,,502143,628338,,502143,0,0,2,top
2017-07-31,491677,4,430935,L,628338,R,32,Hit By Pitch,5,5,170801_011123,58c5e21d-3919-4f0f-8f9a-c356de824b21,3,2,0,H,Hit By Pitch,CU,13,2.0,3.19,1.42,80.2,74.7,13.55,2.15,50.0,5.87,-2.81,0.05,-1.66,-3.41,-10.88,-116.22,-5.33,-2.27,21.6,-36.85,6.0,10.8,24.0,2100,326,,,502143,628338,,502143,0,0,2,top
2017-07-31,491677,4,430935,L,547982,L,33,Forceout,2,1,170801_011230,258c001b-2a24-44da-ba8a-34e69e491ed3,0,0,0,B,Ball,FT,14,2.0,3.44,1.59,92.0,84.0,71.28,2.34,50.0,5.95,1.22,1.69,11.35,5.52,-6.84,-133.58,-6.99,20.44,29.79,-22.23,38.4,7.2,24.0,2066,110,628338,,502143,547982,,,1,1,2,top
2017-07-31,491677,4,430935,L,547982,L,33,Forceout,2,2,170801_011254,54a916db-6909-4f2c-ad8b-e20756df86c0,1,0,0,E,In play- run(s),FT,3,2.0,3.26,1.39,92.7,84.3,58.62,2.14,50.0,6.12,0.6,2.91,10.51,6.82,-7.72,-134.53,-4.79,19.17,30.55,-19.73,39.6,6.0,24.0,2066,119,628338,,502143,547982,,,1,1,2,top
2017-07-31,491677,4,430935,L,434563,R,34,Double,8,1,170801_011334,45116878-0ba9-418c-975a-1b066d05d3bf,0,1,1,C,Called Strike,FT,9,2.0,3.45,1.56,91.5,83.1,47.76,1.98,50.0,5.92,0.24,1.88,11.1,6.48,-8.3,-132.5,-6.56,19.61,29.84,-20.72,38.4,6.0,24.0,1954,116,547982,,,,434563,,0,1,1,top
2017-07-31,491677,4,430935,L,434563,R,34,Double,8,2,170801_011354,087159ef-8966-4e3e-99e6-82c9a5cc5f7e,1,1,1,*B,Ball In Dirt,CH,13,2.0,3.57,1.7,82.4,76.0,24.29,1.91,50.0,6.03,-0.23,0.64,6.94,6.71,-7.18,-119.55,-7.98,10.07,22.41,-22.44,20.4,7.2,24.0,1595,128,547982,,,,434563,,0,1,1,top
2017-07-31,491677,4,430935,L,434563,R,34,Double,8,3,170801_011418,ad7110ad-6687-47f9-a218-205207714d28,1,2,1,F,Foul,FT,8,2.0,3.05,1.32,92.5,84.8,42.46,2.02,50.0,5.96,0.12,1.63,7.15,4.91,-7.52,-134.22,-7.11,13.06,28.74,-23.2,25.2,6.0,24.0,2062,118,547982,,,,434563,,0,1,1,top
