Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565750,5,656302,R,596144,R,41,Groundout,1,1,190717_015557,c3e25dd2-f449-4dd0-8484-735e8ac009aa,0,0,2,X,In play- out(s),FT,2,2.0,3.32,1.56,94.6,87.3,,-0.7,50.0,6.27,0.07,2.74,-4.09,5.66,3.53,-137.64,-5.74,-7.91,28.3,-21.23,18.0,4.8,24.0,2375,215,,,,,,,0,1,-6,bottom
2019-09-12,565750,6,656302,R,605490,R,45,Strikeout,3,1,190717_020323,1b32be14-edec-416c-8501-bdd29478ed15,0,0,0,S,Called Strike,CU,1,2.0,3.29,1.56,76.1,70.1,,-0.8,50.0,6.57,-0.39,3.24,3.14,-11.3,-0.0,-110.59,3.31,3.88,20.45,-46.11,4.8,15.6,24.0,2498,16,,,,,,,0,1,-6,bottom
2019-09-12,565750,6,656302,R,605490,R,45,Strikeout,3,2,190717_020334,90ce0b61-7f14-42ed-b89b-0ced6fa5ea4c,0,1,0,S,Called Strike,CU,4,2.0,3.23,1.53,76.9,70.6,,-0.82,50.0,6.53,-0.6,2.61,3.8,-11.74,-0.62,-111.73,2.04,4.76,21.86,-46.88,6.0,15.6,24.0,2658,18,,,,,,,0,1,-6,bottom
2019-09-12,565750,6,656302,R,605490,R,45,Strikeout,3,3,190717_020350,8e0c3e87-11b7-43d8-9a8a-c486950b4b9e,0,2,0,S,Swinging Strike,SL,14,2.0,3.19,1.55,81.9,76.1,,-0.64,50.0,6.36,0.98,1.76,1.57,-3.37,3.33,-119.08,-2.98,2.26,21.58,-37.04,4.8,10.8,24.0,2709,29,,,,,,,0,1,-6,bottom
2019-09-12,565750,6,656302,R,670032,L,46,Lineout,4,1,190717_020416,ad115edb-088a-4615-88e5-f088b6650a9e,0,0,1,S,Swinging Strike,CH,3,2.0,3.12,1.38,82.6,76.6,,-0.74,50.0,6.35,0.29,2.73,0.63,6.04,2.25,-120.25,-3.77,0.93,20.77,-23.22,3.6,6.0,24.0,1578,171,,,,,,,0,1,-6,bottom
2019-09-12,565750,6,656302,R,670032,L,46,Lineout,4,2,190717_020428,d143abcb-1787-4b06-90e9-0d58c1fe3e62,0,1,1,B,Ball,FF,12,2.0,3.15,1.38,93.7,86.1,,-0.7,50.0,6.53,0.67,4.86,-0.44,4.98,3.84,-136.36,-0.3,-0.83,28.03,-22.73,0.0,4.8,24.0,2367,180,,,,,,,0,1,-6,bottom
2019-09-12,565750,6,656302,R,670032,L,46,Lineout,4,3,190717_020443,b256e060-a465-49f0-a65b-c95f219976cf,1,1,1,B,Ball,CU,14,2.0,2.96,1.3,77.0,70.9,,-0.78,50.0,6.23,0.1,-0.11,2.7,-11.12,1.15,-111.86,-3.4,3.36,23.56,-46.01,4.8,15.6,24.0,2559,14,,,,,,,0,1,-6,bottom
2019-09-12,565750,6,656302,R,670032,L,46,Lineout,4,4,190717_020517,78ef886c-e947-441f-b3db-2f1c2838eb54,2,1,1,X,In play- out(s),CH,12,2.0,2.97,1.28,82.2,76.6,,-0.6,50.0,6.37,0.28,3.32,-0.39,6.36,2.21,-119.75,-2.49,-0.58,19.13,-22.76,1.2,6.0,24.0,1696,181,,,,,,,0,1,-6,bottom
2019-09-12,565750,6,656302,R,595956,R,47,Strikeout,6,1,190717_020544,6fff82ea-b544-4b05-9f44-31c3be22cfcd,0,0,2,S,Swinging Strike,FF,11,2.0,3.41,1.65,96.2,89.1,,-0.75,50.0,6.36,-0.1,3.79,0.37,8.29,1.7,-140.16,-4.37,0.74,27.46,-15.45,3.6,3.6,24.0,2347,176,,,,,,,0,1,-6,bottom
2019-09-12,565750,6,656302,R,595956,R,47,Strikeout,6,2,190717_020559,b069d470-20d9-4950-8457-700dc0466a90,0,1,2,B,Ball,CU,14,2.0,3.49,1.73,80.5,74.8,,-0.68,50.0,5.94,0.55,-2.53,1.03,-11.16,2.5,-116.64,-9.03,1.4,25.45,-47.29,2.4,14.4,24.0,2775,6,,,,,,,0,1,-6,bottom
2019-09-12,565750,6,656302,R,595956,R,47,Strikeout,6,3,190717_020619,6208e3e2-4296-4320-ba44-43de309b0e85,1,1,2,B,Ball,CH,14,2.0,3.32,1.63,81.3,76.0,,-0.64,50.0,6.13,0.22,0.55,1.55,4.32,1.54,-118.24,-7.57,2.23,19.59,-25.97,4.8,7.2,24.0,1600,154,,,,,,,0,1,-6,bottom
2019-09-12,565750,6,656302,R,595956,R,47,Strikeout,6,4,190717_020639,c521f11e-ec46-4cd8-b02d-e16eecbf4358,2,1,2,S,Foul,CH,7,2.0,3.37,1.68,82.6,77.1,,-0.64,50.0,6.24,-0.4,2.03,-0.61,6.42,0.78,-120.33,-5.35,-0.91,19.67,-22.6,2.4,6.0,24.0,1518,185,,,,,,,0,1,-6,bottom
2019-09-12,565750,6,656302,R,595956,R,47,Strikeout,6,5,190717_020709,38d19c23-f32e-4ea6-aab2-c4cd5677b2ce,2,2,2,B,Ball,FF,14,2.0,3.37,1.61,96.8,89.9,,-0.51,50.0,6.17,1.43,1.92,-0.44,7.83,5.58,-140.69,-8.97,-0.9,27.21,-16.24,0.0,3.6,24.0,2355,179,,,,,,,0,1,-6,bottom
2019-09-12,565750,6,656302,R,595956,R,47,Strikeout,6,6,190717_020731,f10018f5-57aa-4313-9fb1-779c050c4e05,3,2,2,S,Called Strike,FF,7,2.0,3.37,1.64,95.6,89.0,,-0.65,50.0,6.1,-0.29,1.7,-2.11,7.25,1.76,-139.15,-8.95,-4.21,26.51,-17.73,10.8,3.6,24.0,2333,196,,,,,,,0,1,-6,bottom
2019-09-12,566714,1,656302,R,596847,L,4,Walk,9,1,190721_172451,f585d7c1-36f6-4323-81f1-a92ae1bbd165,0,0,0,B,Ball,FF,14,2.0,3.24,1.39,95.2,87.6,,-1.11,50.0,6.07,1.37,1.09,-1.19,8.28,7.19,-138.02,-10.63,-2.31,29.28,-16.12,2.4,3.6,24.0,2315,183,,,,596847,,,0,0,0,bottom
2019-09-12,566714,1,656302,R,596847,L,4,Walk,9,2,190721_172506,bda12f68-fcd1-4ff9-a6a5-f6c54db6c921,1,0,0,B,Ball,FF,12,2.0,3.25,1.54,93.9,85.8,,-1.06,50.0,6.34,1.14,3.02,-0.6,7.48,6.13,-136.39,-5.58,-1.12,30.34,-18.11,0.0,3.6,24.0,2222,178,,,,596847,,,0,0,0,bottom
2019-09-12,566714,1,656302,R,596847,L,4,Walk,9,3,190721_172522,bd64324c-1c1c-441d-a99a-755d8ce338b8,2,0,0,S,Swinging Strike,FF,14,2.0,3.27,1.58,95.2,87.1,,-0.97,50.0,6.16,1.32,1.86,-1.21,8.23,6.7,-138.11,-8.72,-2.33,31.05,-16.29,2.4,3.6,24.0,2233,183,,,,596847,,,0,0,0,bottom
2019-09-12,566714,1,656302,R,596847,L,4,Walk,9,4,190721_172540,15dbb701-7d92-42ce-b0bf-a64400e5f852,2,1,0,S,Called Strike,FF,12,2.0,3.27,1.51,94.9,86.7,,-1.06,50.0,6.36,0.74,3.48,-0.78,6.82,5.19,-137.94,-4.34,-1.49,31.03,-19.05,1.2,4.8,24.0,2237,181,,,,596847,,,0,0,0,bottom
2019-09-12,566714,1,656302,R,596847,L,4,Walk,9,5,190721_172604,d65a48df-92fd-4f80-996f-7b12c863206a,2,2,0,B,Ball,CH,11,2.0,3.22,1.55,82.9,75.7,,-1.04,50.0,6.62,-0.93,5.93,-2.12,7.45,0.92,-120.63,2.81,-3.13,23.35,-21.19,8.4,6.0,24.0,1566,194,,,,596847,,,0,0,0,bottom
2019-09-12,566714,1,656302,R,596847,L,4,Walk,9,6,190721_172629,ec2e145f-4e9c-4a49-b902-b42be3e29654,3,1,0,S,Foul,FF,8,2.0,3.27,1.58,95.3,88.0,,-1.07,50.0,6.16,0.17,1.77,-3.28,6.07,4.57,-138.53,-8.35,-6.43,28.72,-20.28,14.4,4.8,24.0,2295,207,,,,596847,,,0,0,0,bottom
2019-09-12,566714,1,656302,R,596847,L,4,Walk,9,7,190721_172648,ad03e851-92cc-4e3f-b989-8887d0ba9c91,3,1,0,S,Foul,FF,6,2.0,3.27,1.58,96.1,88.3,,-1.02,50.0,6.2,0.69,2.67,-1.48,7.79,5.26,-139.64,-6.7,-2.94,29.9,-16.71,6.0,3.6,24.0,2335,187,,,,596847,,,0,0,0,bottom
2019-09-12,566714,1,656302,R,596847,L,4,Walk,9,8,190721_172721,fd3e012e-df20-4e58-af29-2991a25bb3b7,3,1,0,S,Foul,FF,14,2.0,3.27,1.58,96.6,88.8,,-1.0,50.0,6.14,0.83,2.39,-1.27,10.02,5.53,-140.43,-8.26,-2.54,30.17,-12.05,6.0,2.4,24.0,2305,184,,,,596847,,,0,0,0,bottom
2019-09-12,566714,1,656302,R,596847,L,4,Walk,9,9,190721_172740,7612340a-aa06-404c-96fe-55bd99f30abd,3,2,0,B,Ball,CU,13,2.0,3.25,1.58,80.0,73.7,,-1.21,50.0,6.09,-0.0,-0.32,3.37,-10.37,1.74,-116.22,-4.48,4.54,25.18,-46.11,6.0,14.4,24.0,2665,18,,,,596847,,,0,0,0,bottom
2019-09-12,566714,1,656302,R,640457,L,5,Strikeout,4,1,190721_172828,f7afe844-fe92-49ba-927f-53ceb560ae60,0,0,0,S,Foul,FF,12,2.0,3.4,1.58,95.9,88.1,,-1.18,50.0,6.16,1.02,2.79,-2.16,7.72,6.86,-139.39,-6.22,-4.26,29.91,-16.91,8.4,3.6,24.0,2256,191,596847,,,,,,0,1,0,bottom
2019-09-12,566714,1,656302,R,640457,L,5,Strikeout,4,2,190721_172856,bd1a99da-6930-4f4a-9cf1-6801726c168e,0,1,0,S,Foul,FF,6,2.0,3.4,1.58,95.6,87.5,,-1.29,50.0,6.06,0.64,2.74,-1.59,8.89,5.86,-138.9,-6.41,-3.11,30.83,-14.79,6.0,3.6,24.0,2353,186,596847,,,,,,0,1,0,bottom
2019-09-12,566714,1,656302,R,640457,L,5,Strikeout,4,3,190721_172927,b2067035-f819-4e46-9b46-02f5f04e1827,0,2,0,B,Ball,SL,14,2.0,3.47,1.55,83.9,77.5,,-1.39,50.0,6.11,0.67,1.1,2.47,-2.24,4.18,-121.92,-4.67,3.71,24.17,-35.54,7.2,9.6,24.0,2633,48,596847,,,,,,0,1,0,bottom
2019-09-12,566714,1,656302,R,640457,L,5,Strikeout,4,4,190721_172946,8c892680-7ed6-461a-8db6-5d4ed5020e2c,1,2,0,S,Called Strike,FF,12,2.0,3.38,1.61,96.3,88.4,,-1.25,50.0,6.19,0.89,3.27,-2.4,6.42,6.78,-140.0,-4.58,-4.77,30.52,-19.38,9.6,4.8,24.0,2361,195,596847,,,,,,0,1,0,bottom
2019-09-12,566714,1,656302,R,502054,R,6,Strikeout,4,1,190721_173017,6f995626-60cf-4d93-90c3-fced92d42139,0,0,1,S,Called Strike,SL,9,2.0,3.23,1.49,85.1,78.7,,-1.45,50.0,6.09,0.44,2.06,1.96,1.09,4.0,-123.72,-3.64,3.06,23.38,-30.48,7.2,8.4,24.0,2474,108,,,,,,,0,1,0,bottom
2019-09-12,566714,1,656302,R,502054,R,6,Strikeout,4,2,190721_173035,36948875-9323-4d10-a74b-787b8471455d,0,1,1,S,Swinging Strike,SL,14,2.0,3.29,1.59,84.9,78.7,,-1.42,50.0,6.12,0.51,1.57,2.63,-2.11,3.87,-123.48,-3.84,4.08,23.6,-35.44,7.2,9.6,24.0,2578,52,,,,,,,0,1,0,bottom
2019-09-12,566714,1,656302,R,502054,R,6,Strikeout,4,3,190721_173056,a90a540a-61ea-4048-8546-f46d34134a64,0,2,1,B,Ball,FF,12,2.0,3.25,1.51,96.1,88.1,,-1.05,50.0,6.32,1.43,3.85,-1.86,7.27,7.53,-139.73,-3.61,-3.69,30.41,-17.75,6.0,3.6,24.0,2393,188,,,,,,,0,1,0,bottom
2019-09-12,566714,1,656302,R,502054,R,6,Strikeout,4,4,190721_173114,b7a1ef48-fa41-487b-86e1-b4bc0cc725b8,1,2,1,S,Swinging Strike,FF,6,2.0,3.29,1.59,96.8,88.9,,-1.31,50.0,6.05,0.62,2.5,-2.17,7.74,6.14,-140.72,-6.88,-4.37,30.76,-16.58,9.6,3.6,24.0,2334,191,,,,,,,0,1,0,bottom
2019-09-12,566714,1,656302,R,663993,L,7,Groundout,4,1,190721_173146,a85ea66b-d7e7-4edb-b397-62560298d94a,0,0,2,S,Called Strike,FF,3,2.0,3.24,1.57,96.7,88.7,,-1.35,50.0,6.12,0.57,3.17,-2.16,8.3,6.1,-140.61,-5.4,-4.34,30.93,-15.51,10.8,3.6,24.0,2387,190,,,,,,,0,1,0,bottom
2019-09-12,566714,1,656302,R,663993,L,7,Groundout,4,2,190721_173206,492af9c2-5fa7-41f1-aa31-4a88648ed98d,0,1,2,B,Ball,FF,12,2.0,3.38,1.56,96.9,88.9,,-1.2,50.0,6.16,1.4,3.3,-1.77,7.14,7.88,-140.72,-4.77,-3.56,30.38,-17.78,6.0,3.6,24.0,2417,187,,,,,,,0,1,0,bottom
2019-09-12,566714,1,656302,R,663993,L,7,Groundout,4,3,190721_173227,b8dcc634-2455-445d-9601-7330be158519,1,1,2,B,Ball,FF,12,2.0,3.31,1.55,96.6,88.6,,-1.28,50.0,6.19,1.17,3.54,-2.07,7.42,7.55,-140.31,-4.24,-4.15,30.41,-17.32,8.4,3.6,24.0,2402,190,,,,,,,0,1,0,bottom
2019-09-12,566714,1,656302,R,663993,L,7,Groundout,4,4,190721_173255,034a14f6-71d2-4b0c-8252-ce740b1626a9,2,1,2,X,In play- out(s),FF,12,2.0,3.31,1.52,96.6,88.4,,-1.33,50.0,6.2,0.32,3.74,-1.91,6.8,5.27,-140.44,-3.48,-3.82,31.27,-18.56,8.4,3.6,24.0,2359,191,,,,,,,0,1,0,bottom
2019-09-12,566714,2,656302,R,650490,R,11,Walk,4,1,190721_174049,d0023b73-b2f4-451b-b25f-d59c92577009,0,0,0,B,Ball,FF,12,2.0,3.48,1.56,94.7,87.3,,-0.9,50.0,6.34,0.27,3.73,-1.67,5.98,3.81,-137.91,-3.36,-3.24,28.28,-20.57,7.2,4.8,24.0,2315,192,,,,650490,,,0,0,0,bottom
2019-09-12,566714,2,656302,R,650490,R,11,Walk,4,2,190721_174104,b25b4d4b-5fc8-401f-99a6-6944c93cd089,1,0,0,B,Ball,FF,12,2.0,3.49,1.63,95.6,87.8,,-0.93,50.0,6.3,1.42,4.15,-1.5,6.03,7.0,-139.02,-2.22,-2.95,29.5,-20.31,3.6,4.8,24.0,2244,187,,,,650490,,,0,0,0,bottom
2019-09-12,566714,2,656302,R,650490,R,11,Walk,4,3,190721_174119,145af076-50fc-4b94-8b77-5752b7435377,2,0,0,B,Ball,FF,12,2.0,3.48,1.62,94.9,87.7,,-1.0,50.0,6.41,0.08,3.9,-1.58,5.99,3.52,-138.2,-3.14,-3.08,27.67,-20.47,6.0,4.8,24.0,2275,191,,,,650490,,,0,0,0,bottom
2019-09-12,566714,2,656302,R,650490,R,11,Walk,4,4,190721_174132,5cf045bc-9a4f-4563-a243-28ce2347fb27,3,0,0,B,Ball,FF,11,2.0,3.42,1.63,94.1,86.5,,-1.16,50.0,6.42,-0.4,4.5,-0.14,7.95,2.1,-137.02,-2.09,-0.27,28.48,-16.96,0.0,3.6,24.0,2268,179,,,,650490,,,0,0,0,bottom
2019-09-12,566714,2,656302,R,541645,R,12,Single,8,1,190721_174217,21d2beae-89c7-45bb-b847-002136771fcb,0,0,0,S,Called Strike,SL,6,2.0,3.27,1.62,84.8,78.6,,-1.3,50.0,6.29,0.58,2.66,3.14,-2.15,3.6,-123.39,-1.61,4.88,23.06,-35.51,8.4,9.6,24.0,2513,58,650490,,,541645,650490,,0,0,0,bottom
2019-09-12,566714,2,656302,R,541645,R,12,Single,8,2,190721_174239,ba76bc86-59ea-4ec8-af7d-0459324c7ae0,0,1,0,B,Ball,FF,11,2.0,3.45,1.74,96.0,88.2,,-1.21,50.0,6.36,-0.09,4.42,-0.65,6.68,3.33,-139.79,-1.94,-1.3,29.95,-18.88,1.2,3.6,24.0,2331,182,650490,,,541645,650490,,0,0,0,bottom
2019-09-12,566714,2,656302,R,541645,R,12,Single,8,3,190721_174304,69ba36b2-ca62-4b13-84bb-c078965e5c27,1,1,0,S,Called Strike,SL,3,2.0,3.44,1.69,84.2,77.8,,-1.37,50.0,6.29,0.5,3.2,2.92,-3.48,3.61,-122.41,0.27,4.46,23.04,-37.47,7.2,9.6,24.0,2560,45,650490,,,541645,650490,,0,0,0,bottom
2019-09-12,566714,2,656302,R,541645,R,12,Single,8,4,190721_174328,65ca19d5-636a-48d0-ba6c-78f5a34ccfc3,1,2,0,B,Ball,FF,12,2.0,3.39,1.68,96.7,88.9,,-0.99,50.0,6.32,1.58,3.74,-1.43,6.65,7.66,-140.6,-3.78,-2.89,30.24,-18.78,3.6,3.6,24.0,2300,185,650490,,,541645,650490,,0,0,0,bottom
2019-09-12,566714,2,656302,R,541645,R,12,Single,8,5,190721_174355,7c304a04-4b64-403c-b80c-7531f84f5f07,2,1,0,S,Foul,FF,12,2.0,3.48,1.72,96.5,88.5,,-1.33,50.0,6.16,0.47,3.94,-0.57,8.14,5.18,-140.44,-3.3,-1.14,30.51,-15.85,0.0,3.6,24.0,2354,180,650490,,,541645,650490,,0,0,0,bottom
2019-09-12,566714,2,656302,R,541645,R,12,Single,8,6,190721_174423,d1dd9f28-16ca-4569-af5b-d8e6849aa92a,2,1,0,S,Foul,FF,2,2.0,3.48,1.72,97.2,89.2,,-1.33,50.0,6.17,0.11,3.46,-1.58,7.5,4.6,-141.4,-4.58,-3.22,30.7,-16.92,7.2,3.6,24.0,2322,188,650490,,,541645,650490,,0,0,0,bottom
2019-09-12,566714,2,656302,R,541645,R,12,Single,8,7,190721_174453,e62f6869-8cf6-4f5b-be3b-dc9679ec9e6b,2,2,0,B,Ball,CU,14,2.0,3.32,1.61,79.8,72.7,,-1.04,50.0,6.33,1.55,1.47,3.15,-10.98,4.96,-115.87,-0.68,4.18,26.21,-46.77,6.0,14.4,24.0,2629,20,650490,,,541645,650490,,0,0,0,bottom
2019-09-12,566714,2,656302,R,541645,R,12,Single,8,8,190721_174521,b6391759-7a0a-4be8-9ba1-7f2ae057484c,3,2,0,X,In play- no out,SL,6,2.0,3.48,1.72,86.2,79.1,,-1.27,50.0,6.25,0.53,2.66,2.57,-1.51,3.62,-125.35,-1.88,4.07,26.02,-34.57,7.2,9.6,24.0,2536,62,650490,,,541645,650490,,0,0,0,bottom
2019-09-12,566714,2,656302,R,621563,L,13,Walk,10,1,190721_174628,5317f139-9875-4f04-8698-50e68c9dc341,0,0,0,S,Foul,FF,12,2.0,3.19,1.55,96.3,88.0,,-1.21,50.0,6.26,1.11,4.08,-1.77,9.69,7.06,-140.03,-3.67,-3.51,31.47,-12.93,8.4,2.4,24.0,2427,185,541645,650490,,621563,541645,650490,0,0,0,bottom
2019-09-12,566714,2,656302,R,621563,L,13,Walk,10,2,190721_174702,31bf4994-3d95-4abd-9fc3-5667fbf3d5d4,0,1,0,B,Ball In Dirt,CU,14,2.0,3.4,1.64,80.1,73.6,,-1.18,50.0,6.06,1.46,0.26,2.75,-9.85,5.2,-116.26,-3.26,3.71,25.06,-45.44,6.0,14.4,24.0,2585,19,541645,650490,,621563,541645,650490,0,0,0,bottom
2019-09-12,566714,2,656302,R,621563,L,13,Walk,10,3,190721_174732,506a3e22-b7d0-419b-9d75-e843aaf9879f,1,1,0,S,Called Strike,CU,2,2.0,3.37,1.64,80.6,73.5,,-1.48,50.0,6.32,-0.22,2.77,5.8,-10.58,1.16,-117.06,2.0,7.93,25.18,-46.63,9.6,14.4,24.0,2656,30,541645,650490,,621563,541645,650490,0,0,0,bottom
2019-09-12,566714,2,656302,R,621563,L,13,Walk,10,4,190721_174816,a6abf38f-d3aa-4748-8a3d-522f3d2e95f8,1,1,0,S,Foul,FF,2,2.0,3.19,1.55,96.1,88.1,,-1.52,50.0,6.16,-0.04,2.8,-0.91,7.35,4.42,-139.73,-6.1,-1.79,31.03,-17.62,2.4,3.6,24.0,2445,183,541645,650490,,621563,541645,650490,0,0,0,bottom
2019-09-12,566714,2,656302,R,621563,L,13,Walk,10,5,190721_174901,b977dab8-d578-4c16-bf4d-cac03f1bbb05,1,1,0,S,Foul,FF,12,2.0,3.19,1.55,96.5,88.4,,-1.41,50.0,6.16,0.51,3.35,-0.39,7.53,5.47,-140.35,-4.7,-0.78,31.3,-17.13,1.2,3.6,24.0,2392,178,541645,650490,,621563,541645,650490,0,0,0,bottom
2019-09-12,566714,2,656302,R,621563,L,13,Walk,10,6,190721_174932,ac610d4a-1bbc-47fa-8011-b5975aea1e50,1,2,0,B,Ball,SL,11,2.0,3.29,1.62,84.7,77.9,,-1.59,50.0,6.26,-1.32,2.94,2.89,-0.94,-0.26,-123.22,-1.17,4.45,24.33,-33.62,7.2,8.4,24.0,2551,72,541645,650490,,621563,541645,650490,0,0,0,bottom
2019-09-12,566714,2,656302,R,621563,L,13,Walk,10,7,190721_175000,db6bb522-d10a-484d-b1db-38e393e38232,2,1,0,S,Foul,SL,4,2.0,3.19,1.55,84.5,78.1,,-1.49,50.0,6.29,-0.56,2.28,2.47,-4.14,1.46,-122.95,-1.82,3.79,23.78,-38.52,6.0,10.8,24.0,2535,32,541645,650490,,621563,541645,650490,0,0,0,bottom
2019-09-12,566714,2,656302,R,621563,L,13,Walk,10,8,190721_175027,114562bc-88df-4291-888c-b92d6ccd97d6,2,2,0,B,Ball,FF,12,2.0,3.34,1.57,96.5,88.2,,-1.38,50.0,6.31,0.02,4.64,-1.35,5.82,4.39,-140.38,-0.92,-2.7,31.24,-20.54,4.8,4.8,24.0,2307,188,541645,650490,,621563,541645,650490,0,0,0,bottom
2019-09-12,566714,2,656302,R,621563,L,13,Walk,10,9,190721_175058,b7e242d2-8ba7-49e0-a15a-3eff531581f2,3,1,0,S,Foul,FF,12,2.0,3.19,1.55,96.3,88.3,,-1.41,50.0,6.16,0.01,3.25,-0.79,6.51,4.21,-140.04,-4.59,-1.57,30.64,-19.21,2.4,3.6,24.0,2320,183,541645,650490,,621563,541645,650490,0,0,0,bottom
2019-09-12,566714,2,656302,R,621563,L,13,Walk,10,10,190721_175132,3dde58fb-3461-4004-8f09-3b826367aeb7,3,2,0,B,Ball,FF,11,2.0,3.31,1.54,95.5,87.3,,-1.5,50.0,6.3,-1.14,4.01,-0.49,8.14,1.16,-138.94,-3.33,-0.96,30.73,-16.24,2.4,3.6,24.0,2380,182,541645,650490,,621563,541645,650490,0,0,0,bottom
2019-09-12,566714,2,656302,R,518595,R,14,Home Run,3,1,190721_175258,2a1c5d82-9819-424c-a6d0-635887fb65f0,0,0,0,S,Foul,SL,11,2.0,3.3,1.56,86.4,79.5,,-1.5,50.0,6.27,-0.85,3.23,3.89,0.85,0.36,-125.77,-1.34,6.24,25.0,-30.82,12.0,8.4,24.0,,102,621563,541645,650490,,,,4,0,0,bottom
2019-09-12,566714,2,656302,R,518595,R,14,Home Run,3,2,190721_175324,3677e0af-e1b5-4b83-873a-fbc107591cf6,0,1,0,B,Ball,FF,11,2.0,3.39,1.66,96.3,88.2,,-1.4,50.0,6.37,-0.16,5.07,-3.05,5.18,4.54,-140.11,0.36,-6.09,30.47,-21.84,13.2,4.8,24.0,2242,205,621563,541645,650490,,,,4,0,0,bottom
2019-09-12,566714,2,656302,R,518595,R,14,Home Run,3,3,190721_175400,3dfb7ff9-aafc-4133-b4df-06eb4a94debf,1,1,0,X,In play- run(s),SL,4,2.0,3.3,1.56,84.6,77.8,,-1.53,50.0,6.22,-0.52,2.55,4.34,-2.99,1.11,-123.11,-1.34,6.65,24.8,-36.76,10.8,9.6,24.0,2615,56,621563,541645,650490,,,,4,0,0,bottom
2019-09-12,566714,2,656302,R,642715,R,15,Strikeout,3,1,190721_175447,e5ea756d-3a77-4cd5-b4de-156c59199104,0,0,0,S,Called Strike,FF,3,2.0,3.68,1.77,96.0,88.6,,-0.89,50.0,6.36,0.26,3.18,-2.09,6.95,3.94,-139.7,-5.5,-4.17,28.52,-18.3,9.6,3.6,24.0,2357,194,,,,,,,0,1,-4,bottom
2019-09-12,566714,2,656302,R,642715,R,15,Strikeout,3,2,190721_175458,3f3bb3f6-4715-4b52-a9a3-dc2f1518d4ec,0,1,0,S,Swinging Strike,FF,12,2.0,3.49,1.67,95.2,87.3,,-0.77,50.0,6.37,0.27,3.6,-1.68,8.3,3.44,-138.57,-4.67,-3.28,30.23,-16.0,8.4,3.6,24.0,2321,189,,,,,,,0,1,-4,bottom
2019-09-12,566714,2,656302,R,642715,R,15,Strikeout,3,3,190721_175517,397979a5-3cde-45be-b066-6ff70591a154,0,2,0,S,Called Strike,SL,14,2.0,3.63,1.8,86.0,79.7,,-0.92,50.0,6.28,1.07,2.04,1.55,-1.83,4.44,-125.12,-3.39,2.46,24.13,-35.08,4.8,9.6,24.0,2652,45,,,,,,,0,1,-4,bottom
2019-09-12,566714,2,656302,R,596847,L,16,Flyout,5,1,190721_175550,035a362e-497d-49cd-af90-5a64ff5a0345,0,0,1,S,Called Strike,CU,9,2.0,3.27,1.51,79.8,72.9,,-0.99,50.0,6.35,0.33,1.75,4.53,-11.13,1.65,-115.89,-0.09,6.06,25.07,-47.06,7.2,14.4,24.0,2702,23,,,,,,,0,1,-4,bottom
2019-09-12,566714,2,656302,R,596847,L,16,Flyout,5,2,190721_175609,9b8bbda7-b76d-4eb1-93de-21cef80b1db5,0,1,1,S,Foul,FF,2,2.0,3.27,1.58,97.2,89.6,,-1.13,50.0,6.12,0.04,2.96,-1.65,6.96,3.87,-141.46,-5.65,-3.37,29.95,-17.96,7.2,3.6,24.0,2373,190,,,,,,,0,1,-4,bottom
2019-09-12,566714,2,656302,R,596847,L,16,Flyout,5,3,190721_175627,8c6ca680-162d-4e50-8cca-f9c698185902,0,2,1,B,Ball,FF,11,2.0,3.37,1.68,96.3,88.2,,-1.44,50.0,6.26,-1.37,4.64,-1.75,7.34,0.84,-140.28,-1.34,-3.51,30.98,-17.51,10.8,3.6,24.0,2325,192,,,,,,,0,1,-4,bottom
2019-09-12,566714,2,656302,R,596847,L,16,Flyout,5,4,190721_175640,d0758fbc-aada-4c2d-b628-8d9fa0eb9aa0,1,2,1,B,Ball,FF,12,2.0,3.29,1.69,95.5,87.5,,-1.08,50.0,6.21,0.12,3.91,-2.08,7.9,4.03,-138.98,-3.27,-4.07,30.37,-16.68,10.8,3.6,24.0,2343,191,,,,,,,0,1,-4,bottom
2019-09-12,566714,2,656302,R,596847,L,16,Flyout,5,5,190721_175702,b36d01e0-0fce-4f29-b137-972d010d00c7,2,2,1,X,In play- out(s),SL,5,2.0,3.4,1.58,83.2,76.4,,-1.11,50.0,6.36,-0.24,2.26,2.18,-3.89,1.4,-120.92,-1.83,3.22,24.47,-37.91,4.8,10.8,24.0,2616,31,,,,,,,0,1,-4,bottom
2019-09-12,566714,2,656302,R,640457,L,17,Double,2,1,190721_175734,8ff4df8f-3963-4958-ad3b-3b48d72ca8b1,0,0,2,S,Swinging Strike,CH,6,2.0,3.4,1.58,85.5,78.7,,-1.06,50.0,6.09,0.34,2.55,-2.05,8.8,4.11,-124.32,-4.97,-3.23,23.61,-18.33,7.2,4.8,24.0,1817,190,,,,,640457,,0,0,-4,bottom
