Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-11,492249,8,607951,L,446386,R,74,Sac Fly,5,3,170912_021151,ebb5b18a-5de7-4515-8f8c-4ea15bed551b,1,1,0,S,Called Strike,CH,14,2.0,3.1,1.49,87.1,79.8,44.51,1.6,50.0,5.91,1.19,2.22,6.68,9.73,-3.21,-126.31,-5.93,10.83,24.99,-16.41,30.0,4.8,24.0,2024,142,571980,501659,570481,,571980,,2,1,-9,bottom
2017-09-11,492249,8,607951,L,446386,R,74,Sac Fly,5,4,170912_021211,2bf99ce0-a231-4227-a709-3db8062021a0,1,2,0,B,Ball,CH,14,2.0,3.26,1.41,87.1,80.0,34.89,1.7,50.0,5.8,2.09,1.0,7.03,8.96,-1.3,-126.36,-8.45,11.4,25.07,-17.65,30.0,6.0,24.0,2180,136,571980,501659,570481,,571980,,2,1,-9,bottom
2017-09-11,492249,8,607951,L,446386,R,74,Sac Fly,5,5,170912_021236,ae6d9ffc-45ac-4e09-bb85-70da78b13d5e,2,2,0,X,In play- run(s),SL,5,2.0,3.36,1.46,84.1,78.3,23.42,1.4,50.0,5.9,-0.14,2.2,-2.78,2.82,-2.85,-122.31,-3.28,-4.27,20.83,-27.83,9.6,7.2,24.0,2310,239,571980,501659,570481,,571980,,2,1,-9,bottom
2017-09-11,492249,8,607951,L,650490,R,75,Groundout,4,1,170912_021310,60ab04bb-d751-4034-b384-78495aa2ffd4,0,0,1,B,Ball In Dirt,SL,13,2.0,3.7,1.74,83.5,78.1,50.5,1.49,50.0,5.84,-0.16,0.74,-3.39,2.38,-2.93,-121.34,-6.35,-5.14,20.3,-28.57,10.8,8.4,24.0,2253,254,,571980,,,,571980,0,1,-11,bottom
2017-09-11,492249,8,607951,L,650490,R,75,Groundout,4,2,170912_021329,e3ddaa32-08e3-49a0-97df-f2c3c71886f7,1,0,1,B,Ball,FF,11,2.0,3.7,1.65,90.8,83.8,53.82,1.41,50.0,6.07,-1.05,3.13,4.62,8.37,-8.0,-131.74,-4.36,8.21,24.78,-17.29,20.4,4.8,24.0,1990,152,,571980,,,,571980,0,1,-11,bottom
2017-09-11,492249,8,607951,L,650490,R,75,Groundout,4,3,170912_021346,282224fc-1ebe-4952-a0d9-ee6abe3bba35,2,0,1,S,Called Strike,FF,6,2.0,3.62,1.65,90.9,83.5,47.24,1.38,50.0,6.02,0.65,2.94,5.46,9.27,-3.76,-131.94,-5.04,9.7,25.94,-15.7,28.8,4.8,24.0,2080,147,,571980,,,,571980,0,1,-11,bottom
2017-09-11,492249,8,607951,L,650490,R,75,Groundout,4,4,170912_021405,7cb2a786-1b7c-4b98-b0e4-270179a5ffbb,2,1,1,X,In play- out(s),FF,13,2.0,3.7,1.44,92.7,85.4,55.98,1.39,50.0,5.93,-0.89,2.14,3.21,10.43,-7.17,-134.33,-7.65,5.92,26.18,-12.92,18.0,3.6,24.0,2115,164,,571980,,,,571980,0,1,-11,bottom
2017-09-11,492249,8,607951,L,642336,R,76,Strikeout,6,1,170912_021445,e73ab1ef-3e16-4e2e-9689-4446e4af019b,0,0,2,B,Ball,SL,14,2.0,3.27,1.44,83.4,77.8,76.74,1.64,50.0,5.88,1.26,2.12,-3.09,2.1,0.07,-121.38,-3.04,-4.69,20.11,-28.99,8.4,8.4,24.0,2375,250,,,571980,,,,0,1,-11,bottom
2017-09-11,492249,8,607951,L,642336,R,76,Strikeout,6,2,170912_021502,224c7874-243b-4a20-a9e6-3757b3055a7f,1,0,2,S,Called Strike,FF,13,2.0,3.32,1.44,90.8,83.8,56.37,1.21,50.0,5.97,-1.05,1.82,5.0,9.45,-7.59,-131.68,-7.89,8.87,25.13,-15.41,24.0,4.8,24.0,2060,152,,,571980,,,,0,1,-11,bottom
2017-09-11,492249,8,607951,L,642336,R,76,Strikeout,6,3,170912_021519,7820f38f-fd50-4462-9218-4da13891642e,1,1,2,S,Swinging Strike,SL,13,2.0,3.7,1.44,85.1,79.0,17.07,1.2,50.0,5.88,-1.48,1.0,-3.61,1.88,-5.42,-123.57,-5.97,-5.63,22.75,-29.25,12.0,8.4,24.0,2465,263,,,571980,,,,0,1,-11,bottom
2017-09-11,492249,8,607951,L,642336,R,76,Strikeout,6,4,170912_021542,a6e8d975-7db2-419b-a180-3774aeb12d11,1,2,2,B,Ball In Dirt,CH,14,2.0,3.23,1.44,87.7,81.0,19.41,1.52,50.0,5.72,1.5,0.42,8.12,7.14,-2.71,-127.23,-9.31,13.4,24.48,-20.39,30.0,6.0,24.0,1985,124,,,571980,,,,0,1,-11,bottom
2017-09-11,492249,8,607951,L,642336,R,76,Strikeout,6,5,170912_021607,06349f8b-b460-4026-8e27-cce9601ebd57,2,1,2,S,Foul,SL,14,2.0,3.7,1.44,82.8,77.0,56.08,1.42,50.0,5.88,0.64,1.16,-2.61,2.24,-1.05,-120.3,-5.21,-3.87,20.73,-28.86,7.2,8.4,24.0,2158,251,,,571980,,,,0,1,-11,bottom
2017-09-11,492249,8,607951,L,642336,R,76,Strikeout,6,6,170912_021632,69e86298-8665-44e7-a4e0-95eb11efac35,2,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.7,1.44,84.9,79.1,39.74,1.37,50.0,5.73,-0.8,0.03,-1.35,1.35,-4.86,-123.18,-7.77,-2.1,22.07,-30.07,4.8,8.4,24.0,2409,275,,,571980,,,,0,1,-11,bottom
2017-09-18,492347,9,607951,L,622194,L,79,Walk,5,1,170919_023124,d3ef9247-8e51-4861-b328-038456cc4f31,0,0,0,B,Ball,FF,12,0.77,3.51,1.6,94.2,86.1,55.07,1.44,50.0,6.27,0.57,4.12,5.39,10.27,-4.23,-136.75,-3.47,10.24,29.19,-12.66,34.8,3.6,24.0,2078,151,,,,622194,,,0,0,-5,top
2017-09-18,492347,9,607951,L,622194,L,79,Walk,5,2,170919_023142,d2ae455b-5c6b-4506-9517-adf0aab550c9,1,0,0,B,Ball,SL,12,0.89,3.53,1.66,85.8,79.4,17.1,1.72,50.0,6.24,1.39,5.57,-2.81,3.14,0.09,-124.66,3.83,-4.49,21.07,-27.16,9.6,7.2,24.0,2169,224,,,,622194,,,0,0,-5,top
2017-09-18,492347,9,607951,L,622194,L,79,Walk,5,3,170919_023205,13059fd2-da8f-41e5-9c3f-1b02c3df258b,2,0,0,B,Ball,SL,12,0.93,3.51,1.62,82.7,76.0,44.57,1.68,50.0,6.23,0.4,3.9,-1.94,2.32,-2.45,-120.13,0.51,-2.85,22.12,-28.77,6.0,8.4,24.0,2139,235,,,,622194,,,0,0,-5,top
2017-09-18,492347,9,607951,L,622194,L,79,Walk,5,4,170919_023219,fc22ed6d-4efa-4d3e-9782-6f476e8b5a91,3,0,0,S,Called Strike,FF,11,0.69,3.21,1.53,93.0,85.2,50.07,1.55,50.0,6.06,-0.39,3.48,7.23,9.98,-7.7,-134.88,-4.32,13.4,27.66,-13.67,39.6,3.6,24.0,2040,144,,,,622194,,,0,0,-5,top
2017-09-18,492347,9,607951,L,622194,L,79,Walk,5,5,170919_023235,b934fa68-0582-4c42-a4fe-19f42395b23a,3,1,0,B,Ball,FF,11,0.56,3.63,1.72,92.5,84.8,21.6,1.34,50.0,5.84,-1.45,2.79,7.11,8.66,-9.86,-133.99,-5.01,13.01,26.92,-16.32,32.4,4.8,24.0,2028,140,,,,622194,,,0,0,-5,top
2017-09-18,492347,9,607951,L,543760,R,80,Pop Out,5,1,170919_023304,10d68bc8-f2bd-48af-8929-eb5cafb6aaac,0,0,0,S,Called Strike,SL,9,0.94,3.42,1.64,84.7,78.1,66.75,1.65,50.0,5.99,0.43,2.17,-2.54,4.52,-2.16,-123.02,-4.13,-3.92,22.99,-25.21,9.6,7.2,24.0,2142,220,622194,,,,,,0,1,-5,top
2017-09-18,492347,9,607951,L,543760,R,80,Pop Out,5,2,170919_023352,4d17be82-3ce6-429e-a1d5-65da2e825fb4,0,1,0,S,Foul,SL,4,0.9,3.31,1.44,85.6,78.9,25.26,1.57,50.0,6.03,-0.34,2.41,0.05,5.23,-4.72,-124.31,-4.04,0.08,23.31,-23.93,1.2,6.0,24.0,2216,187,622194,,,,,,0,1,-5,top
2017-09-18,492347,9,607951,L,543760,R,80,Pop Out,5,3,170919_023411,ea2762b5-85b5-4f85-8673-a138895381b9,0,2,0,B,Ball,FT,11,0.88,3.33,1.62,95.7,86.9,59.15,1.44,50.0,5.87,-1.11,2.85,7.61,9.77,-9.68,-138.5,-5.83,14.76,31.45,-13.22,40.8,3.6,24.0,2143,142,622194,,,,,,0,1,-5,top
2017-09-18,492347,9,607951,L,543760,R,80,Pop Out,5,4,170919_023428,23604ed4-5aba-460f-81ab-ecfbf434a1bc,1,1,0,S,Foul,FT,8,0.88,3.31,1.44,95.4,86.9,34.93,1.31,50.0,5.9,-0.02,2.0,11.05,9.72,-7.53,-138.16,-8.18,21.36,30.83,-13.39,52.8,4.8,24.0,2137,128,622194,,,,,,0,1,-5,top
2017-09-18,492347,9,607951,L,543760,R,80,Pop Out,5,5,170919_023456,07e0f019-5eae-4a26-898f-90898adafe7f,1,2,0,X,In play- out(s),SL,1,0.9,3.31,1.44,84.8,77.8,35.56,1.29,50.0,5.93,-0.25,2.92,-0.22,1.6,-3.66,-123.16,-1.21,-0.34,24.0,-29.7,2.4,8.4,24.0,2096,223,622194,,,,,,0,1,-5,top
2017-09-18,492347,9,607951,L,459964,L,81,Fielders Choice Out,4,1,170919_023527,2e259700-238e-4690-b853-f2c3e3bd946b,0,0,1,S,Called Strike,SL,13,0.91,3.43,1.66,85.7,78.8,76.37,1.45,50.0,6.08,-0.98,2.43,-0.93,4.64,-5.68,-124.36,-3.91,-1.46,24.21,-24.88,6.0,7.2,24.0,2232,205,,,,459964,,,0,1,-5,top
2017-09-18,492347,9,607951,L,459964,L,81,Fielders Choice Out,4,2,170919_023542,1356aaea-4f9f-4c07-910a-dcf71318511d,0,1,1,B,Ball,FF,13,0.59,3.38,1.67,95.9,88.7,22.47,1.25,50.0,5.79,-1.87,0.98,6.43,10.11,-10.91,-138.71,-11.04,12.71,26.88,-12.2,37.2,3.6,24.0,2112,147,,,,459964,,,0,1,-5,top
2017-09-18,492347,9,607951,L,459964,L,81,Fielders Choice Out,4,3,170919_023622,980428d6-2eca-436d-b0f5-1a5ece63dec0,1,1,1,B,Ball,SL,13,0.89,3.4,1.65,85.8,79.0,27.39,1.51,50.0,5.8,-0.42,1.12,0.62,4.71,-4.95,-124.53,-6.47,0.98,24.56,-24.76,0.0,7.2,24.0,2121,179,,,,459964,,,0,1,-5,top
2017-09-18,492347,9,607951,L,459964,L,81,Fielders Choice Out,4,4,170919_023641,29083551-7af9-42fe-aa9b-d0820619ca7d,2,1,1,X,In play- out(s),SL,4,0.91,3.26,1.44,84.9,78.3,40.01,1.41,50.0,5.92,-0.68,2.57,-0.65,3.62,-4.9,-123.31,-2.75,-1.0,22.99,-26.56,3.6,7.2,24.0,2069,205,,,,459964,,,0,1,-5,top
2017-09-18,492347,9,607951,L,476704,R,82,Flyout,2,1,170919_023729,d6e22a11-4ae0-4111-9dae-8b74d702356a,0,0,2,S,Foul,SL,1,0.9,3.2,1.38,84.7,78.6,72.39,1.45,50.0,5.91,-0.57,2.73,-0.22,3.24,-4.87,-123.14,-2.22,-0.34,21.35,-27.13,2.4,7.2,24.0,2186,198,459964,,,,,,0,1,-5,top
2017-09-18,492347,9,607951,L,476704,R,82,Flyout,2,2,170919_023802,d93e1fe1-ca1a-4743-a30d-0a6c1fa86e65,0,1,2,X,In play- out(s),FT,11,0.89,3.2,1.38,93.4,85.4,56.85,1.5,50.0,5.81,-0.99,2.53,7.59,7.28,-9.3,-135.22,-5.29,14.1,28.5,-18.65,31.2,4.8,24.0,2040,132,459964,,,,,,0,1,-5,top
2017-09-21,492384,9,607951,L,592348,R,76,Walk,8,1,170922_022537,b6a1ed51-f7b1-4895-97bf-615f50fff996,0,0,0,B,Ball,CH,13,0.88,3.75,1.69,89.1,82.3,61.83,1.44,50.0,6.03,-0.66,1.07,6.76,12.04,-7.64,-128.93,-10.42,11.53,23.38,-11.63,37.2,3.6,24.0,2219,149,,,,592348,,,0,0,-11,top
2017-09-21,492384,9,607951,L,592348,R,76,Walk,8,2,170922_022550,b299704c-74eb-42a4-ad56-52068892a9ed,1,0,0,B,Ball,SL,14,0.93,3.7,1.78,82.9,77.8,15.09,1.63,50.0,5.84,0.01,1.06,-1.31,0.99,-3.48,-120.56,-5.08,-1.96,18.97,-30.69,4.8,8.4,24.0,2224,274,,,,592348,,,0,0,-11,top
2017-09-21,492384,9,607951,L,592348,R,76,Walk,8,3,170922_022607,8ed4e095-8eeb-40e9-a65f-78d0416ff0b0,2,0,0,S,Called Strike,SL,7,0.94,3.75,1.6,82.1,76.4,35.87,1.52,50.0,6.04,-0.28,1.82,-2.65,1.8,-3.45,-119.37,-3.77,-3.87,20.5,-29.54,8.4,8.4,24.0,2338,258,,,,592348,,,0,0,-11,top
2017-09-21,492384,9,607951,L,592348,R,76,Walk,8,4,170922_022621,cd6bcb47-c309-4f2b-bd94-31d0da56ea2f,2,1,0,B,Ball,SL,13,0.92,3.7,1.78,84.7,78.9,41.32,1.36,50.0,5.74,-1.12,0.13,-0.37,4.98,-5.93,-122.91,-8.67,-0.57,21.6,-24.46,3.6,7.2,24.0,2239,197,,,,592348,,,0,0,-11,top
2017-09-21,492384,9,607951,L,592348,R,76,Walk,8,5,170922_022640,55789842-d048-44a0-995a-ae402917ca0e,3,1,0,S,Swinging Strike,SL,13,0.91,3.7,1.43,84.9,78.3,44.78,1.44,50.0,6.05,-0.93,2.39,-1.08,1.94,-5.43,-123.28,-2.94,-1.67,23.52,-29.18,4.8,8.4,24.0,2242,244,,,,592348,,,0,0,-11,top
2017-09-21,492384,9,607951,L,592348,R,76,Walk,8,6,170922_022700,64d099e5-7aad-4726-b31d-e4790d14578e,3,1,0,S,Foul,SL,7,0.93,3.7,1.43,82.7,74.9,38.71,1.4,50.0,5.84,-0.34,1.63,2.15,2.63,-4.75,-119.91,-3.87,3.08,26.58,-28.41,3.6,8.4,24.0,2060,128,,,,592348,,,0,0,-11,top
2017-09-21,492384,9,607951,L,592348,R,76,Walk,8,7,170922_022723,ceeecce5-27a3-40fb-bedd-aa7682705b99,3,1,0,S,Foul,SL,8,0.93,3.7,1.43,82.9,76.3,26.34,1.49,50.0,5.88,0.15,1.99,-1.84,-0.36,-2.61,-120.41,-2.4,-2.71,23.04,-32.71,6.0,9.6,24.0,2101,303,,,,592348,,,0,0,-11,top
2017-09-21,492384,9,607951,L,592348,R,76,Walk,8,8,170922_022749,3471e2ce-44f6-466a-8136-aec805bad586,3,2,0,B,Ball,SL,12,0.94,3.75,1.65,82.2,75.6,52.08,1.53,50.0,6.04,0.93,3.3,-2.0,1.56,-0.8,-119.44,-0.12,-2.9,22.16,-29.91,6.0,8.4,24.0,2048,251,,,,592348,,,0,0,-11,top
2017-09-21,492384,9,607951,L,573627,R,77,Strikeout,5,1,170922_022824,38536c10-2282-4bf9-87e9-b12dd0f2843a,0,0,0,S,Foul,SL,5,0.93,3.5,1.52,83.0,76.4,50.02,1.46,50.0,6.03,-0.04,2.73,-0.45,3.41,-3.45,-120.59,-2.17,-0.67,22.46,-27.14,2.4,7.2,24.0,2208,200,592348,,,,,,0,1,-11,top
2017-09-21,492384,9,607951,L,573627,R,77,Strikeout,5,2,170922_022842,dcd8a0f3-1a0a-4a13-b539-410749eb948b,0,1,0,B,Ball,FF,12,0.6,3.96,1.78,91.5,83.3,45.98,1.53,50.0,6.31,1.09,4.71,6.3,7.82,-3.3,-132.89,-0.73,11.25,28.81,-18.2,30.0,4.8,24.0,1968,139,592348,,,,,,0,1,-11,top
2017-09-21,492384,9,607951,L,573627,R,77,Strikeout,5,3,170922_022859,83e3660f-59dc-462d-8bad-f22a32e49717,1,1,0,B,Ball,SL,13,0.94,3.87,1.82,82.4,75.6,13.5,1.48,50.0,5.91,-0.03,1.28,0.53,2.22,-3.72,-119.55,-4.75,0.77,23.72,-28.97,0.0,8.4,24.0,2192,178,592348,,,,,,0,1,-11,top
2017-09-21,492384,9,607951,L,573627,R,77,Strikeout,5,4,170922_022917,38a9eab6-5d8d-4689-a530-7d21a1686f57,2,1,0,S,Swinging Strike,SL,13,0.94,3.5,1.52,82.7,76.5,35.47,1.39,50.0,5.89,-0.1,1.3,-0.1,3.34,-3.51,-120.05,-5.18,-0.15,21.89,-27.27,1.2,7.2,24.0,,195,592348,,,,,,0,1,-11,top
2017-09-21,492384,9,607951,L,573627,R,77,Strikeout,5,5,170922_022939,b8d0a608-57b0-4e62-ba24-7ce7416ae28c,2,2,0,S,Swinging Strike,SL,13,0.94,3.5,1.52,83.3,76.9,59.06,1.34,50.0,5.89,-0.82,1.12,-0.63,2.78,-4.96,-120.84,-5.53,-0.94,22.62,-28.04,3.6,8.4,24.0,2305,223,592348,,,,,,0,1,-11,top
2017-09-21,492384,9,607951,L,501303,R,78,Flyout,4,1,170922_023015,05d57bb9-561a-4ce5-83a3-09e0cc2d7250,0,0,1,B,Ball,FF,13,0.48,3.41,1.54,90.0,83.0,44.32,1.26,50.0,5.66,-1.95,-0.52,7.53,9.67,-10.79,-129.84,-12.88,12.96,24.96,-15.53,31.2,4.8,24.0,1989,140,,,,,592348,,0,1,-11,top
2017-09-21,492384,9,607951,L,501303,R,78,Flyout,4,2,170922_023044,b05a3a6e-dea0-4b1c-9200-58549fbbda46,1,0,1,S,Called Strike,SL,9,0.95,3.49,1.63,82.6,76.5,47.02,1.53,50.0,6.01,0.64,1.9,-2.72,5.03,-1.28,-120.1,-4.57,-4.0,21.3,-24.77,9.6,7.2,24.0,2158,217,,,,,592348,,0,1,-11,top
2017-09-21,492384,9,607951,L,501303,R,78,Flyout,4,3,170922_023102,73af9b20-c569-416b-87f1-d9beaa6f7122,1,1,1,S,Foul,SL,8,0.92,3.16,1.38,83.6,77.3,19.58,1.43,50.0,5.92,0.01,1.89,-0.28,0.87,-3.33,-121.45,-3.26,-0.43,22.28,-30.86,1.2,8.4,24.0,2215,289,,,,,592348,,0,1,-11,top
2017-09-21,492384,9,607951,L,501303,R,78,Flyout,4,4,170922_023147,30f3f386-1900-437b-8b95-f4fdd140e63d,1,2,1,X,In play- out(s),CH,6,0.89,3.16,1.38,86.9,79.1,30.29,1.51,50.0,5.92,0.44,2.27,8.13,11.5,-5.27,-126.14,-6.29,13.03,26.8,-13.73,38.4,4.8,24.0,2051,142,,,,,592348,,0,1,-11,top
2017-09-21,492384,9,607951,L,643335,L,79,Walk,4,1,170922_023217,a4d04d0b-55a0-4423-946b-d9f22271f787,0,0,2,B,Ball In Dirt,SL,13,0.93,3.36,1.61,84.8,78.3,55.39,1.25,50.0,5.75,-1.62,-0.13,-0.04,3.64,-6.96,-122.87,-8.78,-0.06,24.22,-26.6,2.4,7.2,24.0,,207,,592348,,643335,,,0,0,-11,top
2017-09-21,492384,9,607951,L,643335,L,79,Walk,4,2,170922_023237,3f47a8fe-ec7b-409c-807f-c366fbf616dc,1,0,2,B,Ball In Dirt,SL,13,0.93,3.28,1.52,83.7,77.1,35.73,1.47,50.0,5.88,-0.68,0.61,0.4,2.88,-5.28,-121.42,-6.83,0.6,23.72,-27.88,0.0,8.4,24.0,2166,192,,592348,,643335,,,0,0,-11,top
2017-09-21,492384,9,607951,L,643335,L,79,Walk,4,3,170922_023257,8386d90b-d26b-43f2-b1da-63bedbdb7b95,2,0,2,B,Ball In Dirt,SL,13,0.94,3.32,1.48,83.6,76.8,41.95,1.44,50.0,5.8,-0.96,0.4,-0.32,2.47,-5.63,-121.21,-6.93,-0.48,24.68,-28.52,2.4,8.4,24.0,2125,235,,592348,,643335,,,0,0,-11,top
2017-09-21,492384,9,607951,L,643335,L,79,Walk,4,4,170922_023317,ebb327d1-8fcf-4dd6-991e-bb8972f1a8df,3,0,2,B,Ball,SL,12,0.94,3.32,1.39,82.6,76.5,56.99,1.62,50.0,6.18,0.71,3.52,-2.89,3.77,-1.27,-120.09,-0.75,-4.28,20.32,-26.59,9.6,7.2,24.0,2234,225,,592348,,643335,,,0,0,-11,top
2017-09-21,492384,9,607951,L,500871,R,80,Flyout,5,1,170922_023353,5ca4e177-3ce8-4ea5-93c3-24ce3484871d,0,0,2,B,Ball,SL,12,0.94,3.37,1.47,82.7,76.5,91.81,1.63,50.0,6.14,0.8,3.5,-2.27,5.15,-1.28,-120.21,-1.15,-3.37,20.46,-24.54,8.4,7.2,24.0,2213,209,643335,,,,,,0,1,-11,top
2017-09-21,492384,9,607951,L,500871,R,80,Flyout,5,2,170922_023411,ea97c6f3-7b74-4a13-9d27-66ea9faff9bc,1,0,2,S,Called Strike,SL,13,0.91,3.37,1.52,84.2,78.3,39.45,1.43,50.0,5.92,-0.26,1.46,0.9,3.76,-4.37,-122.28,-5.39,1.38,21.02,-26.4,1.2,7.2,24.0,2209,170,643335,,,,,,0,1,-11,top
2017-09-21,492384,9,607951,L,500871,R,80,Flyout,5,3,170922_023428,32a1c044-0425-41e9-95ee-a163564cb883,1,1,2,B,Ball In Dirt,CH,13,0.77,3.27,1.52,85.0,77.6,33.49,1.43,50.0,5.86,-0.54,0.45,7.92,13.48,-7.26,-122.85,-10.73,12.1,24.37,-11.58,38.4,4.8,24.0,2063,148,643335,,,,,,0,1,-11,top
2017-09-21,492384,9,607951,L,500871,R,80,Flyout,5,4,170922_023448,cf43cc86-7f39-4c10-b8f1-12c2022ab092,2,1,2,S,Foul,SL,14,0.94,2.98,1.22,82.5,77.3,39.02,1.39,50.0,5.87,0.14,0.99,-0.99,2.34,-2.69,-119.97,-5.63,-1.47,19.23,-28.7,3.6,8.4,24.0,2279,229,643335,,,,,,0,1,-11,top
2017-09-21,492384,9,607951,L,500871,R,80,Flyout,5,5,170922_023519,09a84b63-1e82-4e17-92bd-9391b9413b06,2,2,2,X,In play- out(s),SL,4,0.89,2.98,1.22,84.0,79.0,38.44,1.25,50.0,5.86,-0.65,2.31,-0.53,-0.07,-4.46,-122.26,-2.04,-0.82,18.46,-32.29,2.4,8.4,24.0,2279,310,643335,,,,,,0,1,-11,top
