Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,564932,5,605276,R,458731,L,30,Groundout,6,2,190407_181007,b47e5cb5-40be-496d-98fa-11736960135d,0,1,0,B,Ball,FF,13,2.0,3.06,1.43,91.9,84.6,,-2.14,50.0,5.55,-0.6,1.18,-2.62,10.54,4.96,-133.35,-9.07,-4.74,26.8,-13.06,14.4,3.6,24.0,2400,192,,,,,,,0,1,-4,top
2019-09-09,564932,5,605276,R,458731,L,30,Groundout,6,3,190407_181026,3e1c166d-e8e6-44a0-a240-b633214d438f,1,1,0,B,Ball,CH,14,2.0,3.03,1.38,85.0,79.1,,-1.87,50.0,5.52,0.82,0.61,-6.3,5.89,8.6,-123.33,-7.34,-9.86,21.06,-22.97,19.2,7.2,24.0,1844,225,,,,,,,0,1,-4,top
2019-09-09,564932,5,605276,R,458731,L,30,Groundout,6,4,190407_181048,13bd9faf-5d9c-4e73-8806-88e474eb55cf,2,1,0,S,Foul,FT,1,2.0,3.32,1.51,91.7,83.7,,-2.04,50.0,5.67,-0.44,3.13,-7.88,8.09,6.92,-133.25,-3.33,-14.15,28.86,-17.64,34.8,4.8,24.0,2159,221,,,,,,,0,1,-4,top
2019-09-09,564932,5,605276,R,458731,L,30,Groundout,6,5,190407_181107,001f133b-31ad-47ad-9d3b-c7ba94ef859a,2,1,0,S,Foul,SL,8,2.0,3.32,1.51,83.4,77.2,,-2.14,50.0,5.68,-0.08,2.05,2.43,1.73,4.18,-121.28,-2.55,3.64,22.19,-29.58,8.4,8.4,24.0,2398,118,,,,,,,0,1,-4,top
2019-09-09,564932,5,605276,R,458731,L,30,Groundout,6,6,190407_181132,e9e63938-7741-4e5d-bd37-c9db2ed8ad47,2,2,0,X,In play- out(s),FF,13,2.0,3.32,1.51,91.9,82.8,,-2.09,50.0,5.51,-0.8,1.91,-3.15,11.05,4.44,-133.33,-6.99,-5.59,32.59,-12.58,18.0,3.6,24.0,2288,193,,,,,,,0,1,-4,top
2019-09-09,564932,5,605276,R,592450,R,31,Walk,4,1,190407_181207,d71f3cf7-ad2f-46d7-94af-a12e9dcca2c9,0,0,1,B,Ball,FF,14,2.0,3.86,1.8,93.2,84.9,,-1.67,50.0,5.55,1.45,1.34,-1.7,10.96,8.88,-135.03,-8.94,-3.12,30.67,-12.03,4.8,3.6,24.0,2415,183,,,,592450,,,0,0,-4,top
2019-09-09,564932,5,605276,R,592450,R,31,Walk,4,2,190407_181221,e184244a-9f4e-4250-b70b-6b50cf31285b,1,0,1,B,Ball,CH,13,2.0,3.8,1.75,85.6,78.5,,-2.17,50.0,5.59,-1.02,2.1,-8.19,8.06,5.45,-124.44,-4.61,-12.85,24.72,-19.52,30.0,6.0,24.0,1763,224,,,,592450,,,0,0,-4,top
2019-09-09,564932,5,605276,R,592450,R,31,Walk,4,3,190407_181234,487d2540-a403-41c1-8259-ede51e06028f,2,0,1,B,Ball,SL,14,2.0,3.8,1.73,82.0,75.4,,-2.07,50.0,5.76,0.94,1.56,2.76,1.57,6.23,-119.01,-3.49,3.96,23.11,-29.92,9.6,8.4,24.0,2309,110,,,,592450,,,0,0,-4,top
2019-09-09,564932,5,605276,R,592450,R,31,Walk,4,4,190407_181250,63199399-0a06-49f9-a952-1887d7c04a4c,3,0,1,B,Ball,FF,14,2.0,3.91,1.78,93.6,84.9,,-1.81,50.0,5.5,0.67,0.87,-3.29,10.61,7.77,-135.56,-9.98,-6.06,32.23,-12.62,15.6,3.6,24.0,2305,193,,,,592450,,,0,0,-4,top
2019-09-09,564932,5,605276,R,572228,R,32,Grounded Into DP,3,1,190407_181334,ba704ce2-3177-4a80-be90-cc02a4143fd7,0,0,1,S,Foul,FF,6,2.0,3.49,1.6,92.4,83.9,,-2.07,50.0,5.72,0.45,2.48,-1.36,10.54,7.11,-134.03,-6.06,-2.46,30.75,-13.12,3.6,3.6,24.0,2314,182,592450,,,,,,0,2,-4,top
2019-09-09,564932,5,605276,R,572228,R,32,Grounded Into DP,3,2,190407_181405,d8f9fae3-aebe-476d-9c48-d3c6ee4f9867,0,1,1,S,Foul,FT,13,2.0,3.49,1.6,91.1,83.1,,-1.82,50.0,5.75,-1.15,2.27,-6.49,9.59,3.96,-132.47,-6.19,-11.49,29.15,-15.19,32.4,4.8,24.0,2177,213,592450,,,,,,0,2,-4,top
2019-09-09,564932,5,605276,R,572228,R,32,Grounded Into DP,3,3,190407_181434,cada9620-2c8d-4ffd-9242-e9b4eb15d048,0,2,1,X,In play- out(s),SL,14,2.0,3.49,1.6,84.0,76.9,,-2.02,50.0,5.68,0.72,1.55,1.13,3.19,6.23,-121.9,-4.22,1.7,24.9,-27.39,6.0,7.2,24.0,2266,145,592450,,,,,,0,2,-4,top
2019-09-09,565029,1,605276,R,643217,L,3,Pop Out,3,1,190412_231700,ab270a9b-7174-48ea-a76f-142a386f24d6,0,0,0,S,Swinging Strike,FF,7,2.0,3.34,1.5,92.9,84.4,,-2.13,50.0,5.67,-0.36,2.1,-4.21,11.98,6.16,-134.87,-7.56,-7.71,31.02,-10.24,27.6,3.6,24.0,2308,197,,,,,,,0,1,0,bottom
2019-09-09,565029,1,605276,R,643217,L,3,Pop Out,3,2,190412_231717,aaeb486f-53e3-4d38-9e9a-eb1ad83a9bf6,0,1,0,S,Called Strike,FF,4,2.0,3.35,1.67,93.0,84.6,,-1.9,50.0,5.67,-0.43,2.15,-4.11,12.0,5.34,-135.11,-7.48,-7.56,30.84,-10.1,28.8,2.4,24.0,2300,197,,,,,,,0,1,0,bottom
2019-09-09,565029,1,605276,R,643217,L,3,Pop Out,3,3,190412_231742,43e5ff2a-d201-4601-9b18-0b57aea10ce5,0,2,0,X,In play- out(s),FF,12,2.0,3.28,1.49,92.3,83.9,,-2.05,50.0,5.76,0.15,3.64,-3.15,10.75,6.89,-133.95,-3.21,-5.72,29.67,-12.7,18.0,3.6,24.0,2187,192,,,,,,,0,1,0,bottom
2019-09-09,565029,1,605276,R,605141,R,4,Flyout,3,1,190412_231815,926d5069-f8e4-43a1-b943-9662ba3f77ae,0,0,1,B,Ball,FF,11,2.0,3.13,1.59,93.8,85.0,,-1.88,50.0,5.72,-0.89,2.48,-4.95,11.7,4.38,-136.12,-6.76,-9.22,31.86,-10.37,34.8,3.6,24.0,2261,201,,,,,,,0,1,0,bottom
2019-09-09,565029,1,605276,R,605141,R,4,Flyout,3,2,190412_231830,1c7f9e47-8c87-47cb-b3b1-7e10a6f8c991,1,0,1,B,Ball,FF,14,2.0,3.28,1.56,93.3,85.1,,-1.86,50.0,5.63,0.93,2.12,-3.31,11.84,8.59,-135.41,-7.48,-6.13,29.98,-10.23,20.4,2.4,24.0,2307,191,,,,,,,0,1,0,bottom
2019-09-09,565029,1,605276,R,605141,R,4,Flyout,3,3,190412_231848,f186916f-c4d8-480a-bca7-0ad7650721b8,2,0,1,X,In play- out(s),FF,5,2.0,3.22,1.49,93.2,85.0,,-1.94,50.0,5.68,0.15,2.23,-3.3,12.32,6.72,-135.34,-7.47,-6.11,29.83,-9.35,22.8,2.4,24.0,2271,192,,,,,,,0,1,0,bottom
2019-09-09,565029,1,605276,R,519048,L,5,Double,3,1,190412_231934,d730f567-fcf1-4950-a586-816faac31438,0,0,2,B,Ball,FT,13,2.0,3.45,1.66,94.2,86.2,,-1.92,50.0,5.63,-1.52,1.88,-7.18,9.97,3.59,-136.76,-7.69,-13.63,29.73,-13.26,40.8,4.8,24.0,2097,216,,,,,519048,,0,0,0,bottom
2019-09-09,565029,1,605276,R,519048,L,5,Double,3,2,190412_231949,d8c2f740-aa53-4c92-8c7b-0a884c9debc0,1,0,2,B,Ball,CH,13,2.0,3.42,1.63,85.2,78.1,,-1.95,50.0,5.57,-0.31,0.67,-9.85,7.04,7.1,-123.43,-7.56,-15.19,24.64,-21.31,31.2,7.2,24.0,1738,234,,,,,519048,,0,0,0,bottom
2019-09-09,565029,1,605276,R,519048,L,5,Double,3,3,190412_232022,21e080d0-2d59-4210-a372-0e6fbed12e7c,2,0,2,X,In play- no out,FF,8,2.0,3.48,1.66,93.0,85.5,,-1.91,50.0,5.63,-0.16,2.05,-0.71,10.11,4.92,-135.25,-7.1,-1.32,28.21,-13.36,1.2,3.6,24.0,2023,180,,,,,519048,,0,0,0,bottom
2019-09-09,565029,1,605276,R,502110,R,6,Flyout,1,1,190412_232115,f43a9749-0388-4902-b88f-bb72dd0cf451,0,0,2,X,In play- out(s),FF,7,2.0,3.84,1.85,92.6,84.5,,-2.05,50.0,5.66,-0.45,2.08,-3.29,9.51,5.39,-134.5,-6.73,-6.01,29.83,-14.79,16.8,3.6,24.0,2050,196,,519048,,,,,0,1,0,bottom
2019-09-09,565029,2,605276,R,593428,R,10,Pop Out,3,1,190412_233205,838c12d7-e34d-4ec9-852f-98aa5156963a,0,0,0,S,Called Strike,FF,3,2.0,3.71,1.72,92.6,84.6,,-1.72,50.0,5.86,0.57,2.9,-3.5,10.37,7.29,-134.37,-5.35,-6.41,28.9,-13.21,19.2,3.6,24.0,2167,194,,,,,,,0,1,0,bottom
2019-09-09,565029,2,605276,R,593428,R,10,Pop Out,3,2,190412_233218,b1184229-1b43-4661-86b6-247e15dca6db,0,1,0,S,Called Strike,FT,13,2.0,3.53,1.64,92.3,84.7,,-1.7,50.0,5.65,-0.49,1.54,-7.15,9.52,5.67,-134.02,-8.12,-13.05,27.92,-14.79,36.0,4.8,24.0,2050,216,,,,,,,0,1,0,bottom
2019-09-09,565029,2,605276,R,593428,R,10,Pop Out,3,3,190412_233238,a2494f8d-b0dd-42b7-bf53-fda23c15f52b,0,2,0,X,In play- out(s),FF,9,2.0,3.48,1.76,92.9,85.1,,-1.65,50.0,5.67,0.45,2.16,-2.4,10.76,6.44,-134.92,-7.06,-4.44,28.64,-12.29,13.2,3.6,24.0,2101,189,,,,,,,0,1,0,bottom
2019-09-09,565029,2,605276,R,646240,L,11,Groundout,2,1,190412_233312,fd325b4a-ad0e-4bd2-9971-773425d57930,0,0,1,B,Ball,CU,13,2.0,3.38,1.57,78.6,72.5,,-2.36,50.0,6.09,-1.51,2.42,4.83,-1.91,0.49,-114.3,-0.6,6.4,20.95,-34.71,10.8,10.8,24.0,2487,70,,,,,,,0,1,0,bottom
2019-09-09,565029,2,605276,R,646240,L,11,Groundout,2,2,190412_233329,42e14e91-fa66-4b50-a96c-9038443a6f4d,1,0,1,X,In play- out(s),CH,4,2.0,3.36,1.55,85.1,78.0,,-2.04,50.0,5.71,-0.65,2.19,-8.38,5.9,6.04,-123.62,-3.88,-12.98,24.4,-23.04,26.4,7.2,24.0,1441,233,,,,,,,0,1,0,bottom
2019-09-09,565029,2,605276,R,456488,R,12,Strikeout,5,1,190412_233413,150df9e6-3933-41fd-b4ff-e1cbe0a7fc3f,0,0,2,S,Foul,FF,3,2.0,3.24,1.53,92.9,84.8,,-1.81,50.0,5.81,0.31,3.06,-3.11,9.95,6.71,-135.01,-4.75,-5.74,29.51,-13.81,16.8,3.6,24.0,2219,193,,,,,,,0,1,0,bottom
2019-09-09,565029,2,605276,R,456488,R,12,Strikeout,5,2,190412_233438,9c71dc62-253c-4d32-b777-502d07695e3e,0,1,2,S,Foul,SL,14,2.0,3.25,1.54,83.9,77.6,,-1.95,50.0,5.72,0.92,1.51,1.52,4.18,6.43,-121.81,-4.78,2.3,22.41,-25.84,7.2,7.2,24.0,2265,148,,,,,,,0,1,0,bottom
2019-09-09,565029,2,605276,R,456488,R,12,Strikeout,5,3,190412_233452,5acf6a86-2b24-4b29-a9b3-beff607f781d,0,2,2,B,Ball,SL,14,2.0,3.29,1.67,82.7,77.0,,-1.83,50.0,5.68,1.95,1.18,2.61,4.18,8.2,-120.08,-5.24,3.85,20.98,-26.0,10.8,7.2,24.0,2319,136,,,,,,,0,1,0,bottom
2019-09-09,565029,2,605276,R,456488,R,12,Strikeout,5,4,190412_233510,3cab725d-5777-4d17-ba2e-7add7bb602d3,1,2,2,B,Ball,FF,11,2.0,3.3,1.62,92.2,84.3,,-1.84,50.0,5.9,-0.22,4.41,-4.16,9.84,5.72,-134.11,-1.26,-7.6,28.16,-14.2,24.0,3.6,24.0,2257,199,,,,,,,0,1,0,bottom
2019-09-09,565029,2,605276,R,456488,R,12,Strikeout,5,5,190412_233525,1fa78a64-1c87-450e-8c2f-12961b4aa480,2,2,2,S,Swinging Strike,FF,2,2.0,3.21,1.63,93.7,85.9,,-1.85,50.0,5.75,0.19,3.25,-3.65,10.29,6.78,-136.15,-4.36,-6.88,28.53,-12.77,21.6,3.6,24.0,2295,196,,,,,,,0,1,0,bottom
2019-09-09,565029,3,605276,R,598265,L,16,Groundout,5,1,190412_234448,417e773e-0854-43a7-8653-290cd3ef3f58,0,0,0,B,Ball,FF,13,2.0,3.45,1.74,93.3,85.8,,-1.9,50.0,5.68,-1.04,1.74,-4.23,11.62,3.79,-135.55,-8.64,-7.93,27.58,-10.39,31.2,3.6,24.0,2335,199,,,,,,,0,1,0,bottom
2019-09-09,565029,3,605276,R,598265,L,16,Groundout,5,2,190412_234503,43ea5b86-b354-46b9-9010-32ba178190b2,1,0,0,B,Ball,FT,13,2.0,3.32,1.54,93.1,84.8,,-1.89,50.0,5.6,-0.54,1.2,-9.78,9.46,6.97,-135.02,-8.93,-17.99,30.39,-14.78,44.4,4.8,24.0,2136,226,,,,,,,0,1,0,bottom
2019-09-09,565029,3,605276,R,598265,L,16,Groundout,5,3,190412_234520,76ba1552-1f23-4007-97d5-b32ea06ed9fb,2,0,0,S,Swinging Strike,FT,13,2.0,3.43,1.5,93.2,85.1,,-1.79,50.0,5.49,-0.24,1.2,-9.26,9.49,7.36,-135.09,-8.71,-17.11,29.53,-14.65,43.2,4.8,24.0,2128,224,,,,,,,0,1,0,bottom
2019-09-09,565029,3,605276,R,598265,L,16,Groundout,5,4,190412_234538,bec4a0aa-d667-465d-88c3-92c6e2b145ad,2,1,0,B,Ball,FF,12,2.0,3.44,1.8,93.0,84.8,,-1.67,50.0,5.76,1.01,3.47,-2.42,11.16,7.99,-135.09,-3.91,-4.47,29.55,-11.57,12.0,2.4,24.0,2255,187,,,,,,,0,1,0,bottom
2019-09-09,565029,3,605276,R,598265,L,16,Groundout,5,5,190412_234556,b3f8c5ca-49bf-4f4c-9272-7c5de06d59ac,3,1,0,X,In play- out(s),FF,2,2.0,3.4,1.58,94.0,85.8,,-1.79,50.0,5.7,0.19,2.78,-3.46,11.41,6.56,-136.47,-5.9,-6.53,29.87,-10.64,22.8,2.4,24.0,2252,193,,,,,,,0,1,0,bottom
2019-09-09,565029,3,605276,R,543877,R,17,Groundout,5,1,190412_234640,fe0a2794-e349-4565-a384-f2ba2769efce,0,0,1,B,Ball,FF,12,2.0,3.19,1.65,93.1,85.0,,-1.76,50.0,5.8,1.57,3.2,-2.49,11.58,9.75,-135.09,-4.91,-4.61,29.5,-10.78,12.0,2.4,24.0,2293,186,,,,,,,0,1,0,bottom
2019-09-09,565029,3,605276,R,543877,R,17,Groundout,5,2,190412_234658,a2988564-0829-47bf-beb0-5b84af6f747f,1,0,1,B,Ball,SL,13,2.0,3.23,1.62,82.1,76.4,,-2.34,50.0,5.7,-1.24,1.24,1.5,2.26,2.14,-119.41,-4.48,2.2,20.52,-28.87,4.8,8.4,24.0,2310,137,,,,,,,0,1,0,bottom
2019-09-09,565029,3,605276,R,543877,R,17,Groundout,5,3,190412_234720,7f81cfb8-bda8-421f-854f-45e9e0646a9c,2,0,1,S,Called Strike,SL,6,2.0,3.28,1.67,83.4,77.0,,-2.11,50.0,5.89,0.52,2.61,0.76,3.31,6.06,-121.2,-2.19,1.13,22.33,-27.22,4.8,7.2,24.0,2419,155,,,,,,,0,1,0,bottom
2019-09-09,565029,3,605276,R,543877,R,17,Groundout,5,4,190412_234741,f18c4b4b-1711-4622-914e-e047665405bf,2,1,1,S,Foul,FF,5,2.0,3.37,1.49,92.9,85.0,,-1.95,50.0,5.71,0.06,2.13,-2.62,11.14,6.26,-134.91,-7.36,-4.83,29.02,-11.62,14.4,2.4,24.0,2238,190,,,,,,,0,1,0,bottom
2019-09-09,565029,3,605276,R,543877,R,17,Groundout,5,5,190412_234823,72070d4d-efca-48cc-bac3-40be1b1f9cd4,2,2,1,X,In play- out(s),FT,13,2.0,3.3,1.5,93.3,85.5,,-1.84,50.0,5.68,-1.63,2.0,-8.35,9.2,3.48,-135.53,-7.04,-15.58,28.83,-15.01,42.0,4.8,24.0,2071,222,,,,,,,0,1,0,bottom
2019-09-09,565029,3,605276,R,643217,L,18,Home Run,2,1,190412_234854,54948944-a8eb-4bff-ae95-d78388198ceb,0,0,2,B,Ball,CU,14,2.0,3.4,1.66,77.7,71.9,,-2.07,50.0,5.99,0.47,1.0,4.67,-3.82,4.3,-112.85,-2.78,6.0,21.15,-37.08,9.6,12.0,24.0,2434,53,,,,,,,1,0,0,bottom
2019-09-09,565029,3,605276,R,643217,L,18,Home Run,2,2,190412_234915,f187aee6-05e6-4d6c-ad11-947f0b3adc4f,1,0,2,X,In play- run(s),CH,7,2.0,3.45,1.5,85.5,78.9,,-2.11,50.0,5.65,-0.36,1.67,-8.58,6.58,7.05,-124.28,-5.35,-13.51,23.38,-21.81,28.8,7.2,24.0,1818,231,,,,,,,1,0,0,bottom
2019-09-09,565029,3,605276,R,605141,R,19,Flyout,2,1,190412_234958,6e7ff585-a3d7-4288-9a8a-4f6ab5e85d96,0,0,2,B,Ball,FF,12,2.0,3.3,1.68,92.4,84.4,,-1.81,50.0,5.74,0.93,2.78,-2.35,10.43,8.07,-134.09,-5.35,-4.28,28.87,-13.17,10.8,3.6,24.0,2111,187,,,,,,,0,1,-1,bottom
2019-09-09,565029,3,605276,R,605141,R,19,Flyout,2,2,190412_235019,a69edb49-a9bc-4f1b-918d-85c9eaac513a,1,0,2,X,In play- out(s),SL,8,2.0,3.33,1.74,83.2,76.8,,-2.11,50.0,5.77,0.21,2.06,1.27,3.34,5.16,-120.93,-3.21,1.89,22.38,-27.2,6.0,7.2,24.0,2289,148,,,,,,,0,1,-1,bottom
2019-09-09,565029,4,605276,R,519048,L,23,Single,4,1,190412_235951,ee44afbf-48fe-4d81-a06b-8241f7594a66,0,0,0,B,Ball,SL,11,2.0,3.58,1.7,83.4,76.3,,-2.34,50.0,5.87,-1.1,2.8,0.98,3.16,2.66,-121.22,-1.58,1.45,24.33,-27.49,3.6,7.2,24.0,2395,156,,,,519048,,,0,0,-1,bottom
2019-09-09,565029,4,605276,R,519048,L,23,Single,4,2,190413_000010,c5a80e09-cdd7-4d7e-8cff-edb080e52c60,1,0,0,B,Ball,CH,13,2.0,3.37,1.63,85.3,78.0,,-2.16,50.0,5.64,-0.99,1.98,-8.78,7.56,5.65,-123.92,-4.78,-13.64,25.18,-20.43,30.0,6.0,24.0,1795,228,,,,519048,,,0,0,-1,bottom
2019-09-09,565029,4,605276,R,519048,L,23,Single,4,3,190413_000029,67407ab1-c38e-4738-a660-5c3b2f0028e5,2,0,0,B,Ball,FF,14,2.0,3.47,1.68,91.8,83.8,,-1.61,50.0,5.66,1.49,2.27,-4.01,10.35,9.5,-133.11,-6.31,-7.2,28.71,-13.61,19.2,3.6,24.0,2285,196,,,,519048,,,0,0,-1,bottom
2019-09-09,565029,4,605276,R,519048,L,23,Single,4,4,190413_000058,110118b6-005a-45ce-a20f-b50e5cbb6dea,3,0,0,X,In play- no out,FF,6,2.0,3.48,1.6,91.8,83.8,,-1.87,50.0,5.74,0.5,2.43,-2.76,10.93,7.17,-133.33,-6.33,-4.96,28.98,-12.53,14.4,3.6,24.0,2368,190,,,,519048,,,0,0,-1,bottom
2019-09-09,565029,4,605276,R,502110,R,24,Lineout,4,1,190413_000129,aa48ccc5-b32d-4949-953c-64b27b38d774,0,0,0,S,Called Strike,SL,9,2.0,3.69,1.85,82.0,75.9,,-2.2,50.0,5.74,0.6,1.73,0.49,2.05,6.45,-119.15,-3.27,0.71,21.46,-29.21,3.6,8.4,24.0,2500,144,519048,,,,,,0,1,-1,bottom
2019-09-09,565029,4,605276,R,502110,R,24,Lineout,4,2,190413_000152,2bafebc6-e65a-481b-bd94-3d54967e96dc,0,1,0,S,Foul,FT,5,2.0,3.7,1.6,92.1,83.7,,-1.82,50.0,5.67,-0.12,2.51,-7.38,10.67,7.0,-133.66,-5.86,-13.3,29.98,-12.95,39.6,3.6,24.0,2084,212,519048,,,,,,0,1,-1,bottom
2019-09-09,565029,4,605276,R,502110,R,24,Lineout,4,3,190413_000224,6fd66d3d-f0a2-484b-bbee-334bcd154099,0,2,0,B,Ball In Dirt,SL,14,2.0,3.74,1.86,81.9,74.9,,-2.01,50.0,5.55,1.24,0.48,1.26,3.78,7.2,-118.79,-6.11,1.78,24.73,-26.83,6.0,8.4,24.0,2390,143,519048,,,,,,0,1,-1,bottom
2019-09-09,565029,4,605276,R,502110,R,24,Lineout,4,4,190413_000300,2cfc6e8d-564c-4a22-9aba-9ccf05b25315,1,2,0,X,In play- out(s),CH,8,2.0,3.71,1.6,83.3,76.4,,-1.91,50.0,5.64,0.21,2.07,-9.19,5.76,7.92,-120.93,-3.58,-13.63,23.27,-23.63,26.4,7.2,24.0,1742,236,519048,,,,,,0,1,-1,bottom
2019-09-09,565029,4,605276,R,593428,R,25,Double,3,1,190413_000350,e4bf8c44-f619-4971-9538-afc30c5729b9,0,0,1,B,Ball In Dirt,SL,14,2.0,3.65,1.74,82.6,76.5,,-2.03,50.0,5.69,0.89,0.59,1.46,1.84,6.47,-119.96,-5.89,2.14,22.44,-29.48,6.0,8.4,24.0,2376,119,,,,,593428,,1,0,-1,bottom
2019-09-09,565029,4,605276,R,593428,R,25,Double,3,2,190413_000419,490b3bd1-2eb1-4423-a92b-77dc688aa76b,1,0,1,S,Called Strike,CH,14,2.0,3.53,1.6,83.0,76.5,,-1.97,50.0,5.64,0.87,1.5,-7.97,5.34,9.25,-120.46,-4.76,-11.76,22.35,-24.29,21.6,7.2,24.0,1712,234,,,,,593428,,1,0,-1,bottom
2019-09-09,565029,4,605276,R,593428,R,25,Double,3,3,190413_000500,cbb2f136-ab94-47e1-b3ba-8eeee1dc4bc8,1,1,1,X,In play- run(s),FF,5,2.0,3.53,1.57,93.0,84.7,,-1.89,50.0,5.75,-0.11,2.65,-3.92,10.95,6.09,-135.07,-6.03,-7.22,30.1,-12.0,24.0,3.6,24.0,2321,197,,,,,593428,,1,0,-1,bottom
2019-09-09,565029,4,605276,R,646240,L,26,Strikeout,4,1,190413_000607,b5506427-8501-4c1c-bee6-886b8c137387,0,0,1,B,Ball,FT,13,2.0,3.44,1.66,93.3,85.2,,-2.21,50.0,5.69,-2.62,2.42,-7.61,8.87,1.54,-135.6,-5.81,-14.14,29.98,-15.67,39.6,4.8,24.0,2030,221,,593428,,,,,0,1,-2,bottom
2019-09-09,565029,4,605276,R,646240,L,26,Strikeout,4,2,190413_000631,c39a4ee3-db42-490b-8f7b-ec9794de3578,1,0,1,S,Called Strike,CH,13,2.0,3.37,1.57,85.2,78.1,,-2.09,50.0,5.48,-0.45,1.45,-9.52,7.22,7.02,-123.69,-5.54,-14.76,24.62,-20.98,31.2,7.2,24.0,1633,232,,593428,,,,,0,1,-2,bottom
2019-09-09,565029,4,605276,R,646240,L,26,Strikeout,4,3,190413_000653,f16f2ce8-6586-436d-84cd-be56190114fe,1,1,1,S,Foul Tip,FF,12,2.0,3.33,1.55,91.5,83.4,,-2.16,50.0,5.67,0.3,3.57,-2.11,10.08,7.17,-132.99,-2.83,-3.77,29.09,-14.15,8.4,3.6,24.0,2197,187,,593428,,,,,0,1,-2,bottom
2019-09-09,565029,4,605276,R,646240,L,26,Strikeout,4,4,190413_000724,41c051e1-5952-4d7a-82d4-c903a2ff557d,1,2,1,S,Swinging Strike,CH,13,2.0,3.39,1.53,83.6,77.1,,-2.2,50.0,5.65,-0.87,2.34,-9.17,3.87,6.06,-121.64,-2.51,-13.82,22.48,-26.33,25.2,8.4,24.0,1632,246,,593428,,,,,0,1,-2,bottom
2019-09-09,565029,4,605276,R,456488,R,27,Single,5,1,190413_000809,be13d08f-f9f5-4888-b9ae-864ecd9dfd36,0,0,2,S,Called Strike,FF,4,2.0,3.46,1.78,92.8,84.6,,-2.06,50.0,5.67,-0.38,2.33,-2.84,11.43,5.45,-134.89,-6.8,-5.22,30.05,-11.17,18.0,2.4,24.0,2157,191,,,,456488,,,1,0,-2,bottom
2019-09-09,565029,4,605276,R,456488,R,27,Single,5,2,190413_000848,18ae85e5-c27d-4568-867b-b97c35d4667e,0,1,2,S,Foul,FF,2,2.0,3.23,1.54,91.5,82.9,,-2.01,50.0,5.72,-0.2,3.01,-1.81,11.08,5.34,-132.89,-4.7,-3.21,30.56,-12.51,8.4,3.6,24.0,2217,185,,,,456488,,,1,0,-2,bottom
2019-09-09,565029,4,605276,R,456488,R,27,Single,5,3,190413_000923,dc55de2a-f3ea-445c-be7e-cb17dcfaaf4b,0,1,2,S,Foul,SL,9,2.0,3.21,1.53,82.3,75.6,,-2.23,50.0,5.67,0.54,1.9,1.69,3.82,6.03,-119.59,-3.26,2.45,23.25,-26.64,7.2,7.2,24.0,2297,145,,,,456488,,,1,0,-2,bottom
2019-09-09,565029,4,605276,R,456488,R,27,Single,5,4,190413_001004,9eff6ae3-929d-48b1-911a-acc20e1687a2,0,1,2,S,Foul,FF,5,2.0,3.21,1.53,93.8,86.0,,-2.01,50.0,5.67,-0.11,2.15,-1.3,10.5,5.59,-136.36,-7.22,-2.46,29.11,-12.34,4.8,2.4,24.0,2201,183,,,,456488,,,1,0,-2,bottom
2019-09-09,565029,4,605276,R,456488,R,27,Single,5,5,190413_001040,a0c91d9c-556e-4d93-b609-fa0c57eef560,0,2,2,X,In play- run(s),CH,7,2.0,3.29,1.58,81.4,75.4,,-2.17,50.0,5.68,-0.29,2.12,-7.5,3.92,6.72,-118.39,-2.68,-10.76,20.5,-26.56,19.2,8.4,24.0,1528,240,,,,456488,,,1,0,-2,bottom
2019-09-09,565029,4,605276,R,598265,L,28,Flyout,3,1,190413_001155,c5449538-967b-4f04-b2e0-a856e714bcb4,0,0,2,B,Ball,FF,13,2.0,3.42,1.68,93.4,85.4,,-2.05,50.0,5.54,-0.69,1.13,-1.65,10.56,4.22,-135.53,-9.46,-3.06,29.76,-12.54,8.4,3.6,24.0,2075,186,456488,,,,,,0,1,-3,bottom
2019-09-09,565029,4,605276,R,598265,L,28,Flyout,3,2,190413_001232,79b29e42-dfb3-456b-937e-9a139b0499cb,1,0,2,X,In play- out(s),SL,1,2.0,3.45,1.68,81.6,75.1,,-2.29,50.0,5.79,-0.28,2.84,1.98,4.88,4.13,-118.62,-1.56,2.83,21.97,-25.19,8.4,7.2,24.0,2317,152,456488,,,,,,0,1,-3,bottom
2019-09-09,565029,5,605276,R,543877,R,33,Groundout,1,1,190413_002416,d4fb29ab-6170-43de-a301-db6d11069d96,0,0,0,X,In play- out(s),FF,12,2.0,3.31,1.5,91.5,84.2,,-1.8,50.0,5.8,0.93,2.73,-2.07,10.16,7.88,-132.83,-5.46,-3.74,26.18,-13.86,8.4,3.6,24.0,2215,187,,,,,,,0,1,-3,bottom
