Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-02,491312,8,605151,R,643565,L,57,Groundout,4,3,170702_042147,6ebdabe3-ae8d-4164-98c7-88297414e518,1,1,0,S,Foul,FF,5,2.0,3.59,1.32,94.8,87.4,23.64,-1.77,50.0,5.85,-0.09,2.52,-4.23,8.07,6.09,-137.68,-6.04,-8.21,27.73,-16.53,21.6,3.6,24.0,2294,207,,,,,,,0,1,4,top
2017-07-02,491312,8,605151,R,643565,L,57,Groundout,4,4,170702_042205,ce5e2fe8-b1d7-4b1c-bcb6-7a521da63464,1,2,0,X,In play- out(s),FF,4,2.0,3.59,1.32,96.7,89.8,33.24,-1.82,50.0,5.78,-0.27,2.75,-5.62,6.81,6.37,-140.57,-5.21,-11.45,26.4,-18.31,27.6,4.8,24.0,2431,220,,,,,,,0,1,4,top
2017-07-02,491312,8,605151,R,547172,L,58,Single,4,1,170702_042239,c7e7244b-6378-489f-a698-2b818cf4b94b,0,0,1,S,Called Strike,KC,13,2.0,3.34,1.47,81.5,75.7,87.76,-1.93,50.0,6.08,-0.9,1.8,4.97,-5.82,0.9,-118.67,-1.41,7.12,21.82,-40.51,9.6,12.0,24.0,2061,36,,,,547172,,,0,0,4,top
2017-07-02,491312,8,605151,R,547172,L,58,Single,4,2,170702_042254,8d6ec0b6-f046-463f-9c2f-b7aad2d3e0d7,0,1,1,S,Foul Tip,FF,4,2.0,2.99,1.21,95.2,87.3,38.64,-1.92,50.0,5.78,-0.46,2.34,-4.33,8.93,5.53,-138.05,-6.7,-8.41,28.92,-14.83,24.0,3.6,24.0,2354,206,,,,547172,,,0,0,4,top
2017-07-02,491312,8,605151,R,547172,L,58,Single,4,3,170702_042310,b942e025-3b42-41d4-8ca0-d116a1b25edb,0,2,1,B,Ball,FF,11,2.0,3.44,1.54,96.7,88.5,24.93,-2.12,50.0,5.92,-1.56,4.29,-4.23,8.08,3.09,-140.52,-1.65,-8.51,30.3,-15.93,25.2,3.6,24.0,2354,208,,,,547172,,,0,0,4,top
2017-07-02,491312,8,605151,R,547172,L,58,Single,4,4,170702_042327,f153df13-b6b3-461b-8352-f4520e4ab5db,1,2,1,X,In play- no out,KC,5,2.0,2.99,1.21,84.8,79.0,36.34,-1.87,50.0,5.94,-0.19,1.89,2.47,-4.69,3.33,-123.37,-1.84,3.85,21.97,-39.49,6.0,10.8,24.0,1914,27,,,,547172,,,0,0,4,top
2017-07-02,491312,8,605151,R,642162,R,59,Pop Out,3,1,170702_042411,0d71c651-b0f5-49fb-a8c0-781b9f6431fe,0,0,1,B,Ball,FF,11,2.0,3.0,1.46,96.3,88.7,78.46,-1.88,50.0,5.81,-0.88,2.84,-4.14,9.06,4.27,-139.82,-5.72,-8.29,28.35,-14.05,26.4,3.6,24.0,2382,205,547172,,,,,,0,1,4,top
2017-07-02,491312,8,605151,R,642162,R,59,Pop Out,3,2,170702_042432,80d6bb0d-3749-439f-bba0-d4e1731da2f0,1,0,1,S,Foul,FF,11,2.0,3.09,1.25,95.3,87.3,46.69,-1.81,50.0,5.78,-0.28,3.13,-2.78,9.92,5.18,-138.35,-4.91,-5.42,29.46,-12.85,16.8,3.6,24.0,2257,194,547172,,,,,,0,1,4,top
2017-07-02,491312,8,605151,R,642162,R,59,Pop Out,3,3,170702_042512,cb6f31d2-4138-4f62-abad-363d123986d4,1,1,1,X,In play- out(s),FF,1,2.0,3.09,1.25,95.4,87.5,51.35,-1.82,50.0,5.78,-0.45,3.06,-5.41,9.71,5.69,-138.57,-5.06,-10.59,29.28,-13.18,33.6,3.6,24.0,2244,209,547172,,,,,,0,1,4,top
2017-07-02,491312,8,605151,R,453568,L,60,Groundout,2,1,170702_042605,77e33d9c-a4de-443d-b2db-61c123462830,0,0,2,B,Ball,FF,13,2.0,3.49,1.62,95.0,87.7,74.02,-1.97,50.0,5.72,-1.16,1.99,-5.8,7.97,4.29,-138.04,-7.19,-11.32,27.54,-16.62,30.0,4.8,24.0,2287,218,,,,,,,0,1,4,top
2017-07-02,491312,8,605151,R,453568,L,60,Groundout,2,2,170702_042624,85fb40cc-d883-41dc-8289-c5ead79d633a,1,0,2,X,In play- out(s),FF,13,2.0,3.17,1.27,95.1,87.7,57.9,-1.72,50.0,5.71,-0.79,1.59,-9.41,4.3,5.91,-138.13,-6.94,-18.33,28.46,-23.8,34.8,6.0,24.0,2268,251,,,,,,,0,1,4,top
2017-07-06,491363,8,605151,R,624577,R,56,Flyout,2,1,170706_044426,a892b926-19f8-4344-9749-d1824f5df51a,0,0,0,S,Foul,KC,14,2.0,3.4,1.62,83.0,76.5,92.79,-1.58,50.0,6.08,0.78,1.35,3.6,-2.7,4.49,-120.65,-3.63,5.28,24.45,-36.14,9.6,10.8,24.0,2034,46,,,,,,,0,1,-1,bottom
2017-07-06,491363,8,605151,R,624577,R,56,Flyout,2,2,170706_044452,66f8b650-04de-4eaa-9a88-854c3cdff43f,0,1,0,X,In play- out(s),KC,14,2.0,3.39,1.63,83.4,77.1,55.98,-1.7,50.0,6.19,0.81,2.38,4.94,-1.2,4.48,-121.12,-2.04,7.37,22.54,-33.97,13.2,9.6,24.0,1897,68,,,,,,,0,1,-1,bottom
2017-07-06,491363,8,605151,R,400284,L,57,Strikeout,6,1,170706_044527,274a6957-2a11-4e47-bbb8-58827cfcb590,0,0,1,S,Called Strike,FF,4,2.0,3.55,1.65,96.5,88.3,55.19,-1.87,50.0,5.81,-0.57,2.6,-3.29,10.82,4.77,-140.08,-6.98,-6.56,30.69,-10.6,24.0,2.4,24.0,2297,196,,,,,,,0,1,-1,bottom
2017-07-06,491363,8,605151,R,400284,L,57,Strikeout,6,2,170706_044542,5ddbf95a-0528-492c-85fe-2f87799adb9c,0,1,1,S,Called Strike,FF,7,2.0,3.48,1.67,96.6,88.1,39.36,-1.83,50.0,5.78,-0.3,2.06,-5.96,11.59,6.37,-139.94,-8.62,-11.83,31.4,-9.18,43.2,3.6,24.0,2334,207,,,,,,,0,1,-1,bottom
2017-07-06,491363,8,605151,R,400284,L,57,Strikeout,6,3,170706_044557,51bb7d65-ca6e-497c-bfb4-abe6203d43fa,0,2,1,B,Ball,FF,13,2.0,3.5,1.7,97.5,88.8,63.7,-1.9,50.0,5.68,-1.21,1.73,-3.26,13.07,3.12,-141.28,-9.96,-6.6,32.34,-5.78,36.0,2.4,24.0,2427,194,,,,,,,0,1,-1,bottom
2017-07-06,491363,8,605151,R,400284,L,57,Strikeout,6,4,170706_044614,48897221-dfc0-4a7c-b971-b1a08114689c,1,1,1,S,Foul,FF,8,2.0,3.53,1.74,97.0,88.3,27.23,-1.77,50.0,5.76,-0.0,2.24,-3.55,12.38,6.17,-140.62,-8.43,-7.09,32.37,-7.42,31.2,2.4,24.0,2481,194,,,,,,,0,1,-1,bottom
2017-07-06,491363,8,605151,R,400284,L,57,Strikeout,6,5,170706_044636,17ce6344-6db3-4911-b90d-7d44aebdd040,1,1,1,S,Foul,FF,13,2.0,3.5,1.69,95.9,87.5,55.94,-1.7,50.0,5.74,-0.81,2.14,-2.57,12.32,3.36,-139.08,-8.43,-5.04,31.08,-8.03,24.0,2.4,24.0,2395,191,,,,,,,0,1,-1,bottom
2017-07-06,491363,8,605151,R,400284,L,57,Strikeout,6,6,170706_044656,0f0026b0-4f2a-4345-bc6c-359b1651ae7d,1,2,1,S,Swinging Strike,KC,14,2.0,3.32,1.64,85.6,79.1,64.03,-1.78,50.0,5.87,0.77,1.89,5.19,-2.27,4.63,-124.46,-2.51,8.16,24.54,-35.74,14.4,9.6,24.0,1926,60,,,,,,,0,1,-1,bottom
2017-07-06,491363,8,605151,R,608369,L,58,Double,2,1,170706_044726,eb24b7f8-4c6d-4285-8a71-3226b16b644d,0,0,2,B,Ball,KC,13,2.0,3.59,1.58,81.6,75.1,93.84,-1.88,50.0,5.99,-1.04,1.53,4.73,-4.91,0.54,-118.68,-2.05,6.71,23.78,-39.14,9.6,12.0,24.0,2060,38,,,,,608369,,0,0,-1,bottom
2017-07-06,491363,8,605151,R,608369,L,58,Double,2,2,170706_044746,26a2e2e5-f2dc-44a4-800a-bda3bc33f99c,1,0,2,X,In play- no out,FF,5,2.0,3.57,1.58,96.4,87.7,28.97,-1.62,50.0,5.86,-0.16,2.86,-8.15,11.35,6.94,-139.78,-6.51,-16.11,31.97,-9.75,52.8,3.6,24.0,2291,216,,,,,608369,,0,0,-1,bottom
2017-07-06,491363,8,605151,R,457759,R,59,Intent Walk,5,1,170706_044840,ff3679fb-9c00-4d0a-9349-f11f6a7fed92,0,0,2,B,Ball,FF,14,2.0,3.59,1.72,97.4,88.9,64.48,-1.49,50.0,5.62,1.06,1.3,-4.09,13.5,8.57,-140.95,-11.15,-8.23,31.7,-4.98,40.8,2.4,24.0,2434,195,,608369,,457759,,,0,0,-1,bottom
2017-07-06,491363,8,605151,R,457759,R,59,Intent Walk,5,2,170706_044904,c4a5b624-8e98-4f34-8eca-532c34cc2bbe,1,0,2,S,Called Strike,FF,9,2.0,3.47,1.7,97.0,88.4,51.17,-1.44,50.0,5.71,0.62,2.03,-7.09,10.83,8.26,-140.46,-8.29,-14.15,31.83,-10.55,44.4,3.6,24.0,2280,213,,608369,,457759,,,0,0,-1,bottom
2017-07-06,491363,8,605151,R,457759,R,59,Intent Walk,5,3,170706_044930,4ec3384b-00d6-4a1f-a4fd-af0a6e9bdf70,1,1,2,B,Ball,FF,12,2.0,3.42,1.59,97.5,88.6,56.69,-1.58,50.0,5.72,1.22,3.01,-3.16,13.79,8.95,-141.23,-6.78,-6.37,32.71,-4.38,36.0,1.2,24.0,2445,189,,608369,,457759,,,0,0,-1,bottom
2017-07-06,491363,8,605151,R,457759,R,59,Intent Walk,5,4,170706_044955,82bf5ccc-b26c-4dd0-b177-ed418ad2cbe3,2,1,2,B,Ball,KC,14,2.0,3.41,1.59,84.0,77.0,45.41,-1.38,50.0,6.08,1.58,1.37,3.58,-1.33,5.99,-121.94,-4.17,5.35,25.87,-34.17,10.8,9.6,24.0,2072,57,,608369,,457759,,,0,0,-1,bottom
2017-07-06,491363,8,605151,R,641355,L,60,Strikeout,6,1,170706_045203,7178ef80-1c14-4bd1-a86c-d36aab4cf39c,0,0,2,S,Called Strike,FF,4,2.0,3.78,1.83,96.4,87.9,43.71,-1.66,50.0,5.83,-0.24,2.8,-3.2,12.58,5.07,-139.92,-7.05,-6.35,31.3,-7.22,31.2,2.4,24.0,2317,193,457759,,,,,,0,1,-1,bottom
2017-07-06,491363,8,605151,R,641355,L,60,Strikeout,6,2,170706_045224,7315bc89-9ad5-407d-b61c-02333f69f567,0,1,2,B,Ball In Dirt,FF,13,2.0,3.77,1.72,96.8,89.2,34.28,-1.8,50.0,5.51,-0.43,0.46,-3.09,11.96,4.92,-140.3,-12.58,-6.22,29.02,-8.11,26.4,2.4,24.0,2433,194,457759,,,,,,0,1,-1,bottom
2017-07-06,491363,8,605151,R,641355,L,60,Strikeout,6,3,170706_045248,71e27564-a2d6-4734-a0e3-57d79733b633,1,1,2,B,Ball,FF,13,2.0,3.74,1.76,96.7,89.0,52.5,-1.63,50.0,5.78,-1.26,2.44,-4.05,11.55,2.49,-140.39,-7.68,-8.16,28.67,-8.88,36.0,2.4,24.0,2280,200,457759,,,,,,0,1,-1,bottom
2017-07-06,491363,8,605151,R,641355,L,60,Strikeout,6,4,170706_045312,7f2e47e4-4b2c-4acb-a74a-6dfa5e4f24ad,2,1,2,B,Ball,KC,11,2.0,3.77,1.71,83.2,76.7,29.93,-1.87,50.0,6.07,-2.23,2.99,3.41,-3.34,-1.93,-121.06,0.39,5.08,22.84,-37.15,7.2,9.6,24.0,1994,37,457759,,,,,,0,1,-1,bottom
2017-07-06,491363,8,605151,R,641355,L,60,Strikeout,6,5,170706_045336,6fc0e40a-5fe1-47cd-b4ba-8d93c67d1447,3,1,2,S,Swinging Strike,FF,7,2.0,3.78,1.81,97.0,88.5,42.15,-1.78,50.0,5.72,-0.48,2.38,-3.26,11.51,4.78,-140.77,-7.65,-6.54,31.73,-9.06,27.6,2.4,24.0,2269,195,457759,,,,,,0,1,-1,bottom
2017-07-06,491363,8,605151,R,641355,L,60,Strikeout,6,6,170706_045400,669e914a-b890-4178-8a5f-a4753937bdd9,3,2,2,S,Swinging Strike,FF,1,2.0,3.75,1.68,98.3,89.6,53.2,-1.55,50.0,5.81,-0.67,3.35,-8.0,9.46,5.4,-142.65,-4.68,-16.5,32.63,-12.67,48.0,3.6,24.0,2283,221,457759,,,,,,0,1,-1,bottom
2017-07-07,491378,7,605151,R,457759,R,54,Strikeout,3,1,170707_042153,a69b1503-be92-411a-801d-4dda18a335d6,0,0,2,S,Called Strike,FF,8,2.0,3.5,1.48,95.6,86.9,51.18,-1.48,50.0,5.79,0.09,1.75,-3.52,12.07,5.54,-138.49,-9.4,-6.8,32.06,-8.82,26.4,2.4,24.0,2218,195,608369,,,,,,0,1,0,bottom
2017-07-07,491378,7,605151,R,457759,R,54,Strikeout,3,2,170707_042216,677ea318-4819-4b04-b3fe-9180450cfdc8,0,1,2,S,Foul,FF,8,2.0,3.5,1.51,96.7,87.9,41.07,-1.28,50.0,5.79,-0.17,1.6,-6.16,11.31,5.25,-140.01,-9.8,-12.18,32.73,-9.81,42.0,3.6,24.0,2239,210,608369,,,,,,0,1,0,bottom
2017-07-07,491378,7,605151,R,457759,R,54,Strikeout,3,3,170707_042247,c3ba9c64-c2a5-4aef-83d8-133736092850,0,2,2,S,Swinging Strike,FF,1,2.0,3.5,1.51,97.2,89.2,52.48,-1.44,50.0,5.9,-0.6,3.22,-5.39,10.62,4.29,-141.19,-5.59,-10.95,29.91,-10.59,40.8,3.6,24.0,2287,207,608369,,,,,,0,1,0,bottom
2017-07-07,491378,8,605151,R,621035,R,62,Flyout,1,1,170707_044417,45c87b95-b2eb-40eb-8d55-3fca815c8adf,0,0,0,X,In play- out(s),FF,4,2.0,3.38,1.45,94.6,86.3,58.95,-1.66,50.0,5.89,-0.55,2.16,-2.14,13.97,3.76,-137.17,-9.08,-4.09,30.11,-5.54,24.0,1.2,24.0,2268,187,,,,,,,0,1,2,bottom
2017-07-07,491378,8,605151,R,400284,L,63,Flyout,1,1,170707_044522,aefa5cf2-3b86-4bce-b619-dafa3f5396ec,0,0,1,X,In play- out(s),FF,1,2.0,3.42,1.47,95.0,86.7,55.34,-1.64,50.0,5.97,-0.3,2.98,0.0,12.95,3.65,-137.95,-6.81,0.0,30.36,-7.2,4.8,2.4,24.0,2296,177,,,,,,,0,1,2,bottom
2017-07-07,491378,8,605151,R,518735,L,64,Strikeout,4,1,170707_044559,05d70299-a53e-4c0d-97c7-86872a6d81ed,0,0,2,S,Called Strike,FF,8,2.0,3.37,1.59,94.9,86.2,45.63,-1.59,50.0,5.9,0.12,2.16,-2.39,13.52,5.46,-137.47,-8.96,-4.57,31.31,-6.38,21.6,2.4,24.0,2336,188,,,,,,,0,1,2,bottom
2017-07-07,491378,8,605151,R,518735,L,64,Strikeout,4,2,170707_044615,1c3262d5-7e37-40e6-b16b-37a47f47a0ec,0,1,2,S,Swinging Strike,KC,13,2.0,3.2,1.4,81.7,75.3,48.32,-1.59,50.0,6.04,-0.11,1.31,5.34,-3.5,1.85,-118.7,-3.13,7.59,23.59,-37.15,12.0,10.8,24.0,2098,49,,,,,,,0,1,2,bottom
2017-07-07,491378,8,605151,R,518735,L,64,Strikeout,4,3,170707_044625,124e6c12-83e2-4044-b122-fe48d658dc15,0,2,2,B,Ball,FF,14,2.0,3.28,1.54,96.6,87.7,59.76,-1.51,50.0,5.71,0.78,1.66,-2.89,14.14,7.36,-139.86,-10.38,-5.7,32.69,-4.28,31.2,1.2,24.0,2556,189,,,,,,,0,1,2,bottom
2017-07-07,491378,8,605151,R,518735,L,64,Strikeout,4,4,170707_044637,5eae8c08-2886-4c3b-8fb4-b778a4c38b5f,1,2,2,S,Swinging Strike,FF,2,2.0,3.2,1.4,97.6,88.7,35.88,-1.65,50.0,5.83,-0.11,2.97,-3.39,14.11,5.52,-141.62,-7.36,-6.87,33.14,-3.6,46.8,1.2,24.0,2527,192,,,,,,,0,1,2,bottom
2017-07-09,491423,8,605151,R,594807,R,60,Pop Out,5,1,170709_223727,9bd4a329-06ac-4c67-af9b-b0393080880c,0,0,0,S,Called Strike,KC,7,2.0,3.46,1.78,78.8,73.3,62.92,-1.8,50.0,6.18,-0.27,2.27,2.99,-5.89,2.59,-114.62,-0.04,4.01,19.71,-40.06,6.0,12.0,24.0,1916,26,,,,,,,0,1,-1,top
2017-07-09,491423,8,605151,R,594807,R,60,Pop Out,5,2,170709_223742,0b9468b9-1a55-4998-a838-9e5ba67e005f,0,1,0,B,Ball,KC,13,2.0,3.42,1.71,80.0,74.4,28.38,-1.68,50.0,6.04,-0.07,0.4,-1.94,-5.99,4.27,-116.21,-4.16,-2.65,21.47,-40.37,2.4,12.0,24.0,2000,349,,,,,,,0,1,-1,top
2017-07-09,491423,8,605151,R,594807,R,60,Pop Out,5,3,170709_223814,f70c99e0-57c4-48c7-9b16-fc147519c868,1,1,0,B,Ball,FF,14,2.0,3.48,1.68,94.3,86.0,47.19,-1.75,50.0,5.66,1.08,0.85,-5.18,10.11,9.41,-136.27,-10.47,-9.73,30.09,-13.17,26.4,3.6,24.0,2418,206,,,,,,,0,1,-1,top
2017-07-09,491423,8,605151,R,594807,R,60,Pop Out,5,4,170709_223822,1c3eeeb9-141c-4af4-8097-afeb7d549603,2,1,0,S,Foul,FT,9,0.87,3.41,1.56,96.1,87.8,48.04,-1.87,50.0,5.61,0.28,1.76,-7.77,8.92,8.67,-139.29,-7.94,-15.29,30.94,-14.62,39.6,4.8,24.0,2491,222,,,,,,,0,1,-1,top
2017-07-09,491423,8,605151,R,594807,R,60,Pop Out,5,5,170709_223847,cb5fda61-ae4a-49a5-900d-375bb4904b60,2,2,0,X,In play- out(s),KC,5,2.0,3.22,1.3,80.3,74.7,28.1,-1.73,50.0,6.07,0.0,2.39,1.62,-5.7,3.52,-116.94,0.14,2.27,20.49,-40.13,3.6,12.0,24.0,1981,17,,,,,,,0,1,-1,top
2017-07-09,491423,8,605151,R,570489,L,61,Single,3,1,170709_223921,acc3f16e-2bc0-497b-874c-1c586ac96b71,0,0,1,B,Ball,FF,11,2.0,3.49,1.51,93.9,86.3,71.5,-1.95,50.0,5.88,-1.03,2.9,-6.1,8.67,4.64,-136.42,-5.13,-11.58,28.03,-15.72,32.4,4.8,24.0,2349,216,,,,570489,,,0,0,-1,top
2017-07-09,491423,8,605151,R,570489,L,61,Single,3,2,170709_223933,77fb226d-9260-4514-8b8b-9734091ce183,1,0,1,B,Ball,FF,13,2.0,3.49,1.51,92.2,85.2,33.21,-1.96,50.0,5.47,-0.4,-0.35,-6.66,8.98,6.42,-133.57,-12.42,-12.13,26.38,-15.81,31.2,4.8,24.0,2326,220,,,,570489,,,0,0,-1,top
2017-07-09,491423,8,605151,R,570489,L,61,Single,3,3,170709_224000,ffcd2b58-09cb-4cf6-a8e0-c8f00bd3c061,2,0,1,X,In play- no out,FF,1,2.0,3.1,1.24,95.2,87.4,38.88,-1.85,50.0,5.83,-0.4,2.49,-4.78,9.28,5.67,-138.15,-6.57,-9.31,28.67,-14.1,27.6,3.6,24.0,2290,207,,,,570489,,,0,0,-1,top
2017-07-09,491423,8,605151,R,594988,L,62,Flyout,3,1,170709_224040,07b387a5-5d29-47cf-9d30-a7cca8b15a5c,0,0,1,B,Ball,FF,11,2.0,3.35,1.6,94.4,86.4,76.26,-1.69,50.0,5.79,-0.65,3.72,-4.14,7.19,4.29,-137.22,-2.23,-7.91,29.32,-18.41,20.4,4.8,24.0,2310,210,570489,,,,,,0,1,-1,top
2017-07-09,491423,8,605151,R,594988,L,62,Flyout,3,2,170709_224130,c0f81bdb-0c60-4b51-b6ca-0bf192774f28,1,0,1,X,In play- out(s),FF,2,2.0,3.14,1.28,94.3,86.6,28.72,-1.54,50.0,5.76,0.08,2.58,-5.09,8.28,6.18,-136.94,-5.61,-9.72,28.32,-16.34,26.4,3.6,24.0,2269,212,570489,,,,,,0,1,-1,top
2017-07-09,491423,8,605151,R,606299,R,63,Forceout,4,1,170709_224206,6fa36d9c-1346-4d89-ba68-63aa00b343bf,0,0,2,B,Ball,FF,14,2.0,3.44,1.62,93.3,86.5,41.64,-1.45,50.0,5.91,1.44,2.2,-5.78,7.63,9.81,-135.34,-6.67,-10.9,25.06,-17.8,25.2,4.8,24.0,2221,217,,,,,,,0,1,-1,top
2017-07-09,491423,8,605151,R,606299,R,63,Forceout,4,2,170709_224226,00eb9d42-f311-42ad-8aed-38cbefa75017,1,0,2,S,Foul,FF,6,2.0,3.14,1.25,95.7,88.3,34.22,-1.48,50.0,5.8,0.34,2.03,-7.2,9.56,7.59,-138.85,-7.98,-14.21,27.72,-13.29,40.8,3.6,24.0,2268,218,,,,,,,0,1,-1,top
2017-07-09,491423,8,605151,R,606299,R,63,Forceout,4,3,170709_224312,ed33bd76-1f4c-4d36-862f-b994e74e413d,1,1,2,X,In play- out(s),FF,2,2.0,3.14,1.25,94.9,87.3,33.94,-1.53,50.0,5.89,0.03,2.94,-4.99,9.51,6.04,-137.78,-5.54,-9.68,28.03,-13.73,30.0,3.6,24.0,2277,207,,,,,,,0,1,-1,top
2017-07-09,491423,9,605151,R,571466,L,67,Groundout,4,1,170709_225335,e0138387-1cb5-473a-8514-4247a7f5f80f,0,0,0,B,Ball,FF,13,2.0,3.3,1.63,90.8,83.6,64.05,-1.89,50.0,5.62,-1.12,-0.09,-8.05,8.73,4.73,-131.62,-11.62,-14.18,26.99,-16.8,34.8,4.8,24.0,2165,228,,,,,,,0,1,-1,top
2017-07-09,491423,9,605151,R,571466,L,67,Groundout,4,2,170709_225350,9a573972-4548-446b-84d2-a4b6b935b0bc,1,0,0,S,Foul,FF,1,2.0,2.95,1.23,93.3,85.5,44.2,-1.92,50.0,5.86,-0.53,2.43,-4.43,10.31,5.27,-135.4,-6.75,-8.26,28.44,-12.95,26.4,3.6,24.0,2317,203,,,,,,,0,1,-1,top
2017-07-09,491423,9,605151,R,571466,L,67,Groundout,4,3,170709_225409,7bab65c7-3a9c-4552-92c9-9d7eb8ae3b98,1,1,0,S,Called Strike,KC,13,2.0,3.31,1.59,81.3,75.2,46.13,-1.9,50.0,5.96,-0.09,1.58,3.73,-7.36,3.1,-118.26,-1.12,5.28,22.75,-42.59,7.2,12.0,24.0,2010,26,,,,,,,0,1,-1,top
2017-07-09,491423,9,605151,R,571466,L,67,Groundout,4,4,170709_225423,c120d73c-93a5-4e3a-81ea-9c0f6c08078a,1,2,0,X,In play- out(s),FF,5,2.0,2.95,1.23,94.6,86.3,23.68,-1.86,50.0,5.73,0.09,2.21,-4.54,7.38,6.88,-137.22,-6.18,-8.64,30.59,-18.11,20.4,4.8,24.0,2478,211,,,,,,,0,1,-1,top
2017-07-09,491423,9,605151,R,608385,L,68,Groundout,4,1,170709_225504,c8321dbc-0795-497b-99ec-28c224761c07,0,0,1,S,Called Strike,KC,8,2.0,3.63,1.55,79.2,73.0,63.34,-1.84,50.0,6.12,0.04,1.68,2.42,-8.65,3.53,-115.2,-0.43,3.22,23.01,-43.7,4.8,13.2,24.0,1993,16,,,,,,,0,1,-1,top
2017-07-09,491423,9,605151,R,608385,L,68,Groundout,4,2,170709_225515,aef96360-a1da-4917-a5f3-3dd9c2baff24,0,1,1,B,Ball,KC,13,2.0,3.6,1.6,78.2,71.7,59.37,-2.0,50.0,6.17,-1.23,2.28,4.15,-6.18,0.53,-113.61,0.29,5.38,22.45,-40.18,7.2,13.2,24.0,1941,30,,,,,,,0,1,-1,top
2017-07-09,491423,9,605151,R,608385,L,68,Groundout,4,3,170709_225528,de3daebc-ab9a-4f21-a309-bb551aa69497,1,1,1,B,Ball,FF,13,2.0,3.6,1.62,95.2,87.3,29.25,-1.89,50.0,5.59,-0.32,0.87,-5.47,8.58,6.22,-137.9,-9.99,-10.57,29.71,-15.61,27.6,3.6,24.0,2437,215,,,,,,,0,1,-1,top
2017-07-09,491423,9,605151,R,608385,L,68,Groundout,4,4,170709_225548,b14de28a-6d18-4d11-83cf-6253c8a072e9,2,1,1,X,In play- out(s),FF,4,2.0,3.44,1.25,94.5,86.9,38.99,-1.79,50.0,5.74,-0.44,2.63,-5.57,8.66,5.66,-137.32,-5.59,-10.71,28.24,-15.51,30.0,3.6,24.0,2308,213,,,,,,,0,1,-1,top
2017-07-09,491423,9,605151,R,571740,L,69,Flyout,3,1,170709_225616,e7bb41c8-f37e-4311-aee6-b37361b584e4,0,0,2,B,Ball,KC,11,2.0,3.45,1.57,78.5,72.1,63.12,-1.97,50.0,6.23,-1.89,3.41,2.02,-7.35,-0.42,-114.05,2.96,2.65,21.43,-41.83,3.6,13.2,24.0,1961,13,,,,,,,0,1,-1,top
2017-07-09,491423,9,605151,R,571740,L,69,Flyout,3,2,170709_225630,20cfba07-6703-4514-b484-d61f2d67d366,1,0,2,B,Ball,FF,13,2.0,3.66,1.76,94.0,86.7,23.68,-2.01,50.0,5.64,-1.41,1.16,-6.09,7.36,3.75,-136.46,-8.74,-11.58,27.77,-18.19,28.8,4.8,24.0,2330,224,,,,,,,0,1,-1,top
2017-07-09,491423,9,605151,R,571740,L,69,Flyout,3,3,170709_225651,70df0d0e-5955-4663-8a81-5085417e6c05,2,0,2,X,In play- out(s),FF,13,2.0,3.25,1.33,93.7,85.9,41.19,-1.94,50.0,5.64,-0.08,1.0,-7.22,10.69,7.52,-135.65,-10.17,-13.52,28.29,-12.15,39.6,3.6,24.0,2348,215,,,,,,,0,1,-1,top
2017-07-14,491435,8,605151,R,542255,L,63,Single,4,1,170715_021636,0b9546fe-255c-4aba-99e5-f7dfcb9f7f23,0,0,0,S,Foul,FF,2,2.0,2.96,1.17,96.3,88.9,47.14,-1.66,50.0,5.52,-0.11,2.48,-7.4,10.01,6.99,-139.85,-6.27,-14.85,27.65,-12.09,45.6,3.6,24.0,2360,217,,,,542255,,,0,0,1,bottom
2017-07-14,491435,8,605151,R,542255,L,63,Single,4,2,170715_021655,bb8954e4-43fc-4f05-83e1-5f2021841612,0,1,0,B,Ball,FF,12,2.0,3.07,1.32,95.9,88.3,37.17,-1.62,50.0,5.56,1.43,3.11,-6.76,8.92,10.83,-139.15,-4.14,-13.4,27.83,-14.48,36.0,3.6,24.0,2299,215,,,,542255,,,0,0,1,bottom
2017-07-14,491435,8,605151,R,542255,L,63,Single,4,3,170715_021712,9f9fa513-e7fa-46a2-8162-4e4397a46908,1,1,0,S,Foul,FF,6,2.0,2.96,1.17,96.3,88.7,42.3,-1.58,50.0,5.48,0.63,2.01,-9.55,9.87,9.57,-139.62,-7.38,-19.07,27.97,-12.47,51.6,4.8,24.0,2286,225,,,,542255,,,0,0,1,bottom
2017-07-14,491435,8,605151,R,542255,L,63,Single,4,4,170715_021741,a16a5508-af9d-4a8b-b563-dea6668b65d8,1,2,0,X,In play- no out,FF,3,2.0,2.96,1.17,96.8,89.6,48.1,-1.74,50.0,5.4,0.53,2.63,-5.71,6.33,8.41,-140.71,-4.3,-11.62,27.32,-19.28,26.4,4.8,24.0,2445,222,,,,542255,,,0,0,1,bottom
