Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,567410,3,622065,L,657141,R,17,Groundout,6,5,190727_224848,35af66a5-cc66-42f9-bcfe-8656f3bed2e3,3,1,0,S,Foul,FF,3,,3.22,1.55,90.1,82.6,,1.74,50.0,5.92,0.29,2.84,6.42,8.84,-5.91,-131.01,-4.74,11.2,26.9,-16.77,30.0,4.8,24.0,2317,145,,,,,,,0,1,-1,bottom
2019-08-20,567410,3,622065,L,657141,R,17,Groundout,6,6,190727_224947,ca90efe3-7aa0-410f-a717-e05b5835851e,3,2,0,X,In play- out(s),FF,4,,3.14,1.55,90.3,82.6,,1.63,50.0,5.89,-0.63,2.54,6.18,9.05,-7.93,-131.14,-5.51,10.78,27.51,-16.4,27.6,4.8,24.0,2212,148,,,,,,,0,1,-1,bottom
2019-08-20,567410,3,622065,L,500743,R,18,Single,3,1,190727_225031,1e2f803e-b3de-485b-a5f4-41ea491cba47,0,0,1,S,Called Strike,FC,5,,3.35,1.7,85.3,78.5,,1.84,50.0,5.96,-0.11,2.31,-1.33,5.3,-4.34,-124.05,-4.08,-2.08,24.33,-23.9,7.2,6.0,24.0,2354,200,,,,500743,,,0,0,-1,bottom
2019-08-20,567410,3,622065,L,500743,R,18,Single,3,2,190727_225048,f87eb18d-79f1-4ce9-bda9-446a97e440ae,0,1,1,B,Ball,CH,13,,3.45,1.74,85.9,79.4,,1.53,50.0,5.89,-0.51,0.03,10.0,2.69,-8.23,-124.54,-8.75,15.76,24.2,-27.93,26.4,8.4,24.0,1759,101,,,,500743,,,0,0,-1,bottom
2019-08-20,567410,3,622065,L,500743,R,18,Single,3,3,190727_225118,abc4d603-89e4-4117-8d53-197939a9effd,1,1,1,X,In play- no out,CH,6,,3.4,1.58,85.1,78.2,,1.72,50.0,6.11,0.66,2.32,8.47,0.79,-5.27,-123.63,-2.92,13.12,24.52,-30.95,21.6,8.4,24.0,1789,94,,,,500743,,,0,0,-1,bottom
2019-08-20,567410,3,622065,L,605119,R,19,Grounded Into DP,1,1,190727_225156,f65bdd32-ec1c-4ce1-872f-f8935c5eabe2,0,0,1,X,In play- out(s),SI,6,,3.44,1.58,88.7,81.1,,1.91,50.0,5.84,0.41,2.18,10.49,3.25,-7.27,-128.81,-4.03,17.58,27.46,-26.74,30.0,7.2,24.0,2208,106,500743,,,,,,0,2,-1,bottom
2019-08-20,567410,4,622065,L,643265,R,29,Flyout,7,1,190727_231606,9309b213-1ab6-42d0-a94d-756a0181030a,0,0,0,S,Called Strike,SI,12,,3.37,1.63,87.6,80.9,,1.94,50.0,6.02,0.88,3.02,8.59,5.54,-5.51,-127.4,-3.02,14.26,23.61,-22.97,30.0,6.0,24.0,2174,123,,,,,,,0,1,5,bottom
2019-08-20,567410,4,622065,L,643265,R,29,Flyout,7,2,190727_231619,641c2444-6e91-46d9-b947-0d7e21cb871f,0,1,0,S,Foul,CH,14,,3.6,1.67,84.1,78.2,,1.65,50.0,6.13,0.32,1.31,7.94,2.14,-5.75,-122.26,-5.71,12.14,21.68,-28.91,20.4,8.4,24.0,1628,102,,,,,,,0,1,5,bottom
2019-08-20,567410,4,622065,L,643265,R,29,Flyout,7,3,190727_231643,f7a86b6b-109b-4301-8a77-61d59c4eeb3d,0,1,0,S,Foul,CU,14,,3.59,1.67,81.5,75.5,,2.03,50.0,5.95,0.18,1.16,-2.14,-1.58,-3.68,-118.58,-3.87,-3.05,22.48,-34.42,6.0,9.6,24.0,2321,305,,,,,,,0,1,5,bottom
2019-08-20,567410,4,622065,L,643265,R,29,Flyout,7,4,190727_231701,aca5d432-ab6e-437e-86a9-8af383399b86,0,1,0,S,Foul,CH,14,,3.61,1.67,84.7,78.0,,1.63,50.0,6.04,0.58,0.9,8.04,1.37,-5.1,-123.1,-6.31,12.33,24.72,-30.08,20.4,8.4,24.0,1709,95,,,,,,,0,1,5,bottom
2019-08-20,567410,4,622065,L,643265,R,29,Flyout,7,5,190727_231720,d44bbbc9-8a7a-4e59-a0fb-c3aa697fb6bd,0,2,0,B,Ball,FF,11,,3.46,1.72,89.4,82.6,,1.46,50.0,5.99,-1.13,3.38,5.86,8.53,-8.64,-129.99,-3.36,10.15,24.18,-17.41,25.2,4.8,24.0,2217,149,,,,,,,0,1,5,bottom
2019-08-20,567410,4,622065,L,643265,R,29,Flyout,7,6,190727_231738,b0081999-27de-45a0-83a1-1942b8ebaffe,1,1,0,S,Foul,CH,14,,3.49,1.67,85.4,79.1,,1.55,50.0,6.06,0.65,1.37,8.76,3.04,-5.0,-124.08,-5.98,13.77,22.77,-27.39,24.0,8.4,24.0,1668,107,,,,,,,0,1,5,bottom
2019-08-20,567410,4,622065,L,643265,R,29,Flyout,7,7,190727_231813,c1f3d2e1-e4d1-48d1-a403-cde7fafa0776,1,2,0,X,In play- out(s),FC,11,,3.47,1.77,84.4,78.3,,1.55,50.0,5.93,-0.89,2.75,0.5,3.42,-6.12,-122.84,-2.23,0.77,21.75,-26.9,0.0,7.2,24.0,2214,183,,,,,,,0,1,5,bottom
2019-08-20,567410,4,622065,L,516770,R,30,Flyout,4,1,190727_231840,868e5cab-ed70-46e6-93c6-294dbc6f0aca,0,0,1,S,Called Strike,SL,7,,3.7,1.81,80.4,74.8,,1.89,50.0,6.03,-0.66,2.18,-2.2,-0.79,-5.24,-116.9,-1.76,-3.07,19.83,-33.28,6.0,9.6,24.0,2210,285,,,,,,,0,1,5,bottom
2019-08-20,567410,4,622065,L,516770,R,30,Flyout,4,2,190727_231859,64887f47-1db5-4a4c-9099-aceff187497d,0,1,1,S,Foul,FC,7,,3.54,1.63,84.6,77.7,,1.81,50.0,5.84,-0.42,2.05,-0.44,2.73,-5.28,-122.91,-3.42,-0.67,24.44,-28.0,3.6,7.2,24.0,2314,204,,,,,,,0,1,5,bottom
2019-08-20,567410,4,622065,L,516770,R,30,Flyout,4,3,190727_231917,c59febaf-7fb8-4789-ba47-06f20a33d224,0,2,1,B,Ball,CH,14,,3.72,1.78,85.5,79.1,,1.63,50.0,5.98,0.32,0.67,6.9,2.43,-5.41,-124.22,-7.26,10.82,24.08,-28.37,18.0,8.4,24.0,1425,105,,,,,,,0,1,5,bottom
2019-08-20,567410,4,622065,L,516770,R,30,Flyout,4,4,190727_231956,8c243501-d75a-4282-9f4b-482626bbe9c8,1,2,1,X,In play- out(s),SI,12,,3.74,1.56,89.5,81.7,,1.7,50.0,5.89,1.4,2.6,10.36,3.87,-4.22,-130.2,-3.46,17.71,28.48,-25.56,32.4,7.2,24.0,2199,110,,,,,,,0,1,5,bottom
2019-08-20,567410,4,622065,L,595751,R,31,Strikeout,3,1,190727_232024,e41f255d-1ee8-470a-9a9e-ba5253b2cd5b,0,0,2,S,Swinging Strike,CH,13,,3.37,1.61,85.3,78.8,,1.58,50.0,5.91,-0.04,0.53,9.01,1.9,-6.83,-123.74,-7.19,14.03,23.81,-29.21,22.8,8.4,24.0,1663,98,,,,,,,0,1,5,bottom
2019-08-20,567410,4,622065,L,595751,R,31,Strikeout,3,2,190727_232047,33426770-4079-4204-9d61-6711664306a4,0,1,2,S,Foul,CH,14,,3.39,1.56,85.7,79.1,,1.49,50.0,5.97,0.08,1.17,9.72,2.86,-6.59,-124.39,-6.19,15.29,23.94,-27.67,26.4,8.4,24.0,1755,104,,,,,,,0,1,5,bottom
2019-08-20,567410,4,622065,L,595751,R,31,Strikeout,3,3,190727_232118,5de36e3a-d06b-4795-b0a4-a71dd81011c3,0,2,2,S,Swinging Strike (Blocked),SL,13,,3.31,1.56,82.8,76.4,,1.67,50.0,5.87,-0.7,0.74,-2.81,-2.33,-4.75,-120.33,-4.66,-4.1,24.26,-35.57,7.2,10.8,24.0,2334,308,,,,,,,0,1,5,bottom
2019-08-20,567410,5,622065,L,623912,R,35,Groundout,5,1,190727_233118,4e694338-e10c-481b-8632-555f225dda0d,0,0,0,S,Called Strike,CU,14,,2.99,1.38,79.8,73.2,,2.04,50.0,6.05,0.85,2.13,-0.56,-2.56,-2.54,-116.08,-1.17,-0.76,23.01,-35.64,2.4,10.8,24.0,2099,339,,,,,,,0,1,5,bottom
2019-08-20,567410,5,622065,L,623912,R,35,Groundout,5,2,190727_233132,3e6f83eb-6c62-432a-9c49-cdf6905c25f8,0,1,0,S,Foul,CH,9,,3.09,1.4,83.4,77.2,,1.52,50.0,6.08,0.24,1.8,8.59,2.59,-5.76,-121.18,-4.39,12.88,21.97,-28.3,22.8,8.4,24.0,1699,105,,,,,,,0,1,5,bottom
2019-08-20,567410,5,622065,L,623912,R,35,Groundout,5,3,190727_233149,bb3b16ba-9600-43d0-825d-0f4393a6216f,0,2,0,B,Ball,CU,13,,3.0,1.42,81.0,74.9,,1.47,50.0,5.81,-2.14,-1.15,0.21,-2.42,-8.4,-117.34,-8.37,0.29,24.03,-35.52,1.2,10.8,24.0,2360,343,,,,,,,0,1,5,bottom
2019-08-20,567410,5,622065,L,623912,R,35,Groundout,5,4,190727_233209,e5cf1d8a-abd9-42e4-955e-78fe59329bb8,1,1,0,S,Foul,CU,14,,3.0,1.4,81.6,74.9,,1.79,50.0,5.96,0.89,1.41,0.15,-3.42,-2.15,-118.56,-2.71,0.21,24.02,-37.01,0.0,10.8,24.0,2203,357,,,,,,,0,1,5,bottom
2019-08-20,567410,5,622065,L,623912,R,35,Groundout,5,5,190727_233235,588db102-a8ac-40fe-8d4c-c4483423498a,1,2,0,X,In play- out(s),CH,8,,3.03,1.4,85.2,78.6,,1.49,50.0,6.05,-0.05,1.7,9.25,2.39,-6.72,-123.73,-4.82,14.4,23.67,-28.46,24.0,8.4,24.0,1785,103,,,,,,,0,1,5,bottom
2019-08-20,567410,5,622065,L,445988,R,36,Flyout,2,1,190727_233311,24182576-09d9-4290-a223-8f7b2fe23759,0,0,1,S,Called Strike,SI,14,,3.07,1.48,88.7,81.4,,1.77,50.0,5.78,0.03,1.35,10.76,4.94,-7.98,-128.93,-6.59,18.11,26.92,-23.87,33.6,7.2,24.0,2143,113,,,,,,,0,1,5,bottom
2019-08-20,567410,5,622065,L,445988,R,36,Flyout,2,2,190727_233337,b1833bed-d7e5-4324-ae5c-6052ba30e954,0,1,1,X,In play- out(s),FC,6,,3.17,1.4,84.1,76.8,,1.72,50.0,5.95,0.29,2.62,-1.63,4.35,-2.93,-122.22,-2.7,-2.45,25.17,-25.63,6.0,7.2,24.0,2297,205,,,,,,,0,1,5,bottom
2019-08-20,567410,5,622065,L,527049,R,37,Groundout,3,1,190727_233405,3aa6a62f-0a9a-4473-a342-4024823d7e20,0,0,2,S,Called Strike,FF,4,,3.52,1.79,89.9,82.3,,1.49,50.0,5.91,-0.53,2.61,6.33,8.44,-7.34,-130.62,-5.11,10.95,27.23,-17.58,26.4,4.8,24.0,2134,145,,,,,,,0,1,5,bottom
2019-08-20,567410,5,622065,L,527049,R,37,Groundout,3,2,190727_233420,943592da-32c4-424f-b975-c64f113dcc25,0,1,2,B,Ball,CH,13,,3.52,1.81,85.1,78.7,,1.55,50.0,5.84,-0.47,-0.03,8.38,0.16,-7.59,-123.5,-7.78,12.97,24.22,-31.92,19.2,9.6,24.0,1650,85,,,,,,,0,1,5,bottom
2019-08-20,567410,5,622065,L,527049,R,37,Groundout,3,3,190727_233441,4b4ee469-d884-48cf-8304-feb6df8f5d11,1,1,2,X,In play- out(s),CU,8,,3.52,1.69,81.2,75.2,,1.79,50.0,6.02,-0.13,1.81,-0.16,-1.41,-4.44,-118.14,-2.53,-0.23,21.53,-34.18,1.2,9.6,24.0,2371,334,,,,,,,0,1,5,bottom
2019-08-20,567410,6,622065,L,612672,R,44,Strikeout,3,1,190727_235130,0a9804ed-8a1f-49de-ac84-5177efa2ae79,0,0,0,S,Called Strike,SI,8,,3.56,1.63,87.4,80.4,,1.88,50.0,5.84,-0.22,1.63,10.88,4.71,-8.83,-126.76,-5.68,17.8,24.66,-24.46,32.4,7.2,24.0,2181,113,,,,,,,0,1,7,bottom
2019-08-20,567410,6,622065,L,612672,R,44,Strikeout,3,2,190727_235143,c99e92b5-b533-4517-906c-d9db1cd9ff09,0,1,0,S,Swinging Strike,SL,5,,3.47,1.53,79.8,73.8,,1.93,50.0,6.11,-0.07,2.18,-2.55,0.67,-3.84,-116.03,-2.22,-3.49,20.78,-31.25,7.2,9.6,24.0,2382,258,,,,,,,0,1,7,bottom
2019-08-20,567410,6,622065,L,612672,R,44,Strikeout,3,3,190727_235159,4670c9e4-bc22-42e7-b5b0-af1b2f730eb8,0,2,0,S,Swinging Strike,SL,14,,3.43,1.67,80.0,74.0,,1.9,50.0,6.05,0.96,1.29,-2.31,0.63,-1.48,-116.31,-4.11,-3.17,21.46,-31.3,6.0,9.6,24.0,,263,,,,,,,0,1,7,bottom
2019-08-20,567410,6,622065,L,500743,R,45,Lineout,4,1,190727_235239,8757e4d9-6eee-48d0-af5c-b36f69fc3378,0,0,1,S,Called Strike,SI,4,,3.51,1.83,88.4,81.0,,1.71,50.0,5.89,-0.47,2.4,9.57,6.22,-8.7,-128.32,-4.54,16.01,25.92,-21.77,32.4,6.0,24.0,2147,124,,,,,,,0,1,7,bottom
2019-08-20,567410,6,622065,L,500743,R,45,Lineout,4,2,190727_235258,cc1b98d6-11b0-4804-a2f5-75424ea5d260,0,1,1,B,Ball,CU,14,,3.5,1.79,80.4,74.2,,1.98,50.0,6.05,0.09,1.39,-1.27,-1.74,-3.97,-116.81,-3.24,-1.75,22.13,-34.58,3.6,10.8,24.0,2344,317,,,,,,,0,1,7,bottom
2019-08-20,567410,6,622065,L,500743,R,45,Lineout,4,3,190727_235318,cff4e0cf-2544-458e-8987-c617757f47eb,1,1,1,B,Ball,FC,13,,3.38,1.78,84.0,77.5,,1.61,50.0,5.87,-1.56,1.8,0.21,4.75,-7.73,-121.9,-4.64,0.32,22.83,-24.99,2.4,7.2,24.0,2362,189,,,,,,,0,1,7,bottom
2019-08-20,567410,6,622065,L,500743,R,45,Lineout,4,4,190727_235341,7ceb30d0-191f-423b-8086-5d373c3d2873,2,1,1,X,In play- out(s),CH,7,,3.44,1.57,84.7,78.1,,1.6,50.0,6.06,-0.24,1.81,9.19,4.49,-7.39,-122.94,-5.15,14.15,23.17,-25.26,26.4,7.2,24.0,1875,115,,,,,,,0,1,7,bottom
2019-08-20,567410,6,622065,L,605119,R,46,Single,2,1,190727_235422,9ef06f39-82a3-4c99-9870-b3a0099b80a9,0,0,2,S,Called Strike,SI,7,,3.51,1.69,88.6,81.1,,1.67,50.0,5.84,-0.24,2.01,9.96,6.39,-8.15,-128.57,-5.49,16.68,26.53,-21.48,33.6,6.0,24.0,2265,123,,,,605119,,,0,0,7,bottom
2019-08-20,567410,6,622065,L,605119,R,46,Single,2,2,190727_235443,da3ba4f1-4a12-4b0c-907b-f732b4077837,0,1,2,X,In play- no out,FC,4,,3.55,1.58,84.6,78.2,,1.85,50.0,5.9,-0.52,2.42,-1.03,4.55,-5.45,-123.05,-3.31,-1.59,22.85,-25.16,6.0,7.2,24.0,2333,201,,,,605119,,,0,0,7,bottom
2019-08-20,567410,6,622065,L,643265,R,47,Single,2,1,190727_235539,4091c283-c334-47b9-b86b-51b0dcf4ce0f,0,1,2,X,In play- no out,SI,13,,3.58,1.75,89.1,81.9,,1.68,50.0,5.68,-0.38,1.14,10.19,4.37,-8.64,-129.25,-6.74,17.29,26.16,-24.76,31.2,7.2,24.0,2205,112,605119,,,643265,605119,,0,0,7,bottom
2019-08-20,567410,6,622065,L,516770,R,48,Walk,5,1,190727_235624,09ab533f-ebab-494d-a581-6eba61dcbd26,0,0,2,B,Ball,FF,13,,3.59,1.72,89.2,81.7,,1.74,50.0,5.76,-0.97,1.85,6.45,9.11,-9.06,-129.42,-6.74,10.95,26.72,-16.71,26.4,4.8,24.0,2193,147,643265,605119,,516770,643265,605119,0,0,7,bottom
2019-08-20,567410,6,622065,L,516770,R,48,Walk,5,2,190727_235643,ff5cbdc8-8fbc-487e-8cca-2874e9b2c825,1,0,2,S,Foul,CH,14,,3.63,1.63,83.8,77.4,,1.76,50.0,5.94,0.93,1.0,9.16,0.68,-4.85,-121.79,-5.41,13.78,23.65,-31.15,21.6,9.6,24.0,1607,91,643265,605119,,516770,643265,605119,0,0,7,bottom
2019-08-20,567410,6,622065,L,516770,R,48,Walk,5,3,190727_235720,cef74a06-c36e-4e4b-a218-ee5795f32d39,1,1,2,B,Ball,SI,14,,3.64,1.77,88.7,81.5,,1.85,50.0,5.87,1.12,2.35,10.36,3.55,-5.27,-128.86,-3.81,17.47,26.07,-26.19,31.2,7.2,24.0,2202,108,643265,605119,,516770,643265,605119,0,0,7,bottom
2019-08-20,567410,6,622065,L,516770,R,48,Walk,5,4,190727_235744,b289404e-a8bb-45d1-bf84-f5eaba78741b,2,1,2,B,Ball,SI,12,,3.57,1.81,88.5,81.3,,1.85,50.0,5.83,1.6,2.77,9.87,4.36,-3.9,-128.72,-2.91,16.61,26.06,-24.84,32.4,7.2,24.0,2280,113,643265,605119,,516770,643265,605119,0,0,7,bottom
2019-08-20,567410,6,622065,L,516770,R,48,Walk,5,5,190727_235822,bbd08827-8873-4098-a17b-639f623b1e01,3,1,2,B,Ball,CH,13,,3.57,1.72,84.5,77.8,,1.58,50.0,6.03,-0.32,1.25,9.88,2.74,-7.73,-122.62,-5.81,15.08,23.72,-28.0,25.2,8.4,24.0,1821,103,643265,605119,,516770,643265,605119,0,0,7,bottom
2019-08-20,567410,6,622065,L,595751,R,49,Forceout,4,1,190727_235956,dc14e903-b09f-411b-a29e-fbe464ee1397,0,0,2,B,Ball,CH,14,,3.44,1.68,83.9,77.6,,1.58,50.0,6.02,0.57,1.17,9.11,2.42,-5.28,-121.89,-5.78,13.77,22.86,-28.52,24.0,8.4,24.0,1844,102,516770,643265,605119,,,,0,1,7,bottom
2019-08-20,567410,6,622065,L,595751,R,49,Forceout,4,2,190728_000040,8c7ea05d-fb22-4696-b451-f5738cc68ca5,1,0,2,S,Foul,FC,11,,3.32,1.56,84.0,77.5,,1.54,50.0,5.93,-1.49,2.53,-0.09,3.49,-7.3,-122.09,-2.65,-0.14,22.96,-26.88,2.4,7.2,24.0,2301,196,516770,643265,605119,,,,0,1,7,bottom
2019-08-20,567410,6,622065,L,595751,R,49,Forceout,4,3,190728_000143,41395e2f-7728-41fd-bfac-4c7db8433858,1,1,2,S,Called Strike,FC,3,,3.42,1.58,83.6,76.5,,1.91,50.0,5.97,0.55,3.16,-0.93,2.59,-2.96,-121.56,-0.84,-1.39,24.36,-28.31,3.6,7.2,24.0,2319,206,516770,643265,605119,,,,0,1,7,bottom
2019-08-20,567410,6,622065,L,595751,R,49,Forceout,4,4,190728_000215,70e72f5c-a946-4480-82a4-2c6c2bb585ef,1,2,2,X,In play- out(s),SL,14,,3.43,1.56,81.6,75.1,,1.92,50.0,6.03,0.73,2.04,-1.99,-0.61,-2.18,-118.66,-2.29,-2.84,23.08,-33.04,6.0,9.6,24.0,2210,287,516770,643265,605119,,,,0,1,7,bottom
2019-08-20,567410,7,622065,L,623912,R,53,Single,1,1,190728_001107,31601fd6-07b1-4109-84b7-06fa76000871,0,0,0,X,In play- no out,CU,13,,3.1,1.5,79.4,72.5,,1.74,50.0,6.04,-0.4,1.16,-0.08,-0.6,-4.83,-115.27,-3.76,-0.1,24.0,-32.98,1.2,10.8,24.0,2271,319,,,,623912,,,0,0,7,bottom
2019-08-20,567410,7,622065,L,445988,R,54,Double,2,1,190728_001139,9009f634-1014-4132-8aab-66ff6584e4e8,0,0,0,B,Ball,SI,12,,3.19,1.64,87.2,80.3,,1.91,50.0,5.94,1.25,2.53,9.92,4.33,-4.9,-126.84,-3.55,16.24,24.77,-25.09,31.2,7.2,24.0,2103,113,623912,,,,445988,,1,0,7,bottom
2019-08-20,567410,7,622065,L,445988,R,54,Double,2,2,190728_001158,a1c8150d-0706-404f-bf91-f9aadc7dac13,1,0,0,X,In play- run(s),FC,1,,3.19,1.53,83.4,76.8,,1.85,50.0,5.99,-0.33,2.62,-0.89,4.89,-4.94,-121.26,-2.88,-1.32,22.95,-24.86,4.8,7.2,24.0,2248,197,623912,,,,445988,,1,0,7,bottom
2019-08-20,564882,1,622065,L,607208,R,0,Single,3,1,190803_014025,da8b0ac8-1be8-4a8f-9dbe-59d30aabfecf,0,0,0,S,Called Strike,SI,8,2.0,3.33,1.62,89.0,81.6,,1.85,50.0,5.72,0.08,1.73,8.78,6.01,-7.41,-129.17,-5.86,14.86,26.65,-22.01,30.0,6.0,24.0,2244,124,,,,607208,,,0,0,0,top
2019-08-20,564882,1,622065,L,607208,R,0,Single,3,2,190803_014038,35839649-fcbf-44fe-95f2-7321708b6f89,0,1,0,B,Ball,FC,13,2.0,3.38,1.62,85.7,79.3,,1.86,50.0,5.7,-0.72,1.28,0.65,5.47,-6.56,-124.43,-6.13,1.02,23.0,-23.53,0.0,6.0,24.0,2341,181,,,,607208,,,0,0,0,top
2019-08-20,564882,1,622065,L,607208,R,0,Single,3,3,190803_014055,b9741bbb-9bb1-489e-9fa5-efa8a380363d,1,1,0,X,In play- no out,CU,14,2.0,3.32,1.61,82.0,75.4,,1.98,50.0,5.91,0.77,1.27,-0.61,-2.73,-2.65,-119.24,-3.21,-0.87,24.18,-36.08,2.4,10.8,24.0,2394,341,,,,607208,,,0,0,0,top
2019-08-20,564882,1,622065,L,594809,L,1,Flyout,1,1,190803_014137,31764b7c-2d33-4d03-a0c1-e0ab15c21b71,0,0,0,X,In play- out(s),FF,3,2.0,3.04,1.43,90.9,83.3,,1.75,50.0,5.88,0.24,2.67,6.01,8.19,-5.99,-131.9,-5.01,10.63,26.8,-17.68,26.4,4.8,24.0,2189,145,607208,,,,,,0,1,0,top
2019-08-20,564882,1,622065,L,543685,R,2,Strikeout,5,1,190803_014221,9ccd68ef-f695-46a0-a7ea-7f719834fbcb,0,0,1,S,Foul,FF,13,2.0,3.16,1.5,89.5,82.2,,1.52,50.0,5.87,-0.79,2.15,5.76,8.23,-7.84,-129.91,-6.04,9.89,25.85,-18.04,24.0,4.8,24.0,2148,147,,,,,607208,,0,1,0,top
2019-08-20,564882,1,622065,L,543685,R,2,Strikeout,5,2,190803_014341,7d2a7575-2e1a-427d-b645-b5805e2a8a79,0,1,1,B,Ball,CH,14,2.0,3.05,1.32,84.7,78.2,,1.83,50.0,5.97,1.28,1.37,9.1,2.12,-4.21,-123.09,-5.25,14.02,23.58,-28.9,24.0,8.4,24.0,1735,100,,,,,607208,,0,1,0,top
2019-08-20,564882,1,622065,L,543685,R,2,Strikeout,5,3,190803_014423,19495ef4-9b69-4455-a58b-85affaaacd72,1,1,1,S,Foul,FC,5,2.0,3.16,1.5,85.1,78.6,,1.87,50.0,5.85,-0.08,2.48,0.08,2.87,-4.81,-123.73,-2.62,0.12,22.89,-27.69,1.2,7.2,24.0,2343,190,,,,,607208,,0,1,0,top
2019-08-20,564882,1,622065,L,543685,R,2,Strikeout,5,4,190803_014457,034d7dab-0141-4b9c-ae5d-b0efdd1be7d7,1,2,1,S,Swinging Strike,CU,5,2.0,3.1,1.51,80.8,74.0,,1.9,50.0,6.02,0.2,2.14,-3.65,0.52,-2.84,-117.36,-2.18,-5.07,23.25,-31.45,9.6,9.6,24.0,2376,263,,,,,607208,,0,1,0,top
2019-08-20,564882,1,622065,L,665742,L,3,Flyout,5,1,190803_014542,bd7bc70f-a5e2-49c1-9418-e54a2dd29c56,0,0,2,B,Ball,FF,13,2.0,3.2,1.52,90.6,82.7,,1.45,50.0,5.81,-1.23,1.76,5.12,10.06,-8.68,-131.39,-7.68,8.93,28.26,-14.62,24.0,3.6,24.0,2202,156,,607208,,,,,0,1,0,top
2019-08-20,564882,1,622065,L,665742,L,3,Flyout,5,2,190803_014627,2eec42f6-cb15-4098-b2a9-4cc4641d8fd7,1,0,2,S,Foul,FF,1,2.0,3.1,1.51,90.6,82.4,,1.68,50.0,5.89,-0.25,2.67,4.77,10.05,-6.61,-131.55,-5.51,8.32,29.27,-14.65,24.0,3.6,24.0,2172,157,,607208,,,,,0,1,0,top
2019-08-20,564882,1,622065,L,665742,L,3,Flyout,5,3,190803_014726,4dad0e38-53e4-4b92-8420-307537a07c3a,1,1,2,B,Ball,FC,13,2.0,3.14,1.52,84.1,78.0,,1.69,50.0,5.83,-1.23,1.98,0.23,3.11,-7.15,-122.23,-3.68,0.35,21.85,-27.42,1.2,7.2,24.0,2359,191,,607208,,,,,0,1,0,top
2019-08-20,564882,1,622065,L,665742,L,3,Flyout,5,4,190803_014747,96525653-421b-49f5-95f3-a6e31132089f,2,1,2,B,Ball,FF,13,2.0,3.11,1.52,90.6,83.5,,1.61,50.0,5.73,-0.07,1.05,6.45,7.94,-6.54,-131.46,-8.69,11.37,25.9,-18.17,27.6,4.8,24.0,2215,141,,607208,,,,,0,1,0,top
2019-08-20,564882,1,622065,L,665742,L,3,Flyout,5,5,190803_014822,e3a1cba0-5317-4461-8ccb-ea728d41f2bb,3,1,2,X,In play- out(s),FC,5,2.0,3.41,1.63,84.9,78.3,,1.84,50.0,5.81,-0.19,2.35,-0.83,3.25,-4.71,-123.43,-2.89,-1.28,23.31,-27.13,4.8,7.2,24.0,2425,204,,607208,,,,,0,1,0,top
2019-08-20,564882,2,622065,L,572821,R,8,Strikeout,5,1,190803_020059,ed5fadb0-a41e-4578-b4da-f1f1d3b32404,0,0,0,S,Called Strike,CU,6,2.0,2.8,1.35,79.8,73.7,,2.19,50.0,6.1,0.7,2.19,-0.64,-3.98,-3.24,-116.05,-0.78,-0.88,21.58,-37.6,2.4,10.8,24.0,2306,344,,,,,,,0,1,0,top
2019-08-20,564882,2,622065,L,572821,R,8,Strikeout,5,2,190803_020114,30fc0bc2-1a8c-4be9-ba69-817d6a2bc4c9,0,1,0,B,Ball,CH,13,2.0,2.8,1.23,83.8,77.7,,1.75,50.0,5.86,-0.32,-0.04,9.38,3.04,-7.91,-121.5,-8.44,14.12,22.34,-27.6,24.0,8.4,24.0,1800,104,,,,,,,0,1,0,top
2019-08-20,564882,2,622065,L,572821,R,8,Strikeout,5,3,190803_020135,8236fa76-e215-436d-982c-6fcee90bef61,1,1,0,B,Ball,CH,13,2.0,2.8,1.26,85.3,78.8,,1.6,50.0,5.9,-0.4,0.77,10.02,3.24,-8.1,-123.7,-6.99,15.61,23.44,-27.13,26.4,8.4,24.0,1870,105,,,,,,,0,1,0,top
2019-08-20,564882,2,622065,L,572821,R,8,Strikeout,5,4,190803_020154,647d85f5-64fd-4056-b2df-80e189804a55,2,1,0,S,Swinging Strike,SI,8,2.0,2.9,1.34,88.9,81.7,,1.92,50.0,5.75,0.22,1.8,10.17,5.19,-7.71,-129.04,-5.5,17.23,25.78,-23.39,32.4,7.2,24.0,2242,116,,,,,,,0,1,0,top
2019-08-20,564882,2,622065,L,572821,R,8,Strikeout,5,5,190803_020217,6dfedfad-46a8-459e-93cf-01b1c763cc6c,2,2,0,S,Swinging Strike,CU,14,2.0,2.9,1.34,82.4,76.1,,1.9,50.0,5.84,0.11,1.22,-2.39,-2.53,-3.5,-119.8,-3.35,-3.48,23.24,-35.84,6.0,10.8,24.0,2265,314,,,,,,,0,1,0,top
