Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,567569,4,642547,R,596115,R,33,Walk,6,6,190502_184145,f61d552e-f0d3-409c-a1aa-faf558456eb9,3,2,1,B,Ball,FF,14,2.0,3.44,1.56,94.1,86.6,,-1.88,50.0,4.91,2.43,1.88,-3.46,10.33,12.88,-136.53,-5.88,-6.58,27.93,-12.53,16.8,3.6,24.0,2439,191,,,,596115,,,0,0,-4,top
2019-08-29,567569,4,642547,R,621311,L,34,Home Run,1,1,190502_184233,07d921a3-8dc3-4f9a-88c1-7184b2538ca8,0,0,1,X,In play- run(s),FF,4,2.0,3.35,1.59,91.8,84.5,,-2.43,50.0,4.92,-0.54,2.27,-6.92,8.96,7.38,-133.64,-4.01,-12.6,26.86,-15.86,33.6,4.8,24.0,2328,215,596115,,,,,,2,0,-4,top
2019-08-29,567569,4,642547,R,571448,R,35,Single,3,1,190502_184319,b5de674e-036f-4c50-b266-1c8099058fd5,0,0,1,S,Called Strike,FF,8,2.0,3.38,1.59,91.4,84.3,,-1.89,50.0,4.98,0.17,1.99,-6.13,7.85,7.54,-133.07,-4.48,-11.1,26.21,-17.98,27.6,4.8,24.0,2363,215,,,,571448,,,0,0,-6,top
2019-08-29,567569,4,642547,R,571448,R,35,Single,3,2,190502_184336,0094a5f3-6b55-40f9-970d-edb82e93bb9b,0,1,1,S,Swinging Strike,FF,1,2.0,3.35,1.58,91.9,84.3,,-2.06,50.0,5.15,-0.49,3.28,-4.27,9.8,5.64,-133.95,-2.25,-7.79,27.86,-14.29,24.0,3.6,24.0,2596,200,,,,571448,,,0,0,-6,top
2019-08-29,567569,4,642547,R,571448,R,35,Single,3,3,190502_184408,b555d38b-0b9d-45f9-a817-ecd1d5c981f3,0,2,1,X,In play- no out,FF,6,2.0,3.32,1.56,93.7,86.2,,-2.06,50.0,4.95,0.4,2.71,-6.74,7.75,8.99,-136.39,-2.82,-12.78,28.14,-17.48,31.2,4.8,24.0,2440,217,,,,571448,,,0,0,-6,top
2019-08-29,567569,4,642547,R,641857,L,36,Lineout,3,1,190502_184439,963e63c3-8aed-4bc9-a42e-c2fa4d09fdfd,0,0,1,B,Ball In Dirt,CU,14,2.0,3.44,1.64,76.6,70.9,,-1.7,50.0,5.43,0.73,0.53,5.24,-4.54,3.86,-111.59,-2.16,6.57,21.08,-37.87,10.8,12.0,24.0,2379,51,571448,,,,,,0,1,-6,top
2019-08-29,567569,4,642547,R,641857,L,36,Lineout,3,2,190502_184503,288879e4-a322-4900-b70e-08d4ab45224e,1,0,1,B,Ball,CU,11,2.0,3.47,1.64,74.7,68.4,,-1.84,50.0,5.67,-0.19,4.18,3.43,-6.41,2.58,-108.6,6.1,4.08,19.49,-39.81,7.2,13.2,24.0,2362,35,571448,,,,,,0,1,-6,top
2019-08-29,567569,4,642547,R,641857,L,36,Lineout,3,3,190502_184525,f5d0929b-2842-4623-ba6b-64d60ae34a27,2,0,1,X,In play- out(s),FF,5,2.0,3.49,1.56,91.1,83.7,,-2.12,50.0,5.05,0.11,2.44,-3.52,9.35,7.06,-132.6,-3.91,-6.3,27.07,-15.45,16.8,3.6,24.0,2427,196,571448,,,,,,0,1,-6,top
2019-08-29,567569,4,642547,R,448602,R,37,Pop Out,1,1,190502_184608,45112ef4-989b-4164-ac18-9a133d978693,0,0,2,X,In play- out(s),FF,11,2.0,3.47,1.64,91.1,83.9,,-2.22,50.0,5.19,-0.74,2.8,-3.72,7.98,5.16,-132.74,-2.87,-6.68,26.62,-17.85,16.8,4.8,24.0,2379,202,,,,,,,0,1,-6,top
2019-08-29,567574,3,642547,R,645302,R,18,Groundout,5,1,190508_002005,50139b17-98b4-4f3d-b145-02459ddcf71e,0,0,0,B,Ball,FF,14,2.0,3.14,1.38,90.4,83.3,,-1.98,50.0,4.95,0.41,1.32,-6.17,8.15,8.33,-131.48,-6.02,-10.87,26.11,-17.81,26.4,4.8,24.0,2295,214,,,,,,,0,1,0,top
2019-08-29,567574,3,642547,R,645302,R,18,Groundout,5,2,190508_002024,804245e9-0a0d-487d-bc64-384401831a82,1,0,0,S,Called Strike,FF,6,2.0,3.05,1.29,91.6,84.2,,-1.89,50.0,4.93,0.48,2.23,-5.47,10.1,8.13,-133.32,-4.49,-9.91,27.23,-13.9,28.8,3.6,24.0,2374,205,,,,,,,0,1,0,top
2019-08-29,567574,3,642547,R,645302,R,18,Groundout,5,3,190508_002042,613760f0-ceac-4973-9b1b-457b267df58d,1,1,0,S,Called Strike,FF,9,2.0,3.15,1.39,93.0,85.6,,-1.81,50.0,4.93,0.7,1.95,-4.37,11.16,8.24,-135.36,-5.85,-8.16,27.7,-11.34,27.6,3.6,24.0,2594,198,,,,,,,0,1,0,top
2019-08-29,567574,3,642547,R,645302,R,18,Groundout,5,4,190508_002104,c414e245-7cb6-42f9-8b64-889c9162e96d,1,1,0,S,Foul,FF,5,2.0,3.06,1.39,92.6,85.3,,-1.95,50.0,4.9,-0.05,2.63,-5.48,8.31,6.98,-134.81,-2.9,-10.16,27.06,-16.77,26.4,4.8,24.0,2497,210,,,,,,,0,1,0,top
2019-08-29,567574,3,642547,R,645302,R,18,Groundout,5,5,190508_002131,b4179a3a-af67-49e8-8157-e5ea302d92f7,1,2,0,X,In play- out(s),CU,13,2.0,3.02,1.45,77.1,71.5,,-1.86,50.0,5.23,-0.58,1.43,4.23,-6.99,1.62,-112.37,0.82,5.41,20.02,-41.13,8.4,13.2,24.0,2326,33,,,,,,,0,1,0,top
2019-08-29,567574,3,642547,R,543685,R,19,Strikeout,5,1,190508_002217,7d35f92d-1b77-4742-a9cf-8b217b9aa0cd,0,0,1,S,Called Strike,FF,8,2.0,3.07,1.42,91.4,84.2,,-2.05,50.0,4.87,-0.16,1.78,-3.99,9.57,6.34,-133.08,-5.31,-7.2,26.59,-14.89,20.4,3.6,24.0,2369,199,,,,,,,0,1,0,top
2019-08-29,567574,3,642547,R,543685,R,19,Strikeout,5,2,190508_002236,2c64a0a1-0336-497d-8688-10d8786e0664,0,1,1,B,Ball,FF,12,2.0,3.03,1.41,91.9,84.4,,-1.89,50.0,5.02,0.71,3.33,-5.18,9.3,8.67,-133.83,-1.6,-9.44,27.48,-15.22,26.4,3.6,24.0,2380,204,,,,,,,0,1,0,top
2019-08-29,567574,3,642547,R,543685,R,19,Strikeout,5,3,190508_002255,6ecebb44-4b84-4fa7-9eb5-f2e1e218b210,1,1,1,B,Ball,FF,12,2.0,3.07,1.38,92.2,84.9,,-1.91,50.0,4.92,1.09,2.47,-3.71,10.11,9.26,-134.25,-3.96,-6.81,27.29,-13.6,19.2,3.6,24.0,2475,195,,,,,,,0,1,0,top
2019-08-29,567574,3,642547,R,543685,R,19,Strikeout,5,4,190508_002319,5bed3fea-ef59-4ec6-9676-0ae66f07fdfb,2,1,1,S,Swinging Strike,FF,3,2.0,2.96,1.31,91.6,84.1,,-2.11,50.0,4.92,0.54,3.21,-5.51,7.68,8.88,-133.2,-1.05,-9.95,26.96,-18.3,24.0,4.8,24.0,2408,210,,,,,,,0,1,0,top
2019-08-29,567574,3,642547,R,543685,R,19,Strikeout,5,5,190508_002342,96818a6a-0ef9-4594-887e-a8001f0a4f14,2,2,1,S,Swinging Strike,FF,12,2.0,3.03,1.4,93.3,85.6,,-1.83,50.0,4.98,0.77,3.39,-3.79,9.25,8.31,-135.83,-1.5,-7.11,28.59,-14.81,19.2,3.6,24.0,2540,197,,,,,,,0,1,0,top
2019-08-29,567574,3,642547,R,435062,R,20,Groundout,1,1,190508_002415,d0752de9-f969-4f6a-a5a1-f63afd082862,0,0,2,X,In play- out(s),FF,13,2.0,2.88,1.2,92.5,85.0,,-2.12,50.0,4.85,-0.23,1.31,-7.04,8.65,7.46,-134.53,-6.36,-12.95,28.13,-16.26,33.6,4.8,24.0,2464,217,,,,,,,0,1,0,top
2019-08-29,567574,4,642547,R,435559,R,26,Flyout,6,1,190508_004015,ceea9892-0188-4aa4-becd-924cff0fde5a,0,0,0,S,Foul,FF,1,2.0,2.91,1.19,89.2,81.8,,-2.07,50.0,5.06,-0.32,2.81,-3.6,7.9,5.7,-129.96,-2.14,-6.17,26.84,-18.65,14.4,4.8,24.0,2233,200,,,,,,,0,1,0,top
2019-08-29,567574,4,642547,R,435559,R,26,Flyout,6,2,190508_004042,daf59ad4-888c-4b10-910b-870895d96603,0,1,0,B,Ball,FF,12,2.0,3.03,1.31,92.4,84.5,,-1.83,50.0,5.2,0.42,4.45,-3.91,10.02,7.33,-134.57,0.61,-7.17,28.89,-13.77,22.8,3.6,24.0,2502,196,,,,,,,0,1,0,top
2019-08-29,567574,4,642547,R,435559,R,26,Flyout,6,3,190508_004102,de4c5b64-abe1-453c-be63-b6988fa0ed45,1,1,0,S,Foul,FF,4,2.0,2.91,1.28,91.5,83.7,,-1.99,50.0,4.99,-0.69,2.39,-5.96,10.62,5.44,-133.23,-4.35,-10.72,28.61,-13.09,34.8,3.6,24.0,2453,207,,,,,,,0,1,0,top
2019-08-29,567574,4,642547,R,435559,R,26,Flyout,6,4,190508_004135,8752554e-72ba-4032-bf77-6825f85e736a,1,1,0,S,Foul,CU,11,2.0,2.86,1.29,75.0,69.2,,-1.85,50.0,5.45,-1.25,2.89,6.21,-8.0,-0.45,-109.22,4.19,7.49,19.36,-41.83,10.8,14.4,24.0,2327,40,,,,,,,0,1,0,top
2019-08-29,567574,4,642547,R,435559,R,26,Flyout,6,5,190508_004207,709d218a-d059-4e4e-bdd7-6e5918169e8a,1,2,0,B,Ball,CU,14,2.0,2.94,1.26,75.9,70.2,,-1.68,50.0,5.26,0.47,0.77,3.47,-7.15,3.71,-110.53,-0.37,4.26,20.89,-40.96,7.2,13.2,24.0,2208,29,,,,,,,0,1,0,top
2019-08-29,567574,4,642547,R,435559,R,26,Flyout,6,6,190508_004240,b674ad57-5de4-47dc-93cf-c2444039075b,2,2,0,X,In play- out(s),FF,1,2.0,3.13,1.45,92.7,85.0,,-2.02,50.0,4.93,-0.6,2.57,-5.38,9.82,5.66,-135.01,-3.69,-9.96,28.56,-13.99,31.2,3.6,24.0,2547,206,,,,,,,0,1,0,top
2019-08-29,567574,4,642547,R,572821,R,27,Strikeout,3,1,190508_004311,25c42a41-7a09-48e5-aec6-39d1bdfd1f28,0,0,1,S,Called Strike,FF,5,2.0,2.7,1.18,92.9,85.5,,-2.03,50.0,4.84,0.15,2.14,-6.01,8.29,7.92,-135.27,-4.1,-11.2,27.69,-16.71,28.8,4.8,24.0,2484,212,,,,,,,0,1,0,top
2019-08-29,567574,4,642547,R,572821,R,27,Strikeout,3,2,190508_004330,6e2d526b-6c5d-4443-a6d1-6d50d383ce2a,0,1,1,S,Called Strike,FF,2,2.0,2.74,1.19,93.4,86.1,,-1.94,50.0,4.96,-0.21,2.53,-5.44,6.84,6.56,-136.05,-2.98,-10.29,27.57,-19.26,24.0,4.8,24.0,2536,215,,,,,,,0,1,0,top
2019-08-29,567574,4,642547,R,572821,R,27,Strikeout,3,3,190508_004352,0160ab37-70bf-4855-a46c-a00d1975d313,0,2,1,S,Swinging Strike,FF,3,2.0,2.74,1.1,93.3,85.5,,-1.96,50.0,4.85,0.52,2.61,-5.45,10.42,8.55,-135.85,-3.64,-10.2,29.21,-12.65,32.4,3.6,24.0,2562,203,,,,,,,0,1,0,top
2019-08-29,567574,4,642547,R,594694,L,28,Walk,6,1,190508_004424,7b29911a-8c6b-4847-982d-c18232847f01,0,0,2,S,Swinging Strike,FF,5,2.0,2.93,1.39,92.3,84.7,,-2.04,50.0,4.88,0.13,2.38,-5.91,10.06,7.8,-134.33,-4.06,-10.83,28.04,-13.72,32.4,3.6,24.0,2519,207,,,,594694,,,0,0,0,top
2019-08-29,567574,4,642547,R,594694,L,28,Walk,6,2,190508_004444,dac8e1ce-dbc4-4f20-99f2-48a662e36376,0,1,2,B,Ball,FF,12,2.0,2.86,1.38,92.2,84.8,,-2.07,50.0,4.84,0.99,2.48,-6.44,7.88,10.34,-134.04,-2.92,-11.81,27.07,-17.73,27.6,4.8,24.0,2558,214,,,,594694,,,0,0,0,top
2019-08-29,567574,4,642547,R,594694,L,28,Walk,6,3,190508_004501,cf667678-2816-4516-bdc8-7960c4c7c67a,1,1,2,B,Ball,CU,14,2.0,2.86,1.39,76.7,71.3,,-1.79,50.0,5.21,0.54,0.49,5.08,-6.89,3.67,-111.78,-1.15,6.42,20.44,-40.88,9.6,13.2,24.0,2419,39,,,,594694,,,0,0,0,top
2019-08-29,567574,4,642547,R,594694,L,28,Walk,6,4,190508_004526,cf01ba31-73f9-46de-9987-0a45f3081492,2,1,2,S,Swinging Strike,FF,1,2.0,2.85,1.4,92.2,84.4,,-2.25,50.0,4.81,-0.37,2.96,-5.32,9.99,6.8,-134.22,-2.28,-9.72,28.55,-13.91,30.0,3.6,24.0,2458,204,,,,594694,,,0,0,0,top
2019-08-29,567574,4,642547,R,594694,L,28,Walk,6,5,190508_004548,fa654274-2889-4cea-8ac0-6aaa2e026b84,2,2,2,B,Ball,FF,12,2.0,2.83,1.33,92.9,85.0,,-1.88,50.0,4.96,0.98,3.41,-5.86,8.5,9.67,-135.13,-1.08,-10.87,28.84,-16.42,27.6,3.6,24.0,2483,209,,,,594694,,,0,0,0,top
2019-08-29,567574,4,642547,R,594694,L,28,Walk,6,6,190508_004608,44cb814a-d4ac-4f43-bb5d-5c100d62a0f6,3,2,2,B,Ball,FF,11,2.0,2.91,1.36,91.3,83.4,,-2.09,50.0,5.02,-0.11,4.1,-6.53,8.34,7.43,-133.01,0.88,-11.71,28.43,-17.23,31.2,4.8,24.0,2445,213,,,,594694,,,0,0,0,top
2019-08-29,567574,4,642547,R,572191,R,29,Single,2,1,190508_004640,f36ff48f-e590-447c-a482-11bb8f926ecb,0,0,2,S,Foul,FF,2,2.0,3.23,1.43,92.8,85.1,,-2.21,50.0,4.94,-0.09,2.84,-4.17,9.27,7.11,-135.13,-2.8,-7.73,28.62,-14.97,21.6,3.6,24.0,2412,200,594694,,,572191,594694,,0,0,0,top
2019-08-29,567574,4,642547,R,572191,R,29,Single,2,2,190508_004734,f5b5e9b1-a9bb-4027-8eb5-4f32653b1a08,0,1,2,X,In play- no out,FF,13,2.0,3.18,1.44,92.6,85.1,,-2.12,50.0,4.89,-0.13,1.62,-5.28,9.18,7.15,-134.73,-5.86,-9.75,27.91,-15.22,26.4,3.6,24.0,2390,207,594694,,,572191,594694,,0,0,0,top
2019-08-29,567574,4,642547,R,544931,R,30,Strikeout,3,1,190508_004827,924e5fd5-8f59-4aa4-884b-ef6fa4184f69,0,0,2,S,Called Strike,FF,5,2.0,3.32,1.61,92.7,85.2,,-2.16,50.0,5.0,0.23,2.5,-5.9,8.47,8.45,-134.87,-3.57,-10.94,27.53,-16.48,28.8,4.8,24.0,2359,211,572191,594694,,,,,0,1,0,top
2019-08-29,567574,4,642547,R,544931,R,30,Strikeout,3,2,190508_004850,353a6878-3fba-43dd-abb3-1d02ce78dbcd,0,1,2,S,Foul,FF,5,2.0,3.24,1.63,93.3,85.9,,-2.22,50.0,4.92,0.05,2.27,-4.77,8.77,7.79,-135.91,-4.2,-8.97,27.98,-15.67,24.0,3.6,24.0,2439,204,572191,594694,,,,,0,1,0,top
2019-08-29,567574,4,642547,R,544931,R,30,Strikeout,3,3,190508_004923,2e80ea12-eace-487c-ad1d-00e538c8dd47,0,2,2,S,Called Strike,FF,8,2.0,3.21,1.5,93.2,85.3,,-2.13,50.0,4.85,-0.19,2.23,-6.74,9.99,7.54,-135.77,-4.52,-12.58,29.62,-13.53,37.2,3.6,24.0,2580,211,572191,594694,,,,,0,1,0,top
2019-08-29,567574,5,642547,R,594809,L,34,Flyout,2,1,190508_010021,0c9e0273-14e3-4b53-8746-1b8ba191320f,0,0,0,S,Called Strike,FF,11,2.0,3.52,1.49,89.1,81.7,,-2.29,50.0,5.09,-0.33,3.06,-6.8,9.19,7.28,-129.71,-1.98,-11.63,26.26,-16.46,31.2,4.8,24.0,2303,213,,,,,,,0,1,0,top
2019-08-29,567574,5,642547,R,594809,L,34,Flyout,2,2,190508_010051,359bef8e-0b6b-4e94-8222-b3866dd08bd4,0,1,0,X,In play- out(s),CU,7,2.0,2.77,1.22,76.7,71.2,,-1.9,50.0,5.47,-0.31,2.06,3.35,-4.82,2.55,-111.7,1.13,4.25,19.15,-38.29,7.2,12.0,24.0,2286,39,,,,,,,0,1,0,top
2019-08-29,567574,5,642547,R,645302,R,35,Single,3,1,190508_010129,319067dc-b8d7-496d-86a4-418e4175ec09,0,0,1,B,Ball,FF,14,2.0,3.11,1.42,92.6,85.2,,-1.98,50.0,4.81,1.23,1.19,-7.1,8.57,11.01,-134.48,-6.57,-13.08,27.64,-16.39,31.2,4.8,24.0,2533,216,,,,645302,,,0,0,0,top
2019-08-29,567574,5,642547,R,645302,R,35,Single,3,2,190508_010145,0a4ca67e-7720-4a21-9ee7-6cbc8dd3092a,1,0,1,S,Swinging Strike,FF,6,2.0,3.09,1.4,92.7,84.9,,-2.02,50.0,5.01,0.35,2.45,-6.33,10.84,8.52,-134.92,-4.53,-11.7,28.84,-12.16,37.2,3.6,24.0,2504,207,,,,645302,,,0,0,0,top
2019-08-29,567574,5,642547,R,645302,R,35,Single,3,3,190508_010206,d3c92886-eb4c-426a-a7f4-802cc06ee356,1,1,1,X,In play- no out,FF,14,2.0,3.22,1.51,92.4,84.8,,-1.93,50.0,4.91,0.82,2.11,-5.55,8.78,9.21,-134.42,-4.42,-10.19,28.09,-16.04,26.4,3.6,24.0,2499,208,,,,645302,,,0,0,0,top
2019-08-29,567574,5,642547,R,543685,R,36,Grounded Into DP,6,1,190508_010300,bfc0b856-617f-457d-9950-e158065c307b,0,0,1,S,Foul,FF,14,2.0,3.07,1.37,92.4,84.6,,-2.13,50.0,4.92,0.83,2.34,-5.2,9.53,9.67,-134.45,-4.08,-9.54,28.89,-14.71,25.2,3.6,24.0,2417,203,645302,,,,,,0,2,0,top
2019-08-29,567574,5,642547,R,543685,R,36,Grounded Into DP,6,2,190508_010416,8e732502-cbae-4e10-be03-06f4fa3a08fe,0,1,1,S,Foul,FF,13,2.0,2.99,1.38,93.1,85.3,,-2.23,50.0,4.98,-1.04,1.91,-6.09,8.89,5.31,-135.59,-5.29,-11.36,29.26,-15.6,31.2,4.8,24.0,2440,213,645302,,,,,,0,2,0,top
2019-08-29,567574,5,642547,R,543685,R,36,Grounded Into DP,6,3,190508_010512,81c5417b-74cc-4793-a175-08b6b69971b1,0,2,1,X,In play- out(s),FF,2,2.0,3.03,1.32,93.9,85.7,,-2.14,50.0,5.03,0.12,2.96,-5.82,9.36,8.12,-136.73,-2.9,-10.99,30.63,-14.48,31.2,3.6,24.0,2538,207,645302,,,,,,0,2,0,top
2019-08-29,567574,6,642547,R,435062,R,40,Lineout,2,1,190508_011628,f5e08972-0193-4660-8d3e-2ca37b8b0b32,0,0,0,S,Called Strike,CU,2,2.0,2.98,1.3,75.6,69.6,,-1.85,50.0,5.41,-0.02,2.64,3.44,-6.89,3.0,-109.95,3.34,4.2,19.77,-40.59,7.2,13.2,24.0,2462,32,,,,,,,0,1,0,top
2019-08-29,567574,6,642547,R,435062,R,40,Lineout,2,2,190508_011646,d058386a-6ee1-4f38-aeee-c418211a6da5,0,1,0,X,In play- out(s),CU,8,2.0,2.96,1.22,76.4,70.7,,-1.75,50.0,5.48,0.15,1.72,3.0,-7.61,3.31,-111.28,1.24,3.76,20.27,-41.7,6.0,13.2,24.0,2471,25,,,,,,,0,1,0,top
2019-08-29,567574,6,642547,R,435559,R,41,Walk,6,1,190508_011723,2f6a9e3f-37d6-4834-9644-e9447270b142,0,0,1,B,Ball,CU,11,2.0,2.91,1.27,74.4,69.0,,-1.82,50.0,5.5,-1.66,3.13,4.25,-6.76,-0.84,-108.34,4.3,5.09,17.52,-40.27,7.2,13.2,24.0,2317,34,,,,435559,,,0,0,0,top
2019-08-29,567574,6,642547,R,435559,R,41,Walk,6,2,190508_011743,1e1735fa-1a43-4158-9a70-dae14216e764,1,0,1,S,Called Strike,CH,4,2.0,2.85,1.24,91.8,84.2,,-2.14,50.0,4.92,-0.44,2.09,-8.81,8.86,7.49,-133.54,-4.45,-15.98,27.58,-16.11,40.8,4.8,24.0,2471,223,,,,435559,,,0,0,0,top
2019-08-29,567574,6,642547,R,435559,R,41,Walk,6,3,190508_011803,4824c121-5423-43e0-9f6e-72abcb11417c,1,1,1,B,Ball,FF,12,2.0,2.99,1.32,93.2,86.0,,-2.02,50.0,4.89,1.03,2.4,-6.16,7.8,10.34,-135.51,-3.42,-11.57,26.69,-17.52,27.6,4.8,24.0,2482,213,,,,435559,,,0,0,0,top
2019-08-29,567574,6,642547,R,435559,R,41,Walk,6,4,190508_011823,3f36fb6d-dff2-4544-b5b6-141fdaac80cb,2,1,1,S,Foul,FF,11,2.0,2.96,1.31,93.5,85.7,,-2.21,50.0,4.95,-1.03,3.06,-7.03,8.88,5.63,-136.21,-2.22,-13.25,28.93,-15.43,37.2,4.8,24.0,2437,216,,,,435559,,,0,0,0,top
2019-08-29,567574,6,642547,R,435559,R,41,Walk,6,5,190508_011850,9bd49680-7995-4649-a6f9-ed3041b39ccd,2,2,1,B,Ball,CU,11,2.0,2.85,1.24,77.3,71.0,,-1.8,50.0,5.27,-0.8,2.31,4.78,-6.81,0.84,-112.58,2.64,6.11,21.43,-40.87,8.4,13.2,24.0,2359,38,,,,435559,,,0,0,0,top
2019-08-29,567574,6,642547,R,435559,R,41,Walk,6,6,190508_011913,f3e632f2-bb69-4c2a-9f6c-311b4e493d4c,3,2,1,B,Ball,FF,11,2.0,2.9,1.25,90.8,82.9,,-2.08,50.0,4.99,-1.01,4.04,-6.61,8.36,5.04,-132.48,0.84,-11.72,28.91,-17.35,31.2,4.8,24.0,2332,214,,,,435559,,,0,0,0,top
2019-08-29,567574,6,642547,R,572821,R,42,Strikeout,4,1,190508_012001,60ab7fdc-6a73-449b-bb1d-feafe3b02e53,0,0,1,S,Swinging Strike,FF,2,2.0,2.75,1.2,93.2,85.2,,-2.24,50.0,4.92,-0.23,2.89,-5.53,9.08,7.31,-135.69,-2.59,-10.31,29.74,-15.24,28.8,3.6,24.0,2433,207,435559,,,,,,0,1,0,top
2019-08-29,567574,6,642547,R,572821,R,42,Strikeout,4,2,190508_012029,442bfdc5-ba70-44d2-ad26-4e00852263b6,0,1,1,B,Ball,FF,12,2.0,2.73,1.11,93.3,85.6,,-2.11,50.0,4.82,1.06,2.35,-5.03,8.88,10.25,-135.72,-3.7,-9.41,28.72,-15.56,24.0,3.6,24.0,2424,204,435559,,,,,,0,1,0,top
2019-08-29,567574,6,642547,R,572821,R,42,Strikeout,4,3,190508_012058,361efd9f-e86c-4ad4-9473-09cf888af801,1,1,1,S,Foul,CU,5,2.0,2.67,1.14,76.0,69.7,,-2.0,50.0,5.31,-0.15,2.13,5.19,-7.76,2.56,-110.62,2.68,6.36,21.6,-41.69,9.6,14.4,24.0,2452,38,435559,,,,,,0,1,0,top
2019-08-29,567574,6,642547,R,572821,R,42,Strikeout,4,4,190508_012127,4babf1b3-9367-45b4-8d62-a684b579a482,1,2,1,S,Swinging Strike,FF,12,2.0,2.74,1.25,94.0,86.0,,-2.08,50.0,4.93,0.26,3.17,-4.82,9.9,8.02,-136.9,-2.27,-9.15,30.07,-13.38,27.6,3.6,24.0,2556,201,435559,,,,,,0,1,0,top
2019-08-29,567574,6,642547,R,594694,L,43,Groundout,8,1,190508_012203,896e66bb-4e48-44b8-ab94-5f86f3108ab1,0,0,2,S,Called Strike,CU,4,2.0,2.86,1.35,75.0,69.1,,-1.83,50.0,5.37,-0.54,2.28,3.35,-6.39,1.86,-109.31,2.6,4.04,19.91,-39.87,6.0,13.2,24.0,2304,32,,,,,,,0,1,0,top
2019-08-29,567574,6,642547,R,594694,L,43,Groundout,8,2,190508_012222,bb100720-4d62-40f0-8275-a5d88826eae7,0,1,2,B,Ball In Dirt,CU,14,2.0,2.94,1.31,77.3,71.5,,-1.88,50.0,5.13,0.02,-0.2,3.84,-8.17,3.09,-112.56,-2.2,4.88,22.27,-42.55,7.2,14.4,24.0,2479,27,,,,,,,0,1,0,top
2019-08-29,567574,6,642547,R,594694,L,43,Groundout,8,3,190508_012252,1c491401-08f7-45de-937e-44f8f6bf2afa,1,1,2,S,Swinging Strike,FF,1,2.0,2.93,1.37,92.0,84.6,,-1.99,50.0,4.97,-0.45,3.03,-6.95,7.63,6.5,-134.18,-1.71,-12.74,27.75,-18.19,31.2,4.8,24.0,2414,219,,,,,,,0,1,0,top
2019-08-29,567574,6,642547,R,594694,L,43,Groundout,8,4,190508_012321,d45cbcf9-e20a-4ba0-8a55-db46ec2df6f0,1,2,2,B,Ball,FF,12,2.0,2.93,1.39,93.9,85.7,,-2.19,50.0,5.03,0.35,3.82,-7.02,9.07,9.32,-136.64,-0.49,-13.27,29.96,-15.01,37.2,3.6,24.0,2389,213,,,,,,,0,1,0,top
2019-08-29,567574,6,642547,R,594694,L,43,Groundout,8,5,190508_012353,998ca24f-5f2f-42af-9af2-1ad6b2a1185d,2,2,2,B,Ball,FF,12,2.0,2.91,1.36,93.0,85.4,,-2.0,50.0,4.95,1.61,2.7,-5.06,9.56,11.41,-135.24,-3.32,-9.42,28.3,-14.39,25.2,3.6,24.0,2263,202,,,,,,,0,1,0,top
2019-08-29,567574,6,642547,R,594694,L,43,Groundout,8,6,190508_012422,1891a7b7-3ab1-4fb8-aa92-d2f01ff19adb,3,1,2,S,Foul,FF,12,2.0,2.92,1.41,91.6,83.8,,-2.24,50.0,5.01,0.56,3.49,-5.36,9.88,9.21,-133.34,-1.25,-9.66,28.42,-14.37,27.6,3.6,24.0,2385,203,,,,,,,0,1,0,top
2019-08-29,567574,6,642547,R,594694,L,43,Groundout,8,7,190508_012454,ee5c4f6b-7246-42bf-87aa-a66a2b325965,3,1,2,S,Foul,FF,4,2.0,2.95,1.41,92.1,84.1,,-2.32,50.0,4.88,-0.64,2.05,-6.98,8.84,6.85,-134.01,-4.45,-12.67,29.32,-16.13,33.6,4.8,24.0,2437,216,,,,,,,0,1,0,top
2019-08-29,567574,6,642547,R,594694,L,43,Groundout,8,8,190508_012546,5ee60f23-4570-4f64-a4e6-1b8915eb3343,3,2,2,X,In play- out(s),FF,5,2.0,2.97,1.43,91.4,84.2,,-2.21,50.0,4.92,0.07,2.17,-5.75,8.29,7.99,-133.16,-3.99,-10.38,26.95,-17.2,26.4,4.8,24.0,2268,211,,,,,,,0,1,0,top
2019-08-29,567574,7,642547,R,572191,R,47,Pop Out,4,1,190508_013515,5ef4570b-e84d-4ee5-b1fd-52d289d3c902,0,0,0,B,Ball,FF,12,2.0,3.21,1.5,90.5,83.3,,-2.01,50.0,5.13,0.0,3.87,-4.12,8.43,6.65,-131.94,0.01,-7.31,26.08,-17.21,19.2,3.6,24.0,2459,201,,,,,,,0,1,0,top
2019-08-29,567574,7,642547,R,572191,R,47,Pop Out,4,2,190508_013528,e4e89704-4943-4ac6-a254-b0466c5018d5,1,0,0,B,Ball,CU,11,2.0,3.11,1.36,73.3,67.5,,-1.99,50.0,5.5,-2.09,3.42,6.38,-7.07,-1.95,-106.6,5.2,7.35,18.15,-40.31,9.6,14.4,24.0,2238,44,,,,,,,0,1,0,top
