Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-28,530619,6,543606,R,607345,R,44,Flyout,14,5,180628_200406,74a62f60-5cd8-4efb-8c69-66f37857d5f1,2,2,2,F,Foul,FF,12,2.0,3.53,1.55,93.9,85.0,63.31,-0.67,50.0,5.81,0.91,3.75,-6.97,12.22,6.67,-136.36,-3.79,-13.04,31.84,-9.31,48.0,3.6,24.0,2433,207,571602,547989,660162,,,,0,1,0,bottom
2018-06-28,530619,6,543606,R,607345,R,44,Flyout,14,6,180628_200440,c54e04f4-cb91-45cf-9d6f-bc68d80410e6,2,2,2,F,Foul,FF,6,2.0,3.53,1.55,92.5,85.0,32.41,-0.82,50.0,5.69,0.4,2.82,-8.11,8.44,6.05,-134.52,-4.52,-14.94,27.54,-16.61,38.4,4.8,24.0,2276,222,571602,547989,660162,,,,0,1,0,bottom
2018-06-28,530619,6,543606,R,607345,R,44,Flyout,14,7,180628_200510,ce21eb60-2834-461a-82ab-1f2634894572,2,2,2,F,Foul,FF,2,2.0,3.53,1.55,92.7,84.9,32.24,-0.81,50.0,5.72,-0.1,3.4,-5.36,9.06,3.74,-134.86,-3.28,-9.9,28.31,-15.43,30.0,3.6,24.0,2072,209,571602,547989,660162,,,,0,1,0,bottom
2018-06-28,530619,6,543606,R,607345,R,44,Flyout,14,8,180628_200547,30a7c8f0-47bb-4167-b087-e3aae1d32d67,2,2,2,F,Foul,FF,4,2.0,3.53,1.55,93.0,84.8,31.6,-0.99,50.0,5.61,-0.47,2.63,-6.72,9.96,3.72,-135.21,-5.35,-12.41,30.22,-13.78,37.2,3.6,24.0,2270,213,571602,547989,660162,,,,0,1,0,bottom
2018-06-28,530619,6,543606,R,607345,R,44,Flyout,14,9,180628_200623,d263907f-6377-48d0-90a4-8200e1dabb32,2,2,2,F,Foul,FS,7,2.0,3.53,1.55,85.9,79.5,34.96,-0.9,50.0,5.67,-0.59,2.06,-6.57,6.84,2.86,-124.98,-4.66,-10.49,22.82,-21.25,24.0,6.0,24.0,1596,223,571602,547989,660162,,,,0,1,0,bottom
2018-06-28,530619,6,543606,R,607345,R,44,Flyout,14,10,180628_200656,75d484f0-1160-4c64-a028-f0d7753e9f68,2,2,2,F,Foul,FF,11,2.0,3.53,1.55,93.1,84.5,38.55,-0.9,50.0,5.75,-0.18,3.7,-6.88,9.62,4.28,-135.4,-2.76,-12.69,31.24,-14.43,38.4,4.8,24.0,2339,213,571602,547989,660162,,,,0,1,0,bottom
2018-06-28,530619,6,543606,R,607345,R,44,Flyout,14,11,180628_200731,1460cb9b-4a2b-4a9f-9726-78d774d0a73f,2,2,2,F,Foul,FF,3,2.0,3.53,1.55,92.8,84.9,35.63,-0.77,50.0,5.71,0.41,2.98,-8.42,10.02,6.05,-134.9,-4.72,-15.55,28.53,-13.65,44.4,4.8,24.0,2316,218,571602,547989,660162,,,,0,1,0,bottom
2018-06-28,530619,6,543606,R,607345,R,44,Flyout,14,12,180628_200804,8ea763ff-4bec-45a8-8236-e98981faade2,2,2,2,B,Ball,FF,12,2.0,3.14,1.54,92.6,83.4,18.34,-0.68,50.0,5.65,1.62,2.56,-6.71,12.42,8.35,-134.31,-6.3,-12.09,32.86,-9.8,42.0,3.6,24.0,2415,205,571602,547989,660162,,,,0,1,0,bottom
2018-06-28,530619,6,543606,R,607345,R,44,Flyout,14,13,180628_200841,2f880fa5-756a-4ca0-bca7-e612cb638a2c,3,2,2,F,Foul,FF,11,2.0,3.53,1.55,93.9,84.9,44.96,-0.94,50.0,5.72,-0.33,3.68,-6.52,11.45,3.9,-136.53,-3.45,-12.18,33.0,-10.78,44.4,3.6,24.0,2482,208,571602,547989,660162,,,,0,1,0,bottom
2018-06-28,530619,6,543606,R,607345,R,44,Flyout,14,14,180628_200921,dfe900e3-c8f9-4a40-b0a5-af4a788d898d,3,2,2,X,In play- out(s),FF,2,2.0,3.53,1.55,93.2,86.1,26.51,-0.86,50.0,5.7,-0.06,3.16,-7.86,10.02,4.91,-135.76,-4.39,-14.83,26.56,-13.27,44.4,4.8,24.0,2218,217,571602,547989,660162,,,,0,1,0,bottom
2018-07-03,530686,1,543606,R,543543,L,6,Flyout,5,1,180703_202528,57444738-b10f-4074-85b9-a6e0748c3698,0,1,0,C,Called Strike,FF,8,2.0,3.45,1.56,88.4,82.0,42.99,-1.09,50.0,5.81,0.01,1.79,-5.42,9.34,4.59,-128.51,-7.06,-9.18,23.14,-16.34,25.2,4.8,24.0,2123,209,,,,,,,0,1,0,bottom
2018-07-03,530686,1,543606,R,543543,L,6,Flyout,5,2,180703_202543,beefc1eb-40ed-40e7-9c10-fb1ef11e5880,0,2,0,F,Foul,FF,12,2.0,3.18,1.33,88.5,81.7,57.68,-0.98,50.0,5.94,0.7,3.37,-4.53,8.56,5.79,-128.67,-3.11,-7.69,23.68,-17.65,20.4,4.8,24.0,2034,204,,,,,,,0,1,0,bottom
2018-07-03,530686,1,543606,R,543543,L,6,Flyout,5,3,180703_202601,d6b8aa91-802e-4a45-8f3e-6f5e92a072fd,0,2,0,F,Foul,FF,12,2.0,3.18,1.33,89.2,83.0,32.97,-1.07,50.0,5.99,0.01,3.52,-5.14,8.78,4.51,-129.99,-3.14,-8.96,22.45,-16.87,25.2,4.8,24.0,2105,208,,,,,,,0,1,0,bottom
2018-07-03,530686,1,543606,R,543543,L,6,Flyout,5,4,180703_202625,57219c6b-abde-4ffe-91da-2f203bb9bf85,0,2,0,F,Foul,FF,12,2.0,3.18,1.33,89.4,82.7,42.11,-0.93,50.0,6.04,0.82,3.82,-5.8,8.67,6.48,-130.0,-2.42,-10.07,23.39,-17.12,26.4,4.8,24.0,2075,210,,,,,,,0,1,0,bottom
2018-07-03,530686,1,543606,R,543543,L,6,Flyout,5,5,180703_202651,fffb44b3-1c53-4789-80c0-f710fc33921f,0,2,0,X,In play- out(s),CU,4,2.0,3.18,1.33,71.1,66.4,21.43,-1.0,50.0,6.38,-0.37,2.56,3.43,-5.74,0.37,-103.41,1.56,3.75,15.48,-38.45,6.0,14.4,24.0,2113,33,,,,,,,0,1,0,bottom
2018-07-03,530686,1,543606,R,519346,L,7,Walk,6,1,180703_202729,8d4cf8ca-83bd-4cbe-a1ab-4f87729cb7cb,0,0,1,B,Ball,FF,11,2.0,3.09,1.34,88.7,81.6,45.95,-1.35,50.0,5.97,-1.47,3.05,-7.66,6.97,2.24,-129.05,-3.48,-12.98,25.55,-20.37,31.2,6.0,24.0,2039,227,,,,519346,,,0,0,0,bottom
2018-07-03,530686,1,543606,R,519346,L,7,Walk,6,2,180703_202741,083049ef-3811-499d-96ca-fa80004b24f8,1,1,1,F,Foul,FS,4,2.0,3.56,1.34,82.2,75.9,16.11,-1.15,50.0,5.96,-0.25,2.53,-5.43,3.06,3.79,-119.55,-2.27,-7.92,21.46,-27.72,14.4,8.4,24.0,1433,239,,,,519346,,,0,0,0,bottom
2018-07-03,530686,1,543606,R,519346,L,7,Walk,6,3,180703_202758,7d861892-b400-4277-849b-375c453ac65d,1,1,1,B,Ball,FF,13,2.0,3.19,1.44,88.7,82.1,43.48,-1.19,50.0,5.84,-1.16,2.16,-5.24,9.82,1.81,-128.94,-6.4,-8.94,23.49,-15.43,27.6,4.8,24.0,2140,208,,,,519346,,,0,0,0,bottom
2018-07-03,530686,1,543606,R,519346,L,7,Walk,6,4,180703_202812,821f4f86-2bc1-4c1f-af5e-2fdf7ffe030e,2,1,1,B,Ball,FS,13,2.0,3.14,1.41,81.9,76.7,18.05,-1.22,50.0,5.76,-0.34,0.63,-6.64,2.68,4.13,-119.13,-6.18,-9.71,19.04,-28.26,16.8,8.4,24.0,1377,250,,,,519346,,,0,0,0,bottom
2018-07-03,530686,1,543606,R,519346,L,7,Walk,6,5,180703_202829,a966dd73-2d2f-4a23-9943-65dab042ccec,3,2,1,F,Foul,FF,11,2.0,3.56,1.34,88.2,81.7,42.44,-1.23,50.0,5.84,-0.72,2.8,-4.87,9.27,2.91,-128.41,-4.51,-8.23,23.32,-16.49,24.0,4.8,24.0,2022,207,,,,519346,,,0,0,0,bottom
2018-07-03,530686,1,543606,R,519346,L,7,Walk,6,6,180703_202848,096b3725-4eba-4b4f-a938-3b066b16f075,3,2,1,B,Ball,FS,11,2.0,3.14,1.34,87.3,80.7,13.74,-1.32,50.0,5.82,-1.57,2.64,-6.8,6.42,1.62,-127.1,-3.74,-11.23,23.83,-21.58,26.4,6.0,24.0,2019,227,,,,519346,,,0,0,0,bottom
2018-07-03,530686,1,543606,R,542583,R,8,Walk,11,1,180703_202932,87cf1b67-80f4-46ba-ac31-90f2abb12c94,0,0,1,B,Ball,FF,1,2.0,3.68,1.95,88.4,81.4,57.13,-0.99,50.0,6.07,-0.35,3.6,-4.43,9.36,3.11,-128.69,-3.1,-7.49,24.71,-16.36,21.6,4.8,24.0,2215,203,519346,,,542583,519346,,0,0,0,bottom
2018-07-03,530686,1,543606,R,542583,R,8,Walk,11,2,180703_203000,74a162a8-63e3-4d0e-93fe-0c21d1618152,1,1,1,C,Called Strike,SL,14,2.0,3.68,1.8,78.0,72.3,49.29,-0.81,50.0,6.16,1.21,1.97,3.01,-0.63,3.66,-113.42,-2.04,3.94,19.86,-33.0,7.2,10.8,24.0,2184,78,519346,,,542583,519346,,0,0,0,bottom
2018-07-03,530686,1,543606,R,542583,R,8,Walk,11,3,180703_203056,24b13252-6c87-4db5-bbe6-61a245e54fd2,1,2,1,C,Called Strike,FF,14,2.0,3.62,1.78,88.2,82.0,59.37,-0.8,50.0,5.9,0.87,1.73,-5.19,8.79,5.98,-128.18,-7.23,-8.78,22.43,-17.31,22.8,4.8,24.0,2059,209,519346,,,542583,519346,,0,0,0,bottom
2018-07-03,530686,1,543606,R,542583,R,8,Walk,11,4,180703_203119,9c39971e-79ec-4c7b-8a7d-db2b78fcee31,1,2,1,B,Ball,FS,14,2.0,3.7,1.86,87.4,80.7,15.1,-0.71,50.0,5.97,1.43,2.3,-5.41,8.5,7.15,-126.89,-5.63,-8.92,23.19,-18.16,21.6,4.8,24.0,2063,209,519346,,,542583,519346,,0,0,0,bottom
2018-07-03,530686,1,543606,R,542583,R,8,Walk,11,5,180703_203145,556c6b89-a072-446d-bd4f-fb67258f221f,2,2,1,B,Ball,FF,12,2.0,3.75,1.89,88.2,80.8,40.04,-0.69,50.0,6.21,1.25,4.5,-3.81,9.34,6.18,-128.13,-1.06,-6.37,25.16,-16.56,16.8,4.8,24.0,2148,198,519346,,,542583,519346,,0,0,0,bottom
2018-07-03,530686,1,543606,R,542583,R,8,Walk,11,6,180703_203229,c7d995e6-4183-4af6-b9cd-c1a9b7999281,3,2,1,F,Foul,FF,12,2.0,3.36,1.46,90.0,82.7,52.5,-0.8,50.0,5.94,1.11,2.97,-4.6,9.88,6.49,-130.81,-4.8,-8.02,25.99,-14.95,22.8,3.6,24.0,2227,202,519346,,,542583,519346,,0,0,0,bottom
2018-07-03,530686,1,543606,R,542583,R,8,Walk,11,7,180703_203303,94e41d48-aa85-43fa-8335-da1159ee7059,3,2,1,F,Foul,SL,12,2.0,3.36,1.46,81.9,76.2,40.39,-0.87,50.0,6.17,1.03,2.64,2.58,1.83,3.69,-119.21,-2.11,3.76,20.12,-29.51,8.4,8.4,24.0,2010,120,519346,,,542583,519346,,0,0,0,bottom
2018-07-03,530686,1,543606,R,542583,R,8,Walk,11,8,180703_203348,3957df06-cb08-4caf-a1cb-67af65ffe42f,3,2,1,F,Foul,FF,11,2.0,3.36,1.46,89.9,82.9,43.16,-1.08,50.0,5.91,-0.76,2.72,-4.41,8.9,2.33,-130.73,-5.05,-7.71,25.02,-16.62,22.8,4.8,24.0,2106,206,519346,,,542583,519346,,0,0,0,bottom
2018-07-03,530686,1,543606,R,542583,R,8,Walk,11,9,180703_203420,2e5f0929-14b4-4d80-8fd7-106dd1aefcd2,3,2,1,B,Ball,FF,14,2.0,3.7,1.81,89.3,82.3,28.17,-0.69,50.0,5.86,1.59,1.97,-5.95,9.46,7.86,-129.6,-6.89,-10.21,24.98,-15.94,26.4,4.8,24.0,2151,209,519346,,,542583,519346,,0,0,0,bottom
2018-07-03,530686,1,543606,R,543768,L,9,Strikeout,6,1,180703_203503,122d3f26-9b3a-48a4-abd1-48f9d9ea1d6a,0,1,1,C,Called Strike,FF,12,2.0,3.69,1.84,90.0,83.1,54.47,-0.99,50.0,5.9,0.71,2.78,-5.6,8.78,6.31,-130.83,-4.88,-9.82,24.71,-16.78,26.4,4.8,24.0,2212,210,542583,519346,,542583,519346,,0,1,0,bottom
2018-07-03,530686,1,543606,R,543768,L,9,Strikeout,6,2,180703_203527,da3ae1be-2648-4322-9ebf-239513972286,0,2,1,F,Foul,SL,14,2.0,3.48,1.51,84.0,78.2,40.84,-0.83,50.0,6.08,0.94,2.27,2.58,3.44,3.48,-122.22,-3.7,3.96,20.71,-26.9,9.6,7.2,24.0,2220,137,542583,519346,,542583,519346,,0,1,0,bottom
2018-07-03,530686,1,543606,R,543768,L,9,Strikeout,6,3,180703_203551,8dea1996-f094-488c-9216-0b7f9df16343,0,2,1,B,Ball,FF,12,2.0,3.59,1.64,89.2,82.8,41.13,-0.94,50.0,6.12,0.97,4.57,-4.05,8.42,6.3,-129.72,-0.59,-7.04,22.13,-17.54,19.2,4.8,24.0,2189,201,542583,519346,,542583,519346,,0,1,0,bottom
2018-07-03,530686,1,543606,R,543768,L,9,Strikeout,6,4,180703_203611,b9efafea-5048-4586-9205-63d40ab11d15,1,2,1,B,Ball,FF,12,2.0,3.72,1.96,89.6,83.0,27.6,-0.79,50.0,5.96,1.59,3.56,-4.85,8.06,7.8,-130.3,-2.72,-8.47,23.48,-18.11,20.4,4.8,24.0,2243,207,542583,519346,,542583,519346,,0,1,0,bottom
2018-07-03,530686,1,543606,R,543768,L,9,Strikeout,6,5,180703_203641,fc30e1ac-2f9c-435a-9e7c-90ccfbdb978d,2,2,1,F,Foul,FS,7,2.0,3.48,1.51,83.0,77.2,35.39,-1.1,50.0,5.87,-0.59,1.98,-6.93,4.17,3.4,-120.8,-3.94,-10.38,20.45,-25.93,20.4,7.2,24.0,1418,239,542583,519346,,542583,519346,,0,1,0,bottom
2018-07-03,530686,1,543606,R,543768,L,9,Strikeout,6,6,180703_203703,471d3bf9-58da-4e76-a193-9d570ad3048d,2,2,1,S,Swinging Strike,FF,11,2.0,3.48,1.51,90.8,83.7,13.67,-1.02,50.0,5.99,-0.04,4.02,-5.49,8.79,4.44,-132.2,-2.03,-9.82,25.53,-16.46,27.6,4.8,24.0,2161,209,542583,519346,,542583,519346,,0,1,0,bottom
2018-07-03,530686,1,543606,R,460075,R,10,Strikeout,5,1,180703_203750,25f13fad-7c8a-4d09-a060-67873ec32980,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.63,1.83,82.0,76.5,47.16,-0.7,50.0,5.84,2.38,0.34,3.25,2.88,6.27,-119.18,-7.06,4.72,21.13,-28.0,10.8,8.4,24.0,2170,118,542583,519346,,,,,0,1,0,bottom
2018-07-03,530686,1,543606,R,460075,R,10,Strikeout,5,2,180703_203822,a27c470b-deee-4502-a0f8-13905de01b91,1,1,2,T,Foul Tip,FF,6,2.0,3.47,1.5,90.0,83.0,39.1,-0.87,50.0,5.88,0.71,2.67,-4.92,9.67,5.73,-130.79,-5.37,-8.61,24.74,-15.24,25.2,3.6,24.0,2087,204,542583,519346,,,,,0,1,0,bottom
2018-07-03,530686,1,543606,R,460075,R,10,Strikeout,5,3,180703_203846,0214580e-cede-4db0-aa08-db7891868a28,1,1,2,B,Ball,SL,14,2.0,3.66,1.78,81.1,75.3,19.81,-0.63,50.0,6.17,1.47,2.03,3.08,0.26,3.99,-117.95,-2.87,4.37,20.82,-31.8,8.4,9.6,24.0,2186,91,542583,519346,,,,,0,1,0,bottom
2018-07-03,530686,1,543606,R,460075,R,10,Strikeout,5,4,180703_203912,31c6739c-6864-438a-8ef5-526ddf7e3f62,2,2,2,F,Foul,FF,1,2.0,3.47,1.5,90.8,83.8,32.95,-0.96,50.0,5.92,-0.27,3.17,-5.84,9.83,3.79,-132.06,-4.39,-10.42,25.19,-14.63,32.4,3.6,24.0,2241,209,542583,519346,,,,,0,1,0,bottom
2018-07-03,530686,1,543606,R,460075,R,10,Strikeout,5,5,180703_203945,6390217c-4210-4cbb-8266-99738f832d03,2,2,2,S,Swinging Strike,FF,11,2.0,3.47,1.5,91.5,84.3,30.84,-1.0,50.0,6.1,-0.49,4.53,-5.05,8.97,3.07,-133.17,-1.13,-9.16,25.8,-15.9,27.6,3.6,24.0,2144,207,542583,519346,,,,,0,1,0,bottom
2018-07-03,530686,2,543606,R,542340,L,14,Strikeout,5,1,180703_204911,f3032ed1-67a6-4294-8c39-39744a32344c,0,0,0,B,Ball,FF,11,2.0,3.39,1.65,88.7,82.2,76.8,-1.3,50.0,5.89,-0.79,3.6,-5.48,8.91,3.14,-129.19,-2.58,-9.4,23.14,-16.89,27.6,4.8,24.0,2191,210,,,,,,,0,1,0,bottom
2018-07-03,530686,2,543606,R,542340,L,14,Strikeout,5,2,180703_204926,878cb3cd-356f-48f8-835d-e8f328c0c973,1,1,0,C,Called Strike,FF,8,2.0,3.32,1.59,89.2,82.5,24.29,-1.15,50.0,5.76,-0.05,2.0,-5.52,9.49,4.68,-129.73,-6.61,-9.51,24.27,-15.82,26.4,4.8,24.0,2156,209,,,,,,,0,1,0,bottom
2018-07-03,530686,2,543606,R,542340,L,14,Strikeout,5,3,180703_204938,cc70371c-ac9a-4962-9a27-0fa8440e379e,1,2,0,C,Called Strike,SL,3,2.0,3.42,1.64,83.7,78.0,45.56,-0.97,50.0,6.12,0.7,3.27,3.05,3.49,3.1,-121.95,-1.36,4.68,20.18,-26.83,10.8,7.2,24.0,2193,135,,,,,,,0,1,0,bottom
2018-07-03,530686,2,543606,R,542340,L,14,Strikeout,5,4,180703_204955,0fa6f1bd-c24a-4189-9466-3de189bca4ad,1,2,0,B,Ball,FF,12,2.0,3.37,1.6,89.9,83.2,59.94,-1.03,50.0,5.88,1.02,3.67,-3.85,9.61,6.63,-130.75,-2.81,-6.76,23.8,-15.29,19.2,3.6,24.0,2197,198,,,,,,,0,1,0,bottom
2018-07-03,530686,2,543606,R,542340,L,14,Strikeout,5,5,180703_205010,15ce1e30-9b99-476e-90f4-2909f2ff7af6,2,2,0,S,Swinging Strike,FF,12,2.0,3.2,1.36,89.2,82.7,36.27,-1.02,50.0,5.92,0.11,3.29,-4.67,7.16,4.48,-129.86,-2.94,-8.09,23.45,-19.76,20.4,4.8,24.0,2159,210,,,,,,,0,1,0,bottom
2018-07-03,530686,2,543606,R,456124,R,15,Flyout,5,1,180703_205050,8fef2fd1-f3ac-4745-8ee7-e5bbd1b16d69,0,0,1,B,Ball,SL,14,2.0,3.31,1.51,81.1,75.3,50.96,-0.74,50.0,6.14,2.04,1.79,4.52,1.65,5.13,-117.9,-3.75,6.4,20.97,-29.83,13.2,8.4,24.0,2066,104,,,,,,,0,1,0,bottom
2018-07-03,530686,2,543606,R,456124,R,15,Flyout,5,2,180703_205105,842970c0-6e9b-479e-9d5f-84871668abf0,1,1,1,C,Called Strike,SL,6,2.0,3.52,1.67,81.2,75.7,32.58,-0.87,50.0,6.15,0.66,2.76,3.15,3.01,2.62,-118.2,-2.05,4.52,19.24,-27.85,9.6,8.4,24.0,2110,130,,,,,,,0,1,0,bottom
2018-07-03,530686,2,543606,R,456124,R,15,Flyout,5,3,180703_205129,e98916f3-e9ea-4e1b-93c6-666ee97a6a51,1,2,1,F,Foul,FF,12,2.0,3.25,1.35,90.2,83.0,58.89,-0.93,50.0,5.92,0.81,3.49,-3.46,10.36,5.68,-131.18,-3.62,-6.08,25.45,-13.97,19.2,3.6,24.0,2196,195,,,,,,,0,1,0,bottom
2018-07-03,530686,2,543606,R,456124,R,15,Flyout,5,4,180703_205149,b36e8501-5e55-4c47-ad6c-865cde76d98b,1,2,1,F,Foul,FF,12,2.0,3.25,1.35,90.1,83.4,41.11,-0.92,50.0,5.99,0.23,3.52,-5.52,8.72,4.87,-131.13,-3.2,-9.75,23.78,-16.76,27.6,4.8,24.0,2115,210,,,,,,,0,1,0,bottom
2018-07-03,530686,2,543606,R,456124,R,15,Flyout,5,5,180703_205215,d5945514-8034-4864-a934-8592dbd56f56,1,2,1,X,In play- out(s),SL,14,2.0,3.25,1.35,82.7,77.0,42.05,-0.62,50.0,6.15,0.96,2.01,3.23,3.02,2.76,-120.41,-4.11,4.81,20.62,-27.68,10.8,8.4,24.0,2121,127,,,,,,,0,1,0,bottom
2018-07-03,530686,2,543606,R,542979,R,16,Walk,5,1,180703_205251,0a0bfcbd-ce14-46c8-b791-e508b1887756,0,0,2,B,Ball,SL,13,2.0,3.61,1.73,81.0,75.0,60.78,-0.9,50.0,6.12,-0.07,1.42,4.51,2.46,0.56,-117.83,-4.79,6.37,21.44,-28.7,12.0,8.4,24.0,2104,113,,,,542979,,,0,0,0,bottom
2018-07-03,530686,2,543606,R,542979,R,16,Walk,5,2,180703_205305,52c3b4a1-e4a5-4cb1-a971-65a790d062e6,1,0,2,B,Ball,FF,12,2.0,3.63,1.8,90.7,82.6,43.35,-0.83,50.0,5.91,1.08,2.87,-4.57,9.42,6.48,-131.77,-4.86,-8.0,29.1,-15.67,21.6,3.6,24.0,2203,202,,,,542979,,,0,0,0,bottom
2018-07-03,530686,2,543606,R,542979,R,16,Walk,5,3,180703_205321,fd790c0f-3048-44ba-9452-ae5850fd9a8e,2,0,2,B,Ball,SL,14,2.0,3.53,1.7,80.5,74.1,12.83,-0.88,50.0,6.08,1.36,2.32,2.49,3.55,4.41,-117.02,-2.81,3.46,21.9,-27.24,8.4,8.4,24.0,2181,137,,,,542979,,,0,0,0,bottom
2018-07-03,530686,2,543606,R,542979,R,16,Walk,5,4,180703_205337,b4e74c1a-6637-4a4a-9119-9d7887a81494,3,1,2,C,Called Strike,FF,12,2.0,3.53,1.74,89.9,82.0,46.44,-0.98,50.0,5.88,0.87,2.9,-4.57,10.79,6.3,-130.62,-5.04,-7.88,27.99,-13.56,24.0,3.6,24.0,2309,200,,,,542979,,,0,0,0,bottom
2018-07-03,530686,2,543606,R,542979,R,16,Walk,5,5,180703_205353,d4309c43-a2ea-4744-81b5-de590576a601,3,1,2,B,Ball,SL,14,2.0,3.63,1.7,80.6,74.5,8.76,-0.83,50.0,6.13,1.48,2.59,3.0,1.88,4.45,-117.24,-1.85,4.2,21.23,-29.54,9.6,8.4,24.0,2176,117,,,,542979,,,0,0,0,bottom
2018-07-03,530686,2,543606,R,448855,R,17,Strikeout,3,1,180703_205430,5ccba96a-81e2-4706-a5c3-1dc4a9b4d671,0,1,2,T,Foul Tip,FF,5,2.0,3.31,1.42,90.4,82.4,35.18,-1.01,50.0,5.82,0.09,2.5,-4.59,9.86,4.38,-131.39,-5.71,-8.0,28.59,-15.0,24.0,3.6,24.0,2168,203,542979,,,,,,0,1,0,bottom
2018-07-03,530686,2,543606,R,448855,R,17,Strikeout,3,2,180703_205450,f98f135f-a7a4-497e-a13b-9d85734f52a4,0,2,2,F,Foul,FF,12,2.0,3.31,1.42,90.1,82.1,53.78,-0.92,50.0,5.95,0.6,3.44,-2.98,10.32,4.93,-130.98,-3.71,-5.17,28.25,-14.28,15.6,3.6,24.0,2324,193,542979,,,,,,0,1,0,bottom
2018-07-03,530686,2,543606,R,448855,R,17,Strikeout,3,3,180703_205518,9f523b8e-ad6b-4b24-af9b-b97198511ff2,0,2,2,S,Swinging Strike,FF,11,2.0,3.31,1.42,90.9,83.5,29.88,-0.94,50.0,6.1,-0.47,4.54,-4.3,8.73,2.7,-132.4,-0.91,-7.67,26.77,-16.6,22.8,3.6,24.0,1957,204,542979,,,,,,0,1,0,bottom
2018-07-03,530686,3,543606,R,543543,L,21,Double,1,1,180703_210441,ed64aff2-bf7a-4e32-952e-0a424e84527c,0,0,0,D,In play- no out,SL,12,2.0,3.18,1.33,84.0,78.4,72.65,-0.95,50.0,5.94,1.0,2.48,2.51,4.3,3.94,-122.27,-3.16,3.87,20.17,-25.55,9.6,7.2,24.0,2020,144,,,,,543543,,0,0,0,bottom
2018-07-03,530686,3,543606,R,519346,L,22,Single,5,1,180703_210549,33c8ef8c-2743-4493-ad7a-9758b7de345b,0,0,0,B,Ball,FF,11,2.0,3.24,1.49,89.5,82.4,42.9,-1.18,50.0,5.92,-0.38,3.7,-5.15,6.85,3.8,-130.27,-1.8,-8.93,25.21,-20.29,21.6,4.8,24.0,1924,214,,543543,,519346,,543543,0,0,0,bottom
2018-07-03,530686,3,543606,R,519346,L,22,Single,5,2,180703_210606,ad8cfe60-5a0f-4170-a957-fa22ef77825e,2,0,0,*B,Ball In Dirt,FS,13,2.0,3.19,1.46,81.9,76.1,7.5,-1.35,50.0,5.7,-1.71,0.32,-6.09,2.51,1.01,-119.04,-6.63,-8.8,21.27,-28.55,16.8,8.4,24.0,1428,252,,543543,,519346,,543543,0,0,0,bottom
2018-07-03,530686,3,543606,R,519346,L,22,Single,5,3,180703_210632,9599441e-6692-45ab-8fc9-eaffce23e0a1,2,1,0,F,Foul,FF,11,2.0,3.56,1.34,89.6,82.8,46.5,-1.16,50.0,5.82,-0.77,2.95,-4.99,8.75,2.7,-130.43,-4.16,-8.7,24.41,-16.92,25.2,4.8,24.0,2052,209,,543543,,519346,,543543,0,0,0,bottom
2018-07-03,530686,3,543606,R,519346,L,22,Single,5,4,180703_210703,c5d87f84-1270-4b21-a5d1-bf0062efecdf,2,2,0,F,Foul,FF,4,2.0,3.56,1.34,89.8,83.5,39.62,-1.16,50.0,5.74,-0.6,2.11,-7.1,6.69,3.88,-130.76,-5.52,-12.5,23.33,-20.4,28.8,6.0,24.0,2068,226,,543543,,519346,,543543,0,0,0,bottom
2018-07-03,530686,3,543606,R,519346,L,22,Single,5,5,180703_210739,ac8f1196-2cc0-4a4b-b70f-2792a2f9d0e0,2,2,0,D,In play- no out,FF,11,2.0,3.56,1.34,90.9,83.5,55.46,-1.09,50.0,5.88,-1.18,3.31,-7.22,8.74,2.23,-132.28,-3.56,-12.88,26.67,-16.6,36.0,4.8,24.0,2198,219,,543543,,519346,,543543,0,0,0,bottom
2018-07-03,530686,3,543606,R,542583,R,23,Strikeout,4,1,180703_210831,4f986c94-2eb3-49bb-a67c-027eecc4cdef,0,1,0,C,Called Strike,SL,9,2.0,3.77,1.81,83.7,77.7,70.34,-0.85,50.0,6.06,0.5,2.0,3.56,4.16,2.15,-121.8,-4.46,5.4,21.54,-25.87,12.0,7.2,24.0,2140,134,519346,,543543,519346,,543543,0,1,0,bottom
2018-07-03,530686,3,543606,R,542583,R,23,Strikeout,4,2,180703_210854,090b641c-974d-4c6e-8b52-a9ca037a2899,0,2,0,F,Foul,FF,2,2.0,3.36,1.46,90.1,82.0,26.0,-0.97,50.0,5.97,-0.05,3.12,-3.55,10.48,3.57,-130.89,-4.63,-6.13,28.69,-14.06,19.2,3.6,24.0,2244,197,519346,,543543,519346,,543543,0,1,0,bottom
