Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-16,530048,1,488768,R,656555,R,1,Groundout,5,5,180516_161101,1e050d9b-84b5-4dfa-929e-511c6e3b4263,2,2,1,X,In play- out(s),FT,1,2.0,3.5,1.31,94.8,85.9,45.03,-0.61,50.0,6.25,-0.45,3.18,-9.25,8.01,3.7,-137.6,-5.18,-17.59,32.99,-16.95,43.2,4.8,24.0,2029,229,,,,,,,0,1,0,top
2018-05-16,530048,1,488768,R,546318,L,2,Single,4,1,180516_161143,d086997b-fa93-4009-933d-2ca3a7369f42,0,0,2,B,Ball,CU,11,0.89,3.08,1.55,81.5,74.3,70.01,-1.21,50.0,6.71,-1.81,3.33,3.58,-3.65,-2.48,-118.29,0.14,5.03,24.39,-37.3,7.2,10.8,24.0,2241,43,,,,546318,,,0,0,0,top
2018-05-16,530048,1,488768,R,546318,L,2,Single,4,2,180516_161203,1b61bb30-044e-4a95-8c5d-27ef25862e41,1,1,2,F,Foul,FT,7,2.0,3.2,1.41,93.6,85.4,32.12,-0.72,50.0,6.25,-0.3,1.95,-9.15,7.74,4.3,-135.82,-8.22,-17.02,30.84,-17.76,39.6,6.0,24.0,2075,231,,,,546318,,,0,0,0,top
2018-05-16,530048,1,488768,R,546318,L,2,Single,4,3,180516_161228,edd26186-fe6b-4b9f-adcd-b0595b3c536c,1,1,2,B,Ball,FT,14,1.0,3.15,1.57,95.4,87.1,54.21,-0.62,50.0,6.19,1.15,2.17,-7.34,8.8,7.45,-138.41,-8.22,-14.24,31.07,-15.12,37.2,4.8,24.0,2179,219,,,,546318,,,0,0,0,top
2018-05-16,530048,1,488768,R,546318,L,2,Single,4,4,180516_161250,5b2af47c-4357-4fca-b0c0-e631bb6d58a4,2,1,2,D,In play- no out,CH,11,2.0,3.2,1.41,83.8,76.5,51.6,-0.81,50.0,6.49,-1.05,2.93,-8.31,4.57,2.0,-121.82,-3.26,-12.41,25.29,-25.36,25.2,7.2,24.0,1375,241,,,,546318,,,0,0,0,top
2018-05-16,530048,1,488768,R,467793,L,3,Strikeout,6,1,180516_161339,9767e738-3cac-443e-8c1f-e4d62f7ff3b0,0,1,2,C,Called Strike,FT,11,1.0,3.38,1.6,91.2,82.8,55.48,-1.03,50.0,6.37,-0.77,2.84,-8.06,8.82,3.41,-132.4,-6.01,-14.2,30.22,-16.64,37.2,4.8,24.0,1867,222,546318,,,,,,0,1,0,top
2018-05-16,530048,1,488768,R,467793,L,3,Strikeout,6,2,180516_161400,8699f0fb-9cd7-4af2-8190-c5dc982faa4e,0,1,2,B,Ball,FT,11,2.0,3.43,1.64,92.0,83.7,68.55,-0.9,50.0,6.44,-1.26,3.54,-7.95,7.75,1.78,-133.62,-4.16,-14.31,30.2,-18.24,36.0,4.8,24.0,1924,226,546318,,,,,,0,1,0,top
2018-05-16,530048,1,488768,R,467793,L,3,Strikeout,6,3,180516_161426,65c48d55-e733-48fa-85c5-add26c2307ff,1,2,2,F,Foul,CH,4,2.0,3.25,1.39,84.1,77.3,32.0,-0.89,50.0,6.41,-0.56,2.43,-8.37,3.65,3.43,-122.18,-4.1,-12.67,23.9,-26.65,24.0,8.4,24.0,1457,247,546318,,,,,,0,1,0,top
2018-05-16,530048,1,488768,R,467793,L,3,Strikeout,6,4,180516_161449,0885956a-79c8-4272-a33d-b42aafd53f53,1,2,2,B,Ball,FT,14,2.0,3.38,1.69,93.7,85.6,52.09,-0.26,50.0,6.2,0.88,1.14,-8.99,8.58,6.19,-135.72,-10.51,-16.74,30.33,-16.2,39.6,4.8,24.0,2053,227,546318,,,,,,0,1,0,top
2018-05-16,530048,1,488768,R,467793,L,3,Strikeout,6,5,180516_161535,70b8364e-444c-42c7-b561-b0ac4302a9be,2,2,2,S,Swinging Strike,FF,11,0.92,3.25,1.39,94.6,86.9,54.77,-0.97,50.0,6.31,-0.71,3.12,-5.8,9.67,2.75,-137.45,-6.21,-11.16,28.48,-13.55,36.0,3.6,24.0,2221,211,546318,,,,,,0,1,0,top
2018-05-16,530048,2,488768,R,608384,L,8,Walk,7,1,180516_162423,df1baeb6-d21c-4abc-a163-9ddb1afb487e,0,1,0,C,Called Strike,FT,7,1.0,3.5,1.68,89.4,81.9,47.29,-0.91,50.0,6.43,-0.42,2.03,-7.4,7.59,3.73,-129.72,-7.53,-12.62,26.86,-19.24,30.0,6.0,24.0,1934,225,,,,608384,,,0,0,1,top
2018-05-16,530048,2,488768,R,608384,L,8,Walk,7,2,180516_162436,d903d743-bfb7-4509-8232-155d9630546c,0,1,0,B,Ball,FT,13,1.0,3.34,1.68,90.4,82.9,70.49,-0.91,50.0,6.28,-1.01,1.43,-9.21,7.32,2.81,-131.18,-8.81,-16.05,27.62,-19.42,36.0,6.0,24.0,1990,234,,,,608384,,,0,0,1,top
2018-05-16,530048,2,488768,R,608384,L,8,Walk,7,3,180516_162449,9dd94c4e-7f9a-4274-8f97-c9277d991d69,1,2,0,C,Called Strike,FF,14,2.0,3.39,1.71,92.9,85.2,50.75,-0.7,50.0,6.2,0.53,1.7,-5.67,10.53,5.23,-134.65,-9.59,-10.46,27.87,-12.75,32.4,3.6,24.0,2205,207,,,,608384,,,0,0,1,top
2018-05-16,530048,2,488768,R,608384,L,8,Walk,7,4,180516_162504,a57de68c-f39a-47e0-bbda-58143239d012,1,2,0,B,Ball,FF,11,2.0,3.36,1.6,94.0,86.3,46.5,-1.14,50.0,6.2,-1.2,2.72,-3.91,8.79,1.2,-136.73,-6.55,-7.43,29.08,-15.47,22.8,3.6,24.0,2223,204,,,,608384,,,0,0,1,top
2018-05-16,530048,2,488768,R,608384,L,8,Walk,7,5,180516_162520,267df7ae-780f-4dc3-9fce-a25d459fa1d1,2,2,0,B,Ball,CH,13,0.9,3.36,1.62,84.5,77.6,22.82,-0.93,50.0,6.2,-0.35,0.39,-7.59,5.81,3.79,-122.57,-9.22,-11.52,24.84,-23.36,22.8,7.2,24.0,1567,235,,,,608384,,,0,0,1,top
2018-05-16,530048,2,488768,R,608384,L,8,Walk,7,6,180516_162541,6770b72c-a37e-4423-b791-6562b8fdd017,3,2,0,F,Foul,FT,2,2.0,3.69,1.41,92.2,84.4,40.4,-0.46,50.0,6.42,-0.13,3.44,-7.8,6.7,3.56,-133.98,-4.12,-14.2,28.52,-19.98,32.4,6.0,24.0,1986,229,,,,608384,,,0,0,1,top
2018-05-16,530048,2,488768,R,608384,L,8,Walk,7,7,180516_162559,c6c127e8-091e-497f-a157-8fc0ba0dc44f,3,2,0,B,Ball,FF,11,2.0,3.34,1.66,93.5,85.5,63.29,-1.05,50.0,6.36,-1.13,3.65,-3.62,10.8,1.06,-135.97,-5.05,-6.79,29.25,-11.91,26.4,3.6,24.0,2163,198,,,,608384,,,0,0,1,top
2018-05-16,530048,2,488768,R,596748,R,9,Strikeout,5,1,180516_162630,2b0e0e4a-36c9-415e-8a03-8d609af40e4e,0,1,0,C,Called Strike,FT,11,2.0,3.35,1.61,91.9,83.9,57.73,-0.84,50.0,6.43,-1.08,2.81,-8.48,7.66,2.26,-133.51,-6.04,-15.27,29.47,-18.38,37.2,6.0,24.0,1972,229,608384,,,608384,,,0,1,1,top
2018-05-16,530048,2,488768,R,596748,R,9,Strikeout,5,2,180516_162646,f2ff4d69-4f14-4f85-b215-4d642b407bc1,0,1,0,B,Ball,SL,14,0.9,3.41,1.54,86.3,80.3,39.58,-0.93,50.0,6.3,1.25,0.86,-0.8,3.08,5.67,-125.22,-8.03,-1.28,22.69,-27.24,1.2,7.2,24.0,2150,183,608384,,,608384,,,0,1,1,top
2018-05-16,530048,2,488768,R,596748,R,9,Strikeout,5,3,180516_162719,45e7134b-1d46-4c27-90f2-315c82a02b2c,1,2,0,F,Foul,SL,5,0.9,3.17,1.31,85.9,79.4,9.49,-1.03,50.0,6.37,-0.04,2.29,0.96,1.62,2.14,-124.99,-4.1,1.53,23.8,-29.59,3.6,7.2,24.0,2111,137,608384,,,608384,,,0,1,1,top
2018-05-16,530048,2,488768,R,596748,R,9,Strikeout,5,4,180516_162746,29f4e3ef-2b06-4cc3-892e-c55100d9533e,1,2,0,S,Swinging Strike,SL,14,0.9,3.17,1.31,87.6,80.0,47.92,-0.95,50.0,6.26,1.07,1.58,-0.49,2.06,5.19,-127.09,-5.93,-0.8,28.04,-28.84,0.0,7.2,24.0,2133,171,608384,,,608384,,,0,1,1,top
2018-05-16,530048,2,488768,R,465753,L,10,Strikeout Double Play,6,1,180516_162820,637eb125-374b-45ed-b4a2-69bff05839dc,0,0,1,B,Ball,FT,13,1.0,3.61,1.76,91.1,83.0,25.16,-1.0,50.0,6.36,-1.79,2.55,-8.77,6.55,0.9,-132.34,-5.97,-15.44,30.07,-20.64,34.8,6.0,24.0,1904,235,608384,,,,,,0,2,1,top
2018-05-16,530048,2,488768,R,465753,L,10,Strikeout Double Play,6,2,180516_162840,a3e208f4-4d1a-4918-873f-8d7880127bed,1,0,1,B,Ball,CH,13,2.0,3.54,1.72,83.5,76.7,30.19,-0.93,50.0,6.31,-1.53,1.45,-7.97,6.52,1.05,-121.34,-6.94,-11.86,24.15,-22.47,26.4,7.2,24.0,1507,233,608384,,,,,,0,2,1,top
2018-05-16,530048,2,488768,R,465753,L,10,Strikeout Double Play,6,3,180516_162859,fde3478b-0707-4270-a5df-35c6d4d9569e,2,0,1,B,Ball,FF,11,0.92,3.52,1.74,92.3,84.2,63.93,-0.85,50.0,6.42,-1.11,3.66,-5.76,10.32,1.3,-134.21,-4.79,-10.49,29.64,-13.39,34.8,3.6,24.0,2187,209,608384,,,,,,0,2,1,top
2018-05-16,530048,2,488768,R,465753,L,10,Strikeout Double Play,6,4,180516_162917,d37ca7f7-9663-400f-b977-196f2dac1890,3,1,1,C,Called Strike,FF,4,0.91,3.5,1.6,91.0,83.5,35.39,-0.92,50.0,6.33,-0.58,2.46,-5.41,10.27,2.74,-132.27,-7.47,-9.62,27.38,-13.93,30.0,3.6,24.0,2041,208,608384,,,,,,0,2,1,top
2018-05-16,530048,2,488768,R,465753,L,10,Strikeout Double Play,6,5,180516_162936,2f5d9752-625f-4e18-96a6-5fbf0516caf0,3,2,1,C,Called Strike,FT,8,2.0,3.55,1.76,92.4,84.0,30.83,-0.7,50.0,6.31,0.09,2.22,-10.24,8.32,5.57,-133.95,-7.53,-18.5,30.42,-17.15,42.0,6.0,24.0,1994,231,608384,,,,,,0,2,1,top
2018-05-16,530048,2,488768,R,465753,L,10,Strikeout Double Play,6,6,180516_162958,b7b260c5-9121-49b5-8151-0f8e6d114cd4,3,2,1,S,Swinging Strike,FF,11,0.73,3.38,1.36,93.5,85.2,60.56,-0.93,50.0,6.34,-0.87,3.24,-6.93,9.79,2.57,-135.87,-5.7,-12.92,30.47,-13.92,39.6,4.8,24.0,2173,215,608384,,,,,,0,2,1,top
2018-05-16,530048,3,488768,R,621044,L,14,Strikeout,8,1,180516_163905,d34c05b6-f476-493e-8951-2f794c0c68aa,0,0,0,B,Ball,FF,13,0.89,3.04,1.31,88.8,81.7,56.21,-0.75,50.0,6.35,-0.22,0.94,-4.48,8.5,2.82,-128.83,-10.28,-7.56,25.99,-17.85,19.2,4.8,24.0,2101,209,,,,,,,0,1,1,top
2018-05-16,530048,3,488768,R,621044,L,14,Strikeout,8,2,180516_163919,dedecb55-bc99-4d9a-ab7c-ef67cce46a07,1,0,0,B,Ball,FT,14,1.0,3.2,1.48,89.1,81.5,53.44,-0.67,50.0,6.38,0.41,1.32,-9.46,7.69,5.86,-129.15,-9.11,-15.94,27.53,-19.22,34.8,6.0,24.0,1964,232,,,,,,,0,1,1,top
2018-05-16,530048,3,488768,R,621044,L,14,Strikeout,8,3,180516_163933,ba770c9b-d2cd-4e09-82fc-2d9714c6e51c,2,0,0,B,Ball,FF,12,0.9,3.11,1.41,91.5,83.8,56.51,-0.57,50.0,6.46,0.89,2.81,-4.08,9.7,5.23,-132.85,-6.76,-7.31,27.8,-14.79,21.6,3.6,24.0,2154,200,,,,,,,0,1,1,top
2018-05-16,530048,3,488768,R,621044,L,14,Strikeout,8,4,180516_163947,f42cdd77-89c3-411a-ae25-1a84ec9069dc,3,1,0,C,Called Strike,FF,11,0.92,3.18,1.41,91.6,83.4,50.35,-0.99,50.0,6.34,-0.82,2.73,-5.87,9.34,2.44,-133.0,-6.52,-10.48,29.54,-15.5,30.0,4.8,24.0,2147,212,,,,,,,0,1,1,top
2018-05-16,530048,3,488768,R,621044,L,14,Strikeout,8,5,180516_164000,c570b905-037d-4f1e-9475-8ecd8e0e0291,3,2,0,C,Called Strike,FF,8,0.91,3.08,1.41,91.3,83.6,29.78,-0.69,50.0,6.26,0.02,1.47,-5.73,10.88,3.79,-132.54,-10.08,-10.18,28.44,-12.83,32.4,3.6,24.0,2145,208,,,,,,,0,1,1,top
2018-05-16,530048,3,488768,R,621044,L,14,Strikeout,8,6,180516_164018,2ad4c5db-5af6-43ff-b538-da09ba4cc93f,3,2,0,F,Foul,FF,8,2.0,3.5,1.31,92.8,84.7,25.56,-0.87,50.0,6.23,-0.15,1.99,-3.3,9.98,3.06,-134.66,-8.65,-6.04,29.76,-13.88,19.2,3.6,24.0,2051,197,,,,,,,0,1,1,top
2018-05-16,530048,3,488768,R,621044,L,14,Strikeout,8,7,180516_164034,823ba0e5-6cc6-4ff7-a6a0-15834ead9bc7,3,2,0,F,Foul,FT,5,2.0,3.5,1.31,92.4,84.9,29.02,-0.45,50.0,6.35,-0.21,2.27,-8.87,7.47,3.7,-134.17,-7.34,-16.24,27.71,-18.49,38.4,6.0,24.0,1895,231,,,,,,,0,1,1,top
2018-05-16,530048,3,488768,R,621044,L,14,Strikeout,8,8,180516_164050,f48e5023-c7a5-4cb7-a04d-c9cd6709b7f6,3,2,0,S,Swinging Strike,CH,13,2.0,3.48,1.3,84.1,77.0,39.43,-0.63,50.0,6.29,-0.83,0.87,-7.94,4.18,1.99,-122.07,-7.61,-11.89,25.75,-25.92,22.8,8.4,24.0,1429,246,,,,,,,0,1,1,top
2018-05-16,530048,3,488768,R,595284,L,15,Walk,4,1,180516_164123,1e168032-ace8-4573-8e2d-b78acfb46196,0,0,1,B,Ball,CU,11,0.85,3.22,1.45,79.0,72.3,78.86,-0.97,50.0,6.87,-1.16,4.76,5.13,-0.22,-1.94,-114.69,2.39,6.83,21.28,-32.47,12.0,9.6,24.0,2321,94,,,,595284,,,0,0,1,top
2018-05-16,530048,3,488768,R,595284,L,15,Walk,4,2,180516_164138,86615dc1-9010-4973-b0d2-cc945a58265f,1,0,1,B,Ball,FT,14,1.0,3.29,1.55,90.5,82.7,42.99,-0.45,50.0,6.4,0.73,2.25,-7.9,8.84,5.69,-131.28,-7.52,-13.77,28.03,-16.76,34.8,4.8,24.0,1921,221,,,,595284,,,0,0,1,top
2018-05-16,530048,3,488768,R,595284,L,15,Walk,4,3,180516_164152,95fb5594-a289-4c6a-aec6-22aa576cc197,2,0,1,B,Ball,CH,13,2.0,3.31,1.56,82.7,76.0,11.31,-0.83,50.0,6.5,-1.51,2.41,-6.99,4.14,0.55,-120.3,-4.21,-10.23,23.68,-26.11,20.4,8.4,24.0,1459,241,,,,595284,,,0,0,1,top
2018-05-16,530048,3,488768,R,595284,L,15,Walk,4,4,180516_164207,e2631224-3ab9-4b7f-b001-f4d3d1c16a98,3,0,1,B,Ball,FF,11,0.91,3.24,1.52,90.8,82.8,34.8,-1.0,50.0,6.44,-1.53,3.36,-4.79,9.74,0.23,-132.03,-5.13,-8.43,28.88,-15.04,27.6,3.6,24.0,2050,207,,,,595284,,,0,0,1,top
2018-05-16,530048,3,488768,R,514917,L,16,Strikeout,5,1,180516_164236,100fc620-6d1e-439e-8a2a-e7b085aa5dc0,0,1,1,C,Called Strike,FF,1,0.92,3.32,1.54,91.8,84.0,55.98,-0.9,50.0,6.35,-0.41,3.06,-5.59,9.28,3.22,-133.4,-5.72,-10.1,28.17,-15.42,30.0,4.8,24.0,2129,210,595284,,,595284,,,0,1,1,top
2018-05-16,530048,3,488768,R,514917,L,16,Strikeout,5,2,180516_164253,8e8c2da3-470e-46bc-a8b9-7dfa5ed85af0,0,1,1,B,Ball,CH,11,2.0,3.44,1.7,82.0,75.0,29.68,-1.01,50.0,6.64,-1.76,3.79,-7.18,4.83,0.43,-119.26,-1.33,-10.32,23.44,-25.24,21.6,7.2,24.0,1430,235,595284,,,595284,,,0,1,1,top
2018-05-16,530048,3,488768,R,514917,L,16,Strikeout,5,3,180516_164309,d342bb9e-4f28-437a-a1de-95bc9e74ad2c,1,2,1,F,Foul,FF,9,0.92,3.15,1.35,91.1,83.5,37.52,-0.85,50.0,6.25,0.41,1.85,-5.26,9.08,5.1,-132.14,-8.41,-9.32,27.44,-16.08,25.2,4.8,24.0,1984,209,595284,,,595284,,,0,1,1,top
2018-05-16,530048,3,488768,R,514917,L,16,Strikeout,5,4,180516_164339,d3d78d30-070f-4376-bb7c-ed27eea079cc,2,2,1,*B,Ball In Dirt,SL,14,0.85,3.25,1.56,82.7,77.7,8.75,-0.9,50.0,6.26,1.38,-0.55,-0.83,3.64,5.71,-119.9,-10.61,-1.22,19.52,-26.78,1.2,7.2,24.0,2102,184,595284,,,595284,,,0,1,1,top
2018-05-16,530048,3,488768,R,514917,L,16,Strikeout,5,5,180516_164407,011665bd-3dc2-4ab8-a62d-8264b98fd865,2,3,1,C,Called Strike,FT,9,0.92,3.27,1.58,92.3,84.3,42.09,-0.48,50.0,6.29,0.54,2.11,-7.74,9.9,5.34,-133.98,-8.36,-14.06,29.26,-14.21,38.4,4.8,24.0,2059,218,595284,,,595284,,,0,1,1,top
2018-05-16,530048,3,488768,R,656555,R,17,Lineout,5,1,180516_164454,7e0025f0-2b37-44c7-ba48-c5dfa2e43e3e,0,0,2,B,Ball,SL,14,2.0,3.61,1.75,86.6,79.6,67.0,-0.96,50.0,6.22,1.26,1.27,-0.09,5.25,5.54,-125.69,-7.48,-0.14,25.78,-23.79,2.4,6.0,24.0,2167,172,595284,,,,,,0,1,1,top
2018-05-16,530048,3,488768,R,656555,R,17,Lineout,5,2,180516_164511,b37481dc-a4c7-4f7b-ab7f-313fb76c9d04,1,1,2,C,Called Strike,FT,12,1.0,3.66,1.8,91.3,83.3,47.33,-0.71,50.0,6.34,0.77,2.92,-8.33,8.35,6.69,-132.47,-5.63,-14.8,28.46,-17.35,36.0,4.8,24.0,2039,223,595284,,,,,,0,1,1,top
2018-05-16,530048,3,488768,R,656555,R,17,Lineout,5,3,180516_164529,a2160ad8-ff73-4ce5-b858-a5f5ac115ce0,1,1,2,B,Ball,SL,14,2.0,3.58,1.78,85.8,79.2,30.17,-0.84,50.0,6.22,1.51,1.37,-0.14,3.1,5.82,-124.58,-6.41,-0.22,24.39,-27.28,1.2,7.2,24.0,2261,166,595284,,,,,,0,1,1,top
2018-05-16,530048,3,488768,R,656555,R,17,Lineout,5,4,180516_164551,95390b89-b477-49fc-8685-e272a2b034ec,2,1,2,B,Ball,CH,13,2.0,3.54,1.72,83.5,76.6,38.99,-0.83,50.0,6.46,-1.03,2.58,-6.81,6.24,1.64,-121.41,-4.53,-10.16,23.93,-22.87,22.8,7.2,24.0,1505,228,595284,,,,,,0,1,1,top
2018-05-16,530048,3,488768,R,656555,R,17,Lineout,5,5,180516_164607,508bfae6-4fa9-4307-b9f8-bf8914494fd3,3,1,2,X,In play- out(s),FT,5,2.0,3.75,1.44,92.1,84.0,27.37,-0.64,50.0,6.3,0.03,2.32,-8.72,8.29,4.75,-133.73,-7.22,-15.74,29.66,-17.22,38.4,4.8,24.0,2023,227,595284,,,,,,0,1,1,top
2018-05-16,530048,4,488768,R,546318,L,21,Pop Out,2,1,180516_165649,772e8993-c03d-4609-873f-0f5fa15ab465,0,0,0,B,Ball,CU,14,0.89,3.38,1.59,78.7,73.0,63.34,-1.05,50.0,6.54,0.37,0.8,2.7,-3.07,2.43,-114.27,-4.93,3.58,21.02,-36.24,6.0,10.8,24.0,2279,40,,,,,,,0,1,1,top
2018-05-16,530048,4,488768,R,546318,L,21,Pop Out,2,2,180516_165711,3698ce63-0496-4fd4-bdd2-471e13694d2c,1,0,0,X,In play- out(s),FT,8,1.0,3.2,1.41,90.2,82.7,37.63,-0.48,50.0,6.36,0.2,1.47,-7.78,8.54,4.38,-130.86,-9.28,-13.5,27.41,-17.35,33.6,4.8,24.0,1968,223,,,,,,,0,1,1,top
2018-05-16,530048,4,488768,R,467793,L,22,Pop Out,3,1,180516_165742,5973d0c0-40da-42cc-9057-b00a3af584b1,0,1,1,C,Called Strike,FT,11,0.53,3.38,1.58,89.5,81.5,51.44,-0.84,50.0,6.42,-0.79,2.57,-6.99,9.19,2.44,-129.91,-6.63,-11.9,28.42,-16.54,32.4,4.8,24.0,1959,218,,,,,,,0,1,1,top
2018-05-16,530048,4,488768,R,467793,L,22,Pop Out,3,2,180516_165801,6520106c-39ea-44fa-98e5-fbf867e9ada9,0,2,1,F,Foul,CU,11,2.0,3.25,1.39,79.3,73.0,16.17,-1.13,50.0,6.83,-1.34,3.05,3.97,-5.48,-1.65,-115.22,0.11,5.33,21.63,-39.54,7.2,12.0,24.0,2309,35,,,,,,,0,1,1,top
2018-05-16,530048,4,488768,R,467793,L,22,Pop Out,3,3,180516_165820,47284937-43b9-41e7-b5ef-6f423e25cadf,0,2,1,X,In play- out(s),FF,12,2.0,3.25,1.39,93.2,85.9,37.12,-0.69,50.0,6.37,0.21,3.5,-4.74,8.42,4.06,-135.48,-4.68,-8.9,26.78,-16.36,25.2,3.6,24.0,2108,208,,,,,,,0,1,1,top
2018-05-16,530048,4,488768,R,608384,L,23,Double,1,1,180516_165913,c1e71831-d20d-4acb-a1a7-4488cbba36b0,0,0,2,D,In play- no out,FT,8,1.0,3.69,1.41,89.9,82.7,38.04,-0.75,50.0,6.35,0.16,1.9,-7.93,7.58,5.0,-130.5,-7.81,-13.73,26.32,-19.05,32.4,6.0,24.0,1958,227,,,,,608384,,0,0,1,top
2018-05-16,530048,4,488768,R,596748,R,24,Pop Out,1,1,180516_165946,0f47ce40-7122-43e5-aa64-0b760f6e90ef,0,0,2,X,In play- out(s),SL,14,2.0,3.17,1.31,85.4,79.7,73.48,-0.97,50.0,6.25,0.74,1.75,1.01,5.03,3.9,-124.24,-6.21,1.6,21.04,-24.18,4.8,6.0,24.0,2143,162,,608384,,,,,0,1,1,top
2018-05-16,530048,5,488768,R,465753,L,28,Strikeout,4,1,180516_170654,94e409e9-b8af-42bd-9343-b0c15685102f,0,1,0,C,Called Strike,CU,2,0.91,3.59,1.72,78.9,72.8,65.68,-0.91,50.0,6.86,-0.09,3.32,1.48,-4.13,1.42,-114.65,0.28,1.97,20.69,-37.69,3.6,12.0,24.0,2199,23,,,,,,,0,1,1,top
2018-05-16,530048,5,488768,R,465753,L,28,Strikeout,4,2,180516_170705,ed12fb27-4c13-4b48-bd9c-3d47166b8f88,0,1,0,S,Swinging Strike,FF,12,0.91,3.38,1.36,91.9,83.7,42.13,-0.81,50.0,6.41,0.36,3.64,-4.82,9.84,4.72,-133.49,-4.55,-8.67,29.28,-14.46,26.4,3.6,24.0,2182,204,,,,,,,0,1,1,top
2018-05-16,530048,5,488768,R,465753,L,28,Strikeout,4,3,180516_170722,2b460cef-2570-4d32-973c-2c695154cd86,0,2,0,F,Foul,FT,8,2.0,3.38,1.36,92.8,84.6,32.88,-0.41,50.0,6.18,0.03,1.66,-8.97,8.0,4.27,-134.57,-8.69,-16.38,30.34,-17.56,38.4,6.0,24.0,2043,229,,,,,,,0,1,1,top
2018-05-16,530048,5,488768,R,465753,L,28,Strikeout,4,4,180516_170741,525d56e9-b56c-4b59-b517-86f00535ed33,0,2,0,S,Swinging Strike,FT,11,1.0,3.38,1.36,92.8,85.0,49.39,-0.87,50.0,6.41,-0.22,3.58,-6.43,6.97,3.95,-134.86,-3.92,-11.87,28.58,-19.31,28.8,4.8,24.0,2089,221,,,,,,,0,1,1,top
2018-05-16,530048,5,488768,R,621044,L,29,Pop Out,3,1,180516_170809,39284090-77ff-4544-8429-02649c3d8e4a,0,1,1,C,Called Strike,FT,5,1.0,3.04,1.35,89.7,81.9,25.87,-0.75,50.0,6.33,-0.06,2.14,-8.34,6.87,4.56,-130.15,-6.79,-14.26,27.99,-20.42,31.2,6.0,24.0,1963,231,,,,,,,0,1,1,top
2018-05-16,530048,5,488768,R,621044,L,29,Pop Out,3,2,180516_170822,fe91004d-6c49-42a3-b3d9-0ab3e0f9c064,0,1,1,B,Ball,CH,11,2.0,3.17,1.5,82.2,75.4,27.33,-1.08,50.0,6.62,-1.35,3.16,-7.48,4.42,1.66,-119.45,-2.67,-10.8,23.13,-25.79,21.6,8.4,24.0,1527,239,,,,,,,0,1,1,top
2018-05-16,530048,5,488768,R,621044,L,29,Pop Out,3,3,180516_170838,492e55c3-4389-45c1-a243-039502dae0ac,1,1,1,X,In play- out(s),CH,5,2.0,3.48,1.3,83.2,76.5,15.61,-0.78,50.0,6.4,-0.02,2.13,-7.19,4.33,4.05,-120.88,-4.82,-10.66,23.16,-25.76,20.4,7.2,24.0,1480,239,,,,,,,0,1,1,top
2018-05-16,530048,5,488768,R,595284,L,30,Flyout,2,1,180516_170918,e3ba36d5-d633-44b0-903f-63ed2beac188,0,1,2,C,Called Strike,FT,11,0.99,3.37,1.6,92.3,85.0,65.21,-0.93,50.0,6.34,-0.94,3.17,-5.81,6.81,1.97,-134.28,-4.73,-10.68,27.24,-19.65,26.4,4.8,24.0,2025,220,,,,,,,0,1,1,top
2018-05-16,530048,5,488768,R,595284,L,30,Flyout,2,2,180516_170928,a5f27f5b-0386-4062-91af-360d05b2530e,0,1,2,X,In play- out(s),CU,13,0.9,3.5,1.31,79.5,73.8,41.56,-0.9,50.0,6.63,-0.71,1.5,2.04,-3.48,-0.17,-115.59,-3.65,2.77,20.96,-36.9,3.6,10.8,24.0,2144,28,,,,,,,0,1,1,top
2018-05-16,530048,6,488768,R,514917,L,35,Home Run,1,1,180516_172241,d17bfcfd-95fc-4a2b-b542-7ab8637d329d,0,0,0,E,In play- run(s),FF,2,0.87,3.15,1.35,89.9,82.7,46.05,-0.74,50.0,6.44,0.1,2.92,-3.05,8.11,3.2,-130.63,-5.61,-5.31,25.88,-18.08,13.2,4.8,24.0,2059,199,,,,,,,1,0,1,top
2018-05-16,530048,6,488768,R,656555,R,36,Lineout,2,1,180516_172324,83e7ed78-8a0f-41fc-b9cc-9ae6413b3eed,0,0,0,B,Ball,FT,13,2.0,3.72,1.76,92.7,84.6,53.77,-0.76,50.0,6.16,-0.38,1.7,-8.53,7.8,3.94,-134.6,-8.44,-15.59,30.31,-17.92,37.2,6.0,24.0,2006,229,,,,,,,0,1,0,top
2018-05-16,530048,6,488768,R,656555,R,36,Lineout,2,2,180516_172339,7816c0d2-c2cb-43db-a8cc-8e7c2462f201,1,0,0,X,In play- out(s),SL,8,0.9,3.75,1.44,87.7,80.5,25.59,-0.95,50.0,6.29,0.11,1.94,-1.49,4.69,3.16,-127.39,-6.07,-2.45,26.08,-24.46,3.6,6.0,24.0,2143,194,,,,,,,0,1,0,top
