Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-09,492223,4,642239,L,460075,R,29,Groundout,2,2,170909_211711,486ba46e-9e5a-436a-aca0-3776b5573235,0,1,0,X,In play- out(s),FF,13,2.0,3.45,1.48,89.7,83.3,53.16,1.73,50.0,6.01,-0.8,2.1,0.83,7.99,-6.83,-130.39,-6.61,1.45,23.78,-18.23,1.2,4.8,24.0,2259,178,,,,,,,0,1,-8,top
2017-09-09,492223,4,642239,L,543768,L,30,Walk,6,1,170909_211745,1d5d2d0b-3be4-4263-a85b-35ab53cfff98,0,0,1,B,Ball,FF,13,2.0,3.71,1.93,90.7,84.2,54.36,1.51,50.0,5.8,-0.55,1.37,2.05,11.16,-6.1,-131.66,-9.23,3.66,23.7,-12.27,10.8,3.6,24.0,2278,171,,,,543768,,,0,0,-8,top
2017-09-09,492223,4,642239,L,543768,L,30,Walk,6,2,170909_211758,00edcc19-4ee2-4bbe-a4b8-2cd31e688eb7,1,0,1,B,Ball,FC,13,2.0,3.69,1.88,83.0,78.5,69.93,1.82,50.0,5.84,-0.86,1.77,-1.33,3.09,-6.05,-120.84,-4.15,-2.03,16.78,-27.47,6.0,7.2,24.0,2396,221,,,,543768,,,0,0,-8,top
2017-09-09,492223,4,642239,L,543768,L,30,Walk,6,3,170909_211813,f3aff985-0e86-48e8-a67b-53bc19e0be55,2,1,1,F,Foul,FF,2,2.0,3.46,1.49,90.6,84.3,31.92,1.74,50.0,6.03,-0.02,3.33,1.98,9.92,-5.3,-131.9,-4.37,3.56,22.76,-14.34,9.6,3.6,24.0,2231,170,,,,543768,,,0,0,-8,top
2017-09-09,492223,4,642239,L,543768,L,30,Walk,6,4,170909_211830,71d5e231-a915-4f82-885a-a27ec75217f0,2,2,1,C,Called Strike,FF,13,2.0,3.79,1.84,89.7,83.6,54.66,1.81,50.0,5.83,-0.45,1.67,-0.33,8.73,-5.73,-130.38,-7.54,-0.58,22.49,-16.86,4.8,3.6,24.0,2142,186,,,,543768,,,0,0,-8,top
2017-09-09,492223,4,642239,L,543768,L,30,Walk,6,5,170909_211846,10de8279-e626-47b3-9235-3200e4e42c8a,2,2,1,B,Ball,FC,12,2.0,3.66,1.75,80.6,74.8,51.13,1.97,50.0,6.06,0.34,3.7,-0.56,3.74,-3.61,-117.21,0.29,-0.79,19.02,-26.89,2.4,7.2,24.0,2176,198,,,,543768,,,0,0,-8,top
2017-09-09,492223,4,642239,L,543768,L,30,Walk,6,6,170909_211903,e9796961-0a42-4b9c-a971-f5c33dd13428,3,2,1,B,Ball,FF,13,2.0,3.81,1.76,90.1,83.0,64.98,1.65,50.0,5.85,-0.91,1.41,-0.01,10.5,-6.63,-130.82,-8.81,-0.01,26.1,-13.87,4.8,3.6,24.0,2143,184,,,,543768,,,0,0,-8,top
2017-09-09,492223,4,642239,L,542583,R,31,Strikeout,3,1,170909_211940,d00f53d4-2929-44b8-b3f2-137565b36bd0,0,1,1,C,Called Strike,FF,7,2.0,3.62,1.74,88.8,82.1,63.76,1.78,50.0,5.85,-0.63,2.31,1.09,8.34,-6.53,-129.06,-5.56,1.86,24.1,-17.96,2.4,4.8,24.0,2133,176,543768,,,543768,,,0,1,-8,top
2017-09-09,492223,4,642239,L,542583,R,31,Strikeout,3,2,170909_212000,79cff7fd-5b3a-4dce-b04c-8586a72fe2ea,0,2,1,F,Foul,FF,11,2.0,3.34,1.44,89.7,83.7,57.77,1.78,50.0,5.9,-1.15,2.95,-2.18,7.03,-6.87,-130.5,-3.87,-3.83,22.29,-19.81,13.2,4.8,24.0,2063,204,543768,,,543768,,,0,1,-8,top
2017-09-09,492223,4,642239,L,542583,R,31,Strikeout,3,3,170909_212056,7608fcf3-ee60-4336-9c12-add5177a413e,0,2,1,S,Swinging Strike,FC,13,2.0,3.34,1.44,81.2,75.3,64.83,1.83,50.0,5.86,-0.73,1.04,-2.42,0.98,-5.23,-117.98,-4.66,-3.42,21.62,-30.79,7.2,9.6,24.0,2105,277,543768,,,543768,,,0,1,-8,top
2017-09-09,492223,4,642239,L,444489,R,32,Strikeout,4,1,170909_212131,c327a8ed-7705-48bf-a552-3d34313545e2,0,0,2,B,Ball,FF,12,2.0,3.5,1.56,91.3,83.3,80.58,2.03,50.0,5.91,0.85,3.44,3.45,9.55,-4.28,-132.72,-3.56,6.15,28.57,-15.14,18.0,3.6,24.0,2321,160,543768,,,,,,0,1,-8,top
2017-09-09,492223,4,642239,L,444489,R,32,Strikeout,4,2,170909_212152,c9dabf16-ab06-4f95-b11d-0a8b7ac38e89,1,1,2,C,Called Strike,FF,14,2.0,3.55,1.54,90.6,83.2,51.2,1.85,50.0,5.79,0.74,2.16,4.17,9.97,-4.31,-131.74,-6.66,7.37,26.87,-14.58,22.8,3.6,24.0,2202,156,543768,,,,,,0,1,-8,top
2017-09-09,492223,4,642239,L,444489,R,32,Strikeout,4,3,170909_212214,d21c77e7-bb7c-448e-8d39-75c9e1599758,1,2,2,F,Foul,FF,13,2.0,3.29,1.3,90.9,83.3,57.62,1.62,50.0,5.81,-0.99,1.78,3.25,9.13,-7.92,-131.94,-7.44,5.74,27.76,-16.05,13.2,3.6,24.0,2321,162,543768,,,,,,0,1,-8,top
2017-09-09,492223,4,642239,L,444489,R,32,Strikeout,4,4,170909_212244,beccb244-7c8b-40ff-b577-4236e86ef8a1,1,2,2,S,Swinging Strike,FC,7,2.0,3.29,1.3,80.7,74.3,49.3,1.83,50.0,5.82,-0.41,1.51,-3.04,2.65,-4.28,-117.29,-3.84,-4.23,22.51,-28.49,9.6,8.4,24.0,2265,250,543768,,,,,,0,1,-8,top
2017-09-09,492223,5,642239,L,542979,R,38,Walk,6,1,170909_213702,f5376fb2-51cc-49bd-8892-38f5575cd645,0,1,0,C,Called Strike,FF,8,2.0,3.42,1.67,89.7,82.2,55.77,1.83,50.0,5.83,-0.21,1.86,-0.01,10.3,-5.23,-130.28,-7.42,-0.01,27.19,-14.46,3.6,3.6,24.0,2274,184,,,,542979,,,0,0,-8,top
2017-09-09,492223,5,642239,L,542979,R,38,Walk,6,2,170909_213716,89bc55fe-e3bc-4161-b6dc-b778b4b76d85,0,1,0,B,Ball,CH,12,2.0,3.48,1.71,79.3,73.3,36.07,1.76,50.0,6.08,2.05,3.71,7.56,5.49,-1.59,-115.46,-0.04,10.31,19.46,-24.69,21.6,8.4,24.0,1450,122,,,,542979,,,0,0,-8,top
2017-09-09,492223,5,642239,L,542979,R,38,Walk,6,3,170909_213729,f2775d93-af93-4093-85da-41b1a894333c,1,2,0,C,Called Strike,FF,3,2.0,3.47,1.7,90.0,82.9,50.05,1.92,50.0,6.0,0.57,3.06,1.38,9.24,-3.95,-130.9,-4.54,2.42,25.52,-16.01,6.0,3.6,24.0,2208,173,,,,542979,,,0,0,-8,top
2017-09-09,492223,5,642239,L,542979,R,38,Walk,6,4,170909_213745,74a4c77e-e571-4aaf-a1d4-ac0cdb1bcf61,1,2,0,B,Ball,FF,12,2.0,3.43,1.7,91.8,84.0,58.72,1.95,50.0,5.85,1.26,3.16,4.89,11.12,-3.49,-133.43,-4.8,8.83,28.06,-12.07,32.4,3.6,24.0,2201,155,,,,542979,,,0,0,-8,top
2017-09-09,492223,5,642239,L,542979,R,38,Walk,6,5,170909_213759,e94870a1-7067-45e8-b60a-1eff41d16f34,2,2,0,B,Ball,FC,13,2.0,3.42,1.7,81.2,75.7,51.26,1.97,50.0,5.77,-0.93,0.51,-2.05,3.98,-6.18,-118.0,-6.63,-2.92,20.44,-26.51,8.4,8.4,24.0,1035,228,,,,542979,,,0,0,-8,top
2017-09-09,492223,5,642239,L,542979,R,38,Walk,6,6,170909_213824,c98c42ff-8ef0-4a0b-9a41-bfaaab369842,3,2,0,B,Ball,FF,14,2.0,3.42,1.69,90.0,83.7,32.5,1.84,50.0,5.7,0.47,1.26,2.86,9.9,-4.54,-130.78,-8.72,5.04,23.07,-14.72,14.4,3.6,24.0,2282,163,,,,542979,,,0,0,-8,top
2017-09-09,492223,5,642239,L,606115,R,39,Field Error,5,1,170909_213904,5b892afd-f978-4cc0-86bb-bd78fb842064,0,1,0,F,Foul,FF,4,2.0,3.35,1.39,90.3,83.5,44.2,1.86,50.0,5.88,-0.24,2.39,3.19,9.67,-6.54,-131.19,-6.16,5.62,24.61,-15.11,15.6,3.6,24.0,2230,163,542979,,,,606115,542979,0,0,-8,top
2017-09-09,492223,5,642239,L,606115,R,39,Field Error,5,2,170909_213931,a86cf1aa-bd16-4a22-8dee-6d8b96707c1b,0,1,0,B,Ball,FF,11,2.0,3.74,1.77,90.1,82.4,43.16,1.87,50.0,6.01,-0.69,4.59,2.78,9.73,-7.56,-130.95,-0.74,4.85,27.03,-15.24,12.0,3.6,24.0,2275,167,542979,,,,606115,542979,0,0,-8,top
2017-09-09,492223,5,642239,L,606115,R,39,Field Error,5,3,170909_213953,c0ded3f2-edf6-4b1b-ad52-3c101e01f5d4,2,1,0,*B,Ball In Dirt,CU,13,2.0,3.71,1.67,78.3,72.6,36.51,1.87,50.0,5.76,-1.17,0.22,-2.84,0.93,-5.99,-113.67,-5.53,-3.72,20.68,-30.95,8.4,9.6,24.0,,280,542979,,,,606115,542979,0,0,-8,top
2017-09-09,492223,5,642239,L,606115,R,39,Field Error,5,4,170909_214023,81e4a585-1263-44ec-b441-e383a8fb98d1,2,2,0,F,Foul,FF,12,2.0,3.34,1.38,89.1,82.5,54.26,1.86,50.0,5.88,0.8,2.98,2.6,8.33,-3.59,-129.59,-3.98,4.47,23.55,-17.82,12.0,4.8,24.0,2115,163,542979,,,,606115,542979,0,0,-8,top
2017-09-09,492223,5,642239,L,606115,R,39,Field Error,5,5,170909_214054,8de45758-408d-46e2-bd43-6a029b47d39e,2,2,0,D,In play- no out,FF,4,2.0,3.35,1.39,90.5,83.4,39.61,1.81,50.0,5.88,-0.57,2.33,3.22,9.87,-7.3,-131.4,-6.39,5.67,25.51,-14.77,15.6,3.6,24.0,2251,164,542979,,,,606115,542979,0,0,-8,top
2017-09-09,492223,5,642239,L,502624,R,40,Single,3,1,170909_214143,54adbee1-5fd9-48fb-8b31-1bcf5b979ef9,0,1,0,C,Called Strike,FF,9,2.0,3.31,1.32,89.4,82.2,51.77,2.12,50.0,5.78,0.31,1.98,5.81,10.98,-6.6,-129.87,-7.18,9.99,25.57,-13.3,31.2,3.6,24.0,2240,151,,606115,542979,502624,,,1,1,-8,top
2017-09-09,492223,5,642239,L,502624,R,40,Single,3,2,170909_214210,a3e3b764-ad84-4322-8951-8d1563441e48,0,1,0,B,Ball,FF,12,2.0,3.28,1.32,89.1,81.6,32.87,2.15,50.0,5.89,2.11,3.07,5.68,8.83,-1.99,-129.54,-3.86,9.67,26.54,-17.14,27.6,4.8,24.0,2234,144,,606115,542979,502624,,,1,1,-8,top
2017-09-09,492223,5,642239,L,502624,R,40,Single,3,3,170909_214247,76a657d7-8cb5-48da-971a-f31ec4ab0517,1,1,0,E,In play- run(s),FF,12,2.0,2.84,1.11,88.3,82.2,24.89,2.06,50.0,5.94,1.36,3.36,3.43,7.53,-2.93,-128.59,-2.83,5.86,21.78,-19.31,15.6,4.8,24.0,2050,154,,606115,542979,502624,,,1,1,-8,top
2017-09-09,492223,5,642239,L,541650,R,41,Home Run,3,1,170909_214343,0a0de0a0-1740-48b9-8d2b-b7d384e70cee,0,1,1,C,Called Strike,FF,6,2.0,3.63,1.81,91.1,84.1,63.9,1.96,50.0,5.85,0.7,2.48,3.82,10.49,-4.62,-132.47,-6.32,6.87,25.38,-13.33,22.8,3.6,24.0,2179,160,502624,,,,,,2,0,-9,top
2017-09-09,492223,5,642239,L,541650,R,41,Home Run,3,2,170909_214402,ab8136bd-5924-4e58-ad04-e391b4c920d6,0,1,1,B,Ball,FF,13,2.0,3.58,1.77,91.6,85.2,29.01,1.76,50.0,5.85,-1.9,2.16,1.53,8.26,-10.2,-132.85,-6.49,2.78,23.69,-17.15,3.6,3.6,24.0,2366,175,502624,,,,,,2,0,-9,top
2017-09-09,492223,5,642239,L,541650,R,41,Home Run,3,3,170909_214431,f6b9facb-5804-411a-861f-ae28b3248ba1,1,1,1,E,In play- run(s),CU,13,2.0,3.37,1.44,79.6,73.9,39.88,1.77,50.0,5.83,-0.85,2.26,-3.5,-1.29,-4.97,-115.78,-0.79,-4.79,19.94,-33.94,9.6,9.6,24.0,977,297,502624,,,,,,2,0,-9,top
2017-09-09,492223,5,642239,L,570267,R,42,Groundout,5,1,170909_214515,3b8e3524-1eb4-408d-bb0f-2965d5b886bc,0,0,1,B,Ball,FF,12,2.0,3.94,1.81,89.4,83.0,75.12,1.91,50.0,6.13,1.24,3.61,1.62,7.02,-2.28,-130.18,-2.67,2.82,23.08,-19.94,7.2,4.8,24.0,2103,167,,,,,,,0,1,-11,top
2017-09-09,492223,5,642239,L,570267,R,42,Groundout,5,2,170909_214528,3548625d-a7eb-42a5-aea5-f10ff72e56e0,1,1,1,C,Called Strike,FF,13,2.0,3.91,1.83,89.5,82.8,57.27,1.77,50.0,5.82,-0.74,2.13,1.91,10.38,-7.13,-130.02,-6.78,3.3,24.23,-14.2,7.2,3.6,24.0,2223,172,,,,,,,0,1,-11,top
2017-09-09,492223,5,642239,L,570267,R,42,Groundout,5,3,170909_214543,7204d8fb-cf77-4912-8702-ee77c94be3f0,1,1,1,B,Ball,FF,12,2.0,3.92,1.76,88.7,82.1,49.51,1.74,50.0,6.0,0.36,3.96,0.68,8.14,-3.79,-129.16,-1.69,1.17,23.36,-18.24,1.2,4.8,24.0,2076,177,,,,,,,0,1,-11,top
2017-09-09,492223,5,642239,L,570267,R,42,Groundout,5,4,170909_214556,8c468500-94fb-4a85-a973-19f021495d18,2,1,1,B,Ball,FF,13,2.0,3.92,1.84,89.8,83.6,58.52,1.69,50.0,5.8,-0.99,2.29,0.36,7.84,-7.09,-130.5,-5.58,0.63,22.74,-18.41,1.2,4.8,24.0,2156,182,,,,,,,0,1,-11,top
2017-09-09,492223,5,642239,L,570267,R,42,Groundout,5,5,170909_214612,91fdd1aa-845b-4c40-81be-4d2c3b4cee7f,3,1,1,X,In play- out(s),FF,2,2.0,3.74,1.56,89.8,83.0,30.09,1.82,50.0,5.94,0.08,3.14,1.78,7.41,-5.1,-130.67,-3.54,3.11,24.76,-19.22,6.0,4.8,24.0,2150,169,,,,,,,0,1,-11,top
2017-09-09,492223,5,642239,L,460075,R,43,Groundout,1,1,170909_214656,9081745e-c746-4737-b3ef-10eb8bda32c9,0,0,2,X,In play- out(s),FF,1,2.0,3.45,1.48,90.1,82.6,68.4,1.75,50.0,5.97,-0.55,3.28,2.03,7.83,-6.62,-130.97,-3.39,3.54,26.8,-18.53,7.2,4.8,24.0,2236,169,,,,,,,0,1,-11,top
2017-09-09,492223,6,642239,L,543768,L,47,Strikeout,5,1,170909_215625,444c0b96-d518-4bcc-99ed-327efe226ebd,0,0,0,B,Ball,FF,13,2.0,3.9,1.94,90.5,84.4,79.42,1.71,50.0,5.89,-1.03,2.06,3.7,9.88,-8.44,-131.45,-7.23,6.61,22.28,-14.52,18.0,3.6,24.0,2296,161,,,,,,,0,1,-11,top
2017-09-09,492223,6,642239,L,543768,L,47,Strikeout,5,2,170909_215638,965161ec-a36d-4637-811e-5a9f74613a20,1,0,0,B,Ball,FF,14,2.0,3.79,1.85,89.8,82.8,51.91,1.82,50.0,5.84,1.25,2.56,5.65,11.77,-3.38,-130.6,-6.23,9.84,25.1,-11.65,36.0,3.6,24.0,2238,153,,,,,,,0,1,-11,top
2017-09-09,492223,6,642239,L,543768,L,47,Strikeout,5,3,170909_215652,146e54a3-7a28-4878-88df-3f3351a396ac,2,1,0,T,Foul Tip,FF,3,2.0,3.46,1.49,89.0,82.2,43.0,1.75,50.0,5.94,0.26,3.32,1.32,10.1,-4.27,-129.47,-3.84,2.27,23.82,-14.81,6.0,3.6,24.0,2229,174,,,,,,,0,1,-11,top
2017-09-09,492223,6,642239,L,543768,L,47,Strikeout,5,4,170909_215708,0f6881e1-42c3-4b74-b285-c395d17e7879,2,2,0,C,Called Strike,FF,14,2.0,3.74,1.77,90.2,83.0,46.72,2.04,50.0,5.83,0.73,2.63,2.78,11.6,-4.35,-131.11,-6.02,4.87,25.79,-11.84,16.8,3.6,24.0,2256,167,,,,,,,0,1,-11,top
2017-09-09,492223,6,642239,L,543768,L,47,Strikeout,5,5,170909_215722,f5b0ae8f-ea9d-40fe-bb48-1803299a9e74,2,3,0,W,Swinging Strike (Blocked),FC,13,2.0,3.46,1.49,80.4,75.4,51.27,1.66,50.0,5.81,-0.93,0.2,-3.93,1.0,-4.81,-116.9,-6.38,-5.51,19.36,-30.78,10.8,9.6,24.0,2038,275,,,,,,,0,1,-11,top
2017-09-09,492223,6,642239,L,542583,R,48,Pop Out,3,1,170909_215758,c6732e53-f96a-49e9-967b-78ab2444f5a7,0,0,1,B,Ball,FF,13,2.0,3.84,1.72,90.4,82.5,84.14,1.64,50.0,5.95,-0.96,1.61,0.4,11.79,-6.86,-130.98,-8.95,0.69,28.23,-11.73,3.6,3.6,24.0,2222,182,,,,,,,0,1,-11,top
2017-09-09,492223,6,642239,L,542583,R,48,Pop Out,3,2,170909_215812,91bf7769-ebf8-47ae-9dd9-84b6f3b72589,1,1,1,C,Called Strike,FF,8,2.0,3.84,1.76,90.5,82.4,30.23,1.81,50.0,5.94,0.04,2.25,2.39,12.25,-5.37,-131.32,-7.45,4.16,28.84,-10.86,13.2,2.4,24.0,2312,170,,,,,,,0,1,-11,top
2017-09-09,492223,6,642239,L,542583,R,48,Pop Out,3,3,170909_215828,0519ccff-c811-4842-9ec6-8ad30f592cf2,1,1,1,X,In play- out(s),FC,1,2.0,3.33,1.44,79.5,73.5,55.61,1.89,50.0,6.02,-0.51,3.32,-1.43,1.34,-5.07,-115.62,0.46,-1.95,19.89,-30.35,4.8,9.6,24.0,2111,253,,,,,,,0,1,-11,top
2017-09-09,492223,6,642239,L,444489,R,49,Hit By Pitch,1,1,170909_215904,8d07ddf0-dbd6-4d02-af37-e1ec268485ee,1,0,2,H,Hit By Pitch,FC,13,2.0,3.27,1.3,82.3,76.5,40.82,1.76,50.0,5.73,-1.8,0.12,-4.96,2.17,-6.88,-119.4,-7.1,-7.19,21.96,-29.02,15.6,8.4,24.0,2106,264,,,,444489,,,0,0,-11,top
2017-09-09,492223,6,642239,L,542979,R,50,Single,1,1,170909_220014,88b28e4c-a8e3-4bcb-aef3-2a5fe58a7f0d,0,0,2,D,In play- no out,FF,8,2.0,3.42,1.47,90.1,83.7,49.75,1.92,50.0,5.85,-0.21,2.03,1.41,10.19,-6.02,-131.0,-7.23,2.5,23.5,-14.18,6.0,3.6,24.0,2093,174,444489,,,542979,444489,,0,0,-11,top
2017-09-09,492223,6,642239,L,606115,R,51,Single,3,1,170909_220048,5fd575b7-7e7e-458d-8f34-1547be0cd67f,0,1,2,C,Called Strike,FF,12,2.0,3.58,1.68,90.1,83.0,71.13,1.85,50.0,5.83,0.86,2.98,3.24,8.44,-3.67,-131.01,-4.05,5.69,25.19,-17.36,15.6,4.8,24.0,2221,158,542979,444489,,606115,,542979,1,0,-11,top
2017-09-09,492223,6,642239,L,606115,R,51,Single,3,2,170909_220107,deb206ab-9a2a-4e10-97f3-1c8c125b40c8,0,2,2,F,Foul,FF,3,2.0,3.34,1.39,90.7,83.8,43.36,1.79,50.0,5.89,0.27,3.21,4.12,9.4,-5.39,-131.88,-4.1,7.36,24.5,-15.4,21.6,3.6,24.0,2275,156,542979,444489,,606115,,542979,1,0,-11,top
2017-09-09,492223,6,642239,L,606115,R,51,Single,3,3,170909_220142,bf3a627e-c706-427d-88ef-dcdfe1489a32,0,2,2,E,In play- run(s),FF,1,2.0,3.34,1.39,92.0,85.0,44.05,1.75,50.0,5.91,-0.45,2.89,1.74,8.99,-6.44,-133.78,-5.06,3.18,25.9,-15.71,7.2,3.6,24.0,2338,172,542979,444489,,606115,,542979,1,0,-11,top
2017-09-09,492223,6,642239,L,502624,R,52,Single,2,1,170909_220219,50db7751-4abd-4b90-b41e-6d74e0ee4338,0,0,2,B,Ball,FF,14,2.0,3.65,1.62,89.3,82.5,55.36,1.92,50.0,5.71,0.58,0.98,3.22,10.23,-4.53,-129.68,-9.31,5.54,24.84,-14.6,15.6,3.6,24.0,2170,162,606115,,542979,502624,606115,542979,0,0,-12,top
2017-09-09,492223,6,642239,L,502624,R,52,Single,2,2,170909_220235,e58ce5cf-9b90-45e7-8d24-92a6bff7718e,1,0,2,D,In play- no out,FF,3,2.0,2.84,1.11,88.6,81.0,49.29,1.91,50.0,5.87,0.39,2.83,2.29,10.49,-4.63,-128.73,-4.88,3.85,26.69,-14.57,10.8,3.6,24.0,2204,169,606115,,542979,502624,606115,542979,0,0,-12,top
2017-09-09,492223,6,642239,L,541650,R,53,Single,2,1,170909_220326,1c2f7df8-df5d-46bf-a3a2-0f494c1eca41,0,1,2,C,Called Strike,FF,6,2.0,3.62,1.82,91.8,84.7,50.79,1.9,50.0,5.81,0.38,2.6,4.61,11.34,-5.6,-133.45,-6.33,8.41,25.66,-11.49,30.0,3.6,24.0,2261,158,502624,606115,542979,541650,,502624,2,0,-12,top
2017-09-09,492223,6,642239,L,541650,R,53,Single,2,2,170909_220358,70d21dd8-0ea3-42e9-a1e7-4be377ad99e1,0,1,2,E,In play- run(s),FF,13,2.0,3.36,1.44,91.6,84.5,50.8,1.93,50.0,5.75,-0.75,2.09,2.25,10.06,-7.85,-132.99,-7.0,4.07,25.75,-13.97,9.6,3.6,24.0,2174,170,502624,606115,542979,541650,,502624,2,0,-12,top
2017-09-09,492223,6,642239,L,570267,R,54,Forceout,3,1,170909_220433,52698b56-a374-4750-adb0-93676ea9eec4,1,0,2,*B,Ball In Dirt,FC,13,2.0,3.97,1.82,82.8,77.2,40.75,1.86,50.0,5.7,-1.81,0.15,-4.21,2.51,-7.42,-120.12,-7.22,-6.21,21.45,-28.48,13.2,8.4,24.0,,259,541650,,502624,,,,0,1,-14,top
2017-09-09,492223,6,642239,L,570267,R,54,Forceout,3,2,170909_220455,5155101c-af9e-4212-8efb-6ccd6f37faa8,1,1,2,C,Called Strike,FF,7,2.0,3.9,1.81,91.6,84.1,42.9,1.88,50.0,5.81,-0.36,2.0,0.85,11.33,-6.18,-132.9,-7.78,1.52,27.12,-11.81,1.2,3.6,24.0,2300,179,541650,,502624,,,,0,1,-14,top
2017-09-09,492223,6,642239,L,570267,R,54,Forceout,3,3,170909_220518,2ce26e67-1bcb-4a99-81f6-854707e03b87,1,1,2,X,In play- out(s),FF,1,2.0,3.74,1.56,91.5,85.0,45.39,1.74,50.0,5.89,-0.53,3.13,1.56,9.5,-6.56,-133.18,-4.5,2.86,23.81,-14.81,6.0,3.6,24.0,2270,173,541650,,502624,,,,0,1,-14,top
2017-09-09,492223,7,642239,L,519299,L,60,Strikeout,5,1,170909_221909,18eefdb9-2e4e-45ae-bac4-b046712d1f06,0,1,0,C,Called Strike,FF,11,2.0,3.29,1.53,88.6,82.1,57.96,1.67,50.0,6.04,-0.13,3.36,1.19,9.16,-5.0,-128.91,-3.63,2.03,23.13,-16.54,3.6,3.6,24.0,2242,175,,,,,,,0,1,-14,top
2017-09-09,492223,7,642239,L,519299,L,60,Strikeout,5,2,170909_221922,5bad82f2-ad2e-4021-8b9e-d6a73edd7d84,0,2,0,F,Foul,FF,11,2.0,2.89,1.21,89.3,82.6,66.96,1.61,50.0,5.98,-0.81,3.09,1.67,10.53,-6.8,-129.86,-4.73,2.9,24.07,-13.98,6.0,3.6,24.0,2211,174,,,,,,,0,1,-14,top
2017-09-09,492223,7,642239,L,519299,L,60,Strikeout,5,3,170909_221940,c580dda8-9f4b-40a7-9389-5e4a35c9f9a9,0,2,0,B,Ball,CU,13,2.0,3.2,1.53,80.0,75.0,11.3,1.58,50.0,5.79,-1.97,-0.41,-1.18,0.03,-7.8,-116.09,-7.3,-1.62,19.43,-32.13,4.8,9.6,24.0,,305,,,,,,,0,1,-14,top
2017-09-09,492223,7,642239,L,519299,L,60,Strikeout,5,4,170909_221959,0f2a2ef9-d913-40d9-87ee-aaa6bf3eb830,1,2,0,B,Ball,CU,11,2.0,3.19,1.55,77.2,72.2,11.84,1.41,50.0,6.11,-1.3,2.54,2.0,-1.82,-6.62,-112.27,-0.22,2.6,17.24,-34.54,2.4,10.8,24.0,2072,24,,,,,,,0,1,-14,top
2017-09-09,492223,7,642239,L,519299,L,60,Strikeout,5,5,170909_222017,ee3f9f4a-1aad-439f-bacd-5a11b63e1f38,2,2,0,S,Swinging Strike,FC,13,2.0,2.9,1.22,79.8,75.0,63.66,1.7,50.0,5.86,-0.91,1.12,-1.18,3.43,-5.69,-116.07,-5.02,-1.64,17.49,-27.4,4.8,8.4,24.0,2039,219,,,,,,,0,1,-14,top
2017-09-09,492223,7,642239,L,621433,L,61,Walk,5,1,170909_222045,9db94a40-8107-4374-8dfd-303ede6aba58,0,1,1,C,Called Strike,FF,13,2.0,3.66,1.71,90.9,84.0,78.68,1.72,50.0,5.89,-0.81,1.81,1.15,10.77,-7.0,-131.91,-8.19,2.04,25.23,-12.99,3.6,3.6,24.0,2283,177,,,,621433,,,0,0,-14,top
2017-09-09,492223,7,642239,L,621433,L,61,Walk,5,2,170909_222057,de5b784f-efba-48fd-82ce-b6ff7ea2c69d,0,1,1,B,Ball,FC,13,2.0,3.64,1.58,80.3,74.5,53.46,1.77,50.0,6.04,-0.89,2.48,-2.34,0.7,-5.46,-116.82,-1.5,-3.27,20.2,-31.19,7.2,9.6,24.0,2095,275,,,,621433,,,0,0,-14,top
2017-09-09,492223,7,642239,L,621433,L,61,Walk,5,3,170909_222111,65a4ae62-471b-4bc9-b209-bca1d2dde306,1,1,1,B,Ball,FC,13,2.0,3.66,1.65,80.2,74.4,37.41,1.82,50.0,5.84,-0.63,0.54,-1.8,1.64,-5.11,-116.57,-5.72,-2.49,21.27,-29.91,6.0,9.6,24.0,,267,,,,621433,,,0,0,-14,top
2017-09-09,492223,7,642239,L,621433,L,61,Walk,5,4,170909_222129,3c456f0f-3596-4ab5-bf60-de8271fc4593,2,1,1,B,Ball,FF,11,2.0,3.65,1.6,90.4,83.6,50.03,1.7,50.0,5.95,-0.77,3.05,2.79,9.33,-7.4,-131.44,-4.58,4.95,24.4,-15.65,12.0,3.6,24.0,2287,166,,,,621433,,,0,0,-14,top
2017-09-09,492223,7,642239,L,621433,L,61,Walk,5,5,170909_222143,a32f8c03-a794-46ad-9d72-8b1031fa1afc,3,1,1,B,Ball,FF,12,2.0,3.63,1.63,89.1,82.4,47.62,1.68,50.0,6.09,0.3,3.67,3.28,9.28,-4.64,-129.65,-3.1,5.65,23.65,-16.17,15.6,3.6,24.0,2251,161,,,,621433,,,0,0,-14,top
2017-09-09,492223,7,642239,L,542583,R,62,Grounded Into DP,3,1,170909_222218,56ec1a85-750d-4f00-a992-59035543dd71,0,0,1,B,Ball,FF,11,2.0,3.77,1.74,88.8,81.5,79.52,1.87,50.0,5.92,-0.72,3.9,2.95,9.95,-7.6,-129.02,-2.16,5.0,25.39,-15.31,13.2,3.6,24.0,2233,167,621433,,,,,,0,2,-14,top
