Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-20,530495,3,543557,L,461314,R,20,Flyout,6,3,180620_005456,27d6781c-0949-4d25-a64c-a78b148594b7,0,2,0,B,Ball,FF,12,2.0,3.6,1.7,89.5,82.7,19.54,2.78,50.0,6.38,2.36,3.16,5.03,7.41,-2.77,-130.38,-4.59,8.74,25.15,-19.31,21.6,4.8,24.0,1903,146,571771,,,,,,0,1,0,top
2018-06-20,530495,3,543557,L,461314,R,20,Flyout,6,4,180620_005540,a3d6af34-bb77-4823-a738-f93d041900d3,1,1,0,S,Foul,CH,14,2.0,3.62,1.73,85.2,78.5,32.16,2.66,50.0,6.27,0.07,1.4,9.12,3.2,-9.22,-123.62,-6.34,14.15,24.1,-27.21,24.0,8.4,24.0,1749,107,571771,,,,,,0,1,0,top
2018-06-20,530495,3,543557,L,461314,R,20,Flyout,6,5,180620_005618,7f8ee23c-bc58-42c7-9372-9ed92953e75f,1,2,0,X,In play- out(s),CU,9,2.0,3.47,1.63,79.3,73.7,33.48,2.8,50.0,6.43,0.59,2.09,-1.46,-3.79,-4.6,-115.32,-1.73,-1.98,20.36,-37.3,3.6,10.8,24.0,2199,331,571771,,,,,,0,1,0,top
2018-06-20,530495,3,543557,L,571970,L,21,Walk,5,1,180620_005657,71c21fa8-585c-4031-b9a7-84dddaddacf6,0,0,1,B,Ball,FF,13,2.0,3.06,1.47,92.5,85.6,61.62,2.56,50.0,6.16,-0.35,1.26,9.14,5.34,-10.89,-134.05,-8.82,16.81,26.12,-22.36,31.2,6.0,24.0,1791,119,,,,571970,571771,,0,0,0,top
2018-06-20,530495,3,543557,L,571970,L,21,Walk,5,2,180620_005722,6dbe9e8d-70d9-4bd2-aa60-a9e2157d29be,1,0,1,B,Ball,FF,13,2.0,3.2,1.53,89.4,83.0,25.0,2.6,50.0,6.2,-0.32,0.79,5.59,2.17,-9.38,-129.68,-8.38,9.61,24.62,-28.44,15.6,7.2,24.0,1893,106,,,,571970,571771,,0,0,0,top
2018-06-20,530495,3,543557,L,571970,L,21,Walk,5,3,180620_005749,f68da20a-17ba-4c82-a105-410f060a02ab,2,0,1,B,Ball,FF,13,2.0,3.06,1.47,92.2,84.7,19.61,2.57,50.0,6.14,-0.17,0.98,8.82,4.83,-10.23,-133.54,-9.17,15.95,28.36,-23.43,28.8,6.0,24.0,1714,117,,,,571970,571771,,0,0,0,top
2018-06-20,530495,3,543557,L,571970,L,21,Walk,5,4,180620_005813,9a44c121-9935-4de7-9b0e-d7c5a05fccd0,3,0,1,S,Called Strike,FF,5,2.0,3.22,1.53,91.8,84.3,17.78,2.73,50.0,6.22,-0.1,2.34,5.99,7.89,-9.5,-133.23,-6.81,10.82,27.4,-17.92,25.2,4.8,24.0,1979,145,,,,571970,571771,,0,0,0,top
2018-06-20,530495,3,543557,L,571970,L,21,Walk,5,5,180620_005837,e03c87be-c0ff-469a-b2e4-b9aaaca94987,3,1,1,B,Ball,FF,13,2.0,3.02,1.38,91.9,84.7,45.0,2.62,50.0,6.26,-1.09,2.08,9.09,4.65,-12.88,-133.05,-6.49,16.43,26.37,-23.78,28.8,6.0,24.0,1907,117,,,,571970,571771,,0,0,0,top
2018-06-20,530495,3,543557,L,624577,R,22,Lineout,6,1,180620_005959,035f7322-979d-4653-a152-0dc52cb38ab2,0,0,1,S,Called Strike,FF,13,2.0,3.68,1.78,91.5,84.5,59.87,2.51,50.0,6.27,-0.34,1.71,8.4,5.58,-10.35,-132.78,-7.8,15.13,26.17,-22.13,28.8,6.0,24.0,1818,123,571970,571771,,,,,0,1,0,top
2018-06-20,530495,3,543557,L,624577,R,22,Lineout,6,2,180620_010042,137919cd-0633-454f-ad45-dd81c952789b,0,1,1,B,Ball,CU,13,2.0,3.54,1.68,78.2,72.6,20.61,2.61,50.0,6.36,-0.51,1.07,-1.77,-2.37,-6.49,-113.66,-4.01,-2.31,20.89,-35.27,4.8,10.8,24.0,2209,315,571970,571771,,,,,0,1,0,top
2018-06-20,530495,3,543557,L,624577,R,22,Lineout,6,3,180620_010106,0677e5c2-0239-4280-ad61-ca442220aa03,1,1,1,B,Ball,CU,13,2.0,3.53,1.68,77.7,72.5,16.5,2.63,50.0,6.4,-0.39,0.91,0.02,-3.22,-6.74,-112.91,-4.12,0.02,19.51,-36.36,1.2,12.0,24.0,2265,346,571970,571771,,,,,0,1,0,top
2018-06-20,530495,3,543557,L,624577,R,22,Lineout,6,4,180620_010131,32ecaafa-b4da-4c0a-a1ce-aca1d4550927,2,1,1,B,Ball,CH,13,2.0,3.55,1.6,82.1,75.3,51.69,2.55,50.0,6.42,-0.93,1.83,11.59,2.6,-11.68,-118.8,-4.69,16.56,22.75,-28.46,26.4,9.6,24.0,1837,102,571970,571771,,,,,0,1,0,top
2018-06-20,530495,3,543557,L,624577,R,22,Lineout,6,5,180620_010155,86adcfb9-6b5a-4d05-b694-091dff619b78,3,1,1,S,Called Strike,CH,13,2.0,3.58,1.7,82.9,75.7,47.84,2.67,50.0,6.33,-0.5,1.55,9.67,5.3,-10.48,-120.13,-6.12,14.04,24.69,-24.48,25.2,8.4,24.0,1796,119,571970,571771,,,,,0,1,0,top
2018-06-20,530495,3,543557,L,624577,R,22,Lineout,6,6,180620_010322,f6c3df68-5ad2-433f-9b7f-066bd4ec87d8,3,2,1,X,In play- out(s),CH,14,2.0,3.55,1.66,81.3,74.8,16.47,2.86,50.0,6.49,1.61,2.29,9.88,1.15,-5.92,-118.12,-3.25,13.96,22.51,-30.55,22.8,9.6,24.0,1879,95,571970,571771,,,,,0,1,0,top
2018-06-20,530495,3,543557,L,641355,L,23,Strikeout,3,1,180620_010406,92ec5998-b792-48fe-b80c-f5c92187dd99,0,0,2,S,Called Strike,FF,4,2.0,3.4,1.49,92.3,84.8,56.43,2.51,50.0,6.4,-0.7,2.58,9.7,5.7,-11.83,-133.73,-5.98,17.65,27.37,-21.79,33.6,6.0,24.0,1948,121,,,,,,,0,1,0,top
2018-06-20,530495,3,543557,L,641355,L,23,Strikeout,3,2,180620_010430,ed0484a0-ac14-405c-a9ec-cc3a515ecb75,0,1,2,S,Foul,FF,2,2.0,3.44,1.57,91.6,83.8,22.27,2.59,50.0,6.36,-0.02,2.93,8.81,7.17,-9.84,-132.89,-5.32,15.76,28.25,-19.34,33.6,6.0,24.0,1965,131,,,,,,,0,1,0,top
2018-06-20,530495,3,543557,L,641355,L,23,Strikeout,3,3,180620_010454,a0b2324e-51c2-4a34-a73c-aa48a50f29d9,0,2,2,S,Swinging Strike,CH,12,2.0,3.49,1.55,84.1,77.7,47.35,2.73,50.0,6.52,1.17,2.98,9.41,2.42,-6.74,-122.34,-2.7,14.36,22.54,-28.48,24.0,8.4,24.0,1613,104,,,,,,,0,1,0,top
2018-06-20,530495,4,543557,L,523253,R,27,Double,3,1,180620_011431,98750b07-49b3-46dd-89b6-533af1d56fd9,0,0,0,S,Called Strike,FF,8,2.0,3.31,1.49,90.2,82.9,41.02,2.7,50.0,6.24,-0.03,1.86,5.79,9.39,-9.02,-130.86,-8.29,10.09,26.52,-15.83,25.2,4.8,24.0,1951,151,,,,,523253,,0,0,0,top
2018-06-20,530495,4,543557,L,523253,R,27,Double,3,2,180620_011446,9293b2e4-2458-491f-8897-b1d7d0b96db7,0,1,0,B,Ball,FF,13,2.0,3.2,1.44,90.6,83.5,53.14,2.55,50.0,6.24,-0.58,1.19,9.04,6.72,-11.18,-131.28,-9.18,15.87,26.36,-20.38,32.4,6.0,24.0,1955,126,,,,,523253,,0,0,0,top
2018-06-20,530495,4,543557,L,523253,R,27,Double,3,3,180620_011511,42b89ea5-e68f-4153-b062-db44ee983da0,1,1,0,X,In play- no out,FF,8,2.0,3.19,1.44,91.7,84.6,29.86,2.56,50.0,6.2,0.16,1.76,10.35,5.61,-9.9,-133.08,-7.52,18.7,26.41,-22.04,36.0,6.0,24.0,1898,117,,,,,523253,,0,0,0,top
2018-06-20,530495,4,543557,L,605131,R,28,Lineout,2,1,180620_011553,c26362e7-9d38-4c66-ab74-65047ef1ea8b,0,0,0,S,Called Strike,CU,9,2.0,3.27,1.45,77.1,71.0,76.96,2.85,50.0,6.45,0.49,1.84,-2.49,-4.91,-4.49,-112.07,-1.46,-3.14,21.84,-38.37,6.0,12.0,24.0,2163,327,,523253,,,,523253,0,1,0,top
2018-06-20,530495,4,543557,L,605131,R,28,Lineout,2,2,180620_011625,dcda72fe-619a-4b6d-b10f-62151c888d58,0,1,0,X,In play- out(s),FF,8,2.0,3.18,1.45,91.2,83.1,26.22,2.72,50.0,6.12,0.18,1.82,9.38,6.42,-9.79,-132.19,-7.2,16.52,29.31,-20.86,32.4,6.0,24.0,1793,124,,523253,,,,523253,0,1,0,top
2018-06-20,530495,4,543557,L,448179,L,29,Strikeout,3,1,180620_011700,f8b988d9-4add-48fd-9873-a2d5e6a99915,0,0,1,S,Swinging Strike,FF,12,2.0,3.43,1.62,91.6,83.6,59.68,2.69,50.0,6.45,0.31,3.55,8.79,5.7,-9.25,-132.95,-3.41,15.72,28.55,-21.98,31.2,6.0,24.0,1872,125,,,523253,,,,0,1,0,top
2018-06-20,530495,4,543557,L,448179,L,29,Strikeout,3,2,180620_011718,c8f965b7-7b43-49cc-84b6-ee0a317260bd,0,1,1,S,Called Strike,CU,6,2.0,3.42,1.64,77.0,71.3,27.5,2.9,50.0,6.42,0.58,2.29,-4.31,-3.43,-3.89,-112.11,-0.88,-5.48,20.46,-36.53,9.6,12.0,24.0,2274,304,,,523253,,,,0,1,0,top
2018-06-20,530495,4,543557,L,448179,L,29,Strikeout,3,3,180620_011740,0e83cead-f0b0-44a5-b202-1b5288d1c2fd,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.17,1.4,78.8,72.7,31.22,2.74,50.0,6.22,-1.2,0.19,-3.16,-3.77,-7.93,-114.36,-5.29,-4.13,23.32,-37.12,8.4,12.0,24.0,2382,314,,,523253,,,,0,1,0,top
2018-06-20,530495,4,543557,L,621035,R,30,Groundout,4,1,180620_011821,0a2f8da3-b932-4818-9cfd-24c8a8c185f3,0,0,2,B,Ball,CU,13,2.0,3.48,1.61,78.5,72.7,72.26,2.9,50.0,6.35,-0.09,1.53,-2.3,-2.72,-6.06,-114.12,-2.93,-3.03,21.15,-35.75,6.0,10.8,24.0,2211,312,,,,,,,0,1,0,top
2018-06-20,530495,4,543557,L,621035,R,30,Groundout,4,2,180620_011843,5e846675-21be-4f8a-bdc8-e70d806bbc97,1,0,2,S,Foul,CH,7,2.0,3.44,1.62,83.1,76.6,25.69,2.72,50.0,6.38,-0.25,2.09,9.83,2.39,-10.13,-120.54,-4.23,14.54,22.37,-28.64,24.0,8.4,24.0,1723,103,,,,,,,0,1,0,top
2018-06-20,530495,4,543557,L,621035,R,30,Groundout,4,3,180620_011909,02b886e4-2666-496d-93cb-cf6fc394342f,1,1,2,B,Ball,CU,14,2.0,3.44,1.63,78.0,71.9,25.39,2.86,50.0,6.34,0.05,1.33,-5.27,-4.13,-4.76,-113.28,-2.75,-6.79,22.32,-37.5,10.8,12.0,24.0,2146,305,,,,,,,0,1,0,top
2018-06-20,530495,4,543557,L,621035,R,30,Groundout,4,4,180620_011934,94afe4c7-bc19-4d63-b02f-e4bafd099732,2,1,2,X,In play- out(s),CU,8,2.0,3.44,1.67,78.2,72.0,16.77,2.85,50.0,6.37,0.22,2.22,-4.12,-2.81,-4.71,-113.77,-1.3,-5.37,21.99,-35.84,9.6,10.8,24.0,2318,300,,,,,,,0,1,0,top
2018-06-20,530495,5,543557,L,571771,R,34,Lineout,6,1,180620_012858,415f368a-a9da-4b54-a5f2-fb23cd7cf2aa,0,0,0,B,Ball,CU,14,2.0,3.07,1.44,76.3,70.4,53.62,3.02,50.0,6.49,1.7,2.11,-2.83,-3.85,-2.08,-111.06,-1.16,-3.52,20.6,-36.96,6.0,12.0,24.0,2066,320,,,,,,,0,1,0,top
2018-06-20,530495,5,543557,L,571771,R,34,Lineout,6,2,180620_012914,04cf1c80-943d-4e35-985a-61cb0f831ee3,1,0,0,S,Called Strike,CU,5,2.0,3.09,1.38,78.0,72.1,11.46,2.81,50.0,6.4,-0.1,1.99,-1.2,-3.4,-6.15,-113.36,-1.7,-1.56,20.87,-36.59,3.6,12.0,24.0,2277,328,,,,,,,0,1,0,top
2018-06-20,530495,5,543557,L,571771,R,34,Lineout,6,3,180620_012929,8b9cd3af-331e-47ed-83f4-598efff93b4e,1,1,0,B,Ball,CH,14,2.0,3.05,1.42,84.0,77.6,9.98,2.59,50.0,6.15,0.03,-0.38,10.78,2.94,-9.5,-121.63,-9.91,16.16,23.8,-27.77,26.4,8.4,24.0,1779,100,,,,,,,0,1,0,top
2018-06-20,530495,5,543557,L,571771,R,34,Lineout,6,4,180620_012952,d8c03f99-683a-4777-b708-656dc51374c6,2,1,0,S,Foul,FF,12,2.0,3.15,1.46,90.7,83.7,35.38,2.62,50.0,6.49,0.0,3.39,7.44,5.81,-9.38,-131.73,-3.9,13.22,25.22,-21.85,26.4,6.0,24.0,1748,130,,,,,,,0,1,0,top
2018-06-20,530495,5,543557,L,571771,R,34,Lineout,6,5,180620_013011,09b549b3-e164-4e63-9e6b-d8f34330fa3a,2,2,0,B,Ball,FF,11,2.0,3.01,1.36,89.5,82.1,16.88,2.59,50.0,6.48,-0.09,4.13,4.13,3.42,-8.28,-130.09,-0.94,7.1,26.58,-26.3,12.0,6.0,24.0,1848,137,,,,,,,0,1,0,top
2018-06-20,530495,5,543557,L,571771,R,34,Lineout,6,6,180620_013041,a683326b-a88c-4eff-96e0-06a87c0cbb65,3,2,0,X,In play- out(s),FF,2,2.0,3.11,1.39,90.6,83.8,21.04,2.67,50.0,6.29,-0.03,2.57,5.83,5.4,-9.01,-131.55,-5.37,10.33,24.9,-22.6,20.4,6.0,24.0,1879,135,,,,,,,0,1,0,top
2018-06-20,530495,5,543557,L,461314,R,35,Groundout,1,1,180620_013114,fcdb106e-2f6d-4f47-b623-21a9c3b57a8d,0,0,1,X,In play- out(s),CH,14,2.0,3.67,1.78,82.9,76.7,62.87,2.74,50.0,6.32,0.29,1.6,10.7,4.4,-9.16,-120.34,-5.88,15.83,21.55,-25.67,28.8,8.4,24.0,1818,111,,,,,,,0,1,0,top
2018-06-20,530495,5,543557,L,571970,L,36,Groundout,3,1,180620_013151,a226748b-782b-4b0b-85ef-3e78645f27ea,0,0,2,B,Ball,FF,12,2.0,3.17,1.5,90.2,82.9,54.21,2.79,50.0,6.34,0.16,3.49,4.35,5.54,-8.3,-131.18,-3.07,7.6,26.69,-22.48,14.4,6.0,24.0,1844,147,,,,,,,0,1,0,top
2018-06-20,530495,5,543557,L,571970,L,36,Groundout,3,2,180620_013209,1c324cc3-762b-4a0a-af1c-af16b11ce4df,1,0,2,S,Called Strike,FF,7,2.0,3.15,1.43,90.8,83.5,42.01,2.7,50.0,6.16,-0.59,1.88,8.26,7.65,-11.35,-131.63,-7.56,14.57,26.4,-18.68,31.2,6.0,24.0,1908,134,,,,,,,0,1,0,top
2018-06-20,530495,5,543557,L,571970,L,36,Groundout,3,3,180620_013229,50c2df7b-a9c6-4a65-be05-85fd6be6f4d3,1,1,2,X,In play- out(s),CH,7,2.0,3.13,1.41,83.7,76.9,35.94,2.72,50.0,6.26,-0.31,1.53,9.53,3.92,-10.22,-121.34,-5.84,14.21,23.71,-26.32,24.0,8.4,24.0,1782,112,,,,,,,0,1,0,top
2018-06-20,530495,6,543557,L,624577,R,40,Groundout,1,1,180620_014043,67464ef1-3677-4687-8a90-1be0c1dfcae5,0,0,0,X,In play- out(s),CU,14,2.0,3.61,1.76,76.6,71.1,85.35,2.87,50.0,6.53,0.85,2.38,-2.11,-3.73,-3.85,-111.55,-0.79,-2.66,19.65,-36.88,4.8,12.0,24.0,2064,323,,,,,,,0,1,0,top
2018-06-20,530495,6,543557,L,641355,L,41,Walk,6,1,180620_014111,2fb7d1b2-e66f-49a1-8c00-82a06ee675ce,0,0,1,S,Called Strike,CU,9,2.0,3.56,1.63,76.9,71.4,73.43,2.89,50.0,6.37,0.24,1.76,-2.53,-6.41,-5.13,-111.79,-1.06,-3.2,20.2,-40.28,6.0,13.2,24.0,2160,332,,,,641355,,,0,0,0,top
2018-06-20,530495,6,543557,L,641355,L,41,Walk,6,2,180620_014125,7eb11498-073d-4e39-8701-b66abfa6c0f3,0,1,1,B,Ball,FC,13,2.0,3.5,1.63,85.8,79.3,56.48,2.75,50.0,6.12,-1.24,1.28,4.55,4.87,-11.28,-124.35,-6.93,7.17,23.48,-24.5,12.0,7.2,24.0,1930,142,,,,641355,,,0,0,0,top
2018-06-20,530495,6,543557,L,641355,L,41,Walk,6,3,180620_014147,2a928496-1c81-4f5b-b1e7-31548476bf5f,1,1,1,B,Ball,FF,13,2.0,3.58,1.58,90.8,83.7,27.94,2.45,50.0,6.16,-1.52,1.59,7.55,8.07,-12.88,-131.44,-8.45,13.3,25.94,-17.95,28.8,4.8,24.0,1752,139,,,,641355,,,0,0,0,top
2018-06-20,530495,6,543557,L,641355,L,41,Walk,6,4,180620_014206,6c807b82-985a-4b55-9e7b-2199e76452ef,2,1,1,B,Ball,CH,14,2.0,3.53,1.63,82.9,76.5,51.73,2.76,50.0,6.38,0.61,1.45,8.72,3.99,-7.81,-120.38,-6.2,12.84,22.68,-26.3,22.8,8.4,24.0,1603,113,,,,641355,,,0,0,0,top
2018-06-20,530495,6,543557,L,641355,L,41,Walk,6,5,180620_014226,6adb10f6-6b47-4a98-bd62-d33366d70d1d,3,1,1,S,Foul,FF,6,2.0,3.45,1.55,91.1,83.4,32.62,2.75,50.0,6.27,0.4,2.67,9.7,5.41,-9.43,-132.31,-5.06,17.19,28.37,-22.59,32.4,6.0,24.0,1829,119,,,,641355,,,0,0,0,top
2018-06-20,530495,6,543557,L,641355,L,41,Walk,6,6,180620_014252,d78b8831-1b5e-444c-bc61-82a357c08b8b,3,2,1,B,Ball,FF,1,2.0,3.54,1.6,90.9,83.1,44.03,2.63,50.0,6.39,-0.45,3.42,7.19,5.84,-10.44,-131.95,-3.54,12.68,28.01,-21.88,25.2,6.0,24.0,1705,133,,,,641355,,,0,0,0,top
2018-06-20,530495,6,543557,L,523253,R,42,Flyout,4,1,180620_014331,ea6f8fe3-f7b7-4fa7-9577-bf7d6c3b5abe,0,0,1,B,Ball In Dirt,CU,13,2.0,3.28,1.51,78.0,72.4,79.77,2.84,50.0,6.15,-1.0,0.16,-1.08,-2.55,-8.26,-113.22,-5.43,-1.4,21.34,-35.48,3.6,12.0,24.0,2328,323,641355,,,,,,0,1,0,top
2018-06-20,530495,6,543557,L,523253,R,42,Flyout,4,2,180620_014401,2c0ebb37-9ec0-4ab2-b4ac-d2d1dddb5adc,1,0,1,B,Ball,FF,11,2.0,3.26,1.45,90.5,83.3,14.31,2.46,50.0,6.29,-1.88,2.56,4.56,7.09,-12.8,-131.13,-5.87,7.98,26.35,-19.76,14.4,4.8,24.0,1920,154,641355,,,,,,0,1,0,top
2018-06-20,530495,6,543557,L,523253,R,42,Flyout,4,3,180620_014502,838fa6d8-b8d2-4dac-b73a-84a5813e21b4,2,0,1,X,In play- out(s),FF,2,2.0,3.27,1.45,89.8,82.7,29.05,2.62,50.0,6.27,-0.16,2.88,5.64,5.04,-9.09,-130.42,-4.22,9.78,25.62,-23.44,18.0,6.0,24.0,1945,135,641355,,,,,,0,1,0,top
2018-06-20,530495,6,543557,L,605131,R,43,Single,5,1,180620_014531,827d3ecc-ae29-4951-837e-ddcff37231c0,0,0,2,B,Ball In Dirt,CU,13,2.0,3.11,1.42,78.6,72.4,80.17,2.7,50.0,6.38,-0.86,0.99,-1.27,-4.54,-7.62,-114.11,-3.6,-1.66,22.9,-38.1,4.8,12.0,24.0,2263,333,,,,605131,605131,,1,0,0,top
2018-06-20,530495,6,543557,L,605131,R,43,Single,5,2,180620_014557,62a272f0-2045-4d04-b02d-b17369ca39cd,1,0,2,S,Called Strike,CU,3,2.0,2.93,1.16,76.6,71.2,21.98,2.83,50.0,6.45,0.28,2.53,-3.12,-2.55,-4.75,-111.49,-0.62,-3.95,18.85,-35.4,7.2,12.0,24.0,2085,302,,,,605131,605131,,1,0,0,top
2018-06-20,530495,6,543557,L,605131,R,43,Single,5,3,180620_014627,532bbf3b-2de0-4356-b929-82cbadb3b75e,1,1,2,B,Ball,CU,13,2.0,3.09,1.4,77.5,72.3,40.94,2.83,50.0,6.29,-0.53,1.26,-3.14,-2.85,-6.59,-112.61,-3.17,-4.06,19.45,-35.85,7.2,12.0,24.0,2222,307,,,,605131,605131,,1,0,0,top
2018-06-20,530495,6,543557,L,605131,R,43,Single,5,4,180620_014705,8f90696b-07ea-4c70-bd04-6487188956dc,2,1,2,X,In play- run(s),CU,13,2.0,3.06,1.34,77.8,72.6,28.77,2.71,50.0,6.38,-0.17,1.15,-2.12,-3.4,-5.83,-113.18,-3.54,-2.77,19.79,-36.6,6.0,12.0,24.0,2235,321,,,,605131,605131,,1,0,0,top
2018-06-20,530495,6,543557,L,448179,L,44,Bunt Groundout,1,1,180620_014752,96ccee06-fbb6-4468-a881-5561e2dc061b,0,0,2,X,In play- out(s),FF,12,2.0,3.3,1.61,90.5,82.9,66.87,2.81,50.0,6.24,0.86,2.83,9.49,6.5,-8.27,-131.44,-4.84,16.63,27.48,-20.79,34.8,6.0,24.0,1886,125,605131,605131,,,,,0,1,-1,top
2018-06-24,530560,1,543557,L,594988,L,4,Single,1,1,180624_171735,8fc3da2a-4f78-4741-aed6-4ec86924a6b3,0,0,0,X,In play- no out,FF,11,2.0,3.35,1.49,88.5,82.1,64.48,2.44,50.0,6.48,-0.9,2.68,7.15,7.17,-10.91,-128.38,-5.77,12.11,22.86,-20.02,26.4,6.0,24.0,1901,138,,,,594988,,,0,0,0,bottom
2018-06-24,530560,1,543557,L,571466,R,5,Strikeout,6,1,180624_171810,227386d4-dd88-4892-8769-926e9605330c,0,0,0,B,Ball In Dirt,FF,13,2.0,3.05,1.38,89.3,81.9,35.9,2.44,50.0,6.16,-1.84,0.54,10.26,7.6,-14.29,-128.89,-10.51,17.28,26.39,-19.36,33.6,6.0,24.0,1816,127,594988,,,,,,0,1,0,bottom
2018-06-24,530560,1,543557,L,571466,R,5,Strikeout,6,2,180624_171835,9ce7f923-f49c-44c4-abf6-33cd21eab710,1,0,0,S,Called Strike,CU,5,2.0,3.02,1.38,75.9,70.8,8.59,2.81,50.0,6.45,0.11,2.27,-3.09,-5.36,-5.02,-110.5,-0.24,-3.85,18.52,-38.85,7.2,13.2,24.0,2087,324,594988,,,,,,0,1,0,bottom
2018-06-24,530560,1,543557,L,571466,R,5,Strikeout,6,3,180624_171853,c6e410ee-39aa-4ee6-89cb-3d7346f3008a,1,1,0,S,Foul,CU,7,2.0,3.0,1.34,76.6,71.4,26.17,2.77,50.0,6.32,-0.4,1.7,-5.64,-3.5,-5.36,-111.47,-1.87,-7.12,19.32,-36.59,12.0,12.0,24.0,2264,299,594988,,,,,,0,1,0,bottom
2018-06-24,530560,1,543557,L,571466,R,5,Strikeout,6,4,180624_171918,d8a7bfbc-8d6b-41ae-8230-1ca47d15deef,1,1,0,S,Foul,CU,4,2.0,2.98,1.28,77.2,71.5,13.44,2.79,50.0,6.48,-0.28,2.16,-2.03,-4.73,-6.22,-112.23,-0.97,-2.59,20.3,-38.2,4.8,12.0,24.0,2148,327,594988,,,,,,0,1,0,bottom
2018-06-24,530560,1,543557,L,571466,R,5,Strikeout,6,5,180624_171938,59b4efbc-1848-4376-8d15-d7248ef89ada,1,1,0,S,Foul,CH,14,2.0,3.04,1.32,81.4,75.3,46.38,2.8,50.0,6.35,1.11,1.73,8.67,4.42,-6.6,-118.27,-5.3,12.36,21.19,-25.87,22.8,8.4,24.0,1660,116,594988,,,,,,0,1,0,bottom
2018-06-24,530560,1,543557,L,571466,R,5,Strikeout,6,6,180624_172008,e1f7800d-6a0d-4e4d-92a9-85326c37aa11,1,2,0,S,Called Strike,CU,12,2.0,2.96,1.28,76.9,71.3,44.63,2.83,50.0,6.53,0.58,3.13,-2.79,-4.89,-4.17,-111.86,1.15,-3.56,19.29,-38.4,6.0,12.0,24.0,2051,323,594988,,,,,,0,1,0,bottom
2018-06-24,530560,1,543557,L,458015,L,6,Walk,6,1,180624_172042,86aa7cc6-5a68-470c-9e58-a9b09b0b080a,0,0,1,S,Foul,FF,14,2.0,3.17,1.43,90.4,83.2,49.17,2.58,50.0,6.17,0.06,1.4,8.49,6.18,-9.39,-131.12,-8.24,14.84,26.63,-21.37,30.0,6.0,24.0,1887,125,,,,458015,594988,,0,0,0,bottom
2018-06-24,530560,1,543557,L,458015,L,6,Walk,6,2,180624_172104,35da8ba2-4d12-4863-9f93-09d974dde7f0,0,1,1,B,Ball,CU,13,2.0,3.18,1.47,78.3,72.9,16.63,2.53,50.0,6.28,-1.61,1.63,-1.06,-4.09,-9.0,-113.74,-2.1,-1.4,20.11,-37.56,3.6,12.0,24.0,2200,331,,,,458015,594988,,0,0,0,bottom
2018-06-24,530560,1,543557,L,458015,L,6,Walk,6,3,180624_172127,5f588acb-17a6-4b21-a3fb-48535bb5685d,1,1,1,B,Ball In Dirt,FC,13,2.0,3.24,1.43,88.0,82.2,11.89,2.49,50.0,6.22,-1.82,0.86,4.05,3.07,-12.27,-127.43,-8.23,6.76,22.17,-27.04,9.6,7.2,24.0,1891,130,,,,458015,594988,,0,0,0,bottom
2018-06-24,530560,1,543557,L,458015,L,6,Walk,6,4,180624_172214,136d560c-1acf-4d53-9d28-acd91c9b65c8,2,1,1,B,Ball,FF,12,2.0,3.24,1.51,91.1,84.0,39.6,2.75,50.0,6.21,1.13,2.39,9.02,4.52,-7.32,-132.47,-5.42,16.15,26.47,-24.09,30.0,6.0,24.0,1737,116,,,,458015,594988,,0,0,0,bottom
2018-06-24,530560,1,543557,L,458015,L,6,Walk,6,5,180624_172238,47d0b50a-c819-4ded-aa7c-43e933f67a9c,3,1,1,B,Ball,FF,12,2.0,3.24,1.47,90.5,83.4,58.23,2.68,50.0,6.33,0.86,3.13,8.77,4.82,-7.71,-131.67,-3.8,15.5,26.21,-23.66,30.0,6.0,24.0,1794,119,,,,458015,594988,,0,0,0,bottom
2018-06-24,530560,1,543557,L,553993,R,7,Lineout,2,1,180624_172326,774d6c0f-4f2e-4127-a498-2f3fea2f7dfa,0,0,1,B,Ball In Dirt,CU,13,2.0,3.29,1.48,77.2,72.1,60.65,2.58,50.0,6.22,-1.36,-0.05,-2.32,-3.04,-8.05,-111.94,-5.73,-2.95,19.81,-36.03,6.0,12.0,24.0,2261,316,458015,594988,,,,,0,2,0,bottom
2018-06-24,530560,1,543557,L,553993,R,7,Lineout,2,2,180624_172402,b230bec8-6bcb-42e8-a4ff-1e9275e246b9,1,0,1,X,In play- out(s),CH,9,2.0,3.37,1.5,82.6,75.8,31.66,2.69,50.0,6.29,0.39,1.92,11.03,5.28,-8.83,-119.76,-5.18,16.04,22.77,-24.5,30.0,8.4,24.0,1768,115,458015,594988,,,,,0,2,0,bottom
