Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567200,3,656605,R,660670,R,32,Strikeout,6,3,190613_003538,ecb44e30-8ec4-4bf7-8005-de12ed2a79b3,1,1,2,B,Ball,FF,12,2.0,3.43,1.63,95.8,88.3,,-1.3,50.0,6.1,0.73,2.66,-3.53,8.98,6.86,-139.38,-6.89,-6.99,28.97,-14.37,19.2,3.6,24.0,2314,198,647336,,,,,,0,1,-4,bottom
2019-08-22,567200,3,656605,R,660670,R,32,Strikeout,6,4,190613_003557,f130c5db-5595-406f-8ffc-460aa2ca203a,2,1,2,S,Swinging Strike,SL,14,2.0,3.5,1.65,86.8,81.0,,-1.36,50.0,6.14,0.73,1.21,2.45,1.01,4.42,-126.23,-6.28,4.0,22.45,-30.52,8.4,8.4,24.0,2631,99,647336,,,,,,0,1,-4,bottom
2019-08-22,567200,3,656605,R,660670,R,32,Strikeout,6,5,190613_003624,6e3a180f-e69f-4381-8622-f7a4c357bf9a,2,1,2,S,Foul,FF,11,2.0,3.5,1.65,95.5,88.2,,-1.39,50.0,6.11,-0.96,3.08,-3.83,9.56,2.57,-139.0,-5.94,-7.58,27.86,-13.25,26.4,3.6,24.0,2421,201,647336,,,,,,0,1,-4,bottom
2019-08-22,567200,3,656605,R,660670,R,32,Strikeout,6,6,190613_003655,760c3970-3d82-4970-b555-1f2ca974aee2,2,2,2,S,Swinging Strike,FF,2,2.0,3.5,1.65,97.3,90.2,,-1.38,50.0,6.14,-0.18,3.16,-3.29,9.37,4.59,-141.66,-6.09,-6.79,27.66,-12.85,22.8,2.4,24.0,2443,197,647336,,,,,,0,1,-4,bottom
2019-08-22,566211,1,656605,R,592348,L,0,Flyout,2,1,190618_230623,921cc433-3e31-4ba9-b35e-3f099ed2d9df,0,0,0,B,Ball,FF,14,2.0,3.74,1.89,94.7,88.0,,-1.72,50.0,6.17,0.04,1.61,-5.53,9.65,6.78,-137.64,-10.03,-10.77,26.08,-13.37,32.4,3.6,24.0,2474,208,,,,,,,0,1,0,top
2019-08-22,566211,1,656605,R,592348,L,0,Flyout,2,2,190618_230648,8234d6bf-a33b-464c-b7c5-dfa8e24fce57,1,0,0,X,In play- out(s),FF,9,2.0,3.56,1.72,95.1,88.5,,-1.58,50.0,6.18,0.61,2.27,-3.94,9.34,7.44,-138.16,-8.26,-7.77,25.05,-13.77,22.8,3.6,24.0,2449,200,,,,,,,0,1,0,top
2019-08-22,566211,1,656605,R,592206,R,1,Walk,9,1,190618_230719,35d1ebca-427b-4bce-a62d-5128268cb68b,0,0,1,B,Ball,FF,14,2.0,3.77,1.71,96.0,89.3,,-1.54,50.0,6.11,0.76,0.77,-4.19,10.91,7.88,-139.21,-12.91,-8.37,25.97,-10.37,28.8,2.4,24.0,2554,199,,,,592206,,,0,0,0,top
2019-08-22,566211,1,656605,R,592206,R,1,Walk,9,2,190618_230736,317ac338-b259-4c02-944c-615cc27e5ac1,1,0,1,S,Swinging Strike,SL,14,2.0,3.56,1.72,89.0,83.9,,-1.54,50.0,6.27,0.77,1.05,2.9,2.95,4.98,-129.55,-8.26,5.04,20.99,-27.04,12.0,7.2,24.0,2698,124,,,,592206,,,0,0,0,top
2019-08-22,566211,1,656605,R,592206,R,1,Walk,9,3,190618_230752,18f3a1e2-8821-4adf-ab0c-15649d2685c0,1,1,1,B,Ball,FF,14,2.0,3.72,1.75,94.8,88.5,,-1.62,50.0,6.12,0.44,1.23,-3.13,9.95,6.76,-137.77,-11.12,-6.14,24.8,-12.66,19.2,3.6,24.0,2596,195,,,,592206,,,0,0,0,top
2019-08-22,566211,1,656605,R,592206,R,1,Walk,9,4,190618_230808,fa7b44b3-c11a-4a43-8ce4-43552d301f97,2,1,1,S,Called Strike,FF,9,2.0,3.75,1.78,96.0,89.3,,-1.53,50.0,6.21,0.57,2.26,-3.09,10.04,6.95,-139.65,-8.83,-6.21,26.05,-11.99,20.4,2.4,24.0,2585,194,,,,592206,,,0,0,0,top
2019-08-22,566211,1,656605,R,592206,R,1,Walk,9,5,190618_230825,97193552-4c27-4138-aa8c-97c9a655ac2e,2,2,1,B,Ball,FF,14,2.0,3.75,1.78,97.4,90.8,,-1.46,50.0,6.18,1.1,2.13,-3.42,9.35,8.46,-141.57,-9.15,-7.09,25.93,-12.8,21.6,3.6,24.0,2625,197,,,,592206,,,0,0,0,top
2019-08-22,566211,1,656605,R,592206,R,1,Walk,9,6,190618_230851,8fa7dcaf-dabb-458f-81b9-0c00570b69d0,3,1,1,S,Foul,FF,9,2.0,3.56,1.72,95.5,89.1,,-1.66,50.0,6.2,0.26,2.07,-4.0,8.93,6.75,-138.84,-8.83,-7.99,24.68,-14.36,22.8,3.6,24.0,2566,202,,,,592206,,,0,0,0,top
2019-08-22,566211,1,656605,R,592206,R,1,Walk,9,7,190618_230920,862b571e-7092-4a15-85e7-32e6dafe3850,3,1,1,S,Foul,FF,1,2.0,3.56,1.72,95.8,88.4,,-1.67,50.0,6.29,-0.3,3.04,-3.96,8.99,5.21,-139.43,-6.4,-7.87,28.51,-14.31,24.0,3.6,24.0,2312,202,,,,592206,,,0,0,0,top
2019-08-22,566211,1,656605,R,592206,R,1,Walk,9,8,190618_230949,94ff2115-e80f-4812-b004-3a612ccfcc31,3,1,1,S,Foul,FF,2,2.0,3.56,1.72,96.5,89.0,,-1.6,50.0,6.26,0.12,2.98,-4.66,9.26,6.48,-140.3,-6.7,-9.37,28.72,-13.54,28.8,3.6,24.0,2449,204,,,,592206,,,0,0,0,top
2019-08-22,566211,1,656605,R,592206,R,1,Walk,9,9,190618_231020,66cd5aef-b4ee-40ce-a22b-cecc1183a512,3,2,1,B,Ball,CU,11,2.0,3.55,1.63,79.0,73.2,,-1.42,50.0,6.79,-0.2,3.85,3.22,-8.32,1.81,-114.92,2.84,4.33,20.19,-43.36,6.0,13.2,24.0,2706,24,,,,592206,,,0,0,0,top
2019-08-22,566211,1,656605,R,408234,R,2,Strikeout,9,1,190618_231103,a5dcde9b-abeb-4ffc-a502-64a06164ba44,0,0,1,S,Called Strike,FF,1,2.0,3.52,1.77,94.2,87.2,,-1.63,50.0,6.35,-0.69,3.36,-3.11,9.3,3.66,-137.16,-5.52,-6.02,26.36,-14.22,19.2,3.6,24.0,2429,197,592206,,,,,592206,0,1,0,top
2019-08-22,566211,1,656605,R,408234,R,2,Strikeout,9,2,190618_231131,4751ca57-c689-4b62-af01-60bfb8fd1b43,0,1,1,S,Called Strike,FF,13,2.0,3.52,1.8,94.3,87.0,,-1.5,50.0,6.3,-0.8,2.48,-3.94,9.99,3.28,-137.1,-7.99,-7.57,27.65,-12.99,25.2,3.6,24.0,2546,201,592206,,,,,592206,0,1,0,top
2019-08-22,566211,1,656605,R,408234,R,2,Strikeout,9,3,190618_231207,d4e314cd-0246-4a78-83e2-6e1f642c92ec,0,2,1,B,Ball,FF,13,2.0,3.52,1.85,95.6,88.4,,-1.57,50.0,6.18,-0.87,1.31,-3.75,10.26,3.29,-138.87,-11.25,-7.39,27.97,-11.93,25.2,3.6,24.0,2516,200,592206,,,,,592206,0,1,0,top
2019-08-22,566211,1,656605,R,408234,R,2,Strikeout,9,4,190618_231233,72c96db5-4989-4596-a265-084b5ac91558,1,1,1,S,Foul,FF,6,2.0,3.52,1.75,96.9,89.7,,-1.41,50.0,6.3,0.58,2.65,-3.75,9.84,6.93,-140.89,-8.03,-7.64,27.92,-12.13,25.2,2.4,24.0,2650,198,592206,,,,,592206,0,1,0,top
2019-08-22,566211,1,656605,R,408234,R,2,Strikeout,9,5,190618_231302,639cd363-fd42-4345-baf0-a48cc4f7aac6,1,2,1,B,Ball,FF,11,2.0,3.3,1.75,95.7,88.3,,-1.62,50.0,6.32,-0.79,3.42,-1.77,10.5,2.92,-139.33,-5.99,-3.52,28.17,-11.31,13.2,2.4,24.0,2507,188,592206,,,,,592206,0,1,0,top
2019-08-22,566211,1,656605,R,408234,R,2,Strikeout,9,6,190618_231328,a77e006e-97c5-469b-8800-46c840e3f832,2,2,1,B,Ball In Dirt,SL,14,2.0,3.52,1.81,89.0,83.4,,-1.33,50.0,6.28,1.41,0.84,2.42,1.62,6.23,-129.33,-8.28,4.18,22.71,-29.38,9.6,7.2,24.0,2782,106,592206,,,,,592206,0,1,0,top
2019-08-22,566211,1,656605,R,408234,R,2,Strikeout,9,7,190618_231400,ec0a0895-461b-4f5a-8443-acf0bb96ccc2,3,1,1,S,Foul,FF,8,2.0,3.52,1.75,96.1,88.9,,-1.42,50.0,6.2,-0.04,2.15,-4.55,9.19,5.47,-139.7,-8.74,-9.11,27.77,-13.78,27.6,3.6,24.0,2442,205,592206,,,,,592206,0,1,0,top
2019-08-22,566211,1,656605,R,408234,R,2,Strikeout,9,8,190618_231431,ba976238-26da-47d1-b4ef-28324f184322,3,1,1,S,Foul,FF,2,2.0,3.52,1.75,95.0,87.8,,-1.56,50.0,6.31,-0.04,3.24,-4.15,9.35,5.64,-138.27,-5.9,-8.12,27.36,-13.85,25.2,3.6,24.0,2503,201,592206,,,,,592206,0,1,0,top
2019-08-22,566211,1,656605,R,408234,R,2,Strikeout,9,9,190618_231512,b0dc5bf6-d1cb-47e0-8b1c-2672d7e16745,3,2,1,S,Swinging Strike,FF,12,2.0,3.52,1.75,95.9,88.5,,-1.45,50.0,6.24,0.94,2.66,-3.28,10.39,7.77,-139.32,-7.79,-6.52,27.96,-11.52,20.4,2.4,24.0,2484,194,592206,,,,,592206,0,1,0,top
2019-08-22,566211,1,656605,R,621514,L,3,Flyout,5,1,190618_231553,d4843154-5898-4af2-837a-6d33105c59fa,0,0,2,S,Called Strike,FF,8,2.0,3.24,1.56,96.8,89.2,,-1.58,50.0,6.15,-0.2,1.87,-3.07,10.17,4.96,-140.59,-9.83,-6.2,29.41,-11.65,20.4,2.4,24.0,2566,195,,,592206,,,,0,1,0,top
2019-08-22,566211,1,656605,R,621514,L,3,Flyout,5,2,190618_231617,89b941ea-7253-4560-a14f-915d7cd1ec27,0,1,2,S,Swinging Strike,CU,14,2.0,3.27,1.59,83.3,77.9,,-1.49,50.0,6.42,0.12,1.09,2.39,-8.03,3.11,-121.29,-3.59,3.58,22.28,-44.22,4.8,12.0,24.0,2885,18,,,592206,,,,0,1,0,top
2019-08-22,566211,1,656605,R,621514,L,3,Flyout,5,3,190618_231641,00cd7f3c-f340-4114-817a-42ecba67a9d5,0,2,2,B,Ball,CU,14,2.0,3.03,1.38,83.0,77.3,,-1.4,50.0,6.47,0.46,1.13,4.66,-7.97,3.0,-120.73,-3.51,6.88,23.13,-43.96,9.6,12.0,24.0,2963,31,,,592206,,,,0,1,0,top
2019-08-22,566211,1,656605,R,621514,L,3,Flyout,5,4,190618_231734,4d1535cf-478a-4d74-828f-969efde9be78,1,2,2,B,Ball,CU,13,2.0,2.73,1.54,82.3,76.2,,-1.58,50.0,6.48,-0.03,1.32,4.8,-8.07,2.18,-119.78,-2.88,6.94,24.24,-43.84,9.6,12.0,24.0,2975,31,,,592206,,,,0,1,0,top
2019-08-22,566211,1,656605,R,621514,L,3,Flyout,5,5,190618_231754,fff552b4-9333-48c1-9123-da5c55a3311e,2,2,2,X,In play- out(s),FF,6,2.0,3.27,1.59,95.7,87.9,,-1.58,50.0,6.2,0.31,2.53,-5.39,9.56,7.12,-138.96,-7.66,-10.62,29.22,-13.36,31.2,3.6,24.0,2533,207,,,592206,,,,0,1,0,top
2019-08-22,566211,2,656605,R,641525,R,7,Pop Out,2,1,190618_232656,b9e7156f-b3e9-474f-a21d-b8026630a37c,0,0,0,S,Swinging Strike,FF,3,2.0,3.4,1.62,94.7,87.7,,-1.53,50.0,6.38,0.25,3.24,-3.75,8.27,6.22,-137.9,-5.66,-7.32,26.99,-16.05,19.2,3.6,24.0,2457,201,,,,,,,0,1,0,top
2019-08-22,566211,2,656605,R,641525,R,7,Pop Out,2,2,190618_232716,057de5b7-8944-4c8f-8c09-e39b393fbf51,0,1,0,X,In play- out(s),FF,11,2.0,3.4,1.62,94.0,86.8,,-1.66,50.0,6.4,-0.34,3.74,-3.89,8.69,4.98,-136.86,-4.36,-7.46,27.11,-15.5,21.6,3.6,24.0,2543,201,,,,,,,0,1,0,top
2019-08-22,566211,2,656605,R,605612,L,8,Single,3,1,190618_232753,374d1cc4-19cd-4b1d-9377-6e3972a06745,0,0,1,B,Ball,FF,11,2.0,3.4,1.64,95.8,88.3,,-1.74,50.0,6.34,-0.62,3.54,-4.25,8.38,4.61,-139.52,-4.93,-8.44,28.94,-15.53,24.0,3.6,24.0,2500,205,,,,605612,,,0,0,0,top
2019-08-22,566211,2,656605,R,605612,L,8,Single,3,2,190618_232807,70797da4-c8d4-46ab-a937-8c92aba86188,1,0,1,S,Called Strike,CH,1,2.0,3.55,1.63,90.0,83.3,,-1.72,50.0,6.41,-0.67,3.17,-6.97,6.09,5.08,-130.83,-4.26,-12.23,24.3,-21.49,26.4,6.0,24.0,1602,228,,,,605612,,,0,0,0,top
2019-08-22,566211,2,656605,R,605612,L,8,Single,3,3,190618_232828,fd18e705-d8c9-48a5-847c-cab5cd23f3b7,1,1,1,X,In play- no out,FF,6,2.0,3.4,1.65,96.2,88.9,,-1.53,50.0,6.17,0.52,2.29,-4.62,8.28,7.35,-139.86,-7.93,-9.24,28.52,-15.61,24.0,3.6,24.0,2422,207,,,,605612,,,0,0,0,top
2019-08-22,566211,2,656605,R,543308,R,9,Strikeout,7,1,190618_232931,3fb415c8-7fe2-4a99-b240-1e8aa066cc8a,0,0,1,S,Called Strike,FF,3,2.0,3.38,1.61,94.8,86.9,,-1.45,50.0,6.29,0.69,3.09,-3.81,9.97,7.18,-137.72,-6.34,-7.34,29.51,-12.96,22.8,3.6,24.0,2365,197,605612,,,,,,0,1,0,top
2019-08-22,566211,2,656605,R,543308,R,9,Strikeout,7,2,190618_232951,3c9b0ac6-342b-4617-ab07-deb895b7fcb1,0,1,1,B,Ball,SL,11,2.0,3.18,1.45,87.1,81.3,,-1.62,50.0,6.5,-0.16,3.39,2.79,0.65,2.76,-126.83,-1.69,4.62,21.59,-31.1,9.6,7.2,24.0,2731,101,605612,,,,,,0,1,0,top
2019-08-22,566211,2,656605,R,543308,R,9,Strikeout,7,3,190618_233014,142fd2a0-64d3-428c-9fe3-50e367eda4d6,1,1,1,S,Foul,FF,5,2.0,3.36,1.57,94.7,87.2,,-1.43,50.0,6.25,0.01,2.62,-4.63,9.87,5.55,-137.76,-7.5,-8.97,28.41,-13.07,28.8,3.6,24.0,2417,203,605612,,,,,,0,1,0,top
2019-08-22,566211,2,656605,R,543308,R,9,Strikeout,7,4,190618_233057,5af75c09-9885-4dd0-b152-6b1afd5feea1,1,1,1,S,Foul,FF,3,2.0,3.36,1.57,96.5,89.2,,-1.36,50.0,6.28,0.44,3.13,-3.56,9.27,6.31,-140.43,-6.37,-7.18,28.41,-13.45,21.6,3.6,24.0,2588,198,605612,,,,,,0,1,0,top
2019-08-22,566211,2,656605,R,543308,R,9,Strikeout,7,5,190618_233122,7cf5c655-40cc-4e21-a49e-b19678a5000c,1,2,1,B,Ball In Dirt,SL,14,2.0,3.27,1.6,89.2,83.8,,-1.36,50.0,6.18,0.75,0.64,0.61,3.58,5.23,-129.69,-9.29,1.07,21.74,-25.94,3.6,6.0,24.0,2726,158,605612,,,,,,0,1,0,top
2019-08-22,566211,2,656605,R,543308,R,9,Strikeout,7,6,190618_233151,b7980502-edba-40db-b5bf-5f3f82e11a0b,2,2,1,S,Swinging Strike,SL,14,2.0,3.36,1.57,89.0,83.3,,-1.4,50.0,6.24,0.51,0.93,2.19,1.97,4.17,-129.36,-8.07,3.77,22.6,-28.78,8.4,7.2,24.0,2833,116,605612,,,,,,0,1,0,top
2019-08-22,566211,2,656605,R,592444,R,10,Caught Stealing 2B,3,1,190618_233229,e071821f-7c67-4c87-a0ef-8f92b4b81ab5,0,0,2,S,Called Strike,SL,6,2.0,3.48,1.66,87.4,81.7,,-1.46,50.0,6.47,0.6,2.6,2.79,1.66,4.3,-127.2,-3.97,4.65,21.55,-29.41,9.6,7.2,24.0,2706,113,,,,,,,0,1,0,top
2019-08-22,566211,2,656605,R,592444,R,10,Caught Stealing 2B,3,2,190618_233251,1888d360-6773-4c20-b851-e5daa54a264e,0,1,2,B,Ball,FF,14,2.0,3.46,1.63,96.5,88.5,,-1.33,50.0,6.2,1.01,2.02,-3.22,10.82,7.62,-140.04,-9.66,-6.43,30.61,-10.61,20.4,2.4,24.0,2608,193,,,,,,,0,1,0,top
2019-08-22,566211,2,656605,R,592444,R,10,Caught Stealing 2B,3,3,190618_233314,286c19d9-5206-456e-8798-13098236eaf4,1,1,2,B,Ball,FF,11,2.0,3.46,1.69,94.9,86.9,,-1.68,50.0,6.21,-1.93,2.68,-4.38,9.88,0.88,-137.95,-7.2,-8.46,30.38,-13.12,28.8,3.6,24.0,2493,204,,,,,,,0,1,0,top
2019-08-22,566211,3,656605,R,592444,R,16,Strikeout,4,1,190618_234620,b64303b7-10d5-42ac-8b5c-f502ee25f129,0,0,0,S,Swinging Strike,FF,3,2.0,3.46,1.67,94.0,86.8,,-1.49,50.0,6.36,0.36,3.07,-4.74,10.25,6.69,-136.62,-6.59,-9.07,26.87,-12.58,28.8,3.6,24.0,2507,202,,,,,,,0,1,1,top
2019-08-22,566211,3,656605,R,592444,R,16,Strikeout,4,2,190618_234636,95144c81-3c6e-4771-9475-99572063baea,0,1,0,S,Foul,FF,1,2.0,3.46,1.67,93.9,86.7,,-1.55,50.0,6.33,-0.36,3.03,-2.94,9.14,4.26,-136.62,-6.22,-5.61,27.23,-14.72,16.8,3.6,24.0,2503,196,,,,,,,0,1,1,top
2019-08-22,566211,3,656605,R,592444,R,16,Strikeout,4,3,190618_234650,25192ba1-7bb1-46df-aa0a-bfe7207e700c,0,2,0,B,Ball,CU,13,2.0,3.46,1.63,81.1,75.5,,-1.56,50.0,6.48,-0.37,1.33,5.53,-7.63,1.1,-118.12,-2.8,7.82,22.22,-42.97,10.8,13.2,24.0,2741,35,,,,,,,0,1,1,top
2019-08-22,566211,3,656605,R,592444,R,16,Strikeout,4,4,190618_234706,6d4f9544-096a-4908-9b47-dc591e224770,1,2,0,S,Swinging Strike,SL,9,2.0,3.46,1.67,87.1,81.7,,-1.39,50.0,6.48,0.48,2.04,2.49,-0.6,3.91,-126.75,-4.61,4.14,21.2,-33.17,8.4,8.4,24.0,2639,72,,,,,,,0,1,1,top
2019-08-22,566211,3,656605,R,596057,L,17,Strikeout,9,1,190618_234729,efaac19d-8d80-491f-85f9-fc4c9830617d,0,0,1,S,Called Strike,FF,6,2.0,3.81,1.74,94.3,87.2,,-1.53,50.0,6.29,0.48,2.51,-3.34,9.58,6.65,-137.17,-7.77,-6.44,27.16,-13.71,19.2,3.6,24.0,2404,196,,,,,,,0,1,1,top
2019-08-22,566211,3,656605,R,596057,L,17,Strikeout,9,2,190618_234742,03b0c279-0384-4df3-a7c2-af544a210d65,0,1,1,B,Ball,FF,14,2.0,3.79,1.69,95.3,88.3,,-1.6,50.0,6.11,0.3,1.02,-4.0,8.99,6.65,-138.29,-11.31,-7.85,27.28,-14.55,21.6,3.6,24.0,2470,202,,,,,,,0,1,1,top
2019-08-22,566211,3,656605,R,596057,L,17,Strikeout,9,3,190618_234758,37b68eee-9335-4057-b614-76ce6d39fba6,1,1,1,S,Swinging Strike,FF,11,2.0,3.55,1.63,95.0,87.5,,-1.75,50.0,6.33,-0.5,4.25,-3.74,9.07,4.77,-138.24,-3.07,-7.31,27.97,-14.45,22.8,3.6,24.0,2446,200,,,,,,,0,1,1,top
2019-08-22,566211,3,656605,R,596057,L,17,Strikeout,9,4,190618_234818,21f6c3e4-ef1f-4590-b6c7-ffbd4695db88,1,1,1,S,Foul,FF,1,2.0,3.55,1.63,95.2,87.8,,-1.79,50.0,6.33,-0.54,3.37,-3.82,8.97,4.8,-138.53,-5.49,-7.5,28.13,-14.56,22.8,3.6,24.0,2493,201,,,,,,,0,1,1,top
2019-08-22,566211,3,656605,R,596057,L,17,Strikeout,9,5,190618_234832,8a5097ff-201c-4f9e-8b42-84fbb468bb82,1,2,1,B,Ball,CU,11,2.0,3.52,1.61,80.0,74.2,,-1.73,50.0,6.65,-0.73,3.33,5.8,-7.22,0.57,-116.38,1.5,8.0,20.7,-42.13,10.8,12.0,24.0,2769,40,,,,,,,0,1,1,top
2019-08-22,566211,3,656605,R,596057,L,17,Strikeout,9,6,190618_234847,67ba55b4-26fb-41e4-a3be-ffb9d103c8c7,2,1,1,S,Foul,FF,4,2.0,3.55,1.63,95.4,88.1,,-1.71,50.0,6.18,-0.59,2.86,-3.86,9.62,4.47,-138.76,-6.76,-7.61,27.54,-13.2,25.2,3.6,24.0,2422,200,,,,,,,0,1,1,top
2019-08-22,566211,3,656605,R,596057,L,17,Strikeout,9,7,190618_234905,0afd0c13-f1df-4583-a9fb-59321352c5e3,2,1,1,S,Foul,FF,4,2.0,3.55,1.63,95.0,87.9,,-1.64,50.0,6.19,-0.38,2.83,-3.13,8.82,4.56,-138.18,-6.51,-6.12,26.99,-14.9,18.0,3.6,24.0,2443,197,,,,,,,0,1,1,top
2019-08-22,566211,3,656605,R,596057,L,17,Strikeout,9,8,190618_234921,0b69cf46-cc89-4552-831d-5366acbda32e,2,2,1,B,Ball,SL,14,2.0,3.55,1.64,88.2,82.8,,-1.65,50.0,6.2,0.55,0.77,2.46,1.73,4.81,-128.28,-8.12,4.17,22.1,-29.24,9.6,7.2,24.0,2650,109,,,,,,,0,1,1,top
2019-08-22,566211,3,656605,R,596057,L,17,Strikeout,9,9,190618_234939,55e91673-7621-41c1-b508-0820d13d63e4,3,2,1,S,Swinging Strike,FF,2,2.0,3.55,1.63,95.8,88.2,,-1.64,50.0,6.26,0.15,3.41,-3.51,8.66,6.18,-139.35,-5.13,-6.96,28.78,-15.0,19.2,3.6,24.0,2447,199,,,,,,,0,1,1,top
2019-08-22,566211,3,656605,R,592348,L,18,Walk,4,1,190618_235007,a97091d7-6c1b-4eb4-b80f-defcb560d15d,0,0,2,B,Ball,CH,13,2.0,3.77,1.7,90.7,84.1,,-1.7,50.0,6.24,-1.43,1.56,-7.94,4.17,3.4,-131.98,-7.51,-14.13,25.78,-24.76,27.6,7.2,24.0,1650,245,,,,592348,,,0,0,1,top
2019-08-22,566211,3,656605,R,592348,L,18,Walk,4,2,190618_235020,c69cf6d2-83db-41c5-8b67-36f90f4abacc,1,0,2,B,Ball,CH,14,2.0,3.78,1.77,91.3,84.7,,-1.43,50.0,6.19,1.31,1.05,-6.37,6.9,9.37,-132.52,-9.74,-11.46,25.34,-19.76,24.0,4.8,24.0,1770,221,,,,592348,,,0,0,1,top
2019-08-22,566211,3,656605,R,592348,L,18,Walk,4,3,190618_235039,ad339e4a-2381-4d41-8538-3111dccdb4ed,2,0,2,B,Ball,FF,11,2.0,3.83,1.76,96.0,88.4,,-1.82,50.0,6.23,-1.2,3.96,-3.44,9.15,2.97,-139.87,-3.78,-6.88,29.18,-13.9,22.8,3.6,24.0,2422,199,,,,592348,,,0,0,1,top
2019-08-22,566211,3,656605,R,592348,L,18,Walk,4,4,190618_235056,6ac3dc30-d8bd-4132-80cd-8465239664de,3,0,2,B,Ball,FF,11,2.0,3.7,1.79,95.6,88.5,,-1.64,50.0,6.31,-0.35,3.58,-3.66,9.78,4.88,-139.27,-5.25,-7.27,27.37,-12.71,25.2,3.6,24.0,2496,198,,,,592348,,,0,0,1,top
2019-08-22,566211,3,656605,R,592206,R,19,Double,3,1,190618_235145,a34e3b0c-c741-4277-a1cb-5d182ffa1339,0,0,2,S,Foul Tip,FF,4,2.0,3.56,1.72,96.0,88.7,,-1.51,50.0,6.23,-0.37,2.9,-3.5,9.96,4.45,-139.7,-7.01,-7.0,28.09,-12.27,24.0,3.6,24.0,2537,198,592348,,,,592206,,1,0,1,top
2019-08-22,566211,3,656605,R,592206,R,19,Double,3,2,190618_235212,ca92abb3-1527-4c07-a773-57d87e6cc94d,0,1,2,S,Foul,FF,11,2.0,3.56,1.72,96.1,89.0,,-1.64,50.0,6.28,-0.82,3.27,-3.34,9.37,3.5,-140.03,-5.97,-6.73,27.45,-13.3,22.8,3.6,24.0,2564,198,592348,,,,592206,,1,0,1,top
2019-08-22,566211,3,656605,R,592206,R,19,Double,3,3,190618_235257,87f7b985-5d2a-4616-9272-4ae704e90cf0,0,2,2,X,In play- run(s),FF,4,2.0,3.56,1.72,97.6,90.1,,-1.49,50.0,6.21,-0.42,2.49,-4.82,9.34,4.79,-142.02,-8.18,-9.94,29.57,-12.91,31.2,3.6,24.0,2622,206,592348,,,,592206,,1,0,1,top
2019-08-22,566211,3,656605,R,408234,R,20,Single,2,1,190618_235345,fd20653b-206b-46ee-b639-1e2db7609431,0,0,2,B,Ball,SL,14,2.0,3.52,1.77,87.8,81.9,,-1.4,50.0,6.47,1.41,2.57,1.39,1.35,6.66,-127.71,-3.99,2.32,22.68,-29.92,6.0,7.2,24.0,2620,117,,592206,,408234,,,1,0,0,top
2019-08-22,566211,3,656605,R,408234,R,20,Single,2,2,190618_235418,e78f6f61-ee29-4bd8-a04a-c5feb90f59c3,1,0,2,X,In play- run(s),FF,4,2.0,3.52,1.75,94.9,87.5,,-1.65,50.0,6.23,-0.63,2.49,-2.47,10.71,3.68,-138.0,-8.16,-4.8,28.06,-11.33,18.0,2.4,24.0,2511,191,,592206,,408234,,,1,0,0,top
2019-08-22,566211,3,656605,R,621514,L,21,Pop Out,2,1,190618_235541,8e91e7ac-c400-435c-8c14-0be9688dddb6,0,0,2,B,Ball,FF,13,2.0,3.15,1.48,94.8,87.8,,-1.58,50.0,6.13,-0.34,0.99,-4.56,8.46,5.0,-137.68,-11.14,-8.84,27.49,-15.75,24.0,3.6,24.0,2486,208,408234,,,,,,0,1,-1,top
2019-08-22,566211,3,656605,R,621514,L,21,Pop Out,2,2,190618_235559,ba42caeb-3352-41b0-9d18-8fd5c0319d52,1,0,2,X,In play- out(s),SL,7,2.0,3.27,1.59,87.7,81.4,,-1.55,50.0,6.29,-0.41,1.89,1.45,2.3,2.41,-127.54,-5.53,2.42,23.89,-28.34,6.0,7.2,24.0,2666,136,408234,,,,,,0,1,-1,top
2019-08-22,566211,4,656605,R,641525,R,25,Single,2,1,190619_000327,6b7fa3db-5306-4d83-b5a7-a3ed7c7e5ea0,0,0,0,S,Called Strike,FF,6,2.0,3.45,1.65,95.1,87.8,,-1.61,50.0,6.26,0.7,2.31,-5.07,10.77,8.11,-138.02,-8.78,-9.9,27.17,-11.15,33.6,3.6,24.0,2537,203,,,,641525,,,0,0,-1,top
2019-08-22,566211,4,656605,R,641525,R,25,Single,2,2,190619_000351,6fd05b33-f8aa-48bd-ad95-9e74795d5ead,0,1,0,X,In play- no out,CU,9,2.0,3.4,1.62,81.4,75.6,,-1.42,50.0,6.55,0.35,2.17,4.79,-8.82,2.7,-118.44,-0.7,6.81,22.28,-44.72,9.6,13.2,24.0,2854,30,,,,641525,,,0,0,-1,top
