Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-19,492349,7,605476,R,669720,R,49,Strikeout,4,2,170920_005823,c7bbeca4-1393-483a-8b03-243f9402ef77,0,1,1,S,Foul,SL,5,2.0,3.61,1.38,83.2,76.7,13.43,-1.79,50.0,5.41,-0.01,2.47,4.27,1.46,2.92,-120.86,-0.78,6.35,22.31,-30.01,13.2,8.4,24.0,2664,97,,,,,,,0,1,0,bottom
2017-09-19,492349,7,605476,R,669720,R,49,Strikeout,4,3,170920_005845,1afc324f-cce4-495c-a29d-0828c6975d6a,0,2,1,B,Ball,SI,14,2.0,3.44,1.67,91.2,84.0,42.76,-1.48,50.0,5.2,1.91,1.42,-4.9,0.37,10.51,-132.11,-3.86,-8.7,26.74,-31.51,12.0,7.2,24.0,2301,281,,,,,,,0,1,0,bottom
2017-09-19,492349,7,605476,R,669720,R,49,Strikeout,4,4,170920_005909,2e5640cf-f99f-4640-b9e0-9b4fa6ae8b24,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.61,1.38,84.6,78.1,17.52,-1.6,50.0,5.37,1.39,0.68,7.69,-0.92,4.81,-122.84,-4.44,11.73,24.76,-33.58,20.4,9.6,24.0,2677,75,,,,,,,0,1,0,bottom
2017-09-19,492349,7,605476,R,543376,R,50,Strikeout,3,1,170920_005946,d469fc5f-86fb-48b4-a435-d074daae9155,0,0,2,S,Swinging Strike,FF,1,2.0,3.42,1.46,92.0,84.8,72.59,-1.63,50.0,5.37,-0.68,3.23,-7.38,2.56,5.05,-133.65,-0.48,-13.5,25.84,-27.5,24.0,7.2,24.0,2171,254,,,,,,,0,1,0,bottom
2017-09-19,492349,7,605476,R,543376,R,50,Strikeout,3,2,170920_010005,c3d21bcc-f678-426a-9582-3cf0b2ee5536,0,1,2,S,Called Strike,SI,9,2.0,3.55,1.58,91.0,84.7,56.93,-1.64,50.0,5.08,0.67,1.95,-4.04,-0.11,7.45,-132.19,-2.07,-7.28,23.52,-32.37,10.8,7.2,24.0,2095,284,,,,,,,0,1,0,bottom
2017-09-19,492349,7,605476,R,543376,R,50,Strikeout,3,3,170920_010028,750ef13d-6703-460b-baa2-63cf33c002ea,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.42,1.46,85.1,78.0,16.38,-1.49,50.0,5.48,0.12,0.46,1.9,-1.79,3.31,-123.48,-5.01,2.91,26.15,-34.92,6.0,9.6,24.0,2788,35,,,,,,,0,1,0,bottom
2017-09-23,492404,8,605476,R,608385,L,61,Strikeout,6,1,170923_223236,f2f3f535-d9fe-4ae8-9058-c1c61fe76428,0,0,2,S,Called Strike,SL,7,2.0,3.49,1.71,83.6,76.8,67.63,-1.88,50.0,5.16,-0.29,1.94,4.67,4.86,2.34,-121.45,-2.52,6.99,23.3,-24.91,16.8,7.2,24.0,2683,127,,,,,,,0,1,5,bottom
2017-09-23,492404,8,605476,R,608385,L,61,Strikeout,6,2,170923_223255,5f500f09-06ff-437d-9860-76d2f802868c,0,1,2,B,Ball,FF,11,2.0,3.36,1.67,91.5,83.3,51.86,-1.91,50.0,5.23,-1.21,2.85,-9.02,4.46,4.91,-132.86,-1.63,-16.06,29.4,-24.22,31.2,6.0,24.0,2194,247,,,,,,,0,1,5,bottom
2017-09-23,492404,8,605476,R,608385,L,61,Strikeout,6,3,170923_223317,29882396-a0c0-45a2-927c-e5a89bf81215,1,1,2,B,Ball,FF,13,2.0,3.32,1.65,91.8,83.8,22.43,-1.77,50.0,5.15,-1.35,2.33,-7.14,3.29,3.55,-133.38,-2.43,-12.84,29.27,-26.25,24.0,7.2,24.0,2326,251,,,,,,,0,1,5,bottom
2017-09-23,492404,8,605476,R,608385,L,61,Strikeout,6,4,170923_223339,ade3d34a-d682-4567-a62a-0c5ff0f32283,2,1,2,S,Swinging Strike,FF,11,2.0,3.65,1.38,90.3,82.6,48.22,-1.81,50.0,5.04,-0.73,2.75,-9.2,4.23,5.88,-131.19,-1.13,-16.06,27.3,-24.79,31.2,7.2,24.0,2083,248,,,,,,,0,1,5,bottom
2017-09-23,492404,8,605476,R,608385,L,61,Strikeout,6,5,170923_223400,949b6833-d760-4cac-9e1d-cc67b0f6d798,2,1,2,S,Foul,SL,8,2.0,3.65,1.38,83.8,76.9,28.25,-1.65,50.0,5.43,0.09,1.76,7.13,5.01,1.95,-121.74,-3.71,10.7,23.98,-24.66,24.0,7.2,24.0,,116,,,,,,,0,1,5,bottom
2017-09-23,492404,8,605476,R,608385,L,61,Strikeout,6,6,170923_223424,9332b5e5-0b3d-4e22-91c0-1ae7766e15e3,2,2,2,S,Called Strike,SL,7,2.0,3.38,1.66,84.6,77.7,40.45,-1.65,50.0,5.37,-0.64,2.21,1.93,1.44,1.83,-123.0,-1.52,2.97,24.12,-29.97,6.0,8.4,24.0,2679,101,,,,,,,0,1,5,bottom
2017-09-25,492442,7,605476,R,606192,R,53,Pop Out,4,1,170926_011735,7e0664e9-8dfd-4653-9690-ac07b8a2bed6,0,0,0,B,Ball,SI,14,2.0,3.45,1.5,93.0,86.1,79.55,-1.54,50.0,5.11,1.23,1.27,-8.5,1.12,10.38,-134.92,-4.66,-15.85,26.14,-30.08,24.0,7.2,24.0,2173,269,,,,,,,0,1,-2,top
2017-09-25,492442,7,605476,R,606192,R,53,Pop Out,4,2,170926_011749,6b070e7d-7cf0-4607-ae0e-054ab4ee193b,1,0,0,S,Called Strike,SI,8,2.0,3.5,1.5,91.8,84.6,42.8,-1.81,50.0,4.97,0.23,1.9,-10.18,0.21,8.87,-133.18,-2.08,-18.46,26.07,-31.79,27.6,8.4,24.0,2327,274,,,,,,,0,1,-2,top
2017-09-25,492442,7,605476,R,606192,R,53,Pop Out,4,3,170926_011807,7ddd2d77-8389-4c6c-9fea-997c1f0b33b7,1,1,0,S,Foul,SI,3,2.0,3.3,1.34,92.0,84.7,45.6,-1.7,50.0,5.03,0.33,2.86,-9.37,0.6,8.61,-133.65,0.13,-17.09,26.47,-31.08,26.4,7.2,24.0,2164,270,,,,,,,0,1,-2,top
2017-09-25,492442,7,605476,R,606192,R,53,Pop Out,4,4,170926_011841,286fda19-6ba4-435b-8c73-3997eff13eca,1,2,0,X,In play- out(s),SL,5,2.0,3.3,1.34,84.7,78.7,18.58,-1.7,50.0,5.4,-0.09,2.5,2.95,0.91,3.0,-123.28,-0.8,4.59,21.44,-30.75,9.6,8.4,24.0,2685,93,,,,,,,0,1,-2,top
2017-09-25,492442,7,605476,R,518626,R,54,Single,6,1,170926_011913,17ce81ae-8ce0-4198-9901-0718ebf2f4f1,0,0,1,S,Called Strike,SI,4,2.0,3.66,1.57,91.8,85.0,51.09,-1.84,50.0,5.17,-0.5,2.73,-7.99,-0.43,6.32,-133.53,-0.26,-14.63,25.1,-32.95,22.8,8.4,24.0,2267,278,,,,518626,,,0,0,-2,top
2017-09-25,492442,7,605476,R,518626,R,54,Single,6,2,170926_011931,911001a8-389b-4fc5-902d-bb0a75300a54,0,1,1,S,Called Strike,SI,9,2.0,3.39,1.46,91.9,84.7,56.49,-1.51,50.0,5.26,0.67,1.93,-10.03,0.3,9.19,-133.25,-2.81,-18.18,26.4,-31.62,27.6,8.4,24.0,2304,274,,,,518626,,,0,0,-2,top
2017-09-25,492442,7,605476,R,518626,R,54,Single,6,3,170926_011949,d797ac7e-5703-4cc9-9378-d47d6192bb08,0,2,1,B,Ball,SL,14,2.0,3.38,1.46,85.6,79.7,16.46,-1.47,50.0,5.05,2.67,-0.54,2.55,-0.19,9.35,-124.12,-7.11,4.0,23.38,-32.47,9.6,8.4,24.0,2795,65,,,,518626,,,0,0,-2,top
2017-09-25,492442,7,605476,R,518626,R,54,Single,6,4,170926_012014,22ba338a-e564-4e72-b251-e5572a01c9ff,1,2,1,B,Ball,SL,14,2.0,3.38,1.52,85.7,79.5,30.51,-1.55,50.0,5.24,0.51,0.58,6.54,-2.52,2.98,-124.6,-4.16,10.32,24.18,-36.15,16.8,9.6,24.0,2927,61,,,,518626,,,0,0,-2,top
2017-09-25,492442,7,605476,R,518626,R,54,Single,6,5,170926_012040,f3f39e83-50c2-4fc5-909e-484ae0f9f7bd,2,1,1,S,Foul,SL,5,2.0,3.26,1.36,84.5,78.2,17.95,-1.62,50.0,5.29,0.14,2.3,6.97,0.37,2.06,-122.95,-0.8,10.77,22.41,-31.6,19.2,8.4,24.0,2728,86,,,,518626,,,0,0,-2,top
2017-09-25,492442,7,605476,R,518626,R,54,Single,6,6,170926_012114,84e18001-f747-47f1-802d-83bdee97050a,2,2,1,X,In play- no out,SL,9,2.0,3.26,1.36,84.9,78.5,45.68,-1.56,50.0,5.31,0.66,1.74,6.05,-0.77,3.52,-123.48,-1.87,9.38,23.44,-33.37,16.8,9.6,24.0,2925,75,,,,518626,,,0,0,-2,top
2017-09-25,492442,7,605476,R,475253,L,55,Grounded Into DP,1,1,170926_012149,d7624a00-ebbc-42df-80f4-60c3b2eecf6b,0,0,1,X,In play- out(s),SI,4,2.0,3.31,1.46,92.4,85.2,47.55,-1.63,50.0,5.19,-0.41,2.31,-6.79,0.55,5.59,-134.38,-1.81,-12.52,26.87,-31.16,20.4,7.2,24.0,2211,272,518626,,,,,,0,2,-2,top
2017-09-25,492442,8,605476,R,430832,R,59,Strikeout,6,1,170926_013638,68a809d1-ab8c-4878-8c84-5964634e59e8,0,0,0,S,Called Strike,SI,6,2.0,3.45,1.6,91.3,82.9,49.33,-1.67,50.0,5.23,0.46,2.44,-9.52,0.95,8.75,-132.3,-1.43,-16.77,29.95,-30.51,25.2,8.4,24.0,2352,270,,,,,,,0,1,-2,top
2017-09-25,492442,8,605476,R,430832,R,59,Strikeout,6,2,170926_013656,a24808ba-d3da-4bec-8f68-b2a11d956b6f,0,1,0,S,Swinging Strike,SL,14,2.0,3.28,1.39,85.2,78.2,59.17,-1.65,50.0,5.27,1.1,1.34,4.33,0.23,5.34,-123.67,-3.06,6.69,25.34,-31.81,13.2,8.4,24.0,2861,78,,,,,,,0,1,-2,top
2017-09-25,492442,8,605476,R,430832,R,59,Strikeout,6,3,170926_013716,ac13d710-29fb-437e-b5d7-fca4c8132fb5,0,2,0,B,Ball,SI,12,2.0,3.29,1.65,93.2,85.4,26.64,-1.28,50.0,5.26,1.33,2.63,-7.6,0.53,9.61,-135.06,-1.18,-14.11,28.07,-31.19,21.6,7.2,24.0,2385,272,,,,,,,0,1,-2,top
2017-09-25,492442,8,605476,R,430832,R,59,Strikeout,6,4,170926_013736,88d8380a-2eac-4dd9-8bdd-a8c935f036d5,1,2,0,B,Ball,SL,14,2.0,3.45,1.65,85.8,78.5,52.99,-1.46,50.0,5.42,0.74,1.76,4.65,2.38,3.93,-124.5,-3.17,7.28,25.94,-28.45,15.6,8.4,24.0,2942,102,,,,,,,0,1,-2,top
2017-09-25,492442,8,605476,R,430832,R,59,Strikeout,6,5,170926_013813,e74b0709-b5c7-4e07-ab3c-934f376f0d4a,2,2,0,B,Ball,SL,14,2.0,3.29,1.7,85.8,79.3,41.71,-1.51,50.0,5.2,0.99,0.59,2.15,-0.96,5.48,-124.56,-4.51,3.38,24.43,-33.68,7.2,8.4,24.0,2926,52,,,,,,,0,1,-2,top
2017-09-25,492442,8,605476,R,430832,R,59,Strikeout,6,6,170926_013840,333a0d17-742c-46d7-a9bc-09091ba4d2f8,3,2,0,S,Called Strike,SL,1,2.0,3.34,1.65,84.8,79.0,43.56,-1.71,50.0,5.45,-0.48,3.23,4.86,-1.08,1.47,-123.36,1.43,7.63,20.41,-33.86,13.2,8.4,24.0,2934,72,,,,,,,0,1,-2,top
2017-09-25,492442,8,605476,R,434778,L,60,Groundout,2,1,170926_013941,45b1c32e-7a5a-457e-baba-57394ac0e33a,0,0,1,B,Ball,CH,14,2.0,3.75,1.92,87.6,81.1,53.89,-1.75,50.0,5.12,0.44,1.21,-8.42,-2.29,8.29,-127.2,-2.7,-13.91,24.01,-35.96,19.2,9.6,24.0,1524,293,,,,,,,0,1,-2,top
2017-09-25,492442,8,605476,R,434778,L,60,Groundout,2,2,170926_013958,6da18bbf-c3c2-4663-8ce8-5f4fb808df49,1,0,1,X,In play- out(s),CH,3,2.0,3.27,1.4,86.0,79.8,46.16,-1.76,50.0,5.26,0.7,2.67,-4.69,-3.22,7.61,-124.9,1.09,-7.52,21.74,-37.33,9.6,9.6,24.0,1604,313,,,,,,,0,1,-2,top
2017-09-25,492442,8,605476,R,607680,R,61,Groundout,3,1,170926_014036,d2e1a38f-2b4d-42e9-ae03-72513750da4a,0,0,2,S,Called Strike,SL,9,2.0,3.28,1.61,84.3,77.8,81.23,-1.86,50.0,5.25,0.64,1.73,3.57,0.47,4.95,-122.47,-2.04,5.45,23.12,-31.46,10.8,8.4,24.0,2965,82,,,,,,,0,1,-2,top
2017-09-25,492442,8,605476,R,607680,R,61,Groundout,3,2,170926_014052,96bf7451-8629-4dca-bf8d-f821681e0f2a,0,1,2,S,Swinging Strike,SI,11,2.0,3.18,1.3,92.3,84.6,26.13,-1.69,50.0,5.25,-1.42,2.39,-9.25,0.51,3.9,-134.12,-1.7,-16.88,28.59,-31.24,26.4,8.4,24.0,2471,272,,,,,,,0,1,-2,top
2017-09-25,492442,8,605476,R,607680,R,61,Groundout,3,3,170926_014117,7fc8489a-572f-4c34-8864-759c4baf2ca3,0,2,2,X,In play- out(s),SI,8,2.0,3.18,1.3,93.0,85.8,35.34,-1.38,50.0,5.22,0.0,1.65,-8.18,0.08,6.55,-135.09,-3.56,-15.23,27.3,-32.02,22.8,7.2,24.0,2418,276,,,,,,,0,1,-2,top
2017-09-30,492505,7,605476,R,621043,R,51,Single,2,1,170930_191921,7ea3a196-ac7f-4e1d-91cf-ab88ee2c3d0e,0,0,0,S,Foul,FF,8,2.0,3.41,1.44,92.5,84.8,48.58,-1.68,50.0,5.13,-0.22,2.1,-6.48,2.2,6.11,-134.32,-2.74,-11.87,28.51,-28.15,20.4,7.2,24.0,2234,257,514888,,,621043,514888,,0,0,5,top
2017-09-30,492505,7,605476,R,621043,R,51,Single,2,2,170930_191945,aee1089f-1122-4653-895e-82018b2ceb29,0,1,0,X,In play- no out,SI,6,2.0,3.41,1.44,92.3,84.6,39.24,-1.3,50.0,5.24,0.31,2.12,-7.4,-0.85,6.79,-134.02,-1.88,-13.48,28.58,-33.71,19.2,8.4,24.0,2222,284,514888,,,621043,514888,,0,0,5,top
2017-09-30,492505,7,605476,R,594828,R,52,Single,4,1,170930_192039,f5d52b1c-d978-4384-94cd-ff27b3e3e643,0,0,0,S,Swinging Strike,FF,14,2.0,3.19,1.37,93.1,86.2,68.5,-1.46,50.0,5.17,0.85,2.07,-6.72,2.25,8.56,-135.18,-3.13,-12.61,25.47,-27.95,21.6,6.0,24.0,2284,256,621043,514888,,594828,,621043,1,0,5,top
2017-09-30,492505,7,605476,R,594828,R,52,Single,4,2,170930_192101,1c72aab1-04de-4121-be79-7d1d3a1d8972,0,1,0,B,Ball In Dirt,SI,14,2.0,3.24,1.66,93.5,86.1,29.96,-1.38,50.0,4.97,1.33,0.2,-10.77,-1.1,10.99,-135.37,-6.37,-20.07,28.47,-34.22,26.4,8.4,24.0,2341,284,621043,514888,,594828,,621043,1,0,5,top
2017-09-30,492505,7,605476,R,594828,R,52,Single,4,3,170930_192134,56b749f0-28e1-44dd-b0bd-4e2f16dbfcd8,1,1,0,B,Ball,FF,11,2.0,3.29,1.61,93.7,85.1,33.36,-1.44,50.0,5.36,-0.4,3.78,-6.22,3.39,4.95,-136.05,0.56,-11.62,30.85,-25.85,22.8,6.0,24.0,2349,244,621043,514888,,594828,,621043,1,0,5,top
2017-09-30,492505,7,605476,R,594828,R,52,Single,4,4,170930_192209,8c2c3903-f5fe-46fc-8668-ad2e573eb5ff,2,1,0,X,In play- run(s),SI,2,2.0,3.19,1.37,92.4,84.5,36.26,-1.57,50.0,5.19,-0.15,2.69,-7.51,0.19,6.36,-134.12,-0.6,-13.69,28.8,-31.82,21.6,7.2,24.0,2263,274,621043,514888,,594828,,621043,1,0,5,top
2017-09-30,492505,7,605476,R,493329,R,53,Single,7,1,170930_192302,407faa21-6c2d-49f1-8de1-83aa52480e79,0,0,0,S,Called Strike,SL,7,2.0,3.59,1.74,84.3,77.5,67.6,-1.69,50.0,5.32,-0.45,2.27,3.64,1.05,1.85,-122.44,-1.06,5.54,23.45,-30.57,10.8,8.4,24.0,2853,92,594828,,621043,493329,594828,,1,0,4,top
2017-09-30,492505,7,605476,R,493329,R,53,Single,7,2,170930_192323,de73181d-2db7-48c6-906e-ce03f337ed92,0,1,0,S,Swinging Strike,SL,14,2.0,3.21,1.35,84.6,77.4,58.64,-1.51,50.0,5.23,1.0,1.38,5.86,0.91,4.23,-122.81,-2.97,8.91,25.62,-30.79,16.8,8.4,24.0,2712,87,594828,,621043,493329,594828,,1,0,4,top
2017-09-30,492505,7,605476,R,493329,R,53,Single,7,3,170930_192349,bbfa7850-faea-4c8e-a4dd-86e010c630fb,0,2,0,B,Ball,SL,14,2.0,3.44,1.69,86.1,78.4,32.37,-1.3,50.0,5.31,2.05,1.53,2.54,1.71,7.39,-124.81,-3.25,3.96,27.61,-29.51,9.6,8.4,24.0,2889,96,594828,,621043,493329,594828,,1,0,4,top
2017-09-30,492505,7,605476,R,493329,R,53,Single,7,4,170930_192409,4a4a65c7-fa55-4e34-8ab2-01d69c94c2d2,1,2,0,B,Ball,SL,13,2.0,3.37,1.69,85.0,78.7,58.17,-1.6,50.0,5.3,-0.79,1.6,4.65,1.56,0.52,-123.53,-2.99,7.25,22.48,-29.74,13.2,8.4,24.0,2944,96,594828,,621043,493329,594828,,1,0,4,top
2017-09-30,492505,7,605476,R,493329,R,53,Single,7,5,170930_192434,11a175da-f60c-4857-bb24-f3cd14ab89a4,2,1,0,S,Foul,SL,4,2.0,3.21,1.35,84.6,77.3,24.12,-1.55,50.0,5.37,-0.26,2.13,3.73,-1.14,1.97,-122.93,-0.84,5.68,25.65,-33.9,9.6,9.6,24.0,2897,63,594828,,621043,493329,594828,,1,0,4,top
2017-09-30,492505,7,605476,R,493329,R,53,Single,7,6,170930_192459,3c8f9197-7d4f-4a8d-af9a-93d996527b26,2,2,0,B,Ball In Dirt,SL,14,2.0,3.42,1.69,86.4,80.0,17.12,-1.27,50.0,5.19,1.37,0.37,5.42,0.02,4.81,-125.56,-5.49,8.68,24.73,-32.14,15.6,8.4,24.0,2679,77,594828,,621043,493329,594828,,1,0,4,top
2017-09-30,492505,7,605476,R,493329,R,53,Single,7,7,170930_192533,a610d5f6-5844-4539-8340-2a04664c4588,3,2,0,X,In play- run(s),SL,7,2.0,3.21,1.35,85.1,78.0,35.17,-1.58,50.0,5.34,-0.48,1.95,5.5,-1.23,0.95,-123.62,-1.28,8.49,25.26,-34.07,14.4,9.6,24.0,1421,69,594828,,621043,493329,594828,,1,0,4,top
