Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566005,8,650671,L,607043,L,78,Strikeout,6,3,190511_015731,f4357db0-31ea-43e9-80c2-c9f1fd02f097,2,0,0,S,Called Strike,FF,5,2.0,3.26,1.68,89.7,82.4,,2.84,50.0,5.09,-0.07,2.38,5.32,8.18,-9.29,-130.39,-3.49,9.19,26.28,-18.02,21.6,4.8,24.0,2195,151,,,,,,,0,1,-9,bottom
2019-09-10,566005,8,650671,L,607043,L,78,Strikeout,6,4,190511_015752,809e2fce-3219-42f8-b1f8-2eb1944f5f6b,2,1,0,S,Called Strike,FF,2,2.0,3.33,1.66,91.3,83.7,,2.81,50.0,5.19,0.21,2.82,4.72,6.6,-8.41,-132.79,-2.35,8.45,27.74,-20.35,18.0,4.8,24.0,2383,149,,,,,,,0,1,-9,bottom
2019-09-10,566005,8,650671,L,607043,L,78,Strikeout,6,5,190511_015816,88dd7e66-6529-49ba-a588-39ea8980fe69,2,2,0,B,Ball,CU,12,2.0,3.31,1.63,79.0,72.0,,3.19,50.0,5.39,1.38,4.39,-8.42,0.6,-1.64,-114.87,4.66,-11.19,22.37,-31.38,20.4,9.6,24.0,2541,260,,,,,,,0,1,-9,bottom
2019-09-10,566005,8,650671,L,607043,L,78,Strikeout,6,6,190511_015838,3ba5f953-7728-454b-9e8e-ab856cbadd70,3,2,0,S,Called Strike,FF,3,2.0,3.33,1.66,90.8,83.3,,2.79,50.0,5.2,0.5,3.16,3.59,6.72,-7.21,-132.09,-1.45,6.36,27.08,-20.26,13.2,4.8,24.0,2272,157,,,,,,,0,1,-9,bottom
2019-09-10,566005,8,650671,L,642708,R,79,Walk,4,1,190511_015913,c377bd14-f897-47f3-ae6e-4da765dd4a9b,0,0,1,B,Ball,CH,14,2.0,3.37,1.62,86.5,79.3,,2.89,50.0,5.07,0.6,1.13,6.59,6.91,-7.8,-125.69,-5.52,10.54,25.59,-21.12,21.6,6.0,24.0,1702,138,,,,642708,,,0,0,-9,bottom
2019-09-10,566005,8,650671,L,642708,R,79,Walk,4,2,190511_015932,bf0fe0a6-00cf-4b5b-941a-6409afb23a4a,1,0,1,B,Ball,FF,12,2.0,3.35,1.62,90.7,83.1,,2.93,50.0,5.22,0.93,3.69,4.68,7.85,-6.81,-131.97,-0.48,8.29,27.08,-18.28,20.4,4.8,24.0,2290,153,,,,642708,,,0,0,-9,bottom
2019-09-10,566005,8,650671,L,642708,R,79,Walk,4,3,190511_015955,ba6e718f-525e-4b83-ad1a-6625644848be,2,0,1,B,Ball,FF,12,2.0,3.37,1.65,91.1,83.8,,2.79,50.0,5.35,0.18,4.16,3.1,8.98,-7.89,-132.53,-0.07,5.55,26.02,-16.07,14.4,3.6,24.0,2420,166,,,,642708,,,0,0,-9,bottom
2019-09-10,566005,8,650671,L,642708,R,79,Walk,4,4,190511_020021,d8d02e43-c061-4950-a968-8cdee87c9757,3,0,1,B,Ball,FF,12,2.0,3.42,1.62,90.0,82.2,,2.95,50.0,5.27,0.21,3.97,4.64,7.79,-8.65,-130.84,0.26,8.06,27.41,-18.66,19.2,4.8,24.0,2326,155,,,,642708,,,0,0,-9,bottom
2019-09-10,566005,8,650671,L,642086,L,80,Pop Out,2,1,190511_020104,1128327c-0f4d-4f2e-9e0a-fc2ae699d7fa,0,0,1,S,Called Strike,CU,1,2.0,3.34,1.72,80.9,74.5,,2.91,50.0,5.08,-0.53,2.97,-1.96,1.48,-7.41,-117.54,1.56,-2.75,21.43,-30.09,7.2,8.4,24.0,2344,237,642708,,,,,,0,1,-9,bottom
2019-09-10,566005,8,650671,L,642086,L,80,Pop Out,2,2,190511_020133,8c25e430-1e84-473a-b8a2-497b9c6bcc86,0,1,1,X,In play- out(s),CU,1,2.0,3.43,1.67,78.8,72.2,,2.96,50.0,5.25,-0.68,3.14,-6.61,-0.11,-6.28,-114.56,2.39,-8.74,22.15,-32.32,16.8,10.8,24.0,2467,266,642708,,,,,,0,1,-9,bottom
2019-09-10,566005,8,650671,L,501571,R,81,Pop Out,1,1,190511_020215,ab2a8748-2fc5-4663-ab89-8f9aa861154a,0,0,2,X,In play- out(s),FF,1,2.0,3.43,1.67,90.1,82.9,,2.75,50.0,5.16,-0.66,3.2,5.64,7.34,-10.74,-130.95,-1.36,9.88,25.54,-19.32,21.6,4.8,24.0,2289,148,,,,,,,0,1,-9,bottom
2019-09-10,566604,7,650671,L,543939,L,63,Forceout,3,1,190621_020925,dff19805-17db-4338-ba17-9c7d3d10c622,0,0,2,S,Called Strike,CU,6,2.0,3.12,1.51,81.9,75.9,,2.96,50.0,5.15,0.34,2.15,-1.46,0.39,-5.73,-119.11,-0.4,-2.13,20.72,-31.61,6.0,8.4,24.0,2312,256,,,,,,,0,1,1,bottom
2019-09-10,566604,7,650671,L,543939,L,63,Forceout,3,2,190621_020950,6abc6e6a-d234-45dc-be17-baec854d94dc,0,1,2,B,Ball,FF,12,2.0,3.18,1.51,94.4,87.3,,2.71,50.0,5.36,0.2,4.07,2.45,7.83,-7.73,-137.48,-0.41,4.76,26.61,-16.99,10.8,3.6,24.0,2319,167,,,,,,,0,1,1,bottom
2019-09-10,566604,7,650671,L,543939,L,63,Forceout,3,3,190621_021015,82498de3-1728-48a2-99c8-1a9d33b37d34,1,1,2,X,In play- out(s),CU,7,2.0,3.15,1.51,82.0,76.1,,2.89,50.0,5.16,-0.6,1.86,-1.62,-1.61,-7.74,-119.27,-0.49,-2.35,21.33,-34.5,6.0,9.6,24.0,2465,300,,,,,,,0,1,1,bottom
2019-09-10,567096,8,650671,L,446481,R,66,Strikeout,6,1,190622_020528,94b0876b-002c-4abf-843d-ca170b105f70,0,0,2,B,Ball,CU,12,2.0,3.23,1.56,80.6,73.6,,3.09,50.0,5.38,1.12,3.4,-4.39,0.5,-3.24,-117.27,2.23,-6.07,23.26,-31.48,12.0,9.6,24.0,2427,258,514917,,516416,,,,0,1,1,bottom
2019-09-10,567096,8,650671,L,446481,R,66,Strikeout,6,2,190622_020558,0abb457f-d2ca-4d5a-a7e8-c7c7e4e9f0dd,1,0,2,S,Called Strike,FF,3,2.0,3.21,1.56,94.4,85.9,,2.68,50.0,5.2,0.47,3.09,2.05,8.1,-6.7,-137.37,-2.61,3.9,31.75,-16.77,8.4,3.6,24.0,2263,171,514917,,516416,,,,0,1,1,bottom
2019-09-10,567096,8,650671,L,446481,R,66,Strikeout,6,3,190622_020629,efe9e658-32c4-42b7-bc73-c2ba7e6bbddc,1,1,2,B,Ball,FF,12,2.0,3.25,1.56,94.4,86.4,,2.73,50.0,5.26,0.95,3.69,2.99,9.28,-5.89,-137.47,-1.6,5.74,29.74,-14.36,16.8,3.6,24.0,2427,165,514917,,516416,,,,0,1,1,bottom
2019-09-10,567096,8,650671,L,446481,R,66,Strikeout,6,4,190622_020700,5e3dc98d-dd06-45d6-a669-bfd7af46eb3c,2,1,2,S,Swinging Strike,CH,14,2.0,3.36,1.57,84.9,77.8,,2.81,50.0,5.17,1.23,1.89,6.67,5.92,-5.95,-123.66,-3.28,10.3,25.23,-23.03,21.6,7.2,24.0,1611,133,514917,,516416,,,,0,1,1,bottom
2019-09-10,567096,8,650671,L,446481,R,66,Strikeout,6,5,190622_020732,ebae78af-26ea-432c-b96a-41e7f6eed26d,2,2,2,B,Ball,FF,12,2.0,3.3,1.56,95.2,87.0,,2.63,50.0,5.22,0.72,3.86,2.61,9.18,-6.15,-138.61,-1.13,5.09,30.77,-14.31,14.4,3.6,24.0,2303,168,514917,,516416,,,,0,1,1,bottom
2019-09-10,567096,8,650671,L,446481,R,66,Strikeout,6,6,190622_020811,0ed7581a-46db-4077-80c1-470bfa047e93,3,2,2,S,Swinging Strike,FF,2,2.0,3.36,1.57,95.2,87.8,,2.68,50.0,5.06,0.05,2.76,2.03,9.03,-7.95,-138.53,-3.66,3.98,28.24,-14.46,8.4,3.6,24.0,2328,172,514917,,516416,,,,0,1,1,bottom
2019-09-10,567097,9,650671,L,446481,R,68,Pop Out,2,1,190622_224401,6978d020-0748-4869-b160-8f9dc78fcb3b,0,0,1,B,Ball,CH,14,2.0,3.3,1.55,82.3,76.2,,3.18,50.0,5.15,1.69,1.75,4.74,6.33,-4.99,-119.84,-3.26,6.96,21.13,-22.88,14.4,7.2,24.0,1621,145,664068,,516416,,,,0,1,2,bottom
2019-09-10,567097,9,650671,L,446481,R,68,Pop Out,2,2,190622_224435,23140339-ce23-4637-a94b-18d10169f2f0,1,0,1,X,In play- out(s),CH,12,2.0,3.26,1.55,82.9,76.5,,2.9,50.0,5.32,0.75,2.93,6.04,5.18,-7.01,-120.64,-0.57,8.98,21.71,-24.48,18.0,7.2,24.0,1726,135,664068,,516416,,,,0,1,2,bottom
2019-09-10,567097,9,650671,L,596451,R,69,Walk,6,1,190622_224601,9a2035cb-28b4-46d7-98ec-e12d4543494f,0,0,2,S,Called Strike,CH,12,2.0,3.05,1.53,83.1,76.8,,2.95,50.0,5.31,0.81,2.76,6.3,6.17,-7.1,-121.01,-1.33,9.44,21.46,-22.94,19.2,7.2,24.0,1595,138,,,,596451,664068,,0,0,2,bottom
2019-09-10,567097,9,650671,L,596451,R,69,Walk,6,2,190622_224630,93f7bfe0-c758-40db-88f1-eb5c6aa1e9b0,0,1,2,B,Ball,FF,12,2.0,3.05,1.53,94.0,86.4,,2.87,50.0,5.19,1.01,3.68,4.78,7.54,-6.74,-136.88,-0.81,9.13,28.38,-17.79,22.8,3.6,24.0,2440,151,,,,596451,664068,,0,0,2,bottom
2019-09-10,567097,9,650671,L,596451,R,69,Walk,6,3,190622_224657,75756da4-dd8e-4961-b3ae-5afd551f5e42,1,1,2,B,Ball,CH,12,2.0,3.07,1.53,84.8,78.2,,2.89,50.0,5.3,1.23,3.48,5.42,6.39,-5.78,-123.48,0.08,8.45,22.45,-22.21,18.0,6.0,24.0,1587,143,,,,596451,664068,,0,0,2,bottom
2019-09-10,567097,9,650671,L,596451,R,69,Walk,6,4,190622_224727,436e3711-652c-4f76-8370-895764491e08,2,1,2,B,Ball,FF,12,2.0,3.07,1.53,94.1,86.2,,2.63,50.0,5.13,0.08,3.51,6.24,7.8,-9.09,-136.89,-1.17,11.88,29.14,-17.33,30.0,4.8,24.0,2388,146,,,,596451,664068,,0,0,2,bottom
2019-09-10,567097,9,650671,L,596451,R,69,Walk,6,5,190622_224802,67706f8d-bcf9-4218-a081-a8f12eee1e79,3,1,2,S,Foul,CH,8,2.0,3.15,1.54,83.2,76.3,,2.74,50.0,5.13,0.01,1.71,7.13,5.98,-8.74,-120.98,-3.27,10.55,23.82,-23.32,20.4,7.2,24.0,1679,133,,,,596451,664068,,0,0,2,bottom
2019-09-10,567097,9,650671,L,596451,R,69,Walk,6,6,190622_224843,a0090a23-7f5b-4b10-b786-93234e90507c,3,2,2,B,Ball,FF,12,2.0,2.99,1.53,93.6,85.8,,2.84,50.0,5.24,0.26,4.43,4.76,7.74,-8.6,-136.19,1.06,8.98,28.51,-17.57,22.8,3.6,24.0,2301,154,,,,596451,664068,,0,0,2,bottom
2019-09-10,567097,9,650671,L,514917,R,70,Pop Out,3,1,190622_225019,b5218d9b-3281-474d-8982-e9f635074a72,0,0,2,S,Called Strike,CH,12,2.0,3.23,1.58,84.6,77.8,,2.82,50.0,5.26,0.92,3.15,4.05,6.13,-5.9,-123.25,-0.5,6.26,23.38,-22.7,13.2,6.0,24.0,1685,151,596451,664068,,,,,0,1,2,bottom
2019-09-10,567097,9,650671,L,514917,R,70,Pop Out,3,2,190622_225043,73794320-592c-4993-9eb3-659350b4d272,0,1,2,B,Ball,FF,12,2.0,3.28,1.6,94.6,86.5,,2.92,50.0,5.13,1.67,4.0,3.06,8.01,-4.47,-137.69,-0.0,5.9,29.78,-16.76,16.8,3.6,24.0,2353,162,596451,664068,,,,,0,1,2,bottom
2019-09-10,567097,9,650671,L,514917,R,70,Pop Out,3,3,190622_225118,319ef19b-d120-4e0d-8edf-4cb1a8510371,1,1,2,X,In play- out(s),CH,12,2.0,3.23,1.58,85.6,78.8,,2.86,50.0,5.11,0.9,2.59,5.17,6.54,-6.48,-124.63,-1.77,8.17,23.82,-21.83,18.0,6.0,24.0,1737,145,596451,664068,,,,,0,1,2,bottom
2019-09-10,567399,8,650671,L,665742,L,59,Groundout,2,1,190628_012239,07489d22-b29f-403b-bac1-fb104c8369ae,0,0,0,S,Called Strike,CU,8,2.0,3.11,1.53,81.4,75.0,,3.33,50.0,5.37,-0.1,1.87,-3.36,-0.65,-6.97,-118.32,-1.1,-4.76,22.87,-33.1,9.6,9.6,24.0,2514,277,,,,,,,0,1,-2,top
2019-09-10,567399,8,650671,L,665742,L,59,Groundout,2,2,190628_012305,154b4bc2-c9a3-4fbe-bbbc-1056fec9d274,0,1,0,X,In play- out(s),CU,8,2.0,3.45,1.68,81.7,75.0,,3.34,50.0,5.36,-0.16,2.24,-3.6,-1.92,-7.09,-118.67,0.17,-5.11,23.59,-34.9,10.8,9.6,24.0,2544,290,,,,,,,0,1,-2,top
2019-09-10,567399,8,650671,L,571431,L,60,Strikeout,6,1,190628_012344,35a001c2-13e8-46b4-9d50-7dacfd31bd18,0,0,1,B,Ball,FF,14,2.0,3.53,1.73,94.9,87.0,,3.23,50.0,5.21,1.39,2.45,5.37,10.28,-6.95,-137.99,-5.28,10.41,29.35,-12.26,33.6,3.6,24.0,2456,154,,,,,,,0,1,-2,top
2019-09-10,567399,8,650671,L,571431,L,60,Strikeout,6,2,190628_012407,48d7bc1a-8a5a-43ea-bfd8-c2f262ef9a35,1,0,1,B,Ball,CU,13,2.0,3.53,1.71,81.4,75.0,,3.29,50.0,5.25,-0.86,1.57,-3.35,0.44,-8.65,-118.23,-1.82,-4.73,22.98,-31.55,10.8,9.6,24.0,2579,265,,,,,,,0,1,-2,top
2019-09-10,567399,8,650671,L,571431,L,60,Strikeout,6,3,190628_012431,c85a1ba1-0cd4-4269-b3f7-de2638435cd5,2,0,1,B,Ball,CU,12,2.0,3.5,1.71,80.9,74.4,,3.49,50.0,5.44,0.77,3.62,-4.97,-1.47,-4.83,-117.63,3.14,-6.98,21.95,-34.24,13.2,9.6,24.0,2544,278,,,,,,,0,1,-2,top
2019-09-10,567399,8,650671,L,571431,L,60,Strikeout,6,4,190628_012453,c2d6ffdc-711c-424d-ba65-0987ecd8124f,3,0,1,S,Called Strike,FF,5,2.0,3.62,1.71,94.1,86.3,,3.18,50.0,5.23,0.04,2.71,5.55,9.22,-10.45,-136.71,-4.1,10.56,28.74,-14.64,28.8,3.6,24.0,2430,153,,,,,,,0,1,-2,top
2019-09-10,567399,8,650671,L,571431,L,60,Strikeout,6,5,190628_012515,11c1516c-0e2f-454d-89ba-3b3d8592adb0,3,1,1,S,Swinging Strike,FF,12,2.0,3.45,1.68,94.3,86.6,,3.11,50.0,5.42,0.74,3.88,4.22,8.65,-7.92,-137.2,-1.31,8.09,28.47,-15.58,21.6,3.6,24.0,2448,158,,,,,,,0,1,-2,top
2019-09-10,567399,8,650671,L,571431,L,60,Strikeout,6,6,190628_012546,2ddbbae5-59c5-4a92-b1cc-74394c4e6e0d,3,2,1,S,Swinging Strike,FF,11,2.0,3.45,1.68,94.9,87.3,,2.97,50.0,5.34,-0.83,2.98,4.22,9.68,-11.86,-137.9,-4.02,8.18,28.44,-13.39,21.6,3.6,24.0,2491,162,,,,,,,0,1,-2,top
2019-09-10,567399,8,650671,L,435559,R,61,Home Run,4,1,190628_012628,abe63105-5c3b-40c1-bc4c-206413c4e3af,0,0,2,B,Ball,CH,14,2.0,3.1,1.45,85.7,79.0,,3.34,50.0,5.19,0.96,1.69,8.44,8.13,-8.58,-124.53,-4.72,13.35,23.33,-19.32,30.0,6.0,24.0,1591,136,,,,,,,1,0,-2,top
2019-09-10,567399,8,650671,L,435559,R,61,Home Run,4,2,190628_012651,6f9593a7-c555-460f-b731-f5fed065a835,1,0,2,B,Ball,CH,14,2.0,3.12,1.47,84.1,77.3,,3.41,50.0,5.21,1.45,2.1,10.06,6.96,-7.9,-122.29,-3.05,15.29,23.19,-21.59,32.4,7.2,24.0,1688,126,,,,,,,1,0,-2,top
2019-09-10,567399,8,650671,L,435559,R,61,Home Run,4,3,190628_012714,20657af6-a8fb-4472-a455-2984299b0b9c,2,0,2,S,Called Strike,FF,7,2.0,3.14,1.47,94.1,86.3,,2.93,50.0,5.17,-0.32,1.8,6.82,10.9,-11.17,-136.5,-6.95,12.93,28.65,-11.5,39.6,3.6,24.0,2435,151,,,,,,,1,0,-2,top
2019-09-10,567399,8,650671,L,435559,R,61,Home Run,4,4,190628_012749,1af2982e-d3d4-485f-b0f3-d065ed6427de,2,1,2,X,In play- run(s),CH,5,2.0,3.11,1.44,85.0,78.2,,3.17,50.0,5.32,0.01,2.02,8.38,8.33,-10.37,-123.45,-4.13,13.01,23.19,-19.24,28.8,6.0,24.0,1674,138,,,,,,,1,0,-2,top
2019-09-10,567399,8,650671,L,645302,R,62,Strikeout,3,1,190628_012837,702b81de-2469-46bb-b98f-4d2143e2328c,0,0,2,S,Foul,FF,1,2.0,3.24,1.52,93.5,85.4,,3.0,50.0,5.27,-0.64,2.69,4.97,9.6,-11.49,-135.6,-4.25,9.26,29.28,-14.28,24.0,3.6,24.0,2281,158,,,,,,,0,1,-3,top
2019-09-10,567399,8,650671,L,645302,R,62,Strikeout,3,2,190628_012903,ea5539df-422c-4f25-aac6-d8fd76e8bbe8,0,1,2,S,Swinging Strike,FF,12,2.0,3.24,1.52,94.6,87.0,,3.14,50.0,5.31,0.86,3.23,4.39,8.55,-7.77,-137.6,-2.77,8.47,28.38,-15.66,22.8,3.6,24.0,2279,156,,,,,,,0,1,-3,top
2019-09-10,567399,8,650671,L,645302,R,62,Strikeout,3,3,190628_012934,70713425-ea3d-4ac6-88ad-160b39b355cf,0,2,2,S,Swinging Strike,FF,6,2.0,3.53,1.66,94.0,86.4,,3.09,50.0,5.23,0.41,2.7,4.74,8.46,-8.92,-136.68,-3.87,9.03,28.36,-16.08,22.8,3.6,24.0,2248,155,,,,,,,0,1,-3,top
2019-09-10,567402,9,650671,L,514917,R,77,Single,5,1,190630_202319,3ec4f32e-ecad-4d4e-8341-31cee1abe1e9,0,0,0,S,Called Strike,CH,9,2.0,3.16,1.47,82.8,76.3,,2.77,50.0,5.26,0.39,2.06,7.68,5.52,-8.07,-120.45,-2.58,11.35,22.02,-24.02,21.6,7.2,24.0,1550,128,,,,514917,,,0,0,-6,top
2019-09-10,567402,9,650671,L,514917,R,77,Single,5,2,190630_202340,8a672e05-eac1-46b5-accf-aacb4e27eb53,0,1,0,S,Swinging Strike,FF,12,2.0,3.28,1.55,93.8,86.1,,2.6,50.0,5.34,0.94,2.83,6.69,9.23,-6.84,-136.54,-4.05,12.7,28.67,-14.67,36.0,3.6,24.0,2452,146,,,,514917,,,0,0,-6,top
2019-09-10,567402,9,650671,L,514917,R,77,Single,5,3,190630_202406,fe544adf-c367-4c1d-8945-671e40c9b9b9,0,1,0,S,Foul,FF,4,2.0,3.28,1.55,93.2,85.4,,2.38,50.0,5.17,-0.47,2.58,6.57,9.34,-9.9,-135.38,-4.15,12.24,28.59,-14.78,33.6,3.6,24.0,2384,148,,,,514917,,,0,0,-6,top
2019-09-10,567402,9,650671,L,514917,R,77,Single,5,4,190630_202428,c87a29ff-6ec5-4146-a435-498f404441f3,0,2,0,B,Ball,FF,12,2.0,3.14,1.37,94.1,86.1,,2.59,50.0,5.41,1.79,3.85,4.27,7.79,-3.68,-137.11,-1.03,8.15,29.75,-17.32,22.8,3.6,24.0,2408,153,,,,514917,,,0,0,-6,top
2019-09-10,567402,9,650671,L,514917,R,77,Single,5,5,190630_202501,55d77408-00a3-4580-a21c-fbcf89f44459,1,2,0,X,In play- no out,CH,6,2.0,3.39,1.6,85.7,78.4,,2.43,50.0,5.27,0.65,2.58,7.35,7.13,-6.73,-124.64,-2.37,11.56,25.1,-20.96,25.2,6.0,24.0,1673,137,,,,514917,,,0,0,-6,top
2019-09-10,567402,9,650671,L,543543,L,78,Walk,6,1,190630_202532,9b35a9db-bdc9-4389-a951-496dda3328ea,0,0,0,S,Swinging Strike,CU,11,2.0,3.39,1.6,80.9,73.9,,2.68,50.0,5.31,-0.85,3.23,-5.06,1.0,-6.65,-117.45,1.83,-7.04,23.24,-30.79,15.6,9.6,24.0,,256,514917,,,543543,514917,,0,0,-6,top
2019-09-10,567402,9,650671,L,543543,L,78,Walk,6,2,190630_202557,980422ca-9914-4ca3-96a6-ca64863f359a,0,1,0,B,Ball,CU,13,2.0,3.18,1.46,83.0,76.2,,2.49,50.0,5.16,-1.85,1.05,-3.91,0.86,-9.09,-120.47,-3.22,-5.7,24.77,-30.92,13.2,9.6,24.0,2587,263,514917,,,543543,514917,,0,0,-6,top
2019-09-10,567402,9,650671,L,543543,L,78,Walk,6,3,190630_202619,2ad584ad-39d8-4c5a-8fbf-7b87f3e1669d,1,1,0,B,Ball,FF,13,2.0,3.5,1.62,93.9,85.8,,2.3,50.0,5.2,-1.04,2.29,4.81,9.31,-10.69,-136.33,-5.12,9.05,30.03,-14.66,22.8,3.6,24.0,2469,158,514917,,,543543,514917,,0,0,-6,top
2019-09-10,567402,9,650671,L,543543,L,78,Walk,6,4,190630_202645,bc2cfdaf-b43f-4322-af81-27a29a4d4a91,2,1,0,S,Foul,CU,4,2.0,3.39,1.6,79.1,72.1,,2.79,50.0,5.26,-0.33,2.6,-6.9,0.05,-5.02,-115.03,1.11,-9.14,23.7,-32.11,18.0,10.8,24.0,2447,266,514917,,,543543,514917,,0,0,-6,top
2019-09-10,567402,9,650671,L,543543,L,78,Walk,6,5,190630_202714,91af4857-162d-4ad3-ab3f-95e8903c9223,2,2,0,B,Ball,FF,12,2.0,3.06,1.4,93.6,85.8,,2.43,50.0,5.46,0.93,4.21,3.4,9.52,-5.25,-136.31,-0.76,6.42,28.66,-14.17,20.4,3.6,24.0,2400,163,514917,,,543543,514917,,0,0,-6,top
2019-09-10,567402,9,650671,L,543543,L,78,Walk,6,6,190630_202742,46a6319a-cd2c-4880-b42c-cca55fe46fec,3,2,0,B,Ball,FF,12,2.0,3.14,1.43,93.5,85.7,,2.61,50.0,5.22,1.61,3.15,2.58,8.48,-3.6,-136.23,-2.55,4.87,28.99,-16.19,14.4,3.6,24.0,2310,165,514917,,,543543,514917,,0,0,-6,top
2019-09-10,567402,9,650671,L,596748,R,79,Single,6,1,190630_202826,46b0e9ff-0228-4ce0-bbcb-110e6d5dadc2,0,0,0,B,Ball,CU,13,2.0,3.17,1.51,81.5,75.2,,2.41,50.0,5.3,-1.38,1.74,-3.03,-1.07,-7.94,-118.51,-1.12,-4.31,22.87,-33.7,9.6,9.6,24.0,2466,284,543543,514917,,596748,,543543,1,0,-6,top
2019-09-10,567402,9,650671,L,596748,R,79,Single,6,2,190630_202947,0c8f67ee-31ea-4597-b262-f0b3bcecb8d9,1,0,0,S,Called Strike,FF,12,2.0,3.1,1.41,91.1,83.4,,2.55,50.0,5.39,0.85,3.2,3.06,8.78,-5.5,-132.58,-2.56,5.45,27.99,-16.52,14.4,3.6,24.0,2266,164,543543,514917,,596748,,543543,1,0,-6,top
2019-09-10,567402,9,650671,L,596748,R,79,Single,6,3,190630_203014,dc43435b-97cc-43fd-ba84-ac1101c6f64d,1,1,0,S,Foul,CH,8,2.0,3.3,1.58,83.8,76.6,,2.45,50.0,5.26,0.2,2.14,6.5,9.1,-7.43,-121.84,-3.67,9.75,24.33,-18.52,24.0,6.0,24.0,1773,147,543543,514917,,596748,,543543,1,0,-6,top
2019-09-10,567402,9,650671,L,596748,R,79,Single,6,4,190630_203047,57670794-820d-47ae-8fd6-04d221d32047,1,2,0,B,Ball,FF,12,2.0,3.09,1.46,93.5,85.7,,2.51,50.0,5.27,1.3,2.73,6.42,7.31,-5.51,-136.1,-3.4,12.08,29.01,-18.42,30.0,4.8,24.0,2387,140,543543,514917,,596748,,543543,1,0,-6,top
2019-09-10,567402,9,650671,L,596748,R,79,Single,6,5,190630_203117,cd7a116d-fb67-4330-99b3-2b4255b3884d,2,1,0,S,Foul,FF,12,2.0,3.3,1.58,92.8,84.7,,2.41,50.0,5.37,0.33,3.67,4.19,8.86,-7.0,-135.08,-1.56,7.74,29.82,-15.82,21.6,3.6,24.0,2363,159,543543,514917,,596748,,543543,1,0,-6,top
2019-09-10,567402,9,650671,L,596748,R,79,Single,6,6,190630_203158,3776b5a8-84a5-4549-9eba-0cd1d51ccee3,2,2,0,X,In play- run(s),CH,5,2.0,3.3,1.58,85.7,78.4,,2.4,50.0,5.3,0.18,2.53,7.12,7.25,-7.72,-124.58,-2.59,11.19,25.06,-20.78,24.0,6.0,24.0,1574,139,543543,514917,,596748,,543543,1,0,-6,top
2019-09-10,567402,9,650671,L,596451,R,80,Pop Out,2,1,190630_203244,ff2da373-3dc4-4517-bf9b-e034d413ab49,0,0,0,S,Called Strike,FF,4,2.0,3.22,1.45,92.6,84.4,,2.41,50.0,5.14,-0.57,2.3,4.3,10.03,-9.4,-134.46,-4.91,7.85,29.98,-13.86,21.6,3.6,24.0,2374,161,596748,,543543,,,,0,1,-7,top
2019-09-10,567402,9,650671,L,596451,R,80,Pop Out,2,2,190630_203311,4055f2dd-157f-4951-a37d-144364d878b3,0,1,0,X,In play- out(s),FF,11,2.0,3.15,1.54,93.1,85.0,,2.22,50.0,5.23,-1.0,2.68,5.08,10.1,-10.37,-135.23,-4.3,9.41,29.8,-13.48,26.4,3.6,24.0,2378,158,596748,,543543,,,,0,1,-7,top
2019-09-10,567402,9,650671,L,664068,R,81,Lineout,6,1,190630_203353,92871298-fc31-4f7e-9496-4a1f34c40ed9,0,0,1,S,Foul,FF,1,2.0,3.37,1.55,93.2,85.0,,2.2,50.0,5.39,-0.63,3.24,3.12,9.5,-8.65,-135.43,-3.03,5.77,30.09,-14.57,14.4,3.6,24.0,2374,167,,,,,,,0,1,-7,top
2019-09-10,567402,9,650671,L,664068,R,81,Lineout,6,2,190630_203421,0ca215bf-b0e4-4c4f-87a9-8e30ba82bc0c,0,1,1,S,Swinging Strike,FF,1,2.0,3.37,1.55,91.0,83.0,,2.3,50.0,5.38,-0.66,3.36,4.68,9.43,-9.32,-132.31,-2.33,8.29,28.61,-15.48,21.6,3.6,24.0,2284,159,,,,,,,0,1,-7,top
2019-09-10,567402,9,650671,L,664068,R,81,Lineout,6,3,190630_203456,913a1995-a6f1-493a-b8e9-3b3967aa520b,0,1,1,S,Foul,FF,11,2.0,3.37,1.55,91.4,83.6,,2.33,50.0,5.39,-0.4,3.72,4.92,8.72,-8.85,-132.96,-1.23,8.83,28.01,-16.54,22.8,3.6,24.0,2374,155,,,,,,,0,1,-7,top
2019-09-10,567402,9,650671,L,664068,R,81,Lineout,6,4,190630_203525,eef4e2c7-8485-4a7f-a66a-0c9a09ed2034,0,2,1,B,Ball,CH,12,2.0,3.19,1.45,84.3,76.9,,2.87,50.0,5.52,3.13,4.63,5.46,6.73,-1.09,-122.74,2.38,8.31,24.71,-21.92,20.4,6.0,24.0,1569,143,,,,,,,0,1,-7,top
