Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566404,6,657624,R,429665,R,45,Strikeout,5,5,190605_035427,bdbfe233-fbae-4dc9-b686-d4a7a244b087,2,2,0,S,Swinging Strike,FF,5,2.0,3.3,1.59,97.7,90.0,,-1.49,50.0,5.84,-0.2,2.48,-3.06,9.31,4.76,-142.2,-7.17,-6.32,30.21,-12.95,20.4,3.6,24.0,2267,196,571745,605480,,,,,0,1,3,bottom
2019-09-15,566404,6,657624,R,570267,R,46,Flyout,5,1,190605_035510,9cbfe6bd-1aea-4e83-af15-12a19d38a7af,0,0,1,S,Called Strike,FF,14,2.0,3.7,1.79,96.2,88.1,,-1.31,50.0,5.8,0.81,2.2,-3.85,9.78,7.25,-139.84,-7.63,-7.63,30.99,-12.76,22.8,3.6,24.0,2257,198,,,,,,605480,0,1,3,bottom
2019-09-15,566404,6,657624,R,570267,R,46,Flyout,5,2,190605_035539,ec61c06c-0721-4278-b0b5-b2a8caef8414,0,1,1,B,Ball,FF,14,2.0,3.81,1.79,97.1,88.9,,-1.35,50.0,5.79,0.64,1.71,-3.13,11.29,6.66,-140.86,-9.69,-6.31,31.0,-9.41,22.8,2.4,24.0,2382,193,,,,,,605480,0,1,3,bottom
2019-09-15,566404,6,657624,R,570267,R,46,Flyout,5,3,190605_035606,06e6bfc7-2cfc-4977-b873-41c1438a2cb1,1,1,1,B,Ball In Dirt,SL,13,2.0,3.83,1.79,82.9,76.4,,-1.89,50.0,5.69,-0.11,0.81,7.5,-5.31,1.92,-120.43,-3.17,10.96,24.46,-39.93,15.6,12.0,24.0,2575,54,,,,,,605480,0,1,3,bottom
2019-09-15,566404,6,657624,R,570267,R,46,Flyout,5,4,190605_035637,a32409a1-a9ae-407c-92a5-2835b8921252,2,1,1,B,Ball,CH,11,2.0,3.83,1.79,88.8,81.7,,-2.17,50.0,5.47,-2.22,3.03,-8.32,0.2,2.64,-129.24,-0.03,-14.13,25.92,-31.83,22.8,8.4,24.0,1723,267,,,,,,605480,0,1,3,bottom
2019-09-15,566404,6,657624,R,570267,R,46,Flyout,5,5,190605_035719,53f09449-2115-465d-a6ac-2693985a44d5,3,1,1,X,In play- out(s),FF,2,2.0,3.89,1.79,96.7,89.1,,-1.6,50.0,5.92,-0.19,3.37,-2.75,8.17,4.95,-140.67,-4.29,-5.57,29.17,-15.66,15.6,3.6,24.0,2299,195,,,,,,605480,0,1,3,bottom
2019-09-15,566404,6,657624,R,553882,L,47,Single,1,1,190605_035812,edde6d10-50ef-47a0-9550-e651659b5db8,0,0,2,X,In play- run(s),FF,13,2.0,3.3,1.56,97.4,89.4,,-1.6,50.0,5.71,-0.61,1.07,-7.09,8.19,5.34,-141.37,-10.21,-14.39,31.22,-15.55,37.2,4.8,24.0,2269,222,,,605480,553882,,,1,0,3,bottom
2019-09-15,566404,6,657624,R,572122,L,48,Walk,6,1,190605_035906,f1039b75-0b70-48e6-85cf-6742ab2e1a87,0,0,2,S,Foul,FF,11,2.0,3.2,1.52,96.8,89.4,,-1.58,50.0,5.87,-0.28,3.34,-3.85,8.3,5.02,-140.87,-4.34,-7.84,28.3,-15.29,22.8,3.6,24.0,2304,202,553882,,,572122,553882,,0,0,2,bottom
2019-09-15,566404,6,657624,R,572122,L,48,Walk,6,2,190605_035942,63ae407f-1ddc-485c-b23a-1c41a807b9c3,0,1,2,B,Ball,FF,11,2.0,3.25,1.52,97.6,90.3,,-1.68,50.0,5.84,-1.31,2.76,-4.43,8.37,2.67,-142.16,-6.05,-9.18,28.86,-14.84,28.8,3.6,24.0,2329,207,553882,,,572122,553882,,0,0,2,bottom
2019-09-15,566404,6,657624,R,572122,L,48,Walk,6,3,190605_040007,b19af705-b584-4136-a2f4-3cc6b25fc719,1,1,2,B,Ball,FF,11,2.0,3.18,1.52,97.7,89.9,,-1.75,50.0,5.89,-1.11,4.03,-3.73,9.53,3.16,-142.31,-3.02,-7.71,30.21,-12.48,28.8,2.4,24.0,2471,200,553882,,,572122,553882,,0,0,2,bottom
2019-09-15,566404,6,657624,R,572122,L,48,Walk,6,4,190605_040031,b6b8be1b-1f57-484f-aeda-a4a96785b72a,2,1,2,B,Ball,FF,13,2.0,3.11,1.52,97.0,89.6,,-1.87,50.0,5.58,-1.19,2.23,-4.87,8.88,3.68,-141.15,-6.89,-9.94,28.74,-14.05,31.2,3.6,24.0,2404,208,553882,,,572122,553882,,0,0,2,bottom
2019-09-15,566404,6,657624,R,572122,L,48,Walk,6,5,190605_040053,8cc61906-f7e3-439a-b749-97ce8ce14e61,3,1,2,S,Swinging Strike,FF,4,2.0,3.14,1.52,97.9,90.1,,-1.71,50.0,5.65,-0.59,2.5,-5.16,10.2,5.05,-142.44,-6.94,-10.69,30.33,-11.06,37.2,3.6,24.0,2366,205,553882,,,572122,553882,,0,0,2,bottom
2019-09-15,566404,6,657624,R,572122,L,48,Walk,6,6,190605_040120,87d83cba-487c-4571-a47a-0a1d7f2ea615,3,2,2,B,Ball,FF,11,2.0,3.17,1.52,98.0,90.3,,-1.63,50.0,5.8,-1.05,3.19,-3.51,10.56,2.93,-142.76,-5.59,-7.32,30.11,-10.19,30.0,2.4,24.0,2231,197,553882,,,572122,553882,,0,0,2,bottom
2019-09-15,566406,11,657624,R,664238,R,94,Strikeout,4,1,190606_233332,a2144310-6b91-45fe-bf8e-b4ed0ad6f41c,0,0,0,B,Ball,FF,11,2.0,3.38,1.57,95.9,87.8,,-1.87,50.0,5.75,-0.96,3.36,-4.67,9.97,4.17,-139.48,-4.33,-9.24,30.34,-12.47,32.4,3.6,24.0,2403,203,,,,,,,0,1,0,bottom
2019-09-15,566406,11,657624,R,664238,R,94,Strikeout,4,2,190606_233346,6a98d83a-6193-4dea-8728-dc271c82e2d6,1,0,0,S,Swinging Strike,FF,5,2.0,3.31,1.56,96.0,88.1,,-1.51,50.0,5.79,0.08,2.39,-3.54,10.3,5.65,-139.61,-7.26,-7.02,30.25,-11.75,24.0,2.4,24.0,2338,196,,,,,,,0,1,0,bottom
2019-09-15,566406,11,657624,R,664238,R,94,Strikeout,4,3,190606_233402,49e1d52c-9353-44fb-aa2c-a8329d61c3a3,1,1,0,S,Called Strike,FF,6,2.0,3.32,1.56,95.9,88.0,,-1.5,50.0,5.66,0.57,2.31,-3.76,10.42,7.07,-139.37,-7.14,-7.43,29.85,-11.58,24.0,2.4,24.0,2399,197,,,,,,,0,1,0,bottom
2019-09-15,566406,11,657624,R,664238,R,94,Strikeout,4,4,190606_233423,409448a4-4160-4c5c-a68a-3ee99faf262a,1,2,0,S,Swinging Strike,SL,14,2.0,3.31,1.56,85.3,78.8,,-1.88,50.0,5.72,1.12,1.97,6.91,0.39,5.14,-123.98,-2.75,10.78,24.3,-31.56,20.4,8.4,24.0,2668,91,,,,,,,0,1,0,bottom
2019-09-15,566406,11,657624,R,605480,L,95,Walk,4,1,190606_233455,12b4907b-ea65-4044-8de1-9e8d77f210bb,0,0,1,B,Ball,FF,11,2.0,3.12,1.45,96.4,88.3,,-1.64,50.0,5.6,-1.03,2.61,-4.3,10.5,3.23,-140.17,-6.26,-8.58,30.89,-11.22,32.4,3.6,24.0,2388,201,,,,605480,,,0,0,0,bottom
2019-09-15,566406,11,657624,R,605480,L,95,Walk,4,2,190606_233509,b9d1f832-c445-49cc-b601-a99828ea9ffc,1,0,1,B,Ball,FF,14,2.0,3.11,1.45,96.9,89.2,,-1.38,50.0,5.45,1.0,-0.04,-4.68,10.94,8.31,-140.4,-13.44,-9.39,29.94,-10.21,31.2,3.6,24.0,2449,201,,,,605480,,,0,0,0,bottom
2019-09-15,566406,11,657624,R,605480,L,95,Walk,4,3,190606_233604,e773ae6f-b08e-433f-a61a-f04f8d6bf555,2,0,1,B,Ball,FF,13,2.0,3.11,1.45,95.7,87.4,,-1.66,50.0,5.58,-0.9,1.75,-4.84,10.34,3.81,-139.05,-8.32,-9.47,31.66,-11.95,32.4,3.6,24.0,2471,204,,,,605480,,,0,0,0,bottom
2019-09-15,566406,11,657624,R,605480,L,95,Walk,4,4,190606_233620,91126c23-2aab-4e1a-99e7-6833805cf875,3,0,1,B,Ball,FF,12,2.0,3.04,1.44,95.1,86.9,,-1.38,50.0,5.67,1.29,2.92,-5.2,10.12,9.15,-138.1,-5.2,-10.06,30.25,-12.6,30.0,3.6,24.0,2412,203,,,,605480,,,0,0,0,bottom
2019-09-15,566406,11,657624,R,607776,R,96,Walk,6,1,190606_233659,4cc02d4a-2813-43ca-8570-0f288280b38c,0,0,1,B,Ball,FF,11,2.0,3.76,1.77,95.6,87.1,,-1.72,50.0,5.76,-1.86,3.07,-3.78,10.07,0.97,-139.18,-5.11,-7.39,32.23,-12.5,27.6,3.6,24.0,2374,200,605480,,,607776,605480,,0,0,0,bottom
2019-09-15,566406,11,657624,R,607776,R,96,Walk,6,2,190606_233738,7e8fda80-b3f5-4141-8e1b-6bb43d56e849,1,0,1,B,Ball,FF,14,2.0,3.66,1.73,96.6,88.3,,-1.27,50.0,5.74,1.0,2.47,-3.81,9.87,7.66,-140.28,-6.8,-7.6,31.52,-12.5,22.8,3.6,24.0,2437,197,605480,,,607776,605480,,0,0,0,bottom
2019-09-15,566406,11,657624,R,607776,R,96,Walk,6,3,190606_233800,b776cd6c-b5bd-4746-8631-8881e6670950,2,0,1,S,Called Strike,FF,9,2.0,3.64,1.71,96.6,88.1,,-1.3,50.0,5.77,0.29,2.04,-4.51,10.94,6.0,-140.3,-8.46,-8.96,32.44,-10.42,31.2,2.4,24.0,2443,200,605480,,,607776,605480,,0,0,0,bottom
2019-09-15,566406,11,657624,R,607776,R,96,Walk,6,4,190606_233824,c6948c3c-eb44-41db-8cd4-45ca947d9e7e,2,1,1,B,Ball In Dirt,CH,13,2.0,3.75,1.77,87.9,80.7,,-1.79,50.0,5.18,-0.8,0.56,-11.41,2.08,6.24,-127.8,-5.94,-18.82,27.06,-28.75,30.0,8.4,24.0,1732,262,605480,,,607776,605480,,0,0,0,bottom
2019-09-15,566406,11,657624,R,607776,R,96,Walk,6,5,190606_233856,2e650b74-f259-446c-a6f0-51d31a7a9b9d,3,1,1,S,Swinging Strike,FF,1,2.0,3.49,1.61,96.5,88.8,,-1.23,50.0,5.93,-0.41,3.37,-2.87,9.02,3.33,-140.46,-4.59,-5.78,29.63,-14.02,19.2,3.6,24.0,2337,196,605480,,,607776,605480,,0,0,0,bottom
2019-09-15,566406,11,657624,R,607776,R,96,Walk,6,6,190606_233923,460da32b-619b-4fe8-ac8b-2c357b80acba,3,2,1,B,Ball,FF,14,2.0,3.61,1.73,98.7,90.9,,-1.03,50.0,5.69,1.06,1.05,-3.54,10.21,7.23,-143.25,-11.26,-7.41,30.69,-10.79,24.0,2.4,24.0,2311,196,605480,,,607776,605480,,0,0,0,bottom
2019-09-15,566406,11,657624,R,429665,R,97,Walk,4,1,190606_234004,7d4daeaf-b9db-4a2d-9204-aa2a3bc3c941,0,0,1,B,Ball In Dirt,SL,14,2.0,3.31,1.59,83.5,77.1,,-1.58,50.0,5.63,1.49,0.88,4.41,-4.46,5.97,-121.26,-3.25,6.54,24.51,-38.79,10.8,10.8,24.0,2541,48,607776,605480,,429665,607776,605480,0,0,0,bottom
2019-09-15,566406,11,657624,R,429665,R,97,Walk,4,2,190606_234034,d1708479-22db-4cc3-84e4-0b18bc853733,1,0,1,B,Ball,FF,14,2.0,3.31,1.58,97.4,89.2,,-0.91,50.0,5.74,1.57,1.35,-2.93,10.93,8.0,-141.3,-10.46,-5.94,31.63,-10.03,19.2,2.4,24.0,2423,191,607776,605480,,429665,607776,605480,0,0,0,bottom
2019-09-15,566406,11,657624,R,429665,R,97,Walk,4,3,190606_234155,4d67d0aa-032d-4e81-b460-7712cfd691e5,2,0,1,B,Ball,CH,11,2.0,3.31,1.58,88.3,80.8,,-1.9,50.0,5.48,-1.01,3.24,-9.61,2.19,5.42,-128.39,-0.08,-16.05,26.35,-28.52,27.6,8.4,24.0,1688,255,607776,605480,,429665,607776,605480,0,0,0,bottom
2019-09-15,566406,11,657624,R,429665,R,97,Walk,4,4,190606_234220,0369ff3c-5e55-47df-bdfc-2827aeca7d3b,3,0,1,B,Ball,FF,14,2.0,3.31,1.58,96.5,88.5,,-1.06,50.0,5.76,0.86,1.67,-3.71,10.19,6.65,-140.1,-9.19,-7.4,30.76,-11.85,22.8,3.6,24.0,2371,197,607776,605480,,429665,607776,605480,0,0,0,bottom
2019-09-15,566406,11,657624,R,596129,L,98,Strikeout,5,1,190606_234312,be31725c-17ba-4917-8dd8-bb3cb2a60aad,0,0,1,B,Ball,SL,11,2.0,3.34,1.61,82.7,75.4,,-1.97,50.0,5.98,-1.09,4.51,7.67,-4.46,-0.28,-120.1,4.7,11.16,24.14,-38.66,16.8,10.8,24.0,2503,64,429665,607776,605480,,,,0,1,0,bottom
2019-09-15,566406,11,657624,R,596129,L,98,Strikeout,5,2,190606_234337,d1051c92-e94f-44ef-8ff3-137d78c0a22f,1,0,1,S,Called Strike,FF,11,2.0,3.34,1.6,97.8,89.1,,-1.62,50.0,5.68,-0.62,3.42,-5.07,10.63,4.65,-142.19,-4.5,-10.38,32.98,-10.43,39.6,2.4,24.0,2415,203,429665,607776,605480,,,,0,1,0,bottom
2019-09-15,566406,11,657624,R,596129,L,98,Strikeout,5,3,190606_234402,3fc2f902-1038-48d0-8a4d-ee85f510f7ed,1,1,1,B,Ball,SL,11,2.0,3.23,1.5,83.3,76.0,,-1.98,50.0,5.82,-1.55,2.88,7.56,-3.88,-1.32,-120.99,0.96,11.12,25.36,-37.88,15.6,10.8,24.0,2580,64,429665,607776,605480,,,,0,1,0,bottom
2019-09-15,566406,11,657624,R,596129,L,98,Strikeout,5,4,190606_234443,ead65885-5273-4088-a101-407961d4faf9,2,1,1,S,Called Strike,FF,4,2.0,3.32,1.55,98.7,90.0,,-1.64,50.0,5.6,-0.49,2.23,-5.62,10.07,5.31,-143.45,-7.56,-11.68,33.66,-11.22,38.4,3.6,24.0,2518,208,429665,607776,605480,,,,0,1,0,bottom
2019-09-15,566406,11,657624,R,596129,L,98,Strikeout,5,5,190606_234511,43116d8f-28b3-4bf4-ba4c-2088e9a4b056,2,2,1,S,Swinging Strike,FF,7,2.0,3.33,1.6,99.3,90.7,,-1.42,50.0,5.57,-0.32,1.77,-5.28,10.86,5.09,-144.23,-9.19,-11.13,33.45,-9.29,40.8,2.4,24.0,2370,205,429665,607776,605480,,,,0,1,0,bottom
2019-09-15,566406,11,657624,R,572122,L,99,Flyout,2,1,190606_234602,9b139f82-483a-46ef-9faf-85fb66ce67d6,0,0,2,S,Foul,FF,5,2.0,3.22,1.52,98.5,89.9,,-1.54,50.0,5.57,-0.08,2.48,-5.21,9.35,6.05,-143.15,-6.48,-10.81,33.26,-12.78,33.6,3.6,24.0,2410,207,,,,,,,0,1,0,bottom
2019-09-15,566406,11,657624,R,572122,L,99,Flyout,2,2,190606_234637,2442535a-030e-4792-bfe1-7609766256f2,0,1,2,X,In play- out(s),FF,1,2.0,3.01,1.46,97.7,89.5,,-1.32,50.0,5.79,-0.38,2.8,-3.48,10.71,3.93,-142.18,-6.59,-7.14,31.98,-10.21,28.8,2.4,24.0,2310,196,,,,,,,0,1,0,bottom
2019-09-15,566406,12,657624,R,570267,R,103,Strikeout,6,1,190606_235848,ef77b913-3d61-4e2f-8118-d73aaaf09189,0,0,0,B,Ball,SL,11,2.0,3.87,1.89,80.7,74.1,,-2.06,50.0,5.89,-1.24,4.04,9.8,-2.34,-1.07,-117.34,3.36,13.68,21.95,-35.44,21.6,10.8,24.0,2428,80,,,,,,,0,1,0,bottom
2019-09-15,566406,12,657624,R,570267,R,103,Strikeout,6,2,190606_235904,62cf10b1-efc2-47a2-96c7-3735174da341,1,0,0,S,Swinging Strike,SL,3,2.0,3.72,1.77,80.3,73.7,,-1.81,50.0,5.95,0.36,3.38,11.61,-2.89,1.53,-116.79,1.93,15.97,22.83,-36.15,24.0,12.0,24.0,2544,78,,,,,,,0,1,0,bottom
2019-09-15,566406,12,657624,R,570267,R,103,Strikeout,6,3,190606_235928,7423504e-beb9-4048-a94f-0eeb045acc22,1,1,0,B,Ball,FF,14,2.0,3.91,1.88,96.1,88.3,,-1.43,50.0,5.56,1.49,1.49,-4.94,10.65,9.83,-139.36,-9.22,-9.77,29.48,-11.1,31.2,3.6,24.0,2391,201,,,,,,,0,1,0,bottom
2019-09-15,566406,12,657624,R,570267,R,103,Strikeout,6,4,190606_235946,30612039-5b66-43a2-8476-f80472c7bf96,2,1,0,S,Called Strike,SL,6,2.0,3.84,1.88,83.9,77.2,,-1.99,50.0,5.63,0.64,2.67,9.18,-0.81,3.46,-122.03,-0.2,13.83,24.32,-33.39,22.8,9.6,24.0,2508,86,,,,,,,0,1,0,bottom
2019-09-15,566406,12,657624,R,570267,R,103,Strikeout,6,5,190607_000003,e20cf4bf-3934-4ca3-8534-fce155a8c5b9,2,2,0,B,Ball,SL,14,2.0,3.88,1.9,83.8,77.0,,-1.56,50.0,5.83,1.34,2.45,6.9,-5.33,4.83,-121.73,0.24,10.3,24.9,-40.13,15.6,10.8,24.0,2679,56,,,,,,,0,1,0,bottom
2019-09-15,566406,12,657624,R,570267,R,103,Strikeout,6,6,190607_000026,de2a9303-2930-41ec-aba4-e8969d87d471,3,2,0,S,Swinging Strike,FF,1,2.0,3.72,1.77,98.1,89.5,,-1.71,50.0,5.68,-0.49,3.55,-4.48,9.01,5.07,-142.64,-3.56,-9.24,32.66,-13.6,28.8,3.6,24.0,2309,204,,,,,,,0,1,0,bottom
2019-09-15,566406,12,657624,R,553882,L,104,Groundout,1,1,190607_000121,6558d111-6bfe-4e4b-8f41-9a2bc5404130,0,0,1,X,In play- out(s),CH,4,2.0,3.34,1.55,89.6,82.3,,-2.06,50.0,5.2,-0.57,2.37,-10.71,1.32,7.43,-130.19,-1.48,-18.46,26.3,-29.9,30.0,8.4,24.0,1992,262,,,,,,,0,1,0,bottom
2019-09-15,566406,12,657624,R,643418,L,105,Strikeout,3,1,190607_000157,f9f4d7bc-6fde-40a8-99d1-e08c007907a0,0,0,2,S,Foul,FF,13,2.0,3.27,1.52,97.8,89.8,,-1.77,50.0,5.57,-0.82,1.93,-5.79,8.27,4.77,-142.23,-7.54,-11.91,31.25,-15.15,32.4,3.6,24.0,2321,214,,,,,,,0,1,0,bottom
2019-09-15,566406,12,657624,R,643418,L,105,Strikeout,3,2,190607_000212,2f5f456c-3955-45e2-9855-5f6c71fa6b3f,0,1,2,S,Swinging Strike,FF,2,2.0,3.27,1.52,97.4,89.5,,-1.74,50.0,5.56,-0.18,2.96,-5.57,8.84,6.41,-141.74,-4.79,-11.41,30.56,-14.07,33.6,3.6,24.0,2409,210,,,,,,,0,1,0,bottom
2019-09-15,566406,12,657624,R,643418,L,105,Strikeout,3,3,190607_000230,1ce890de-002f-473e-b658-75036ef8dac5,0,2,2,S,Swinging Strike,FF,11,2.0,3.27,1.52,98.6,89.9,,-1.63,50.0,5.75,-0.35,3.72,-4.81,9.98,5.39,-143.47,-3.73,-10.02,33.51,-11.4,36.0,2.4,24.0,2448,203,,,,,,,0,1,0,bottom
2019-09-15,565638,9,657624,R,600524,R,63,Strikeout,7,1,190609_204037,84853cbf-6d03-4a26-9500-380596918cf8,0,0,0,S,Called Strike,FF,8,2.0,3.48,1.7,97.1,88.9,,-1.7,50.0,5.72,-0.21,1.91,-5.91,9.92,6.3,-141.03,-8.45,-11.93,31.52,-12.15,37.2,3.6,24.0,2526,209,,,,,,,0,1,4,top
2019-09-15,565638,9,657624,R,600524,R,63,Strikeout,7,2,190609_204052,130f3c5d-eec8-4a2f-a806-84301896f467,0,1,0,B,Ball,SL,14,2.0,3.42,1.64,84.6,77.6,,-1.65,50.0,5.83,1.53,2.16,7.81,-2.66,5.23,-122.92,-1.41,11.86,26.1,-36.21,19.2,10.8,24.0,2645,72,,,,,,,0,1,4,top
2019-09-15,565638,9,657624,R,600524,R,63,Strikeout,7,3,190609_204108,bc2a2c9f-a12c-4b07-afaa-31639fcab82b,1,1,0,B,Ball,SL,14,2.0,3.34,1.6,84.6,78.0,,-1.76,50.0,5.54,2.01,0.69,7.19,-1.26,6.87,-122.86,-4.7,10.93,25.45,-34.08,19.2,9.6,24.0,2634,78,,,,,,,0,1,4,top
2019-09-15,565638,9,657624,R,600524,R,63,Strikeout,7,4,190609_204132,5c963f75-f396-4285-adfe-204e9ac0a3b8,2,1,0,B,Ball,FF,11,2.0,3.41,1.71,98.4,90.1,,-1.6,50.0,5.86,-1.18,3.01,-4.87,10.18,2.99,-143.18,-6.13,-10.14,32.28,-11.0,37.2,3.6,24.0,2444,205,,,,,,,0,1,4,top
2019-09-15,565638,9,657624,R,600524,R,63,Strikeout,7,5,190609_204151,a4775f69-1b09-4a6f-9ff2-87600c75049a,3,1,0,S,Called Strike,FF,6,2.0,3.2,1.49,97.1,89.1,,-1.66,50.0,5.69,0.63,2.84,-3.77,8.77,7.76,-141.11,-5.38,-7.64,30.59,-14.4,21.6,3.6,24.0,2368,199,,,,,,,0,1,4,top
2019-09-15,565638,9,657624,R,600524,R,63,Strikeout,7,6,190609_204213,542af8d6-dfa0-42b8-bd50-b5b295f817ea,3,1,0,S,Foul,FF,9,2.0,3.36,1.62,98.1,90.0,,-1.35,50.0,5.73,0.37,2.23,-3.75,9.72,6.24,-142.56,-7.71,-7.77,31.25,-12.07,25.2,2.4,24.0,2343,198,,,,,,,0,1,4,top
2019-09-15,565638,9,657624,R,600524,R,63,Strikeout,7,7,190609_204234,1fe9bd27-3d2c-4e2d-bb95-a5a48c76892e,3,2,0,S,Swinging Strike,FF,12,2.0,3.35,1.57,98.2,90.1,,-1.58,50.0,5.85,0.03,3.5,-3.72,8.75,5.91,-142.88,-4.17,-7.73,31.44,-13.99,24.0,3.6,24.0,2388,200,,,,,,,0,1,4,top
2019-09-15,565638,9,657624,R,600474,R,64,Flyout,6,1,190609_204306,830e01b6-b377-473b-91dd-ec74ebb8098f,0,0,1,S,Called Strike,FF,4,2.0,3.3,1.44,97.5,89.3,,-1.53,50.0,5.88,-0.67,2.62,-3.43,9.99,3.64,-141.8,-7.01,-7.0,31.56,-11.78,25.2,2.4,24.0,2399,197,,,,,,,0,1,4,top
2019-09-15,565638,9,657624,R,600474,R,64,Flyout,6,2,190609_204323,6dae706f-54e9-4a1e-bbb3-36c50da37f17,0,1,1,B,Ball,CH,13,2.0,3.35,1.63,91.0,83.5,,-1.77,50.0,5.31,-0.16,1.36,-10.38,2.13,7.71,-132.24,-4.89,-18.38,28.21,-28.39,30.0,7.2,24.0,2142,259,,,,,,,0,1,4,top
2019-09-15,565638,9,657624,R,600474,R,64,Flyout,6,3,190609_204339,5e47bc29-dca6-4f18-8738-f3648e3a78df,1,1,1,B,Ball,CH,11,2.0,3.3,1.51,89.6,82.0,,-1.94,50.0,5.47,-0.47,3.81,-9.5,1.17,6.97,-130.28,1.58,-16.37,26.73,-30.15,26.4,8.4,24.0,1917,260,,,,,,,0,1,4,top
2019-09-15,565638,9,657624,R,600474,R,64,Flyout,6,4,190609_204401,e7e04102-0814-47c5-86c9-007ce1aea91c,2,1,1,S,Swinging Strike,FF,3,2.0,3.39,1.64,97.6,89.4,,-1.35,50.0,5.86,0.53,3.02,-4.29,11.15,6.86,-142.0,-6.3,-8.78,31.77,-9.35,33.6,2.4,24.0,2488,198,,,,,,,0,1,4,top
2019-09-15,565638,9,657624,R,600474,R,64,Flyout,6,5,190609_204440,26f4856d-919a-4e10-9c70-eec0b699e2d3,2,1,1,S,Foul,FF,1,2.0,3.26,1.51,98.7,90.2,,-1.42,50.0,5.87,-0.47,3.02,-2.57,10.62,3.64,-143.71,-6.31,-5.37,33.39,-9.96,21.6,2.4,24.0,2375,192,,,,,,,0,1,4,top
2019-09-15,565638,9,657624,R,600474,R,64,Flyout,6,6,190609_204530,bdbe711e-5146-4528-bf11-322e1a58192c,2,2,1,X,In play- out(s),FF,8,2.0,3.43,1.6,99.9,91.2,,-1.38,50.0,5.83,-0.16,1.99,-5.56,10.47,5.54,-145.12,-9.28,-11.84,34.28,-9.87,40.8,3.6,24.0,2534,207,,,,,,,0,1,4,top
2019-09-15,565638,9,657624,R,542340,L,65,Walk,7,1,190609_204605,80affbae-0796-4a39-97e5-baf4695e49aa,0,0,2,B,Ball,CH,14,2.0,3.62,1.77,90.5,83.0,,-1.76,50.0,5.29,2.07,0.98,-10.69,2.81,13.5,-130.92,-5.88,-18.61,26.91,-27.29,28.8,7.2,24.0,2024,256,,,,542340,,,0,0,4,top
2019-09-15,565638,9,657624,R,542340,L,65,Walk,7,2,190609_204649,8c57d5e0-fb8d-4ee6-a3b5-252d133bacb9,1,0,2,S,Called Strike,FF,8,2.0,3.57,1.73,97.8,89.5,,-1.6,50.0,5.65,-0.06,1.83,-3.74,10.38,5.69,-142.07,-8.77,-7.65,32.03,-10.92,26.4,2.4,24.0,2417,198,,,,542340,,,0,0,4,top
2019-09-15,565638,9,657624,R,542340,L,65,Walk,7,3,190609_204710,cd645a9d-f11d-4954-9f49-15fa06dfbaf6,1,1,2,S,Foul,FF,11,2.0,3.42,1.69,97.8,89.4,,-1.86,50.0,5.56,-0.9,2.94,-4.94,9.12,4.5,-142.29,-4.97,-10.13,32.46,-13.46,32.4,3.6,24.0,2377,207,,,,542340,,,0,0,4,top
2019-09-15,565638,9,657624,R,542340,L,65,Walk,7,4,190609_204737,7fc8d0d8-87e1-48ea-aed5-a05ccfae609c,1,2,2,B,Ball,SL,14,2.0,3.38,1.71,83.8,76.8,,-1.8,50.0,5.71,0.56,1.12,8.41,-3.54,3.04,-121.86,-3.17,12.51,26.48,-37.44,19.2,10.8,24.0,2597,66,,,,542340,,,0,0,4,top
2019-09-15,565638,9,657624,R,542340,L,65,Walk,7,5,190609_204755,5a4c60bf-f6f8-4645-8fbe-f0956a4ae101,2,2,2,B,Ball,FF,14,2.0,3.41,1.71,99.3,91.2,,-1.31,50.0,5.7,0.88,1.27,-3.44,10.71,7.53,-144.25,-10.96,-7.27,32.5,-9.53,25.2,2.4,24.0,2447,195,,,,542340,,,0,0,4,top
2019-09-15,565638,9,657624,R,542340,L,65,Walk,7,6,190609_204823,268fc8d2-14c0-414f-9ddb-95804310963b,3,1,2,S,Foul,FF,5,2.0,3.38,1.66,98.4,90.0,,-1.59,50.0,5.57,-0.1,2.77,-5.68,8.88,6.3,-143.0,-5.5,-11.78,32.42,-13.76,34.8,3.6,24.0,2326,210,,,,542340,,,0,0,4,top
2019-09-15,565638,9,657624,R,542340,L,65,Walk,7,7,190609_204844,9ae01afd-16a3-43e1-a4da-4436b2496753,3,2,2,B,Ball,FF,11,2.0,3.39,1.69,98.4,89.4,,-1.6,50.0,5.74,-0.04,4.24,-4.14,9.05,5.91,-143.2,-1.85,-8.56,34.65,-13.48,27.6,3.6,24.0,2395,201,,,,542340,,,0,0,4,top
