Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-10,490200,2,543054,R,547172,L,16,Lineout,7,6,170411_012358,1b2bea23-2546-467e-afb3-7e7637eb7503,3,2,2,F,Foul,KC,5,2.0,3.84,1.59,77.7,72.2,32.68,-2.38,50.0,5.93,0.07,2.16,4.94,-3.99,4.04,-113.2,-0.1,6.44,19.72,-37.38,10.8,12.0,24.0,2571,48,,,,,,,0,1,0,bottom
2017-04-10,490200,2,543054,R,547172,L,16,Lineout,7,7,170411_012430,ea20f506-7278-42bb-9635-bf2e08550321,3,2,2,X,In play- out(s),FF,2,2.0,3.84,1.59,92.4,85.6,32.38,-2.62,50.0,5.8,0.07,3.01,-0.34,9.49,7.29,-134.27,-4.69,-0.62,24.96,-14.59,2.4,3.6,24.0,2116,177,,,,,,,0,1,0,bottom
2017-04-10,490200,3,543054,R,543022,R,22,Flyout,2,1,170411_013908,54e01e52-7796-4385-b33c-adfccc2a5368,0,1,0,C,Called Strike,FF,8,2.0,3.4,1.53,91.1,84.5,56.56,-2.49,50.0,5.84,-0.16,1.59,-1.55,7.1,6.64,-132.41,-7.49,-2.79,24.97,-19.4,4.8,4.8,24.0,2011,188,,,,,,,0,1,1,bottom
2017-04-10,490200,3,543054,R,543022,R,22,Flyout,2,2,170411_013923,07c9873e-c25e-4596-93b6-e86971a3bb41,0,1,0,X,In play- out(s),FF,1,2.0,3.75,1.53,91.2,84.4,43.71,-2.44,50.0,5.89,-0.25,3.21,2.55,7.36,4.9,-132.66,-3.46,4.61,25.0,-18.88,15.6,4.8,24.0,2093,154,,,,,,,0,1,1,bottom
2017-04-10,490200,3,543054,R,453568,L,23,Strikeout,3,1,170411_014007,9df79cf0-2b36-4444-bb1d-b24b37cb3ee0,0,1,1,C,Called Strike,SI,8,2.0,3.58,1.81,93.2,86.7,41.8,-2.54,50.0,5.72,0.06,2.14,-2.85,4.99,8.01,-135.54,-5.44,-5.39,25.17,-22.74,9.6,4.8,24.0,2228,208,,,,,,,0,1,1,bottom
2017-04-10,490200,3,543054,R,453568,L,23,Strikeout,3,2,170411_014031,d0f2ef92-760a-4f73-a5ed-5ded603e2279,0,2,1,C,Called Strike,FF,8,2.0,3.58,1.8,93.3,86.5,36.96,-2.59,50.0,5.73,-0.19,1.96,0.91,7.29,6.14,-135.58,-6.7,1.72,26.01,-18.44,8.4,4.8,24.0,2148,165,,,,,,,0,1,1,bottom
2017-04-10,490200,3,543054,R,453568,L,23,Strikeout,3,3,170411_014055,04c69d57-9a6b-4272-a388-826748cf1445,0,2,1,S,Swinging Strike,CH,13,2.0,3.87,1.6,81.2,75.3,21.48,-2.55,50.0,5.93,-1.39,2.27,-2.65,6.1,3.52,-118.12,-3.58,-3.79,19.86,-23.45,7.2,7.2,24.0,1391,204,,,,,,,0,1,1,bottom
2017-04-10,490200,3,543054,R,518934,R,24,Double,5,1,170411_014134,a89f7ced-01a4-4e54-8488-d4e9c4842321,0,0,2,B,Ball,FF,11,2.0,3.86,1.85,92.2,85.4,70.97,-2.59,50.0,5.79,-0.92,3.01,-1.11,5.66,4.83,-134.14,-3.31,-2.05,25.19,-21.73,3.6,4.8,24.0,2187,187,,,,,518934,,0,0,1,bottom
2017-04-10,490200,3,543054,R,518934,R,24,Double,5,2,170411_014156,1992cb83-9045-4ce3-aab0-5984981f0928,1,1,2,C,Called Strike,FF,4,2.0,3.86,1.79,92.8,85.9,32.9,-2.59,50.0,5.81,-0.3,2.5,0.95,9.9,5.8,-134.85,-6.32,1.78,25.56,-13.69,10.8,3.6,24.0,2352,169,,,,,518934,,0,0,1,bottom
2017-04-10,490200,3,543054,R,518934,R,24,Double,5,3,170411_014217,36b1cf4d-aed9-4b6b-8cdd-a31994ec0ba7,1,1,2,B,Ball,SL,11,2.0,3.82,1.97,80.0,74.3,51.71,-2.51,50.0,5.94,-0.74,3.43,5.93,1.17,2.32,-116.41,0.82,8.23,19.32,-30.55,15.6,9.6,24.0,2389,94,,,,,518934,,0,0,1,bottom
2017-04-10,490200,3,543054,R,518934,R,24,Double,5,4,170411_014236,5d720bfd-61b7-4e32-9096-caca43a14470,2,2,2,C,Called Strike,SL,4,2.0,3.58,1.82,79.3,73.7,22.74,-2.54,50.0,5.76,-0.24,2.79,3.99,0.59,4.09,-115.49,0.05,5.45,19.2,-31.37,10.8,9.6,24.0,2360,87,,,,,518934,,0,0,1,bottom
2017-04-10,490200,3,543054,R,518934,R,24,Double,5,5,170411_014302,9614fa0f-d893-4b2b-9554-645d859fc0ca,2,2,2,D,In play- no out,FF,5,2.0,3.87,1.6,91.0,84.1,28.42,-2.59,50.0,5.71,-0.19,2.41,1.69,7.07,5.72,-132.36,-4.95,3.02,25.78,-19.52,10.8,4.8,24.0,2175,158,,,,,518934,,0,0,1,bottom
2017-04-10,490200,3,543054,R,471865,L,25,Strikeout,5,1,170411_014400,317b770e-9b96-4046-ae98-c5b5c62c979b,0,1,2,C,Called Strike,KC,8,2.0,3.72,1.85,78.1,71.8,55.31,-2.56,50.0,5.94,-0.02,2.2,5.42,-3.85,4.1,-113.58,-0.05,7.03,22.11,-37.17,12.0,12.0,24.0,2554,51,,518934,,,,,0,1,1,bottom
2017-04-10,490200,3,543054,R,471865,L,25,Strikeout,5,2,170411_014425,02607790-dc6c-43e2-b486-507cdf46beb7,0,1,2,B,Ball,CH,13,2.0,3.78,1.77,84.4,78.0,31.31,-2.39,50.0,5.81,-1.81,1.81,-4.32,6.77,2.77,-122.74,-5.25,-6.64,22.33,-21.75,15.6,6.0,24.0,1636,216,,518934,,,,,0,1,1,bottom
2017-04-10,490200,3,543054,R,471865,L,25,Strikeout,5,3,170411_014505,ae841c15-07a0-428d-8d61-2bdf4be8b9ee,1,1,2,S,Swinging Strike,CH,13,2.0,3.79,1.56,84.2,78.2,19.75,-2.34,50.0,5.69,-0.1,1.14,-3.64,5.63,6.58,-122.34,-6.19,-5.58,21.36,-23.54,10.8,6.0,24.0,1564,214,,518934,,,,,0,1,1,bottom
2017-04-10,490200,3,543054,R,471865,L,25,Strikeout,5,4,170411_014527,89e66d6b-8f0d-4ac7-93f3-67542927a738,1,2,2,F,Foul,FF,6,2.0,3.79,1.56,92.3,84.6,49.47,-2.56,50.0,5.74,0.67,2.35,-2.83,9.38,9.51,-133.87,-6.12,-5.14,28.08,-15.1,10.8,3.6,24.0,2159,192,,518934,,,,,0,1,1,bottom
2017-04-10,490200,3,543054,R,471865,L,25,Strikeout,5,5,170411_014557,7deb527a-dd07-4fe8-8c0f-6eaf6c45302a,1,2,2,S,Swinging Strike,SL,13,2.0,3.79,1.56,80.5,75.3,46.34,-2.46,50.0,5.75,-0.39,1.51,5.34,-2.61,3.2,-117.31,-2.17,7.54,19.58,-35.86,12.0,10.8,24.0,2510,57,,518934,,,,,0,1,1,bottom
2017-04-10,490200,4,543054,R,571448,R,29,Single,5,1,170411_015356,8acd1719-2da7-4632-b5ba-3c9f00aef78f,0,1,0,C,Called Strike,SL,2,2.0,3.46,1.72,83.0,77.4,60.59,-2.58,50.0,5.77,0.09,3.21,0.38,3.99,6.3,-120.74,-0.71,0.57,19.31,-26.18,3.6,7.2,24.0,2269,161,,,,571448,,,0,0,1,bottom
2017-04-10,490200,4,543054,R,571448,R,29,Single,5,2,170411_015413,523103da-1eae-4d9b-8955-791804425da0,0,1,0,B,Ball,SL,13,2.0,3.57,1.78,80.8,75.0,18.93,-2.39,50.0,5.7,-0.18,1.18,4.79,3.63,3.7,-117.54,-4.7,6.74,21.0,-27.07,14.4,8.4,24.0,2405,112,,,,571448,,,0,0,1,bottom
2017-04-10,490200,4,543054,R,571448,R,29,Single,5,3,170411_015445,cdced328-580c-4823-9b6a-38d361768a74,1,1,0,B,Ball,SL,14,2.0,3.56,1.75,84.9,78.7,47.4,-2.51,50.0,5.66,1.12,2.22,1.68,3.1,8.34,-123.41,-2.81,2.61,22.4,-27.35,8.4,7.2,24.0,2483,127,,,,571448,,,0,0,1,bottom
2017-04-10,490200,4,543054,R,571448,R,29,Single,5,4,170411_015511,7c62e9d3-8b46-493b-9014-b93dbd342fad,2,1,0,S,Swinging Strike,KC,14,2.0,3.84,1.59,78.6,73.4,52.77,-2.36,50.0,5.72,0.78,1.2,1.75,-6.63,6.59,-114.36,-1.18,2.33,19.61,-41.02,4.8,12.0,24.0,2673,18,,,,571448,,,0,0,1,bottom
2017-04-10,490200,4,543054,R,571448,R,29,Single,5,5,170411_015536,ca1726fc-afd4-4810-9f87-0c74f9b48b7f,2,2,0,D,In play- no out,SL,9,2.0,3.84,1.59,81.2,75.3,49.32,-2.36,50.0,5.83,0.67,1.85,0.32,1.01,6.99,-118.06,-2.71,0.46,20.96,-30.74,2.4,8.4,24.0,2428,85,,,,571448,,,0,0,1,bottom
2017-04-10,490200,4,543054,R,467827,L,30,Grounded Into DP,4,1,170411_015652,055ecf67-687a-4040-96dd-f804b51cf983,0,1,0,F,Foul,KC,14,2.0,3.69,1.51,77.8,72.4,79.85,-2.29,50.0,5.9,0.43,1.52,3.31,-3.83,5.13,-113.17,-1.5,4.31,19.66,-37.17,7.2,12.0,24.0,2443,39,571448,,,,,,0,2,1,bottom
2017-04-10,490200,4,543054,R,467827,L,30,Grounded Into DP,4,2,170411_015722,8122649b-befd-4f80-a306-36dff89634ad,1,1,0,*B,Ball In Dirt,FF,13,2.0,3.69,1.51,92.9,87.4,38.85,-2.69,50.0,5.63,-0.6,0.56,-1.78,6.87,6.26,-135.07,-10.12,-3.39,21.87,-19.15,7.2,4.8,24.0,2273,192,571448,,,,,,0,2,1,bottom
2017-04-10,490200,4,543054,R,467827,L,30,Grounded Into DP,4,3,170411_015749,4fb42340-de3a-474f-8ed6-0af91299b42a,1,2,0,F,Foul,FF,5,2.0,3.69,1.51,92.3,86.3,23.89,-2.66,50.0,5.73,0.01,2.72,-1.04,7.0,7.51,-134.3,-4.48,-1.95,22.55,-19.09,2.4,4.8,24.0,2242,183,571448,,,,,,0,2,1,bottom
2017-04-10,490200,4,543054,R,467827,L,30,Grounded Into DP,4,4,170411_015840,d8b8669d-e322-4f0a-bd26-cded35b41136,1,2,0,X,In play- out(s),SL,1,2.0,3.69,1.51,83.9,77.0,30.28,-2.39,50.0,5.89,-0.25,2.97,0.76,5.19,4.91,-122.08,-1.98,1.15,23.96,-24.33,4.8,7.2,24.0,1275,161,571448,,,,,,0,2,1,bottom
2017-04-10,490200,4,543054,R,596115,R,31,Pop Out,4,1,170411_015930,ec032c6a-85ca-442f-9bd8-b9aed2ffc518,0,0,2,S,Swinging Strike,SL,14,2.0,3.79,1.56,83.4,77.0,83.0,-2.22,50.0,5.82,1.01,2.16,1.81,3.74,7.18,-121.2,-3.23,2.7,22.75,-26.59,8.4,7.2,24.0,2365,132,,,,,,,0,1,1,bottom
2017-04-10,490200,4,543054,R,596115,R,31,Pop Out,4,2,170411_015955,739e47e9-e789-4e83-8f05-09a8e271cc01,0,2,2,F,Foul,FF,12,2.0,3.79,1.56,93.8,86.4,51.95,-2.43,50.0,5.75,0.85,2.99,-1.73,9.42,9.46,-136.23,-4.81,-3.29,27.5,-14.31,4.8,3.6,24.0,2336,184,,,,,,,0,1,1,bottom
2017-04-10,490200,4,543054,R,596115,R,31,Pop Out,4,3,170411_020034,c187ccae-0787-4d82-a9b7-2c7cd312a596,0,2,2,B,Ball,FF,12,2.0,3.78,1.86,94.4,87.3,47.78,-2.41,50.0,5.88,0.83,4.42,-3.0,9.39,9.89,-137.2,-1.41,-5.8,26.01,-14.01,15.6,3.6,24.0,2248,193,,,,,,,0,1,1,bottom
2017-04-10,490200,4,543054,R,596115,R,31,Pop Out,4,4,170411_020055,c1c57124-6c8e-40ed-8ac5-f25383658f25,1,2,2,X,In play- out(s),CH,3,2.0,3.79,1.56,81.1,74.8,37.62,-2.14,50.0,5.87,0.41,3.07,-3.91,5.53,7.16,-117.94,-1.33,-5.55,20.77,-24.33,9.6,7.2,24.0,1407,213,,,,,,,0,1,1,bottom
2017-04-18,490295,1,543054,R,572041,R,0,Pop Out,2,1,170419_021047,792c71fa-56d6-4808-a703-72e359d5cacb,0,0,0,B,Ball,SI,14,2.0,3.54,1.7,94.2,86.6,68.33,-2.56,50.0,5.43,1.19,2.06,-8.17,5.88,13.01,-136.35,-5.21,-15.49,27.77,-21.02,30.0,6.0,24.0,2171,235,,,,,,,0,1,0,top
2017-04-18,490295,1,543054,R,572041,R,0,Pop Out,2,2,170419_021105,8654be86-8665-423c-92ad-42ffa9377df8,1,0,0,X,In play- out(s),SI,5,2.0,3.59,1.75,93.6,86.1,35.24,-2.6,50.0,5.45,-0.22,2.33,-7.3,7.29,8.97,-135.9,-4.97,-13.76,27.64,-18.43,31.2,4.8,24.0,2049,225,,,,,,,0,1,0,top
2017-04-18,490295,1,543054,R,444482,L,1,Groundout,5,1,170419_021146,d7efa808-6479-41ae-a342-e02741099fc0,0,1,1,F,Foul,SI,5,2.0,3.65,1.86,93.8,86.2,35.9,-2.67,50.0,5.55,-0.09,2.6,-7.13,8.98,9.44,-136.09,-5.14,-13.47,27.68,-15.21,36.0,4.8,24.0,2090,218,,,,,,,0,1,0,top
2017-04-18,490295,1,543054,R,444482,L,1,Groundout,5,2,170419_021205,11ef33b1-6236-4783-b9f5-d79d02b64d36,0,1,1,B,Ball,SI,11,2.0,3.65,1.76,93.6,85.8,25.74,-2.61,50.0,5.76,-0.03,4.03,-7.8,7.73,9.67,-135.75,-1.37,-14.66,27.69,-17.64,34.8,4.8,24.0,2021,224,,,,,,,0,1,0,top
2017-04-18,490295,1,543054,R,444482,L,1,Groundout,5,3,170419_021227,c0022093-8afc-4296-9a5c-9ddc254a09f6,1,1,1,B,Ball,SI,14,2.0,3.5,1.69,93.8,86.9,33.48,-2.64,50.0,5.38,0.25,1.07,-7.72,6.43,10.51,-135.93,-7.93,-14.66,25.68,-19.97,31.2,4.8,24.0,2112,232,,,,,,,0,1,0,top
2017-04-18,490295,1,543054,R,444482,L,1,Groundout,5,4,170419_021248,17fac27d-3da9-4dde-800f-404ed228deef,2,1,1,B,Ball,SI,13,2.0,3.67,1.66,93.1,86.7,45.19,-2.66,50.0,5.42,-0.59,0.81,-9.7,6.92,8.96,-135.17,-8.85,-18.29,24.16,-19.12,39.6,6.0,24.0,1975,238,,,,,,,0,1,0,top
2017-04-18,490295,1,543054,R,444482,L,1,Groundout,5,5,170419_021310,14f24ffa-1696-4e6b-aca9-0677fcf47528,3,1,1,X,In play- out(s),SI,13,2.0,3.67,1.82,94.0,87.0,45.33,-2.6,50.0,5.45,-0.06,1.53,-11.51,5.26,10.92,-136.23,-6.53,-21.97,25.63,-22.14,40.8,6.0,24.0,2245,248,,,,,,,0,1,0,top
2017-04-18,490295,1,543054,R,502671,R,2,Flyout,2,1,170419_021351,2d44322b-8675-4f6a-ba95-b51e3e4847cd,0,0,2,B,Ball,SI,14,2.0,3.59,1.8,93.9,86.5,45.33,-2.57,50.0,5.44,0.38,1.16,-7.8,6.99,10.69,-136.07,-8.01,-14.74,27.61,-18.96,31.2,4.8,24.0,2110,230,,,,,,,0,1,0,top
2017-04-18,490295,1,543054,R,502671,R,2,Flyout,2,2,170419_021408,75cca1ef-005a-4a9f-bb4b-0a0e80f12583,1,0,2,X,In play- out(s),SI,3,2.0,3.61,1.83,94.2,86.0,41.21,-2.57,50.0,5.53,0.25,3.06,-6.84,8.49,10.02,-136.67,-3.71,-12.95,29.73,-16.1,32.4,4.8,24.0,2247,217,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,571875,L,6,Groundout,2,1,170419_022254,25e7990b-b097-42bd-b612-1a778b252207,0,0,0,B,Ball,SI,11,2.0,3.45,1.67,92.7,86.8,46.35,-2.73,50.0,5.56,-1.45,3.36,-6.32,2.3,5.67,-135.07,-0.75,-11.98,22.23,-27.81,21.6,6.0,24.0,1928,253,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,571875,L,6,Groundout,2,2,170419_022312,60202c03-5ba7-47b1-8e95-29e632b60bc5,1,0,0,X,In play- out(s),SI,7,2.0,3.68,1.95,93.5,86.0,52.69,-2.73,50.0,5.65,-0.6,2.19,-7.45,7.82,8.31,-135.67,-6.04,-13.99,27.51,-17.48,33.6,4.8,24.0,1847,225,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,630111,R,7,Groundout,5,1,170419_022353,78073927-6e86-4200-8783-21062c8abd56,0,1,1,F,Foul,SI,11,2.0,3.69,1.78,94.1,85.7,75.12,-2.62,50.0,5.57,-0.72,3.69,-8.93,6.15,8.27,-136.62,-1.26,-16.87,30.23,-20.55,36.0,6.0,24.0,2083,236,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,630111,R,7,Groundout,5,2,170419_022416,b9c9115d-2696-452d-9cad-2dcebffcbe0a,0,2,1,C,Called Strike,SL,3,2.0,3.63,1.73,79.8,73.2,47.79,-2.36,50.0,5.75,0.64,3.42,1.3,0.3,6.47,-115.75,1.63,1.76,21.41,-31.76,4.8,9.6,24.0,2288,79,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,630111,R,7,Groundout,5,3,170419_022436,ce3cb466-8cf7-4ee2-a318-e6eb2eb8658a,0,2,1,F,Foul,SL,12,2.0,3.61,1.81,81.3,74.5,58.94,-2.36,50.0,5.84,0.92,3.6,2.36,-1.64,6.93,-117.94,2.2,3.33,22.48,-34.48,7.2,9.6,24.0,,57,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,630111,R,7,Groundout,5,4,170419_022501,e90358de-5281-4dd0-8d10-af9868a2538f,0,2,1,B,Ball,SI,11,2.0,3.76,1.89,95.3,87.4,52.78,-2.49,50.0,5.86,-0.99,4.25,-7.76,6.97,6.9,-138.7,-1.06,-15.19,29.55,-18.53,36.0,4.8,24.0,1950,228,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,630111,R,7,Groundout,5,5,170419_022526,595c5059-bd8e-4952-8fa5-9228a687aebe,1,2,1,X,In play- out(s),SI,14,2.0,3.72,1.75,94.7,86.9,59.66,-2.46,50.0,5.5,0.91,2.38,-5.84,4.98,11.21,-137.28,-4.33,-11.21,28.77,-22.61,20.4,4.8,24.0,2220,229,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,592273,R,8,Lineout,7,1,170419_022733,e43e6fba-e2a2-4d57-ba67-eadc7e2568d0,0,0,2,B,Ball,KC,11,2.0,3.62,1.88,76.4,69.4,74.52,-2.61,50.0,6.02,-1.28,4.22,-2.13,-9.29,3.51,-110.87,6.09,-2.63,21.96,-43.6,2.4,14.4,24.0,2377,350,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,592273,R,8,Lineout,7,2,170419_022751,b60def78-77c6-43d0-a839-91ad06ea3bd5,1,0,2,B,Ball,SI,14,2.0,3.68,1.93,94.3,86.6,39.09,-2.44,50.0,5.43,1.56,1.63,-9.72,6.91,14.21,-136.33,-6.72,-18.42,27.91,-19.07,37.2,6.0,24.0,2289,236,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,592273,R,8,Lineout,7,3,170419_022811,2cd0d10b-111f-4694-b208-5e72b648448c,2,0,2,B,Ball,SI,13,2.0,3.71,1.95,93.3,85.3,56.89,-2.75,50.0,5.61,-1.27,2.42,-7.0,8.08,6.39,-135.53,-5.33,-13.02,29.48,-17.13,32.4,4.8,24.0,2056,222,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,592273,R,8,Lineout,7,4,170419_022831,7e9e658b-4318-4723-bbfe-d900f63b0849,3,1,2,C,Called Strike,SI,13,2.0,3.66,1.86,92.2,84.5,56.56,-2.74,50.0,5.49,-0.83,2.49,-7.69,5.82,7.71,-133.87,-3.87,-14.01,27.85,-21.57,28.8,6.0,24.0,2030,235,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,592273,R,8,Lineout,7,5,170419_022852,3aeab8b7-3892-4548-9eee-cf4ee464724d,3,1,2,S,Swinging Strike,SI,14,2.0,3.67,1.94,93.5,85.0,73.42,-2.46,50.0,5.44,0.87,1.6,-8.15,9.37,11.69,-135.37,-7.46,-15.06,30.64,-14.86,37.2,4.8,24.0,2198,221,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,592273,R,8,Lineout,7,6,170419_022916,94c5f9bc-a70a-49a6-8a06-c6adc0dd1d5a,3,2,2,F,Foul,SI,4,2.0,3.76,2.03,94.1,86.0,42.78,-2.65,50.0,5.53,-0.44,2.52,-8.15,8.02,8.81,-136.65,-4.97,-15.43,29.8,-17.0,37.2,4.8,24.0,2114,226,,,,,,,0,1,0,top
2017-04-18,490295,2,543054,R,592273,R,8,Lineout,7,7,170419_022947,21de9dbc-90c1-4be8-b30c-21b04c3a74b2,3,2,2,X,In play- out(s),SI,6,2.0,3.61,1.97,94.1,86.9,39.47,-2.5,50.0,5.42,0.27,2.37,-5.99,7.31,9.62,-136.54,-4.89,-11.46,26.43,-18.19,26.4,4.8,24.0,2156,218,,,,,,,0,1,0,top
2017-04-18,490295,3,543054,R,572008,R,12,Flyout,4,1,170419_023842,74df4838-9ff1-4322-b377-fe9d7a3efdc3,0,0,0,B,Ball,KC,11,2.0,3.0,1.39,75.9,69.8,95.64,-2.38,50.0,5.94,-0.87,3.42,-0.72,-7.81,3.48,-110.4,4.11,-0.89,20.07,-41.79,0.0,13.2,24.0,2474,358,,,,,,,0,1,0,top
2017-04-18,490295,3,543054,R,572008,R,12,Flyout,4,2,170419_023859,d88f4e31-78e7-4c78-9abb-dc8d6d424698,1,0,0,B,Ball,SI,11,2.0,3.11,1.54,93.4,86.2,68.65,-2.57,50.0,5.87,-0.99,3.46,-7.9,5.94,7.02,-135.75,-2.61,-14.92,26.23,-20.95,32.4,6.0,24.0,2196,234,,,,,,,0,1,0,top
2017-04-18,490295,3,543054,R,572008,R,12,Flyout,4,3,170419_023919,bfc88c34-1c55-4784-98f4-d91114ffb454,2,1,0,C,Called Strike,SI,11,2.0,3.26,1.59,93.5,84.8,69.48,-2.7,50.0,5.82,-0.72,3.29,-5.08,10.2,7.03,-135.51,-4.26,-9.41,30.98,-13.29,28.8,3.6,24.0,2148,205,,,,,,,0,1,0,top
2017-04-18,490295,3,543054,R,572008,R,12,Flyout,4,4,170419_023940,9d2074fa-d6a7-4ab8-961f-03e7d542afe8,2,1,0,X,In play- out(s),SI,5,2.0,3.18,1.66,93.5,85.4,32.03,-2.56,50.0,5.58,-0.07,2.52,-7.62,8.59,9.33,-135.61,-5.2,-14.21,29.37,-16.16,34.8,4.8,24.0,2167,221,,,,,,,0,1,0,top
2017-04-18,490295,3,543054,R,455104,R,13,Groundout,5,1,170419_024018,1ffe904f-aa65-4e6e-b6bb-e1a63bde0292,0,0,1,S,Swinging Strike,SI,6,2.0,3.45,1.74,94.4,86.5,55.22,-2.39,50.0,5.62,0.55,2.71,-10.01,6.49,11.49,-136.78,-4.21,-19.08,28.54,-19.81,38.4,6.0,24.0,2235,238,,,,,,,0,1,0,top
2017-04-18,490295,3,543054,R,455104,R,13,Groundout,5,2,170419_024039,19b15031-b629-4cae-80d3-20fc5bf3b458,0,1,1,B,Ball,SL,14,2.0,3.24,1.55,80.6,73.3,14.62,-2.21,50.0,5.6,1.71,2.38,-2.49,-1.99,9.72,-116.58,0.23,-3.39,23.99,-34.89,2.4,10.8,24.0,2525,341,,,,,,,0,1,0,top
2017-04-18,490295,3,543054,R,455104,R,13,Groundout,5,3,170419_024055,f4a2e565-8608-4b73-820f-a88ff62b4004,1,1,1,S,Swinging Strike,SL,9,2.0,3.35,1.67,82.4,74.9,43.06,-2.41,50.0,5.44,0.62,1.99,-2.03,-0.29,7.73,-119.52,-1.17,-2.9,25.48,-32.59,2.4,9.6,24.0,,328,,,,,,,0,1,0,top
2017-04-18,490295,3,543054,R,455104,R,13,Groundout,5,4,170419_024119,21c2a3c7-a649-43c4-905a-b87ff93645f6,1,2,1,B,Ball,SI,12,2.0,3.34,1.68,93.7,85.5,48.53,-2.21,50.0,5.71,0.73,4.27,-9.61,3.91,11.25,-135.77,0.77,-17.99,28.96,-24.86,32.4,6.0,24.0,2253,248,,,,,,,0,1,0,top
2017-04-18,490295,3,543054,R,455104,R,13,Groundout,5,5,170419_024138,bf7227a2-df28-4624-bd6d-990cd80d1654,2,2,1,X,In play- out(s),KC,14,2.0,3.3,1.68,78.8,71.6,32.97,-2.28,50.0,5.68,0.21,1.11,1.0,-5.14,5.28,-114.43,-1.57,1.3,25.46,-38.84,3.6,12.0,24.0,2641,16,,,,,,,0,1,0,top
2017-04-18,490295,3,543054,R,571946,R,14,Strikeout,4,1,170419_024212,33691943-d8f8-499f-aed8-511c4c66bed1,0,1,2,F,Foul,SI,6,2.0,3.61,1.94,92.1,82.8,43.49,-2.37,50.0,5.53,0.3,2.48,-10.11,9.3,10.43,-133.19,-4.97,-17.93,32.1,-15.69,42.0,4.8,24.0,2206,227,,,,,,,0,1,0,top
2017-04-18,490295,3,543054,R,571946,R,14,Strikeout,4,2,170419_024239,0cc54198-a6a3-40f2-879a-d9c5ff6be89c,0,2,2,C,Called Strike,SI,12,2.0,3.78,1.76,92.9,84.9,58.3,-2.42,50.0,5.63,0.91,2.73,-9.1,6.62,12.0,-134.63,-3.96,-16.74,28.52,-19.99,34.8,6.0,24.0,2056,234,,,,,,,0,1,0,top
2017-04-18,490295,3,543054,R,571946,R,14,Strikeout,4,3,170419_024254,f6c531fc-b70c-4fb9-a651-b09bb9098d0c,0,2,2,B,Ball,SL,14,2.0,3.38,1.72,80.4,74.0,14.71,-2.23,50.0,5.5,1.7,2.39,-1.14,-0.15,9.41,-116.48,-0.12,-1.58,21.27,-32.39,0.0,9.6,24.0,,5,,,,,,,0,1,0,top
2017-04-18,490295,3,543054,R,571946,R,14,Strikeout,4,4,170419_024310,62ca53b8-4331-4e48-abe0-d20022704b2c,1,3,2,C,Called Strike,SL,14,2.0,3.67,1.72,80.5,74.2,43.26,-2.43,50.0,5.42,1.03,2.44,-2.53,2.23,8.77,-116.73,-0.6,-3.51,20.54,-29.08,3.6,8.4,24.0,,227,,,,,,,0,1,0,top
2017-04-18,490295,4,543054,R,572041,R,21,Lineout,4,1,170419_030008,06932523-22f1-478f-9603-03e30a6b4f22,0,0,0,B,Ball,KC,14,2.0,3.16,1.46,75.0,68.4,62.71,-2.31,50.0,5.68,0.46,0.96,-0.06,-7.26,5.92,-108.84,-0.5,-0.06,22.79,-40.7,1.2,14.4,24.0,2441,6,,,,,,,0,1,1,top
2017-04-18,490295,4,543054,R,572041,R,21,Lineout,4,2,170419_030027,ccd1d034-c8f5-4e40-a866-a32fe4a0e8cb,1,1,0,C,Called Strike,SI,5,2.0,3.29,1.6,91.7,84.7,29.79,-2.53,50.0,5.6,0.12,2.77,-6.69,4.46,9.29,-133.12,-2.93,-12.14,25.32,-24.07,22.8,6.0,24.0,1905,238,,,,,,,0,1,1,top
2017-04-18,490295,4,543054,R,572041,R,21,Lineout,4,3,170419_030047,50c6f2cb-2d1a-4cde-8039-ee2fcadca595,1,1,0,B,Ball,SI,11,2.0,3.39,1.64,90.7,83.6,29.18,-2.74,50.0,5.58,-1.42,2.73,-6.03,4.97,5.51,-131.85,-2.98,-10.71,25.62,-23.34,21.6,6.0,24.0,1868,233,,,,,,,0,1,1,top
