Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-23,490367,7,592233,R,519048,L,55,Single,7,4,170423_195416,ba0f6d3b-cbc0-44bf-822b-3301a1b2aefa,2,2,2,C,Called Strike,SI,14,2.0,3.4,1.59,94.5,86.0,52.3,-2.82,50.0,5.6,0.78,2.53,-11.2,5.93,13.65,-136.7,-4.41,-21.16,30.42,-20.97,39.6,6.0,24.0,2279,239,,,,519048,,,0,0,-6,top
2017-04-23,490367,7,592233,R,519048,L,55,Single,7,5,170423_195445,a732cc34-ca33-4a51-a98d-738bebde690a,2,2,2,B,Ball,SI,12,2.0,3.43,1.57,94.2,84.9,42.48,-2.68,50.0,5.94,0.51,4.69,-12.53,11.64,12.92,-136.48,-1.4,-23.41,32.73,-10.43,62.4,4.8,24.0,2233,223,,,,519048,,,0,0,-6,top
2017-04-23,490367,7,592233,R,519048,L,55,Single,7,6,170423_195514,b27dcad0-4342-4aa7-95d6-5522125d1c99,3,2,2,F,Foul,FF,1,2.0,3.33,1.61,95.0,85.5,42.75,-3.05,50.0,5.98,-0.33,3.19,-10.61,16.32,11.07,-137.54,-7.29,-20.1,33.68,-1.26,80.4,3.6,24.0,2260,210,,,,519048,,,0,0,-6,top
2017-04-23,490367,7,592233,R,519048,L,55,Single,7,7,170423_195544,173bebc6-c1ac-4c22-8945-15a60ba6a7d3,3,2,2,D,In play- no out,FF,13,2.0,3.4,1.59,94.2,85.3,51.87,-3.02,50.0,5.49,-1.11,2.36,-1.34,10.51,5.62,-136.84,-6.12,-2.52,32.9,-12.44,4.8,3.6,24.0,2285,183,,,,519048,,,0,0,-6,top
2017-05-05,490531,7,592233,R,641313,R,53,Forceout,2,1,170506_012013,31229311-9635-49a4-b762-191d1b54891c,0,0,2,B,Ball,SL,11,2.0,3.54,1.75,82.4,74.8,63.87,-3.05,50.0,5.83,-1.49,3.65,4.04,-2.42,2.44,-119.65,2.45,5.79,25.48,-35.64,9.6,9.6,24.0,2512,67,544725,,,,,,0,1,2,top
2017-05-05,490531,7,592233,R,641313,R,53,Forceout,2,2,170506_012032,4c36bedf-4937-4f07-9e6e-5b72bfbd8746,1,0,2,X,In play- out(s),SL,9,2.0,3.79,1.57,81.8,74.0,31.58,-3.03,50.0,5.64,0.37,2.09,6.49,-0.54,5.96,-118.76,-1.16,9.07,27.28,-32.93,16.8,9.6,24.0,2609,86,544725,,,,,,0,1,2,top
2017-05-05,490531,8,592233,R,466320,L,57,Walk,5,1,170506_013446,b7ba9fbd-6311-4008-b176-28bbc2aa5734,0,0,0,B,Ball,FF,11,2.0,3.67,1.81,92.9,85.1,42.38,-3.25,50.0,5.62,-1.79,2.87,-5.79,8.7,5.91,-134.94,-4.33,-10.73,28.11,-16.06,28.8,4.8,24.0,2009,211,,,,466320,,,0,0,2,top
2017-05-05,490531,8,592233,R,466320,L,57,Walk,5,2,170506_013501,253ad6e4-f9a0-4a25-bd64-11bfdf62ede1,1,0,0,B,Ball,FF,13,2.0,3.23,1.6,94.2,86.5,34.49,-3.18,50.0,5.4,-1.44,1.71,-2.73,6.33,5.66,-136.87,-6.28,-5.2,29.08,-20.11,10.8,4.8,24.0,2217,199,,,,466320,,,0,0,2,top
2017-05-05,490531,8,592233,R,466320,L,57,Walk,5,3,170506_013517,5ea18a48-1266-4bfe-8f1d-9b44207c8940,2,1,0,C,Called Strike,SI,8,2.0,3.52,1.71,94.2,87.0,38.29,-3.07,50.0,5.33,-0.21,2.12,-6.81,6.77,10.16,-136.85,-5.19,-13.06,27.02,-19.19,28.8,4.8,24.0,2255,222,,,,466320,,,0,0,2,top
2017-05-05,490531,8,592233,R,466320,L,57,Walk,5,4,170506_013535,2965fa2b-0717-4f4f-a78c-358df8a16e23,2,1,0,B,Ball,SI,14,2.0,3.57,1.82,93.9,86.3,38.34,-3.1,50.0,5.32,0.39,1.07,-9.83,8.15,12.82,-135.79,-8.3,-18.5,27.57,-16.83,40.8,4.8,24.0,2084,228,,,,466320,,,0,0,2,top
2017-05-05,490531,8,592233,R,466320,L,57,Walk,5,5,170506_013553,cacdf9c7-f020-464a-abce-cd1102877bfd,3,1,0,B,Ball,SI,12,2.0,3.6,1.85,94.8,86.7,53.17,-2.99,50.0,5.46,1.22,2.53,-8.46,8.16,14.38,-137.16,-4.89,-16.18,29.21,-16.57,37.2,4.8,24.0,2241,221,,,,466320,,,0,0,2,top
2017-05-17,490692,6,592233,R,578428,R,53,Groundout,2,1,170518_011107,acd1ee59-b00f-4072-ba6a-9e8d3fcfde44,0,1,0,F,Foul,SI,12,2.0,3.13,1.39,93.8,85.8,65.24,-3.34,50.0,5.39,0.75,2.54,-7.87,7.27,13.73,-135.65,-4.18,-14.74,28.21,-18.56,31.2,4.8,24.0,2176,225,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,578428,R,53,Groundout,2,2,170518_011125,d1a48483-9b5a-49f2-a8ef-254b04deb608,0,1,0,X,In play- out(s),FF,11,2.0,3.69,1.51,93.9,85.8,56.28,-3.39,50.0,5.43,-0.86,2.53,-6.38,9.26,9.05,-136.08,-5.06,-12.01,28.82,-14.74,32.4,3.6,24.0,2158,213,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,435079,R,54,Flyout,10,1,170518_011208,8ea4141b-1727-4271-b5df-0a5edec15dc7,0,1,1,C,Called Strike,SI,1,2.0,3.59,1.72,94.4,86.6,57.07,-3.37,50.0,5.41,-0.27,3.21,-8.29,4.74,11.35,-136.87,-1.69,-15.85,28.1,-23.11,30.0,6.0,24.0,2188,240,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,435079,R,54,Flyout,10,2,170518_011227,1d6688e1-2470-43fe-a280-f4e8d7199847,0,2,1,F,Foul,SI,11,2.0,3.36,1.47,94.1,86.1,57.61,-3.43,50.0,5.4,-0.71,2.82,-8.64,5.84,10.37,-136.38,-3.05,-16.34,28.86,-21.13,33.6,6.0,24.0,2186,236,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,435079,R,54,Flyout,10,3,170518_011257,37ca1447-54c3-4fcb-8e26-fc5db0f67f3e,0,2,1,F,Foul,SI,8,2.0,3.36,1.47,94.6,86.9,29.38,-2.9,50.0,5.67,0.06,1.97,-7.23,9.08,10.58,-137.03,-7.31,-13.85,28.11,-14.77,36.0,4.8,24.0,2251,218,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,435079,R,54,Flyout,10,4,170518_011322,b0212e5b-7421-4584-9ed0-2031451fa440,0,2,1,B,Ball,SI,12,2.0,3.24,1.49,95.3,87.0,48.25,-2.88,50.0,5.84,0.14,3.45,-8.41,7.82,11.21,-138.01,-3.42,-16.3,29.52,-17.03,38.4,4.8,24.0,2319,226,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,435079,R,54,Flyout,10,5,170518_011346,28149ede-1bb3-4fbb-9083-384f4a7121a6,1,2,1,F,Foul,SL,7,2.0,3.3,1.41,80.7,74.7,40.62,-3.32,50.0,5.62,-0.63,2.04,6.03,-2.05,4.43,-117.23,-0.74,8.43,21.25,-35.03,14.4,10.8,24.0,2488,66,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,435079,R,54,Flyout,10,6,170518_011409,fab47c3f-eae9-4f9b-9671-0622c8b57025,1,2,1,B,Ball,FF,11,2.0,3.53,1.68,95.2,86.9,33.04,-3.16,50.0,5.86,-2.25,3.21,-6.63,9.88,4.84,-138.21,-4.84,-12.84,30.54,-13.05,39.6,3.6,24.0,2127,215,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,435079,R,54,Flyout,10,7,170518_011437,495e4e5f-19f8-4487-916e-0855339c6f78,2,2,1,F,Foul,SI,6,2.0,3.3,1.41,95.8,87.9,43.98,-3.0,50.0,5.64,0.64,2.23,-5.74,7.29,12.05,-138.69,-6.11,-11.26,29.08,-17.88,25.2,4.8,24.0,2333,216,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,435079,R,54,Flyout,10,8,170518_011502,737ec61b-2ec7-4d02-8d3d-ece3a9c87492,2,2,1,B,Ball,SL,14,2.0,3.55,1.67,82.4,76.0,17.23,-2.94,50.0,5.38,2.73,1.02,4.83,-0.29,11.85,-119.14,-3.3,6.93,23.41,-32.59,14.4,9.6,24.0,2403,76,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,435079,R,54,Flyout,10,9,170518_011526,6e21f225-ee7a-4ada-8175-4f062a85e81d,3,2,1,F,Foul,SI,8,2.0,3.3,1.41,94.1,86.4,46.61,-3.3,50.0,5.34,-0.21,1.52,-8.33,6.91,11.25,-136.28,-6.78,-15.77,28.07,-19.1,33.6,4.8,24.0,2096,231,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,435079,R,54,Flyout,10,10,170518_011600,a78e1db5-b07a-4099-949b-4977ec8eb9ed,3,2,1,X,In play- out(s),SI,9,2.0,3.69,1.48,94.1,86.6,47.81,-3.37,50.0,5.19,0.35,1.78,-7.87,4.76,12.8,-136.18,-4.93,-14.92,27.11,-23.14,27.6,6.0,24.0,2089,240,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,592206,R,55,Lineout,4,1,170518_011641,c4d27377-e7b5-472e-9c89-fd9adf2929e1,0,0,2,B,Ball,SL,11,2.0,3.74,1.87,80.1,74.6,59.63,-3.4,50.0,5.61,-1.91,3.53,3.99,-2.93,2.23,-116.47,3.03,5.58,18.35,-36.27,9.6,10.8,24.0,2495,52,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,592206,R,55,Lineout,4,2,170518_011704,3dacfb93-f511-4d71-8348-0e10501bf866,1,1,2,F,Foul,SL,13,2.0,3.64,1.69,79.4,74.1,56.28,-3.31,50.0,5.54,-0.94,1.93,5.35,-2.15,3.85,-115.5,-0.63,7.33,18.87,-35.11,12.0,10.8,24.0,2548,63,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,592206,R,55,Lineout,4,3,170518_011730,deb7d7fb-fe14-42af-adf0-e18bf70a47a1,1,2,2,F,Foul,SI,13,2.0,3.64,1.69,93.9,86.2,41.62,-3.41,50.0,5.37,-1.34,1.68,-9.38,6.09,8.88,-136.18,-6.1,-17.71,28.47,-20.68,36.0,6.0,24.0,2079,240,,,,,,,0,1,-1,bottom
2017-05-17,490692,6,592233,R,592206,R,55,Lineout,4,4,170518_011754,b443e2e5-8f2c-4a1e-91c6-9f80b2b3bbfc,1,2,2,X,In play- out(s),SI,13,2.0,3.77,1.88,95.4,87.6,60.49,-3.15,50.0,5.33,-0.99,2.34,-8.67,4.96,9.02,-138.45,-4.08,-16.94,28.91,-22.48,32.4,6.0,24.0,2273,242,,,,,,,0,1,-1,bottom
2017-05-17,490692,7,592233,R,502110,R,60,Groundout,2,1,170518_013216,05499b8f-5a77-4881-8766-9da11b935619,0,0,0,B,Ball,SI,11,2.0,3.77,1.73,92.1,84.3,51.11,-3.32,50.0,5.66,-1.52,3.91,-9.21,4.27,7.94,-133.6,-0.03,-16.74,27.25,-24.41,32.4,6.0,24.0,2074,246,,,,,,,0,1,-1,bottom
2017-05-17,490692,7,592233,R,502110,R,60,Groundout,2,2,170518_013236,f9d837e4-fe45-46c1-be99-822747f7a7a2,1,0,0,X,In play- out(s),SI,7,2.0,3.77,1.51,93.2,84.9,49.9,-3.37,50.0,5.38,-0.39,1.95,-9.31,5.09,11.13,-134.93,-4.84,-17.13,29.77,-22.81,31.2,6.0,24.0,2124,244,,,,,,,0,1,-1,bottom
2017-05-17,490692,7,592233,R,400121,L,61,Flyout,3,1,170518_013326,e5e76f7c-aae5-4148-b4e4-a825441dcf07,0,1,1,F,Foul,SI,5,2.0,3.24,1.45,93.4,85.6,45.13,-3.37,50.0,5.41,-0.22,2.09,-9.56,5.45,11.74,-135.2,-4.76,-17.8,27.93,-22.03,33.6,6.0,24.0,2188,242,,,,,,,0,1,-1,bottom
2017-05-17,490692,7,592233,R,400121,L,61,Flyout,3,2,170518_013351,b9924d84-c2a5-4f6d-ba2b-6089c91bfe2a,0,1,1,B,Ball,SI,13,2.0,3.32,1.66,92.9,85.5,34.88,-3.65,50.0,5.15,-1.84,1.84,-8.86,2.81,7.89,-134.85,-3.78,-16.45,27.22,-26.96,28.8,7.2,24.0,2186,257,,,,,,,0,1,-1,bottom
2017-05-17,490692,7,592233,R,400121,L,61,Flyout,3,3,170518_013419,a5de706c-e638-429d-a73e-bad0ce12b9f7,1,1,1,X,In play- out(s),SL,4,2.0,3.75,1.5,80.5,74.3,23.92,-3.48,50.0,5.46,-0.33,2.37,3.29,-1.94,6.3,-116.93,0.39,4.58,21.35,-34.86,9.6,10.8,24.0,2439,57,,,,,,,0,1,-1,bottom
2017-05-17,490692,7,592233,R,457708,R,62,Single,5,1,170518_013455,630cb7aa-f86e-48b2-a9b0-9c6e95f46b42,0,0,2,S,Swinging Strike,SL,14,2.0,3.46,1.5,81.6,76.0,73.84,-3.15,50.0,5.32,0.85,0.97,0.17,-3.68,9.33,-118.38,-2.23,0.25,20.54,-37.44,2.4,10.8,24.0,2382,15,,,,457708,,,0,0,-1,bottom
2017-05-17,490692,7,592233,R,457708,R,62,Single,5,2,170518_013516,a7453360-0e43-46e0-aa73-957aa8d8f613,0,1,2,B,Ball,SL,9,2.0,3.57,1.7,81.9,75.4,45.41,-3.04,50.0,5.6,0.69,2.03,2.23,-0.99,8.07,-118.74,-1.2,3.19,22.63,-33.59,7.2,9.6,24.0,2481,59,,,,457708,,,0,0,-1,bottom
2017-05-17,490692,7,592233,R,457708,R,62,Single,5,3,170518_013535,5fe7aab0-e3f1-4179-a61f-fe323c241dbd,1,1,2,B,Ball,SI,11,2.0,3.81,1.8,93.0,84.4,29.72,-3.65,50.0,5.69,-4.56,5.29,-6.92,5.29,-0.04,-134.41,3.17,-12.68,28.65,-22.48,30.0,6.0,24.0,2168,238,,,,457708,,,0,0,-1,bottom
2017-05-17,490692,7,592233,R,457708,R,62,Single,5,4,170518_013606,308c59c0-c339-4492-86c3-4809288afdd8,2,1,2,B,Ball,SI,14,2.0,3.75,1.78,95.3,86.7,42.82,-2.81,50.0,5.58,1.47,1.55,-6.87,7.41,14.02,-137.5,-7.59,-13.13,31.15,-18.03,27.6,4.8,24.0,2306,222,,,,457708,,,0,0,-1,bottom
2017-05-17,490692,7,592233,R,457708,R,62,Single,5,5,170518_013631,9cb9faf7-a64f-4738-a3f9-788eb8f642bc,3,1,2,D,In play- no out,SI,8,2.0,3.45,1.5,93.0,85.1,38.61,-3.22,50.0,5.27,-0.03,1.84,-8.75,3.76,11.52,-134.57,-4.38,-16.09,28.49,-25.26,27.6,6.0,24.0,2099,250,,,,457708,,,0,0,-1,bottom
2017-05-22,490769,6,592233,R,593871,L,60,Double,3,1,170523_012403,7f59ca92-982d-44f5-b2ad-a6b6450f161e,0,0,1,B,Ball,SI,14,2.0,3.62,1.88,93.7,85.2,65.24,-3.02,50.0,5.55,0.95,2.33,-8.29,7.11,13.49,-135.28,-5.02,-15.35,29.86,-19.01,31.2,4.8,24.0,2226,229,,500871,,,593871,500871,0,0,-5,top
2017-05-22,490769,6,592233,R,593871,L,60,Double,3,2,170523_012424,bd833196-c8b8-4b05-8531-1a7d1d63d264,1,0,1,B,Ball,SL,14,2.0,3.74,1.92,82.3,76.1,42.05,-3.02,50.0,5.53,1.03,1.19,3.61,-5.94,8.43,-119.35,-1.59,5.2,23.28,-40.74,9.6,12.0,24.0,2632,34,,500871,,,593871,500871,0,0,-5,top
2017-05-22,490769,6,592233,R,593871,L,60,Double,3,3,170523_012456,2ee5db3e-c3c7-4e2a-af11-53614139593f,2,0,1,D,In play- no out,SI,4,2.0,3.44,1.63,94.3,85.2,43.34,-3.13,50.0,5.45,-0.56,2.5,-12.95,7.15,11.4,-136.33,-4.43,-24.21,31.87,-18.8,48.0,6.0,24.0,2202,242,,500871,,,593871,500871,0,0,-5,top
2017-05-22,490769,6,592233,R,488771,L,61,Strikeout,5,1,170523_012550,a3728e07-712e-4146-9243-907342b4086f,0,0,1,B,Ball,SI,12,2.0,3.9,1.77,94.8,86.2,57.24,-3.02,50.0,5.65,0.2,3.75,-11.89,4.35,12.89,-137.06,-0.74,-22.65,29.8,-23.88,39.6,7.2,24.0,2287,251,,593871,500871,,593871,500871,0,1,-5,top
2017-05-22,490769,6,592233,R,488771,L,61,Strikeout,5,2,170523_012617,9947e0a0-360e-4458-acaa-3e46a0545051,1,1,1,F,Foul,SI,4,2.0,3.68,1.67,93.9,85.2,39.07,-3.06,50.0,5.48,-0.25,2.38,-13.96,3.09,12.39,-135.83,-3.38,-25.97,30.86,-26.43,40.8,8.4,24.0,2242,260,,593871,500871,,593871,500871,0,1,-5,top
2017-05-22,490769,6,592233,R,488771,L,61,Strikeout,5,3,170523_012643,c1f87023-10ab-4917-b53f-aecfd24e97ca,1,2,1,F,Foul,SI,2,2.0,3.68,1.67,94.4,85.1,39.31,-3.0,50.0,5.63,-0.19,3.16,-13.44,5.28,12.24,-136.55,-2.48,-25.14,32.77,-22.3,44.4,7.2,24.0,2249,250,,593871,500871,,593871,500871,0,1,-5,top
2017-05-22,490769,6,592233,R,488771,L,61,Strikeout,5,4,170523_012715,1227aec3-548e-4f88-9b78-86c222720b1d,1,2,1,B,Ball,SL,14,2.0,3.95,1.91,82.3,76.1,19.28,-2.84,50.0,5.78,1.61,2.34,1.64,-5.91,9.98,-119.21,0.51,2.36,22.15,-40.7,6.0,12.0,24.0,2594,23,,593871,500871,,593871,500871,0,1,-5,top
2017-05-22,490769,6,592233,R,488771,L,61,Strikeout,5,5,170523_012747,16271754-ea1b-4e51-8c73-eb1fa745dde3,2,3,1,C,Called Strike,SI,14,2.0,3.99,2.1,94.0,85.6,55.79,-2.92,50.0,5.52,0.75,2.33,-10.72,3.71,13.58,-135.79,-3.85,-20.0,29.91,-25.24,33.6,7.2,24.0,2263,254,,593871,500871,,593871,500871,0,1,-5,top
2017-05-22,490769,6,592233,R,621439,R,62,Strikeout,8,1,170523_012818,94fa96ab-5324-4449-ab65-57310bf57e76,0,0,2,B,Ball,SL,14,2.0,3.61,1.88,81.0,74.5,67.03,-2.85,50.0,5.67,0.15,1.52,3.08,-4.7,6.01,-117.51,-1.24,4.29,23.33,-38.71,7.2,12.0,24.0,2602,34,,593871,500871,,,,1,1,-5,top
2017-05-22,490769,6,592233,R,621439,R,62,Strikeout,8,2,170523_012838,e2400f9a-2ec7-41bf-b1c7-5522b666a4f9,1,1,2,C,Called Strike,SL,1,2.0,3.62,1.8,82.9,75.8,35.47,-2.92,50.0,5.68,-0.28,3.12,-0.15,-0.54,6.3,-120.2,0.87,-0.22,23.51,-32.97,1.2,9.6,24.0,2693,28,,593871,500871,,,,1,1,-5,top
2017-05-22,490769,6,592233,R,621439,R,62,Strikeout,8,3,170523_012859,3e3786b0-4629-4c08-8c34-5d050be4a868,1,1,2,S,Swinging Strike,SL,14,2.0,3.28,1.42,82.0,75.8,13.32,-2.91,50.0,5.43,0.01,0.9,1.68,-5.59,6.36,-119.03,-2.09,2.41,22.98,-40.19,4.8,12.0,24.0,2624,20,,593871,500871,,,,1,1,-5,top
2017-05-22,490769,6,592233,R,621439,R,62,Strikeout,8,4,170523_012928,87bc6c44-55f3-47a3-ab4b-a505531b8a93,1,2,2,B,Ball,SI,14,2.0,3.67,1.86,94.9,86.8,51.33,-2.8,50.0,5.46,0.28,1.46,-11.7,5.4,12.5,-137.2,-6.82,-22.37,29.59,-21.84,40.8,6.0,24.0,2348,248,,593871,500871,,,,1,1,-5,top
2017-05-22,490769,6,592233,R,621439,R,62,Strikeout,8,5,170523_013030,4ef75012-8db4-4404-993a-f94166b08989,2,2,2,B,Ball,SL,14,2.0,3.66,1.78,83.5,77.1,15.0,-2.89,50.0,5.56,1.55,2.29,3.32,-3.62,9.6,-121.07,0.02,4.94,23.04,-37.57,9.6,10.8,24.0,2587,46,,593871,500871,,,,1,1,-5,top
2017-05-22,490769,6,592233,R,621439,R,62,Strikeout,8,6,170523_013050,1af614e1-1275-42f2-ab84-65b9a9b8ec05,3,2,2,F,Foul,SI,4,2.0,3.28,1.42,94.9,85.4,41.79,-3.0,50.0,5.43,-0.39,2.66,-13.0,8.69,11.58,-137.18,-4.55,-24.52,33.37,-15.79,51.6,6.0,24.0,2351,237,,593871,500871,,,,1,1,-5,top
2017-05-22,490769,6,592233,R,621439,R,62,Strikeout,8,7,170523_013118,6e94148c-a1da-4e33-aec3-04ef68b23fcd,3,2,2,F,Foul,SI,1,2.0,3.28,1.42,95.6,85.8,53.58,-3.01,50.0,5.6,-0.57,2.87,-11.86,11.18,10.77,-138.13,-5.4,-22.63,34.43,-10.86,58.8,4.8,24.0,2323,227,,593871,500871,,,,1,1,-5,top
2017-05-22,490769,6,592233,R,621439,R,62,Strikeout,8,8,170523_013138,98f2dcb5-cc31-46be-8961-0f8a6d7ab40d,3,2,2,S,Swinging Strike,SL,11,2.0,3.28,1.42,82.5,75.9,40.58,-2.96,50.0,5.73,-0.32,3.31,0.62,-3.34,6.07,-119.72,2.1,0.91,22.41,-37.04,3.6,10.8,24.0,2613,19,,593871,500871,,,,1,1,-5,top
2017-05-22,490769,7,592233,R,572821,R,66,Strikeout,5,1,170523_014001,ff02fc8a-124d-4001-b5ec-a2023331ae5f,0,1,0,C,Called Strike,SL,11,2.0,3.22,1.56,83.1,76.2,77.55,-3.01,50.0,5.74,-0.43,3.02,-0.14,-2.04,6.19,-120.55,0.93,-0.21,23.43,-35.18,1.2,9.6,24.0,2531,13,,,,,,,0,1,-6,top
2017-05-22,490769,7,592233,R,572821,R,66,Strikeout,5,2,170523_014018,a2402047-c63e-4ec9-bf1f-0cc099e36294,0,2,0,C,Called Strike,SI,12,2.0,3.19,1.52,94.1,85.8,52.94,-2.98,50.0,5.39,0.79,2.25,-9.01,3.99,13.26,-135.98,-3.84,-16.89,29.56,-24.69,28.8,6.0,24.0,2289,249,,,,,,,0,1,-6,top
2017-05-22,490769,7,592233,R,572821,R,66,Strikeout,5,3,170523_014034,c469bb83-7ad5-4bb5-9d51-b199ab9f140f,0,2,0,B,Ball,SL,14,2.0,3.18,1.56,84.1,77.5,16.8,-2.93,50.0,5.53,1.88,0.8,4.03,-1.39,10.29,-121.74,-4.22,6.03,24.66,-34.25,12.0,9.6,24.0,2640,63,,,,,,,0,1,-6,top
2017-05-22,490769,7,592233,R,572821,R,66,Strikeout,5,4,170523_014056,5232ade2-2215-4961-8925-b1d9df529067,1,2,0,B,Ball,SI,13,2.0,3.15,1.61,94.9,85.9,38.59,-3.03,50.0,5.42,-1.73,1.38,-8.85,6.42,6.61,-137.47,-7.21,-16.75,33.4,-20.02,34.8,6.0,24.0,2164,239,,,,,,,0,1,-6,top
2017-05-22,490769,7,592233,R,572821,R,66,Strikeout,5,5,170523_014115,03d5237a-fe88-4dd6-8cbb-2ed8e10c0ce3,2,3,0,T,Foul Tip,SI,11,2.0,2.94,1.26,94.0,84.6,46.73,-3.21,50.0,5.61,-0.64,3.75,-11.49,7.43,10.87,-135.95,-1.53,-21.31,32.42,-18.41,44.4,6.0,24.0,2113,237,,,,,,,0,1,-6,top
2017-05-22,490769,7,592233,R,543257,L,67,Lineout,3,1,170523_014152,cb4d9261-946a-4388-ba3d-eaf3809d1083,0,0,1,B,Ball,SI,11,2.0,3.65,1.76,94.0,84.9,32.74,-3.38,50.0,5.38,-1.51,2.51,-9.37,8.32,8.28,-136.1,-4.56,-17.43,32.24,-16.7,40.8,4.8,24.0,2061,230,,,,,,,0,1,-6,top
2017-05-22,490769,7,592233,R,543257,L,67,Lineout,3,2,170523_014208,4eb3cadb-b3f5-4bce-82ef-db516e926146,1,0,1,B,Ball,SL,11,2.0,3.63,1.85,81.9,74.8,47.44,-3.43,50.0,5.63,-1.27,2.87,2.24,-3.12,4.38,-118.76,1.35,3.18,23.75,-36.6,6.0,10.8,24.0,2502,36,,,,,,,0,1,-6,top
2017-05-22,490769,7,592233,R,543257,L,67,Lineout,3,3,170523_014229,237392d3-3586-4c56-beba-2f7c96bf91c7,2,0,1,X,In play- out(s),SI,4,2.0,3.7,1.51,94.1,84.6,47.49,-3.23,50.0,5.47,-0.7,2.49,-13.27,5.99,11.36,-135.93,-4.02,-24.51,33.41,-21.1,44.4,7.2,24.0,2228,248,,,,,,,0,1,-6,top
2017-05-22,490769,7,592233,R,408045,L,68,Single,4,1,170523_014311,f7258892-69b6-4aa9-8d37-f478d101fc93,0,1,2,C,Called Strike,SI,13,2.0,3.72,1.97,95.1,85.4,66.71,-3.18,50.0,5.4,-0.85,2.26,-10.39,8.62,9.92,-137.41,-5.51,-19.6,34.35,-15.92,44.4,4.8,24.0,2274,231,,,,408045,,,0,0,-6,top
2017-05-22,490769,7,592233,R,408045,L,68,Single,4,2,170523_014330,de082c57-632e-48b1-a9ec-82084bc3db66,0,1,2,B,Ball,SI,14,2.0,3.61,1.87,95.4,85.3,27.04,-2.82,50.0,5.55,1.97,2.17,-9.16,11.3,16.08,-137.2,-7.06,-17.19,34.76,-10.98,45.6,3.6,24.0,2517,216,,,,408045,,,0,0,-6,top
2017-05-22,490769,7,592233,R,408045,L,68,Single,4,3,170523_014350,a2ae3db9-6b8c-47f5-986b-6537270e2a1b,1,1,2,B,Ball,SL,11,2.0,3.73,1.95,84.0,76.5,16.68,-3.36,50.0,5.71,-2.1,3.95,1.99,0.69,2.39,-121.87,2.25,2.98,24.71,-31.15,6.0,8.4,24.0,2574,92,,,,408045,,,0,0,-6,top
2017-05-22,490769,7,592233,R,408045,L,68,Single,4,4,170523_014422,a3bdba42-1d49-4914-b06d-86b3374e2603,2,1,2,D,In play- no out,SI,11,2.0,3.53,1.68,95.8,86.3,49.78,-3.13,50.0,5.44,-0.75,2.58,-10.23,8.67,10.1,-138.54,-4.95,-19.67,34.0,-15.51,45.6,4.8,24.0,2381,230,,,,408045,,,0,0,-6,top
2017-05-22,490769,7,592233,R,593934,R,69,Single,5,1,170523_014450,2f38e791-bd7a-4a18-b52e-638a414fd68d,0,0,2,B,Ball,SI,11,2.0,3.93,2.02,95.3,85.9,79.3,-3.13,50.0,5.59,-0.81,3.96,-11.92,6.42,10.48,-137.96,-0.74,-22.77,33.23,-19.9,45.6,6.0,24.0,2293,242,408045,,,593934,408045,,0,0,-6,top
2017-05-22,490769,7,592233,R,593934,R,69,Single,5,2,170523_014511,86983735-500b-48e2-bec3-5b226a3bafeb,1,1,2,C,Called Strike,SL,4,2.0,4.02,2.04,81.2,73.8,28.96,-3.06,50.0,5.66,-0.45,2.75,2.05,-4.25,5.43,-117.69,1.5,2.84,24.71,-38.07,6.0,10.8,24.0,2523,30,408045,,,593934,408045,,0,0,-6,top
2017-05-22,490769,7,592233,R,593934,R,69,Single,5,3,170523_014530,48810096-92c5-4b13-8607-a80e79c2d33e,1,1,2,B,Ball,SI,14,2.0,4.0,2.04,94.6,85.5,54.74,-3.03,50.0,5.42,0.39,1.69,-12.67,6.54,13.6,-136.54,-6.32,-23.74,32.05,-19.92,44.4,6.0,24.0,2337,245,408045,,,593934,408045,,0,0,-6,top
