Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490149,5,453214,R,592444,R,38,Strikeout,5,4,170407_185320,583d8e9d-5ccb-4d41-9e53-91d66714e08a,1,2,1,B,Ball,CU,11,2.0,4.01,1.94,63.6,57.1,46.24,-1.05,50.0,6.47,-1.53,3.5,-3.25,0.33,-0.11,-92.11,3.53,-2.71,17.14,-31.9,4.8,15.6,24.0,,244,,,,,,,0,1,-1,bottom
2017-04-07,490149,5,453214,R,592444,R,38,Strikeout,5,5,170407_185338,5afd268f-db4b-4c1e-b4a8-7ec26e9183ec,2,3,1,C,Called Strike,FF,6,2.0,4.0,1.9,86.3,78.1,40.93,-0.44,50.0,5.73,0.68,2.66,-9.23,7.37,5.72,-125.32,-3.39,-14.52,27.97,-20.58,32.4,6.0,24.0,2062,229,,,,,,,0,1,-1,bottom
2017-04-07,490149,5,453214,R,578428,R,39,Lineout,4,1,170407_185416,4d6c153e-7632-42db-958b-81931fa177cb,0,1,2,C,Called Strike,CU,11,2.0,3.58,1.59,64.2,58.7,100.0,-1.18,50.0,6.37,-0.76,3.16,5.4,-3.43,-0.51,-93.12,3.74,4.69,15.39,-35.16,7.2,16.8,24.0,1748,66,,,,,,,0,1,-1,bottom
2017-04-07,490149,5,453214,R,578428,R,39,Lineout,4,2,170407_185428,6bb7ae1e-0ac9-4695-b658-0e706109a7ae,0,2,2,C,Called Strike,CU,12,2.0,3.58,1.68,62.4,56.5,35.52,-0.96,50.0,6.47,0.21,3.19,0.46,1.81,1.98,-90.46,2.86,0.38,15.62,-30.7,1.2,15.6,24.0,,163,,,,,,,0,1,-1,bottom
2017-04-07,490149,5,453214,R,578428,R,39,Lineout,4,3,170407_185443,fb2ac28d-bc41-4a8f-bd93-4e6fb567b6df,0,2,2,B,Ball,KN,11,2.0,3.47,1.59,76.1,69.0,43.57,-0.71,50.0,6.21,-0.83,4.49,-3.02,2.32,0.59,-110.5,3.01,-3.7,21.31,-29.34,7.2,9.6,24.0,,223,,,,,,,0,1,-1,bottom
2017-04-07,490149,5,453214,R,578428,R,39,Lineout,4,4,170407_185460,c2715413-ddfc-4bf2-8256-607ce236078b,1,2,2,X,In play- out(s),KN,9,2.0,3.39,1.59,73.6,66.6,49.4,-0.55,50.0,6.06,0.54,1.83,-3.91,4.63,3.34,-106.82,-2.43,-4.44,21.51,-26.92,8.4,9.6,24.0,,216,,,,,,,0,1,-1,bottom
2017-04-07,490149,6,453214,R,435079,R,43,Lineout,3,1,170407_190401,888e8daa-79aa-43c1-a367-257662c08c26,0,0,0,S,Swinging Strike,KN,14,2.0,3.87,1.82,71.6,65.5,73.7,-0.66,50.0,5.85,0.76,1.15,-0.63,-1.7,3.07,-104.01,-1.27,-0.68,19.74,-34.01,0.0,13.2,24.0,,356,,,,,,,0,1,-1,bottom
2017-04-07,490149,6,453214,R,435079,R,43,Lineout,3,2,170407_190421,a175ce0a-a651-4da2-89e9-138a4bd3c602,0,2,0,F,Foul,KN,6,2.0,3.83,1.8,72.2,65.5,53.02,-0.74,50.0,6.22,0.7,2.63,-3.3,6.57,3.86,-104.86,-1.33,-3.62,20.11,-24.97,7.2,9.6,24.0,,201,,,,,,,0,1,-1,bottom
2017-04-07,490149,6,453214,R,435079,R,43,Lineout,3,3,170407_190445,82c6bc7d-7f2a-4d6b-9332-56a9aba466c7,0,2,0,X,In play- out(s),KN,3,2.0,3.79,1.71,71.4,65.2,40.31,-0.56,50.0,6.09,0.31,2.68,-0.13,5.73,1.8,-103.79,-0.6,-0.14,18.74,-25.98,0.0,9.6,24.0,,178,,,,,,,0,1,-1,bottom
2017-04-07,490149,6,453214,R,592206,R,44,Triple,4,1,170407_190533,eb89a360-134f-4648-b6ae-d551682dee46,0,1,1,F,Foul,KN,7,2.0,4.01,1.75,72.5,65.5,57.14,-0.96,50.0,6.12,-0.64,2.35,-4.2,1.06,1.76,-105.28,-0.24,-4.61,21.4,-31.01,8.4,12.0,24.0,,250,,,,,,592206,0,0,-1,bottom
2017-04-07,490149,6,453214,R,592206,R,44,Triple,4,2,170407_190557,70968779-d5bc-46a0-b808-cc8b8261d265,0,1,1,B,Ball,FF,11,2.0,4.07,1.85,85.6,76.9,48.04,-0.66,50.0,5.82,-0.95,4.35,-6.24,12.43,1.28,-124.4,-0.91,-9.63,28.78,-13.01,34.8,4.8,24.0,2041,205,,,,,,592206,0,0,-1,bottom
2017-04-07,490149,6,453214,R,592206,R,44,Triple,4,3,170407_190616,fa44c207-cff7-4e4e-81c9-a93f47f204e1,1,1,1,B,Ball,CU,11,2.0,4.04,1.81,64.0,57.8,34.39,-0.99,50.0,6.41,-0.75,5.08,-4.03,5.84,1.38,-92.63,5.04,-3.45,15.46,-27.16,7.2,12.0,24.0,,207,,,,,,592206,0,0,-1,bottom
2017-04-07,490149,6,453214,R,592206,R,44,Triple,4,4,170407_190637,7ace29ce-5ebc-48b6-a2c5-e0550b84383c,2,1,1,D,In play- no out,KN,12,2.0,4.02,1.84,73.9,67.3,50.18,-0.61,50.0,5.87,0.91,2.98,1.9,6.48,2.69,-107.44,-0.26,2.2,20.0,-24.66,6.0,8.4,24.0,,160,,,,,,592206,0,0,-1,bottom
2017-04-07,490149,6,453214,R,408234,R,45,Intent Walk,4,1,170407_190734,e37b8c8b-6cf2-4aba-9b44-a01c4f6c0d68,0,0,1,B,Ball,KN,11,2.0,3.95,1.85,73.6,67.0,58.42,-0.82,50.0,6.21,-0.89,4.46,-0.33,0.16,-0.04,-106.9,3.92,-0.38,19.61,-31.99,1.2,10.8,24.0,,197,,,592206,408234,,592206,0,0,-1,bottom
2017-04-07,490149,6,453214,R,408234,R,45,Intent Walk,4,2,170407_190752,313c2193-aa19-4df1-942a-eeb372264054,1,0,1,B,Ball,KN,11,2.0,3.95,1.88,72.5,65.6,29.94,-1.03,50.0,6.21,-1.74,5.09,-0.74,-1.25,-1.27,-105.06,5.81,-0.82,19.37,-33.56,2.4,12.0,24.0,,269,,,592206,408234,,592206,0,0,-1,bottom
2017-04-07,490149,6,453214,R,400121,L,46,Single,1,1,170407_190856,4de5f044-ae1a-4d6e-a540-facba136def3,0,0,1,E,In play- run(s),KN,11,2.0,3.92,1.63,70.9,64.4,42.33,-0.94,50.0,6.11,-1.3,3.04,-4.71,0.36,0.51,-102.98,1.66,-4.99,19.28,-31.79,8.4,12.0,24.0,,258,408234,,592206,400121,408234,,1,0,-1,bottom
2017-04-07,490149,6,453214,R,457708,R,47,Grounded Into DP,4,1,170407_190947,8a9b0791-9555-4b0a-8729-14b4c2084d88,0,1,1,C,Called Strike,KN,12,2.0,3.7,1.65,72.1,65.8,49.74,-0.88,50.0,6.17,0.07,3.79,0.47,-0.92,1.82,-104.76,3.14,0.52,18.79,-33.19,1.2,12.0,24.0,,80,400121,408234,,,,,0,2,-2,bottom
2017-04-07,490149,6,453214,R,457708,R,47,Grounded Into DP,4,2,170407_191007,ffd47d96-49f4-401f-a0bc-c9f5688379f9,0,2,1,C,Called Strike,KN,6,2.0,3.7,1.65,74.7,68.9,37.27,-0.74,50.0,5.82,0.27,2.3,-1.36,1.35,2.56,-108.66,-0.44,-1.63,18.7,-30.56,2.4,10.8,24.0,,213,400121,408234,,,,,0,2,-2,bottom
2017-04-07,490149,6,453214,R,457708,R,47,Grounded Into DP,4,3,170407_191030,4aedac4f-c1d4-44ff-b48c-d155ebcfede0,0,2,1,B,Ball,CU,11,2.0,3.7,1.64,65.0,58.6,47.19,-0.83,50.0,6.25,-0.52,3.91,-2.96,-2.24,1.27,-94.09,4.97,-2.6,17.03,-34.14,3.6,15.6,24.0,,286,400121,408234,,,,,0,2,-2,bottom
2017-04-07,490149,6,453214,R,457708,R,47,Grounded Into DP,4,4,170407_191054,4bb14ff2-cd84-42f2-b644-6a4816460712,1,2,1,X,In play- out(s),KN,5,2.0,3.62,1.63,74.2,67.7,19.93,-0.6,50.0,5.9,0.12,2.59,-0.19,-1.64,1.57,-107.88,1.02,-0.22,20.77,-34.09,0.0,12.0,24.0,,3,400121,408234,,,,,0,2,-2,bottom
2017-04-07,490149,7,453214,R,607385,L,52,Single,2,1,170407_192825,98f62743-3b1c-4a8a-a204-ffd54d7beead,0,0,0,B,Ball,KN,13,2.0,3.85,2.01,70.5,64.4,59.95,-0.91,50.0,5.99,-0.32,1.37,-6.7,-0.75,2.93,-102.42,-1.09,-7.01,19.29,-32.96,10.8,13.2,24.0,,275,,,,607385,,,0,0,-2,bottom
2017-04-07,490149,7,453214,R,607385,L,52,Single,2,2,170407_192836,969416d6-d973-4cb7-a601-512ef8940405,1,0,0,D,In play- no out,KN,1,2.0,3.75,1.86,72.3,66.4,59.74,-0.88,50.0,6.04,-0.7,3.04,-2.84,2.32,1.14,-105.09,0.91,-3.18,17.95,-29.58,6.0,10.8,24.0,,224,,,,607385,,,0,0,-2,bottom
2017-04-07,490149,7,453214,R,543510,R,53,Home Run,1,1,170407_192922,acdfe772-4590-4dc1-b50b-66188ee3ae4c,0,0,0,E,In play- run(s),KN,2,2.0,3.78,1.71,73.1,66.8,38.04,-0.61,50.0,5.8,0.04,2.92,-2.44,2.82,2.03,-106.25,0.89,-2.77,19.09,-28.96,4.8,10.8,24.0,,213,607385,,,,,,2,0,-2,bottom
2017-04-07,490149,7,453214,R,592444,R,54,Pop Out,1,1,170407_193017,85bbf3b1-a3e6-4613-9ea3-f8e19ba6d8cd,0,0,0,X,In play- out(s),KN,1,2.0,3.99,1.94,70.1,63.5,51.73,-0.89,50.0,6.21,-0.3,3.26,-3.24,1.3,2.01,-101.78,1.84,-3.34,19.36,-30.83,6.0,12.0,24.0,,235,,,,,,,0,1,-4,bottom
2017-04-07,490149,7,453214,R,578428,R,55,Flyout,3,1,170407_193059,6c379e22-7f81-4041-943f-d51ab79f4cbc,0,1,1,C,Called Strike,KN,12,2.0,3.62,1.81,71.3,66.4,45.08,-0.71,50.0,6.17,0.47,3.44,-0.27,-5.25,2.51,-103.69,3.6,-0.3,15.47,-37.95,0.0,13.2,24.0,,0,,,,,,,0,1,-4,bottom
2017-04-07,490149,7,453214,R,578428,R,55,Flyout,3,2,170407_193112,020c5a2f-c9ed-4e19-8974-fef156a3f249,0,2,1,C,Called Strike,KN,12,2.0,3.65,1.67,72.1,64.9,58.36,-0.71,50.0,6.21,0.45,3.26,-0.94,0.43,2.62,-104.61,1.71,-1.02,21.44,-31.71,1.2,12.0,24.0,,202,,,,,,,0,1,-4,bottom
2017-04-07,490149,7,453214,R,578428,R,55,Flyout,3,3,170407_193125,0b1c9b59-4ab6-4aba-bb24-2e41f3bed517,0,2,1,X,In play- out(s),KN,1,2.0,3.46,1.59,73.9,66.7,41.83,-0.66,50.0,6.17,-0.27,2.61,-4.54,3.74,2.06,-107.3,-0.82,-5.18,22.1,-27.9,9.6,9.6,24.0,,226,,,,,,,0,1,-4,bottom
2017-04-12,490217,1,453214,R,452234,L,0,Hit By Pitch,1,1,170412_231048,b13847ae-d996-475d-896f-b800c9b6cc15,1,0,0,H,Hit By Pitch,KN,12,2.0,3.87,1.6,72.8,65.5,30.84,-0.72,50.0,6.0,1.63,2.71,4.99,4.89,3.52,-105.47,-0.3,5.5,21.78,-26.79,13.2,10.8,24.0,,123,,,,452234,,,0,0,0,top
2017-04-12,490217,1,453214,R,430945,R,1,Strikeout,4,1,170412_231141,4dfc4c18-99d9-406c-8020-411bba6405fa,0,1,0,C,Called Strike,KN,3,2.0,3.96,2.12,71.7,64.5,63.4,-0.71,50.0,6.12,0.53,3.63,-1.49,-0.8,2.92,-103.91,3.06,-1.59,20.97,-33.03,2.4,12.0,24.0,,330,452234,,,,452234,,0,1,0,top
2017-04-12,490217,1,453214,R,430945,R,1,Strikeout,4,2,170412_231202,64f1c762-6a4c-4c51-b3b3-4de2c7a2a1aa,0,1,0,B,Ball,KN,14,2.0,3.98,2.03,75.3,68.4,38.6,-0.32,50.0,5.91,2.61,1.85,1.26,-1.14,5.92,-109.15,-0.86,1.5,22.19,-33.53,4.8,12.0,24.0,,42,452234,,,,452234,,0,1,0,top
2017-04-12,490217,1,453214,R,430945,R,1,Strikeout,4,3,170412_231235,9dad9f53-ca9d-46cb-9251-e7245a11fcfb,1,2,0,F,Foul,KN,4,2.0,3.84,1.59,73.1,66.3,33.98,-0.75,50.0,5.99,-0.24,2.57,-0.65,0.12,1.24,-106.01,0.6,-0.73,20.48,-32.04,1.2,12.0,24.0,,337,452234,,,,452234,,0,1,0,top
2017-04-12,490217,1,453214,R,430945,R,1,Strikeout,4,4,170412_231304,65e2c5ca-11e1-45a8-a382-bee15e95c68e,1,2,0,S,Swinging Strike,KN,11,2.0,3.84,1.59,77.5,70.2,54.15,-0.6,50.0,5.94,-0.86,2.73,-7.36,-6.37,1.53,-112.51,2.04,-9.26,23.86,-40.19,13.2,13.2,24.0,,314,452234,,,,452234,,0,1,0,top
2017-04-12,490217,1,453214,R,592518,R,2,Double,4,1,170412_231343,a1458fa9-1907-4a5e-b977-4960adc0c247,0,0,1,B,Ball,KN,13,2.0,4.05,1.86,75.5,68.4,61.93,-0.74,50.0,6.01,-1.28,2.41,-5.09,-6.78,0.24,-109.65,1.66,-6.06,23.22,-40.26,8.4,13.2,24.0,,326,,452234,,,592518,,1,0,0,top
2017-04-12,490217,1,453214,R,592518,R,2,Double,4,2,170412_231403,d1262d79-6a29-4751-b11d-59b467a760b6,1,1,1,F,Foul,KN,8,2.0,3.84,1.59,76.1,70.0,40.55,-0.61,50.0,5.81,0.23,2.21,-2.44,-1.48,2.54,-110.67,-0.07,-3.01,20.23,-34.01,4.8,10.8,24.0,,319,,452234,,,592518,,1,0,0,top
2017-04-12,490217,1,453214,R,592518,R,2,Double,4,3,170412_231450,809db71d-bcca-489f-b804-cdea5bf5f506,1,1,1,B,Ball,CU,12,2.0,4.03,1.9,66.2,60.0,37.33,-0.75,50.0,6.11,1.38,3.17,2.2,-1.78,3.47,-95.89,3.47,2.01,17.25,-33.8,4.8,14.4,24.0,,47,,452234,,,592518,,1,0,0,top
2017-04-12,490217,1,453214,R,592518,R,2,Double,4,4,170412_231508,5589a37e-4d69-41fd-bcc4-3b93f0db4b32,2,1,1,E,In play- run(s),KN,14,2.0,3.84,1.59,76.6,69.7,41.58,-0.53,50.0,5.88,0.72,2.61,-3.12,-2.63,3.6,-111.27,0.95,-3.86,22.15,-35.43,4.8,12.0,24.0,,324,,452234,,,592518,,1,0,0,top
2017-04-12,490217,1,453214,R,448801,L,3,Groundout,3,1,170412_231556,0734ff07-c368-4ea7-8617-f51283f139a9,0,1,1,C,Called Strike,KN,2,2.0,3.99,1.93,73.1,66.8,38.98,-0.73,50.0,5.94,0.12,3.05,-2.75,2.28,2.53,-106.18,1.02,-3.12,19.09,-29.58,4.8,10.8,24.0,,240,,592518,,,,592518,0,1,-1,top
2017-04-12,490217,1,453214,R,448801,L,3,Groundout,3,2,170412_231615,21bb2cff-edd8-421a-893d-2ed0361a9918,0,1,1,B,Ball,KN,11,2.0,4.03,1.84,71.5,65.1,59.75,-0.89,50.0,5.96,-1.08,3.1,-6.26,-2.75,1.28,-103.77,2.78,-6.75,19.1,-35.14,10.8,13.2,24.0,,300,,592518,,,,592518,0,1,-1,top
2017-04-12,490217,1,453214,R,448801,L,3,Groundout,3,3,170412_231637,01da65c0-cd68-4aba-8b6f-1ba3ce2d28d3,1,1,1,X,In play- out(s),KN,6,2.0,3.87,1.6,74.0,67.1,34.93,-0.65,50.0,6.04,0.24,2.87,-3.56,-3.36,2.83,-107.37,1.89,-4.1,21.32,-36.03,6.0,13.2,24.0,,323,,592518,,,,592518,0,1,-1,top
2017-04-12,490217,1,453214,R,444432,R,4,Single,1,1,170412_231722,4eb72f1a-f8fa-452c-8645-a8f9f3377097,0,0,2,E,In play- run(s),KN,2,2.0,3.87,1.6,73.5,66.9,53.5,-0.63,50.0,6.06,-0.22,3.6,-6.25,1.04,2.55,-106.68,2.21,-7.15,19.72,-30.98,12.0,10.8,24.0,,267,,,592518,444432,,,1,0,-1,top
2017-04-12,490217,1,453214,R,456078,R,5,Single,2,1,170412_231806,c8db5723-a253-4c45-abe8-beb46b4b6364,0,0,2,B,Ball,FF,14,2.0,3.71,1.74,85.3,78.0,65.21,-0.31,50.0,5.62,0.93,0.92,-5.68,11.06,4.82,-123.52,-8.35,-8.78,24.69,-15.09,25.2,4.8,24.0,2004,209,444432,,,456078,444432,,0,0,-2,top
2017-04-12,490217,1,453214,R,456078,R,5,Single,2,2,170412_231824,e083e824-8469-4ac0-b64b-5a7b7a974c51,1,0,2,D,In play- no out,KN,6,2.0,3.92,1.63,74.0,66.9,42.12,-0.7,50.0,5.92,0.4,2.14,-0.12,-0.86,2.35,-107.41,-0.05,-0.14,22.18,-33.16,0.0,12.0,24.0,,8,444432,,,456078,444432,,0,0,-2,top
2017-04-12,490217,1,453214,R,641820,R,6,Home Run,2,1,170412_231919,bfb97f44-5434-44d0-be64-6ac3aab1daec,0,0,2,B,Ball,KN,9,2.0,4.41,2.14,74.5,67.7,52.83,-0.63,50.0,5.98,0.3,1.99,-4.0,-0.79,3.07,-108.08,-0.64,-4.66,21.51,-33.1,7.2,12.0,24.0,,301,456078,444432,,,,,3,0,-2,top
2017-04-12,490217,1,453214,R,641820,R,6,Home Run,2,2,170412_231936,5ed15fee-08e6-41b6-9936-e3dcb5bd98ae,1,0,2,E,In play- run(s),KN,5,2.0,3.92,1.63,71.4,65.3,34.09,-0.8,50.0,5.93,0.24,2.97,-2.97,1.2,2.89,-103.63,1.5,-3.21,18.13,-30.87,4.8,12.0,24.0,,263,456078,444432,,,,,3,0,-2,top
2017-04-12,490217,1,453214,R,570731,R,7,Home Run,1,1,170412_232025,e9d898ea-6b39-403d-8916-6090c37b79a3,0,0,2,E,In play- run(s),KN,4,2.0,3.92,1.63,71.8,65.8,45.24,-0.82,50.0,6.14,-0.48,2.68,-1.4,-1.17,1.06,-104.31,1.03,-1.53,18.6,-33.46,2.4,12.0,24.0,,329,,,,,,,1,0,-5,top
2017-04-12,490217,1,453214,R,429666,R,8,Single,2,1,170412_232152,eb2cc79e-be37-4a6f-b8f4-b00ab8f4ca7d,0,1,2,C,Called Strike,FF,11,2.0,3.63,1.85,82.0,75.2,54.29,-0.58,50.0,5.97,-0.01,3.42,-7.19,7.83,3.53,-119.17,-1.59,-10.38,22.03,-20.86,25.2,6.0,24.0,1647,224,,,,429666,,,0,0,-6,top
2017-04-12,490217,1,453214,R,429666,R,8,Single,2,2,170412_232204,3b42531e-73ba-4c63-9306-2de96041abb2,0,1,2,D,In play- no out,KN,4,2.0,3.79,1.56,71.4,64.8,38.93,-0.78,50.0,6.15,-0.36,2.29,-3.62,-4.0,1.81,-103.64,1.13,-3.86,20.45,-36.44,6.0,14.4,24.0,,326,,,,429666,,,0,0,-6,top
2017-04-12,490217,1,453214,R,452234,L,9,Lineout,7,1,170412_232248,237ac789-2270-4543-a099-f68cb7fe4c0e,0,0,2,B,Ball,KN,11,2.0,3.84,1.83,71.3,64.7,36.41,-0.95,50.0,6.12,-3.04,4.72,-6.15,-0.45,-2.63,-103.27,5.2,-6.59,18.58,-32.65,12.0,12.0,24.0,,277,429666,,,,,,0,1,-6,top
2017-04-12,490217,1,453214,R,452234,L,9,Lineout,7,2,170412_232309,927c4a31-859a-43a4-a817-6328d017d655,1,1,2,C,Called Strike,FF,5,2.0,3.86,1.92,81.9,75.0,28.42,-0.7,50.0,5.73,-0.16,2.35,-7.71,5.39,3.62,-118.94,-2.72,-11.03,23.0,-24.46,22.8,7.2,24.0,1579,240,429666,,,,,,0,1,-6,top
2017-04-12,490217,1,453214,R,452234,L,9,Lineout,7,3,170412_232332,15aa3fb4-f755-40d5-a181-fc42512c76e5,1,2,2,C,Called Strike,KN,11,2.0,3.94,1.76,69.5,62.8,56.35,-0.84,50.0,6.12,-0.37,3.66,0.52,-4.63,0.78,-100.68,4.48,0.52,19.18,-36.83,1.2,14.4,24.0,,7,429666,,,,,,0,1,-6,top
2017-04-12,490217,1,453214,R,452234,L,9,Lineout,7,4,170412_232353,f8f2f737-e252-49e3-a88c-815184ee88aa,1,2,2,B,Ball,FF,11,2.0,3.91,1.88,84.7,77.3,35.26,-0.63,50.0,5.88,-0.49,4.64,-4.91,8.85,1.88,-123.12,0.8,-7.54,24.3,-18.59,21.6,4.8,24.0,1835,209,429666,,,,,,0,1,-6,top
2017-04-12,490217,1,453214,R,452234,L,9,Lineout,7,5,170412_232420,44e2eb13-e2b6-4c7b-9cf4-817ee020f58b,2,2,2,B,Ball,KN,11,2.0,3.94,1.86,72.7,66.3,30.44,-0.89,50.0,6.0,-1.45,4.1,-5.48,-3.0,0.32,-105.46,4.6,-6.14,18.93,-35.53,9.6,13.2,24.0,,302,429666,,,,,,0,1,-6,top
2017-04-12,490217,1,453214,R,452234,L,9,Lineout,7,6,170412_232447,d7306a8a-da8f-4d69-98f8-1458b69392c9,3,2,2,F,Foul,FF,3,2.0,3.79,1.56,85.6,78.2,53.52,-0.5,50.0,5.78,0.54,3.5,-5.18,9.18,4.2,-124.45,-1.97,-8.12,24.94,-17.77,21.6,4.8,24.0,1903,209,429666,,,,,,0,1,-6,top
2017-04-12,490217,1,453214,R,452234,L,9,Lineout,7,7,170412_232530,beefd297-50fc-427f-91ea-3f3ee8b9e722,3,2,2,X,In play- out(s),KN,11,2.0,3.79,1.56,73.4,67.0,33.54,-0.73,50.0,6.01,-0.29,3.94,-3.64,-0.41,1.93,-106.5,3.43,-4.17,18.92,-32.64,7.2,12.0,24.0,,286,429666,,,,,,0,1,-6,top
2017-04-12,490217,2,453214,R,430945,R,14,Home Run,2,1,170412_233650,23f0820e-9990-47d7-9f61-cbe45b2c1cd4,0,1,0,F,Foul,KN,6,2.0,3.84,1.59,73.3,67.9,53.9,-0.75,50.0,6.03,0.6,2.95,3.18,2.44,1.99,-106.61,0.44,3.69,17.03,-29.35,7.2,10.8,24.0,,114,,,,,,,1,0,-6,top
2017-04-12,490217,2,453214,R,430945,R,14,Home Run,2,2,170412_233712,2b515be2-6648-463b-8257-d6a8ae390ce8,0,1,0,E,In play- run(s),CU,13,2.0,3.84,1.59,64.7,58.6,62.83,-0.87,50.0,6.34,-0.47,1.7,-1.44,-2.88,1.08,-93.69,1.0,-1.24,17.7,-34.67,1.2,16.8,24.0,,344,,,,,,,1,0,-6,top
2017-04-12,490217,2,453214,R,592518,R,15,Groundout,4,1,170412_233802,232a40d3-cac4-4621-aa7f-1cb3f00668a3,0,0,0,B,Ball,KN,14,2.0,4.03,1.97,74.7,68.3,44.21,-0.49,50.0,5.98,1.66,1.83,-1.74,-2.21,5.07,-108.31,-0.68,-2.05,20.63,-34.77,2.4,12.0,24.0,,345,,,,,,,0,1,-7,top
2017-04-12,490217,2,453214,R,592518,R,15,Groundout,4,2,170412_233814,d05b896c-eee0-4f7a-91d5-cf212e3dc0e5,1,0,0,S,Swinging Strike,KN,6,2.0,3.87,1.6,75.3,68.5,44.93,-0.8,50.0,5.99,0.53,2.52,1.02,-0.82,2.57,-109.26,0.28,1.22,21.37,-33.15,2.4,10.8,24.0,,36,,,,,,,0,1,-7,top
2017-04-12,490217,2,453214,R,592518,R,15,Groundout,4,3,170412_233827,ad231399-3fed-4514-b1a1-daf6aae752cd,1,1,0,B,Ball,KN,11,2.0,3.87,1.94,74.7,68.1,53.46,-0.79,50.0,6.15,-0.87,4.3,0.28,-1.65,-0.25,-108.42,4.04,0.33,19.69,-34.13,0.0,12.0,24.0,,6,,,,,,,0,1,-7,top
2017-04-12,490217,2,453214,R,592518,R,15,Groundout,4,4,170412_233839,780379a4-cc23-44dc-96d9-3f73b4fdc04f,2,1,0,X,In play- out(s),KN,12,2.0,3.87,1.6,75.3,68.9,53.36,-0.5,50.0,6.02,1.02,2.74,-2.66,-0.73,4.03,-109.37,0.62,-3.21,20.31,-33.06,4.8,10.8,24.0,,308,,,,,,,0,1,-7,top
2017-04-12,490217,2,453214,R,448801,L,16,Home Run,1,1,170412_233914,9a50fd88-01c4-4cae-9258-d8bf86b3666a,0,0,1,E,In play- run(s),KN,9,2.0,3.87,1.6,75.2,68.5,53.86,-0.64,50.0,6.01,0.48,2.19,-3.9,1.77,3.47,-109.06,-1.19,-4.65,20.97,-30.06,7.2,10.8,24.0,,260,,,,,,,1,0,-7,top
2017-04-17,490293,1,453214,R,572816,L,0,Single,3,1,170417_150604,1878724e-1bae-4e5b-9616-f695b2c725f5,0,0,0,B,Ball,KN,13,2.0,3.26,1.43,73.2,66.6,41.47,-0.87,50.0,5.86,-0.37,1.04,-4.79,-4.11,2.34,-106.25,-1.18,-5.36,21.79,-36.77,7.2,13.2,24.0,,321,,,,572816,,,0,0,0,top
2017-04-17,490293,1,453214,R,572816,L,0,Single,3,2,170417_150621,f0cb4b4c-a9f0-41ab-9ceb-3e11894f62c6,1,1,0,C,Called Strike,KN,11,2.0,3.62,1.83,72.7,66.5,61.2,-1.09,50.0,6.0,-1.03,2.94,-1.78,-2.52,0.59,-105.52,2.05,-2.0,19.05,-35.0,3.6,12.0,24.0,,333,,,,572816,,,0,0,0,top
2017-04-17,490293,1,453214,R,572816,L,0,Single,3,3,170417_150638,93256c2a-594c-44e0-9343-c6a6d6b38753,1,1,0,D,In play- no out,KN,1,2.0,3.79,1.56,73.6,67.7,58.4,-0.97,50.0,6.02,-0.63,3.21,-0.11,0.81,0.76,-106.89,1.45,-0.13,17.97,-31.23,0.0,10.8,24.0,,180,,,,572816,,,0,0,0,top
2017-04-17,490293,1,453214,R,595281,L,1,Single,8,1,170417_150723,e26cfc40-b716-4e90-a951-3f9656b13d19,0,1,0,C,Called Strike,FF,3,2.0,3.5,1.58,83.8,77.6,57.26,-0.57,50.0,5.78,0.29,3.18,-4.64,10.16,3.54,-121.98,-2.88,-7.09,20.7,-16.64,20.4,4.8,24.0,1923,204,572816,,,595281,572816,,0,0,0,top
2017-04-17,490293,1,453214,R,595281,L,1,Single,8,2,170417_150743,6e297642-ed39-4661-af68-3f72acd9c08b,0,1,0,B,Ball,KN,11,2.0,3.44,1.51,73.5,67.8,43.34,-0.82,50.0,5.85,-1.71,3.68,-4.08,0.88,-0.76,-106.78,2.78,-4.74,17.24,-31.15,8.4,10.8,24.0,,266,572816,,,595281,572816,,0,0,0,top
2017-04-17,490293,1,453214,R,595281,L,1,Single,8,3,170417_150804,6af27fce-61e5-4234-8153-6671c5c49b70,1,1,0,B,Ball,KN,11,2.0,3.43,1.45,72.0,65.5,30.06,-0.74,50.0,6.06,-1.71,5.4,-2.23,1.47,-1.42,-104.29,6.07,-2.45,17.88,-30.56,4.8,10.8,24.0,,243,572816,,,595281,572816,,0,0,0,top
2017-04-17,490293,1,453214,R,595281,L,1,Single,8,4,170417_150852,0910778f-1b68-47c3-9f0b-2714538fdd8f,2,2,0,F,Foul,KN,9,2.0,3.79,1.56,71.7,65.4,49.41,-0.77,50.0,5.92,0.36,1.81,-0.57,-3.03,2.47,-104.12,0.29,-0.61,19.87,-35.45,0.0,13.2,24.0,,358,572816,,,595281,572816,,0,0,0,top
