Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-04,530694,8,502154,L,546318,L,63,Groundout,6,1,180704_225402,25a729e7-e39a-4888-adf3-5ed376841a6a,0,0,2,S,Swinging Strike,SI,13,2.0,3.32,1.53,94.8,88.3,47.24,0.5,50.0,6.15,-0.6,0.83,4.85,3.06,-4.75,-137.82,-9.78,9.45,26.83,-26.22,16.8,6.0,24.0,2173,116,,,,,,,0,1,-3,bottom
2018-07-04,530694,8,502154,L,546318,L,63,Groundout,6,2,180704_225432,fbbfdcd8-5682-4b92-8be8-bdaecc8817b6,0,1,2,B,Ball,SI,13,2.0,3.25,1.61,94.5,87.3,23.11,0.55,50.0,6.15,-1.84,0.59,2.04,2.78,-7.19,-137.03,-10.12,3.89,29.05,-26.87,4.8,6.0,24.0,2163,145,,,,,,,0,1,-3,bottom
2018-07-04,530694,8,502154,L,546318,L,63,Groundout,6,3,180704_225524,b8dc5ba2-3790-464b-8ff7-5bbc777d48ca,1,1,2,B,Ball,SI,13,2.0,3.32,1.63,94.0,87.6,23.11,0.39,50.0,6.1,-1.3,-0.51,4.75,2.88,-6.22,-136.22,-12.93,9.04,26.51,-26.7,15.6,6.0,24.0,2187,112,,,,,,,0,1,-3,bottom
2018-07-04,530694,8,502154,L,546318,L,63,Groundout,6,4,180704_225549,c36998e4-f15e-4dda-b974-66986dd29dd3,2,1,2,S,Swinging Strike,SI,14,2.0,3.32,1.53,94.8,87.7,25.95,0.53,50.0,6.19,0.2,1.04,7.33,3.88,-3.5,-137.74,-9.52,14.18,28.56,-24.67,26.4,6.0,24.0,2112,113,,,,,,,0,1,-3,bottom
2018-07-04,530694,8,502154,L,546318,L,63,Groundout,6,5,180704_225615,4a18bb7e-80f1-4970-8f8e-cbac311961b2,2,1,2,S,Foul,SL,13,2.0,3.32,1.53,82.4,75.7,54.42,0.75,50.0,6.2,-0.82,1.25,-5.74,-1.39,-1.94,-119.76,-4.43,-8.27,24.85,-34.17,13.2,9.6,24.0,2684,286,,,,,,,0,1,-3,bottom
2018-07-04,530694,8,502154,L,546318,L,63,Groundout,6,6,180704_225649,52c6c7e9-8446-40e9-8a1d-f62e4510ff1c,2,2,2,X,In play- out(s),SI,7,2.0,3.32,1.53,94.2,87.1,45.55,0.51,50.0,6.27,-0.41,1.7,5.8,4.27,-4.54,-136.99,-7.99,11.1,28.09,-23.99,21.6,6.0,24.0,2151,123,,,,,,,0,1,-3,bottom
2018-07-07,530732,8,502154,L,593871,R,63,Lineout,3,1,180707_204805,c80fbcd3-797b-4580-95e8-960a856e50da,0,0,0,S,Called Strike,SI,2,2.0,3.35,1.47,94.6,87.0,44.08,0.56,50.0,6.38,-0.09,3.2,7.95,5.99,-4.59,-137.57,-4.87,15.31,28.94,-20.64,33.6,6.0,24.0,1929,126,,,,,,,0,1,-2,bottom
2018-07-07,530732,8,502154,L,593871,R,63,Lineout,3,2,180707_204824,2c745092-700d-4cdf-a176-49ca48d1e345,0,1,0,B,Ball,SI,13,2.0,3.35,1.48,95.2,88.0,23.11,0.47,50.0,5.94,-2.02,-0.66,9.62,3.91,-10.17,-137.75,-13.48,18.58,29.13,-24.63,31.2,7.2,24.0,2110,106,,,,,,,0,1,-2,bottom
2018-07-07,530732,8,502154,L,593871,R,63,Lineout,3,3,180707_204856,c0f7de6c-7511-4cf5-8f5a-dd3ce2c6b3a4,1,1,0,X,In play- out(s),SI,9,2.0,3.25,1.43,96.5,89.4,44.08,0.76,50.0,6.18,0.48,1.88,6.93,4.95,-3.3,-140.33,-7.98,13.96,28.57,-22.19,28.8,6.0,24.0,1993,122,,,,,,,0,1,-2,bottom
2018-07-07,530732,8,502154,L,596146,L,64,Groundout,2,1,180707_204928,1c44e17b-2311-4448-912e-4fe32f6a7833,0,0,1,B,Ball,SI,13,2.0,3.5,1.47,94.9,87.8,64.0,0.45,50.0,6.21,-0.51,1.29,6.58,5.2,-4.97,-137.89,-9.4,12.78,28.08,-22.07,26.4,6.0,24.0,2067,125,,,,,,,0,1,-2,bottom
2018-07-07,530732,8,502154,L,596146,L,64,Groundout,2,2,180707_204948,6a6e25b3-3963-43db-83e2-7be7e9ab19ad,1,0,1,X,In play- out(s),SI,5,2.0,3.27,1.38,95.8,89.3,28.26,0.65,50.0,6.24,-0.21,2.42,4.48,4.01,-4.01,-139.35,-6.26,8.99,25.47,-24.14,18.0,4.8,24.0,2032,130,,,,,,,0,1,-2,bottom
2018-07-07,530732,8,502154,L,543257,R,65,Strikeout,6,1,180707_205043,8d57ff3f-a362-4152-9efa-0fa2fab793eb,0,0,2,B,Ball,SL,13,2.0,3.25,1.39,80.9,75.5,83.6,0.89,50.0,6.17,-0.92,1.52,-5.68,-4.7,-2.51,-117.78,-2.52,-8.05,20.57,-38.83,12.0,12.0,24.0,2702,308,,,,,,,0,1,-2,bottom
2018-07-07,530732,8,502154,L,543257,R,65,Strikeout,6,2,180707_205100,10b57d83-faa3-4c18-8846-2f1b35cbe382,1,0,2,S,Called Strike,SI,14,2.0,3.27,1.46,95.6,89.5,54.18,0.76,50.0,6.18,0.87,2.01,6.39,4.14,-2.02,-139.13,-7.27,12.82,24.48,-23.86,26.4,6.0,24.0,2185,120,,,,,,,0,1,-2,bottom
2018-07-07,530732,8,502154,L,543257,R,65,Strikeout,6,3,180707_205121,0b843c32-b0b0-4637-94a1-d1e6c2b910a6,1,1,2,S,Foul,SI,5,2.0,3.17,1.35,96.7,90.4,22.85,0.67,50.0,6.19,0.02,2.1,6.69,4.13,-4.28,-140.72,-7.24,13.7,25.6,-23.72,27.6,6.0,24.0,2064,119,,,,,,,0,1,-2,bottom
2018-07-07,530732,8,502154,L,543257,R,65,Strikeout,6,4,180707_205148,448c4a62-65e1-4c02-a8a7-fbef7d9237bd,1,2,2,B,Ball,SL,12,2.0,3.32,1.38,79.7,74.4,8.44,1.1,50.0,6.3,1.7,3.99,-4.19,-2.35,2.63,-115.96,2.35,-5.82,17.52,-35.45,8.4,10.8,24.0,2590,296,,,,,,,0,1,-2,bottom
2018-07-07,530732,8,502154,L,543257,R,65,Strikeout,6,5,180707_205220,832291fa-dd43-4191-806d-3efaf7a3af3d,2,2,2,B,Ball,SL,12,2.0,3.2,1.35,80.7,75.4,55.31,1.07,50.0,6.31,0.95,3.57,-4.17,-3.5,1.0,-117.51,1.52,-5.95,18.3,-37.16,8.4,10.8,24.0,2559,307,,,,,,,0,1,-2,bottom
2018-07-07,530732,8,502154,L,543257,R,65,Strikeout,6,6,180707_205245,8f9d2b6c-68d9-4313-8d49-defa594859d5,3,2,2,S,Called Strike,SI,12,2.0,3.26,1.44,95.0,89.7,58.59,0.78,50.0,6.19,0.69,3.26,4.84,2.67,-1.99,-138.56,-3.3,9.73,21.26,-26.8,19.2,6.0,24.0,2075,118,,,,,,,0,1,-2,bottom
2018-07-09,530249,9,502154,L,609280,R,68,Single,2,1,180709_225354,fc2bf20d-64bb-49e0-93b4-ecbcb6d2d831,0,0,0,B,Ball,SI,14,2.0,3.34,1.46,94.4,87.3,32.08,0.76,50.0,6.33,1.41,2.1,6.76,3.91,-0.61,-137.25,-6.96,13.0,28.06,-24.65,26.4,6.0,24.0,1853,116,,,,609280,,,0,0,1,top
2018-07-09,530249,9,502154,L,609280,R,68,Single,2,2,180709_225412,ef5e932a-8aca-42f6-82ce-42f2eb1fea78,1,0,0,X,In play- no out,SI,8,2.0,3.57,1.35,95.7,88.6,39.58,0.5,50.0,6.24,-0.17,1.54,7.52,5.14,-4.54,-139.05,-8.96,14.87,28.05,-22.0,30.0,6.0,24.0,1860,121,,,,609280,,,0,0,1,top
2018-07-09,530249,9,502154,L,592273,R,69,Groundout,4,1,180709_225503,ca34d411-f324-4202-9d1f-54ebba59d645,0,0,0,S,Called Strike,SI,1,2.0,3.59,1.66,95.7,88.8,46.72,0.46,50.0,6.43,-0.28,3.22,5.91,4.07,-4.17,-139.28,-4.53,11.79,26.93,-24.06,24.0,6.0,24.0,2092,124,609280,,,,,609280,0,1,1,top
2018-07-09,530249,9,502154,L,592273,R,69,Groundout,4,2,180709_225529,d1152d9b-70c2-4ca9-9975-ac0a1999c3d7,0,1,0,S,Swinging Strike,SI,14,2.0,3.5,1.48,95.9,89.3,42.14,0.69,50.0,6.1,0.67,0.44,7.74,4.83,-2.84,-139.36,-11.6,15.42,27.52,-22.54,31.2,6.0,24.0,1979,117,609280,,,,,609280,0,1,1,top
2018-07-09,530249,9,502154,L,592273,R,69,Groundout,4,3,180709_225613,662d8b33-d2cd-4a1b-abcc-4abb41206616,0,1,0,S,Foul,SI,13,2.0,3.5,1.48,96.3,89.5,60.61,0.62,50.0,6.14,-0.63,1.3,4.76,3.73,-5.18,-140.03,-9.02,9.57,27.93,-24.68,18.0,6.0,24.0,2185,124,609280,,,,,609280,0,1,1,top
2018-07-09,530249,9,502154,L,592273,R,69,Groundout,4,4,180709_225653,a1a89afd-a209-4818-9a70-a98b09094af4,0,2,0,X,In play- out(s),SI,9,2.0,3.5,1.48,96.0,88.9,55.6,0.81,50.0,6.2,0.67,1.7,5.93,4.38,-2.55,-139.61,-8.22,11.82,28.72,-23.45,24.0,6.0,24.0,2083,122,609280,,,,,609280,0,1,1,top
2018-07-09,530249,9,502154,L,543309,R,70,Strikeout,6,1,180709_225746,67a58008-07e9-47ab-8974-cc6dcd992a64,0,0,1,B,Ball In Dirt,SI,14,2.0,3.44,1.61,96.6,89.7,32.07,0.51,50.0,6.13,0.16,0.35,5.4,4.32,-2.92,-140.32,-11.88,10.87,28.71,-23.47,21.6,6.0,24.0,2082,122,,,609280,,,,0,1,1,top
2018-07-09,530249,9,502154,L,543309,R,70,Strikeout,6,2,180709_225831,1b0c7997-e26e-400e-92b9-e216e36822c1,1,0,1,S,Swinging Strike,SI,8,2.0,3.61,1.38,96.7,89.9,33.23,0.57,50.0,6.27,0.09,1.79,5.18,2.36,-3.24,-140.59,-7.61,10.52,27.44,-27.39,19.2,6.0,24.0,2153,109,,,609280,,,,0,1,1,top
2018-07-09,530249,9,502154,L,543309,R,70,Strikeout,6,3,180709_225858,36e65983-bd62-4d88-9601-e84d1375428a,1,1,1,B,Ball In Dirt,SI,14,2.0,3.38,1.49,96.4,89.5,23.11,0.88,50.0,6.01,1.64,0.36,7.41,5.47,-0.58,-139.91,-11.88,14.86,28.1,-21.21,32.4,6.0,24.0,2008,120,,,609280,,,,0,1,1,top
2018-07-09,530249,9,502154,L,543309,R,70,Strikeout,6,4,180709_225945,c01d0b3a-6990-45af-a812-d5404cbacc2f,2,1,1,B,Ball,SI,14,2.0,3.28,1.51,95.5,88.8,29.44,0.72,50.0,6.21,1.34,1.86,5.76,3.31,-0.37,-138.99,-7.37,11.41,27.43,-25.62,22.8,6.0,24.0,2112,115,,,609280,,,,0,1,1,top
2018-07-09,530249,9,502154,L,543309,R,70,Strikeout,6,5,180709_230013,e0f2bd5d-7918-42e3-9af9-0669da7bd911,3,1,1,S,Foul,SI,4,2.0,3.61,1.38,95.2,88.2,39.58,0.46,50.0,6.37,-0.55,2.4,3.52,2.65,-4.05,-138.52,-5.97,6.91,27.82,-26.97,12.0,6.0,24.0,2111,124,,,609280,,,,0,1,1,top
2018-07-09,530249,9,502154,L,543309,R,70,Strikeout,6,6,180709_230050,7e9010fd-cf65-4ce9-8478-9be3edd71772,3,2,1,S,Swinging Strike,SI,14,2.0,3.61,1.38,95.0,88.7,24.05,0.55,50.0,6.15,0.14,0.82,5.95,4.15,-3.26,-138.14,-10.24,11.68,26.07,-24.02,22.8,6.0,24.0,2055,120,,,609280,,,,0,1,1,top
2018-07-09,530249,9,502154,L,458731,L,71,Groundout,3,1,180709_230201,c4f02394-edf5-4c8d-8f23-409b70d19dd2,0,0,2,B,Ball,SI,14,2.0,2.93,1.28,96.4,89.6,67.82,0.59,50.0,6.22,0.93,1.54,6.89,6.25,-1.54,-140.12,-9.52,13.9,27.24,-19.56,32.4,4.8,24.0,2105,128,,,,,,,0,1,1,top
2018-07-09,530249,9,502154,L,458731,L,71,Groundout,3,2,180709_230229,f9da0de1-99dc-4f3f-9202-7646f6555f7a,1,0,2,B,Ball,SI,7,2.0,2.96,1.43,95.1,88.1,48.32,0.5,50.0,6.2,-0.46,1.57,5.96,5.73,-4.76,-138.2,-8.86,11.65,27.62,-20.96,25.2,4.8,24.0,2172,132,,,,,,,0,1,1,top
2018-07-09,530249,9,502154,L,458731,L,71,Groundout,3,3,180709_230257,1ebdfd42-b337-428d-b5bf-041997a99021,2,0,2,X,In play- out(s),SI,3,2.0,2.99,1.39,96.0,88.8,42.5,0.53,50.0,6.3,0.47,2.53,5.82,5.98,-2.27,-139.65,-6.79,11.64,28.05,-20.24,27.6,4.8,24.0,2181,134,,,,,,,0,1,1,top
2018-07-10,530779,9,502154,L,544369,L,66,Single,2,1,180711_015053,c60def6f-ea8b-4f9c-a37c-ec6a3068b2ad,0,0,0,S,Called Strike,SI,11,2.0,3.39,1.59,94.5,87.7,60.42,0.28,50.0,6.48,-0.87,2.7,7.79,4.19,-5.9,-137.34,-5.89,15.1,26.21,-24.06,28.8,6.0,24.0,1984,117,,,,544369,,,0,0,0,top
2018-07-10,530779,9,502154,L,544369,L,66,Single,2,2,180711_015126,bfee4f19-ea87-405a-bdee-5414450a6ac3,0,1,0,X,In play- no out,SI,4,2.0,2.98,1.19,94.4,87.7,33.58,0.43,50.0,6.35,-0.41,2.06,7.04,4.68,-4.78,-137.28,-7.45,13.64,26.18,-23.12,27.6,6.0,24.0,1904,121,,,,544369,,,0,0,0,top
2018-07-10,530779,9,502154,L,609280,R,67,Strikeout,4,1,180711_015207,d01fd3b5-65c1-4434-81b1-7555fd12852f,0,0,0,S,Foul,SI,7,2.0,3.36,1.14,95.6,88.8,45.6,0.48,50.0,6.34,-0.31,1.71,5.44,3.85,-4.13,-139.03,-8.32,10.78,27.57,-24.55,20.4,6.0,24.0,2009,122,544369,,,,,,0,1,0,top
2018-07-10,530779,9,502154,L,609280,R,67,Strikeout,4,2,180711_015240,8999a465-2945-4266-b1ee-13fbb51d0777,0,1,0,S,Swinging Strike,SI,14,2.0,3.36,1.14,96.3,89.4,44.18,0.53,50.0,6.25,0.16,0.87,5.84,2.7,-3.12,-139.87,-10.1,11.69,28.47,-26.76,21.6,6.0,24.0,1822,108,544369,,,,,,0,1,0,top
2018-07-10,530779,9,502154,L,609280,R,67,Strikeout,4,3,180711_015317,feb64a1e-7226-4be9-ad2c-e6359e6babce,0,2,0,B,Ball In Dirt,SI,14,2.0,3.39,1.48,95.3,88.4,47.14,0.74,50.0,6.07,1.23,0.08,7.12,5.34,-1.19,-138.32,-12.47,13.93,28.21,-21.73,30.0,6.0,24.0,1997,120,544369,,,,,,0,1,0,top
2018-07-10,530779,9,502154,L,609280,R,67,Strikeout,4,4,180711_015355,f90809a1-4695-47ce-96e6-20007de09f97,1,2,0,S,Swinging Strike,SI,14,2.0,3.36,1.14,95.3,88.4,64.45,0.77,50.0,6.18,0.75,0.9,6.82,3.88,-2.49,-138.43,-10.02,13.37,27.97,-24.57,26.4,6.0,24.0,2073,114,544369,,,,,,0,1,0,top
2018-07-10,530779,9,502154,L,595885,L,68,Strikeout,9,1,180711_015450,76055527-93c0-46a4-b934-c5721fabdc63,0,0,1,S,Called Strike,SI,8,2.0,3.62,1.66,95.6,88.5,38.22,0.41,50.0,6.43,0.09,2.14,6.94,4.03,-3.39,-139.08,-7.45,13.73,28.22,-24.2,27.6,6.0,24.0,2111,117,,,,,,,0,2,0,top
2018-07-10,530779,9,502154,L,595885,L,68,Strikeout,9,2,180711_015515,221e4624-ae86-4006-ba43-d5e6f5f6abc1,0,1,1,S,Swinging Strike,SI,13,2.0,3.07,1.27,95.9,88.8,20.87,0.58,50.0,6.12,-0.05,0.67,7.61,4.85,-4.47,-139.2,-10.95,15.07,28.64,-22.57,30.0,6.0,24.0,2113,118,,,,,,,0,2,0,top
2018-07-10,530779,9,502154,L,595885,L,68,Strikeout,9,3,180711_015635,194b002f-e6ce-45c3-af8e-9b222f937db6,0,1,1,S,Foul,SI,12,2.0,3.07,1.27,94.5,87.5,32.8,0.62,50.0,6.43,0.4,3.78,6.79,3.95,-3.03,-137.57,-2.75,13.18,26.8,-24.5,26.4,6.0,24.0,1988,120,,,,,,,0,2,0,top
2018-07-10,530779,9,502154,L,595885,L,68,Strikeout,9,4,180711_015711,b6d4a2f1-e8dc-41ec-bc1e-c28603709dc3,0,1,1,S,Foul,SI,4,2.0,3.07,1.27,96.2,89.1,42.21,0.43,50.0,6.33,-0.57,1.98,4.85,4.45,-4.51,-139.87,-7.87,9.71,28.17,-23.25,19.2,4.8,24.0,2077,130,,,,,,,0,2,0,top
2018-07-10,530779,9,502154,L,595885,L,68,Strikeout,9,5,180711_015818,cf564909-8639-4759-9e72-97595cb82bbe,0,2,1,B,Ball In Dirt,SL,13,2.0,3.55,1.66,82.3,76.5,34.66,0.76,50.0,6.06,-1.27,-0.21,-3.3,-2.29,-3.77,-119.5,-7.27,-4.77,22.93,-35.48,8.4,10.8,24.0,2540,308,,,,,,,0,2,0,top
2018-07-10,530779,9,502154,L,595885,L,68,Strikeout,9,6,180711_020125,183dd3ad-6843-48e5-82fc-88258c6a5bd0,1,2,1,B,Ball,SI,13,2.0,3.64,1.85,94.6,88.5,30.76,0.53,50.0,6.17,-0.38,0.49,5.5,3.47,-4.43,-137.41,-10.87,10.7,25.21,-25.41,20.4,6.0,24.0,2143,116,,,,,,,0,2,0,top
2018-07-10,530779,9,502154,L,595885,L,68,Strikeout,9,7,180711_020157,e5922ce8-563d-4f57-a0e9-f5fd3e6e1bb1,2,2,1,S,Swinging Strike,SI,14,2.0,3.07,1.27,95.5,88.4,48.24,0.62,50.0,6.2,0.28,1.01,6.55,4.35,-3.27,-138.7,-9.98,12.87,28.43,-23.62,25.2,6.0,24.0,2039,119,,,,,,,0,2,0,top
2018-07-14,530838,9,502154,L,595777,R,61,Groundout,2,1,180715_015421,213ecec1-575a-439f-871d-8cc13769b53b,0,0,0,S,Called Strike,SI,8,2.0,3.41,1.56,95.6,88.6,41.33,0.69,50.0,6.24,0.18,2.01,6.9,5.3,-3.89,-138.99,-7.73,13.66,27.57,-21.69,28.8,6.0,24.0,1874,125,,,,,,,0,1,1,top
2018-07-14,530838,9,502154,L,595777,R,61,Groundout,2,2,180715_015445,5d2ef99d-24e6-47f7-83df-f632b17f161a,0,1,0,X,In play- out(s),SI,6,2.0,3.1,1.39,95.2,88.8,36.37,0.83,50.0,6.3,0.45,2.33,5.38,1.72,-2.98,-138.64,-5.75,10.66,25.77,-28.77,19.2,6.0,24.0,1864,104,,,,,,,0,1,1,top
2018-07-14,530838,9,502154,L,607387,R,62,Strikeout,5,1,180715_015535,ea7e1b00-a560-41e6-8384-8909c3565a70,0,0,1,B,Ball,SI,14,2.0,3.38,1.58,96.1,89.0,45.29,0.64,50.0,6.15,0.54,0.85,7.32,4.09,-2.9,-139.63,-10.3,14.55,29.16,-24.04,27.6,6.0,24.0,2094,114,,,,,,,0,1,1,top
2018-07-14,530838,9,502154,L,607387,R,62,Strikeout,5,2,180715_015554,3d7a8812-e81e-45f2-9dac-e40a9bb7b8c9,1,0,1,B,Ball,SI,13,2.0,3.38,1.6,95.5,88.6,48.65,0.46,50.0,6.11,-0.98,0.26,7.38,3.85,-6.58,-138.52,-11.6,14.49,27.96,-24.62,26.4,6.0,24.0,2174,112,,,,,,,0,1,1,top
2018-07-14,530838,9,502154,L,607387,R,62,Strikeout,5,3,180715_015620,422fe0f1-471d-4c0b-8f7e-13e05891ed74,2,0,1,S,Called Strike,SI,14,2.0,3.56,1.63,95.9,88.7,59.28,0.64,50.0,6.3,0.8,1.89,6.36,2.44,-1.83,-139.42,-7.24,12.63,28.88,-27.32,22.8,6.0,24.0,1941,106,,,,,,,0,1,1,top
2018-07-14,530838,9,502154,L,607387,R,62,Strikeout,5,4,180715_015640,6075e844-9b2f-4298-b835-04cf2fbfcbd6,2,1,1,S,Swinging Strike,SI,14,2.0,3.48,1.43,95.7,88.9,32.57,0.62,50.0,6.21,0.39,0.98,4.93,2.93,-2.4,-139.01,-9.64,9.75,27.86,-26.37,18.0,6.0,24.0,2042,114,,,,,,,0,1,1,top
2018-07-14,530838,9,502154,L,607387,R,62,Strikeout,5,5,180715_015702,935bdcd1-ff52-4a18-9c3b-e1421f6e4817,2,2,1,S,Swinging Strike (Blocked),SI,14,2.0,3.48,1.43,96.1,89.0,47.79,0.76,50.0,6.14,1.12,0.57,7.42,3.41,-1.68,-139.56,-10.81,14.75,29.19,-25.4,27.6,6.0,24.0,2000,108,,,,,,,0,1,1,top
2018-07-14,530838,9,502154,L,455139,R,63,Walk,4,1,180715_015746,0acace03-a6b5-4de3-b488-1315084e0fc1,0,0,2,B,Ball,SI,14,2.0,3.13,1.59,97.1,90.0,61.97,0.62,50.0,6.28,1.0,2.08,7.01,3.47,-1.47,-141.26,-7.31,14.31,28.92,-25.08,27.6,6.0,24.0,2006,112,,,,455139,,,0,0,1,top
2018-07-14,530838,9,502154,L,455139,R,63,Walk,4,2,180715_015807,8cedec47-8faf-459f-b57d-945805aa4b05,1,0,2,B,Ball,SI,14,2.0,3.09,1.55,96.7,89.5,30.77,0.73,50.0,6.23,1.93,1.78,6.58,4.5,0.94,-140.68,-8.27,13.3,29.44,-23.08,28.8,6.0,24.0,2030,119,,,,455139,,,0,0,1,top
2018-07-14,530838,9,502154,L,455139,R,63,Walk,4,3,180715_015830,caeef961-2d3a-4dc0-ae48-794abafefbd4,2,0,2,B,Ball,SI,14,2.0,3.04,1.53,96.4,89.7,31.35,0.56,50.0,6.14,0.35,0.69,5.59,4.72,-2.61,-140.08,-11.09,11.25,27.81,-22.67,24.0,6.0,24.0,1980,125,,,,455139,,,0,0,1,top
2018-07-14,530838,9,502154,L,455139,R,63,Walk,4,4,180715_015856,09742525-ae08-4ef5-acaf-fa3dc23298ab,3,0,2,B,Ball,SI,13,2.0,3.07,1.53,95.5,88.7,50.67,0.45,50.0,6.24,-0.34,1.31,4.3,3.61,-3.72,-138.83,-9.03,8.5,27.46,-25.05,16.8,6.0,24.0,2098,125,,,,455139,,,0,0,1,top
2018-07-14,530838,9,502154,L,608336,L,64,Strikeout,4,1,180715_015936,2611dae8-7aef-4fad-a927-d2544d0bb5f6,0,0,2,S,Swinging Strike (Blocked),SI,14,2.0,3.48,1.49,95.9,89.3,34.41,0.58,50.0,6.16,0.23,0.82,5.47,4.0,-2.96,-139.35,-10.41,10.91,27.23,-24.21,21.6,6.0,24.0,2045,120,455139,,,,455139,,0,1,1,top
2018-07-14,530838,9,502154,L,608336,L,64,Strikeout,4,2,180715_020006,ec8031b8-c724-4c36-ba13-bc2163cdb457,0,1,2,S,Swinging Strike,SI,14,2.0,3.48,1.49,96.7,89.8,66.85,0.75,50.0,6.19,1.21,1.34,7.01,3.94,-1.26,-140.58,-9.18,14.19,28.33,-24.21,28.8,6.0,24.0,2120,114,455139,,,,455139,,0,1,1,top
2018-07-14,530838,9,502154,L,608336,L,64,Strikeout,4,3,180715_020032,06716426-efab-40d7-a088-df39b10f4eaa,0,2,2,B,Ball,SI,13,2.0,3.55,1.68,94.8,88.7,34.51,0.66,50.0,5.92,-0.44,-0.59,8.42,4.18,-6.02,-137.51,-13.42,16.42,25.34,-24.03,30.0,6.0,24.0,2073,111,455139,,,,455139,,0,1,1,top
2018-07-14,530838,9,502154,L,608336,L,64,Strikeout,4,4,180715_020146,00a38cad-d055-4d84-b69f-b0ba4adddf55,1,2,2,S,Swinging Strike (Blocked),SI,14,2.0,3.48,1.49,96.6,90.1,28.16,0.56,50.0,6.12,0.26,0.52,4.17,4.16,-2.35,-140.4,-11.38,8.46,27.14,-23.75,16.8,4.8,24.0,2131,128,455139,,,,455139,,0,1,1,top
2018-07-15,530853,9,502154,L,643396,R,70,Groundout,4,1,180715_202820,79391f3d-55fe-4c73-a787-42f34766f627,0,0,0,B,Ball,SI,12,2.0,3.37,1.64,94.7,87.8,53.99,0.52,50.0,6.51,0.24,3.68,7.39,3.51,-3.4,-137.82,-3.1,14.42,26.45,-25.33,27.6,6.0,24.0,1885,115,,,,,,,0,1,1,top
2018-07-15,530853,9,502154,L,643396,R,70,Groundout,4,2,180715_202837,9527d02a-17e3-470a-a693-d816607e9e33,1,0,0,B,Ball,SI,13,2.0,3.42,1.53,93.9,87.8,66.69,0.56,50.0,6.22,-1.28,1.34,5.78,3.45,-7.04,-136.45,-8.56,11.12,24.47,-25.54,20.4,6.0,24.0,1948,118,,,,,,,0,1,1,top
2018-07-15,530853,9,502154,L,643396,R,70,Groundout,4,3,180715_202856,8e70851d-387c-4b4b-be40-f51644f89532,2,0,0,S,Called Strike,SI,4,2.0,3.37,1.53,94.1,87.6,35.34,0.55,50.0,6.35,-0.4,2.58,6.22,3.12,-4.79,-136.9,-5.47,12.01,25.39,-26.15,22.8,6.0,24.0,1915,115,,,,,,,0,1,1,top
2018-07-15,530853,9,502154,L,643396,R,70,Groundout,4,4,180715_202919,7caaa1d5-435e-48af-8ddb-37572bffb682,2,1,0,X,In play- out(s),SI,5,2.0,3.81,1.53,94.0,87.6,21.66,0.65,50.0,6.36,-0.06,2.66,6.11,2.92,-4.1,-136.83,-5.21,11.79,25.17,-26.54,21.6,6.0,24.0,1998,113,,,,,,,0,1,1,top
2018-07-15,530853,9,502154,L,134181,R,71,Groundout,2,1,180715_203006,7a5ee4e3-4bd2-40b8-af33-dd0721539202,0,0,1,B,Ball,SI,14,2.0,3.61,1.67,96.1,89.7,28.47,0.72,50.0,6.36,1.52,2.53,5.55,3.39,0.22,-139.97,-6.12,11.22,25.98,-25.31,22.8,6.0,24.0,1942,117,,,,,,,0,1,1,top
2018-07-15,530853,9,502154,L,134181,R,71,Groundout,2,2,180715_203025,3dbe4bc5-6745-424e-be45-6d366315cc11,1,0,1,X,In play- out(s),SI,3,2.0,3.43,1.49,94.5,88.1,58.36,0.53,50.0,6.45,0.7,3.32,7.39,5.72,-2.18,-137.67,-4.74,14.45,25.0,-20.98,32.4,4.8,24.0,2014,126,,,,,,,0,1,1,top
2018-07-15,530853,9,502154,L,425783,L,72,Walk,7,1,180715_203116,a62a9c94-b36a-4d4c-9ba7-d99cffecb601,0,0,2,S,Called Strike,SI,9,2.0,3.24,1.49,94.8,88.3,60.52,0.52,50.0,6.25,0.65,1.75,6.78,3.02,-2.07,-138.01,-7.53,13.27,26.47,-26.26,25.2,6.0,24.0,2075,110,,,,425783,,,0,0,1,top
2018-07-15,530853,9,502154,L,425783,L,72,Walk,7,2,180715_203136,0e58f2f8-70ea-4095-8f0b-529c3e76a18a,0,1,2,B,Ball,SI,13,2.0,3.19,1.48,94.9,88.3,48.51,0.56,50.0,6.1,-1.0,0.4,7.95,2.88,-7.09,-137.71,-10.71,15.48,26.74,-26.58,26.4,7.2,24.0,2009,104,,,,425783,,,0,0,1,top
2018-07-15,530853,9,502154,L,425783,L,72,Walk,7,3,180715_203204,588ec03f-fb1a-467c-9690-442f8a25ec7c,1,1,2,S,Swinging Strike,SI,12,2.0,3.11,1.38,95.7,88.7,53.25,0.62,50.0,6.38,1.21,2.55,6.88,3.55,-0.85,-139.25,-6.03,13.66,27.9,-25.13,27.6,6.0,24.0,1881,114,,,,425783,,,0,0,1,top
