Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,566303,8,606424,L,647304,L,59,Groundout,2,2,190601_044934,8e83a062-d171-4ea3-81bf-478c362d0d63,1,0,0,X,In play- out(s),SL,8,2.0,3.16,1.52,84.7,78.5,,1.48,50.0,5.84,-0.08,1.61,-1.91,0.75,-3.21,-123.38,-3.96,-2.96,23.37,-31.01,6.0,8.4,24.0,2328,259,543333,,,,543333,,0,1,-3,bottom
2019-09-07,566303,8,606424,L,664034,R,60,Single,1,1,190601_045024,c2819da8-3afb-4e7d-981b-4606b82ae413,0,0,1,X,In play- run(s),FF,14,2.0,3.42,1.59,94.1,85.9,,1.86,50.0,5.54,1.04,2.35,7.81,7.49,-4.95,-136.89,-5.29,14.78,30.84,-17.99,36.0,4.8,24.0,2279,134,,543333,,664034,,,1,0,-3,bottom
2019-09-07,566303,8,606424,L,435079,R,61,Single,5,1,190601_045135,02f7a728-2a47-47d5-886e-33222a3af94c,0,0,1,S,Called Strike,FF,12,2.0,3.5,1.54,91.8,83.5,,1.79,50.0,5.76,0.85,3.17,7.61,8.07,-5.07,-133.44,-3.43,13.66,29.84,-17.69,34.8,4.8,24.0,2273,138,664034,,,435079,664034,,0,0,-4,bottom
2019-09-07,566303,8,606424,L,435079,R,61,Single,5,2,190601_045156,0b0f768b-8319-4984-9372-95369e026b64,0,1,1,B,Ball,CH,12,2.0,3.51,1.52,87.2,80.0,,1.64,50.0,5.68,1.48,2.48,9.36,4.17,-3.47,-126.92,-2.97,15.27,25.83,-25.36,28.8,7.2,24.0,2279,113,664034,,,435079,664034,,0,0,-4,bottom
2019-09-07,566303,8,606424,L,435079,R,61,Single,5,3,190601_045219,7ad29dfb-42c6-4f62-812f-4161ce259225,1,1,1,B,Ball,CH,7,2.0,3.37,1.57,85.5,78.3,,1.37,50.0,5.82,-0.59,1.54,11.21,4.42,-8.37,-124.06,-5.31,17.44,25.19,-25.3,31.2,8.4,24.0,2213,111,664034,,,435079,664034,,0,0,-4,bottom
2019-09-07,566303,8,606424,L,435079,R,61,Single,5,4,190601_045238,6ace9829-981c-4bc3-b0f6-cea0ff4333c5,2,1,1,S,Called Strike,FF,4,2.0,3.4,1.5,94.0,85.6,,1.67,50.0,5.41,-0.38,2.13,8.98,9.06,-8.65,-136.61,-6.02,16.89,31.43,-15.14,42.0,4.8,24.0,2384,136,664034,,,435079,664034,,0,0,-4,bottom
2019-09-07,566303,8,606424,L,435079,R,61,Single,5,5,190601_045312,9b96effc-e1c9-4540-81cc-a0756d7411b2,2,2,1,X,In play- no out,CH,14,2.0,3.31,1.51,87.6,80.6,,1.5,50.0,5.51,0.6,1.03,10.23,5.2,-5.61,-127.25,-6.56,16.82,25.45,-23.63,32.4,7.2,24.0,2359,115,664034,,,435079,664034,,0,0,-4,bottom
2019-09-07,566303,8,606424,L,595978,R,62,Strikeout,4,1,190601_045405,43efd59e-3dc2-4040-a190-f27bc68b212e,0,0,1,S,Foul,SL,13,2.0,3.4,1.63,86.3,80.5,,1.36,50.0,5.83,-0.96,1.19,-1.87,2.49,-5.16,-125.62,-5.93,-3.02,22.55,-28.15,7.2,7.2,24.0,2436,230,435079,664034,,,,,0,1,-4,bottom
2019-09-07,566303,8,606424,L,595978,R,62,Strikeout,4,2,190601_045434,ec1ab703-4761-404f-bc4b-bbdbfe273f0d,0,1,1,B,Ball,CH,13,2.0,3.68,1.71,87.5,80.4,,1.38,50.0,5.61,-0.12,1.4,10.62,5.15,-7.24,-127.12,-5.85,17.39,25.77,-23.73,32.4,7.2,24.0,2215,115,435079,664034,,,,,0,1,-4,bottom
2019-09-07,566303,8,606424,L,595978,R,62,Strikeout,4,3,190601_045458,c7700526-1f89-4c6f-a508-73a28c880c58,1,1,1,S,Foul,CH,14,2.0,3.4,1.63,87.6,80.5,,1.37,50.0,5.54,0.74,1.12,10.11,3.84,-4.89,-127.38,-5.97,16.6,26.27,-25.87,30.0,7.2,24.0,2224,108,435079,664034,,,,,0,1,-4,bottom
2019-09-07,566303,8,606424,L,595978,R,62,Strikeout,4,4,190601_045532,5cca953f-111d-441a-9948-16c9bcf7789b,1,2,1,S,Swinging Strike,SL,13,2.0,3.4,1.63,84.9,78.4,,1.28,50.0,5.85,-1.3,1.79,-2.13,-0.69,-5.6,-123.49,-3.08,-3.3,24.39,-33.23,7.2,8.4,24.0,,287,435079,664034,,,,,0,1,-4,bottom
2019-09-07,566303,8,606424,L,622534,R,63,Strikeout,8,1,190601_045608,5aaa9469-251e-4ead-9dc8-b1a7f5a5f67e,0,0,2,S,Called Strike,FF,14,2.0,3.59,1.69,93.8,85.5,,1.66,50.0,5.54,0.95,2.31,9.24,8.26,-5.14,-136.42,-5.58,17.35,31.01,-16.67,42.0,4.8,24.0,2257,131,,,,,,,0,1,-4,bottom
2019-09-07,566303,8,606424,L,622534,R,63,Strikeout,8,2,190601_045636,1219d3e4-7bab-4359-b03e-2e242ef061e2,0,1,2,S,Foul,SL,5,2.0,3.32,1.51,85.4,78.8,,1.41,50.0,5.89,0.0,2.39,-3.04,1.05,-2.49,-124.31,-2.39,-4.77,24.02,-30.52,9.6,8.4,24.0,2351,254,,,,,,,0,1,-4,bottom
2019-09-07,566303,8,606424,L,622534,R,63,Strikeout,8,3,190601_045714,ace7bdf3-79ca-4006-a8f4-78b0f9bf2a34,0,1,2,S,Foul,FF,11,2.0,3.32,1.51,94.4,86.1,,1.52,50.0,5.79,-0.03,3.41,9.11,7.08,-7.41,-137.24,-2.98,17.33,30.9,-18.69,39.6,4.8,24.0,2293,129,,,,,,,0,1,-4,bottom
2019-09-07,566303,8,606424,L,622534,R,63,Strikeout,8,4,190601_045738,0fd9bb27-de4d-431b-a107-e8d91f51f5c7,0,2,2,B,Ball,SL,13,2.0,3.53,1.62,85.2,79.2,,1.37,50.0,5.8,-1.76,1.28,-3.24,-1.0,-6.64,-123.85,-4.19,-5.07,23.03,-33.75,9.6,9.6,24.0,2544,288,,,,,,,0,1,-4,bottom
2019-09-07,566303,8,606424,L,622534,R,63,Strikeout,8,5,190601_045802,7cbda52e-580d-4395-9e43-1794d84a0f04,1,2,2,B,Ball In Dirt,CH,14,2.0,3.43,1.58,88.0,80.6,,1.54,50.0,5.5,1.14,0.74,10.43,5.57,-4.41,-127.87,-7.41,17.2,27.43,-22.99,33.6,7.2,24.0,2329,115,,,,,,,0,1,-4,bottom
2019-09-07,566303,8,606424,L,622534,R,63,Strikeout,8,6,190601_045853,85625882-9f56-4a93-be28-52ea78b6e4ac,2,1,2,S,Foul,SL,2,2.0,3.32,1.51,83.0,77.1,,1.39,50.0,5.97,0.08,2.88,-2.32,-0.22,-2.43,-120.82,-0.63,-3.47,20.84,-32.5,7.2,8.4,24.0,2403,272,,,,,,,0,1,-4,bottom
2019-09-07,566303,8,606424,L,622534,R,63,Strikeout,8,7,190601_045922,c8818124-aaea-4daa-97bb-b0aef850e8ce,2,2,2,B,Ball,CH,14,2.0,3.49,1.62,88.7,80.8,,1.47,50.0,5.52,1.0,1.09,10.68,4.54,-4.69,-128.83,-6.37,17.79,28.98,-24.61,32.4,7.2,24.0,2294,110,,,,,,,0,1,-4,bottom
2019-09-07,566303,8,606424,L,622534,R,63,Strikeout,8,8,190601_045954,574ab4ce-610a-4491-a2ae-2ef2d34fd023,3,2,2,S,Swinging Strike,CH,14,2.0,3.32,1.51,87.9,80.3,,1.36,50.0,5.63,1.06,1.59,10.3,4.81,-4.12,-127.76,-5.35,16.94,27.6,-24.26,32.4,7.2,24.0,2366,113,,,,,,,0,1,-4,bottom
2019-09-07,566305,8,606424,L,664119,L,62,Groundout,6,1,190603_012525,27f3cf5a-15cb-4c29-8894-16ff4bd797bf,0,0,0,S,Called Strike,FF,5,2.0,3.75,1.75,91.9,83.4,,1.52,50.0,5.66,-0.22,2.64,7.42,6.8,-7.1,-133.52,-4.13,13.27,31.03,-20.0,28.8,6.0,24.0,2039,134,,,,,,,0,1,8,bottom
2019-09-07,566305,8,606424,L,664119,L,62,Groundout,6,2,190603_012542,a835ed0c-7988-40d0-ab38-277bb6322855,0,1,0,S,Called Strike,SL,4,2.0,3.69,1.72,83.1,76.1,,1.39,50.0,5.83,-0.67,2.55,-3.36,-1.48,-3.86,-120.88,-0.61,-4.94,24.87,-34.35,9.6,9.6,24.0,,289,,,,,,,0,1,8,bottom
2019-09-07,566305,8,606424,L,664119,L,62,Groundout,6,3,190603_012601,dd50d822-e039-4524-ac7b-6812b821acf4,0,1,0,S,Foul,SL,13,2.0,3.64,1.74,82.5,76.0,,1.2,50.0,5.77,-1.5,1.05,-2.75,-1.67,-5.53,-119.86,-3.83,-3.98,24.04,-34.6,8.4,9.6,24.0,,299,,,,,,,0,1,8,bottom
2019-09-07,566305,8,606424,L,664119,L,62,Groundout,6,4,190603_012625,2949a6c3-efbd-4f85-9d20-5898faa0b788,0,2,0,B,Ball,SL,13,2.0,3.69,1.72,82.6,76.6,,1.22,50.0,5.74,-2.47,1.03,-3.3,-1.52,-7.72,-120.06,-3.92,-4.82,23.02,-34.4,9.6,9.6,24.0,2398,293,,,,,,,0,1,8,bottom
2019-09-07,566305,8,606424,L,664119,L,62,Groundout,6,5,190603_012647,3d0ecb66-ba26-42f5-a86d-9ff9d1fa1b8f,1,2,0,B,Ball,SL,13,2.0,3.72,1.78,84.2,78.3,,1.35,50.0,5.69,-1.9,0.39,-2.93,-0.48,-6.94,-122.43,-6.03,-4.46,23.31,-32.91,9.6,9.6,24.0,2424,285,,,,,,,0,1,8,bottom
2019-09-07,566305,8,606424,L,664119,L,62,Groundout,6,6,190603_012719,8ea1d416-dfbe-4771-b084-042577215416,2,2,0,X,In play- out(s),SL,13,2.0,3.64,1.74,83.6,77.9,,1.42,50.0,5.85,-0.12,1.5,-4.26,-0.24,-2.38,-121.83,-3.78,-6.46,21.73,-32.53,12.0,9.6,24.0,2240,276,,,,,,,0,1,8,bottom
2019-09-07,566305,8,606424,L,622534,R,63,Flyout,1,1,190603_012759,67b5f6a2-2320-42d9-be2e-24930b17a85e,0,0,1,X,In play- out(s),SL,7,2.0,3.36,1.59,82.5,76.5,,1.35,50.0,5.93,-0.61,1.81,-3.74,-1.45,-3.5,-120.11,-2.57,-5.49,22.27,-34.31,9.6,9.6,24.0,,290,,,,,,,0,1,8,bottom
2019-09-07,566305,8,606424,L,594824,L,64,Groundout,3,1,190603_012832,505c1ded-f5e7-4007-812b-27c6a3c20d73,0,0,2,S,Called Strike,FF,7,2.0,3.53,1.55,92.3,83.9,,1.58,50.0,5.44,-0.29,1.9,9.38,7.38,-8.13,-134.06,-5.76,16.94,30.98,-18.85,37.2,6.0,24.0,2113,129,,,,,,,0,1,8,bottom
2019-09-07,566305,8,606424,L,594824,L,64,Groundout,3,2,190603_012847,acdd7962-2c47-447e-9235-ca6564072577,0,1,2,B,Ball,SL,9,2.0,3.42,1.62,80.8,74.2,,1.63,50.0,5.93,0.54,2.15,-3.81,-2.96,-1.38,-117.53,-0.92,-5.31,23.39,-36.29,8.4,10.8,24.0,2223,305,,,,,,,0,1,8,bottom
2019-09-07,566305,8,606424,L,594824,L,64,Groundout,3,3,190603_012905,d4c1d37b-ba1f-4dde-8940-1b356329b921,1,1,2,X,In play- out(s),SL,5,2.0,3.35,1.58,83.9,77.4,,1.28,50.0,5.99,-0.1,2.73,-2.75,-0.72,-2.47,-122.22,-0.99,-4.17,23.63,-33.26,8.4,9.6,24.0,2261,282,,,,,,,0,1,8,bottom
2019-09-07,567581,7,606424,L,542583,R,64,Flyout,5,1,190605_020642,7f26253d-68f4-4e02-8b5d-9015258e7cbe,0,0,0,S,Called Strike,FF,9,2.0,3.58,1.84,94.0,86.2,,1.67,50.0,5.56,0.38,2.23,9.09,6.47,-6.7,-136.78,-5.31,17.24,29.81,-19.91,37.2,6.0,24.0,2099,125,,,,,,,0,1,15,bottom
2019-09-07,567581,7,606424,L,542583,R,64,Flyout,5,2,190605_020705,393c6db6-b60a-4e56-9154-c8c07cd310fc,0,1,0,S,Foul,CH,12,2.0,3.6,1.74,87.2,79.7,,1.24,50.0,5.84,0.88,3.13,10.47,1.97,-4.29,-126.85,-0.99,17.01,26.66,-28.98,28.8,8.4,24.0,2197,101,,,,,,,0,1,15,bottom
2019-09-07,567581,7,606424,L,542583,R,64,Flyout,5,3,190605_020732,d5088a93-0e53-4d4d-856a-39ac2986d922,0,1,0,S,Foul,SL,12,2.0,3.6,1.74,82.8,76.7,,1.39,50.0,6.13,0.01,3.81,-3.32,-2.37,-2.27,-120.5,1.93,-4.93,21.24,-35.7,8.4,9.6,24.0,2363,298,,,,,,,0,1,15,bottom
2019-09-07,567581,7,606424,L,542583,R,64,Flyout,5,4,190605_020757,cf44e0ab-7dc0-4398-9174-f83abe978402,0,1,0,S,Foul,CH,9,2.0,3.6,1.74,86.8,79.8,,1.37,50.0,5.64,0.7,2.24,10.36,4.95,-5.03,-126.32,-3.64,16.79,24.98,-24.14,32.4,7.2,24.0,2207,115,,,,,,,0,1,15,bottom
2019-09-07,567581,7,606424,L,542583,R,64,Flyout,5,5,190605_020838,029b3286-7549-4220-8ef2-008253865502,0,2,0,X,In play- out(s),SL,7,2.0,3.57,1.58,85.2,79.4,,1.32,50.0,5.79,-0.56,1.84,-2.32,-0.35,-3.89,-124.13,-3.09,-3.67,22.01,-32.73,7.2,8.4,24.0,,281,,,,,,,0,1,15,bottom
2019-09-07,567581,7,606424,L,519346,L,65,Strikeout,4,1,190605_020906,00450f4c-9989-4ca9-8685-60e11e23cc3f,0,0,1,B,Ball,SL,13,2.0,3.24,1.56,84.6,78.8,,1.28,50.0,5.82,-1.3,0.2,-3.17,-0.93,-5.27,-123.04,-6.76,-4.89,23.11,-33.6,9.6,9.6,24.0,,292,,,,,,,0,1,15,bottom
2019-09-07,567581,7,606424,L,519346,L,65,Strikeout,4,2,190605_020926,a7785581-9125-4c71-b9fc-b8b251b7622e,1,0,1,S,Called Strike,FF,13,2.0,3.15,1.57,93.7,86.2,,1.45,50.0,5.54,-0.84,2.05,7.83,6.83,-8.9,-136.11,-5.84,14.79,27.99,-19.27,32.4,4.8,24.0,2249,132,,,,,,,0,1,15,bottom
2019-09-07,567581,7,606424,L,519346,L,65,Strikeout,4,3,190605_020943,84cf6893-0d62-4bd9-9b43-2ebaa6e4c8f2,1,1,1,S,Swinging Strike,SL,5,2.0,3.17,1.58,83.5,77.6,,1.38,50.0,5.98,-0.18,2.46,-3.57,-1.08,-2.64,-121.64,-1.46,-5.39,21.84,-33.8,9.6,9.6,24.0,,285,,,,,,,0,1,15,bottom
2019-09-07,567581,7,606424,L,519346,L,65,Strikeout,4,4,190605_021003,8bbf575e-a836-4dc8-9a47-72d46ed9857f,1,2,1,S,Swinging Strike,SL,1,2.0,3.51,1.75,84.3,77.7,,1.45,50.0,6.04,-0.53,3.14,-3.58,-1.22,-3.67,-122.7,-0.02,-5.47,23.66,-34.03,9.6,9.6,24.0,2455,284,,,,,,,0,1,15,bottom
2019-09-07,567581,7,606424,L,543768,L,66,Double,2,1,190605_021046,a6d68b12-b1b8-49ac-b0b4-09fb0a28803d,0,0,2,S,Called Strike,SL,9,2.0,3.69,1.78,84.8,78.8,,1.48,50.0,5.94,0.34,2.22,-4.04,-0.61,-1.52,-123.56,-2.35,-6.3,22.31,-33.12,10.8,8.4,24.0,2347,279,,,,,543768,,0,0,15,bottom
2019-09-07,567581,7,606424,L,543768,L,66,Double,2,2,190605_021106,c406a541-6b31-421f-b26c-8aa53204c8d8,0,1,2,X,In play- no out,SL,4,2.0,3.74,1.61,82.6,76.2,,1.45,50.0,5.89,-0.63,2.39,-4.17,-0.96,-3.66,-120.21,-1.24,-6.11,22.99,-33.59,10.8,9.6,24.0,2442,281,,,,,543768,,0,0,15,bottom
2019-09-07,567581,7,606424,L,606115,R,67,Groundout,3,1,190605_021154,47a548b4-849a-413a-aeff-7f32a4f9795a,0,0,2,B,Ball,FF,13,2.0,3.55,1.78,94.1,86.2,,1.41,50.0,5.49,-0.7,1.28,8.12,8.12,-8.54,-136.6,-8.25,15.34,29.89,-16.82,36.0,4.8,24.0,2361,135,,543768,,,,,0,1,15,bottom
2019-09-07,567581,7,606424,L,606115,R,67,Groundout,3,2,190605_021223,7237bb94-c9fe-491b-a6d0-2fb5a18fa0d6,1,0,2,B,Ball,FF,14,2.0,3.5,1.68,93.2,85.4,,1.46,50.0,5.55,0.91,1.72,9.27,6.7,-4.69,-135.55,-6.57,17.24,29.82,-19.71,37.2,6.0,24.0,2261,124,,543768,,,,,0,1,15,bottom
2019-09-07,567581,7,606424,L,606115,R,67,Groundout,3,3,190605_021251,ee9eab80-0b43-4c93-9dda-83a2d263f896,2,0,2,X,In play- out(s),CH,2,2.0,3.4,1.61,87.3,80.0,,1.08,50.0,5.84,0.18,3.02,10.24,3.62,-5.59,-126.97,-1.82,16.72,25.81,-26.26,30.0,7.2,24.0,2359,110,,543768,,,,,0,1,15,bottom
2019-09-07,567390,10,606424,L,660670,R,84,Lineout,3,1,190609_203409,f886e841-faa9-4ae0-a9d6-383dff379cd9,0,0,2,B,Ball,FF,13,2.0,3.52,1.61,92.8,84.0,,1.63,50.0,5.7,-1.75,2.28,11.78,10.06,-13.0,-134.39,-6.4,21.38,31.27,-13.92,50.4,4.8,24.0,2385,132,518586,459964,452095,,,,0,1,-1,top
2019-09-07,567390,10,606424,L,660670,R,84,Lineout,3,2,190609_203438,c98d4619-bef7-4d79-9ed9-3d9fd0d3c244,1,0,2,B,Ball,FF,13,2.0,3.42,1.69,93.3,85.1,,1.54,50.0,5.64,-1.87,1.23,10.18,9.52,-12.62,-135.02,-9.01,18.77,29.78,-14.62,44.4,4.8,24.0,2360,134,518586,459964,452095,,,,0,1,-1,top
2019-09-07,567390,10,606424,L,660670,R,84,Lineout,3,3,190609_203510,3a1c95b2-2ee8-4954-9f88-a4e48963aae8,2,0,2,X,In play- out(s),FF,8,2.0,3.52,1.65,93.4,84.8,,1.87,50.0,5.56,-0.15,1.67,12.07,7.73,-9.59,-135.52,-7.03,22.29,31.6,-17.9,45.6,6.0,24.0,2368,122,518586,459964,452095,,,,0,1,-1,top
2019-09-07,567390,11,606424,L,621020,R,90,Strikeout,7,1,190609_205535,955fa7e7-22b3-4941-a20e-72ef7c36f25e,0,0,0,B,Ball,SL,13,2.0,3.5,1.66,86.6,80.5,,1.4,50.0,5.88,-1.9,0.88,-1.31,2.06,-7.8,-125.77,-6.67,-2.11,23.43,-28.85,6.0,7.2,24.0,2414,236,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,621020,R,90,Strikeout,7,2,190609_205558,785248eb-c188-47e0-8163-a6c2c7f0cdcd,1,0,0,B,Ball,FF,2,2.0,3.27,1.69,94.2,85.2,,1.77,50.0,5.8,-0.07,3.41,9.83,7.65,-8.39,-136.87,-3.12,18.46,33.17,-17.82,42.0,4.8,24.0,2323,130,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,621020,R,90,Strikeout,7,3,190609_205624,ff64eab6-59b9-4f39-94e6-ec72d1d5bfd6,2,0,0,S,Foul,FF,3,2.0,3.5,1.66,93.3,84.6,,1.98,50.0,5.76,0.29,3.0,8.51,8.12,-7.45,-135.6,-4.14,15.71,31.83,-17.17,37.2,4.8,24.0,2286,135,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,621020,R,90,Strikeout,7,4,190609_205654,ee91526b-9774-4b68-bcc2-2c4fff917ffc,2,1,0,S,Foul,FF,2,2.0,3.5,1.66,93.1,85.2,,1.94,50.0,5.79,0.21,3.37,9.18,6.91,-7.8,-135.33,-2.86,17.06,28.85,-19.33,37.2,6.0,24.0,2200,129,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,621020,R,90,Strikeout,7,5,190609_205722,05c2005c-bd70-4cf1-b1e9-ccf634a54e4f,2,1,0,S,Foul,FF,5,2.0,3.5,1.66,94.6,85.9,,1.85,50.0,5.76,-0.03,2.8,10.79,6.31,-8.86,-137.42,-4.28,20.5,32.33,-20.19,40.8,6.0,24.0,2238,121,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,621020,R,90,Strikeout,7,6,190609_205748,3aaf26fa-6114-4791-b754-8b89782ce31f,2,1,0,S,Foul,SL,13,2.0,3.5,1.66,85.6,79.0,,1.71,50.0,6.0,-1.0,2.36,-2.44,0.3,-5.9,-124.5,-2.53,-3.85,24.3,-31.7,8.4,8.4,24.0,,267,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,621020,R,90,Strikeout,7,7,190609_205820,bfc67f0d-5b5a-439c-b449-f35b549474f5,2,2,0,S,Swinging Strike,CH,14,2.0,3.5,1.66,87.6,80.0,,1.65,50.0,5.69,0.83,1.33,11.57,5.07,-5.84,-127.17,-6.17,18.86,27.24,-23.9,34.8,7.2,24.0,2288,112,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,518692,L,91,Strikeout,3,1,190609_205858,1b0d6b0a-1584-4ce3-90fa-8815e6b7b0c5,0,0,1,S,Called Strike,SL,13,2.0,3.49,1.65,87.8,81.2,,1.68,50.0,6.06,-1.04,2.59,-2.2,1.77,-6.16,-127.73,-2.98,-3.66,24.62,-29.23,9.6,7.2,24.0,2361,241,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,518692,L,91,Strikeout,3,2,190609_205919,b37726e9-011e-45f0-a413-4ca94fa5641b,0,1,1,S,Swinging Strike,FF,4,2.0,3.56,1.74,94.2,85.4,,1.86,50.0,5.69,-0.41,2.56,8.74,8.14,-9.14,-136.67,-5.27,16.41,32.13,-16.89,38.4,4.8,24.0,2214,135,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,518692,L,91,Strikeout,3,3,190609_205947,4f8023a8-a227-47d8-8691-3714acb61d1a,0,2,1,S,Called Strike,FF,7,2.0,3.56,1.81,93.7,85.2,,1.88,50.0,5.64,-0.46,2.12,11.17,8.08,-10.13,-135.95,-6.22,20.79,31.37,-17.14,44.4,6.0,24.0,2379,126,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,518626,R,92,Strikeout,5,1,190609_210031,c4426398-3450-497a-9347-8d4324021079,0,0,2,B,Ball,SL,13,2.0,3.33,1.64,84.8,78.5,,1.53,50.0,5.98,-1.24,0.83,-3.31,0.91,-5.7,-123.25,-6.22,-5.1,24.21,-30.77,10.8,8.4,24.0,,265,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,518626,R,92,Strikeout,5,2,190609_210057,eaeb10af-44ef-45c7-b9a4-9c4bc3146196,1,0,2,S,Called Strike,CH,14,2.0,3.24,1.56,86.2,78.6,,1.65,50.0,5.76,0.95,1.97,11.17,7.41,-5.31,-125.22,-5.22,17.65,26.46,-20.47,37.2,7.2,24.0,2258,123,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,518626,R,92,Strikeout,5,3,190609_210149,cfa67fa2-2de1-4b86-9de3-3a3561d1fcab,1,1,2,B,Ball,CH,14,2.0,3.33,1.68,87.2,79.5,,1.74,50.0,5.88,1.78,2.27,10.3,7.91,-3.23,-126.71,-5.12,16.65,27.15,-19.37,38.4,6.0,24.0,2330,126,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,518626,R,92,Strikeout,5,4,190609_210214,c85a479c-560f-47c7-9d2a-fde947167610,2,1,2,S,Called Strike,FF,4,2.0,3.33,1.56,93.4,85.1,,1.64,50.0,5.75,-0.61,2.75,10.19,7.22,-9.54,-135.57,-4.52,18.94,30.08,-18.75,40.8,6.0,24.0,2161,126,,,,,,,0,1,0,top
2019-09-07,567390,11,606424,L,518626,R,92,Strikeout,5,5,190609_210244,2c204bc1-b0b4-4f23-a65e-da876b35877d,2,2,2,S,Swinging Strike,SL,13,2.0,3.33,1.59,86.3,80.0,,1.56,50.0,5.98,-1.32,1.6,-2.81,1.23,-6.26,-125.52,-4.81,-4.51,24.02,-30.19,9.6,8.4,24.0,,257,,,,,,,0,1,0,top
2019-09-07,567392,6,606424,L,543939,L,44,Walk,4,1,190612_005357,c99ca14f-1483-4fad-8aa7-095651498584,0,0,2,B,Ball,SL,13,2.0,3.22,1.54,82.7,76.3,,1.7,50.0,6.09,-1.27,2.13,-2.88,1.0,-6.17,-120.19,-2.94,-4.22,22.9,-30.71,9.6,8.4,24.0,1171,257,,,,543939,542303,,0,0,-1,top
2019-09-07,567392,6,606424,L,543939,L,44,Walk,4,2,190612_005415,e74290c0-8ef1-4139-bc27-bf47f82d9b98,1,0,2,B,Ball,SL,12,2.0,3.22,1.54,82.4,76.0,,1.82,50.0,6.19,0.35,3.65,-3.88,0.13,-2.29,-120.02,0.72,-5.68,22.34,-31.99,10.8,8.4,24.0,2259,264,,,,543939,542303,,0,0,-1,top
2019-09-07,567392,6,606424,L,543939,L,44,Walk,4,3,190612_005434,ad776e4f-fdaa-4fca-a1d4-f8786e1b2394,2,0,2,B,Ball,FF,13,2.0,3.27,1.54,92.7,84.6,,1.89,50.0,5.6,-1.17,1.77,9.08,8.44,-11.24,-134.35,-6.99,16.56,29.56,-16.77,37.2,4.8,24.0,2111,135,,,,543939,542303,,0,0,-1,top
2019-09-07,567392,6,606424,L,543939,L,44,Walk,4,4,190612_005452,395d5c3d-7f43-4d61-9abc-e367ee1d1801,3,0,2,B,Ball,FF,13,2.0,3.17,1.64,93.5,85.0,,1.79,50.0,5.64,-1.18,1.79,9.96,8.16,-11.38,-135.41,-7.05,18.41,30.97,-17.1,40.8,4.8,24.0,2219,130,,,,543939,542303,,0,0,-1,top
2019-09-07,567394,8,606424,L,624428,L,63,Triple,3,1,190615_013317,78ac75a0-6d9c-4dbe-bdd5-dd68ec433038,0,0,0,B,Ball,FF,12,2.0,3.25,1.53,92.8,84.7,,1.78,50.0,5.75,0.57,3.97,9.28,6.62,-6.42,-134.95,-0.99,17.11,29.52,-19.97,38.4,6.0,24.0,1998,127,,,,,,624428,0,0,-8,top
2019-09-07,567394,8,606424,L,624428,L,63,Triple,3,2,190615_013333,561bfd77-9846-4ab2-86f3-0bfa69d9b6ff,1,0,0,S,Called Strike,FF,13,2.0,3.21,1.6,92.4,84.5,,1.66,50.0,5.58,-0.88,1.43,10.66,7.71,-10.38,-134.03,-7.55,19.39,28.96,-18.14,40.8,6.0,24.0,2138,126,,,,,,624428,0,0,-8,top
2019-09-07,567394,8,606424,L,624428,L,63,Triple,3,3,190615_013355,44f4fcee-45aa-4740-8f3a-fd36114a2937,1,1,0,X,In play- no out,SL,7,2.0,3.2,1.47,84.8,78.4,,1.48,50.0,5.91,-0.25,1.67,-2.71,-0.2,-3.36,-123.43,-3.67,-4.19,24.11,-32.48,8.4,8.4,24.0,2270,278,,,,,,624428,0,0,-8,top
2019-09-07,567394,8,606424,L,591741,R,64,Home Run,1,1,190615_013455,81fde160-17e7-4aa1-ae9a-860394ccd4f6,0,0,0,X,In play- run(s),FF,2,2.0,3.53,1.65,93.4,84.7,,1.73,50.0,5.78,-0.0,3.25,10.16,6.34,-8.14,-135.64,-2.92,18.8,31.65,-20.45,38.4,6.0,24.0,2117,123,,,624428,,,,2,0,-8,top
