Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-08,491790,2,623167,R,455139,R,12,Walk,4,3,170808_233642,b449793c-ab33-45d9-acfd-36b35f09210a,2,0,2,B,Ball,SL,12,2.0,3.13,1.43,84.7,77.9,54.47,-1.02,50.0,6.2,1.03,2.7,1.81,1.69,4.43,-123.11,-2.43,2.78,24.13,-29.57,7.2,8.4,24.0,2265,103,460576,134181,,455139,460576,134181,0,0,2,top
2017-08-08,491790,2,623167,R,455139,R,12,Walk,4,4,170808_233709,3923dbb1-aac9-472c-8d0b-e9b50d54734d,3,0,2,B,Ball,FT,11,2.0,3.06,1.33,91.7,83.8,65.27,-1.1,50.0,6.08,-0.95,2.85,-8.03,7.87,3.14,-133.21,-5.09,-14.43,28.53,-18.02,36.0,4.8,24.0,2069,229,460576,134181,,455139,460576,134181,0,0,2,top
2017-08-08,491790,2,623167,R,456167,R,13,Strikeout,6,1,170808_233749,8869d401-a172-43fe-abe8-5a29e2de8d79,0,1,2,C,Called Strike,FT,8,2.0,3.66,1.64,92.5,84.4,48.59,-0.86,50.0,6.12,0.23,1.9,-5.18,9.14,4.65,-134.15,-8.22,-9.41,29.51,-15.56,26.4,4.8,24.0,2055,211,455139,460576,134181,,,,0,1,2,top
2017-08-08,491790,2,623167,R,456167,R,13,Strikeout,6,2,170808_233849,a665741e-cd21-401a-8d51-4acdee05bbba,0,2,2,F,Foul,FT,1,2.0,3.57,1.33,92.0,83.6,53.3,-1.03,50.0,6.25,-0.32,3.4,-6.72,9.43,4.16,-133.51,-4.59,-12.08,29.87,-15.22,34.8,4.8,24.0,2044,217,455139,460576,134181,,,,0,1,2,top
2017-08-08,491790,2,623167,R,456167,R,13,Strikeout,6,3,170808_233918,87120ef4-c4b3-4f41-a6dd-bf0e77baf3c5,0,2,2,B,Ball,FT,12,2.0,3.64,1.72,93.5,85.1,63.5,-0.73,50.0,6.33,1.05,3.08,-4.86,10.75,6.47,-135.64,-6.42,-9.04,30.37,-12.19,28.8,3.6,24.0,2229,203,455139,460576,134181,,,,0,1,2,top
2017-08-08,491790,2,623167,R,456167,R,13,Strikeout,6,4,170808_233945,ab137917-9043-484e-af06-d05fcc6a9510,1,2,2,F,Foul,FT,5,2.0,3.57,1.33,93.3,84.6,30.18,-0.93,50.0,6.13,0.02,2.33,-5.06,10.82,4.28,-135.23,-7.82,-9.31,31.52,-12.28,31.2,3.6,24.0,2097,206,455139,460576,134181,,,,0,1,2,top
2017-08-08,491790,2,623167,R,456167,R,13,Strikeout,6,5,170808_234017,28344099-0ba3-49f1-8985-a7dd0458f23e,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.59,1.72,85.9,79.1,40.42,-1.04,50.0,6.09,0.68,1.0,-0.12,1.92,4.27,-124.69,-6.6,-0.18,25.1,-29.16,1.2,8.4,24.0,2361,126,455139,460576,134181,,,,0,1,2,top
2017-08-08,491790,2,623167,R,456167,R,13,Strikeout,6,6,170808_234046,8a30cf60-1733-435d-903d-2ef3bb1c1839,2,3,2,C,Called Strike,FT,9,2.0,3.59,1.61,94.0,85.4,53.81,-0.84,50.0,6.13,0.61,2.03,-6.1,10.53,6.0,-136.17,-8.68,-11.4,31.2,-12.5,34.8,3.6,24.0,2207,211,455139,460576,134181,,,,0,1,2,top
2017-08-08,491790,3,623167,R,425783,L,20,Flyout,6,1,170808_235557,95941076-6361-4ac2-8a8f-8ea1b679b46d,0,0,0,B,Ball,CU,11,2.0,2.98,1.46,71.8,66.1,63.93,-1.37,50.0,6.3,-1.31,2.57,3.47,-9.45,-0.79,-104.39,2.69,3.8,18.73,-42.53,4.8,15.6,24.0,2502,18,,,,,,,0,1,4,top
2017-08-08,491790,3,623167,R,425783,L,20,Flyout,6,2,170808_235612,af187ca6-35f9-4cef-bf4f-4542d7187c6c,1,1,0,C,Called Strike,CH,13,2.0,3.02,1.5,81.3,75.4,56.07,-1.23,50.0,5.92,-1.02,1.69,-9.2,3.6,3.3,-118.28,-4.16,-13.15,20.71,-27.02,24.0,8.4,24.0,1273,255,,,,,,,0,1,4,top
2017-08-08,491790,3,623167,R,425783,L,20,Flyout,6,3,170808_235641,cbfccfd6-67d5-482e-b2a1-af6d5a50127b,1,1,0,B,Ball,FT,14,2.0,3.03,1.91,90.4,83.3,71.86,-1.29,50.0,5.96,0.73,1.61,-4.69,10.26,6.83,-131.06,-8.57,-8.24,25.34,-14.16,24.0,3.6,24.0,2049,204,,,,,,,0,1,4,top
2017-08-08,491790,3,623167,R,425783,L,20,Flyout,6,4,170808_235657,e09f6a6d-42b8-4889-a998-62b7b83bc909,2,1,0,B,Ball,CH,13,2.0,3.03,1.52,82.2,76.8,26.2,-1.57,50.0,5.79,-1.87,1.83,-10.13,2.72,2.41,-119.74,-3.51,-14.94,19.66,-28.16,26.4,8.4,24.0,1296,260,,,,,,,0,1,4,top
2017-08-08,491790,3,623167,R,425783,L,20,Flyout,6,5,170808_235713,a4537016-9ce6-4bc7-884e-b6a9363f00fe,3,2,0,C,Called Strike,FT,14,2.0,3.3,1.58,93.3,86.4,63.48,-1.13,50.0,6.0,0.8,2.01,-5.76,7.9,7.22,-135.49,-7.51,-10.86,25.76,-17.28,27.6,4.8,24.0,2185,217,,,,,,,0,1,4,top
2017-08-08,491790,3,623167,R,425783,L,20,Flyout,6,6,170808_235742,5c5b9604-9bd6-4c30-991a-7d7429cae5e3,3,2,0,X,In play- out(s),CH,11,2.0,2.98,1.25,81.5,75.7,61.52,-1.36,50.0,6.11,-1.15,2.97,-9.94,3.48,3.54,-118.67,-1.64,-14.36,19.97,-27.14,26.4,8.4,24.0,1283,254,,,,,,,0,1,4,top
2017-08-08,491790,3,623167,R,462101,R,21,Strikeout,6,1,170808_235816,7160ef6e-7ab6-4dc4-b077-f16850bd991d,0,1,1,C,Called Strike,FT,5,2.0,3.22,1.37,92.0,84.7,39.7,-0.92,50.0,6.06,0.23,2.1,-10.91,7.47,6.81,-133.57,-6.95,-19.85,26.82,-18.58,43.2,6.0,24.0,1984,239,,,,,,,0,1,4,top
2017-08-08,491790,3,623167,R,462101,R,21,Strikeout,6,2,170808_235843,2bc0db81-075e-4930-8a0c-fb6eb9d6826d,0,1,1,B,Ball,CH,14,2.0,3.32,1.46,84.2,78.6,17.72,-1.01,50.0,5.7,0.03,-0.08,-11.23,4.53,6.09,-122.36,-8.84,-17.25,21.23,-25.21,31.2,8.4,24.0,1328,254,,,,,,,0,1,4,top
2017-08-08,491790,3,623167,R,462101,R,21,Strikeout,6,3,170808_235908,360e8d63-99a4-450f-a919-cc55cdd2dab1,1,1,1,B,Ball,SL,14,2.0,3.27,1.44,85.1,79.1,19.04,-1.12,50.0,5.99,1.43,-0.21,0.99,-0.72,5.9,-123.51,-8.33,1.53,24.05,-33.29,3.6,9.6,24.0,2447,35,,,,,,,0,1,4,top
2017-08-08,491790,3,623167,R,462101,R,21,Strikeout,6,4,170808_235924,7ddcc7fe-87d7-4ed5-94e6-b56d40efcc97,2,1,1,B,Ball,FT,14,2.0,3.23,1.39,94.1,86.7,68.93,-1.0,50.0,6.03,0.92,1.43,-9.02,7.84,8.37,-136.41,-9.22,-17.14,27.52,-17.28,39.6,4.8,24.0,2042,232,,,,,,,0,1,4,top
2017-08-08,491790,3,623167,R,462101,R,21,Strikeout,6,5,170808_235945,b83257e4-32b7-473c-991e-76307db60dff,3,2,1,F,Foul,FT,11,2.0,3.07,1.24,90.7,83.3,47.04,-1.13,50.0,6.13,-1.37,3.21,-9.37,7.22,2.55,-131.89,-3.89,-16.58,26.96,-19.4,38.4,6.0,24.0,1911,235,,,,,,,0,1,4,top
2017-08-08,491790,3,623167,R,462101,R,21,Strikeout,6,6,170809_000011,b97389e1-aa33-4b8b-ad6d-b1b4fa757dc2,3,2,1,S,Swinging Strike,FT,7,2.0,3.07,1.24,91.5,84.3,62.97,-1.05,50.0,5.97,-0.62,1.39,-10.44,7.28,4.71,-132.88,-8.41,-18.78,26.86,-19.08,40.8,6.0,24.0,1980,240,,,,,,,0,1,4,top
2017-08-08,491790,3,623167,R,608577,L,22,Groundout,2,1,170809_000050,e099da7a-3e6a-46c9-90fd-3414be470f4d,0,0,2,B,Ball,FT,14,2.0,3.36,1.59,92.9,85.1,34.2,-0.98,50.0,6.1,1.57,2.16,-5.02,9.28,8.53,-134.63,-7.67,-9.25,28.19,-15.09,24.0,3.6,24.0,2171,207,,,,,,,0,1,4,top
2017-08-08,491790,3,623167,R,608577,L,22,Groundout,2,2,170809_000103,9d03393c-7e3b-456f-a362-1dd41e90e88a,1,0,2,X,In play- out(s),FT,6,2.0,3.18,1.37,92.5,84.6,47.58,-1.19,50.0,6.06,0.49,2.09,-4.82,10.96,6.1,-134.07,-8.23,-8.78,28.37,-12.19,28.8,3.6,24.0,2185,203,,,,,,,0,1,4,top
2017-08-08,491790,4,623167,R,134181,R,26,Groundout,5,1,170809_000912,e4891415-137b-411e-b77f-8960da604773,0,0,0,B,Ball,FT,12,2.0,3.61,1.49,92.7,85.4,67.11,-0.94,50.0,6.22,1.14,3.19,-9.76,8.02,8.94,-134.56,-4.85,-18.09,26.25,-17.31,42.0,4.8,24.0,2001,232,,,,,,,0,1,4,top
2017-08-08,491790,4,623167,R,134181,R,26,Groundout,5,2,170809_000929,2ad153fe-905b-4d6b-b7cf-6ca3e86f753d,1,0,0,B,Ball,SL,14,2.0,3.46,1.57,83.6,78.1,46.42,-1.15,50.0,6.07,0.28,1.35,1.93,-0.69,2.86,-121.67,-4.51,2.93,20.98,-33.22,6.0,9.6,24.0,2295,50,,,,,,,0,1,4,top
2017-08-08,491790,4,623167,R,134181,R,26,Groundout,5,3,170809_000949,5af3d009-669d-4137-9c08-971ba7e76fe9,2,1,0,F,Foul,FT,11,2.0,3.35,1.41,89.9,82.7,56.6,-1.12,50.0,6.03,-1.18,2.68,-9.72,8.13,3.12,-130.67,-5.18,-16.92,25.81,-18.02,40.8,6.0,24.0,1861,233,,,,,,,0,1,4,top
2017-08-08,491790,4,623167,R,134181,R,26,Groundout,5,4,170809_001013,612db1f9-c9db-41c9-b641-4acc625fed0d,2,2,0,C,Called Strike,FT,14,2.0,3.57,1.56,94.5,86.7,62.67,-0.94,50.0,6.03,0.52,1.55,-5.53,10.91,5.9,-136.98,-10.06,-10.57,28.78,-11.35,34.8,3.6,24.0,2200,208,,,,,,,0,1,4,top
2017-08-08,491790,4,623167,R,134181,R,26,Groundout,5,5,170809_001034,a30b78ae-24ff-4bb4-86b9-7c6a280f7e61,2,2,0,X,In play- out(s),FT,12,2.0,3.35,1.41,94.5,86.6,59.09,-0.91,50.0,6.28,0.72,2.78,-11.07,5.34,8.32,-137.01,-5.43,-21.13,29.08,-21.98,39.6,6.0,24.0,2008,247,,,,,,,0,1,4,top
2017-08-08,491790,4,623167,R,596059,L,27,Hit By Pitch,5,1,170809_001122,62d1e078-f549-406c-992f-a77bc97c8f2b,0,1,1,C,Called Strike,SL,6,2.0,2.87,1.19,84.8,78.7,71.28,-1.18,50.0,6.17,0.66,1.81,0.77,-0.01,4.25,-123.26,-4.07,1.2,22.47,-32.18,3.6,8.4,24.0,2406,46,,,,596059,,,0,0,4,top
2017-08-08,491790,4,623167,R,596059,L,27,Hit By Pitch,5,2,170809_001157,2d931d57-f071-46fc-aca7-28f072e5e241,0,1,1,B,Ball,CU,13,2.0,2.86,1.14,74.2,68.4,11.73,-1.14,50.0,6.11,-0.11,-0.02,0.78,-9.44,1.97,-107.81,-2.77,0.9,21.72,-43.09,1.2,15.6,24.0,2634,5,,,,596059,,,0,0,4,top
2017-08-08,491790,4,623167,R,596059,L,27,Hit By Pitch,5,3,170809_001219,01673717-b92f-4e0f-98e6-279b9109d7fd,1,1,1,B,Ball,FT,14,2.0,3.01,1.36,92.6,85.0,28.1,-1.04,50.0,6.01,1.75,1.8,-4.94,6.29,9.1,-134.14,-7.26,-9.04,28.04,-20.68,18.0,4.8,24.0,2170,219,,,,596059,,,0,0,4,top
2017-08-08,491790,4,623167,R,596059,L,27,Hit By Pitch,5,4,170809_001240,173144e1-0ef9-4009-a371-8ffd6699e935,2,1,1,S,Swinging Strike,CH,13,2.0,2.86,1.1,81.1,74.3,25.94,-1.38,50.0,5.77,-1.3,1.48,-9.8,2.34,3.15,-117.89,-3.74,-13.72,23.57,-28.9,24.0,9.6,24.0,1267,264,,,,596059,,,0,0,4,top
2017-08-08,491790,4,623167,R,596059,L,27,Hit By Pitch,5,5,170809_001302,572b7df2-4535-441b-952d-de94bcf05341,3,2,1,H,Hit By Pitch,FT,14,2.0,2.86,1.1,93.5,85.6,34.87,-1.03,50.0,5.92,2.37,0.6,-5.72,8.39,11.07,-135.15,-11.07,-10.59,29.41,-16.65,24.0,4.8,24.0,2198,214,,,,596059,,,0,0,4,top
2017-08-08,491790,4,623167,R,460576,R,28,Grounded Into DP,3,1,170809_001542,87fa4c27-522f-4d28-89ee-513e0cea0fb5,0,0,1,S,Swinging Strike,SL,14,2.0,3.39,1.4,82.6,76.1,85.55,-1.08,50.0,6.1,0.76,1.54,3.11,-1.14,3.39,-119.94,-3.65,4.51,23.61,-33.84,8.4,9.6,24.0,2363,55,596059,,,,,,0,2,4,top
2017-08-08,491790,4,623167,R,460576,R,28,Grounded Into DP,3,2,170809_001623,578c8d23-a74e-42c9-aefe-54a0691901cc,0,1,1,X,In play- out(s),SL,14,2.0,3.39,1.4,83.6,77.6,50.74,-1.0,50.0,6.23,0.83,1.82,0.81,0.3,4.15,-121.46,-4.02,1.22,21.95,-31.73,3.6,8.4,24.0,2359,56,596059,,,,,,0,2,4,top
2017-08-08,491790,5,623167,R,608336,L,32,Home Run,1,1,170809_002432,bf36385d-dc9c-4b6d-af20-3e97dff3c430,0,0,0,E,In play- run(s),SL,7,2.0,3.43,1.44,82.6,76.6,77.66,-1.51,50.0,6.08,-0.63,1.77,-0.32,-2.35,2.2,-120.16,-2.76,-0.47,22.02,-35.64,0.0,9.6,24.0,2406,359,,,,,,,1,0,4,top
2017-08-08,491790,5,623167,R,455139,R,33,Double,2,1,170809_002519,385a0cfb-7112-4697-a40f-25595b870eba,0,0,0,S,Swinging Strike,FT,11,2.0,2.83,1.15,92.5,84.1,35.74,-1.15,50.0,6.25,-0.22,3.47,-11.14,7.98,6.3,-134.16,-4.01,-20.25,29.73,-17.67,45.6,6.0,24.0,1971,237,,,,,455139,,0,0,3,top
2017-08-08,491790,5,623167,R,455139,R,33,Double,2,2,170809_002545,b9021e4c-43bc-45ca-84a8-ae3296fa9749,0,1,0,D,In play- no out,CU,1,2.0,2.83,1.15,75.0,68.5,37.79,-1.17,50.0,6.4,-0.57,2.5,3.06,-7.67,0.44,-108.9,1.3,3.63,21.55,-41.26,4.8,14.4,24.0,2658,20,,,,,455139,,0,0,3,top
2017-08-08,491790,5,623167,R,456167,R,34,Strikeout,3,1,170809_002638,ee8f7382-484f-4a1b-8cd6-e88c2cba2fb7,0,1,0,C,Called Strike,FT,12,2.0,3.32,1.38,89.6,82.5,55.46,-1.12,50.0,6.14,0.75,2.44,-6.29,9.02,6.92,-130.03,-6.33,-10.86,25.27,-16.61,28.8,4.8,24.0,1886,215,,455139,,,455139,,0,1,3,top
2017-08-08,491790,5,623167,R,456167,R,34,Strikeout,3,2,170809_002708,86165c16-f903-41af-a6fc-f4b6bcc08e6c,0,2,0,F,Foul,FT,1,2.0,3.73,1.45,92.4,84.7,48.51,-1.18,50.0,6.23,-0.42,3.03,-5.82,9.01,4.03,-134.24,-5.53,-10.66,27.97,-15.67,30.0,4.8,24.0,2006,214,,455139,,,455139,,0,1,3,top
2017-08-08,491790,5,623167,R,456167,R,34,Strikeout,3,3,170809_002742,e26bd229-32bb-4479-b134-148138a0bb7a,0,3,0,C,Called Strike,FT,3,2.0,3.56,1.54,92.4,84.9,50.27,-1.06,50.0,6.21,0.4,3.09,-7.62,7.35,6.5,-134.17,-4.78,-13.99,26.94,-18.67,32.4,4.8,24.0,2187,228,,455139,,,455139,,0,1,3,top
2017-08-08,491790,5,623167,R,425783,L,35,Groundout,2,1,170809_002827,4ee39749-5c01-4f51-a08f-df9ae13f5300,0,0,1,B,Ball,CH,13,2.0,3.23,1.47,83.6,77.5,63.91,-1.3,50.0,5.85,-0.73,0.88,-9.06,3.01,4.19,-121.45,-6.18,-13.64,22.21,-27.65,24.0,8.4,24.0,1263,260,,455139,,,,455139,0,1,3,top
2017-08-08,491790,5,623167,R,425783,L,35,Groundout,2,2,170809_002851,ab4368aa-f33a-48bd-b3e2-151335db6b33,1,0,1,X,In play- out(s),CH,8,2.0,2.98,1.25,81.8,75.2,35.59,-1.24,50.0,5.93,-0.23,1.54,-10.38,4.43,5.53,-118.83,-4.8,-14.84,22.77,-25.84,27.6,8.4,24.0,1241,253,,455139,,,,455139,0,1,3,top
2017-08-08,491790,5,623167,R,462101,R,36,Groundout,1,1,170809_002934,e07a28bb-000f-48a8-9eee-c1952dc2e945,0,0,2,X,In play- out(s),FT,1,2.0,3.07,1.24,92.5,84.3,62.0,-1.06,50.0,6.18,-0.57,2.92,-10.44,6.8,4.87,-134.28,-4.9,-19.0,29.94,-19.8,40.8,6.0,24.0,2049,240,,,455139,,,,0,1,3,top
2017-08-08,491790,6,623167,R,608577,L,42,Groundout,5,1,170809_004926,78d6326a-faa1-498a-8498-99ca453ef301,0,1,0,C,Called Strike,FT,9,2.0,3.36,1.61,89.9,83.5,63.09,-1.29,50.0,6.02,0.59,1.72,-5.1,7.77,6.62,-130.51,-7.56,-8.94,23.2,-18.54,21.6,4.8,24.0,2017,214,,,,,,,0,1,3,top
2017-08-08,491790,6,623167,R,608577,L,42,Groundout,5,2,170809_004941,b7286237-be2b-476c-9686-f70d10ee0de7,0,1,0,B,Ball,FT,14,2.0,3.43,1.61,90.7,83.9,39.44,-1.27,50.0,5.98,1.52,1.87,-5.82,9.94,9.27,-131.39,-7.91,-10.32,24.11,-14.54,28.8,3.6,24.0,2054,209,,,,,,,0,1,3,top
2017-08-08,491790,6,623167,R,608577,L,42,Groundout,5,3,170809_004957,336621e9-d02a-441e-b84d-2931384b4d9d,1,1,0,S,Swinging Strike,CH,13,2.0,3.18,1.37,79.3,74.1,32.29,-1.53,50.0,5.78,-0.46,0.75,-9.1,0.85,5.15,-115.24,-4.72,-12.4,18.66,-31.02,20.4,9.6,24.0,1207,273,,,,,,,0,1,3,top
2017-08-08,491790,6,623167,R,608577,L,42,Groundout,5,4,170809_005032,4ec1595a-66ff-44b3-abd0-7ae9bd9499ee,1,2,0,B,Ball,CH,11,2.0,3.29,1.68,81.0,74.8,35.45,-1.62,50.0,5.86,-1.69,3.58,-6.66,5.12,1.87,-117.9,0.01,-9.46,20.44,-24.9,20.4,7.2,24.0,1185,236,,,,,,,0,1,3,top
2017-08-08,491790,6,623167,R,608577,L,42,Groundout,5,5,170809_005051,86f0d645-7b04-4eea-a707-7be6439aee1d,2,2,0,X,In play- out(s),FT,2,2.0,3.18,1.37,92.4,85.0,41.46,-1.4,50.0,6.07,0.1,2.82,-10.13,7.05,7.49,-134.11,-5.04,-18.6,26.79,-19.23,40.8,6.0,24.0,2019,237,,,,,,,0,1,3,top
2017-08-08,491790,6,623167,R,134181,R,43,Home Run,3,1,170809_005138,9edd7401-77d4-42c4-964c-a4b049aaeaba,0,1,1,C,Called Strike,FT,5,2.0,3.55,1.52,92.4,85.1,33.57,-1.19,50.0,6.08,0.05,2.75,-9.18,6.69,6.47,-134.14,-5.12,-16.86,26.67,-19.87,37.2,6.0,24.0,2005,237,,,,,,,1,0,3,top
2017-08-08,491790,6,623167,R,134181,R,43,Home Run,3,2,170809_005230,b760261d-74ff-41cf-8ca9-4510799662ba,0,1,1,B,Ball,FT,14,2.0,3.57,1.6,94.2,86.8,71.66,-0.91,50.0,6.11,1.13,1.68,-9.67,7.93,8.94,-136.54,-8.84,-18.43,27.44,-17.07,42.0,4.8,24.0,2048,233,,,,,,,1,0,3,top
2017-08-08,491790,6,623167,R,134181,R,43,Home Run,3,3,170809_005255,dc03e8ea-cc08-4315-b601-2c26b40c1514,1,1,1,E,In play- run(s),FT,8,2.0,3.35,1.41,90.1,82.7,38.0,-1.24,50.0,5.89,-0.01,1.79,-8.3,9.08,5.99,-130.75,-7.42,-14.44,26.3,-16.37,37.2,4.8,24.0,1889,225,,,,,,,1,0,3,top
2017-08-08,491790,6,623167,R,596059,L,44,Strikeout,5,1,170809_005411,8efbfadc-a4cf-422d-beda-7c0ebe89a33b,0,0,1,B,Ball,CU,14,2.0,3.05,1.36,73.7,68.0,66.27,-1.35,50.0,6.12,0.3,0.23,2.83,-6.09,2.69,-107.04,-3.08,3.24,20.58,-39.16,4.8,14.4,24.0,2534,23,,,,,,,0,1,2,top
2017-08-08,491790,6,623167,R,596059,L,44,Strikeout,5,2,170809_005434,a50873a3-63cd-4d7c-94d8-73603d297e06,1,1,1,C,Called Strike,SL,13,2.0,2.97,1.19,84.6,78.1,44.78,-1.64,50.0,6.08,-0.78,1.71,-0.66,0.25,2.32,-122.95,-4.09,-1.02,23.57,-31.79,1.2,8.4,24.0,2368,339,,,,,,,0,1,2,top
2017-08-08,491790,6,623167,R,596059,L,44,Strikeout,5,3,170809_005450,3318f682-47f3-4f86-9752-0de29680cad8,1,1,1,S,Swinging Strike,CH,11,2.0,2.86,1.1,80.1,73.7,25.68,-1.62,50.0,5.95,-1.94,2.55,-8.79,2.87,1.9,-116.5,-1.69,-12.09,21.69,-28.22,22.8,9.6,24.0,1155,258,,,,,,,0,1,2,top
2017-08-08,491790,6,623167,R,596059,L,44,Strikeout,5,4,170809_005509,d734b527-c4fd-48ed-9804-94eefc252183,1,2,1,B,Ball,CH,13,2.0,2.92,1.25,82.1,76.0,21.4,-1.55,50.0,5.86,-1.8,0.26,-9.96,1.61,2.47,-119.34,-6.86,-14.37,22.88,-29.85,24.0,9.6,24.0,1400,270,,,,,,,0,1,2,top
2017-08-08,491790,6,623167,R,596059,L,44,Strikeout,5,5,170809_005532,14d3a690-fac1-4cbb-9d72-4bc041103a85,2,2,1,S,Swinging Strike,CH,13,2.0,2.86,1.1,81.5,74.8,19.96,-1.49,50.0,5.82,-1.69,1.8,-11.03,4.03,2.87,-118.44,-3.75,-15.64,22.89,-26.46,28.8,8.4,24.0,1228,256,,,,,,,0,1,2,top
2017-08-08,491790,6,623167,R,460576,R,45,Walk,6,1,170809_005613,f56de73b-2440-45bf-acb4-370fd9abd545,0,0,2,S,Swinging Strike,SL,6,2.0,3.39,1.4,84.6,78.3,62.66,-1.23,50.0,6.09,0.38,2.1,0.47,0.39,3.79,-122.99,-3.23,0.72,22.85,-31.58,2.4,8.4,24.0,2378,51,,,,460576,,,0,0,2,top
2017-08-08,491790,6,623167,R,460576,R,45,Walk,6,2,170809_005631,e37c8bf7-762f-40ff-bfeb-a6fdf12775e8,0,1,2,B,Ball,FT,13,2.0,3.5,1.6,92.6,84.7,34.6,-1.21,50.0,5.81,-0.34,0.67,-10.05,7.07,5.76,-134.17,-9.96,-18.29,29.53,-19.31,38.4,6.0,24.0,2009,241,,,,460576,,,0,0,2,top
2017-08-08,491790,6,623167,R,460576,R,45,Walk,6,3,170809_005650,8868d158-b744-4390-b02b-77312d0e9a0d,1,1,2,B,Ball,SL,14,2.0,3.5,1.55,85.6,78.6,25.27,-1.07,50.0,6.12,1.64,2.05,0.32,-0.78,6.54,-124.22,-3.15,0.49,25.38,-33.39,2.4,8.4,24.0,2394,30,,,,460576,,,0,0,2,top
2017-08-08,491790,6,623167,R,460576,R,45,Walk,6,4,170809_005715,07f7e4c9-6597-4863-a667-2116805a1dbd,2,2,2,F,Foul,SL,14,2.0,3.39,1.4,87.2,80.3,55.63,-1.24,50.0,6.11,0.87,1.6,0.82,0.9,5.01,-126.55,-5.14,1.33,25.42,-30.72,3.6,8.4,24.0,2439,73,,,,460576,,,0,0,2,top
2017-08-08,491790,6,623167,R,460576,R,45,Walk,6,5,170809_005740,9c5f255c-4514-4add-adc1-d13c649348af,2,2,2,B,Ball,FT,12,2.0,3.43,1.53,94.1,86.0,36.81,-1.04,50.0,6.26,1.32,3.25,-10.46,4.93,10.03,-136.36,-3.87,-19.73,29.37,-22.88,37.2,6.0,24.0,2050,247,,,,460576,,,0,0,2,top
2017-08-08,491790,6,623167,R,460576,R,45,Walk,6,6,170809_005800,e94413b9-7eab-4f6f-8747-4ddbd661f720,3,2,2,B,Ball,FT,13,2.0,3.41,1.57,93.0,85.6,31.18,-1.26,50.0,5.83,-0.11,0.84,-11.08,5.14,6.9,-134.92,-9.04,-20.49,28.31,-22.67,38.4,7.2,24.0,2011,251,,,,460576,,,0,0,2,top
2017-08-13,491859,1,623167,R,514917,L,5,Single,5,1,170813_174824,0e336aff-8b5b-4872-98fe-41b5f193e15b,0,0,0,B,Ball,FT,11,2.0,3.37,1.51,91.2,84.4,35.44,-1.31,50.0,6.38,-1.52,3.8,-8.1,6.77,2.22,-132.72,-3.04,-14.65,24.73,-19.93,34.8,6.0,24.0,1903,233,,,,514917,,,0,0,2,bottom
2017-08-13,491859,1,623167,R,514917,L,5,Single,5,2,170813_174842,106739ee-0035-4593-98e5-e1011fe6e29c,1,1,0,C,Called Strike,FF,9,2.0,3.23,1.42,91.0,83.9,45.14,-1.2,50.0,6.11,0.39,1.77,-2.35,10.78,4.96,-132.09,-8.87,-4.18,25.89,-12.97,12.0,3.6,24.0,2047,191,,,,514917,,,0,0,2,bottom
2017-08-13,491859,1,623167,R,514917,L,5,Single,5,3,170813_174902,fef8a098-2d73-4556-a16d-8b621237ceb7,1,2,0,F,Foul,FT,1,2.0,3.22,1.42,92.4,85.6,48.54,-1.21,50.0,6.23,-0.43,2.77,-5.04,8.83,3.82,-134.3,-6.27,-9.35,24.97,-15.8,27.6,3.6,24.0,1917,211,,,,514917,,,0,0,2,bottom
2017-08-13,491859,1,623167,R,514917,L,5,Single,5,4,170813_174927,3e369966-3a04-4a74-8545-7c663458381c,1,2,0,B,Ball,FF,14,2.0,3.3,1.51,93.2,86.0,38.12,-1.07,50.0,6.09,1.88,1.52,-2.01,12.74,8.59,-135.03,-10.66,-3.75,26.45,-8.4,12.0,2.4,24.0,2134,185,,,,514917,,,0,0,2,bottom
2017-08-13,491859,1,623167,R,514917,L,5,Single,5,5,170813_174953,1afc4b99-a2eb-4db3-afc5-fcbc56ae570d,2,2,0,D,In play- no out,SL,6,2.0,3.22,1.42,87.0,80.4,30.42,-1.56,50.0,6.23,0.36,2.57,5.08,4.8,3.15,-126.47,-4.31,8.29,24.0,-24.35,19.2,7.2,24.0,2407,123,,,,514917,,,0,0,2,bottom
2017-08-13,491859,1,623167,R,520471,L,6,Walk,10,1,170813_175034,5b8f48eb-3353-4624-95cd-fd9f321c01dd,0,0,0,B,Ball,FT,11,2.0,3.17,1.48,91.1,83.7,35.44,-1.41,50.0,6.18,-1.79,3.67,-6.82,8.05,1.32,-132.55,-3.2,-12.19,26.83,-17.77,32.4,4.8,24.0,1933,223,514917,,,520471,514917,,0,0,2,bottom
