Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-16,530456,4,640455,L,435079,R,19,Groundout,3,2,180616_205440,6aede743-10cd-44db-8cf3-a62e5e9e60e2,0,1,0,S,Swinging Strike,CH,7,2.0,3.22,1.34,82.5,76.2,37.07,3.09,50.0,5.89,-0.48,1.74,4.84,0.44,-9.95,-119.73,-3.18,7.05,22.14,-31.53,9.6,9.6,24.0,1018,93,,,,,,,0,1,0,top
2018-06-16,530456,4,640455,L,435079,R,19,Groundout,3,3,180616_205501,35d9797a-6464-497c-81ac-1d99917492c6,0,2,0,X,In play- out(s),CH,14,2.0,3.22,1.34,83.7,77.9,38.86,3.14,50.0,5.78,0.25,1.08,6.06,-1.57,-8.86,-121.54,-4.15,9.16,21.49,-34.54,12.0,9.6,24.0,1870,69,,,,,,,0,1,0,top
2018-06-16,530456,4,640455,L,592743,R,20,Pop Out,4,1,180616_205537,f4fed7f4-e266-4320-b8b0-54fd65a2a2b7,0,1,1,C,Called Strike,CH,5,2.0,3.62,1.65,82.2,76.0,40.09,3.26,50.0,5.89,0.1,2.83,4.98,2.27,-9.01,-119.51,-1.15,7.25,21.33,-28.87,10.8,8.4,24.0,1122,120,,,,,,,0,1,0,top
2018-06-16,530456,4,640455,L,592743,R,20,Pop Out,4,2,180616_205555,443a62a5-9061-4f3a-9808-49197938654a,0,1,1,B,Ball,FF,13,2.0,3.66,1.68,90.4,82.9,59.43,3.04,50.0,5.57,-0.77,1.67,7.68,5.45,-12.45,-131.07,-5.72,13.38,27.2,-22.68,25.2,6.0,24.0,2036,128,,,,,,,0,1,0,top
2018-06-16,530456,4,640455,L,592743,R,20,Pop Out,4,3,180616_205609,cf9b22cb-0449-4857-9146-144f63fcc0ac,1,2,1,L,Foul Bunt,CH,13,2.0,3.41,1.48,83.0,77.0,11.53,3.04,50.0,5.86,-0.02,0.88,6.96,-0.62,-9.45,-120.52,-4.95,10.29,22.25,-33.1,14.4,9.6,24.0,1188,79,,,,,,,0,1,0,top
2018-06-16,530456,4,640455,L,592743,R,20,Pop Out,4,4,180616_205633,82bacf53-0598-4268-99e0-e7b8380826ab,1,2,1,X,In play- out(s),FF,1,2.0,3.41,1.48,90.9,82.8,49.38,3.26,50.0,5.63,-0.5,3.37,6.63,6.79,-12.03,-131.9,-2.0,11.65,28.72,-20.24,24.0,4.8,24.0,1924,142,,,,,,,0,1,0,top
2018-06-16,530456,4,640455,L,545361,R,21,Strikeout,5,1,180616_205711,02bf0a07-a66b-47b5-9f8f-446f3aa8bffc,0,0,2,B,Ball,CH,13,2.0,3.67,1.69,83.6,77.6,62.43,3.07,50.0,5.8,-1.0,1.22,4.64,0.44,-11.22,-121.2,-4.45,6.96,21.72,-31.51,9.6,8.4,24.0,1187,91,,,,,,,0,1,0,top
2018-06-16,530456,4,640455,L,545361,R,21,Strikeout,5,2,180616_205726,53ce9e75-6c8e-4f43-88d5-d52f12118288,1,0,2,B,Ball,CH,13,2.0,3.7,1.73,82.9,77.3,10.97,3.15,50.0,5.8,-0.0,0.57,5.97,-0.84,-9.4,-120.4,-5.49,8.86,21.03,-33.41,12.0,9.6,24.0,1005,74,,,,,,,0,1,0,top
2018-06-16,530456,4,640455,L,545361,R,21,Strikeout,5,3,180616_205743,2769779a-bfcb-4d47-8b00-9be7bfc1b07e,2,1,2,C,Called Strike,CH,5,2.0,3.69,1.71,82.0,76.4,17.31,3.16,50.0,5.97,-0.14,2.6,4.5,-0.48,-9.21,-119.26,-1.04,6.58,19.92,-32.88,8.4,9.6,24.0,1159,82,,,,,,,0,1,0,top
2018-06-16,530456,4,640455,L,545361,R,21,Strikeout,5,4,180616_205800,6a945970-e76d-4de0-9b33-50dfb52325aa,2,2,2,F,Foul,FF,3,2.0,3.41,1.49,91.7,84.7,39.26,3.18,50.0,5.69,0.28,3.24,8.05,4.37,-10.43,-133.33,-1.91,14.65,25.76,-24.21,27.6,6.0,24.0,1992,121,,,,,,,0,1,0,top
2018-06-16,530456,4,640455,L,545361,R,21,Strikeout,5,5,180616_205816,bb9e603d-9f7f-4faa-9271-9cd626797022,2,3,2,W,Swinging Strike (Blocked),CH,13,2.0,3.41,1.49,84.1,78.2,14.61,3.11,50.0,5.79,-0.11,0.97,4.7,-1.44,-9.28,-122.13,-4.56,7.17,22.07,-34.36,9.6,9.6,24.0,1074,63,,,,,,,0,1,0,top
2018-06-16,530456,5,640455,L,405395,R,26,Single,4,1,180616_210735,a04ec808-aa45-40f9-9c6b-c1201cd22965,0,0,0,B,Ball,FF,13,2.0,3.46,1.61,88.7,81.4,61.3,3.2,50.0,5.63,-1.08,2.39,7.61,6.71,-13.39,-128.57,-4.13,12.8,25.58,-20.89,25.2,6.0,24.0,1771,136,,,,405395,,,0,0,1,top
2018-06-16,530456,5,640455,L,405395,R,26,Single,4,2,180616_210747,e40af90d-c50b-46c5-98c9-72d4112c6c76,1,0,0,B,Ball,CH,13,2.0,3.46,1.65,81.2,74.2,22.74,3.22,50.0,5.75,-0.34,0.42,4.86,5.98,-9.71,-117.63,-7.17,6.76,24.05,-23.87,10.8,7.2,24.0,1091,146,,,,405395,,,0,0,1,top
2018-06-16,530456,5,640455,L,405395,R,26,Single,4,3,180616_210805,cb9d1836-8d8e-4d66-a972-070d0b4dc517,2,0,0,B,Ball,CH,13,2.0,3.46,1.67,80.3,74.2,58.56,3.1,50.0,5.82,-1.03,1.3,5.95,0.81,-11.27,-116.32,-3.65,8.18,21.0,-31.05,12.0,9.6,24.0,1036,96,,,,405395,,,0,0,1,top
2018-06-16,530456,5,640455,L,405395,R,26,Single,4,4,180616_210824,266aebc0-e86d-49ae-bf96-c1db56a3cdac,3,0,0,D,In play- no out,FF,6,2.0,3.21,1.42,89.9,82.9,30.86,3.26,50.0,5.62,0.28,2.02,8.36,4.73,-10.54,-130.68,-4.69,14.57,25.67,-23.93,26.4,6.0,24.0,1969,121,,,,405395,,,0,0,1,top
2018-06-16,530456,5,640455,L,455117,R,27,Single,3,1,180616_210910,d8df3800-8a87-4255-9c79-b9ac0cdbf6ab,0,1,0,C,Called Strike,FF,13,2.0,3.58,1.6,88.9,81.6,58.06,3.17,50.0,5.67,-0.72,2.4,8.66,4.79,-12.79,-128.97,-3.61,14.63,26.15,-24.09,26.4,7.2,24.0,2018,122,405395,,,455117,405395,,0,0,1,top
2018-06-16,530456,5,640455,L,455117,R,27,Single,3,2,180616_210930,3b3a37ed-6f3d-4472-8701-62ffaa66d68e,0,2,0,F,Foul,CH,8,2.0,3.27,1.32,81.4,75.5,26.46,3.26,50.0,5.88,0.19,1.77,5.43,-0.64,-8.86,-118.25,-2.56,7.75,20.9,-33.08,10.8,9.6,24.0,1121,79,405395,,,455117,405395,,0,0,1,top
2018-06-16,530456,5,640455,L,455117,R,27,Single,3,3,180616_211004,86e90dfe-4b80-46ce-97fe-0b36ea0d70ae,0,2,0,D,In play- no out,FF,6,2.0,3.27,1.32,90.0,83.2,40.77,3.27,50.0,5.58,0.65,2.45,7.22,3.39,-9.22,-130.85,-3.04,12.63,25.13,-26.25,22.8,7.2,24.0,1907,117,405395,,,455117,405395,,0,0,1,top
2018-06-16,530456,5,640455,L,455759,R,28,Home Run,4,1,180616_211050,92621e2a-427e-45ac-93d4-1582287c2a11,0,1,0,F,Foul,CH,5,2.0,3.34,1.4,81.8,75.7,41.47,3.27,50.0,5.91,-0.21,2.31,3.38,-0.1,-9.23,-118.87,-1.59,4.87,21.42,-32.31,6.0,9.6,24.0,1093,86,455117,405395,,,,,3,0,1,top
2018-06-16,530456,5,640455,L,455759,R,28,Home Run,4,2,180616_211118,08aac64c-c290-4b57-9dfe-b31f5a22060f,0,2,0,F,Foul,FF,12,2.0,3.34,1.4,89.4,82.9,62.7,3.35,50.0,5.72,0.82,3.44,6.69,5.55,-8.78,-130.15,-1.53,11.64,23.47,-22.51,24.0,6.0,24.0,1799,133,455117,405395,,,,,3,0,1,top
2018-06-16,530456,5,640455,L,455759,R,28,Home Run,4,3,180616_211147,39af080f-0981-44b8-8f78-060866d7cec8,0,2,0,F,Foul,CH,9,2.0,3.34,1.4,81.8,76.2,47.61,3.34,50.0,5.8,0.7,1.65,3.77,-0.07,-7.39,-118.94,-2.95,5.46,20.06,-32.27,7.2,9.6,24.0,,85,455117,405395,,,,,3,0,1,top
2018-06-16,530456,5,640455,L,455759,R,28,Home Run,4,4,180616_211222,522680cd-5400-4877-905c-ee0a3b7bf187,0,2,0,E,In play- run(s),FF,12,2.0,3.34,1.4,90.2,82.2,64.34,3.35,50.0,5.68,1.04,3.57,7.6,8.02,-8.52,-131.1,-1.91,13.2,28.34,-18.25,31.2,4.8,24.0,1812,140,455117,405395,,,,,3,0,1,top
2018-06-16,530456,5,640455,L,518466,R,29,Walk,4,1,180616_211807,ef3b1072-cdda-43fd-bb96-97d75a79b9ff,0,0,0,B,Ball,CH,3,2.0,3.93,1.77,82.7,76.7,64.1,3.19,50.0,6.03,0.48,3.75,3.38,-1.54,-7.52,-120.23,1.79,5.02,20.31,-34.46,6.0,9.6,24.0,1107,64,,,,518466,,,0,0,-2,top
2018-06-16,530456,5,640455,L,518466,R,29,Walk,4,2,180616_212113,45a079cf-e4fe-4077-8294-8bd10e405cd8,1,0,0,B,Ball,FF,14,2.0,4.18,2.03,91.1,83.4,18.66,3.1,50.0,5.5,0.08,1.13,11.21,7.37,-11.66,-132.02,-7.71,19.8,27.87,-19.15,39.6,6.0,24.0,1924,123,,,,518466,,,0,0,-2,top
2018-06-16,530456,5,640455,L,518466,R,29,Walk,4,3,180616_212113,224a3fbb-dcec-4ce9-aff4-618f6c8218a7,2,0,0,B,Ball,FF,13,2.0,4.13,2.05,90.9,83.4,62.53,3.03,50.0,5.57,-0.99,1.92,10.43,7.4,-13.99,-131.63,-5.82,18.4,26.58,-19.12,37.2,6.0,24.0,1892,127,,,,518466,,,0,0,-2,top
2018-06-16,530456,5,640455,L,518466,R,29,Walk,4,4,180616_212113,4ee4cfb4-91e4-4c7d-8863-5268a083c79a,3,0,0,B,Ball,FF,12,2.0,3.88,1.78,91.3,82.9,52.44,3.26,50.0,5.71,1.04,3.41,10.53,6.02,-9.38,-132.7,-1.89,18.66,30.11,-21.5,37.2,6.0,24.0,2058,122,,,,518466,,,0,0,-2,top
2018-06-16,530456,5,640455,L,472528,L,30,Strikeout,7,1,180616_211444,e9b2f239-7529-43b3-bd93-31be75b864ef,0,1,0,C,Called Strike,SL,4,2.0,3.53,1.65,81.7,76.6,60.72,3.23,50.0,5.8,-0.51,2.37,0.44,0.01,-8.98,-118.8,-1.3,0.64,18.48,-32.16,1.2,8.4,24.0,1831,269,518466,,,,,,0,2,-2,top
2018-06-16,530456,5,640455,L,472528,L,30,Strikeout,7,2,180616_211504,c830e1c6-baaf-4f11-8827-4a8fa0c0c1b0,0,1,0,B,Ball,FF,12,2.0,3.05,1.54,89.6,81.5,37.07,3.19,50.0,5.74,0.18,3.32,9.5,5.71,-10.9,-130.11,-1.83,16.19,28.69,-22.43,31.2,6.0,24.0,1990,124,518466,,,,,,0,2,-2,top
2018-06-16,530456,5,640455,L,472528,L,30,Strikeout,7,3,180616_211523,8bc74995-445a-4e08-8b8f-ee1c02a9007e,1,1,0,S,Swinging Strike,SL,13,2.0,3.52,1.71,79.2,74.5,26.8,3.18,50.0,5.67,-0.57,0.99,0.56,1.6,-8.75,-115.19,-4.21,0.77,17.45,-29.98,1.2,8.4,24.0,1860,197,518466,,,,,,0,2,-2,top
2018-06-16,530456,5,640455,L,472528,L,30,Strikeout,7,4,180616_211546,1b5987e5-6ac8-40fc-8ed9-d24026fda411,1,2,0,B,Ball,SL,11,2.0,3.43,1.68,80.3,74.5,36.5,3.14,50.0,5.81,-1.01,2.56,1.99,0.3,-10.17,-116.72,-0.63,2.76,20.32,-31.76,2.4,9.6,24.0,1939,117,518466,,,,,,0,2,-2,top
2018-06-16,530456,5,640455,L,472528,L,30,Strikeout,7,5,180616_211608,9ab8e925-ae16-4a4e-ad9e-988bb37bda7a,2,2,0,B,Ball,SL,13,2.0,3.45,1.48,78.8,73.1,53.72,3.1,50.0,5.77,-1.21,1.11,-0.21,0.88,-9.69,-114.43,-3.7,-0.28,20.42,-31.0,3.6,9.6,24.0,1877,249,518466,,,,,,0,2,-2,top
2018-06-16,530456,5,640455,L,472528,L,30,Strikeout,7,6,180616_211643,78cb1964-2f1e-44c4-89c5-b00d58a91d21,3,2,0,F,Foul,SL,6,2.0,3.18,1.43,79.6,73.8,20.36,3.15,50.0,5.88,0.36,2.25,-0.9,0.08,-6.13,-115.9,-1.33,-1.23,20.66,-32.06,3.6,9.6,24.0,1899,267,518466,,,,,,0,2,-2,top
2018-06-16,530456,5,640455,L,472528,L,30,Strikeout,7,7,180616_211732,7f89e691-937b-4173-b56d-fd945911cb3b,3,3,0,T,Foul Tip,FF,12,2.0,3.18,1.43,90.8,83.3,61.2,3.32,50.0,5.71,0.92,3.39,7.67,5.08,-8.87,-132.11,-1.63,13.6,27.35,-23.18,26.4,6.0,24.0,2037,127,518466,,,,,,0,2,-2,top
2018-06-16,530456,5,640455,L,664058,R,31,Flyout,6,1,180616_211801,a37670fd-4eac-4e94-8206-60c37021dda7,0,0,2,B,Ball,CH,13,2.0,3.41,1.42,82.1,75.9,72.64,3.03,50.0,5.88,-0.73,1.58,3.99,-0.04,-10.08,-119.19,-3.3,5.76,22.3,-32.23,7.2,9.6,24.0,1230,83,,,,,,,0,1,-2,top
2018-06-16,530456,5,640455,L,664058,R,31,Flyout,6,2,180616_211813,4bf2d314-ebe0-48c2-a6a2-4b2368c0c304,1,1,2,F,Foul,CH,8,2.0,3.5,1.32,82.4,76.8,24.35,3.13,50.0,5.9,-0.03,1.62,3.82,-0.27,-8.7,-119.79,-3.32,5.62,20.39,-32.56,7.2,9.6,24.0,1149,79,,,,,,,0,1,-2,top
2018-06-16,530456,5,640455,L,664058,R,31,Flyout,6,3,180616_211833,5ef5c464-431f-456b-9ac4-8a270e9eb39e,1,2,2,F,Foul,FF,12,2.0,3.53,1.35,90.5,83.7,52.36,3.14,50.0,5.68,0.92,2.87,7.02,6.12,-8.21,-131.66,-3.27,12.47,24.82,-21.3,26.4,6.0,24.0,1994,133,,,,,,,0,1,-2,top
2018-06-16,530456,5,640455,L,664058,R,31,Flyout,6,4,180616_211852,23636d65-ebee-4f35-9369-d63b86e7d09a,1,2,2,B,Ball,SL,13,2.0,3.61,1.58,80.7,76.4,8.75,2.98,50.0,5.68,-1.71,0.62,1.41,1.26,-11.39,-117.18,-5.34,2.01,16.77,-30.38,1.2,8.4,24.0,1966,162,,,,,,,0,1,-2,top
2018-06-16,530456,5,640455,L,664058,R,31,Flyout,6,5,180616_211915,74c5431a-04a4-4cd0-9075-a816f7da34c5,2,2,2,B,Ball,SL,13,2.0,3.47,1.53,78.7,73.5,12.81,3.01,50.0,5.79,-2.03,2.17,0.04,1.33,-11.46,-114.18,-1.5,0.06,18.24,-30.39,2.4,9.6,24.0,1959,225,,,,,,,0,1,-2,top
2018-06-16,530456,5,640455,L,664058,R,31,Flyout,6,6,180616_211938,dde660d3-599f-4c7f-a561-44cdf2580d19,3,2,2,X,In play- out(s),FF,1,2.0,3.53,1.35,90.1,82.4,39.75,3.13,50.0,5.73,-0.39,3.37,7.53,6.65,-11.62,-130.72,-2.11,13.06,26.99,-20.64,26.4,6.0,24.0,2018,136,,,,,,,0,1,-2,top
2018-06-16,530456,6,640455,L,435079,R,36,Lineout,1,1,180616_213208,6139d889-1455-48dc-bb95-6f2573870ab3,0,0,0,X,In play- out(s),CH,1,2.0,3.22,1.34,81.1,75.6,65.16,2.94,50.0,6.08,-0.5,3.09,3.38,-0.49,-9.09,-117.89,0.02,4.83,19.13,-32.88,6.0,9.6,24.0,1252,81,,,,,,,0,1,-2,top
2018-06-16,530456,6,640455,L,592743,R,37,Lineout,2,1,180616_213233,5fc12f3c-1ce8-458f-a608-b55b113c7ad8,0,1,1,C,Called Strike,CH,8,2.0,3.71,1.75,82.1,76.0,52.15,3.12,50.0,5.95,0.06,1.76,4.69,-0.3,-8.65,-119.25,-2.97,6.79,21.78,-32.61,9.6,9.6,24.0,1004,81,,,,,,,0,1,-2,top
2018-06-16,530456,6,640455,L,592743,R,37,Lineout,2,2,180616_213255,ae43ee46-dc0e-45be-8096-6140cde7ac07,0,1,1,X,In play- out(s),FF,11,2.0,3.41,1.48,90.4,82.4,53.5,3.08,50.0,5.69,-0.97,2.91,7.83,6.1,-13.08,-131.07,-3.0,13.58,28.39,-21.59,26.4,6.0,24.0,1999,133,,,,,,,0,1,-2,top
2018-06-16,530456,6,640455,L,545361,R,38,Single,4,1,180616_213330,365ac2b7-1e62-42c2-ae59-752de8b7af4d,0,1,2,F,Foul,CH,13,2.0,3.41,1.49,81.9,76.1,67.02,3.24,50.0,5.84,-0.41,1.34,4.36,2.81,-9.95,-118.84,-4.65,6.3,20.35,-28.11,9.6,8.4,24.0,922,127,,,,545361,,,0,0,-2,top
2018-06-16,530456,6,640455,L,545361,R,38,Single,4,2,180616_213351,3f366a99-8d61-47de-ad59-70b96adb13cc,0,1,2,B,Ball,CH,14,2.0,3.65,1.76,82.7,77.8,58.84,3.12,50.0,5.92,1.05,1.65,3.56,-1.61,-6.09,-120.41,-3.04,5.34,18.65,-34.59,7.2,9.6,24.0,1108,58,,,,545361,,,0,0,-2,top
2018-06-16,530456,6,640455,L,545361,R,38,Single,4,3,180616_213405,3b096694-7bc0-4080-b548-75b3a18b5a25,1,1,2,S,Swinging Strike,SL,13,2.0,3.41,1.49,82.2,77.1,56.02,2.97,50.0,5.92,-0.84,1.45,1.99,-0.91,-9.66,-119.52,-3.57,2.93,19.52,-33.51,2.4,9.6,24.0,987,38,,,,545361,,,0,0,-2,top
2018-06-16,530456,6,640455,L,545361,R,38,Single,4,4,180616_213428,c4dd920c-ac1c-459c-a991-2588378708b4,1,2,2,D,In play- no out,CH,13,2.0,3.41,1.49,82.1,76.2,30.61,3.05,50.0,5.82,-0.08,1.17,5.2,-1.28,-8.97,-119.2,-3.77,7.53,21.54,-34.03,9.6,9.6,24.0,,68,,,,545361,,,0,0,-2,top
2018-06-16,530456,6,640455,L,405395,R,39,Lineout,3,1,180616_213513,0136ab75-889b-4794-8189-df20af64feb1,0,1,2,C,Called Strike,FF,3,2.0,3.33,1.56,89.5,82.4,69.02,3.34,50.0,5.74,0.66,3.3,7.52,4.26,-9.41,-130.11,-1.47,13.0,25.25,-24.81,24.0,6.0,24.0,1948,123,545361,,,,,,0,1,-2,top
2018-06-16,530456,6,640455,L,405395,R,39,Lineout,3,2,180616_213559,a4c4c1b0-7407-43bb-a3b6-12eaf3b70f55,0,1,2,X,In play- out(s),CH,5,2.0,3.21,1.42,80.2,73.9,13.79,3.3,50.0,5.95,0.03,2.23,5.82,0.0,-9.25,-116.44,-1.59,8.02,21.33,-32.17,10.8,9.6,24.0,949,89,545361,,,,,,0,1,-2,top
2018-06-22,530536,1,640455,L,641313,R,3,Lineout,2,1,180622_201643,92046a07-d406-4668-958d-57789cee5e9a,0,0,0,S,Swinging Strike,FF,6,2.0,2.96,1.2,92.0,84.7,43.02,3.26,50.0,5.36,0.3,2.23,9.38,4.78,-11.06,-133.66,-3.86,17.07,27.07,-23.48,31.2,6.0,24.0,1967,118,,,,,,,0,1,0,bottom
2018-06-22,530536,1,640455,L,641313,R,3,Lineout,2,2,180622_201711,efe2be4c-33ad-492f-baee-8379ba67ab6f,0,1,0,X,In play- out(s),FF,3,2.0,2.96,1.2,93.2,86.2,50.1,3.35,50.0,5.42,0.62,2.85,7.21,5.15,-9.86,-135.57,-2.74,13.58,26.14,-22.47,27.6,6.0,24.0,1967,128,,,,,,,0,1,0,bottom
2018-06-22,530536,1,640455,L,541645,R,4,Groundout,4,1,180622_201750,72c74251-cbfe-4791-b822-a6271e038ed2,0,1,1,C,Called Strike,FF,14,2.0,3.68,1.84,90.9,84.1,69.22,3.22,50.0,5.42,0.89,2.25,6.36,4.31,-8.27,-132.27,-3.65,11.4,25.38,-24.46,21.6,6.0,24.0,1794,126,,,,,,,0,1,0,bottom
2018-06-22,530536,1,640455,L,541645,R,4,Groundout,4,2,180622_201805,ad80e54e-6b90-4fa6-a324-1ff7d85cae5f,0,2,1,F,Foul,FF,4,2.0,3.43,1.54,92.5,85.4,33.63,3.13,50.0,5.36,-0.55,2.44,4.96,6.99,-11.52,-134.41,-4.17,9.16,26.42,-19.26,19.2,4.8,24.0,1899,150,,,,,,,0,1,0,bottom
2018-06-22,530536,1,640455,L,541645,R,4,Groundout,4,3,180622_201828,5e9b9611-8969-4861-9e7e-f154ed8fd967,0,2,1,B,Ball,FF,12,2.0,3.56,1.82,93.7,86.0,42.96,3.32,50.0,5.54,1.03,4.71,8.08,5.51,-9.02,-136.37,1.79,15.31,28.11,-21.74,32.4,6.0,24.0,2020,129,,,,,,,0,1,0,bottom
2018-06-22,530536,1,640455,L,541645,R,4,Groundout,4,4,180622_201848,885c4c39-0c32-4d77-8ddc-6fdafcf6af1f,1,2,1,X,In play- out(s),CH,14,2.0,3.43,1.54,85.8,78.8,41.56,3.21,50.0,5.74,1.13,2.37,6.87,-0.37,-7.32,-124.79,-1.66,10.84,25.07,-32.75,15.6,8.4,24.0,1282,85,,,,,,,0,1,0,bottom
2018-06-22,530536,1,640455,L,547989,R,5,Strikeout,3,1,180622_201925,925bd3b5-7a0b-4522-bf52-f6d4640bf892,0,1,2,C,Called Strike,CH,7,2.0,3.49,1.59,84.4,78.7,49.38,3.02,50.0,5.7,-0.24,2.09,4.59,-1.1,-9.41,-122.77,-1.87,7.11,20.94,-33.87,9.6,9.6,24.0,1065,71,,,,,,,0,1,0,bottom
2018-06-22,530536,1,640455,L,547989,R,5,Strikeout,3,2,180622_201941,bca413c2-54ad-4d82-9d45-8f43dbb119f9,0,2,2,F,Foul,FF,6,2.0,3.38,1.4,92.0,85.4,39.19,3.17,50.0,5.35,0.67,2.42,7.32,5.97,-9.19,-133.8,-3.83,13.5,24.4,-21.18,28.8,6.0,24.0,1998,131,,,,,,,0,1,0,bottom
2018-06-22,530536,1,640455,L,547989,R,5,Strikeout,3,3,180622_202003,1c0d9a92-b189-4d4d-87df-28e0e1b99a5d,0,3,2,C,Called Strike,FF,1,2.0,3.58,1.61,92.5,84.3,38.03,3.14,50.0,5.4,-0.41,3.18,8.73,3.83,-12.41,-134.23,-1.13,15.88,29.88,-25.21,27.6,6.0,24.0,1923,117,,,,,,,0,1,0,bottom
2018-06-22,530536,2,640455,L,571602,R,13,Strikeout,6,1,180622_204116,77af6e89-cf64-4965-b382-cd065c413909,0,0,0,B,Ball,CH,13,2.0,3.27,1.6,84.5,78.0,56.16,3.12,50.0,5.55,-0.67,1.15,6.92,1.98,-11.37,-122.47,-4.64,10.56,23.09,-29.15,15.6,8.4,24.0,1076,105,,,,,,,0,1,4,bottom
2018-06-22,530536,2,640455,L,571602,R,13,Strikeout,6,2,180622_204130,9852af39-7ed0-44b8-b67a-7a5a9ef7af30,1,0,0,B,Ball,FF,12,2.0,3.29,1.6,92.4,84.2,18.96,3.46,50.0,5.48,2.85,4.06,9.95,6.16,-5.06,-134.45,0.16,18.17,29.69,-20.92,39.6,6.0,24.0,1948,124,,,,,,,0,1,4,bottom
2018-06-22,530536,2,640455,L,571602,R,13,Strikeout,6,3,180622_204149,a31e9113-a7ad-4af6-88b1-6b8eba251a28,2,1,0,C,Called Strike,FF,2,2.0,3.21,1.58,91.7,84.6,35.1,3.06,50.0,5.46,-0.15,3.19,8.62,6.69,-11.45,-133.29,-2.23,15.67,25.74,-20.0,33.6,6.0,24.0,1914,131,,,,,,,0,1,4,bottom
2018-06-22,530536,2,640455,L,571602,R,13,Strikeout,6,4,180622_204204,f75877c4-0a73-4cc8-8103-adc79eab81bc,2,2,0,C,Called Strike,FF,7,2.0,3.33,1.56,92.2,85.3,40.15,3.08,50.0,5.34,-0.53,2.03,8.06,5.11,-12.39,-133.78,-4.51,14.8,25.4,-22.79,27.6,6.0,24.0,2014,125,,,,,,,0,1,4,bottom
2018-06-22,530536,2,640455,L,571602,R,13,Strikeout,6,5,180622_204224,6886530b-7d63-4276-b1f0-f8e2081f724e,2,2,0,B,Ball,CH,14,2.0,3.34,1.51,85.6,79.4,33.2,3.07,50.0,5.58,0.09,1.38,8.44,0.72,-10.05,-124.35,-4.04,13.34,22.71,-31.03,20.4,8.4,24.0,1264,93,,,,,,,0,1,4,bottom
2018-06-22,530536,2,640455,L,571602,R,13,Strikeout,6,6,180622_204239,92148562-a144-49aa-8bae-1c01cc460d27,3,2,0,S,Swinging Strike,FF,6,2.0,3.7,1.42,92.8,84.8,42.16,3.25,50.0,5.34,0.7,2.7,9.48,6.26,-10.06,-134.8,-3.13,17.45,29.28,-20.66,36.0,6.0,24.0,2041,125,,,,,,,0,1,4,bottom
2018-06-22,530536,2,640455,L,607345,R,14,Single,3,1,180622_204307,829e943f-5d5e-4a77-91a8-6c189e6b4525,0,1,1,C,Called Strike,FF,8,2.0,3.47,1.63,91.8,84.4,48.04,3.11,50.0,5.32,0.14,1.82,7.31,6.9,-10.33,-133.34,-5.5,13.24,27.18,-19.69,28.8,4.8,24.0,2071,136,,,,607345,,,0,0,4,bottom
2018-06-22,530536,2,640455,L,607345,R,14,Single,3,2,180622_204322,da7ce76b-bde8-471c-a73a-b1631bff3869,0,1,1,B,Ball,FF,11,2.0,3.47,1.61,91.6,84.5,18.15,3.16,50.0,5.33,-1.36,2.77,7.51,4.57,-14.47,-132.88,-2.2,13.55,25.8,-23.92,24.0,6.0,24.0,2010,126,,,,607345,,,0,0,4,bottom
2018-06-22,530536,2,640455,L,607345,R,14,Single,3,3,180622_204343,dce824ac-9fb6-4348-afaf-c0e305217eb5,1,1,1,D,In play- no out,FF,5,2.0,3.37,1.39,92.3,84.8,21.32,3.19,50.0,5.31,0.13,2.21,8.61,6.88,-11.09,-134.1,-4.51,15.77,27.59,-19.58,33.6,6.0,24.0,1978,131,,,,607345,,,0,0,4,bottom
2018-06-22,530536,2,640455,L,544725,R,15,Single,4,1,180622_204420,0ea028bc-469d-46eb-9b2d-65701d54bef4,0,1,1,F,Foul,FF,12,2.0,3.12,1.33,91.4,84.0,61.4,3.44,50.0,5.39,1.08,2.37,8.78,5.55,-9.2,-132.87,-3.72,15.77,27.25,-22.21,31.2,6.0,24.0,1981,124,607345,,,544725,607345,,0,0,4,bottom
2018-06-22,530536,2,640455,L,544725,R,15,Single,4,2,180622_204441,50564eaf-b927-4f5c-86ed-2f58ab247705,0,2,1,F,Foul,CH,8,2.0,3.12,1.33,84.8,78.6,23.79,3.29,50.0,5.7,0.19,1.9,7.59,1.26,-9.96,-123.13,-3.08,11.78,22.06,-30.22,18.0,8.4,24.0,1172,99,607345,,,544725,607345,,0,0,4,bottom
2018-06-22,530536,2,640455,L,544725,R,15,Single,4,3,180622_204502,1e39adf1-ca0e-431f-9204-a36f5baf1c83,0,2,1,B,Ball,CH,14,2.0,3.11,1.47,85.9,79.9,39.15,3.26,50.0,5.58,1.15,1.02,7.68,0.45,-7.71,-124.92,-4.95,12.27,22.51,-31.46,19.2,8.4,24.0,1224,90,607345,,,544725,607345,,0,0,4,bottom
