Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,566977,5,543521,R,443558,R,38,Single,4,1,190502_013707,a33246c4-0f58-4c06-aeb1-b3f2ae4e4865,0,0,2,S,Called Strike,SL,2,2.0,3.62,1.7,79.0,71.8,,-2.16,50.0,5.29,0.23,3.11,8.63,1.52,2.87,-114.81,1.77,11.37,23.72,-30.17,21.6,9.6,24.0,2789,102,,,596146,443558,,,1,0,-3,bottom
2019-09-19,566977,5,543521,R,443558,R,38,Single,4,2,190502_013726,9cf33599-2915-426f-9ec2-3e5eb8b67dc6,0,1,2,B,Ball In Dirt,SL,14,2.0,3.61,1.72,77.9,71.4,,-2.08,50.0,4.99,1.1,0.18,8.34,-0.96,4.68,-113.23,-3.19,10.68,23.3,-33.4,18.0,10.8,24.0,2792,82,,,596146,443558,,,1,0,-3,bottom
2019-09-19,566977,5,543521,R,443558,R,38,Single,4,3,190502_013800,a456c2e9-b553-4f08-8adc-f7dde47d0418,1,1,2,B,Ball,SL,11,2.0,3.54,1.69,79.1,71.8,,-2.41,50.0,5.31,-0.97,3.93,8.73,0.68,0.69,-114.98,3.79,11.56,23.34,-31.27,20.4,9.6,24.0,2772,99,,,596146,443558,,,1,0,-3,bottom
2019-09-19,566977,5,543521,R,443558,R,38,Single,4,4,190502_013830,8ed5fbc9-6923-40da-aeb9-f91ccb6eadc4,2,1,2,X,In play- run(s),FF,8,2.0,3.59,1.69,89.2,81.1,,-1.88,50.0,5.35,0.16,1.99,-7.65,9.41,7.72,-129.6,-5.39,-12.92,28.83,-16.28,32.4,4.8,24.0,2335,216,,,596146,443558,,,1,0,-3,bottom
2019-09-19,566977,5,543521,R,592696,L,39,Groundout,3,1,190502_013906,70b1b271-e92e-4dc2-8a4e-f0b2404374c2,0,0,2,B,Ball,FF,11,2.0,3.13,1.56,89.7,81.2,,-2.12,50.0,5.47,-2.0,3.42,-6.71,8.72,2.55,-130.64,-1.91,-11.47,30.48,-17.28,31.2,4.8,24.0,2348,216,443558,,,,,,0,1,-4,bottom
2019-09-19,566977,5,543521,R,592696,L,39,Groundout,3,2,190502_013925,ab52c56d-3d42-48e0-b08f-41a9cbb6ae25,1,0,2,B,Ball,SL,14,2.0,3.04,1.57,80.3,74.1,,-2.14,50.0,5.15,1.18,1.53,7.36,2.93,5.43,-116.77,-2.26,10.16,21.94,-28.13,21.6,8.4,24.0,2906,109,443558,,,,,,0,1,-4,bottom
2019-09-19,566977,5,543521,R,592696,L,39,Groundout,3,3,190502_013949,050eca85-674f-4462-9ed6-130c941e151f,2,0,2,X,In play- out(s),SL,9,2.0,3.08,1.53,79.0,72.5,,-1.99,50.0,5.2,0.64,1.82,7.82,2.05,3.66,-114.89,-1.16,10.4,22.18,-29.44,20.4,9.6,24.0,2784,104,443558,,,,,,0,1,-4,bottom
2019-09-19,566977,6,543521,R,543068,R,44,Flyout,7,1,190502_015113,fc9b3c2a-dffe-4882-b32a-c19ebe649f31,0,0,0,S,Called Strike,SL,9,2.0,3.65,1.69,78.1,71.2,,-2.1,50.0,5.2,0.31,2.16,8.81,2.28,2.81,-113.57,-0.24,11.37,23.0,-29.23,21.6,9.6,24.0,2770,104,,,,,,,0,1,-4,bottom
2019-09-19,566977,6,543521,R,543068,R,44,Flyout,7,2,190502_015126,971478a4-4dd3-4986-a7ec-4f3def85b766,0,1,0,S,Called Strike,SL,4,2.0,3.65,1.68,78.6,71.5,,-2.22,50.0,5.33,-0.62,2.93,9.1,2.0,0.95,-114.26,1.19,11.91,23.01,-29.55,22.8,9.6,24.0,2745,104,,,,,,,0,1,-4,bottom
2019-09-19,566977,6,543521,R,543068,R,44,Flyout,7,3,190502_015139,462c26b7-f67d-45f4-9cbc-72e68a8d7b8f,0,2,0,B,Ball,CH,12,2.0,3.56,1.69,85.6,77.4,,-1.54,50.0,5.79,1.14,4.99,-6.97,8.69,8.78,-124.39,1.85,-10.82,27.07,-18.68,26.4,4.8,24.0,2106,212,,,,,,,0,1,-4,bottom
2019-09-19,566977,6,543521,R,543068,R,44,Flyout,7,4,190502_015155,77b63db9-15c5-4cf3-8a19-47b3cc0527bf,1,1,0,S,Foul,FF,11,2.0,3.71,1.7,88.6,80.2,,-1.71,50.0,5.7,-0.29,4.24,-4.69,11.01,5.14,-128.92,-0.96,-7.82,29.16,-13.83,25.2,3.6,24.0,2159,199,,,,,,,0,1,-4,bottom
2019-09-19,566977,6,543521,R,543068,R,44,Flyout,7,5,190502_015219,02a430f9-0823-48f1-987a-2f0837ec4185,1,2,0,B,Ball,SL,14,2.0,3.64,1.68,78.0,72.0,,-2.07,50.0,5.15,1.3,0.9,5.65,-2.79,5.91,-113.41,-1.49,7.32,21.59,-35.8,13.2,12.0,24.0,2772,66,,,,,,,0,1,-4,bottom
2019-09-19,566977,6,543521,R,543068,R,44,Flyout,7,6,190502_015237,1dc5e361-4fe1-4331-9c64-597c9674a8bc,2,2,0,B,Ball,FF,12,2.0,3.61,1.69,88.3,80.8,,-1.45,50.0,5.62,1.86,3.01,-6.31,8.65,10.47,-128.23,-3.11,-10.51,26.32,-17.76,25.2,4.8,24.0,2280,210,,,,,,,0,1,-4,bottom
2019-09-19,566977,6,543521,R,543068,R,44,Flyout,7,7,190502_015307,8cafebff-9848-47c1-b99d-35f2d0c0c3ee,3,2,0,X,In play- out(s),SL,14,2.0,3.69,1.72,77.9,71.3,,-2.13,50.0,5.19,0.27,1.55,8.67,-1.26,2.84,-113.31,-0.51,11.14,22.83,-33.8,19.2,10.8,24.0,2622,82,,,,,,,0,1,-4,bottom
2019-09-19,566977,6,543521,R,503556,L,45,Groundout,3,1,190502_015332,4701a63c-9320-40e5-98b7-1c72cb8e0d09,0,0,1,S,Foul,CH,7,2.0,3.51,1.7,81.9,75.1,,-1.73,50.0,5.54,-0.51,1.8,-9.81,4.56,5.87,-119.24,-3.34,-14.08,23.43,-25.62,26.4,8.4,24.0,1555,244,,,,,,,0,1,-4,bottom
2019-09-19,566977,6,543521,R,503556,L,45,Groundout,3,2,190502_015355,16a0062e-4c98-4013-883d-fb769c6bdb59,0,1,1,B,Ball,FF,13,2.0,3.45,1.7,89.6,81.3,,-1.87,50.0,5.45,-1.21,2.11,-7.11,11.31,4.06,-130.29,-6.06,-12.12,29.62,-12.9,38.4,4.8,24.0,2244,211,,,,,,,0,1,-4,bottom
2019-09-19,566977,6,543521,R,503556,L,45,Groundout,3,3,190502_015415,48d26640-cdbc-44e2-bad4-1a49d39e328e,1,1,1,X,In play- out(s),CH,4,2.0,3.34,1.59,81.9,74.8,,-1.76,50.0,5.67,-0.3,2.78,-9.45,2.04,6.29,-119.08,-0.54,-13.52,23.66,-29.26,22.8,9.6,24.0,1542,256,,,,,,,0,1,-4,bottom
2019-09-19,566977,6,543521,R,641598,R,46,Flyout,2,1,190502_015450,5f34352f-7e16-4f2c-8335-a1c7afa6d83c,0,0,2,S,Called Strike,SL,6,2.0,3.45,1.59,79.8,73.1,,-2.13,50.0,5.29,0.46,2.64,6.62,2.92,3.95,-116.07,0.08,9.0,22.48,-28.2,19.2,8.4,24.0,2717,113,,,,,,,0,1,-4,bottom
2019-09-19,566977,6,543521,R,641598,R,46,Flyout,2,2,190502_015515,16074804-a9db-4dea-a44e-da7e25046b6b,0,1,2,X,In play- out(s),CH,6,2.0,3.5,1.65,82.1,75.2,,-1.65,50.0,5.66,0.62,2.27,-7.19,7.77,7.54,-119.32,-3.53,-10.37,22.89,-20.96,22.8,6.0,24.0,1396,219,,,,,,,0,1,-4,bottom
2019-09-19,565620,1,543521,R,593160,R,0,Flyout,3,1,190508_001035,39ce10bf-5201-4252-9b00-a347e92d3508,0,0,0,B,Ball,FF,11,2.0,3.15,1.47,90.5,82.0,,-1.91,50.0,5.75,-1.29,3.6,-6.95,9.39,3.95,-131.67,-2.51,-12.08,30.37,-15.85,34.8,4.8,24.0,2376,214,,,,,,,0,1,0,top
2019-09-19,565620,1,543521,R,593160,R,0,Flyout,3,2,190508_001049,dbece11a-1169-4bff-a1c8-5776530edb88,1,0,0,S,Swinging Strike,FF,2,2.0,3.21,1.42,90.4,81.8,,-1.81,50.0,5.7,-0.07,3.17,-5.86,10.63,6.45,-131.36,-3.87,-10.13,30.41,-13.79,30.0,3.6,24.0,2333,205,,,,,,,0,1,0,top
2019-09-19,565620,1,543521,R,593160,R,0,Flyout,3,3,190508_001118,f019cbc9-b8bd-4c8a-9386-5e6051fc5308,1,1,0,X,In play- out(s),FF,11,2.0,3.4,1.6,90.4,82.1,,-1.87,50.0,5.66,-1.0,3.25,-7.38,9.81,4.75,-131.57,-3.32,-12.85,29.74,-15.09,37.2,4.8,24.0,2425,215,,,,,,,0,1,0,top
2019-09-19,565620,1,543521,R,609275,L,1,Strikeout,6,1,190508_001140,b9c9a0ce-62ca-468b-ae49-78e78d5b9afd,0,0,1,S,Called Strike,FF,13,2.0,3.44,1.6,91.6,83.2,,-1.87,50.0,5.56,-0.92,2.45,-8.51,8.84,5.39,-133.12,-5.01,-15.16,30.37,-16.42,38.4,4.8,24.0,2309,223,,,,,,,0,1,0,top
2019-09-19,565620,1,543521,R,609275,L,1,Strikeout,6,2,190508_001153,3fd2faf0-f284-4519-a738-7dcc21774f07,0,1,1,B,Ball,CU,14,2.0,3.37,1.6,76.0,69.8,,-1.68,50.0,5.81,1.4,-0.03,9.58,-5.12,3.98,-110.43,-3.75,11.58,23.44,-38.36,16.8,13.2,24.0,2979,61,,,,,,,0,1,0,top
2019-09-19,565620,1,543521,R,609275,L,1,Strikeout,6,3,190508_001212,f3c8b1b1-e6ca-46b6-9412-a0048dcaa27a,1,1,1,S,Swinging Strike,SL,14,2.0,3.4,1.6,80.5,73.5,,-2.07,50.0,5.44,1.1,1.51,10.1,0.32,4.28,-117.07,-2.11,13.81,25.21,-31.74,24.0,10.8,24.0,2727,91,,,,,,,0,1,0,top
2019-09-19,565620,1,543521,R,609275,L,1,Strikeout,6,4,190508_001227,a34993a9-cf03-4174-a641-0bb7c281d17e,1,2,1,B,Ball,SL,14,2.0,3.35,1.6,80.2,73.2,,-2.02,50.0,5.42,1.72,1.28,10.64,0.43,5.4,-116.43,-2.53,14.39,24.91,-31.6,25.2,10.8,24.0,2677,91,,,,,,,0,1,0,top
2019-09-19,565620,1,543521,R,609275,L,1,Strikeout,6,5,190508_001245,60a144ca-c508-4c1a-b302-43e25c79ed3e,2,2,1,B,Ball,FF,13,2.0,3.35,1.58,91.3,82.9,,-1.89,50.0,5.51,-1.03,2.34,-7.6,9.82,4.82,-132.78,-5.45,-13.46,30.39,-14.78,37.2,4.8,24.0,2380,216,,,,,,,0,1,0,top
2019-09-19,565620,1,543521,R,609275,L,1,Strikeout,6,6,190508_001301,250a412f-1052-41b1-9d11-6d8d5b43d667,3,2,1,S,Swinging Strike,SL,14,2.0,3.4,1.6,80.7,73.5,,-2.11,50.0,5.36,0.88,1.41,8.28,0.5,4.41,-117.28,-2.25,11.36,25.44,-31.49,20.4,9.6,24.0,2819,92,,,,,,,0,1,0,top
2019-09-19,565620,1,543521,R,460086,L,2,Strikeout,3,1,190508_001331,dd17c203-732a-49bd-a2dd-2d1675733b0f,0,0,2,S,Called Strike,FC,3,2.0,3.24,1.62,87.2,80.4,,-1.85,50.0,5.69,0.48,3.18,2.24,3.31,5.13,-126.96,-0.99,3.68,24.74,-26.75,9.6,7.2,24.0,2589,139,,,,,,,0,1,0,top
2019-09-19,565620,1,543521,R,460086,L,2,Strikeout,3,2,190508_001349,b264795d-9f81-4cf4-8569-ee6dd452f810,0,1,2,S,Swinging Strike,SL,14,2.0,3.34,1.62,81.2,74.2,,-2.01,50.0,5.33,0.82,0.8,9.86,1.53,3.6,-118.09,-4.01,13.72,25.61,-30.04,25.2,9.6,24.0,2781,96,,,,,,,0,1,0,top
2019-09-19,565620,1,543521,R,460086,L,2,Strikeout,3,3,190508_001410,5bef68b2-0088-4bf8-96f6-80e0cf692833,0,2,2,S,Swinging Strike,SL,13,2.0,3.34,1.62,79.3,72.3,,-2.2,50.0,5.46,-0.55,1.33,9.12,-1.45,1.06,-115.24,-1.82,12.1,24.2,-34.1,19.2,10.8,24.0,2762,80,,,,,,,0,1,0,top
2019-09-19,565620,2,543521,R,641531,R,6,Groundout,2,1,190508_002341,e673e243-a869-4249-8e9f-3f7c64ddbf58,0,0,0,S,Called Strike,SL,5,2.0,3.31,1.58,77.8,70.9,,-2.27,50.0,5.53,0.04,2.56,11.27,1.09,1.89,-113.1,0.33,14.42,22.97,-30.78,25.2,10.8,24.0,2676,96,,,,,,,0,1,0,top
2019-09-19,565620,2,543521,R,641531,R,6,Groundout,2,2,190508_002356,55a02092-afef-40a7-a4cb-8c481a22d73b,0,1,0,X,In play- out(s),FC,9,2.0,3.47,1.68,86.5,79.7,,-1.92,50.0,5.58,0.48,2.14,1.21,4.43,5.58,-125.9,-3.53,1.95,24.77,-25.03,6.0,6.0,24.0,2441,155,,,,,,,0,1,0,top
2019-09-19,565620,2,543521,R,624585,R,7,Home Run,6,1,190508_002435,4750c5b6-2328-44b3-8b4f-bbe1d075b96e,0,0,1,S,Foul,SL,4,2.0,3.63,1.74,78.7,71.8,,-2.26,50.0,5.45,-0.7,2.74,7.32,0.56,1.38,-114.51,0.88,9.62,23.01,-31.43,18.0,9.6,24.0,2638,96,,,,,,,1,0,0,top
2019-09-19,565620,2,543521,R,624585,R,7,Home Run,6,2,190508_002452,d501ecde-a713-4a73-9727-53838f0213fe,0,1,1,B,Ball,SL,14,2.0,3.63,1.74,78.7,72.1,,-2.11,50.0,5.35,0.59,0.62,9.63,0.3,3.27,-114.36,-3.54,12.6,23.58,-31.78,21.6,10.8,24.0,2892,89,,,,,,,1,0,0,top
2019-09-19,565620,2,543521,R,624585,R,7,Home Run,6,3,190508_002510,d9ac3163-75c6-430a-bcca-748e1a67f7ae,1,1,1,S,Swinging Strike,SL,14,2.0,3.63,1.74,81.2,74.0,,-2.14,50.0,5.42,1.26,1.76,7.98,0.36,5.49,-118.03,-1.62,11.08,25.76,-31.68,20.4,9.6,24.0,,92,,,,,,,1,0,0,top
2019-09-19,565620,2,543521,R,624585,R,7,Home Run,6,4,190508_002526,6b23017b-c22d-4343-9afd-43fd383e6e5e,1,2,1,B,Ball,SL,14,2.0,3.69,1.98,80.2,73.5,,-2.14,50.0,5.34,0.24,1.61,9.08,1.29,2.75,-116.61,-1.94,12.4,23.48,-30.42,22.8,9.6,24.0,2718,97,,,,,,,1,0,0,top
2019-09-19,565620,2,543521,R,624585,R,7,Home Run,6,5,190508_002548,e8ed9cb5-c7d5-4a09-8938-4b7a43a67d06,2,2,1,B,Ball,FC,14,2.0,3.67,1.72,87.0,79.9,,-1.74,50.0,5.59,1.15,1.58,1.11,3.9,6.85,-126.46,-4.82,1.79,26.31,-25.87,6.0,7.2,24.0,2645,150,,,,,,,1,0,0,top
2019-09-19,565620,2,543521,R,624585,R,7,Home Run,6,6,190508_002615,1f0e5613-e247-4c44-b6a3-9a2874e12fcd,3,2,1,X,In play- run(s),SL,6,2.0,3.4,1.64,80.8,73.8,,-2.07,50.0,5.47,0.64,2.63,7.48,1.89,4.03,-117.41,-0.17,10.36,23.84,-29.56,20.4,9.6,24.0,2622,104,,,,,,,1,0,0,top
2019-09-19,565620,2,543521,R,656811,L,8,Strikeout,3,1,190508_002654,6182a337-ed89-4889-8f78-3d3eda9b233f,0,0,1,S,Called Strike,FC,9,2.0,3.33,1.65,87.4,81.3,,-1.78,50.0,5.57,0.64,1.99,-0.56,7.13,6.29,-127.23,-5.03,-0.93,22.43,-20.32,0.0,4.8,24.0,2509,179,,,,,,,0,1,-1,top
2019-09-19,565620,2,543521,R,656811,L,8,Strikeout,3,2,190508_002709,8e9bff12-dffa-49ae-8845-68292419b6df,0,1,1,S,Called Strike,CU,8,2.0,3.15,1.56,74.8,68.7,,-1.74,50.0,6.05,-0.01,1.97,8.17,-7.32,1.44,-108.77,0.84,9.67,21.18,-40.84,13.2,14.4,24.0,2843,50,,,,,,,0,1,-1,top
2019-09-19,565620,2,543521,R,656811,L,8,Strikeout,3,3,190508_002724,523f9f09-2937-4d32-8f28-577e5d588606,0,2,1,S,Swinging Strike,SL,14,2.0,3.4,1.64,80.2,73.9,,-1.93,50.0,5.44,1.64,0.96,9.13,1.64,5.48,-116.61,-3.76,12.49,23.14,-29.92,24.0,9.6,24.0,2798,97,,,,,,,0,1,-1,top
2019-09-19,565620,2,543521,R,572008,R,9,Double,3,1,190508_002753,bc94b1f7-336e-48c5-b880-fbf58688fc5e,0,0,2,S,Called Strike,FF,1,2.0,3.1,1.47,91.1,83.1,,-1.85,50.0,5.66,-0.36,3.17,-8.48,9.24,6.79,-132.55,-3.48,-15.07,28.74,-15.76,39.6,4.8,24.0,2398,220,,,,,572008,,0,0,-1,top
2019-09-19,565620,2,543521,R,572008,R,9,Double,3,2,190508_002807,48efc31c-19e9-4122-9976-df242480d1ce,0,1,2,B,Ball,SL,14,2.0,3.06,1.47,80.6,74.3,,-1.91,50.0,5.35,1.63,-0.14,7.66,-0.55,5.86,-117.04,-5.49,10.53,23.95,-32.93,19.2,10.8,24.0,2734,82,,,,,572008,,0,0,-1,top
2019-09-19,565620,2,543521,R,572008,R,9,Double,3,3,190508_002835,27ed8b3c-9941-4a9e-a992-86826248d631,1,1,2,X,In play- no out,FC,8,2.0,3.33,1.57,86.5,79.8,,-1.89,50.0,5.56,0.11,1.59,1.21,3.2,4.6,-125.83,-4.46,1.95,24.81,-27.03,6.0,7.2,24.0,2382,147,,,,,572008,,0,0,-1,top
2019-09-19,565620,2,543521,R,455117,R,10,Walk,10,1,190508_002926,0f89c763-e04b-4592-aaba-ed8cc9b26d33,0,0,2,S,Called Strike,FF,5,2.0,3.19,1.47,90.8,82.5,,-1.78,50.0,5.54,0.23,2.21,-6.73,10.07,7.49,-131.92,-5.83,-11.79,29.72,-14.54,32.4,4.8,24.0,2356,211,,572008,,455117,,,0,0,-1,top
2019-09-19,565620,2,543521,R,455117,R,10,Walk,10,2,190508_003002,26c3706b-39c5-47db-8299-964fa422d88c,0,1,2,B,Ball,FT,13,2.0,3.24,1.49,89.6,81.6,,-2.04,50.0,5.46,-1.79,2.38,-10.3,6.48,4.07,-130.31,-3.79,-17.6,28.87,-21.1,37.2,6.0,24.0,2344,237,,572008,,455117,,,0,0,-1,top
2019-09-19,565620,2,543521,R,455117,R,10,Walk,10,3,190508_003026,17c3f54c-68db-47e9-9d3f-30d165be8e76,1,1,2,S,Foul,FF,11,2.0,3.33,1.57,89.6,81.7,,-1.89,50.0,5.55,-1.0,2.54,-8.07,7.64,4.97,-130.28,-4.02,-13.83,28.09,-19.08,32.4,6.0,24.0,2284,225,,572008,,455117,,,0,0,-1,top
2019-09-19,565620,2,543521,R,455117,R,10,Walk,10,4,190508_003053,e339bca6-29fd-450a-a633-2407ebd799a0,1,2,2,B,Ball,SL,14,2.0,3.26,1.56,79.9,73.1,,-2.1,50.0,5.36,0.61,1.2,7.14,2.32,4.09,-116.18,-3.13,9.64,24.01,-29.04,19.2,9.6,24.0,2713,104,,572008,,455117,,,0,0,-1,top
2019-09-19,565620,2,543521,R,455117,R,10,Walk,10,5,190508_003119,c764fc6b-0caf-4335-9b7b-2f8d5a4bbfc0,2,2,2,B,Ball In Dirt,SL,14,2.0,3.19,1.51,80.4,73.7,,-1.89,50.0,5.29,1.46,0.68,5.35,2.74,6.09,-116.74,-4.38,7.32,23.81,-28.42,15.6,9.6,24.0,2646,110,,572008,,455117,,,0,0,-1,top
2019-09-19,565620,2,543521,R,455117,R,10,Walk,10,6,190508_003206,14b4f257-b109-43d7-9d2e-dc4e205a9e2c,3,1,2,S,Foul,SL,9,2.0,3.33,1.57,80.9,73.5,,-1.96,50.0,5.34,0.57,2.06,5.63,1.59,4.14,-117.55,-1.06,7.76,25.3,-29.98,15.6,9.6,24.0,2656,104,,572008,,455117,,,0,0,-1,top
2019-09-19,565620,2,543521,R,455117,R,10,Walk,10,7,190508_003308,1a01824e-2ffa-4dd9-8cc4-c69c17c8f56a,3,1,2,S,Foul,SL,4,2.0,3.33,1.57,80.9,73.1,,-2.14,50.0,5.36,-0.31,2.65,6.54,3.26,2.28,-117.52,-0.24,8.99,25.83,-27.69,19.2,8.4,24.0,2597,116,,572008,,455117,,,0,0,-1,top
2019-09-19,565620,2,543521,R,455117,R,10,Walk,10,8,190508_003353,2d78f27b-1090-4af0-a589-1171b57b3e6e,3,1,2,S,Foul,FC,6,2.0,3.33,1.57,86.7,80.0,,-1.88,50.0,5.56,0.59,2.43,0.78,4.57,5.91,-126.12,-2.84,1.26,24.12,-24.77,4.8,6.0,24.0,2533,161,,572008,,455117,,,0,0,-1,top
2019-09-19,565620,2,543521,R,455117,R,10,Walk,10,9,190508_003426,359ff9cb-d020-42e9-87b6-5161032a4a0d,3,2,2,B,Ball,FT,11,2.0,3.22,1.58,88.5,80.6,,-2.07,50.0,5.52,-1.92,3.14,-9.38,4.25,3.45,-128.75,-1.09,-15.65,28.16,-25.09,30.0,7.2,24.0,2264,244,,572008,,455117,,,0,0,-1,top
2019-09-19,565620,2,543521,R,571740,L,11,Flyout,2,1,190508_003503,ca502509-de6c-48d0-b633-5db6149ef1a7,0,0,2,B,Ball,SL,14,2.0,3.31,1.54,79.3,72.1,,-2.16,50.0,5.27,0.56,0.82,8.84,-0.06,3.56,-115.19,-2.88,11.65,25.28,-32.26,20.4,10.8,24.0,2527,88,455117,,,,,,0,1,-1,top
2019-09-19,565620,2,543521,R,571740,L,11,Flyout,2,2,190508_003530,0abbee29-40b3-4ac6-93e8-c2afd45dd3db,1,0,2,X,In play- out(s),SL,14,2.0,3.43,1.62,80.8,73.5,,-2.17,50.0,5.22,0.53,1.55,7.52,-0.03,3.97,-117.51,-1.47,10.34,25.64,-32.22,19.2,9.6,24.0,,89,455117,,,,,,0,1,-1,top
2019-09-19,565620,3,543521,R,593160,R,18,Triple,4,1,190508_005320,de73e614-156f-495e-9211-df38f0a75dec,0,0,0,B,Ball,SL,14,2.0,3.2,1.43,78.2,71.6,,-2.0,50.0,5.35,1.41,0.65,6.28,-1.14,5.78,-113.63,-2.94,8.09,23.67,-33.64,14.4,10.8,24.0,2930,79,,,,,,593160,0,0,-1,top
2019-09-19,565620,3,543521,R,593160,R,18,Triple,4,2,190508_005336,0c9bb2e7-1b4a-485c-812e-ea1612d30813,1,0,0,S,Called Strike,FC,11,2.0,3.16,1.43,85.6,78.9,,-2.06,50.0,5.57,-0.9,2.86,1.24,4.72,2.46,-124.68,-1.69,1.97,23.77,-24.7,6.0,6.0,24.0,2498,161,,,,,,593160,0,0,-1,top
2019-09-19,565620,3,543521,R,593160,R,18,Triple,4,3,190508_005353,e52d0b68-02c0-4f63-bb48-6db86f8256b3,1,1,0,S,Foul,SL,9,2.0,3.34,1.56,78.1,71.1,,-2.1,50.0,5.43,0.69,1.79,8.65,-0.75,3.72,-113.47,-0.67,11.1,23.85,-33.14,19.2,10.8,24.0,2767,86,,,,,,593160,0,0,-1,top
2019-09-19,565620,3,543521,R,593160,R,18,Triple,4,4,190508_005423,8c94b311-e39a-493c-84d0-816c43cd1346,1,2,0,X,In play- no out,FF,1,2.0,3.34,1.56,90.6,82.4,,-1.85,50.0,5.71,-0.25,3.14,-5.11,9.53,5.87,-131.75,-3.67,-8.93,29.43,-15.52,25.2,3.6,24.0,2344,205,,,,,,593160,0,0,-1,top
2019-09-19,565620,3,543521,R,609275,L,19,Double,3,1,190508_005512,0fb7666f-9077-4b00-9916-80aa8ebe16c9,0,0,0,S,Foul,SL,8,2.0,3.4,1.6,77.9,71.3,,-2.25,50.0,5.43,-0.16,2.15,8.97,-2.09,2.06,-113.34,0.5,11.55,22.56,-34.87,19.2,12.0,24.0,2831,79,,,593160,,609275,,1,0,-1,top
2019-09-19,565620,3,543521,R,609275,L,19,Double,3,2,190508_005539,9ece9f93-ef2e-46c1-8887-823ac2775398,0,1,0,S,Swinging Strike,CU,14,2.0,3.4,1.6,74.7,68.1,,-1.72,50.0,5.8,0.36,1.22,6.19,-7.72,2.7,-108.45,-0.03,7.22,22.52,-41.18,10.8,14.4,24.0,2727,41,,,593160,,609275,,1,0,-1,top
2019-09-19,565620,3,543521,R,609275,L,19,Double,3,3,190508_005607,5c2c927e-ca73-4e17-99df-9460e9d104e5,0,2,0,X,In play- run(s),SL,13,2.0,3.4,1.6,77.9,71.0,,-2.09,50.0,5.42,-0.71,1.49,11.05,0.15,-0.1,-113.26,-1.54,14.14,23.56,-31.98,24.0,10.8,24.0,2744,90,,,593160,,609275,,1,0,-1,top
2019-09-19,565620,3,543521,R,460086,L,20,Walk,6,1,190508_005646,1ebb2243-0272-4d4f-86f3-85734f12d59a,0,0,0,S,Foul,FF,1,2.0,3.34,1.62,89.6,80.5,,-1.85,50.0,5.6,-0.67,2.9,-6.47,10.2,5.13,-130.19,-3.96,-10.9,32.04,-14.99,31.2,4.8,24.0,2425,210,,609275,,460086,,,0,0,-2,top
2019-09-19,565620,3,543521,R,460086,L,20,Walk,6,2,190508_005713,513633c0-9711-4dd2-9fff-f2671c446e95,0,1,0,B,Ball,CU,14,2.0,3.2,1.52,76.5,70.5,,-1.55,50.0,5.83,1.52,1.19,8.43,-5.23,4.31,-111.22,-1.32,10.45,21.92,-38.66,15.6,13.2,24.0,2838,60,,609275,,460086,,,0,0,-2,top
2019-09-19,565620,3,543521,R,460086,L,20,Walk,6,3,190508_005739,a34d792c-6820-477a-9a19-59de2f7c679c,1,1,0,B,Ball,SL,14,2.0,3.18,1.61,79.8,73.0,,-2.05,50.0,5.25,1.27,1.29,9.28,1.99,4.83,-115.95,-2.56,12.5,23.85,-29.49,24.0,9.6,24.0,2786,100,,609275,,460086,,,0,0,-2,top
2019-09-19,565620,3,543521,R,460086,L,20,Walk,6,4,190508_005800,c1d296ed-61f5-4aab-9bb7-47983ceea771,2,1,0,S,Called Strike,FF,4,2.0,3.24,1.62,90.3,82.1,,-1.72,50.0,5.51,-0.32,2.23,-7.43,10.69,6.1,-131.19,-5.84,-12.88,29.24,-13.65,37.2,4.8,24.0,2393,213,,609275,,460086,,,0,0,-2,top
2019-09-19,565620,3,543521,R,460086,L,20,Walk,6,5,190508_005822,ad31bdd9-43d0-43e6-8dc6-ae9fb9e9f824,2,2,0,B,Ball In Dirt,SL,14,2.0,3.13,1.56,79.7,73.0,,-2.03,50.0,5.21,1.5,0.37,11.49,0.45,4.63,-115.81,-4.05,15.36,24.78,-31.57,26.4,10.8,24.0,2834,90,,609275,,460086,,,0,0,-2,top
2019-09-19,565620,3,543521,R,460086,L,20,Walk,6,6,190508_005852,32446a57-a407-45c8-8ebe-e87a32c725f1,3,2,0,B,Ball,CU,11,2.0,3.13,1.47,73.9,66.9,,-1.88,50.0,6.07,-1.22,3.6,8.58,-7.33,-0.94,-107.24,4.46,9.8,21.77,-40.54,13.2,14.4,24.0,2815,53,,609275,,460086,,,0,0,-2,top
