Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-29,530631,9,622161,R,592518,R,71,Flyout,6,3,180630_015726,6562f8d8-adb9-461e-a849-192737ab3b59,2,0,0,B,Ball,FF,14,0.92,3.74,1.64,93.3,85.6,52.62,-2.16,50.0,5.29,1.17,1.92,-8.08,8.9,11.72,-135.2,-6.09,-15.04,27.89,-15.61,37.2,4.8,24.0,2184,219,430945,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,592518,R,71,Flyout,6,4,180630_015746,5e61bb0b-d6e5-4c2e-b937-d67cd52e96fb,3,0,0,S,Called Strike,FF,4,0.92,3.82,1.6,93.5,85.7,38.71,-2.33,50.0,5.42,-0.69,2.77,-7.41,7.8,6.98,-135.91,-3.87,-13.92,28.56,-17.52,34.8,4.8,24.0,2187,221,430945,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,592518,R,71,Flyout,6,5,180630_015805,f0910b52-efcd-4426-bdf1-a05d89f53556,3,1,0,S,Called Strike,FF,9,0.93,3.64,1.65,92.9,85.3,47.3,-2.27,50.0,5.32,0.5,1.7,-6.25,9.09,9.54,-134.72,-6.78,-11.55,27.73,-15.38,30.0,4.8,24.0,2238,211,430945,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,592518,R,71,Flyout,6,6,180630_015844,f671eae8-43b2-4177-8cd9-92ea871a4dfd,3,2,0,X,In play- out(s),FF,9,0.93,3.62,1.58,93.8,86.2,34.08,-2.34,50.0,5.32,0.36,2.13,-6.35,8.48,9.5,-136.09,-5.61,-12.0,27.79,-16.15,30.0,4.8,24.0,2319,213,430945,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,444432,R,72,Strikeout,4,1,180630_015927,18282647-953e-4fac-b861-dd93bd9c75e2,0,0,1,S,Called Strike,FF,8,0.93,3.81,1.83,94.5,87.1,46.46,-2.11,50.0,5.47,0.18,2.23,-5.08,9.16,8.05,-137.28,-6.14,-9.78,27.68,-14.53,27.6,3.6,24.0,2313,206,,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,444432,R,72,Strikeout,4,2,180630_015950,99e00dd4-5057-4a18-b1a2-c79a66338f60,0,1,1,S,Called Strike,SL,14,0.9,3.69,1.71,83.5,77.5,47.18,-2.62,50.0,5.12,0.89,2.13,2.39,-1.29,7.68,-121.39,-0.11,3.6,21.49,-34.12,8.4,9.6,24.0,2371,71,,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,444432,R,72,Strikeout,4,3,180630_020014,9427640b-34ec-4adc-9072-b7db9d6ccf06,0,2,1,B,Ball,SL,14,0.9,3.82,1.71,84.0,77.8,20.35,-2.64,50.0,5.12,1.37,1.96,1.39,-0.5,9.24,-121.98,-0.81,2.11,22.47,-32.93,6.0,8.4,24.0,,80,,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,444432,R,72,Strikeout,4,4,180630_020036,6ee4daaf-2bbb-4e87-a7e2-c035411d385b,1,2,1,S,Called Strike,FF,9,0.92,3.69,1.71,94.1,86.1,39.08,-2.49,50.0,5.2,0.39,1.89,-7.69,8.46,10.45,-136.37,-5.92,-14.53,28.88,-16.19,36.0,4.8,24.0,2442,219,,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,448801,L,73,Strikeout,7,1,180630_020115,ec846ba2-3ba8-4f5f-b236-273a1d993a90,0,0,2,S,Foul,FF,2,0.92,3.55,1.5,93.7,86.0,51.37,-2.45,50.0,5.47,0.2,3.4,-5.76,7.79,9.14,-135.96,-2.33,-10.87,27.67,-17.48,26.4,4.8,24.0,2300,211,,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,448801,L,73,Strikeout,7,2,180630_020141,f441661a-3b6a-41ad-8ed4-0565d7d1eb33,0,1,2,S,Called Strike,FF,2,0.92,3.75,1.69,91.9,85.4,33.4,-2.32,50.0,5.46,0.12,3.64,-6.01,6.82,8.59,-133.63,-1.17,-11.08,23.24,-19.59,26.4,4.8,24.0,2329,217,,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,448801,L,73,Strikeout,7,3,180630_020203,3955659a-839a-48a7-8fb8-02d09d8390d7,0,2,2,B,Ball,CH,13,0.88,3.57,1.57,82.5,76.6,19.17,-2.58,50.0,5.44,-1.64,2.09,-8.51,3.43,4.88,-120.03,-2.29,-12.58,20.42,-27.11,22.8,8.4,24.0,1597,247,,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,448801,L,73,Strikeout,7,4,180630_020220,0b06fcbe-7a78-4176-857c-7ca2c888b188,1,2,2,B,Ball,SL,11,0.9,3.57,1.57,80.0,74.8,20.14,-2.79,50.0,5.55,-1.9,3.2,2.68,-1.67,1.25,-116.5,1.99,3.76,17.52,-34.52,6.0,9.6,24.0,2466,65,,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,448801,L,73,Strikeout,7,5,180630_020244,4c809176-1a24-4207-99f6-37cdad7be52b,2,1,2,S,Foul,FF,11,0.92,3.55,1.5,92.2,85.1,45.76,-2.73,50.0,5.22,-0.75,3.02,-7.93,7.53,8.01,-134.05,-2.4,-14.6,25.73,-18.32,34.8,4.8,24.0,2188,223,,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,448801,L,73,Strikeout,7,6,180630_020309,9c03ff59-7697-4a03-8d67-84f20ac028e2,2,2,2,B,Ball,FF,11,0.93,3.57,1.57,93.1,84.9,28.04,-2.23,50.0,5.55,-0.41,4.41,-6.19,9.13,7.01,-135.26,-0.19,-11.48,29.04,-15.24,33.6,3.6,24.0,2209,210,,,,,,,0,1,6,bottom
2018-06-29,530631,9,622161,R,448801,L,73,Strikeout,7,7,180630_020330,e20689d6-93dd-476e-b886-a50da66e4539,3,2,2,S,Called Strike,FF,9,0.93,3.38,1.41,93.5,85.8,42.81,-2.2,50.0,5.31,0.56,1.84,-8.22,9.62,10.28,-135.61,-6.66,-15.4,28.03,-14.15,40.8,4.8,24.0,2153,218,,,,,,,0,1,6,bottom
2018-07-01,530661,5,622161,R,592518,R,38,Groundout,2,1,180701_183130,e311abb6-8eba-49da-99af-4fe9a88fad73,0,0,0,S,Foul,FF,8,0.92,3.57,1.7,92.0,84.5,44.18,-2.7,50.0,5.32,-0.16,2.15,-5.82,7.14,8.73,-133.55,-4.76,-10.57,27.34,-19.22,24.0,4.8,24.0,2088,215,,,,,,,0,1,-5,bottom
2018-07-01,530661,5,622161,R,592518,R,38,Groundout,2,2,180701_183159,0cba9418-448a-4df4-bccf-4399df73df3c,0,1,0,X,In play- out(s),SL,13,0.9,3.55,1.73,82.1,76.2,26.7,-2.88,50.0,5.15,-0.0,1.46,2.44,-1.17,6.05,-119.4,-1.57,3.55,21.24,-33.88,7.2,9.6,24.0,,69,,,,,,,0,1,-5,bottom
2018-07-01,530661,5,622161,R,444432,R,39,Home Run,5,1,180701_183238,b2d50b2d-274a-4491-a49f-ee4774cdcb70,0,0,1,S,Called Strike,SL,14,0.9,3.66,1.75,80.8,74.8,76.63,-2.98,50.0,5.09,0.58,1.73,1.8,0.25,7.73,-117.36,-0.95,2.52,20.84,-31.82,7.2,9.6,24.0,2396,96,,,,,,,1,0,-5,bottom
2018-07-01,530661,5,622161,R,444432,R,39,Home Run,5,2,180701_183258,2afc0e1f-e6c4-472a-adcb-aafb71156add,0,1,1,B,Ball,FF,14,0.92,3.69,1.75,93.1,85.5,56.2,-2.49,50.0,5.3,0.82,1.78,-5.26,7.61,10.66,-134.98,-6.01,-9.75,27.85,-18.06,21.6,4.8,24.0,2296,209,,,,,,,1,0,-5,bottom
2018-07-01,530661,5,622161,R,444432,R,39,Home Run,5,3,180701_183316,bb48f117-8d20-4ed4-b4ca-0285a03e80f9,1,1,1,B,Ball,SL,11,0.9,3.63,1.7,80.7,74.4,13.0,-3.07,50.0,5.37,-1.93,2.99,4.16,-3.34,1.39,-117.31,2.41,5.83,20.94,-36.86,9.6,10.8,24.0,2358,56,,,,,,,1,0,-5,bottom
2018-07-01,530661,5,622161,R,444432,R,39,Home Run,5,4,180701_183332,03588801-666a-495d-b9cb-770ebd91bd56,2,1,1,B,Ball,SL,13,0.9,3.55,1.67,81.9,75.5,27.27,-3.05,50.0,4.95,-0.03,1.37,2.82,-2.55,6.23,-118.95,-0.78,4.04,22.63,-35.83,8.4,10.8,24.0,2578,56,,,,,,,1,0,-5,bottom
2018-07-01,530661,5,622161,R,444432,R,39,Home Run,5,5,180701_183356,ec2a7bd8-1f5a-4efe-8953-06190087b0ab,3,1,1,X,In play- run(s),FF,5,0.92,3.59,1.73,92.6,84.6,20.02,-2.49,50.0,5.39,-0.2,2.73,-4.11,7.54,7.49,-134.51,-3.62,-7.53,29.19,-18.35,16.8,4.8,24.0,2234,203,,,,,,,1,0,-5,bottom
2018-07-01,530661,5,622161,R,448801,L,40,Flyout,7,1,180701_183435,4f0f52ab-6d3d-4f50-a34d-87ed7be6f3ec,0,0,1,B,Ball,FF,13,0.93,3.74,1.77,92.7,84.1,62.5,-2.83,50.0,5.33,-1.17,2.5,-5.44,8.83,6.26,-134.58,-4.48,-9.91,30.87,-16.07,26.4,4.8,24.0,2288,208,,,,,,,0,1,-6,bottom
2018-07-01,530661,5,622161,R,448801,L,40,Flyout,7,2,180701_183448,442de429-ed45-44ab-ab3f-b58bf25e67dc,1,0,1,S,Swinging Strike,FF,5,0.92,3.64,1.78,92.4,84.2,22.39,-2.28,50.0,5.53,-0.16,2.88,-4.61,8.85,7.2,-134.1,-3.96,-8.39,29.33,-16.08,21.6,3.6,24.0,2240,203,,,,,,,0,1,-6,bottom
2018-07-01,530661,5,622161,R,448801,L,40,Flyout,7,3,180701_183504,00215a08-6214-4ea0-95bb-3381131dff4f,1,1,1,B,Ball,CH,13,0.91,3.52,1.68,82.4,74.6,13.38,-2.81,50.0,5.4,-1.59,2.47,-9.23,1.02,5.66,-119.62,-0.34,-13.21,25.81,-30.72,21.6,9.6,24.0,1720,261,,,,,,,0,1,-6,bottom
2018-07-01,530661,5,622161,R,448801,L,40,Flyout,7,4,180701_183521,67259156-9140-47ec-aa2d-e5e1cd991970,2,1,1,S,Swinging Strike,FF,2,0.92,3.64,1.73,91.9,83.7,34.21,-2.31,50.0,5.59,0.06,3.6,-3.3,6.66,7.39,-133.43,-1.42,-5.94,29.17,-20.19,12.0,4.8,24.0,2043,199,,,,,,,0,1,-6,bottom
2018-07-01,530661,5,622161,R,448801,L,40,Flyout,7,5,180701_183541,d63229d8-c148-44ab-985e-515c9512323e,2,1,1,S,Foul,FF,7,0.92,3.61,1.73,92.6,84.8,36.88,-2.48,50.0,5.43,-0.48,2.31,-3.79,8.89,6.63,-134.58,-5.33,-6.97,28.78,-15.84,18.0,3.6,24.0,2219,199,,,,,,,0,1,-6,bottom
2018-07-01,530661,5,622161,R,448801,L,40,Flyout,7,6,180701_183602,ea76ad4c-aa66-409f-a7e5-840e7e6ff01f,2,2,1,B,Ball,FF,11,0.92,3.58,1.77,92.8,84.8,37.31,-2.36,50.0,5.73,-0.68,4.49,-4.37,7.23,5.99,-134.93,0.2,-8.09,28.56,-18.81,20.4,4.8,24.0,2191,206,,,,,,,0,1,-6,bottom
2018-07-01,530661,5,622161,R,448801,L,40,Flyout,7,7,180701_183626,cac4946b-278a-4aff-bb03-9d420b983701,3,2,1,X,In play- out(s),FF,7,0.92,3.5,1.73,92.8,84.9,39.11,-2.35,50.0,5.43,-0.53,2.24,-5.06,6.89,6.61,-134.84,-4.84,-9.33,28.99,-19.48,21.6,4.8,24.0,2036,213,,,,,,,0,1,-6,bottom
2018-07-01,530661,5,622161,R,641820,R,41,Home Run,3,1,180701_183658,a1833596-e9b3-44d4-b6ae-0457552bd5c1,0,0,2,S,Called Strike,SL,6,0.9,3.82,1.85,82.6,76.0,59.86,-2.74,50.0,5.37,0.47,3.09,2.9,1.31,6.72,-119.88,0.99,4.23,22.35,-30.27,9.6,8.4,24.0,2471,113,,,,,,,1,0,-6,bottom
2018-07-01,530661,5,622161,R,641820,R,41,Home Run,3,2,180701_183714,51866350-4752-4a07-a9a2-cafac824ade2,0,1,2,B,Ball,SL,14,0.9,3.58,1.72,81.8,76.1,8.53,-2.36,50.0,5.39,1.73,0.61,2.91,-2.52,8.71,-118.64,-3.6,4.17,21.58,-35.79,8.4,10.8,24.0,2366,55,,,,,,,1,0,-6,bottom
2018-07-01,530661,5,622161,R,641820,R,41,Home Run,3,3,180701_183741,aec6b288-9a3e-451d-baf2-769f3b225bb8,1,1,2,X,In play- run(s),FF,13,0.91,3.78,1.86,91.4,84.3,46.22,-2.66,50.0,5.37,-1.28,2.43,-2.55,6.53,4.51,-132.95,-3.86,-4.6,26.18,-20.39,9.6,4.8,24.0,2141,198,,,,,,,1,0,-6,bottom
2018-07-01,530661,5,622161,R,642082,L,42,Flyout,2,1,180701_183813,d03f74ca-3cc6-403a-a35e-36da68710a75,0,0,2,B,Ball,FF,11,0.92,3.53,1.71,92.7,84.2,62.46,-2.53,50.0,5.64,-0.4,3.88,-2.84,8.03,6.63,-134.54,-1.37,-5.2,30.16,-17.5,12.0,3.6,24.0,2129,194,,,,,,,0,1,-7,bottom
2018-07-01,530661,5,622161,R,642082,L,42,Flyout,2,2,180701_183833,5c997533-c8f2-4f1d-afbd-be105c1af094,1,0,2,X,In play- out(s),FF,6,0.92,3.53,1.76,91.4,83.0,27.7,-2.47,50.0,5.44,0.35,2.74,-2.41,7.41,8.18,-132.54,-3.37,-4.27,30.05,-19.08,7.2,4.8,24.0,2164,190,,,,,,,0,1,-7,bottom
2018-08-12,531179,6,622161,R,476704,L,53,Walk,4,1,180812_221821,e1ac195d-e98c-43dc-b6e1-e375f28c856a,0,0,0,B,Ball,SL,11,0.9,3.57,1.55,80.1,73.2,82.81,-2.54,50.0,6.01,-0.75,3.61,2.16,0.83,3.46,-116.23,1.26,2.94,22.25,-31.04,6.0,9.6,24.0,2278,115,,,,476704,,,0,0,-4,top
2018-08-12,531179,6,622161,R,476704,L,53,Walk,4,2,180812_221837,820c2e58-366b-4b60-8637-58a5f50d82e2,1,0,0,B,Ball,FF,11,0.92,3.54,1.55,90.1,81.5,30.39,-2.77,50.0,5.75,-2.39,3.91,-6.83,8.96,3.26,-130.83,-1.46,-11.74,29.91,-16.78,32.4,4.8,24.0,2199,215,,,,476704,,,0,0,-4,top
2018-08-12,531179,6,622161,R,476704,L,53,Walk,4,3,180812_221855,fdec4ce7-dd98-4995-96c1-66e0d51462ae,2,0,0,B,Ball,FF,13,0.92,3.57,1.6,90.8,82.8,18.57,-2.59,50.0,5.48,-1.37,2.31,-6.66,8.06,5.4,-131.77,-4.76,-11.68,28.44,-18.03,28.8,4.8,24.0,2089,218,,,,476704,,,0,0,-4,top
2018-08-12,531179,6,622161,R,476704,L,53,Walk,4,4,180812_221911,a11c7fed-9051-42b3-adfa-c5e5f3d3a2f4,3,0,0,B,Ball,FF,11,0.89,3.54,1.62,89.7,82.1,16.67,-2.57,50.0,5.76,-1.46,4.24,-3.01,7.18,3.87,-130.44,-0.1,-5.21,26.42,-19.75,13.2,4.8,24.0,2144,199,,,,476704,,,0,0,-4,top
2018-08-12,531179,6,622161,R,501981,R,54,Hit By Pitch,2,1,180812_221948,6728351e-33f4-4579-8913-c7c2efd38a80,0,0,0,S,Foul,SL,8,0.9,3.58,1.62,81.8,75.5,50.17,-2.72,50.0,5.44,-0.02,2.02,2.24,0.67,5.66,-118.79,-1.39,3.22,21.63,-31.2,7.2,8.4,24.0,2315,103,476704,,,501981,476704,,0,0,-4,top
2018-08-12,531179,6,622161,R,501981,R,54,Hit By Pitch,2,2,180812_222011,2bd7afd8-d1e9-4927-9a79-9be1e47adfd2,0,1,0,B,Hit By Pitch,FF,11,0.91,3.58,1.62,90.1,81.9,30.65,-2.67,50.0,5.66,-2.11,3.91,-5.84,7.46,3.4,-130.92,-0.79,-10.09,28.66,-19.28,25.2,4.8,24.0,2203,215,476704,,,501981,476704,,0,0,-4,top
2018-08-12,531179,6,622161,R,621566,L,55,Strikeout,4,1,180812_222052,023c95d8-d73f-48c5-8919-618891db9eef,0,0,0,S,Called Strike,FF,11,0.92,3.67,1.65,91.3,83.1,65.72,-2.69,50.0,5.54,-0.96,3.03,-7.31,8.87,6.99,-132.53,-3.42,-12.98,28.79,-16.42,33.6,4.8,24.0,2267,216,501981,476704,,,,,0,1,-4,top
2018-08-12,531179,6,622161,R,621566,L,55,Strikeout,4,2,180812_222110,de32fa35-c9e1-41b6-aff5-dbc6264d8690,0,1,0,S,Called Strike,FF,7,0.92,3.67,1.65,91.4,83.6,45.18,-2.62,50.0,5.47,-0.59,2.02,-5.63,8.92,7.21,-132.66,-5.95,-10.04,28.03,-16.26,26.4,4.8,24.0,2101,209,501981,476704,,,,,0,1,-4,top
2018-08-12,531179,6,622161,R,621566,L,55,Strikeout,4,3,180812_222130,ca23e9e9-7186-4fc2-90e1-251e9ea2015a,0,2,0,B,Ball,FF,11,0.92,3.6,1.55,90.9,82.7,30.5,-2.4,50.0,5.69,-0.48,4.71,-5.94,7.86,7.0,-132.09,0.96,-10.47,28.63,-18.31,26.4,4.8,24.0,2197,211,501981,476704,,,,,0,1,-4,top
2018-08-12,531179,6,622161,R,621566,L,55,Strikeout,4,4,180812_222150,a0120380-bf51-4344-bec7-3bdc4a75ed47,1,2,0,S,Foul Tip,SL,13,0.9,3.58,1.68,81.8,75.7,52.21,-2.4,50.0,5.73,-1.02,1.75,1.21,0.12,2.88,-118.9,-2.57,1.74,21.61,-32.0,3.6,9.6,24.0,,89,501981,476704,,,,,0,1,-4,top
2018-08-12,531179,6,622161,R,592192,R,56,Grounded Into DP,4,1,180812_222225,fc2bf917-04a5-4c2a-85ad-ded06d49a653,0,0,1,S,Called Strike,SL,1,0.9,3.54,1.7,82.5,76.0,68.95,-2.6,50.0,5.65,-0.64,3.05,1.56,0.21,4.18,-119.85,0.56,2.29,22.11,-31.86,4.8,8.4,24.0,,103,,,,,,,0,2,-4,top
2018-08-12,531179,6,622161,R,592192,R,56,Grounded Into DP,4,2,180812_222248,a13c81dd-4056-4f29-98d6-e589dc37c184,0,1,1,B,Ball,FF,11,0.92,3.57,1.68,91.1,83.0,44.67,-2.24,50.0,5.69,-0.39,3.81,-6.12,7.74,6.92,-132.35,-1.38,-10.86,28.42,-18.46,26.4,4.8,24.0,2153,214,,,,,,,0,2,-4,top
2018-08-12,531179,6,622161,R,592192,R,56,Grounded Into DP,4,3,180812_222311,de65b4df-59bb-43fe-8e4b-c8cb543ffe33,1,1,1,B,Ball,FF,13,0.92,3.45,1.57,91.6,83.8,50.48,-2.32,50.0,5.52,-1.11,2.07,-6.03,9.02,5.24,-132.95,-6.03,-10.82,27.79,-15.99,30.0,4.8,24.0,2222,212,,,,,,,0,2,-4,top
2018-08-12,531179,6,622161,R,592192,R,56,Grounded Into DP,4,4,180812_222341,4544b210-69bf-4cb2-b920-ee0465399e1d,2,1,1,X,In play- out(s),SL,9,0.9,3.47,1.59,83.0,76.8,33.37,-2.27,50.0,5.78,0.42,1.88,0.88,-0.51,6.15,-120.57,-2.39,1.3,22.33,-32.93,3.6,9.6,24.0,2372,69,,,,,,,0,2,-4,top
2018-08-12,531179,7,622161,R,543760,R,63,Strikeout,6,1,180812_225016,34869c8e-4668-4c9c-aa30-c944ad97146d,0,0,0,B,Ball,SL,14,0.9,3.6,1.78,81.6,75.0,54.59,-1.97,50.0,5.88,2.09,1.87,1.27,1.27,9.08,-118.32,-2.87,1.79,23.12,-30.38,6.0,8.4,24.0,2116,113,,,,,,,0,1,-3,top
2018-08-12,531179,7,622161,R,543760,R,63,Strikeout,6,2,180812_225031,1b20c17d-a084-4f70-9791-7d8317ee69e0,1,0,0,S,Called Strike,SL,2,0.9,3.6,1.68,80.5,74.5,24.67,-2.7,50.0,5.43,-0.1,3.44,3.34,0.17,5.03,-116.97,2.26,4.68,19.86,-31.94,9.6,9.6,24.0,,99,,,,,,,0,1,-3,top
2018-08-12,531179,7,622161,R,543760,R,63,Strikeout,6,3,180812_225047,c59edd91-7873-4251-8199-313c99ab197e,1,1,0,B,Ball,FF,11,0.9,3.62,1.75,89.9,82.4,44.63,-2.35,50.0,5.62,-0.39,3.76,-4.83,7.31,6.7,-130.55,-1.04,-8.39,25.89,-19.48,20.4,4.8,24.0,2076,208,,,,,,,0,1,-3,top
2018-08-12,531179,7,622161,R,543760,R,63,Strikeout,6,4,180812_225107,673cbc89-4ea1-4e43-ac71-4cb3bc508294,2,1,0,S,Foul,FF,5,0.91,3.46,1.61,90.1,82.9,20.76,-2.12,50.0,5.62,-0.1,2.72,-3.7,8.3,6.49,-130.92,-4.13,-6.47,25.64,-17.65,15.6,4.8,24.0,2095,200,,,,,,,0,1,-3,top
2018-08-12,531179,7,622161,R,543760,R,63,Strikeout,6,5,180812_225139,f4db2f6f-9e27-4d88-929f-df88b3396430,2,1,0,S,Foul,SL,14,0.9,3.46,1.61,82.5,77.2,47.07,-2.67,50.0,5.15,0.79,1.85,1.12,0.31,7.92,-119.93,-1.24,1.66,18.86,-31.71,4.8,8.4,24.0,2338,100,,,,,,,0,1,-3,top
2018-08-12,531179,7,622161,R,543760,R,63,Strikeout,6,6,180812_225215,913b3714-8f14-4c27-a4fd-a5ff185ca588,2,2,0,S,Swinging Strike,CH,13,0.91,3.46,1.61,81.7,75.0,33.17,-2.5,50.0,5.33,-0.15,1.3,-10.12,0.66,8.59,-118.49,-2.76,-14.38,22.67,-31.24,21.6,9.6,24.0,1442,266,,,,,,,0,1,-3,top
2018-08-12,531179,7,622161,R,640461,R,64,Flyout,2,1,180812_225245,2edb9dc9-8c86-4973-832f-9d708786206c,0,0,1,S,Called Strike,FF,14,0.92,3.62,1.65,91.7,83.9,64.99,-2.13,50.0,5.5,0.82,2.24,-5.84,9.14,9.75,-132.93,-5.55,-10.48,27.86,-15.77,26.4,4.8,24.0,2288,208,,,,,,,0,1,-3,top
2018-08-12,531179,7,622161,R,640461,R,64,Flyout,2,2,180812_225309,8da5a833-229f-4edc-aa75-0990c3bda663,0,1,1,X,In play- out(s),FF,3,0.92,3.6,1.61,91.3,83.1,31.25,-2.47,50.0,5.41,0.27,3.08,-6.82,8.71,9.47,-132.34,-2.88,-12.08,28.58,-16.75,30.0,4.8,24.0,2366,213,,,,,,,0,1,-3,top
2018-08-12,531179,7,622161,R,572033,R,65,Groundout,2,1,180812_225350,7b88201b-9bbf-40d7-9f63-d3b19f547557,0,0,2,S,Called Strike,SL,2,0.9,3.42,1.49,82.6,76.4,56.18,-2.48,50.0,5.65,0.2,3.01,1.58,-1.15,5.88,-119.91,0.86,2.32,21.17,-33.87,6.0,9.6,24.0,2417,69,,,,,,,0,1,-3,top
2018-08-12,531179,7,622161,R,572033,R,65,Groundout,2,2,180812_225408,9f8dda42-47d5-4ab3-a83f-2dfc3bea7dbc,0,1,2,X,In play- out(s),SL,1,0.9,3.33,1.47,81.7,75.1,32.09,-2.73,50.0,5.23,-0.49,2.85,1.38,-0.43,4.84,-118.63,1.41,1.98,21.78,-32.79,4.8,9.6,24.0,,89,,,,,,,0,1,-3,top
