Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,565641,8,641835,L,493329,R,69,Walk,4,2,190615_024411,0ee2d0ea-5159-4902-9f25-9bf4cdbf0353,1,0,1,B,Ball,FT,13,2.0,3.36,1.58,95.6,87.5,,1.61,50.0,6.21,-0.97,1.22,10.54,7.34,-10.8,-138.51,-10.36,20.47,31.15,-17.93,42.0,6.0,24.0,2175,123,488726,664702,,493329,488726,664702,0,0,-8,bottom
2019-09-23,565641,8,641835,L,493329,R,69,Walk,4,3,190615_024433,70bf4992-822b-4d82-940b-e52271a3d0fe,2,0,1,B,Ball,FT,13,2.0,3.4,1.56,95.5,87.6,,1.58,50.0,6.25,-0.98,1.48,10.28,7.22,-10.67,-138.54,-9.77,20.0,30.61,-18.13,40.8,6.0,24.0,2190,124,488726,664702,,493329,488726,664702,0,0,-8,bottom
2019-09-23,565641,8,641835,L,493329,R,69,Walk,4,4,190615_024455,e0208957-ccf3-4353-ad95-6638e3f889b0,3,0,1,B,Ball,FF,12,2.0,3.47,1.56,94.2,85.9,,2.55,50.0,6.16,1.02,3.29,7.04,7.45,-6.61,-137.05,-4.42,13.35,31.29,-18.05,32.4,4.8,24.0,2132,138,488726,664702,,493329,488726,664702,0,0,-8,bottom
2019-09-23,565641,8,641835,L,670541,L,70,Walk,4,1,190615_024544,067c58d3-8625-45fb-8503-0c06589a7ff1,0,0,1,B,Ball,FT,14,2.0,3.49,1.54,95.7,87.4,,2.03,50.0,6.29,1.1,2.05,9.67,6.99,-6.0,-139.19,-8.27,18.87,32.59,-18.52,40.8,6.0,24.0,2133,124,493329,488726,664702,670541,493329,488726,1,0,-8,bottom
2019-09-23,565641,8,641835,L,670541,L,70,Walk,4,2,190615_024602,a7dcc8c8-5bad-4b97-a2b8-93652c5e9c87,1,0,1,B,Ball In Dirt,FT,14,2.0,3.49,1.78,94.9,87.0,,1.79,50.0,6.31,0.77,1.04,10.96,5.74,-6.64,-137.86,-10.44,21.04,31.29,-21.16,39.6,6.0,24.0,2140,114,493329,488726,664702,670541,493329,488726,1,0,-8,bottom
2019-09-23,565641,8,641835,L,670541,L,70,Walk,4,3,190615_024626,d2a615b9-d10e-4543-952d-051fe0f9a3eb,2,0,1,B,Ball,FF,12,2.0,3.49,1.67,94.4,85.9,,2.47,50.0,6.16,0.62,3.72,6.77,8.28,-7.4,-137.19,-3.56,12.87,31.23,-16.44,33.6,4.8,24.0,2204,143,493329,488726,664702,670541,493329,488726,1,0,-8,bottom
2019-09-23,565641,8,641835,L,670541,L,70,Walk,4,4,190615_024647,3cd9a139-6b2b-4e54-b3e9-144e0dcd4f44,3,0,1,B,Ball,FT,14,2.0,3.5,1.72,94.5,86.4,,2.62,50.0,5.9,1.5,2.36,8.08,6.79,-5.9,-137.36,-6.06,15.43,30.67,-19.22,34.8,4.8,24.0,2025,130,493329,488726,664702,670541,493329,488726,1,0,-8,bottom
2019-09-23,566898,8,641835,L,600303,L,63,Groundout,5,1,190618_012122,07159dc3-aa82-438b-851f-bad84a46556e,0,0,0,S,Foul,FT,5,2.0,3.55,1.69,92.4,84.7,,1.64,50.0,6.24,0.13,2.42,7.99,6.61,-6.76,-134.38,-6.34,14.62,28.95,-20.08,31.2,6.0,24.0,2092,129,,,,,,,0,1,-7,top
2019-09-23,566898,8,641835,L,600303,L,63,Groundout,5,2,190618_012144,568c9103-7a95-4b17-bb3b-4c23bd9055f3,0,1,0,B,Ball,FT,13,2.0,3.52,1.8,93.9,86.1,,1.42,50.0,6.28,-0.95,1.46,11.29,6.55,-10.32,-136.06,-9.26,21.21,29.32,-19.87,40.8,6.0,24.0,2240,119,,,,,,,0,1,-7,top
2019-09-23,566898,8,641835,L,600303,L,63,Groundout,5,3,190618_012201,87a60c25-2a20-4b78-aac8-9a0a6b7d5168,1,1,0,S,Swinging Strike,FT,2,2.0,3.59,1.71,92.2,84.5,,1.58,50.0,6.38,-0.03,3.32,8.16,8.06,-7.09,-134.13,-4.81,14.89,28.63,-17.48,36.0,4.8,24.0,2024,136,,,,,,,0,1,-7,top
2019-09-23,566898,8,641835,L,600303,L,63,Groundout,5,4,190618_012222,54f47e48-f307-45c3-8955-8bc55d0ca26c,1,2,0,B,Ball,SL,13,2.0,3.65,1.71,88.8,82.2,,2.41,50.0,5.6,-1.16,0.56,1.64,4.33,-9.66,-128.9,-7.98,2.77,25.25,-24.85,2.4,6.0,24.0,2331,171,,,,,,,0,1,-7,top
2019-09-23,566898,8,641835,L,600303,L,63,Groundout,5,5,190618_012246,6d5160ce-7709-49be-b463-5303d9af4bc2,2,2,0,X,In play- out(s),FT,3,2.0,3.49,1.63,92.6,85.1,,1.8,50.0,6.38,0.33,3.04,10.49,4.21,-7.55,-134.63,-4.31,19.33,28.12,-24.42,34.8,7.2,24.0,2110,111,,,,,,,0,1,-7,top
2019-09-23,566898,8,641835,L,545361,R,64,Single,5,1,190618_012321,c1bcf770-1142-4aa0-8e81-cd390785cafd,0,0,1,S,Called Strike,FT,14,2.0,3.43,1.68,94.9,87.1,,1.67,50.0,6.29,0.89,2.14,11.37,7.06,-6.14,-137.81,-7.9,21.93,29.94,-18.57,45.6,6.0,24.0,2240,120,,,,545361,,,0,0,-7,top
2019-09-23,566898,8,641835,L,545361,R,64,Single,5,2,190618_012336,a23049cb-4dd8-4495-9ea1-7244083ec2e8,0,1,1,B,Ball,FF,12,2.0,3.51,1.75,94.1,86.1,,2.53,50.0,6.06,2.4,4.9,6.83,8.42,-2.75,-136.93,-0.17,13.01,29.27,-16.13,37.2,4.8,24.0,2251,142,,,,545361,,,0,0,-7,top
2019-09-23,566898,8,641835,L,545361,R,64,Single,5,3,190618_012350,2910eb5e-323b-40f6-87df-eb0f4b54857b,1,1,1,S,Foul,SL,9,2.0,3.51,1.75,86.4,79.9,,2.37,50.0,5.9,0.36,1.93,3.43,2.45,-6.12,-125.68,-4.2,5.52,23.77,-28.23,8.4,7.2,24.0,2198,127,,,,545361,,,0,0,-7,top
2019-09-23,566898,8,641835,L,545361,R,64,Single,5,4,190618_012423,53e8e40a-483e-4d21-87b7-1ff0a62afeb3,1,2,1,B,Ball,FT,14,2.0,3.46,1.73,95.5,88.3,,1.66,50.0,6.22,1.31,1.7,10.11,6.03,-4.57,-138.85,-8.77,19.91,28.52,-20.29,40.8,6.0,24.0,2145,118,,,,545361,,,0,0,-7,top
2019-09-23,566898,8,641835,L,545361,R,64,Single,5,5,190618_012448,57f4f066-939f-4016-8437-0561794a0249,2,2,1,X,In play- no out,FT,14,2.0,3.43,1.73,95.1,87.7,,1.55,50.0,6.26,0.99,2.01,9.75,7.34,-4.99,-138.3,-8.38,18.99,29.04,-17.87,42.0,6.0,24.0,2138,125,,,,545361,,,0,0,-7,top
2019-09-23,566898,8,641835,L,660271,L,65,Forceout,1,1,190618_012529,98684efa-bee8-43ca-8c9d-5d449a632127,0,0,1,X,In play- out(s),FT,14,2.0,3.51,1.62,94.7,87.2,,1.7,50.0,6.26,0.87,2.44,10.09,7.09,-5.84,-137.65,-7.02,19.49,28.64,-18.47,43.2,6.0,24.0,2138,124,545361,,,,,,0,1,-7,top
2019-09-23,566898,8,641835,L,457708,R,66,Lineout,5,1,190618_012612,a0ae59a0-0d8a-43a9-b507-9f81b132797e,0,0,2,S,Called Strike,SL,6,2.0,3.39,1.66,87.6,80.8,,2.45,50.0,5.9,0.53,2.2,1.54,2.5,-5.35,-127.61,-3.78,2.54,25.47,-28.04,3.6,7.2,24.0,2175,157,,,,,,,0,1,-7,top
2019-09-23,566898,8,641835,L,457708,R,66,Lineout,5,2,190618_012630,6ab79a52-bdf7-4ee5-bc54-49faad57e056,0,1,2,B,Ball,FT,12,2.0,3.36,1.75,93.9,86.4,,2.54,50.0,5.92,1.53,4.43,6.93,6.54,-5.16,-136.77,-0.41,13.22,28.04,-19.7,31.2,4.8,24.0,1986,136,,,,,,,0,1,-7,top
2019-09-23,566898,8,641835,L,457708,R,66,Lineout,5,3,190618_012652,7304eb98-b25b-4999-8719-7540a2504de4,1,1,2,S,Swinging Strike,FT,6,2.0,3.41,1.72,95.1,87.5,,1.58,50.0,6.26,0.36,2.52,10.15,7.63,-6.94,-138.25,-7.06,19.77,29.02,-17.32,44.4,6.0,24.0,2160,126,,,,,,,0,1,-7,top
2019-09-23,566898,8,641835,L,457708,R,66,Lineout,5,4,190618_012713,32c67398-94c3-4fad-ad5f-a1fad4fa90df,1,2,2,B,Ball,FT,12,2.0,3.48,1.7,95.5,87.5,,1.88,50.0,6.27,1.73,2.94,9.06,6.73,-3.64,-139.08,-5.7,17.75,31.21,-19.0,39.6,6.0,24.0,2085,125,,,,,,,0,1,-7,top
2019-09-23,566898,8,641835,L,457708,R,66,Lineout,5,5,190618_012744,f237133d-dcb3-4b5f-89ed-578631e5d7da,2,2,2,X,In play- out(s),FF,12,2.0,3.41,1.72,94.1,86.5,,2.05,50.0,6.07,0.36,3.25,6.52,7.39,-6.87,-136.94,-4.32,12.46,28.64,-18.05,30.0,4.8,24.0,2106,140,,,,,,,0,1,-7,top
2019-09-23,566899,8,641835,L,457708,R,48,Strikeout,5,1,190619_010013,2289b5c7-296d-4cc5-abed-85731e8e23b8,0,0,0,S,Called Strike,FT,8,2.0,3.44,1.67,92.5,85.2,,1.58,50.0,6.26,0.01,1.82,9.41,7.16,-7.43,-134.34,-8.23,17.3,27.47,-19.02,37.2,6.0,24.0,2126,126,607345,,,,607345,,0,1,-1,top
2019-09-23,566899,8,641835,L,457708,R,48,Strikeout,5,2,190619_010037,56c8ff0c-590f-4de1-b97a-18fd84eaa525,0,1,0,B,Ball In Dirt,SL,14,2.0,3.44,1.75,86.7,80.4,,2.37,50.0,5.82,1.15,0.2,0.83,3.95,-3.31,-126.13,-8.86,1.35,24.37,-25.78,1.2,7.2,24.0,2197,171,607345,,,,607345,,0,1,-1,top
2019-09-23,566899,8,641835,L,457708,R,48,Strikeout,5,3,190619_010103,37ce5ad9-a3ba-4768-9f2c-0c27fa73797c,1,1,0,S,Called Strike,FT,4,2.0,3.4,1.64,93.3,85.6,,1.41,50.0,6.24,-0.62,2.37,9.79,7.72,-8.84,-135.63,-7.05,18.28,29.07,-17.77,40.8,6.0,24.0,2208,128,607345,,,,607345,,0,1,-1,top
2019-09-23,566899,8,641835,L,457708,R,48,Strikeout,5,4,190619_010127,c92be357-f8cf-46f3-b509-125635c6dde3,1,2,0,B,Ball,SL,13,2.0,3.4,1.72,86.3,80.5,,2.21,50.0,5.72,-2.11,-0.9,0.74,4.86,-10.95,-124.97,-11.45,1.18,23.19,-24.43,1.2,7.2,24.0,2197,188,607345,,,,607345,,0,1,-1,top
2019-09-23,566899,8,641835,L,457708,R,48,Strikeout,5,5,190619_010214,2ad2bf98-3fbe-47db-9c1f-0e03869c9375,2,2,0,S,Swinging Strike,FT,3,2.0,3.35,1.56,94.2,86.3,,1.51,50.0,6.32,0.33,2.83,9.45,7.36,-6.52,-136.97,-6.1,17.98,29.74,-18.17,40.8,6.0,24.0,2028,127,607345,,,,607345,,0,1,-1,top
2019-09-23,566899,8,641835,L,650859,R,49,Single,5,1,190619_010253,050406e3-79ad-42ff-b4cc-798bbfcccc01,0,0,1,B,Ball,FT,12,2.0,3.19,1.44,94.0,86.0,,1.6,50.0,6.41,1.02,3.27,9.48,6.12,-4.89,-136.8,-4.64,17.97,30.25,-20.59,38.4,6.0,24.0,1994,122,,607345,,650859,,607345,0,0,-1,top
2019-09-23,566899,8,641835,L,650859,R,49,Single,5,2,190619_010315,df4d6732-2b53-4e82-bf6f-ca5381f02897,1,0,1,B,Ball,FT,12,2.0,3.29,1.57,92.8,85.5,,1.65,50.0,6.36,1.26,3.21,8.74,6.22,-4.09,-135.26,-4.58,16.27,28.19,-20.59,36.0,6.0,24.0,2097,125,,607345,,650859,,607345,0,0,-1,top
2019-09-23,566899,8,641835,L,650859,R,49,Single,5,3,190619_010347,033ce801-e6ad-45c8-8889-46572175b860,2,0,1,S,Called Strike,FT,3,2.0,3.19,1.61,92.3,84.9,,1.67,50.0,6.34,0.66,3.14,9.66,5.16,-6.03,-134.37,-4.23,17.73,28.06,-22.71,34.8,6.0,24.0,1986,118,,607345,,650859,,607345,0,0,-1,top
2019-09-23,566899,8,641835,L,650859,R,49,Single,5,4,190619_010416,3c2e2d37-9708-4cee-a88a-229171e62168,2,1,1,S,Foul,FT,12,2.0,3.21,1.55,93.1,85.6,,1.53,50.0,6.25,1.05,2.54,9.84,5.48,-4.71,-135.52,-5.82,18.36,28.8,-21.95,37.2,6.0,24.0,1956,117,,607345,,650859,,607345,0,0,-1,top
2019-09-23,566899,8,641835,L,650859,R,49,Single,5,5,190619_010456,38005dc5-1601-4ea3-86e4-94b67c54520a,2,2,1,X,In play- no out,SL,7,2.0,3.16,1.55,87.5,81.4,,2.21,50.0,5.87,-0.34,1.92,0.64,2.51,-6.66,-127.51,-4.46,1.07,23.54,-27.99,0.0,7.2,24.0,2109,182,,607345,,650859,,607345,0,0,-1,top
2019-09-23,566899,8,641835,L,600303,L,50,Groundout,2,1,190619_010545,6698cbad-20ba-4671-b04b-0ac34d0409d0,0,0,1,B,Ball,FT,14,2.0,3.67,1.74,92.7,85.1,,1.68,50.0,6.17,0.7,1.43,8.52,7.32,-5.55,-134.61,-9.1,15.65,28.98,-18.73,34.8,6.0,24.0,1913,129,650859,,607345,,650859,,1,1,-1,top
2019-09-23,566899,8,641835,L,600303,L,50,Groundout,2,2,190619_010610,a73f47f6-4934-437f-9d73-061b76f0f645,1,0,1,X,In play- run(s),FT,6,2.0,3.6,1.57,92.5,84.9,,1.61,50.0,6.17,0.38,2.35,8.43,6.58,-6.19,-134.5,-6.4,15.49,28.43,-20.08,33.6,6.0,24.0,1955,127,650859,,607345,,650859,,1,1,-1,top
2019-09-23,566901,6,641835,L,660271,L,52,Forceout,2,1,190621_005614,7702870e-b7c0-4ad1-bc7d-58c6cf238e47,0,0,1,B,Ball,FT,12,2.0,3.42,1.48,93.5,85.1,,1.67,50.0,6.41,0.88,3.99,9.69,4.64,-5.5,-135.92,-2.1,18.03,31.18,-23.53,34.8,6.0,24.0,2038,116,,,,660271,650859,,0,1,1,top
2019-09-23,566901,6,641835,L,660271,L,52,Forceout,2,2,190621_005637,1b3a9c33-7608-4bdd-8797-7a86c79447ba,1,0,1,X,In play- out(s),FT,9,2.0,3.42,1.63,92.5,84.7,,1.49,50.0,6.25,0.31,2.02,8.97,6.56,-6.21,-134.39,-7.43,16.39,29.32,-20.18,34.8,6.0,24.0,2097,125,,,,660271,650859,,0,1,1,top
2019-09-23,566901,6,641835,L,664058,R,53,Lineout,2,1,190621_005729,97ea88a3-c37d-4d34-9a15-8fa857a39056,0,0,2,S,Called Strike,FT,6,2.0,3.19,1.44,93.0,85.6,,1.57,50.0,6.28,0.27,2.54,10.03,5.2,-6.96,-135.29,-5.8,18.67,28.24,-22.5,36.0,6.0,24.0,2089,116,660271,650859,,,,,0,1,1,top
2019-09-23,566901,6,641835,L,664058,R,53,Lineout,2,2,190621_005754,d1b2531a-4e85-440d-a970-a484c7bf5382,0,1,2,X,In play- out(s),FT,6,2.0,3.19,1.53,94.2,86.6,,1.54,50.0,6.38,0.5,2.18,10.17,6.28,-6.4,-137.03,-7.65,19.39,29.55,-20.2,39.6,6.0,24.0,2099,120,660271,650859,,,,,0,1,1,top
2019-09-23,566901,7,641835,L,545361,R,59,Fan Interference,6,1,190621_011228,90a527a4-c4e2-4a06-ab0c-11f7f7334e33,0,0,0,S,Called Strike,SL,7,2.0,3.36,1.54,85.8,79.4,,2.33,50.0,5.97,-0.5,1.95,0.74,3.15,-7.23,-124.79,-4.43,1.17,23.65,-27.17,0.0,7.2,24.0,2095,182,,,,,545361,,0,0,1,top
2019-09-23,566901,7,641835,L,545361,R,59,Fan Interference,6,2,190621_011242,6c87f0c4-a7c3-488f-9d51-8ac2fc72ef90,0,1,0,S,Swinging Strike,SL,14,2.0,3.43,1.66,85.9,79.1,,2.53,50.0,5.87,0.14,1.39,1.02,3.23,-6.23,-124.9,-5.56,1.6,25.31,-27.08,1.2,7.2,24.0,2086,175,,,,,545361,,0,0,1,top
2019-09-23,566901,7,641835,L,545361,R,59,Fan Interference,6,3,190621_011300,c520084f-e72d-445d-9a4b-232837f038e7,0,2,0,B,Ball,SL,14,2.0,3.43,1.55,84.4,77.4,,2.47,50.0,5.88,1.01,1.94,-0.46,2.56,-3.38,-122.89,-3.7,-0.7,25.49,-28.28,2.4,7.2,24.0,2117,202,,,,,545361,,0,0,1,top
2019-09-23,566901,7,641835,L,545361,R,59,Fan Interference,6,4,190621_011318,90e50986-ca8e-4216-976d-5d93d8be09d9,1,2,0,B,Ball,FT,12,2.0,3.43,1.56,93.6,85.6,,1.83,50.0,6.27,0.18,4.34,7.12,5.84,-6.92,-136.16,-1.24,13.39,29.41,-21.2,28.8,4.8,24.0,2100,132,,,,,545361,,0,0,1,top
2019-09-23,566901,7,641835,L,545361,R,59,Fan Interference,6,5,190621_011336,3601650f-2ce1-4d91-9fb6-46c79c42d9b3,2,2,0,B,Ball,FF,12,2.0,3.43,1.65,92.6,84.9,,2.02,50.0,6.19,0.22,4.37,4.55,7.17,-6.36,-134.76,-1.32,8.4,28.29,-18.94,20.4,4.8,24.0,2116,151,,,,,545361,,0,0,1,top
2019-09-23,566901,7,641835,L,545361,R,59,Fan Interference,6,6,190621_011355,bd4cd160-4775-4e58-a962-f716df4a89e9,3,2,0,X,In play- no out,SL,14,2.0,3.43,1.66,87.1,80.9,,2.25,50.0,5.89,0.08,1.26,0.22,3.92,-5.53,-126.8,-6.52,0.37,23.76,-25.73,1.2,7.2,24.0,2192,187,,,,,545361,,0,0,1,top
2019-09-23,566901,7,641835,L,457708,R,60,Strikeout,6,1,190621_011448,4f77334c-3f2d-4af2-af67-c00b3236dbba,0,0,0,S,Swinging Strike,FT,12,2.0,3.41,1.69,93.8,86.2,,1.65,50.0,6.44,0.87,3.19,8.94,6.16,-5.26,-136.51,-4.99,16.93,29.01,-20.51,36.0,6.0,24.0,2113,124,,545361,,,,,0,1,1,top
2019-09-23,566901,7,641835,L,457708,R,60,Strikeout,6,2,190621_011513,439472dc-fd9f-4218-abf0-21ed7721a2e1,0,1,0,S,Swinging Strike,FT,12,2.0,3.41,1.69,93.2,85.6,,1.84,50.0,6.31,1.61,2.74,8.57,6.62,-3.61,-135.58,-5.87,16.0,29.01,-19.83,36.0,6.0,24.0,2142,126,,545361,,,,,0,1,1,top
2019-09-23,566901,7,641835,L,457708,R,60,Strikeout,6,3,190621_011544,7e7177c5-07ae-4676-a0a4-603950e3efc7,0,2,0,B,Ball,SL,14,2.0,3.38,1.68,84.2,78.6,,2.57,50.0,5.83,0.1,1.19,-0.19,2.98,-5.95,-122.55,-5.6,-0.3,21.12,-27.58,2.4,7.2,24.0,2131,199,,545361,,,,,0,1,1,top
2019-09-23,566901,7,641835,L,457708,R,60,Strikeout,6,4,190621_011615,da035f61-a5bc-4df2-9bf8-5b4e742d5596,1,1,0,S,Foul,FT,14,2.0,3.41,1.69,94.4,86.5,,1.82,50.0,6.29,1.79,2.5,10.39,5.05,-3.72,-137.31,-6.1,19.81,30.78,-22.54,38.4,6.0,24.0,2068,114,,545361,,,,,0,1,1,top
2019-09-23,566901,7,641835,L,457708,R,60,Strikeout,6,5,190621_011645,4f7cdf6c-2832-4415-9598-15942b8af213,1,2,0,B,Ball,FT,12,2.0,3.48,1.66,95.1,87.1,,1.93,50.0,6.38,2.23,3.86,8.87,4.92,-2.33,-138.46,-2.75,17.23,30.77,-22.61,36.0,6.0,24.0,2140,118,,545361,,,,,0,1,1,top
2019-09-23,566901,7,641835,L,457708,R,60,Strikeout,6,6,190621_011713,d4dad6d1-c19e-4628-81c6-7257e927a758,2,2,0,S,Swinging Strike,FT,3,2.0,3.41,1.69,94.5,86.2,,1.66,50.0,6.38,0.47,3.31,9.81,7.13,-6.69,-137.5,-4.88,18.72,31.39,-18.56,40.8,6.0,24.0,2209,126,,545361,,,,,0,1,1,top
2019-09-23,566901,7,641835,L,594777,L,61,Walk,7,1,190621_011802,ea471320-a4ab-4009-a0d5-a8289c693af0,0,0,1,B,Ball,FT,14,2.0,3.07,1.51,93.0,85.2,,1.89,50.0,6.2,1.96,2.2,8.91,7.62,-2.9,-135.38,-7.3,16.5,30.06,-18.05,38.4,6.0,24.0,2189,128,,,,594777,,545361,0,0,1,top
2019-09-23,566901,7,641835,L,594777,L,61,Walk,7,2,190621_011833,d6425ff0-9652-40f1-b3f7-7bf9f54eebab,1,0,1,S,Called Strike,FT,6,2.0,3.07,1.62,93.6,85.7,,1.74,50.0,6.35,0.53,2.54,9.41,6.55,-6.54,-136.15,-6.53,17.64,30.26,-19.89,37.2,6.0,24.0,2131,124,,,,594777,,545361,0,0,1,top
2019-09-23,566901,7,641835,L,594777,L,61,Walk,7,3,190621_011918,25457ce5-5809-4311-a762-86320d9de728,1,1,1,B,Ball,SL,14,2.0,3.07,1.57,87.2,79.9,,2.59,50.0,5.77,0.88,1.8,-0.35,3.31,-4.18,-126.87,-4.55,-0.57,26.94,-26.8,2.4,7.2,24.0,2223,197,,,,594777,,545361,0,0,1,top
2019-09-23,566901,7,641835,L,594777,L,61,Walk,7,4,190621_011943,e68e71d2-3421-4030-9c45-a825288e8eb9,2,1,1,S,Foul,FT,5,2.0,3.07,1.52,94.5,86.7,,1.61,50.0,6.25,-0.18,2.34,9.37,6.02,-8.14,-137.3,-6.81,17.93,29.73,-20.65,36.0,6.0,24.0,2178,122,,,,594777,,545361,0,0,1,top
2019-09-23,566901,7,641835,L,594777,L,61,Walk,7,5,190621_012018,181662f4-2d3d-46e7-af2f-618a1323e012,2,2,1,B,Ball,FT,12,2.0,3.07,1.5,94.0,86.9,,1.73,50.0,6.43,0.79,3.29,8.39,5.98,-5.53,-136.94,-4.72,16.1,27.21,-20.69,34.8,6.0,24.0,2018,125,,,,594777,,545361,0,0,1,top
2019-09-23,566901,7,641835,L,594777,L,61,Walk,7,6,190621_012048,33293efb-d95a-4440-a3a6-31c5a3a73419,3,1,1,S,Foul,SL,12,2.0,3.07,1.52,88.3,81.5,,2.5,50.0,5.87,0.97,2.97,-0.63,1.58,-3.67,-128.63,-1.58,-1.07,25.29,-29.52,3.6,7.2,24.0,2122,214,,,,594777,,545361,0,0,1,top
2019-09-23,566901,7,641835,L,594777,L,61,Walk,7,7,190621_012119,19abd150-5ace-4cc4-b34f-e4e6b360c782,3,2,1,B,Ball,FF,12,2.0,2.99,1.43,94.5,86.3,,1.88,50.0,6.2,0.09,3.74,5.6,8.45,-6.83,-137.58,-3.73,10.71,30.85,-16.0,28.8,3.6,24.0,2184,149,,,,594777,,545361,0,0,1,top
2019-09-23,565061,7,641835,L,643217,L,61,Single,4,1,190622_013812,cdb12582-5153-44cf-b6d5-63bbe9dd2420,0,0,1,S,Swinging Strike,SL,13,2.0,3.36,1.58,87.3,81.6,,2.53,50.0,5.96,-0.58,1.54,-0.07,3.31,-7.82,-126.91,-5.86,-0.11,21.69,-26.68,2.4,7.2,24.0,2124,197,,,605141,643217,,,1,0,4,bottom
2019-09-23,565061,7,641835,L,643217,L,61,Single,4,2,190622_013829,a28a04b7-238b-4c5f-bb18-db31163bae88,0,1,1,S,Foul,FT,5,2.0,3.36,1.58,94.0,86.9,,1.9,50.0,6.34,0.13,2.54,8.85,6.53,-7.93,-136.61,-6.65,16.91,26.96,-19.7,36.0,6.0,24.0,2137,126,,,605141,643217,,,1,0,4,bottom
2019-09-23,565061,7,641835,L,643217,L,61,Single,4,3,190622_013850,b90ab7b5-780d-446c-aac6-6b19447e7033,0,2,1,B,Ball In Dirt,SL,13,2.0,3.43,1.58,86.3,81.6,,2.59,50.0,5.71,-0.96,0.64,-0.0,1.9,-8.9,-125.46,-6.92,-0.01,18.8,-29.05,2.4,7.2,24.0,2151,210,,,605141,643217,,,1,0,4,bottom
2019-09-23,565061,7,641835,L,643217,L,61,Single,4,4,190622_013918,a7aa7ccd-006b-43cd-8364-2e6bdd290de8,1,2,1,X,In play- run(s),SL,13,2.0,3.36,1.58,89.0,82.7,,2.59,50.0,5.8,-0.38,1.31,1.52,5.1,-8.14,-129.38,-6.98,2.6,23.95,-23.43,2.4,6.0,24.0,2049,171,,,605141,643217,,,1,0,4,bottom
2019-09-23,565063,7,641835,L,543877,R,57,Strikeout,4,1,190623_192859,e894998d-a22e-43eb-bbfb-1335e0b5d52f,0,0,0,B,Ball,FT,14,2.0,3.2,1.51,92.8,85.3,,1.8,50.0,6.28,0.48,0.69,10.38,4.93,-7.1,-134.68,-10.5,19.07,29.23,-23.13,34.8,7.2,24.0,2069,111,,,,,,,0,1,5,bottom
2019-09-23,565063,7,641835,L,543877,R,57,Strikeout,4,2,190623_192922,8282827d-1da5-4524-9345-ede1829a2cc3,1,0,0,S,Called Strike,FT,12,2.0,3.12,1.51,93.6,86.0,,1.81,50.0,6.43,0.11,3.27,6.92,5.7,-7.01,-136.11,-4.51,13.05,28.43,-21.44,27.6,6.0,24.0,2097,130,,,,,,,0,1,5,bottom
2019-09-23,565063,7,641835,L,543877,R,57,Strikeout,4,3,190623_192946,feb3e398-cd88-4700-b0ec-bc006f6529bc,1,1,0,S,Foul,SL,5,2.0,3.23,1.51,87.9,82.4,,2.1,50.0,6.27,-0.19,2.32,-0.57,2.3,-5.66,-128.04,-4.51,-0.97,21.13,-28.28,3.6,7.2,24.0,2034,209,,,,,,,0,1,5,bottom
2019-09-23,565063,7,641835,L,543877,R,57,Strikeout,4,4,190623_193014,1f33f219-1d3e-46a0-b706-d9edfd1f2fec,1,2,0,S,Swinging Strike,FT,5,2.0,3.23,1.51,95.7,88.4,,1.78,50.0,6.45,0.19,2.58,8.68,4.06,-7.49,-139.16,-6.28,17.19,28.51,-24.14,31.2,6.0,24.0,2093,113,,,,,,,0,1,5,bottom
2019-09-23,565063,7,641835,L,598265,L,58,Hit By Pitch,1,1,190623_193056,3fd5a84c-7bd0-48ff-b0ae-6308a2c88175,0,0,1,B,Hit By Pitch,FT,12,2.0,3.28,1.6,92.7,85.7,,2.09,50.0,6.58,2.79,3.91,7.48,4.71,-0.72,-135.15,-2.8,13.97,26.92,-23.39,30.0,6.0,24.0,2049,121,,,,598265,,,0,0,5,bottom
2019-09-23,565063,7,641835,L,656308,R,59,Strikeout,5,1,190623_193135,53ac900b-ea56-4a87-a37e-7e4bc8804199,0,0,1,S,Called Strike,FT,9,2.0,3.22,1.56,92.7,86.2,,1.74,50.0,6.35,0.47,1.88,6.56,5.82,-5.7,-134.93,-7.99,12.26,25.67,-21.31,26.4,6.0,24.0,2140,130,598265,,,,,,0,1,5,bottom
2019-09-23,565063,7,641835,L,656308,R,59,Strikeout,5,2,190623_193152,022f9614-1053-4985-ba1b-40e072bbcc30,0,1,1,B,Ball,FT,12,2.0,3.23,1.56,95.2,87.3,,2.08,50.0,6.28,1.14,3.74,8.29,3.43,-5.52,-138.63,-2.31,16.17,30.43,-25.48,30.0,6.0,24.0,2234,113,598265,,,,,,0,1,5,bottom
