Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566333,7,673258,R,453568,L,51,Pop Out,3,2,190811_214342,5ea778ce-1eaf-4863-bbc9-241575f3ba03,1,0,0,B,Ball,FF,13,,3.68,1.72,95.1,87.7,,-1.53,50.0,6.47,-1.02,1.42,-4.66,10.85,3.07,-138.1,-11.79,-9.06,28.6,-11.06,32.4,3.6,24.0,2394,204,,,,,,,0,1,-2,top
2019-08-14,566333,7,673258,R,453568,L,51,Pop Out,3,3,190811_214357,85388b66-7feb-44fd-95f1-114beeaba47a,2,0,0,X,In play- out(s),FF,2,,3.49,1.64,96.2,88.2,,-1.42,50.0,6.63,-0.12,3.41,-6.74,9.02,6.01,-139.72,-6.35,-13.39,30.11,-14.25,38.4,3.6,24.0,2367,215,,,,,,,0,1,-2,top
2019-08-14,566333,7,673258,R,475174,L,52,Walk,4,1,190811_214439,ae4dc44c-4f12-457d-be2d-f7e36fd21161,0,0,1,B,Ball,CH,11,,3.51,1.64,86.4,79.6,,-1.3,50.0,6.51,-1.0,2.98,-8.86,3.87,3.61,-125.82,-3.58,-14.24,24.8,-25.94,26.4,7.2,24.0,1884,246,,,,475174,,,0,0,-2,top
2019-08-14,566333,7,673258,R,475174,L,52,Walk,4,2,190811_214455,3bd3bafc-6960-4501-93d8-a7b6010a7c33,1,0,1,B,Ball,FF,13,,3.43,1.56,96.5,89.0,,-1.45,50.0,6.36,-0.16,1.28,-4.19,11.14,5.1,-139.97,-12.31,-8.4,28.82,-9.86,31.2,2.4,24.0,2493,200,,,,475174,,,0,0,-2,top
2019-08-14,566333,7,673258,R,475174,L,52,Walk,4,3,190811_214512,6b5aee5d-b829-447b-a9b0-5a1f0dcd9ad4,2,0,1,B,Ball,CH,11,,3.45,1.56,85.6,78.7,,-1.34,50.0,6.67,-1.13,4.15,-7.6,3.63,2.94,-124.55,-0.84,-12.0,23.87,-26.45,22.8,7.2,24.0,1886,242,,,,475174,,,0,0,-2,top
2019-08-14,566333,7,673258,R,475174,L,52,Walk,4,4,190811_214529,2b87b512-af48-4008-9954-b6cf1e86f037,3,0,1,B,Ball,FF,11,,3.35,1.51,95.5,88.0,,-1.65,50.0,6.61,-1.03,3.19,-2.99,9.19,2.76,-138.89,-6.84,-5.89,28.49,-14.07,19.2,3.6,24.0,2314,197,,,,475174,,,0,0,-2,top
2019-08-14,566333,7,673258,R,641857,L,53,Strikeout,6,1,190811_214603,16acc052-e553-4057-93dd-11e70c1eb3d5,0,0,1,S,Foul,CH,9,,3.46,1.62,85.9,79.3,,-1.45,50.0,6.42,0.4,1.65,-8.22,5.51,7.19,-124.58,-7.03,-13.0,23.46,-23.46,25.2,7.2,24.0,1902,236,475174,,,,,,0,1,-2,top
2019-08-14,566333,7,673258,R,641857,L,53,Strikeout,6,2,190811_214627,ca534f1e-414d-4bd3-a7f9-527680ca4e55,0,1,1,B,Ball,CH,11,,3.6,1.62,83.9,77.3,,-1.58,50.0,6.68,-1.94,3.77,-8.94,1.79,1.95,-122.12,-0.93,-13.56,23.04,-29.45,24.0,8.4,24.0,1686,257,475174,,,,,,0,1,-2,top
2019-08-14,566333,7,673258,R,641857,L,53,Strikeout,6,3,190811_214650,df7002f8-2e33-4d8d-8caa-7225fbec095d,1,1,1,S,Called Strike,FF,2,,3.63,1.64,95.8,87.9,,-1.55,50.0,6.44,-0.07,3.26,-4.28,10.97,5.62,-139.2,-6.86,-8.45,29.66,-10.54,31.2,2.4,24.0,2345,199,475174,,,,,,0,1,-2,top
2019-08-14,566333,7,673258,R,641857,L,53,Strikeout,6,4,190811_214712,72390ad8-f015-4ee4-84c2-e5295024672b,1,2,1,B,Ball,CH,11,,3.63,1.62,85.7,78.9,,-1.59,50.0,6.5,-1.78,2.72,-8.76,0.63,2.34,-124.64,-2.98,-13.8,24.8,-31.18,22.8,8.4,24.0,1683,267,475174,,,,,,0,1,-2,top
2019-08-14,566333,7,673258,R,641857,L,53,Strikeout,6,5,190811_214737,1959a934-c585-4bf2-9eed-a63bf1dcb64f,2,1,1,S,Foul,FF,13,,3.46,1.62,96.8,89.2,,-1.64,50.0,6.27,-0.46,1.48,-7.27,9.09,5.91,-140.56,-10.82,-14.65,29.92,-13.88,39.6,4.8,24.0,2371,219,475174,,,,,,0,1,-2,top
2019-08-14,566333,7,673258,R,641857,L,53,Strikeout,6,6,190811_214801,bfe93256-f9f9-41a5-82a3-b2116c1c35ae,2,2,1,S,Swinging Strike,FF,3,,3.46,1.62,96.2,88.4,,-1.58,50.0,6.49,0.64,3.05,-5.14,10.01,8.02,-139.72,-7.3,-10.23,29.59,-12.26,32.4,3.6,24.0,2345,204,475174,,,,,,0,1,-2,top
2019-08-14,566333,7,673258,R,435622,R,54,Forceout,5,1,190811_214841,00060b14-d820-44b4-b411-327efa0a8cdd,0,0,2,B,Ball In Dirt,CU,14,,3.48,1.7,85.6,78.4,,-1.57,50.0,6.26,1.89,0.76,-0.02,0.46,8.43,-124.03,-6.95,-0.04,26.95,-31.47,2.4,8.4,24.0,2153,74,,,,,,,0,1,-2,top
2019-08-14,566333,7,673258,R,435622,R,54,Forceout,5,2,190811_214906,353afa4a-400d-4ef0-ab83-5aa20574d2df,1,0,2,S,Foul,FF,4,,3.32,1.57,96.2,88.8,,-1.6,50.0,6.48,-0.3,2.67,-4.27,9.81,5.12,-139.95,-8.31,-8.55,28.81,-12.53,27.6,3.6,24.0,2284,202,,,,,,,0,1,-2,top
2019-08-14,566333,7,673258,R,435622,R,54,Forceout,5,3,190811_214935,f7d4c555-16df-4cbe-a1a6-43d5fa3ec1af,1,1,2,S,Called Strike,FF,4,,3.43,1.64,96.7,88.9,,-1.61,50.0,6.42,-0.27,2.25,-5.98,10.51,5.87,-140.31,-9.57,-12.01,29.48,-11.07,39.6,3.6,24.0,2488,209,,,,,,,0,1,-2,top
2019-08-14,566333,7,673258,R,435622,R,54,Forceout,5,4,190811_215001,edde1cc1-7367-4e1f-9fb9-7a394c716814,1,2,2,B,Ball,CH,11,,3.36,1.57,86.8,80.3,,-1.41,50.0,6.55,-1.59,2.83,-8.05,3.69,2.18,-126.29,-4.07,-13.11,23.7,-26.17,25.2,7.2,24.0,1711,246,,,,,,,0,1,-2,top
2019-08-14,566333,7,673258,R,435622,R,54,Forceout,5,5,190811_215027,bbd48cb2-f998-4cc0-bab8-64fb74d55f6d,2,2,2,X,In play- out(s),CH,11,,3.17,1.52,84.9,78.6,,-1.35,50.0,6.6,-0.79,2.83,-8.5,1.09,4.07,-123.5,-2.99,-13.23,22.79,-30.47,21.6,8.4,24.0,1606,263,,,,,,,0,1,-2,top
2019-08-14,566335,7,673258,R,640457,L,57,Pop Out,3,1,190814_043211,fce6b2cc-bc4d-443e-ba66-9347a6b50d8f,0,0,0,B,Ball,CH,11,,3.53,1.6,85.8,78.5,,-1.56,50.0,6.68,-1.23,4.18,-6.68,4.29,2.96,-124.99,-1.01,-10.55,25.73,-25.4,21.6,7.2,24.0,1598,235,,,,,,,0,1,0,top
2019-08-14,566335,7,673258,R,640457,L,57,Pop Out,3,2,190814_043225,14cda7c9-cf0b-4036-83f4-7d654de14090,1,0,0,B,Ball,FF,11,,3.51,1.61,95.2,86.4,,-1.48,50.0,6.62,-0.19,3.99,-4.19,10.71,5.01,-138.39,-5.05,-8.08,32.73,-11.54,28.8,3.6,24.0,2355,199,,,,,,,0,1,0,top
2019-08-14,566335,7,673258,R,640457,L,57,Pop Out,3,3,190814_043239,a7a90d44-0807-46e1-ba4d-bae9d56d755a,2,0,0,X,In play- out(s),FF,8,,3.42,1.59,93.6,85.2,,-1.59,50.0,6.37,0.19,2.17,-4.33,12.13,6.26,-135.79,-9.44,-8.05,30.87,-9.62,30.0,2.4,24.0,2263,197,,,,,,,0,1,0,top
2019-08-14,566335,7,673258,R,622110,R,58,Walk,5,1,190814_043316,b130d26b-bb41-4caa-b4ef-be5d2d70d8a7,0,0,1,B,Ball,FF,14,,3.67,1.73,95.6,86.9,,-1.25,50.0,6.48,1.65,2.19,-4.03,11.16,9.31,-138.42,-9.75,-7.78,32.2,-10.63,24.0,2.4,24.0,2290,195,,,,622110,,,0,0,0,top
2019-08-14,566335,7,673258,R,622110,R,58,Walk,5,2,190814_043328,0b47e9a7-1f72-4bd1-a40b-4f71db5713d1,1,0,1,B,Ball,FF,12,,3.61,1.63,96.0,87.3,,-1.32,50.0,6.52,1.25,2.85,-4.65,11.6,8.7,-139.26,-8.35,-9.1,32.47,-9.48,32.4,2.4,24.0,2313,198,,,,622110,,,0,0,0,top
2019-08-14,566335,7,673258,R,622110,R,58,Walk,5,3,190814_043341,765f1e0a-f5bc-4252-a188-9af7163824d9,2,0,1,B,Ball,FF,13,,3.59,1.68,94.4,86.4,,-1.53,50.0,6.42,-1.2,1.68,-6.0,9.49,3.01,-137.01,-10.23,-11.41,30.26,-14.14,33.6,3.6,24.0,2212,213,,,,622110,,,0,0,0,top
2019-08-14,566335,7,673258,R,622110,R,58,Walk,5,4,190814_043356,96816019-6b31-4525-a38d-d7e85cb219de,3,0,1,S,Called Strike,FF,13,,3.64,1.64,93.5,85.7,,-1.65,50.0,6.4,-0.96,1.88,-4.81,11.54,3.53,-135.82,-10.15,-9.0,29.37,-10.59,32.4,3.6,24.0,2313,202,,,,622110,,,0,0,0,top
2019-08-14,566335,7,673258,R,622110,R,58,Walk,5,5,190814_043412,ad4ceff0-c1a1-4a0b-b804-41025b9cb118,3,1,1,B,Ball,FF,13,,3.64,1.7,94.7,86.7,,-1.56,50.0,6.26,-0.14,1.3,-6.92,9.58,6.29,-137.37,-10.9,-13.23,30.34,-13.85,36.0,4.8,24.0,2296,216,,,,622110,,,0,0,0,top
2019-08-14,566335,7,673258,R,670712,R,59,Flyout,4,1,190814_043456,c7b3d85e-a93c-4788-bb3e-b2752c3a2ad2,0,0,1,B,Ball,CU,12,,3.6,1.63,78.9,72.5,,-1.3,50.0,6.87,0.48,4.31,0.66,-1.09,3.85,-114.77,1.61,0.87,21.07,-33.63,2.4,9.6,24.0,2125,60,622110,,,,,,0,1,0,top
2019-08-14,566335,7,673258,R,670712,R,59,Flyout,4,2,190814_043519,5c4c1e04-1d4f-4ba4-8a9a-13288525ee83,1,0,1,S,Called Strike,FF,14,,3.68,1.65,93.2,84.9,,-1.32,50.0,6.37,0.8,2.03,-6.43,11.11,7.87,-135.11,-9.38,-11.85,30.25,-11.69,36.0,3.6,24.0,2329,208,622110,,,,,,0,1,0,top
2019-08-14,566335,7,673258,R,670712,R,59,Flyout,4,3,190814_043547,ebb770cf-60b1-4f19-98ac-d7e53f209850,1,1,1,S,Foul,CH,13,,3.42,1.6,86.1,79.4,,-1.36,50.0,6.46,-0.23,1.46,-8.82,4.9,5.63,-125.09,-7.43,-14.02,24.46,-24.39,26.4,7.2,24.0,1981,242,622110,,,,,,0,1,0,top
2019-08-14,566335,7,673258,R,670712,R,59,Flyout,4,4,190814_043624,41227e39-0868-4fbe-945a-e211deaf7e0a,1,2,1,X,In play- out(s),FF,4,,3.3,1.59,94.6,86.8,,-1.44,50.0,6.44,-0.48,2.29,-7.26,9.39,5.16,-137.49,-8.66,-13.93,29.85,-14.16,38.4,4.8,24.0,2324,218,622110,,,,,,0,1,0,top
2019-08-14,566335,7,673258,R,596847,L,60,Home Run,4,1,190814_043717,e6cee5f3-7386-4d06-8ec4-131d3a1b9f60,0,0,2,B,Ball,FF,14,,3.39,1.65,93.4,85.7,,-1.46,50.0,6.37,0.53,1.24,-6.49,10.71,7.58,-135.37,-11.45,-12.07,28.82,-12.24,36.0,3.6,24.0,2341,210,,,,,,,2,0,0,top
2019-08-14,566335,7,673258,R,596847,L,60,Home Run,4,2,190814_043738,67df7238-9a53-4727-90f2-86e73254d16d,1,0,2,B,Ball,CH,11,,3.38,1.63,85.0,78.3,,-1.59,50.0,6.51,-1.95,2.57,-9.53,5.03,2.15,-123.74,-4.66,-14.8,24.32,-24.36,30.0,7.2,24.0,1754,243,,,,,,,2,0,0,top
2019-08-14,566335,7,673258,R,596847,L,60,Home Run,4,3,190814_043820,70c4c562-a69f-48a7-92ba-5cfb1917a007,2,0,2,X,In play- run(s),FF,14,,3.3,1.59,94.9,86.9,,-1.57,50.0,6.35,0.78,1.91,-6.68,10.63,8.77,-137.52,-9.9,-12.83,29.84,-11.78,38.4,3.6,24.0,2375,210,,,,,,,2,0,0,top
2019-08-14,566335,7,673258,R,642715,R,61,Single,4,1,190814_043902,877b2db5-a87d-4b1b-aa3c-4e7feed0bb62,0,0,2,B,Ball,FF,14,,3.78,1.76,94.5,86.3,,-1.51,50.0,6.36,1.22,1.01,-8.07,9.42,10.2,-136.66,-11.77,-15.25,30.54,-14.38,37.2,4.8,24.0,2415,220,,,,642715,,,0,0,-2,top
2019-08-14,566335,7,673258,R,642715,R,61,Single,4,2,190814_043914,fb662f78-e9d3-4612-acee-315a27a8362a,1,0,2,S,Called Strike,CU,14,,3.74,1.82,82.5,75.6,,-1.47,50.0,6.48,1.14,1.72,1.89,-0.41,5.58,-119.8,-4.26,2.73,24.87,-32.77,6.0,9.6,24.0,2140,72,,,,642715,,,0,0,-2,top
2019-08-14,566335,7,673258,R,642715,R,61,Single,4,3,190814_043930,c148ed10-0d09-4d19-a314-cf8cccc2a66e,1,1,2,S,Foul,CH,13,,3.48,1.67,86.9,80.2,,-1.28,50.0,6.41,-0.03,1.53,-9.06,5.62,6.05,-126.29,-7.56,-14.69,24.71,-23.06,28.8,7.2,24.0,1898,239,,,,642715,,,0,0,-2,top
2019-08-14,566335,7,673258,R,642715,R,61,Single,4,4,190814_043954,d9b27d0a-a79f-442c-abb9-7852211c7735,1,2,2,X,In play- no out,CU,14,,3.48,1.67,83.2,75.9,,-1.41,50.0,6.48,1.08,2.07,1.11,-0.02,5.56,-120.96,-3.71,1.62,26.36,-32.2,4.8,9.6,24.0,2148,79,,,,642715,,,0,0,-2,top
2019-08-14,566335,7,673258,R,519299,L,62,Double,3,1,190814_044030,3d06127e-c639-4d3d-8f30-77fd6e7e5a8f,0,0,2,B,Ball,FF,12,,2.98,1.48,94.5,86.4,,-1.51,50.0,6.48,1.36,2.81,-5.64,10.17,9.77,-137.17,-7.58,-10.75,30.21,-12.78,31.2,3.6,24.0,2346,205,642715,,,,519299,519299,1,0,-2,top
2019-08-14,566335,7,673258,R,519299,L,62,Double,3,2,190814_044051,ce1c9394-6b63-49fd-9153-f7f7270b8244,1,0,2,S,Called Strike,CH,11,,3.19,1.51,85.3,78.2,,-1.59,50.0,6.63,-0.71,3.54,-8.53,3.83,4.86,-124.07,-2.23,-13.3,24.75,-26.2,25.2,7.2,24.0,1780,244,642715,,,,519299,519299,1,0,-2,top
2019-08-14,566335,7,673258,R,519299,L,62,Double,3,3,190814_044120,3cafcb62-7b12-4db0-b3af-d26705d8074a,1,1,2,X,In play- run(s),CH,9,,2.97,1.47,84.0,77.9,,-1.42,50.0,6.47,0.59,1.91,-9.2,2.9,7.77,-122.06,-5.31,-14.02,21.85,-27.76,24.0,8.4,24.0,1745,253,642715,,,,519299,519299,1,0,-2,top
2019-08-14,566335,7,673258,R,595281,L,63,Groundout,3,1,190814_044244,8d3958d4-3695-4d2d-9568-545ad3026086,0,0,2,S,Called Strike,CH,13,,3.77,1.8,85.9,79.0,,-1.57,50.0,6.43,-0.89,1.65,-9.62,5.22,4.74,-124.77,-6.92,-15.19,24.82,-23.94,30.0,7.2,24.0,1775,243,,519299,519299,,,,0,1,-3,top
2019-08-14,566335,7,673258,R,595281,L,63,Groundout,3,2,190814_044302,75bf9475-f79f-4300-8de9-1104bdf31268,0,1,2,S,Foul,FF,12,,3.38,1.57,94.3,86.3,,-1.54,50.0,6.5,1.12,3.29,-6.11,11.24,9.36,-136.92,-6.69,-11.62,29.66,-10.79,38.4,3.6,24.0,2434,205,,519299,519299,,,,0,1,-3,top
2019-08-14,566335,7,673258,R,595281,L,63,Groundout,3,3,190814_044320,c46e6025-e768-4265-a985-d3509ee71fec,0,2,2,X,In play- out(s),CH,13,,3.38,1.57,85.8,78.8,,-1.49,50.0,6.42,-1.07,1.46,-8.95,4.04,3.89,-124.62,-6.94,-14.06,25.37,-25.83,26.4,8.4,24.0,1781,248,,519299,519299,,,,0,1,-3,top
