Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-17,490292,1,450308,R,455976,L,10,Strikeout,5,4,170417_235740,31895b27-f692-4f4e-a535-faad74b9d110,2,1,2,S,Swinging Strike,CH,14,2.0,4.05,1.67,78.6,72.5,43.07,-2.89,50.0,5.84,0.78,1.11,-6.36,8.58,10.12,-113.6,-6.01,-8.37,19.39,-20.88,16.8,7.2,24.0,1911,216,,518692,,,,,0,1,1,bottom
2017-04-17,490292,1,450308,R,455976,L,10,Strikeout,5,5,170417_235808,195a580a-390f-4b6b-ba73-0c33178e79cb,2,2,2,S,Swinging Strike,CH,13,2.0,4.05,1.67,77.3,71.3,59.49,-3.02,50.0,5.89,-0.72,1.62,-6.47,7.85,6.98,-112.14,-4.51,-8.29,19.15,-22.11,18.0,7.2,24.0,1845,221,,518692,,,,,0,1,1,bottom
2017-04-17,490292,2,450308,R,408252,R,15,Single,3,1,170418_000720,88b794d9-36ce-475e-a43a-2e4efbf53953,0,1,0,F,Foul,FT,8,2.0,4.01,1.64,85.1,77.8,38.31,-2.76,50.0,6.09,-0.01,1.83,-10.64,11.65,10.05,-123.01,-7.44,-16.35,23.82,-14.29,43.2,6.0,24.0,2283,223,,,,,408252,,0,0,1,bottom
2017-04-17,490292,2,450308,R,408252,R,15,Single,3,2,170418_000757,f1771d64-919c-4d10-a762-b4afd668948a,0,2,0,F,Foul,CU,11,2.0,4.01,1.64,71.5,65.8,30.61,-3.08,50.0,6.45,-0.11,3.51,3.7,-1.27,5.08,-103.7,2.18,4.03,17.46,-33.56,8.4,12.0,24.0,2487,66,,,,,408252,,0,0,1,bottom
2017-04-17,490292,2,450308,R,408252,R,15,Single,3,3,170418_000820,b3b17536-5e97-4cc5-91de-4989b82cfcda,0,2,0,D,In play- no out,SL,12,2.0,4.01,1.64,80.0,73.9,47.61,-3.01,50.0,6.09,1.18,2.7,4.04,3.03,8.41,-115.98,-1.67,5.52,20.81,-28.03,13.2,8.4,24.0,2524,111,,,,,408252,,0,0,1,bottom
2017-04-17,490292,2,450308,R,611177,R,16,Flyout,3,1,170418_000914,5fb0bec1-8d2d-4823-9425-0091a767a8b7,0,1,0,F,Foul,CH,14,2.0,3.91,1.58,77.9,71.0,69.25,-2.92,50.0,6.13,0.85,2.37,-5.08,13.06,9.85,-112.6,-4.89,-6.51,20.71,-15.44,16.8,4.8,24.0,1881,197,,408252,,,,408252,0,1,1,bottom
2017-04-17,490292,2,450308,R,611177,R,16,Flyout,3,2,170418_000955,b40ea12b-1191-4c47-b238-58a4e615ec5c,0,2,0,F,Foul,CU,12,2.0,3.91,1.58,70.5,64.8,48.71,-2.93,50.0,6.34,0.92,2.91,8.58,0.93,5.5,-102.2,0.85,9.03,17.67,-31.2,18.0,12.0,24.0,2542,90,,408252,,,,408252,0,1,1,bottom
2017-04-17,490292,2,450308,R,611177,R,16,Flyout,3,3,170418_001052,078fe379-b5e3-407b-a5d6-d81ceac80603,0,2,0,X,In play- out(s),FF,6,2.0,3.91,1.58,87.0,79.4,35.42,-2.73,50.0,6.07,0.44,2.18,-0.59,10.45,8.06,-125.91,-6.56,-0.95,25.81,-15.41,2.4,4.8,24.0,2312,177,,408252,,,,408252,0,1,1,bottom
2017-04-17,490292,2,450308,R,435559,R,17,Groundout,2,1,170418_001147,3188b3f3-6a8d-41ac-be6e-6d6136f4c2ce,0,0,1,S,Swinging Strike,CU,14,2.0,3.95,1.61,73.5,69.0,96.75,-3.14,50.0,5.95,0.64,1.1,4.53,-3.01,6.75,-106.75,-1.86,5.29,16.3,-35.69,9.6,12.0,24.0,2521,52,,,408252,,,,1,1,1,bottom
2017-04-17,490292,2,450308,R,435559,R,17,Groundout,2,2,170418_001212,a3c2becb-ee8f-4906-9d9f-f2f2cd26ce69,0,1,1,E,In play- run(s),FF,3,2.0,3.95,1.61,86.2,79.6,37.37,-2.93,50.0,6.11,0.3,2.87,-2.29,7.74,8.75,-125.01,-4.05,-3.66,22.66,-19.79,6.0,4.8,24.0,2216,191,,,408252,,,,1,1,1,bottom
2017-04-17,490292,2,450308,R,607054,L,18,Groundout,2,1,170418_001255,e90242b0-4f4e-460b-ae51-b491f57abae1,0,0,2,B,Ball,FF,11,2.0,3.43,1.64,84.8,77.6,63.64,-3.05,50.0,6.21,-1.19,4.01,-7.45,10.11,6.88,-122.95,-1.96,-11.47,23.0,-16.6,31.2,4.8,24.0,2072,216,,,,,,,0,1,0,bottom
2017-04-17,490292,2,450308,R,607054,L,18,Groundout,2,2,170418_001307,2cca1bb2-586f-4c82-abb0-6b0103d3ff82,1,0,2,X,In play- out(s),FF,4,0.57,3.19,1.49,84.8,77.7,31.99,-2.92,50.0,6.14,-0.33,2.4,-6.77,8.97,8.43,-122.79,-5.3,-10.37,23.39,-18.42,24.0,6.0,24.0,2187,217,,,,,,,0,1,0,bottom
2017-04-17,490292,3,450308,R,448802,L,22,Groundout,2,1,170418_002244,ee37d3e6-ba16-4f82-874a-1cee6d412db1,0,1,0,F,Foul,FF,11,2.0,4.11,1.69,83.3,77.0,79.13,-2.9,50.0,6.17,-0.87,3.1,-6.53,9.15,6.9,-120.96,-3.52,-9.81,20.78,-18.45,24.0,6.0,24.0,2172,215,,,,,,,0,1,0,bottom
2017-04-17,490292,3,450308,R,448802,L,22,Groundout,2,2,170418_002305,982159fa-2d16-4dd8-89bb-27a96fe3da2a,0,1,0,X,In play- out(s),CU,13,2.0,4.11,1.7,71.5,67.1,12.78,-3.04,50.0,6.07,-0.13,1.03,3.37,-3.14,5.1,-103.97,-1.73,3.73,15.65,-35.65,7.2,13.2,24.0,2453,44,,,,,,,0,1,0,bottom
2017-04-17,490292,3,450308,R,542255,L,23,Single,2,1,170418_002343,5c62ca49-506e-488a-8a9c-3806acbb2191,0,1,1,C,Called Strike,CU,5,2.0,3.2,1.45,72.7,67.5,64.18,-3.1,50.0,6.27,-0.21,2.31,3.22,0.13,5.17,-105.63,-0.62,3.66,17.03,-32.03,7.2,12.0,24.0,2539,76,,,,542255,,,0,0,0,bottom
2017-04-17,490292,3,450308,R,542255,L,23,Single,2,2,170418_002356,ff9c02c0-0ba0-43e8-a504-a2a9c0344135,0,1,1,D,In play- no out,FF,3,2.0,3.95,1.61,83.3,75.8,33.66,-2.75,50.0,6.2,0.32,2.59,-3.47,8.89,8.38,-120.7,-4.57,-5.1,24.64,-19.13,9.6,6.0,24.0,2182,197,,,,542255,,,0,0,0,bottom
2017-04-17,490292,3,450308,R,621020,R,24,Forceout,2,1,170418_002458,38fc6d1c-c198-4289-a695-4b11858d1592,0,0,1,X,In play- out(s),CH,6,2.0,4.05,1.67,76.3,70.6,55.52,-2.85,50.0,6.02,0.37,2.78,-6.06,4.59,8.81,-110.69,-1.08,-7.6,17.66,-26.42,13.2,8.4,24.0,1944,234,542255,,,621020,,,0,1,0,bottom
2017-04-17,490292,3,450308,R,518692,L,25,Home Run,5,1,170418_002613,9b0deae0-f0c4-45fd-9057-56e6c046ef13,0,0,2,B,Ball,CH,14,2.0,3.68,1.87,76.3,70.7,83.19,-2.86,50.0,5.88,0.88,1.78,-5.79,7.71,9.83,-110.43,-3.84,-7.23,17.47,-22.54,14.4,7.2,24.0,1926,215,621020,,,,,,2,0,0,bottom
2017-04-17,490292,3,450308,R,518692,L,25,Home Run,5,2,170418_002635,223aba3d-781f-41dd-9eae-090872a20771,1,0,2,S,Swinging Strike,CH,4,2.0,4.23,1.79,77.1,70.8,30.27,-3.0,50.0,6.21,-0.3,2.37,-6.65,11.42,7.88,-111.62,-4.48,-8.44,19.02,-17.68,21.6,6.0,24.0,1860,209,621020,,,,,,2,0,0,bottom
2017-04-17,490292,3,450308,R,518692,L,25,Home Run,5,3,170418_002702,2c4ce290-3efe-4d3b-b0fe-51a86440dc33,1,1,2,E,In play- run(s),CU,11,2.0,4.23,1.79,73.2,67.7,40.66,-3.11,50.0,6.21,-0.76,2.8,1.66,2.98,4.49,-106.28,-0.33,1.91,17.22,-28.75,4.8,9.6,24.0,2420,131,621020,,,,,,2,0,0,bottom
2017-04-17,490292,3,450308,R,455976,L,26,Strikeout,5,1,170418_002754,3d3337e6-bce1-4edd-b1c8-4846086a8a30,0,0,2,B,Ball,FT,11,2.0,3.8,1.82,84.8,77.3,35.6,-3.03,50.0,6.35,-1.93,4.14,-10.24,8.48,5.91,-123.01,-1.43,-15.69,24.42,-19.19,37.2,6.0,24.0,1991,231,,,,,,,0,1,-2,bottom
2017-04-17,490292,3,450308,R,455976,L,26,Strikeout,5,2,170418_002809,e5a3118b-2e3f-419d-9a00-9df4e608bd34,1,0,2,B,Ball,CU,11,2.0,3.74,1.88,72.4,66.2,41.53,-3.12,50.0,6.41,-0.47,3.61,2.28,-0.96,4.86,-104.96,2.25,2.53,18.69,-33.24,6.0,12.0,24.0,2463,59,,,,,,,0,1,-2,bottom
2017-04-17,490292,3,450308,R,455976,L,26,Strikeout,5,3,170418_002824,55b0f017-8b66-40a9-aabf-b8ae90ae5b18,2,1,2,C,Called Strike,FF,1,2.0,3.75,1.77,83.5,75.3,41.58,-2.98,50.0,6.14,-0.3,3.49,-5.76,8.03,8.13,-120.84,-1.99,-8.42,26.21,-20.44,18.0,6.0,24.0,2078,214,,,,,,,0,1,-2,bottom
2017-04-17,490292,3,450308,R,455976,L,26,Strikeout,5,4,170418_002842,60ce6fa9-a83c-4162-bedc-5d3d1d6bf3e2,2,1,2,S,Swinging Strike,CH,13,2.0,4.05,1.67,78.5,72.0,50.18,-3.04,50.0,6.0,-0.45,1.63,-6.11,8.24,7.61,-113.65,-5.05,-8.01,20.43,-21.38,16.8,7.2,24.0,1853,217,,,,,,,0,1,-2,bottom
2017-04-17,490292,3,450308,R,455976,L,26,Strikeout,5,5,170418_002901,44a5459b-3b56-4635-8e17-4313127a1fd5,2,3,2,C,Called Strike,FT,12,2.0,3.66,1.79,84.0,77.2,57.02,-2.64,50.0,6.13,0.74,2.86,-9.22,6.6,11.02,-121.66,-3.28,-13.91,22.44,-22.22,27.6,7.2,24.0,2010,235,,,,,,,0,1,-2,bottom
2017-04-17,490292,4,450308,R,408252,R,31,Groundout,2,1,170418_004130,62d14f5e-08c9-4062-9e44-c442124c895f,0,0,0,B,Ball,CH,14,2.0,3.49,1.84,78.0,72.6,40.4,-2.95,50.0,5.85,0.04,0.29,-7.26,9.19,8.84,-112.91,-7.99,-9.51,17.84,-20.14,21.6,7.2,24.0,1999,220,,,,,,,0,1,-2,bottom
2017-04-17,490292,4,450308,R,408252,R,31,Groundout,2,2,170418_004155,76703a1a-56f9-4a60-bef8-dc2939e54efb,1,0,0,X,In play- out(s),FF,4,2.0,3.99,1.62,84.7,77.4,38.11,-2.85,50.0,6.08,-0.43,2.41,-3.71,10.14,7.03,-122.64,-5.44,-5.67,23.94,-16.7,14.4,4.8,24.0,2307,198,,,,,,,0,1,-2,bottom
2017-04-17,490292,4,450308,R,611177,R,32,Single,3,1,170418_004229,761f2b04-db46-44d0-a775-071a4259dc9f,0,0,1,S,Swinging Strike,CU,14,2.0,3.89,1.57,74.2,69.7,99.2,-2.98,50.0,6.09,0.94,1.66,4.8,-1.39,7.05,-107.79,-1.59,5.72,16.21,-33.84,10.8,12.0,24.0,2568,66,,,,611177,,,0,0,-2,bottom
2017-04-17,490292,4,450308,R,611177,R,32,Single,3,2,170418_004242,a9965ae9-1e18-4318-ac1a-7e82459eb03a,0,2,1,F,Foul,FF,13,2.0,3.89,1.57,84.0,76.7,50.91,-3.0,50.0,6.24,-1.27,2.02,-6.4,12.6,6.15,-121.65,-7.37,-9.6,23.71,-13.28,30.0,4.8,24.0,2250,207,,,,611177,,,0,0,-2,bottom
2017-04-17,490292,4,450308,R,611177,R,32,Single,3,3,170418_004301,f306ec9d-b5d5-4ed0-b805-f3239cdd8f70,0,2,1,D,In play- no out,SL,12,2.0,3.89,1.57,80.7,74.9,46.4,-3.13,50.0,5.81,1.08,2.68,4.66,4.2,8.35,-117.18,-1.63,6.54,20.24,-26.28,16.8,8.4,24.0,2536,119,,,,611177,,,0,0,-2,bottom
2017-04-17,490292,4,450308,R,435559,R,33,Grounded Into DP,2,1,170418_004346,6d23ef08-ceb9-459b-9bf4-f4b1f036a354,0,1,1,C,Called Strike,FF,12,2.0,3.46,1.55,83.8,76.7,80.56,-2.61,50.0,5.96,1.04,3.13,-1.53,8.54,9.24,-121.4,-2.73,-2.29,23.43,-19.4,1.2,6.0,24.0,2231,182,611177,,,,,,0,2,-2,bottom
2017-04-17,490292,4,450308,R,435559,R,33,Grounded Into DP,2,2,170418_004412,8a41cb62-3a2a-4b68-a885-977643773f8e,0,1,1,X,In play- out(s),CU,14,2.0,3.93,1.59,73.7,68.2,49.4,-2.81,50.0,6.06,1.0,1.7,7.42,0.17,6.01,-106.98,-1.63,8.59,18.67,-31.98,16.8,12.0,24.0,,83,611177,,,,,,0,2,-2,bottom
2017-04-17,490292,5,450308,R,607054,L,37,Groundout,4,1,170418_005233,07305c92-a772-4d92-bf58-1aacda2d2832,0,0,0,B,Ball,FT,13,2.0,3.56,1.71,83.6,77.0,56.91,-3.11,50.0,5.94,-1.08,0.96,-6.88,8.36,7.01,-121.04,-7.81,-10.26,22.35,-19.7,22.8,6.0,24.0,2130,222,,,,,,,0,1,-2,bottom
2017-04-17,490292,5,450308,R,607054,L,37,Groundout,4,2,170418_005247,4440cdcc-15b0-495b-8ce5-a6c451c05a8f,1,1,0,C,Called Strike,CH,8,2.0,3.49,1.58,76.9,70.8,29.14,-3.11,50.0,6.02,-0.18,2.01,-6.79,8.28,8.41,-111.43,-3.91,-8.59,19.06,-21.71,18.0,7.2,24.0,1897,220,,,,,,,0,1,-2,bottom
2017-04-17,490292,5,450308,R,607054,L,37,Groundout,4,3,170418_005260,ea3682e1-5ada-44e1-89f8-bddea936008c,1,1,0,B,Ball,CH,11,2.0,3.52,1.76,76.4,70.0,44.9,-3.17,50.0,6.19,-1.15,3.85,-8.71,7.59,6.92,-110.76,0.04,-10.88,18.83,-22.69,22.8,8.4,24.0,1946,229,,,,,,,0,1,-2,bottom
2017-04-17,490292,5,450308,R,607054,L,37,Groundout,4,4,170418_005315,d364393c-6227-4ad9-854e-8ce611653158,2,1,0,X,In play- out(s),FT,4,2.0,3.99,1.62,80.3,73.2,46.12,-2.95,50.0,6.24,-0.45,2.48,-6.73,11.18,7.74,-116.28,-4.93,-9.19,22.31,-16.9,24.0,6.0,24.0,1980,210,,,,,,,0,1,-2,bottom
2017-04-17,490292,5,450308,R,448802,L,38,Groundout,4,1,170418_005357,7b1e538b-92c2-42f8-af79-777fe197e212,0,0,1,B,Ball,CH,13,2.0,3.59,1.9,77.9,71.4,77.76,-3.07,50.0,6.01,-0.55,1.32,-7.54,9.58,7.8,-112.77,-5.99,-9.72,20.4,-19.84,21.6,7.2,24.0,1822,219,,,,,,,0,1,-2,bottom
2017-04-17,490292,5,450308,R,448802,L,38,Groundout,4,2,170418_005411,db40be13-a3d6-473a-b37c-81f59932f214,1,0,1,B,Ball,FF,13,2.0,3.58,1.77,84.2,76.6,35.97,-3.0,50.0,6.08,-1.52,1.61,-6.64,11.33,5.64,-121.94,-7.56,-9.96,25.08,-15.2,27.6,4.8,24.0,2083,212,,,,,,,0,1,-2,bottom
2017-04-17,490292,5,450308,R,448802,L,38,Groundout,4,3,170418_005430,e6aa2d25-3e39-4bdf-9b67-f083b6666646,2,1,1,C,Called Strike,FT,8,2.0,3.73,1.74,81.7,75.3,39.56,-2.85,50.0,6.0,0.17,1.94,-8.62,6.01,9.72,-118.38,-4.49,-12.32,21.23,-23.58,24.0,7.2,24.0,1978,238,,,,,,,0,1,-2,bottom
2017-04-17,490292,5,450308,R,448802,L,38,Groundout,4,4,170418_005444,4ba46c8f-fa56-44a8-ab78-efb4605ceb04,2,1,1,X,In play- out(s),FT,13,2.0,4.09,1.68,84.2,76.9,75.5,-2.96,50.0,6.04,-1.1,1.22,-8.93,10.67,7.26,-121.87,-8.23,-13.41,24.37,-16.15,33.6,6.0,24.0,2032,222,,,,,,,0,1,-2,bottom
2017-04-17,490292,5,450308,R,542255,L,39,Single,2,1,170418_005527,0cd72ecc-4acf-425d-849c-f06b11cfc7d0,0,0,2,B,Ball,FT,11,2.0,3.39,1.59,82.9,76.8,44.97,-3.05,50.0,6.05,-2.1,3.11,-9.18,3.82,5.13,-120.47,-1.48,-13.68,20.42,-26.48,25.2,8.4,24.0,1940,251,,,,542255,,,0,0,-2,bottom
2017-04-17,490292,5,450308,R,542255,L,39,Single,2,2,170418_005540,f02e4531-8837-423a-bcb0-5466574633d5,1,0,2,D,In play- no out,CU,11,2.0,3.93,1.59,70.8,65.4,57.3,-3.14,50.0,6.38,-0.92,3.33,2.39,-0.34,3.87,-102.84,1.79,2.56,16.53,-32.54,6.0,12.0,24.0,2381,70,,,,542255,,,0,0,-2,bottom
2017-04-17,490292,5,450308,R,621020,R,40,Lineout,4,1,170418_005730,2362afb0-70ef-4970-9ac7-cee69263ac5c,0,0,2,X,In play- out(s),FF,6,2.0,4.03,1.65,83.3,76.3,64.01,-2.82,50.0,6.15,0.7,2.82,-3.92,10.82,9.59,-120.54,-4.54,-5.78,22.65,-16.2,13.2,4.8,24.0,2251,195,542255,,,,,,0,1,-2,bottom
2017-04-17,490292,6,450308,R,518692,L,45,Double,5,1,170418_010804,6832820c-16b5-4a1f-8868-2e418b2fc96c,0,0,0,B,Ball,CH,11,2.0,3.64,1.82,75.3,69.4,67.47,-2.9,50.0,6.3,-0.83,4.03,-9.48,7.18,7.14,-109.15,0.48,-11.57,17.16,-23.42,24.0,8.4,24.0,1890,233,,,,,518692,,0,0,-2,bottom
2017-04-17,490292,6,450308,R,518692,L,45,Double,5,2,170418_010817,cd921585-11dd-4424-8163-3dd169b9b658,1,1,0,F,Foul,CH,11,2.0,4.21,1.78,76.0,70.4,47.5,-3.09,50.0,5.85,-0.86,2.63,-8.09,6.71,7.17,-110.33,-1.63,-10.1,17.24,-23.79,20.4,8.4,24.0,1821,231,,,,,518692,,0,0,-2,bottom
2017-04-17,490292,6,450308,R,518692,L,45,Double,5,3,170418_010838,00937988-7033-4525-a7d6-8bdc3f740ad1,1,2,0,C,Called Strike,FF,9,2.0,3.73,1.86,82.9,76.2,42.91,-2.74,50.0,6.21,0.34,2.02,-2.87,11.11,8.21,-120.01,-6.61,-4.21,21.75,-15.86,9.6,4.8,24.0,2173,191,,,,,518692,,0,0,-2,bottom
2017-04-17,490292,6,450308,R,518692,L,45,Double,5,4,170418_010852,725ee532-2ea4-4bc1-bcc4-26398f5ce4da,1,2,0,B,Ball,FF,14,2.0,3.75,1.81,83.2,76.2,25.23,-2.54,50.0,6.14,2.14,2.24,-0.79,10.8,11.35,-120.16,-5.8,-1.15,23.04,-16.36,2.4,4.8,24.0,2069,175,,,,,518692,,0,0,-2,bottom
2017-04-17,490292,6,450308,R,518692,L,45,Double,5,5,170418_010907,29a342af-696a-4f5b-9ebb-6fe0b1d22cda,2,2,0,D,In play- no out,CH,9,2.0,4.21,1.78,75.4,68.5,51.31,-2.93,50.0,6.25,0.7,1.99,-5.2,13.92,9.23,-108.96,-5.51,-6.21,20.34,-15.56,15.6,6.0,24.0,1776,197,,,,,518692,,0,0,-2,bottom
2017-04-17,490292,6,450308,R,455976,L,46,Groundout,1,1,170418_011007,799f02d6-364f-463c-96d6-35381143e827,0,0,0,X,In play- out(s),FT,7,2.0,4.03,1.65,82.4,75.8,53.76,-2.88,50.0,6.13,-0.49,2.14,-7.74,7.35,8.05,-119.46,-4.88,-11.25,21.72,-21.5,24.0,7.2,24.0,2011,228,,518692,,,,518692,0,1,-2,bottom
2017-04-17,490292,6,450308,R,408252,R,47,Pop Out,2,1,170418_011055,2817d6d3-6711-4de9-aa28-1a3952418ef4,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.18,1.54,81.1,75.7,74.88,-2.9,50.0,5.87,0.89,0.0,2.28,4.66,8.14,-117.43,-8.19,3.22,19.74,-25.58,9.6,7.2,24.0,2437,132,,,518692,,,518692,0,1,-2,bottom
2017-04-17,490292,6,450308,R,408252,R,47,Pop Out,2,2,170418_011124,85c0b487-0e0a-41c5-b9e5-d12d0c364d71,1,0,1,X,In play- out(s),CH,4,2.0,3.99,1.62,74.4,68.6,30.5,-2.97,50.0,5.69,-0.32,2.07,-9.68,4.88,8.34,-107.81,-1.55,-11.48,17.49,-26.39,21.6,9.6,24.0,1785,246,,,518692,,,518692,0,1,-2,bottom
2017-04-17,490292,6,450308,R,611177,R,48,Groundout,1,1,170418_011205,9b489488-90ea-4622-8e23-6c046f9dbc11,0,0,2,X,In play- out(s),FF,3,2.0,3.89,1.57,84.2,76.4,74.34,-2.78,50.0,6.44,0.69,3.27,-2.31,12.81,9.03,-121.77,-4.87,-3.45,25.14,-13.05,7.2,3.6,24.0,2042,185,,,518692,,,,0,1,-2,bottom
2017-04-22,490359,1,450308,R,543829,L,0,Flyout,2,1,170423_004303,49e796d4-d882-42ba-8815-b2a60fe01e8b,0,0,0,B,Ball,FT,11,2.0,3.55,1.57,84.5,76.6,42.82,-3.03,50.0,6.22,-1.46,3.16,-9.31,11.45,6.71,-122.45,-4.28,-14.03,25.66,-14.9,38.4,6.0,24.0,2108,220,,,,,,,0,1,0,top
2017-04-22,490359,1,450308,R,543829,L,0,Flyout,2,2,170423_004315,8936f1de-e035-4fdd-9324-ad01e3d8a94d,1,0,0,X,In play- out(s),FF,4,2.0,3.69,1.51,83.7,75.9,33.54,-2.9,50.0,5.94,-0.31,2.31,-8.93,11.19,8.91,-121.05,-5.37,-13.16,25.0,-15.67,34.8,6.0,24.0,2082,218,,,,,,,0,1,0,top
2017-04-22,490359,1,450308,R,445988,R,1,Groundout,7,1,170423_004354,9e870b3d-3812-4353-9353-590f01305bf1,0,1,1,C,Called Strike,FF,8,2.0,3.38,1.61,84.8,76.5,42.28,-2.8,50.0,5.95,-0.03,2.05,-7.2,11.62,8.91,-122.5,-6.36,-10.82,26.53,-14.7,28.8,4.8,24.0,2234,211,,,,,,,0,1,0,top
2017-04-22,490359,1,450308,R,445988,R,1,Groundout,7,2,170423_004408,4abaad7d-f9a1-4623-8847-5f4a3f515ed4,0,2,1,C,Called Strike,FF,9,2.0,3.41,1.74,85.6,77.3,44.65,-2.83,50.0,5.87,0.39,1.74,-7.0,12.86,10.04,-123.53,-7.47,-10.71,26.65,-12.47,31.2,4.8,24.0,2289,207,,,,,,,0,1,0,top
2017-04-22,490359,1,450308,R,445988,R,1,Groundout,7,3,170423_004424,5e1d4869-083f-4c17-b22e-b1869ed22035,0,2,1,B,Ball,FF,14,2.0,3.41,1.69,86.7,78.8,39.46,-2.62,50.0,5.79,2.61,1.3,-8.34,10.7,15.51,-124.65,-7.9,-13.1,25.54,-15.38,31.2,4.8,24.0,2344,215,,,,,,,0,1,0,top
2017-04-22,490359,1,450308,R,445988,R,1,Groundout,7,4,170423_004443,61beb321-f935-4fd9-bbde-67893bf15a89,1,2,1,B,Ball,FF,14,2.0,3.37,1.66,82.3,75.6,24.86,-3.13,50.0,5.62,1.49,0.94,-1.44,7.45,11.29,-118.98,-6.42,-2.07,22.66,-21.49,0.0,6.0,24.0,2528,179,,,,,,,0,1,0,top
2017-04-22,490359,1,450308,R,445988,R,1,Groundout,7,5,170423_004504,91e07309-3cf9-48f0-8078-0f5c37a7e73e,2,2,1,F,Foul,FF,14,2.0,3.75,1.54,87.1,79.2,50.66,-2.84,50.0,5.8,0.81,2.17,-6.55,11.78,11.19,-125.91,-6.33,-10.49,26.11,-13.3,30.0,4.8,24.0,2319,206,,,,,,,0,1,0,top
2017-04-22,490359,1,450308,R,445988,R,1,Groundout,7,6,170423_004525,c20ee3a3-7c9f-4ffb-b112-7d1362f7112e,2,2,1,B,Ball,CH,13,2.0,3.46,1.69,77.9,71.6,20.12,-3.06,50.0,5.67,-0.09,0.61,-11.88,9.46,10.05,-112.63,-6.77,-15.31,19.82,-19.99,32.4,8.4,24.0,1933,234,,,,,,,0,1,0,top
2017-04-22,490359,1,450308,R,445988,R,1,Groundout,7,7,170423_004544,92397104-190a-4c30-aa58-463db105164f,3,2,1,X,In play- out(s),FF,7,2.0,3.75,1.54,86.3,77.9,46.38,-2.97,50.0,5.81,-0.4,1.77,-7.03,11.96,8.53,-124.75,-7.16,-10.96,27.73,-13.53,31.2,4.8,24.0,2279,210,,,,,,,0,1,0,top
2017-04-22,490359,1,450308,R,592885,L,2,Strikeout,3,1,170423_004622,073ff820-2cc3-41af-8a29-21ed40604f1a,0,1,2,C,Called Strike,FT,14,2.0,3.78,1.77,85.1,78.4,55.66,-2.95,50.0,5.86,0.27,1.63,-10.78,9.19,11.3,-123.05,-6.63,-16.71,22.06,-17.95,37.2,6.0,24.0,2012,231,,,,,,,0,1,0,top
2017-04-22,490359,1,450308,R,592885,L,2,Strikeout,3,2,170423_004637,31093074-636b-48fd-81f6-a5cb650b5b4d,0,2,2,C,Called Strike,FT,13,2.0,3.68,1.75,85.3,78.6,73.11,-3.03,50.0,5.81,-1.04,1.7,-9.86,8.42,8.02,-123.72,-6.18,-15.4,22.79,-19.01,34.8,6.0,24.0,2090,232,,,,,,,0,1,0,top
2017-04-22,490359,1,450308,R,592885,L,2,Strikeout,3,3,170423_004653,87e561d6-9c18-48e8-8bb2-6c5b20b371cc,0,2,2,S,Swinging Strike,FF,11,2.0,3.87,1.6,84.8,77.2,70.74,-3.06,50.0,6.25,-0.91,3.71,-6.98,10.89,7.42,-122.83,-2.96,-10.66,24.47,-15.54,30.0,4.8,24.0,2097,212,,,,,,,0,1,0,top
2017-04-22,490359,2,450308,R,519317,R,7,Home Run,1,1,170423_005827,8dca8404-3d2a-4986-9f26-15876e3ffc46,0,0,0,E,In play- run(s),FF,5,2.0,4.03,1.68,84.9,77.8,41.95,-2.94,50.0,6.02,0.07,2.95,-6.51,9.84,9.39,-122.93,-3.97,-10.02,23.16,-17.04,25.2,4.8,24.0,2260,211,,,,,,,1,0,0,top
2017-04-22,490359,2,450308,R,542303,R,8,Flyout,4,1,170423_005911,73191e94-cc6c-4e56-8daf-bd718d54f60b,0,1,0,C,Called Strike,FF,14,2.0,3.79,1.8,84.0,76.4,75.8,-2.72,50.0,5.91,0.84,1.96,-6.13,11.54,10.41,-121.33,-6.3,-9.1,24.46,-15.03,24.0,4.8,24.0,2233,205,,,,,,,0,1,-1,top
2017-04-22,490359,2,450308,R,542303,R,8,Flyout,4,2,170423_005923,793a674d-1bc0-4bdd-9e10-fb8ecd2e4eb2,0,2,0,F,Foul,CH,7,2.0,3.79,1.57,76.5,70.0,38.06,-3.05,50.0,5.85,-0.3,2.0,-12.54,8.01,9.57,-110.69,-3.33,-15.57,19.59,-22.23,31.2,8.4,24.0,1716,239,,,,,,,0,1,-1,top
2017-04-22,490359,2,450308,R,542303,R,8,Flyout,4,3,170423_005941,fa9ed223-1c5a-4e8a-94cb-3aaebefe2f68,0,2,0,B,Ball,SL,14,2.0,3.82,1.87,80.1,74.1,44.07,-2.97,50.0,5.76,1.03,0.24,-0.32,4.3,9.25,-115.96,-6.92,-0.44,21.05,-26.3,2.4,8.4,24.0,2436,160,,,,,,,0,1,-1,top
