Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565131,7,525768,L,571974,R,55,Flyout,3,3,190420_204724,763f9d54-719d-47ed-9b6b-98d19896e77f,1,1,2,X,In play- out(s),SL,4,2.0,3.48,1.62,87.6,81.6,,0.35,50.0,5.62,-0.44,2.45,-2.71,4.2,-1.11,-127.5,-3.08,-4.54,21.9,-25.14,10.8,6.0,24.0,2253,214,605113,,572233,,,,0,1,-6,top
2019-08-25,565152,7,525768,L,592200,R,60,Single,6,1,190526_205408,c1b5ae20-5729-435b-8b79-cc3cbf11842f,0,0,2,B,Ball In Dirt,CU,13,2.0,3.51,1.61,75.2,68.9,,0.83,50.0,5.69,-1.39,0.08,-4.13,-9.63,-3.6,-108.99,-1.77,-4.87,22.65,-43.53,7.2,15.6,24.0,2725,333,,,,592200,,608385,0,0,-6,top
2019-08-25,565152,7,525768,L,592200,R,60,Single,6,2,190526_205428,509c8a3c-4d76-475d-aed2-315cb6dbcdff,1,0,2,S,Called Strike,SL,13,2.0,3.43,1.54,88.7,82.8,,0.59,50.0,5.54,-0.89,1.6,-1.81,5.9,-3.19,-129.09,-5.82,-3.11,22.21,-22.04,8.4,6.0,24.0,2291,201,,,,592200,,608385,0,0,-6,top
2019-08-25,565152,7,525768,L,592200,R,60,Single,6,3,190526_205445,579b76b0-8c28-43d9-afee-5e1835a1906c,1,1,2,S,Foul,SL,13,2.0,3.49,1.66,89.2,83.0,,0.69,50.0,5.56,-0.92,2.09,-1.97,5.1,-3.51,-129.84,-4.45,-3.41,22.93,-23.33,9.6,6.0,24.0,2294,205,,,,592200,,608385,0,0,-6,top
2019-08-25,565152,7,525768,L,592200,R,60,Single,6,4,190526_205543,f062dc9c-a1f7-44d4-9c6a-152af5968105,1,2,2,B,Ball,SL,12,2.0,3.64,1.7,88.8,82.8,,0.9,50.0,5.65,1.64,2.86,-3.06,3.6,2.92,-129.33,-2.15,-5.28,22.08,-25.95,10.8,6.0,24.0,2335,218,,,,592200,,608385,0,0,-6,top
2019-08-25,565152,7,525768,L,592200,R,60,Single,6,5,190526_205605,9828a523-7b17-4be8-bb2b-4e56f0eb222a,2,1,2,S,Foul,FF,12,2.0,3.49,1.66,92.5,85.0,,0.55,50.0,5.63,0.73,3.02,0.89,10.45,0.18,-134.62,-4.54,1.65,27.46,-12.88,7.2,3.6,24.0,2264,174,,,,592200,,608385,0,0,-6,top
2019-08-25,565152,7,525768,L,592200,R,60,Single,6,6,190526_205633,aca5fd66-256f-40ca-a487-ff7bc354766b,2,2,2,X,In play- no out,SL,13,2.0,3.49,1.66,89.0,82.6,,0.4,50.0,5.55,-0.83,1.92,-2.76,6.75,-2.25,-129.45,-5.33,-4.74,23.27,-20.55,13.2,4.8,24.0,2270,205,,,,592200,,608385,0,0,-6,top
2019-08-25,565152,7,525768,L,518618,L,61,Groundout,6,1,190526_205722,48867aea-d3af-4729-8d02-f905db983b80,0,0,2,B,Ball,FF,11,2.0,3.55,1.73,92.5,85.3,,0.22,50.0,5.57,-1.45,2.74,1.67,10.0,-5.03,-134.59,-5.01,3.1,26.63,-13.66,8.4,3.6,24.0,2244,173,592200,,608385,,,,0,1,-6,top
2019-08-25,565152,7,525768,L,518618,L,61,Groundout,6,2,190526_205739,9913451f-4364-4b55-92a6-73fddec02685,1,0,2,S,Called Strike,FF,7,2.0,3.5,1.73,92.0,84.3,,0.21,50.0,5.52,-0.65,1.93,2.2,11.29,-3.03,-133.73,-7.29,3.99,28.21,-11.69,14.4,3.6,24.0,2290,170,592200,,608385,,,,0,1,-6,top
2019-08-25,565152,7,525768,L,518618,L,61,Groundout,6,3,190526_205757,9671fe4b-06ac-4e38-9117-830058428dd3,1,1,2,S,Swinging Strike,SL,8,2.0,3.42,1.63,89.2,82.8,,0.6,50.0,5.6,0.06,2.12,-3.12,4.5,-0.35,-129.81,-4.23,-5.39,23.59,-24.39,12.0,6.0,24.0,2294,216,592200,,608385,,,,0,1,-6,top
2019-08-25,565152,7,525768,L,518618,L,61,Groundout,6,4,190526_205825,ff2be0c9-01e5-4867-8d81-9d0fc69c24d2,1,2,2,B,Ball In Dirt,CU,13,2.0,3.67,1.68,76.2,70.7,,0.55,50.0,5.59,-2.57,-0.65,-5.34,-9.28,-5.28,-110.56,-3.54,-6.54,21.51,-43.55,9.6,14.4,24.0,2720,327,592200,,608385,,,,0,1,-6,top
2019-08-25,565152,7,525768,L,518618,L,61,Groundout,6,5,190526_205854,9cdb256c-c797-4a5f-94bd-9fff99d3d11a,2,2,2,B,Ball,FF,13,2.0,3.62,1.75,92.7,85.7,,0.13,50.0,5.52,-1.81,1.82,2.12,9.91,-5.93,-134.69,-7.31,3.95,25.88,-13.74,10.8,3.6,24.0,2270,170,592200,,608385,,,,0,1,-6,top
2019-08-25,565152,7,525768,L,518618,L,61,Groundout,6,6,190526_205927,55804c40-10b5-4634-880c-7191054ec795,3,2,2,X,In play- out(s),FF,9,2.0,3.42,1.63,92.5,86.1,,0.44,50.0,5.49,0.35,2.12,2.37,9.26,-1.06,-134.83,-6.26,4.45,24.25,-14.82,14.4,3.6,24.0,2206,165,592200,,608385,,,,0,1,-6,top
2019-08-25,565152,8,525768,L,669222,R,65,Double,2,1,190526_210657,3c7ca85f-8a02-4819-8aa7-68ff52ed66fc,0,0,0,S,Called Strike,FF,8,2.0,3.24,1.52,92.5,85.3,,0.47,50.0,5.54,0.23,2.08,1.67,10.22,-1.22,-134.53,-6.74,3.1,26.52,-13.27,10.8,3.6,24.0,2263,170,,,,,669222,,0,0,-6,top
2019-08-25,565152,8,525768,L,669222,R,65,Double,2,2,190526_210723,45a8c8b1-bf26-484f-8e25-fa868f886e0b,0,1,0,X,In play- no out,CU,14,2.0,3.22,1.55,74.5,69.1,,0.9,50.0,5.74,0.3,1.15,-6.04,-9.2,0.41,-108.2,0.28,-7.16,18.96,-43.08,9.6,14.4,24.0,2601,326,,,,,669222,,0,0,-6,top
2019-08-25,565152,8,525768,L,458015,L,66,Flyout,8,1,190526_210807,6cf833e4-10d2-4451-a3d4-ef2d5945aab8,0,0,0,B,Ball,SL,13,2.0,3.57,1.82,90.0,83.6,,0.52,50.0,5.43,-0.84,1.31,-1.64,5.47,-2.98,-130.95,-6.35,-2.89,24.23,-22.56,8.4,6.0,24.0,2308,201,,669222,,,,669222,0,1,-6,top
2019-08-25,565152,8,525768,L,458015,L,66,Flyout,8,2,190526_210826,cade0e0d-ca98-4acc-b200-e13af7edfcd0,1,0,0,S,Foul,FF,8,2.0,3.31,1.63,92.4,84.8,,0.35,50.0,5.5,0.06,1.91,1.9,10.74,-1.41,-134.31,-7.2,3.49,27.76,-12.47,13.2,3.6,24.0,2302,170,,669222,,,,669222,0,1,-6,top
2019-08-25,565152,8,525768,L,458015,L,66,Flyout,8,3,190526_210847,329ed1b4-b3f0-4a84-92bf-1a45075a20f2,1,1,0,B,Ball,SL,13,2.0,3.76,1.75,89.3,83.9,,0.35,50.0,5.49,-1.18,1.24,-1.78,5.09,-3.37,-130.02,-6.54,-3.12,20.76,-23.23,8.4,6.0,24.0,2318,204,,669222,,,,669222,0,1,-6,top
2019-08-25,565152,8,525768,L,458015,L,66,Flyout,8,4,190526_210904,659fafde-1aee-4093-8259-503f2e558eb9,2,1,0,S,Foul,SL,5,2.0,3.31,1.63,90.6,84.8,,0.44,50.0,5.54,0.08,2.51,-1.67,7.09,-0.38,-132.02,-4.31,-3.02,21.65,-19.35,8.4,4.8,24.0,2298,194,,669222,,,,669222,0,1,-6,top
2019-08-25,565152,8,525768,L,458015,L,66,Flyout,8,5,190526_210933,2a6c13b3-02d9-4051-9337-f02f3f2e283f,2,1,0,S,Foul,FF,12,2.0,3.31,1.63,92.6,85.2,,0.34,50.0,5.55,0.81,2.47,2.07,9.53,0.54,-134.74,-5.48,3.83,27.38,-14.53,14.4,3.6,24.0,2226,166,,669222,,,,669222,0,1,-6,top
2019-08-25,565152,8,525768,L,458015,L,66,Flyout,8,6,190526_211001,2185c17a-dc82-4617-a60e-aa203164e0cd,2,1,0,S,Foul,SL,8,2.0,3.31,1.63,90.2,84.4,,0.53,50.0,5.5,-0.22,2.11,-2.26,6.02,-1.17,-131.45,-4.8,-4.04,21.97,-21.39,10.8,4.8,24.0,2215,202,,669222,,,,669222,0,1,-6,top
2019-08-25,565152,8,525768,L,458015,L,66,Flyout,8,7,190526_211026,144fa6eb-c0e6-4fb2-8545-1349142ef63a,2,1,0,S,Foul,FF,2,2.0,3.31,1.63,92.5,85.2,,0.24,50.0,5.59,-0.11,3.06,1.34,10.69,-1.39,-134.61,-4.44,2.48,26.8,-12.38,9.6,2.4,24.0,2347,173,,669222,,,,669222,0,1,-6,top
2019-08-25,565152,8,525768,L,458015,L,66,Flyout,8,8,190526_211106,29df542a-278b-46b8-bed7-8927293fe0ec,2,2,0,X,In play- out(s),CU,13,2.0,3.49,1.64,75.9,69.5,,0.67,50.0,5.76,-0.02,1.41,-4.43,-9.13,-0.25,-110.14,0.58,-5.37,21.95,-43.24,7.2,14.4,24.0,2607,332,,669222,,,,669222,0,1,-6,top
2019-08-25,565152,8,525768,L,553993,R,67,Sac Fly,6,1,190526_211139,4be3bbb7-3c6a-4e3c-8353-9dae6695fad3,0,0,1,B,Ball,CU,12,2.0,3.34,1.45,73.4,67.0,,0.83,50.0,6.01,0.84,3.82,-7.14,-9.55,1.96,-106.37,5.68,-8.12,19.39,-43.04,10.8,15.6,24.0,2475,320,,,669222,,,,1,1,-6,top
2019-08-25,565152,8,525768,L,553993,R,67,Sac Fly,6,2,190526_211155,3e775a6c-2662-48d2-85d2-f5004b6c1e54,1,0,1,S,Swinging Strike,CU,13,2.0,3.49,1.64,74.2,68.7,,0.63,50.0,5.77,-0.51,1.19,-6.14,-8.68,-0.73,-107.78,0.22,-7.2,19.16,-42.36,9.6,14.4,24.0,2604,323,,,669222,,,,1,1,-6,top
2019-08-25,565152,8,525768,L,553993,R,67,Sac Fly,6,3,190526_211212,7067772b-1a37-493f-baa1-79d2c5a094b1,1,1,1,B,Ball,FF,11,2.0,3.51,1.49,91.9,84.6,,0.11,50.0,5.58,-1.85,2.81,1.13,9.57,-5.58,-133.59,-4.56,2.07,26.6,-14.74,3.6,3.6,24.0,2197,176,,,669222,,,,1,1,-6,top
2019-08-25,565152,8,525768,L,553993,R,67,Sac Fly,6,4,190526_211229,89d8684f-26ee-47a1-8516-07b65c0aa5bd,2,1,1,S,Swinging Strike,FF,11,2.0,3.49,1.64,92.5,85.5,,0.2,50.0,5.68,-0.93,3.36,2.29,9.91,-3.8,-134.66,-3.61,4.26,25.74,-13.75,14.4,3.6,24.0,2338,168,,,669222,,,,1,1,-6,top
2019-08-25,565152,8,525768,L,553993,R,67,Sac Fly,6,5,190526_211248,ac161473-f3ad-4128-aa55-7f696fdbbd77,2,1,1,S,Foul,CU,13,2.0,3.49,1.64,75.5,69.8,,0.59,50.0,5.76,-0.25,1.33,-5.51,-8.74,-0.29,-109.7,0.32,-6.68,20.16,-42.77,8.4,14.4,24.0,2660,326,,,669222,,,,1,1,-6,top
2019-08-25,565152,8,525768,L,553993,R,67,Sac Fly,6,6,190526_211320,3d1815ab-1715-4ab7-9ac9-f2bad01d373f,2,2,1,X,In play- run(s),FF,13,2.0,3.49,1.64,92.9,85.4,,0.16,50.0,5.52,-1.13,2.53,1.32,10.15,-3.91,-135.04,-5.49,2.45,27.4,-13.3,7.2,3.6,24.0,2318,174,,,669222,,,,1,1,-6,top
2019-08-25,565152,8,525768,L,624577,R,68,Flyout,4,1,190526_211358,795f4b02-0dff-4d13-9efb-b1e4ef7b630e,0,0,2,B,Ball,SL,13,2.0,3.76,1.68,88.8,82.2,,0.19,50.0,5.53,-1.89,2.5,-2.88,6.16,-4.36,-129.24,-3.54,-4.92,24.33,-21.65,14.4,6.0,24.0,2371,209,,,,,,,0,1,-7,top
2019-08-25,565152,8,525768,L,624577,R,68,Flyout,4,2,190526_211412,7fb90ab2-fabe-4377-aa3f-ea4a32172cc0,1,0,2,B,Ball,FF,11,2.0,3.67,1.73,93.0,84.6,,0.1,50.0,5.6,-1.47,3.25,1.79,10.32,-4.8,-135.13,-3.8,3.31,30.27,-13.15,9.6,3.6,24.0,2366,173,,,,,,,0,1,-7,top
2019-08-25,565152,8,525768,L,624577,R,68,Flyout,4,3,190526_211427,ebe5ab63-22c1-49f1-9cbc-2e646edc0579,2,0,2,S,Called Strike,FF,13,2.0,3.55,1.63,92.4,84.8,,0.15,50.0,5.53,-1.09,2.05,-0.21,10.12,-3.23,-134.43,-6.69,-0.38,28.53,-13.62,3.6,3.6,24.0,2366,183,,,,,,,0,1,-7,top
2019-08-25,565152,8,525768,L,624577,R,68,Flyout,4,4,190526_211447,d338058b-5ace-40fb-8fe4-ca4f07a2f148,2,1,2,X,In play- out(s),FF,4,2.0,3.09,1.46,92.4,84.8,,0.14,50.0,5.6,-0.63,2.47,0.99,10.48,-2.37,-134.47,-5.89,1.82,28.18,-12.91,4.8,3.6,24.0,2387,175,,,,,,,0,1,-7,top
2019-08-25,565831,6,525768,L,657077,L,51,Double,4,1,190614_040120,14ab88c5-2d46-4137-830b-69e053695282,0,0,0,B,Ball,FF,12,2.0,3.49,1.59,91.2,83.9,,0.45,50.0,5.87,0.24,4.75,0.73,9.17,-0.82,-132.86,0.02,1.32,26.2,-15.65,4.8,3.6,24.0,2114,176,,,,,657077,,0,0,-3,bottom
2019-08-25,565831,6,525768,L,657077,L,51,Double,4,2,190614_040136,1aa2049b-cecd-46d8-94f2-da571cfce2e2,1,0,0,S,Called Strike,FF,13,2.0,3.42,1.59,91.7,84.6,,0.34,50.0,5.52,-0.85,1.48,0.81,9.89,-3.42,-133.39,-7.98,1.47,26.69,-14.21,2.4,3.6,24.0,2036,177,,,,,657077,,0,0,-3,bottom
2019-08-25,565831,6,525768,L,657077,L,51,Double,4,3,190614_040153,937c7a85-d3e0-4b04-bc53-f1f575fafea7,1,1,0,S,Called Strike,SL,6,2.0,3.53,1.59,88.7,82.5,,0.65,50.0,5.69,0.37,2.7,-3.59,4.06,0.47,-129.14,-2.74,-6.17,22.79,-25.21,13.2,6.0,24.0,2241,222,,,,,657077,,0,0,-3,bottom
2019-08-25,565831,6,525768,L,657077,L,51,Double,4,4,190614_040217,d059d922-6049-426a-a742-b7c01d8f4be7,1,2,0,X,In play- no out,SL,11,2.0,3.5,1.59,89.2,82.7,,0.37,50.0,5.62,-0.78,3.08,-3.39,3.7,-1.82,-129.84,-1.57,-5.87,23.74,-25.77,13.2,6.0,24.0,2367,224,,,,,657077,,0,0,-3,bottom
2019-08-25,565831,6,525768,L,605131,R,52,Groundout,4,1,190614_040305,3784f540-7420-48cf-b2e3-257b938566a6,0,0,0,B,Ball,CU,13,2.0,3.05,1.49,75.2,69.2,,0.99,50.0,5.75,-0.05,1.22,-6.83,-8.66,-0.33,-109.27,0.17,-8.18,20.91,-42.55,10.8,14.4,24.0,2690,320,,657077,,,,657077,0,1,-3,bottom
2019-08-25,565831,6,525768,L,605131,R,52,Groundout,4,2,190614_040325,9c9e93a6-6d90-491c-b521-7ec0a7f7a057,1,0,0,S,Swinging Strike,SL,13,2.0,3.0,1.5,89.7,83.8,,0.68,50.0,5.54,-0.15,1.37,-2.92,5.05,-1.18,-130.63,-6.37,-5.13,22.67,-23.28,12.0,6.0,24.0,2232,213,,657077,,,,657077,0,1,-3,bottom
2019-08-25,565831,6,525768,L,605131,R,52,Groundout,4,3,190614_040349,61070c0b-318a-4d39-ac81-2fa798f6454a,1,1,0,B,Ball,SL,11,2.0,3.07,1.36,90.3,84.3,,0.45,50.0,5.59,-1.44,2.67,-2.7,4.03,-4.03,-131.56,-2.89,-4.83,22.9,-24.98,12.0,6.0,24.0,2333,218,,657077,,,,657077,0,1,-3,bottom
2019-08-25,565831,6,525768,L,605131,R,52,Groundout,4,4,190614_040417,09372b47-f2ca-4115-a7d0-20c201c94101,2,1,0,X,In play- out(s),SL,9,2.0,3.15,1.5,90.1,84.2,,0.68,50.0,5.58,0.51,1.94,-1.94,4.84,0.22,-131.31,-5.01,-3.45,22.55,-23.55,8.4,6.0,24.0,2393,203,,657077,,,,657077,0,1,-3,bottom
2019-08-25,565831,6,525768,L,664247,R,53,Pop Out,1,1,190614_040508,60392dff-8012-42de-aa96-e660bda0a0b8,0,0,1,X,In play- out(s),SL,4,2.0,3.31,1.57,89.4,82.7,,0.5,50.0,5.58,-0.31,2.21,-2.13,5.39,-1.37,-130.18,-4.27,-3.69,24.92,-22.83,9.6,6.0,24.0,2250,204,,,657077,,,,0,1,-3,bottom
2019-08-25,565831,6,525768,L,571771,R,54,Walk,4,1,190614_040550,3b6f7b4d-16b5-4646-a7e0-f70cddc5de90,0,0,2,B,Ball,FF,14,2.0,3.19,1.48,92.9,85.8,,0.57,50.0,5.59,1.03,2.33,0.27,9.82,1.12,-135.2,-6.16,0.5,26.49,-13.81,2.4,3.6,24.0,2231,177,,,,571771,,,0,0,-3,bottom
2019-08-25,565831,6,525768,L,571771,R,54,Walk,4,2,190614_040606,9988a12f-3f7f-4102-ac9e-1ba7d9ae90d1,1,0,2,B,Ball,SL,13,2.0,3.23,1.53,90.2,83.9,,0.42,50.0,5.48,-1.18,1.3,-1.53,6.11,-3.65,-131.23,-6.8,-2.71,23.91,-21.37,8.4,4.8,24.0,2267,199,,,,571771,,,0,0,-3,bottom
2019-08-25,565831,6,525768,L,571771,R,54,Walk,4,3,190614_040626,eb0c5371-4c5e-4bbc-b4c9-9fdc8b2098ca,2,0,2,B,Ball,FF,14,2.0,3.25,1.47,93.1,86.0,,0.36,50.0,5.48,0.44,1.3,0.31,9.75,0.11,-135.35,-8.62,0.58,26.8,-13.91,2.4,3.6,24.0,2236,177,,,,571771,,,0,0,-3,bottom
2019-08-25,565831,6,525768,L,571771,R,54,Walk,4,4,190614_040648,efb2d865-4cca-44fb-9cee-a53d32c3ce91,3,0,2,B,Ball,FF,12,2.0,3.17,1.48,92.7,85.3,,0.43,50.0,5.63,0.93,2.57,0.56,9.51,1.13,-134.96,-5.43,1.03,27.62,-14.53,4.8,3.6,24.0,2163,175,,,,571771,,,0,0,-3,bottom
2019-08-25,565831,6,525768,L,457759,R,55,Flyout,9,1,190614_040727,6cc29cac-a665-4385-8aed-3f1abc4f0c25,0,0,2,S,Called Strike,SL,5,2.0,3.33,1.46,90.2,83.6,,0.65,50.0,5.57,0.21,2.24,-2.05,6.14,-0.44,-131.3,-4.58,-3.63,24.42,-21.32,9.6,4.8,24.0,2247,199,571771,,,,,,0,1,-3,bottom
2019-08-25,565831,6,525768,L,457759,R,55,Flyout,9,2,190614_040823,12fa82d1-c3e7-4d04-a6e3-c2291415d373,0,1,2,B,Ball In Dirt,CU,13,2.0,3.26,1.53,77.5,71.9,,0.8,50.0,5.66,-0.49,0.18,-3.67,-7.93,-1.8,-112.64,-2.65,-4.7,21.03,-42.33,6.0,13.2,24.0,2801,334,571771,,,,,,0,1,-3,bottom
2019-08-25,565831,6,525768,L,457759,R,55,Flyout,9,3,190614_040858,7c0e9d17-05db-44c4-976e-b6e4efef43b2,1,1,2,S,Foul,FF,11,2.0,3.42,1.59,92.5,85.0,,0.36,50.0,5.71,-0.6,3.9,0.11,9.78,-2.6,-134.72,-2.19,0.2,27.58,-14.08,1.2,3.6,24.0,2137,181,571771,,,,,,0,1,-3,bottom
2019-08-25,565831,6,525768,L,457759,R,55,Flyout,9,4,190614_040941,16c5b1ca-f2f6-47de-b71f-31062b973081,1,1,2,S,Foul,FF,11,2.0,3.42,1.59,92.6,85.4,,0.3,50.0,5.65,-1.22,3.17,0.74,10.35,-4.31,-134.82,-4.21,1.38,26.56,-12.93,2.4,2.4,24.0,2208,178,571771,,,,,,0,1,-3,bottom
2019-08-25,565831,6,525768,L,457759,R,55,Flyout,9,5,190614_041012,2fdafac4-6f2f-4ab2-b28f-b47114334f3a,1,2,2,B,Ball,SL,14,2.0,3.33,1.65,89.5,83.1,,0.6,50.0,5.55,0.12,1.57,-3.76,4.05,0.03,-130.25,-5.43,-6.54,24.02,-25.13,14.4,6.0,24.0,2242,226,571771,,,,,,0,1,-3,bottom
2019-08-25,565831,6,525768,L,457759,R,55,Flyout,9,6,190614_041037,f8ca3153-10c4-40e9-9534-ef16eb85eeb6,2,1,2,S,Foul,CU,12,2.0,3.42,1.59,74.9,68.5,,0.89,50.0,5.95,0.78,2.68,-5.13,-10.23,1.19,-108.65,3.37,-6.07,20.87,-44.28,7.2,15.6,24.0,2640,332,571771,,,,,,0,1,-3,bottom
2019-08-25,565831,6,525768,L,457759,R,55,Flyout,9,7,190614_041112,3646fdc5-98b0-40b2-9be3-1c1abfb8d93f,2,1,2,S,Foul,FF,2,2.0,3.42,1.59,91.6,84.5,,0.41,50.0,5.76,0.16,3.38,0.58,9.0,-0.86,-133.46,-3.3,1.05,26.24,-15.78,3.6,3.6,24.0,2156,176,571771,,,,,,0,1,-3,bottom
2019-08-25,565831,6,525768,L,457759,R,55,Flyout,9,8,190614_041150,864c822b-9cd4-44cb-9099-6ea2c9f1dc00,2,2,2,X,In play- out(s),SL,1,2.0,3.32,1.59,88.7,82.3,,0.38,50.0,5.73,-0.68,2.84,-3.03,3.83,-1.71,-129.14,-2.42,-5.19,23.31,-25.62,12.0,6.0,24.0,2253,220,571771,,,,,,0,1,-3,bottom
2019-08-25,565831,7,525768,L,501896,R,60,Strikeout,5,1,190614_042539,87bf674f-e1fb-406c-a766-5fb8c8809aa1,0,0,0,S,Called Strike,FF,11,2.0,3.22,1.46,90.9,83.6,,0.34,50.0,5.75,-0.72,3.3,0.61,10.39,-2.99,-132.23,-3.84,1.1,26.02,-13.62,2.4,3.6,24.0,2100,178,,,,,,,0,1,-3,bottom
2019-08-25,565831,7,525768,L,501896,R,60,Strikeout,5,2,190614_042556,e0e36854-9457-437d-b8f0-60b185e05410,0,1,0,B,Ball,FF,11,2.0,3.29,1.5,91.2,83.9,,0.21,50.0,5.82,-0.88,4.67,1.69,9.4,-3.46,-132.87,-0.15,3.05,26.12,-15.23,8.4,3.6,24.0,2267,172,,,,,,,0,1,-3,bottom
2019-08-25,565831,7,525768,L,501896,R,60,Strikeout,5,3,190614_042619,c20c10ff-c844-406e-a5d3-32cfef26b595,1,1,0,S,Foul,FF,11,2.0,3.34,1.59,91.9,84.7,,0.24,50.0,5.66,-1.05,2.75,1.43,10.17,-3.9,-133.66,-5.14,2.61,26.39,-13.61,7.2,3.6,24.0,2179,174,,,,,,,0,1,-3,bottom
2019-08-25,565831,7,525768,L,501896,R,60,Strikeout,5,4,190614_042650,d5db13be-9b11-426d-892d-d65abd1c3a53,1,1,0,S,Foul,FF,11,2.0,3.37,1.59,91.4,83.9,,0.41,50.0,5.7,-0.61,3.73,2.09,9.34,-3.41,-132.96,-2.25,3.77,26.81,-15.34,10.8,3.6,24.0,2233,169,,,,,,,0,1,-3,bottom
2019-08-25,565831,7,525768,L,501896,R,60,Strikeout,5,5,190614_042712,c943f89a-5f1e-488f-b9f0-6409a89c101c,1,2,0,S,Swinging Strike,FF,11,2.0,3.33,1.59,91.7,84.0,,0.14,50.0,5.78,-1.12,3.89,1.27,9.57,-3.77,-133.44,-2.18,2.3,27.68,-14.85,6.0,3.6,24.0,2214,174,,,,,,,0,1,-3,bottom
2019-08-25,565831,7,525768,L,641355,L,61,Home Run,6,1,190614_042745,e9b22563-0779-4b53-ad3f-ddc1872bd2dc,0,0,1,S,Called Strike,SL,11,2.0,3.86,1.77,89.0,82.6,,0.49,50.0,5.65,-0.97,2.79,-2.71,5.35,-2.85,-129.58,-2.9,-4.68,23.47,-22.95,12.0,6.0,24.0,2243,210,,,,,,,1,0,-3,bottom
2019-08-25,565831,7,525768,L,641355,L,61,Home Run,6,2,190614_042801,d23c7fdf-b807-4b9d-af76-9e18fbb3b45c,0,1,1,B,Ball,SL,12,2.0,3.74,1.72,89.7,83.1,,0.74,50.0,5.6,0.83,3.01,-2.75,7.37,1.16,-130.61,-3.01,-4.82,23.73,-19.26,13.2,4.8,24.0,2361,200,,,,,,,1,0,-3,bottom
2019-08-25,565831,7,525768,L,641355,L,61,Home Run,6,3,190614_042818,3be3e1a2-ed33-42b4-9cba-a46983b51ac5,1,1,1,B,Ball,SL,13,2.0,3.81,1.72,88.3,82.3,,0.4,50.0,5.57,-1.05,1.46,-2.91,3.37,-2.74,-128.58,-5.34,-4.94,23.0,-26.44,10.8,7.2,24.0,2347,227,,,,,,,1,0,-3,bottom
2019-08-25,565831,7,525768,L,641355,L,61,Home Run,6,4,190614_042836,ca81bab7-1970-40d6-871c-1ed2a6f007c3,2,1,1,B,Ball,SL,6,2.0,3.76,1.7,88.8,82.5,,0.59,50.0,5.65,0.69,2.6,-2.87,7.2,1.21,-129.33,-3.99,-4.95,22.79,-19.78,13.2,4.8,24.0,2288,201,,,,,,,1,0,-3,bottom
2019-08-25,565831,7,525768,L,641355,L,61,Home Run,6,5,190614_042856,066cd4fc-5654-4b5a-9b03-74a33bd7f781,3,1,1,S,Called Strike,SL,5,2.0,3.77,1.72,87.7,81.0,,0.57,50.0,5.69,0.15,2.53,-3.25,4.85,0.03,-127.63,-3.22,-5.41,23.99,-24.1,12.0,6.0,24.0,2340,214,,,,,,,1,0,-3,bottom
2019-08-25,565831,7,525768,L,641355,L,61,Home Run,6,6,190614_042919,469c5057-e04e-4b3d-ba0c-5cf8fd09ce4c,3,2,1,X,In play- run(s),FF,5,2.0,3.8,1.76,91.6,83.8,,0.32,50.0,5.6,0.16,2.58,0.1,10.51,-0.46,-133.26,-5.43,0.18,28.24,-13.25,0.0,3.6,24.0,2242,179,,,,,,,1,0,-3,bottom
2019-08-25,565831,7,525768,L,621035,R,62,Strikeout,3,1,190614_043013,6d484463-7adb-4a4b-8f04-b62784082810,0,0,1,S,Foul,FF,3,2.0,3.44,1.62,91.5,84.2,,0.35,50.0,5.64,0.3,2.88,2.21,9.23,-0.87,-133.21,-4.36,4.0,26.59,-15.46,13.2,3.6,24.0,2241,166,,,,,,,0,1,-4,bottom
2019-08-25,565831,7,525768,L,621035,R,62,Strikeout,3,2,190614_043033,b8762777-8c77-4f77-b1bd-7255f3ea1bfe,0,1,1,S,Called Strike,CU,8,2.0,3.37,1.55,74.4,68.9,,0.73,50.0,5.85,-0.22,1.91,-3.68,-8.31,-1.0,-108.16,1.42,-4.36,18.91,-42.01,6.0,14.4,24.0,2537,333,,,,,,,0,1,-4,bottom
2019-08-25,565831,7,525768,L,621035,R,62,Strikeout,3,3,190614_043052,22a394bd-e64e-4a0f-9f37-30b3125105bd,0,2,1,S,Swinging Strike,CU,13,2.0,3.34,1.62,74.3,68.5,,0.64,50.0,5.85,-0.15,1.43,-3.99,-8.93,-0.58,-107.93,0.64,-4.68,19.94,-42.64,6.0,14.4,24.0,2586,334,,,,,,,0,1,-4,bottom
2019-08-25,565831,7,525768,L,571970,L,63,Lineout,5,1,190614_043127,e2a76bd7-9483-4b35-b6b9-757caac80aae,0,0,2,B,Ball,CU,14,2.0,3.01,1.48,74.7,68.7,,0.81,50.0,5.8,0.26,1.42,-4.88,-8.63,0.17,-108.54,0.56,-5.78,20.55,-42.38,7.2,14.4,24.0,2651,329,,,,,,,0,1,-4,bottom
