Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565992,7,501593,L,665742,L,62,Groundout,6,6,190407_194345,b80ef0ce-1d7e-40c3-a695-68effc3e07bd,3,2,2,X,In play- out(s),CH,14,2.0,3.41,1.56,82.1,75.7,,1.34,50.0,5.92,0.93,2.44,8.21,2.88,-3.5,-119.54,-2.31,11.91,22.31,-27.99,21.6,8.4,24.0,2290,109,,,,,,,0,1,-11,top
2019-09-12,565993,7,501593,L,593871,R,56,Flyout,2,1,190410_020517,f8b8e8be-ac86-45c6-b283-e96d0aac0742,0,0,0,B,Ball,CU,12,2.0,3.34,1.46,72.5,65.7,,1.37,50.0,6.62,0.83,3.36,-5.6,-5.2,0.37,-105.14,2.47,-6.15,20.92,-37.88,9.6,14.4,24.0,2360,308,,,,,,,0,1,-4,top
2019-09-12,565993,7,501593,L,593871,R,56,Flyout,2,2,190410_020544,e546e9c2-6abd-46d9-b961-761a7b2ee27d,1,0,0,X,In play- out(s),CH,6,2.0,3.44,1.65,78.9,72.9,,1.23,50.0,6.27,0.57,2.53,9.17,2.75,-4.19,-114.77,-2.23,12.3,20.21,-28.49,21.6,9.6,24.0,2056,107,,,,,,,0,1,-4,top
2019-09-12,565993,7,501593,L,553902,R,57,Strikeout,3,1,190410_020610,20c8ae1c-b95c-49b2-88db-e1ea40e6f375,0,0,1,S,Foul,FT,12,2.0,3.16,1.49,88.9,81.1,,1.2,50.0,6.19,1.19,2.75,11.39,7.13,-3.79,-129.22,-4.8,19.17,28.13,-20.17,40.8,7.2,24.0,2088,121,,,,,,,0,1,-4,top
2019-09-12,565993,7,501593,L,553902,R,57,Strikeout,3,2,190410_020636,4d534981-7225-4fe7-8e2c-53b70774cb2d,0,1,1,S,Foul,CU,8,2.0,3.07,1.45,74.7,68.3,,1.18,50.0,6.41,0.23,1.74,-6.12,-2.65,-0.35,-108.38,-1.65,-7.18,21.26,-35.28,12.0,12.0,24.0,2518,292,,,,,,,0,1,-4,top
2019-09-12,565993,7,501593,L,553902,R,57,Strikeout,3,3,190410_020704,afe27acc-f42d-4c85-ad3c-1d0e389db6cb,0,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.06,1.46,81.1,75.0,,1.19,50.0,6.11,0.69,0.42,8.81,5.66,-3.83,-117.7,-8.04,12.39,21.74,-24.21,25.2,8.4,24.0,2244,120,,,,,,,0,1,-4,top
2019-09-12,565993,7,501593,L,592696,L,58,Walk,6,1,190410_020746,629f3dd4-c6e5-4295-8661-e4e736ec81d5,0,0,2,B,Ball,CU,13,2.0,3.26,1.57,75.7,69.2,,1.2,50.0,6.22,-0.19,0.03,-4.09,-5.77,-1.84,-109.71,-4.18,-4.88,23.33,-39.05,7.2,13.2,24.0,2428,324,,,,592696,,,0,0,-4,top
2019-09-12,565993,7,501593,L,592696,L,58,Walk,6,2,190410_020900,9f9ca303-6816-4d38-a6d9-a139a27974ae,1,0,2,S,Foul,CU,8,2.0,3.22,1.62,73.8,67.7,,1.31,50.0,6.36,-0.06,1.61,-6.44,-3.93,-1.14,-107.18,-1.29,-7.4,20.6,-36.69,12.0,13.2,24.0,2477,300,,,,592696,,,0,0,-4,top
2019-09-12,565993,7,501593,L,592696,L,58,Walk,6,3,190410_020929,178f1386-5c0c-4a13-9e18-e569d69c85ce,1,1,2,B,Ball,CH,14,2.0,3.15,1.56,80.6,74.4,,1.45,50.0,6.11,1.25,1.55,6.38,5.07,-2.39,-117.21,-5.15,8.9,21.53,-25.1,18.0,8.4,24.0,2151,127,,,,592696,,,0,0,-4,top
2019-09-12,565993,7,501593,L,592696,L,58,Walk,6,4,190410_020948,dd1fd2af-0eaa-4616-a27d-bf8ceb267365,2,1,2,B,Ball,CH,14,2.0,3.17,1.56,81.1,75.2,,1.24,50.0,6.03,0.48,0.78,7.49,3.73,-4.06,-117.8,-6.49,10.6,20.85,-26.9,19.2,8.4,24.0,2194,113,,,,592696,,,0,0,-4,top
2019-09-12,565993,7,501593,L,592696,L,58,Walk,6,5,190410_021014,5d66416d-cc85-4bf2-bcec-6d9ab2f4ffb1,3,1,2,S,Called Strike,CH,5,2.0,3.08,1.57,81.6,75.4,,1.39,50.0,6.08,0.2,2.58,7.23,4.35,-5.01,-118.68,-2.72,10.39,21.05,-25.92,20.4,8.4,24.0,2205,122,,,,592696,,,0,0,-4,top
2019-09-12,565993,7,501593,L,592696,L,58,Walk,6,6,190410_021040,860cc6d5-91c2-4111-a8da-9273176d2327,3,2,2,B,Ball,CH,14,2.0,3.1,1.57,82.9,76.5,,1.49,50.0,5.94,1.62,1.59,8.12,5.85,-2.2,-120.61,-5.45,12.0,22.58,-23.53,25.2,7.2,24.0,2272,124,,,,592696,,,0,0,-4,top
2019-09-12,565993,7,501593,L,641598,R,59,Single,4,1,190410_021117,f677ed13-0be6-49e8-b83e-988ed5059b82,0,0,2,B,Ball,FT,14,2.0,3.46,1.56,88.7,81.2,,1.17,50.0,6.07,1.21,1.61,9.94,7.73,-3.18,-128.83,-7.55,16.66,27.33,-19.21,37.2,6.0,24.0,2106,126,592696,,,641598,,592696,0,0,-4,top
2019-09-12,565993,7,501593,L,641598,R,59,Single,4,2,190410_021137,f3f0baca-22fa-4468-b0fa-b2c878792f1e,1,0,2,S,Called Strike,FT,9,2.0,3.41,1.56,89.2,80.8,,1.09,50.0,6.1,0.59,2.16,10.5,7.91,-4.75,-129.41,-6.29,17.6,29.84,-18.91,39.6,6.0,24.0,2119,126,592696,,,641598,,592696,0,0,-4,top
2019-09-12,565993,7,501593,L,641598,R,59,Single,4,3,190410_021229,2ada8607-6067-4259-b6b8-fa77d1b0193f,1,1,2,X,In play- no out,CH,14,2.0,3.42,1.54,81.6,75.1,,1.25,50.0,6.13,0.88,2.03,8.21,3.97,-3.39,-118.62,-3.97,11.73,22.3,-26.51,22.8,8.4,24.0,2190,115,592696,,,641598,,592696,0,0,-4,top
2019-09-12,565993,7,501593,L,503556,R,60,Groundout,4,1,190410_021308,def04885-0c58-4d22-ad57-2bd5af674d28,0,0,2,B,Ball,FT,14,2.0,3.81,1.75,88.2,80.5,,1.1,50.0,5.95,0.79,1.06,11.69,4.94,-4.59,-128.07,-7.56,19.27,28.32,-24.03,36.0,7.2,24.0,1888,110,641598,,592696,,,,0,1,-4,top
2019-09-12,565993,7,501593,L,503556,R,60,Groundout,4,2,190410_021332,5b492f57-c4fa-4d97-b132-572c0ed3522b,1,0,2,B,Ball,CH,13,2.0,3.82,1.71,81.6,74.6,,1.01,50.0,6.15,-1.33,2.34,4.79,9.09,-6.9,-118.45,-4.76,6.78,23.26,-19.3,15.6,6.0,24.0,2135,156,641598,,592696,,,,0,1,-4,top
2019-09-12,565993,7,501593,L,503556,R,60,Groundout,4,3,190410_021401,3b02e9b0-2d5c-4a81-b495-42f5dcc80162,2,0,2,S,Called Strike,FT,4,2.0,3.84,1.72,90.5,82.4,,1.16,50.0,5.99,-0.44,2.69,8.08,9.9,-6.85,-131.36,-5.66,14.08,28.51,-14.91,38.4,4.8,24.0,2021,142,641598,,592696,,,,0,1,-4,top
2019-09-12,565993,7,501593,L,503556,R,60,Groundout,4,4,190410_021426,ae211a44-535c-4b31-b758-a4219745474d,2,1,2,X,In play- out(s),FT,14,2.0,3.81,1.78,89.3,81.4,,1.16,50.0,5.98,1.07,2.27,12.48,5.1,-4.35,-129.75,-4.86,21.13,28.88,-23.53,39.6,7.2,24.0,2039,111,641598,,592696,,,,0,1,-4,top
2019-09-12,567163,8,501593,L,518692,L,65,Flyout,2,1,190412_015736,f5c1f040-c6e8-4566-800f-2f16405e4c36,0,0,0,B,Ball,CU,12,2.0,3.62,1.68,76.5,71.0,,1.55,50.0,6.24,0.61,4.21,-5.07,-1.89,-0.63,-111.21,3.33,-6.44,17.38,-34.58,10.8,10.8,24.0,2491,283,,,,,,,0,1,4,bottom
2019-09-12,567163,8,501593,L,518692,L,65,Flyout,2,2,190412_015759,97624fb1-aee1-4dae-bc64-de986271a16a,1,0,0,X,In play- out(s),CH,7,2.0,3.57,1.54,82.9,77.4,,1.5,50.0,5.8,-0.48,1.93,5.34,3.22,-6.41,-120.62,-3.57,8.0,19.68,-27.35,14.4,7.2,24.0,2245,122,,,,,,,0,1,4,bottom
2019-09-12,567163,8,501593,L,660670,R,66,Home Run,6,1,190412_015828,09b3266b-612c-4bba-84cf-e676e7628e74,0,0,1,B,Ball,FT,14,2.0,3.51,1.54,90.9,84.2,,1.33,50.0,5.69,0.4,0.83,9.08,6.4,-5.53,-131.96,-8.77,16.19,25.29,-20.77,33.6,6.0,24.0,2163,123,,,,,,,1,0,4,bottom
2019-09-12,567163,8,501593,L,660670,R,66,Home Run,6,2,190412_015845,5eca7c27-f514-4f57-abc9-d421951af257,1,0,1,S,Foul,CH,9,2.0,3.43,1.54,81.7,76.2,,1.39,50.0,5.84,0.58,1.82,6.58,2.11,-3.95,-118.92,-3.33,9.57,19.6,-29.11,16.8,8.4,24.0,2241,107,,,,,,,1,0,4,bottom
2019-09-12,567163,8,501593,L,660670,R,66,Home Run,6,3,190412_015913,aa0ed262-d99e-4dea-bf77-36a863d23ed3,1,1,1,B,Ball,FT,11,2.0,3.48,1.63,91.6,84.4,,0.98,50.0,6.0,-0.35,4.13,8.48,5.51,-6.43,-133.2,-0.74,15.39,25.78,-22.17,32.4,6.0,24.0,2201,125,,,,,,,1,0,4,bottom
2019-09-12,567163,8,501593,L,660670,R,66,Home Run,6,4,190412_015938,f39afaaf-ec41-462c-9a3d-1f5b5a4677bb,2,1,1,S,Foul,CH,14,2.0,3.38,1.53,83.2,76.9,,1.35,50.0,5.84,0.95,1.74,8.65,2.19,-3.64,-120.95,-3.78,12.89,22.23,-28.91,22.8,8.4,24.0,2234,103,,,,,,,1,0,4,bottom
2019-09-12,567163,8,501593,L,660670,R,66,Home Run,6,5,190412_020027,98d1ab65-fe41-45d2-bb49-ade5002df723,2,2,1,B,Ball,FT,12,2.0,3.46,1.59,91.7,85.0,,1.21,50.0,5.93,0.36,3.69,7.82,6.3,-4.96,-133.44,-2.06,14.34,24.14,-20.62,32.4,6.0,24.0,2251,130,,,,,,,1,0,4,bottom
2019-09-12,567163,8,501593,L,660670,R,66,Home Run,6,6,190412_020054,a45223ca-dcaf-4deb-8944-863c58fe360f,3,2,1,X,In play- run(s),FT,8,2.0,3.45,1.53,90.6,83.7,,1.26,50.0,5.64,-0.02,2.1,9.71,6.37,-6.64,-131.61,-5.25,17.23,24.96,-20.87,36.0,6.0,24.0,2157,123,,,,,,,1,0,4,bottom
2019-09-12,567165,5,501593,L,657053,R,50,Strikeout,3,1,190414_013251,c17fb3a6-b755-4f1e-9a09-cc11ffeca8b4,0,0,0,S,Called Strike,FT,4,2.0,3.6,1.69,90.6,82.9,,1.39,50.0,5.71,-0.34,2.42,9.47,5.96,-7.7,-131.51,-4.37,16.61,27.56,-21.73,33.6,6.0,24.0,2106,123,,,,,,,0,1,-5,bottom
2019-09-12,567165,5,501593,L,657053,R,50,Strikeout,3,2,190414_013310,9a904b79-4f9a-4c44-a77c-7352a20b2bcb,0,1,0,S,Foul,FT,14,2.0,3.49,1.6,90.4,83.0,,1.23,50.0,5.71,0.21,1.4,9.32,6.55,-5.79,-131.31,-7.2,16.31,27.2,-20.72,34.8,6.0,24.0,2061,124,,,,,,,0,1,-5,bottom
2019-09-12,567165,5,501593,L,657053,R,50,Strikeout,3,3,190414_013341,1ed54c28-fe97-40e3-893d-c97850ab34f5,0,2,0,S,Swinging Strike,CH,14,2.0,3.49,1.6,84.2,77.6,,1.46,50.0,5.73,1.24,0.85,10.96,4.44,-3.97,-122.29,-6.53,16.63,23.58,-25.44,31.2,8.4,24.0,2256,109,,,,,,,0,1,-5,bottom
2019-09-12,567165,5,501593,L,645277,R,51,Single,1,1,190414_013428,10aa5568-c90c-4354-8180-2016f39f572e,0,0,1,X,In play- no out,CH,14,2.0,3.15,1.57,82.3,75.7,,1.5,50.0,5.91,1.11,2.25,8.72,4.45,-3.62,-119.7,-3.22,12.68,22.6,-25.7,25.2,8.4,24.0,2181,117,,,,645277,,,0,0,-5,bottom
2019-09-12,567165,5,501593,L,518626,R,52,Grounded Into DP,1,1,190414_013505,af57f787-ee3d-48ea-8ed9-81981a81d686,0,0,1,X,In play- out(s),FT,5,2.0,3.27,1.57,90.5,82.8,,1.2,50.0,5.78,0.07,2.46,10.54,4.19,-6.48,-131.49,-3.83,18.43,28.16,-24.84,33.6,7.2,24.0,2117,111,645277,,,,,,0,2,-5,bottom
2019-09-12,567165,6,501593,L,518692,L,56,Single,2,1,190414_014418,254d64a0-c3f5-4256-b09e-fd6df5a86643,0,0,0,B,Ball,CU,13,2.0,3.55,1.69,77.9,72.7,,1.52,50.0,5.86,-0.69,1.16,-4.87,-3.6,-3.54,-113.29,-2.33,-6.38,19.16,-36.89,10.8,12.0,24.0,2531,304,,,,518692,,,0,0,-5,bottom
2019-09-12,567165,6,501593,L,518692,L,56,Single,2,2,190414_014447,0ae383f7-6a36-49ce-bdd4-d24195407bfd,1,0,0,X,In play- no out,CU,13,2.0,3.42,1.61,77.1,72.1,,1.5,50.0,5.93,-0.98,1.88,-4.8,-3.83,-4.12,-112.07,-0.66,-6.18,17.81,-37.11,9.6,12.0,24.0,2566,304,,,,518692,,,0,0,-5,bottom
2019-09-12,567165,6,501593,L,660670,R,57,Flyout,5,1,190414_014520,ab5679ae-7e3e-4113-b7a2-06fe9af9ea12,0,0,0,B,Ball,FT,14,2.0,3.49,1.6,91.0,84.3,,1.13,50.0,5.68,0.28,0.87,8.71,6.32,-5.19,-132.2,-8.63,15.58,25.26,-20.86,33.6,6.0,24.0,2100,124,518692,,,,,,0,1,-5,bottom
2019-09-12,567165,6,501593,L,660670,R,57,Flyout,5,2,190414_014538,649b7604-5b0b-445b-ba26-45984cb5900c,1,0,0,S,Foul,CH,14,2.0,3.37,1.53,83.3,77.7,,1.33,50.0,5.78,0.16,1.36,7.28,4.09,-5.1,-121.09,-5.22,10.98,20.05,-26.0,20.4,7.2,24.0,2292,118,518692,,,,,,0,1,-5,bottom
2019-09-12,567165,6,501593,L,660670,R,57,Flyout,5,3,190414_014601,82063cd2-22b4-4288-bdcb-1c2ab0ec53dc,1,1,0,S,Called Strike,CH,14,2.0,3.42,1.54,83.9,78.2,,1.3,50.0,5.81,0.71,1.5,6.77,4.1,-3.57,-122.02,-5.12,10.36,20.53,-25.9,20.4,7.2,24.0,2230,120,518692,,,,,,0,1,-5,bottom
2019-09-12,567165,6,501593,L,660670,R,57,Flyout,5,4,190414_014621,923baa3e-5103-4eef-a44b-e0dfd5b1fe6f,1,2,0,B,Ball,CH,14,2.0,3.5,1.6,83.9,78.5,,1.4,50.0,5.83,1.23,1.65,6.37,3.61,-2.42,-122.19,-4.71,9.82,19.8,-26.61,19.2,7.2,24.0,2282,118,518692,,,,,,0,1,-5,bottom
2019-09-12,567165,6,501593,L,660670,R,57,Flyout,5,5,190414_014649,5f57b5d1-e783-4de1-b482-b95a6d667f8d,2,2,0,X,In play- out(s),CH,8,2.0,3.43,1.59,84.0,78.7,,1.18,50.0,5.79,0.02,1.67,7.27,4.71,-5.14,-122.3,-4.93,11.25,19.18,-24.88,22.8,7.2,24.0,2276,122,518692,,,,,,0,1,-5,bottom
2019-09-12,567165,6,501593,L,455976,L,58,Flyout,11,1,190414_014744,198865b3-c7ce-4f83-8fb7-8a9e4d067565,0,0,1,S,Called Strike,FT,5,2.0,3.43,1.56,91.0,84.2,,1.01,50.0,5.83,-0.22,2.46,8.79,4.65,-6.23,-132.42,-4.32,15.77,25.51,-23.84,31.2,6.0,24.0,2181,117,,,,,,518692,0,1,-5,bottom
2019-09-12,567165,6,501593,L,455976,L,58,Flyout,11,2,190414_014812,dad8c103-b73c-4579-8117-b5a93eb0d6e1,0,1,1,S,Foul,CH,8,2.0,3.41,1.56,83.7,77.6,,1.31,50.0,5.85,0.24,2.08,7.77,3.46,-5.03,-121.75,-3.53,11.8,21.32,-26.92,21.6,8.4,24.0,2390,114,,,,,,518692,0,1,-5,bottom
2019-09-12,567165,6,501593,L,455976,L,58,Flyout,11,3,190414_014902,6cf6ab7e-3dec-4ab7-9176-ba34daac2a10,0,1,1,S,Foul,CH,14,2.0,3.41,1.56,84.9,78.8,,1.38,50.0,5.77,0.97,1.59,8.46,3.8,-3.69,-123.62,-4.89,13.22,22.25,-26.24,25.2,7.2,24.0,2300,112,,,,,,518692,0,1,-5,bottom
2019-09-12,567165,6,501593,L,455976,L,58,Flyout,11,4,190414_014928,c352cb55-37a0-472b-80e5-5f84183d65c3,0,2,1,B,Ball In Dirt,CH,13,2.0,3.41,1.56,84.1,77.7,,1.12,50.0,5.69,-0.11,-0.03,7.59,4.73,-5.34,-122.04,-8.61,11.48,23.41,-25.03,21.6,7.2,24.0,2316,118,,,,,,518692,0,1,-5,bottom
2019-09-12,567165,6,501593,L,455976,L,58,Flyout,11,5,190414_015008,09c49c84-71e2-41e3-811a-8142e7059910,1,1,1,S,Foul,CH,6,2.0,3.42,1.57,84.7,78.9,,1.37,50.0,5.84,0.6,2.75,6.71,5.22,-4.05,-123.33,-2.67,10.52,20.42,-24.0,21.6,7.2,24.0,2295,128,,,,,,518692,0,1,-5,bottom
2019-09-12,567165,6,501593,L,455976,L,58,Flyout,11,6,190414_015051,25132903-c11d-4497-8de4-84e88d4ee070,1,1,1,S,Foul,FT,12,2.0,3.4,1.57,91.0,84.3,,1.43,50.0,5.73,1.11,2.6,8.12,5.28,-3.64,-132.53,-3.92,14.63,24.96,-22.66,31.2,6.0,24.0,2118,122,,,,,,518692,0,1,-5,bottom
2019-09-12,567165,6,501593,L,455976,L,58,Flyout,11,7,190414_015130,81f30239-bb03-456c-9ec1-3df75913e551,1,2,1,B,Ball,CH,13,2.0,3.41,1.56,85.0,79.7,,1.23,50.0,5.45,-0.8,-0.98,7.73,3.74,-7.45,-123.3,-10.4,12.11,20.68,-26.32,21.6,7.2,24.0,2204,111,,,,,,518692,0,1,-5,bottom
2019-09-12,567165,6,501593,L,455976,L,58,Flyout,11,8,190414_015227,055ac6fa-69ee-4f0b-a40c-ea47fd1f9fc7,2,1,1,S,Foul,CH,13,2.0,3.41,1.56,84.8,79.5,,1.26,50.0,5.65,-0.03,0.58,7.57,2.72,-5.6,-123.34,-6.77,11.9,19.92,-27.9,21.6,8.4,24.0,2268,107,,,,,,518692,0,1,-5,bottom
2019-09-12,567165,6,501593,L,455976,L,58,Flyout,11,9,190414_015257,a918d7f8-5d7e-43da-ae45-28860aad226e,2,2,1,B,Ball,CU,13,2.0,3.25,1.57,78.8,73.8,,1.22,50.0,5.94,-1.42,2.34,-3.87,-1.83,-4.87,-114.58,-0.59,-5.23,17.59,-34.65,9.6,10.8,24.0,2529,291,,,,,,518692,0,1,-5,bottom
2019-09-12,567165,6,501593,L,455976,L,58,Flyout,11,10,190414_015332,d7045c13-2d0e-4747-bd5b-3b2e722ed360,3,2,1,X,In play- out(s),CH,13,2.0,3.4,1.56,84.8,79.5,,1.37,50.0,5.64,-0.25,1.37,5.95,2.47,-5.89,-123.47,-4.75,9.38,19.62,-28.29,16.8,7.2,24.0,2262,111,,,,,,518692,0,1,-5,bottom
2019-09-12,567165,6,501593,L,621020,R,59,Single,5,1,190414_015419,ef7d5a16-ece0-4087-aa91-80a7bbdd32da,0,0,2,B,Ball,FT,14,2.0,3.42,1.57,91.7,84.9,,1.36,50.0,5.71,1.13,2.11,9.15,4.8,-3.75,-133.39,-5.1,16.67,25.68,-23.44,33.6,6.0,24.0,2141,116,,,518692,621020,,,1,0,-5,bottom
2019-09-12,567165,6,501593,L,621020,R,59,Single,5,2,190414_015439,eef5c56b-56fe-4868-8a0b-f0f341760d25,1,0,2,S,Called Strike,FT,8,2.0,3.37,1.56,92.3,85.8,,1.16,50.0,5.74,0.21,2.15,9.45,4.6,-5.84,-134.29,-5.15,17.54,24.69,-23.64,33.6,6.0,24.0,2176,115,,,518692,621020,,,1,0,-5,bottom
2019-09-12,567165,6,501593,L,621020,R,59,Single,5,3,190414_015504,48a2fa9c-feb7-47a5-a6e0-a931792782ac,1,1,2,B,Ball,CH,14,2.0,3.38,1.57,84.3,78.4,,1.51,50.0,5.65,1.92,1.68,8.04,2.1,-1.55,-122.82,-3.75,12.42,21.64,-28.92,22.8,8.4,24.0,2268,103,,,518692,621020,,,1,0,-5,bottom
2019-09-12,567165,6,501593,L,621020,R,59,Single,5,4,190414_015532,2fa32e5f-bb6f-4314-8c8f-27e4d198439c,2,1,2,S,Called Strike,FT,14,2.0,3.34,1.63,90.7,84.2,,1.35,50.0,5.7,1.07,2.27,9.33,3.85,-3.91,-132.01,-4.16,16.69,24.55,-25.29,31.2,7.2,24.0,2078,111,,,518692,621020,,,1,0,-5,bottom
2019-09-12,567165,6,501593,L,621020,R,59,Single,5,5,190414_015601,737968ab-c246-4095-8f46-93d5c9bee068,2,2,2,X,In play- run(s),CH,14,2.0,3.39,1.56,83.9,78.4,,1.47,50.0,5.75,1.19,1.46,6.04,3.77,-2.58,-122.21,-4.99,9.29,20.28,-26.38,18.0,7.2,24.0,2276,120,,,518692,621020,,,1,0,-5,bottom
2019-09-12,567165,6,501593,L,622666,R,60,Single,5,1,190414_015639,0900d20c-e0a1-4032-adec-cf665488963e,0,0,2,S,Called Strike,FT,8,2.0,3.5,1.66,91.4,85.2,,1.27,50.0,5.61,0.17,1.7,9.16,4.37,-6.07,-132.97,-5.78,16.72,23.43,-24.2,32.4,6.0,24.0,2091,114,621020,,,622666,621020,,0,0,-6,bottom
2019-09-12,567165,6,501593,L,622666,R,60,Single,5,2,190414_015658,3438a18a-8e49-4e53-a0a8-bf1caa58a351,0,1,2,S,Foul,FT,6,2.0,3.37,1.53,91.2,84.8,,1.32,50.0,5.65,0.61,2.42,9.29,4.32,-5.06,-132.73,-3.91,16.85,23.96,-24.35,32.4,7.2,24.0,2100,114,621020,,,622666,621020,,0,0,-6,bottom
2019-09-12,567165,6,501593,L,622666,R,60,Single,5,3,190414_015720,7b02aa9a-545f-4a04-8f74-0902f27d240c,0,2,2,B,Ball,FT,11,2.0,3.52,1.76,90.5,83.6,,1.04,50.0,5.68,-1.17,3.17,8.64,5.11,-8.69,-131.61,-2.14,15.34,24.83,-23.11,30.0,6.0,24.0,2078,122,621020,,,622666,621020,,0,0,-6,bottom
2019-09-12,567165,6,501593,L,622666,R,60,Single,5,4,190414_015738,29dd6be2-9321-48c6-a285-27eca5d64c40,1,2,2,B,Ball,FT,12,2.0,3.39,1.6,91.3,84.3,,1.09,50.0,5.94,0.41,4.46,7.8,7.06,-4.48,-132.91,-0.24,14.15,24.94,-19.38,34.8,4.8,24.0,2176,134,621020,,,622666,621020,,0,0,-6,bottom
2019-09-12,567165,6,501593,L,622666,R,60,Single,5,5,190414_015811,b829fb7a-e9e4-4b3a-9438-7b068340b240,2,2,2,X,In play- no out,FT,1,2.0,3.4,1.6,90.3,83.0,,1.04,50.0,5.76,-0.52,3.12,8.93,6.59,-7.07,-131.35,-2.92,15.68,26.33,-20.59,33.6,6.0,24.0,2139,128,621020,,,622666,621020,,0,0,-6,bottom
2019-09-12,567165,6,501593,L,656577,R,61,Flyout,1,1,190414_015909,6890cabf-345b-47a7-be89-be43521e4dca,0,0,2,X,In play- out(s),FT,14,2.0,3.2,1.5,90.2,84.2,,1.2,50.0,5.72,0.8,2.29,9.05,5.18,-4.11,-131.35,-4.58,16.14,22.49,-22.95,33.6,6.0,24.0,2126,119,622666,621020,,,,,0,1,-6,bottom
2019-09-12,567068,10,501593,L,514917,R,87,Lineout,6,1,190416_030209,c79579bb-0f56-46ba-80bb-24389720cc75,0,0,0,B,Ball,FT,14,2.0,3.25,1.54,89.6,81.8,,1.29,50.0,5.82,1.86,2.02,7.94,5.84,-1.18,-130.31,-5.44,13.58,28.75,-22.18,30.0,6.0,24.0,2015,124,,,,,,,0,1,0,bottom
2019-09-12,567068,10,501593,L,514917,R,87,Lineout,6,2,190416_030225,85a156dc-f77b-4bdf-a23b-9e425702baa8,1,0,0,S,Swinging Strike,CH,14,2.0,3.25,1.54,81.6,73.3,,1.28,50.0,5.74,0.25,1.27,8.59,3.45,-4.95,-118.36,-4.4,11.88,27.93,-27.4,20.4,8.4,24.0,2134,110,,,,,,,0,1,0,bottom
2019-09-12,567068,10,501593,L,514917,R,87,Lineout,6,3,190416_030245,ef82fafe-b596-4218-98a4-4d27f437aeb3,1,1,0,B,Ball,FT,11,2.0,3.27,1.45,89.9,81.6,,1.16,50.0,5.78,-0.8,2.52,10.12,4.23,-8.4,-130.49,-3.5,17.29,29.77,-24.94,31.2,7.2,24.0,2024,113,,,,,,,0,1,0,bottom
2019-09-12,567068,10,501593,L,514917,R,87,Lineout,6,4,190416_030304,5457bfc2-52c3-4c1c-bd57-a4c5de6d06f7,2,1,0,S,Called Strike,FT,14,2.0,3.21,1.52,88.0,79.8,,1.16,50.0,5.85,0.79,2.15,8.09,5.59,-3.58,-128.0,-4.7,13.25,29.67,-23.02,27.6,7.2,24.0,1975,123,,,,,,,0,1,0,bottom
2019-09-12,567068,10,501593,L,514917,R,87,Lineout,6,5,190416_030321,62a1c4bc-020b-478c-afa7-0b420ffbc0b0,2,1,0,S,Foul,CH,14,2.0,3.27,1.54,81.6,75.6,,1.23,50.0,5.86,0.51,1.22,6.6,2.92,-3.7,-118.67,-4.93,9.47,21.47,-27.98,16.8,8.4,24.0,2080,111,,,,,,,0,1,0,bottom
2019-09-12,567068,10,501593,L,514917,R,87,Lineout,6,6,190416_030357,a041ebbb-d22f-44dc-b699-6b5641f817b8,2,2,0,X,In play- out(s),CH,14,2.0,3.14,1.54,81.9,74.6,,1.3,50.0,5.76,0.76,1.53,7.56,3.89,-3.56,-119.02,-4.19,10.73,25.06,-26.65,20.4,8.4,24.0,2075,116,,,,,,,0,1,0,bottom
2019-09-12,567068,10,501593,L,596748,R,88,Single,5,1,190416_030426,b856f184-32bc-4e2d-9f2f-df2e691c6a30,0,0,1,B,Ball,CH,14,2.0,3.38,1.6,81.3,73.9,,1.17,50.0,6.07,1.05,2.29,8.94,4.93,-2.97,-118.1,-3.32,12.49,24.77,-25.29,25.2,8.4,24.0,2180,118,,,,596748,,,0,0,0,bottom
2019-09-12,567068,10,501593,L,596748,R,88,Single,5,2,190416_030440,93253635-84ec-4f5d-a388-80b43d0b4969,1,0,1,B,Ball,CH,14,2.0,3.45,1.6,82.2,75.0,,1.14,50.0,5.93,1.25,0.83,8.75,3.47,-2.4,-119.3,-6.16,12.48,25.14,-27.22,22.8,8.4,24.0,2149,108,,,,596748,,,0,0,0,bottom
2019-09-12,567068,10,501593,L,596748,R,88,Single,5,3,190416_030504,b48581fa-f6c5-49c2-89b9-770cbeb5ccab,2,0,1,B,Ball,FT,12,2.0,3.43,1.6,91.3,83.3,,1.2,50.0,5.94,1.6,3.32,7.1,6.3,-1.38,-132.71,-2.85,12.64,28.93,-20.97,30.0,6.0,24.0,2158,131,,,,596748,,,0,0,0,bottom
