Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565907,2,544931,R,642336,L,10,Flyout,4,3,190427_202900,5d4e07b6-10c5-4464-a4af-a08fb4becb83,1,1,1,S,Swinging Strike,FF,11,2.0,3.33,1.52,93.6,86.4,,-2.16,50.0,5.77,-0.35,3.54,-6.26,7.98,7.12,-136.39,-2.88,-11.91,27.11,-17.0,31.2,4.8,24.0,2109,215,,,,,,,0,1,-2,top
2019-08-22,565907,2,544931,R,642336,L,10,Flyout,4,4,190427_202932,70bb4db3-501a-4159-b0ec-7ba0928412fc,1,2,1,X,In play- out(s),CU,13,2.0,3.47,1.6,81.5,75.7,,-2.41,50.0,5.74,-0.2,1.28,5.45,-3.61,3.53,-118.76,-2.52,7.79,22.43,-37.33,12.0,10.8,24.0,2783,57,,,,,,,0,1,-2,top
2019-08-22,565907,2,544931,R,641778,R,11,Strikeout,3,1,190427_203002,7911eb20-8ab1-4b92-b0c8-6456813b54ec,0,0,2,S,Called Strike,FF,2,2.0,3.52,1.63,94.5,87.8,,-2.29,50.0,5.71,0.12,2.9,-7.05,7.98,9.08,-137.51,-4.64,-13.73,25.46,-16.63,34.8,4.8,24.0,2070,219,,,,,,,0,1,-2,top
2019-08-22,565907,2,544931,R,641778,R,11,Strikeout,3,2,190427_203018,80271cb2-91c1-4282-9ddb-d7a2569a8841,0,1,2,S,Foul,FF,5,2.0,3.47,1.6,94.0,86.7,,-2.27,50.0,5.67,0.03,2.56,-7.05,8.0,8.72,-136.7,-5.31,-13.46,27.51,-16.9,33.6,4.8,24.0,2162,219,,,,,,,0,1,-2,top
2019-08-22,565907,2,544931,R,641778,R,11,Strikeout,3,3,190427_203043,86b983ac-9a2c-4fdb-af56-ab0549296bf3,0,2,2,S,Called Strike,FF,12,2.0,3.49,1.65,93.5,87.0,,-2.13,50.0,5.72,0.8,2.96,-5.18,8.15,9.74,-136.14,-4.39,-9.9,24.68,-16.59,25.2,3.6,24.0,2122,208,,,,,,,0,1,-2,top
2019-08-22,565907,3,544931,R,665487,R,17,Strikeout,5,1,190427_204632,f0432fe9-b2b5-4ef2-965f-391c187b5777,0,0,0,S,Swinging Strike,CU,14,2.0,3.81,1.82,80.7,74.7,,-2.22,50.0,5.87,0.77,2.13,5.32,-4.53,5.32,-117.55,-0.39,7.44,22.53,-38.5,12.0,12.0,24.0,2831,53,,,,,,,0,1,-2,top
2019-08-22,565907,3,544931,R,665487,R,17,Strikeout,5,2,190427_204648,383d0a61-2c14-4437-848d-bfd2caca01e1,0,1,0,B,Ball,CU,14,2.0,3.69,1.65,81.5,75.0,,-2.18,50.0,5.85,1.7,1.24,5.68,-5.57,7.33,-118.41,-2.14,7.98,24.8,-40.0,13.2,12.0,24.0,2927,49,,,,,,,0,1,-2,top
2019-08-22,565907,3,544931,R,665487,R,17,Strikeout,5,3,190427_204707,056bb9e8-1e48-41dc-8613-0b0784a93974,1,1,0,S,Swinging Strike,FF,12,2.0,3.81,1.82,94.2,86.1,,-2.07,50.0,5.77,0.95,2.82,-5.0,8.95,9.94,-136.8,-5.15,-9.49,29.92,-15.2,24.0,3.6,24.0,2229,204,,,,,,,0,1,-2,top
2019-08-22,565907,3,544931,R,665487,R,17,Strikeout,5,4,190427_204727,785a085b-4cf0-44a5-a095-698bdacc782b,1,2,0,B,Ball,CU,13,2.0,3.63,1.67,81.7,74.9,,-2.28,50.0,5.7,-0.22,0.41,5.81,-5.4,3.04,-118.77,-3.8,8.19,25.76,-39.78,12.0,12.0,24.0,2826,47,,,,,,,0,1,-2,top
2019-08-22,565907,3,544931,R,665487,R,17,Strikeout,5,5,190427_204759,98a12d6d-b507-49e1-ac11-0be42d16ed53,2,2,0,S,Swinging Strike,CH,7,2.0,3.81,1.82,87.8,80.0,,-2.16,50.0,5.79,-0.62,2.2,-11.59,2.3,7.63,-127.63,-3.35,-18.97,28.11,-28.42,31.2,8.4,24.0,1734,259,,,,,,,0,1,-2,top
2019-08-22,565907,3,544931,R,571976,R,18,Groundout,4,1,190427_204832,9743322d-65e1-4bc6-a74e-6a17a3f8cc46,0,0,1,S,Foul,FT,13,2.0,3.54,1.59,92.9,85.3,,-2.2,50.0,5.66,-1.29,1.76,-9.99,6.94,5.89,-135.2,-6.79,-18.52,29.09,-19.32,39.6,6.0,24.0,2048,236,,,,,,,0,1,-2,top
2019-08-22,565907,3,544931,R,571976,R,18,Groundout,4,2,190427_204853,0f56401b-8f45-4111-8505-a34df2f0cebb,0,1,1,B,Ball,FF,12,2.0,3.28,1.34,95.3,87.3,,-1.96,50.0,5.75,2.39,3.06,-5.64,9.56,13.86,-138.19,-4.85,-10.94,29.87,-13.63,28.8,3.6,24.0,2160,204,,,,,,,0,1,-2,top
2019-08-22,565907,3,544931,R,571976,R,18,Groundout,4,3,190427_204912,a9eebe36-1e72-4e5e-9ffe-f166bd5dd991,1,1,1,S,Swinging Strike,CU,14,2.0,3.54,1.59,82.2,75.2,,-2.22,50.0,5.74,0.74,1.16,7.05,-5.67,4.79,-119.55,-2.15,10.03,26.69,-40.23,14.4,12.0,24.0,2860,53,,,,,,,0,1,-2,top
2019-08-22,565907,3,544931,R,571976,R,18,Groundout,4,4,190427_204943,57702595-4161-4985-b6e1-e9df38b740c0,1,2,1,X,In play- out(s),FT,1,2.0,3.7,1.76,94.2,86.4,,-2.04,50.0,5.8,-0.41,3.33,-9.69,5.64,7.84,-137.15,-2.75,-18.52,29.38,-21.4,37.2,6.0,24.0,2185,238,,,,,,,0,1,-2,top
2019-08-22,565907,3,544931,R,592518,R,19,Flyout,1,1,190427_205026,05623229-f712-475a-a149-0872baa2a1ff,0,0,2,X,In play- out(s),FF,7,2.0,3.7,1.76,93.9,86.7,,-2.18,50.0,5.65,-0.33,2.35,-8.05,8.05,7.85,-136.58,-5.84,-15.38,26.93,-16.79,37.2,4.8,24.0,2183,223,,,,,,,0,1,-2,top
2019-08-22,565907,4,544931,R,614177,R,23,Pop Out,3,1,190427_210006,91c021e5-c94e-480a-9b69-664f66121ff7,0,0,0,B,Ball,CU,14,2.0,3.56,1.68,81.1,74.6,,-2.13,50.0,5.8,1.55,1.2,5.14,-4.87,6.98,-117.88,-2.25,7.15,24.5,-38.96,12.0,12.0,24.0,2844,50,,,,,,,0,1,-2,top
2019-08-22,565907,4,544931,R,614177,R,23,Pop Out,3,2,190427_210021,9ab45526-6600-4ddd-8a81-f1507cab0bfc,1,0,0,S,Swinging Strike,CH,13,2.0,3.69,1.73,87.3,80.2,,-2.32,50.0,5.78,-0.89,2.25,-11.57,2.0,7.36,-127.11,-3.1,-18.92,26.14,-28.9,31.2,8.4,24.0,1782,260,,,,,,,0,1,-2,top
2019-08-22,565907,4,544931,R,614177,R,23,Pop Out,3,3,190427_210046,73d562e9-178f-45eb-9f1f-06a232a8ed54,1,1,0,X,In play- out(s),FF,13,2.0,3.69,1.73,94.8,86.5,,-2.15,50.0,5.68,-0.76,2.51,-7.47,9.88,6.41,-137.9,-6.17,-14.35,31.37,-13.19,42.0,3.6,24.0,2189,215,,,,,,,0,1,-2,top
2019-08-22,565907,4,544931,R,543333,L,24,Strikeout,5,1,190427_210121,3efe819d-c383-4947-a151-379079db45b3,0,0,1,S,Called Strike,CU,7,2.0,3.73,1.8,81.4,74.9,,-2.34,50.0,5.79,-0.71,1.82,4.61,-4.84,2.41,-118.6,-0.91,6.53,24.04,-39.02,9.6,12.0,24.0,2771,45,,,,,,,0,1,-2,top
2019-08-22,565907,4,544931,R,543333,L,24,Strikeout,5,2,190427_210138,33a3684f-e2a8-44f0-a541-b538c754d3ce,0,1,1,B,Ball,FF,13,2.0,3.73,1.8,95.9,88.2,,-2.23,50.0,5.68,-1.69,2.61,-7.32,7.24,4.11,-139.66,-5.24,-14.54,29.96,-17.8,36.0,4.8,24.0,2193,225,,,,,,,0,1,-2,top
2019-08-22,565907,4,544931,R,543333,L,24,Strikeout,5,3,190427_210158,8037ce71-c342-487d-9943-b49537c74037,1,1,1,S,Foul,FF,6,2.0,3.73,1.8,94.6,87.0,,-2.11,50.0,5.74,0.26,3.08,-5.85,9.15,8.53,-137.72,-4.59,-11.31,28.78,-14.49,31.2,3.6,24.0,2195,209,,,,,,,0,1,-2,top
2019-08-22,565907,4,544931,R,543333,L,24,Strikeout,5,4,190427_210225,4a99866c-a022-46f8-a192-1a061c3addc4,1,2,1,B,Ball,CU,13,2.0,3.73,1.8,82.1,76.4,,-2.42,50.0,5.69,-0.59,1.52,7.35,-4.29,2.07,-119.68,-1.77,10.72,21.98,-38.43,15.6,10.8,24.0,2979,60,,,,,,,0,1,-2,top
2019-08-22,565907,4,544931,R,543333,L,24,Strikeout,5,5,190427_210251,ee645d67-2650-4214-a33c-6a2c5c96dd1e,2,2,1,S,Swinging Strike,FF,11,2.0,3.73,1.8,94.8,86.9,,-2.03,50.0,5.73,-1.22,2.88,-6.89,7.06,4.65,-138.07,-4.37,-13.32,30.29,-18.52,32.4,4.8,24.0,2132,223,,,,,,,0,1,-2,top
2019-08-22,565907,4,544931,R,592669,R,25,Double,5,1,190427_210326,ba85d4a7-affe-4996-b63b-719697ebfd3e,0,0,2,S,Called Strike,FF,12,2.0,3.33,1.61,94.9,86.6,,-2.03,50.0,5.7,0.85,2.86,-7.09,8.21,10.37,-137.96,-4.71,-13.63,31.27,-16.39,33.6,4.8,24.0,2253,217,,,,,592669,,0,0,-2,top
2019-08-22,565907,4,544931,R,592669,R,25,Double,5,2,190427_210344,2958ea25-267d-4fc6-bc1a-bce09cccc32b,0,1,2,B,Ball,FF,14,2.0,3.41,1.61,95.5,87.1,,-1.94,50.0,5.57,1.19,1.48,-4.95,10.69,10.31,-138.6,-9.1,-9.6,31.89,-11.45,28.8,3.6,24.0,2210,200,,,,,592669,,0,0,-2,top
2019-08-22,565907,4,544931,R,592669,R,25,Double,5,3,190427_210406,a2807bc7-d2ab-44b8-a69f-b7eafc2e52d7,1,1,2,B,Ball,FF,14,2.0,3.4,1.61,94.7,86.8,,-1.98,50.0,5.58,1.54,1.91,-7.36,9.49,12.16,-137.37,-7.38,-14.11,29.73,-13.99,36.0,3.6,24.0,2140,214,,,,,592669,,0,0,-2,top
2019-08-22,565907,4,544931,R,592669,R,25,Double,5,4,190427_210428,7a62ad02-7310-4909-a3d9-c9680e7d013a,2,1,2,S,Called Strike,CU,5,2.0,3.35,1.61,81.8,74.7,,-2.23,50.0,5.86,0.04,2.38,7.49,-5.96,3.05,-119.08,0.57,10.6,25.96,-40.6,15.6,12.0,24.0,2865,54,,,,,592669,,0,0,-2,top
2019-08-22,565907,4,544931,R,592669,R,25,Double,5,5,190427_210453,bd635756-4fa4-42b6-b424-76ccd5348ba4,2,2,2,X,In play- no out,FF,3,2.0,3.46,1.61,94.6,85.8,,-1.99,50.0,5.77,0.31,3.36,-6.25,9.22,8.41,-137.6,-3.82,-11.89,32.92,-14.64,32.4,3.6,24.0,2172,210,,,,,592669,,0,0,-2,top
2019-08-22,565907,4,544931,R,435079,R,26,Groundout,3,1,190427_210540,8faa0b55-5d4b-4c4e-be28-0da28f9def0e,0,0,2,B,Ball,FF,12,2.0,3.25,1.52,93.6,85.1,,-2.02,50.0,5.8,1.26,3.72,-5.35,9.05,10.67,-136.01,-2.72,-9.98,31.31,-15.31,25.2,3.6,24.0,2176,204,,592669,,,,,0,1,-2,top
2019-08-22,565907,4,544931,R,435079,R,26,Groundout,3,2,190427_210601,d9c4ae3e-8f09-4cba-a863-e12503e48435,1,0,2,S,Swinging Strike,FF,6,2.0,3.33,1.52,93.7,86.3,,-2.2,50.0,5.64,0.33,2.32,-5.65,8.37,8.81,-136.26,-5.94,-10.7,27.95,-16.32,27.6,4.8,24.0,2112,210,,592669,,,,,0,1,-2,top
2019-08-22,565907,4,544931,R,435079,R,26,Groundout,3,3,190427_210626,bbe34ed4-ab0c-4e95-85a9-4f9cea43d57a,1,1,2,X,In play- out(s),FT,5,2.0,3.33,1.52,94.0,86.5,,-2.11,50.0,5.66,-0.11,2.37,-11.25,6.02,9.38,-136.67,-5.06,-21.41,28.4,-20.72,42.0,6.0,24.0,2164,241,,592669,,,,,0,1,-2,top
2019-08-22,565907,5,544931,R,642336,L,30,Lineout,4,1,190427_211513,34d36812-4345-40c9-b7cb-04105d2138d0,0,0,0,B,Ball,CH,14,2.0,3.27,1.52,88.1,80.6,,-2.11,50.0,5.59,0.25,0.38,-12.97,3.72,10.19,-127.84,-7.93,-21.32,27.97,-26.06,34.8,8.4,24.0,1697,256,,,,,,,0,1,-2,top
2019-08-22,565907,5,544931,R,642336,L,30,Lineout,4,2,190427_211536,5da0c02b-207e-4f35-8756-367d64aa0cb6,1,0,0,S,Foul,CU,14,2.0,3.33,1.52,81.9,75.3,,-2.21,50.0,5.83,1.29,1.55,5.78,-4.56,6.44,-119.15,-1.77,8.22,25.13,-38.66,13.2,12.0,24.0,2821,55,,,,,,,0,1,-2,top
2019-08-22,565907,5,544931,R,642336,L,30,Lineout,4,3,190427_211559,40cd0e03-42d3-4ab4-b890-f810a47fd3c8,1,1,0,S,Swinging Strike,CH,13,2.0,3.33,1.52,88.1,81.1,,-2.26,50.0,5.68,-1.0,1.78,-10.95,3.13,6.81,-128.22,-4.57,-18.25,26.11,-26.95,31.2,8.4,24.0,1763,255,,,,,,,0,1,-2,top
2019-08-22,565907,5,544931,R,642336,L,30,Lineout,4,4,190427_211633,6bc3ee77-8da1-4862-910d-b1fe72ca945e,1,2,0,X,In play- out(s),CH,13,2.0,3.47,1.6,88.9,81.8,,-2.26,50.0,5.67,-0.9,1.25,-10.52,3.11,6.95,-129.27,-6.03,-17.84,26.53,-26.9,30.0,7.2,24.0,1677,255,,,,,,,0,1,-2,top
2019-08-22,565907,5,544931,R,641778,R,31,Flyout,1,1,190427_211713,95d5b4e7-ec6a-4d4a-9420-1439f55d4f21,0,0,1,X,In play- out(s),FF,6,2.0,3.81,1.82,93.9,85.2,,-2.12,50.0,5.69,0.49,2.74,-7.86,8.58,9.75,-136.47,-4.92,-14.7,32.54,-16.13,36.0,4.8,24.0,2191,219,,,,,,,0,1,-2,top
2019-08-22,565907,5,544931,R,665487,R,32,Groundout,2,1,190427_211744,23a9b727-6a41-446a-bf1d-d564152caa7e,0,0,2,S,Called Strike,FF,9,2.0,3.81,1.82,94.9,86.8,,-2.06,50.0,5.63,0.24,2.04,-7.31,8.94,8.85,-137.92,-7.01,-14.06,30.86,-14.97,36.0,4.8,24.0,2064,217,,,,,,,0,1,-2,top
2019-08-22,565907,5,544931,R,665487,R,32,Groundout,2,2,190427_211803,af7002a9-f99c-4447-9e77-43193d551173,0,1,2,X,In play- out(s),CU,14,2.0,3.81,1.82,81.2,75.3,,-2.18,50.0,5.81,0.85,1.75,7.63,-3.53,4.77,-118.29,-1.53,10.81,22.61,-37.17,16.8,10.8,24.0,2733,66,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,571976,R,37,Strikeout,6,1,190427_213037,292105d0-0b52-4936-beb8-3f968d986417,0,0,0,B,Ball,FF,14,2.0,3.54,1.59,94.9,87.6,,-2.19,50.0,5.57,0.07,1.25,-6.13,8.99,8.35,-137.84,-9.13,-11.9,27.86,-14.7,32.4,3.6,24.0,2229,212,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,571976,R,37,Strikeout,6,2,190427_213054,225fdfda-1b11-44d6-a294-60c426c52a14,1,0,0,B,Ball,FF,13,2.0,3.54,1.59,93.8,86.0,,-2.21,50.0,5.68,-1.1,2.23,-6.39,8.48,5.24,-136.63,-6.33,-12.09,29.97,-16.13,32.4,4.8,24.0,2142,216,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,571976,R,37,Strikeout,6,3,190427_213112,00fc7c19-55ce-4d5c-950c-5a89c46cd31b,2,0,0,B,Ball,CU,11,2.0,3.62,1.59,80.9,74.8,,-2.41,50.0,5.89,-1.77,3.04,7.43,-6.27,-0.76,-117.82,2.16,10.48,21.68,-41.02,14.4,12.0,24.0,2859,51,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,571976,R,37,Strikeout,6,4,190427_213134,460b6aff-5072-4e13-8018-71667f1626e3,3,0,0,S,Called Strike,FF,8,2.0,3.54,1.59,94.5,86.1,,-2.16,50.0,5.62,0.02,2.19,-6.62,9.01,8.23,-137.26,-6.5,-12.58,31.52,-15.05,33.6,4.8,24.0,2194,213,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,571976,R,37,Strikeout,6,5,190427_213156,5e3329c6-da57-4af2-9713-9f2d730cba3a,3,1,0,S,Foul,FF,13,2.0,3.54,1.59,94.0,85.1,,-2.17,50.0,5.67,-0.93,2.35,-8.1,9.06,6.16,-136.65,-6.08,-15.15,33.11,-15.23,39.6,4.8,24.0,2126,220,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,571976,R,37,Strikeout,6,6,190427_213225,089bb05d-6819-477a-bce9-3cfc3555ce96,3,2,0,S,Swinging Strike,FF,5,2.0,3.54,1.59,95.5,88.3,,-2.09,50.0,5.63,0.17,2.71,-6.64,7.87,8.63,-139.03,-5.05,-13.15,27.9,-16.6,33.6,4.8,24.0,2189,217,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,592518,R,38,Strikeout,4,1,190427_213302,d0611663-26ec-4def-9a05-61b98df1edc4,0,0,1,S,Called Strike,CU,6,2.0,3.54,1.76,81.7,75.9,,-2.33,50.0,5.87,0.45,2.6,4.88,-4.24,5.06,-119.0,0.43,7.04,21.53,-38.29,12.0,10.8,24.0,2813,53,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,592518,R,38,Strikeout,4,2,190427_213319,d63a29b6-e27f-410f-a630-894cc5a129b6,0,1,1,S,Swinging Strike,FF,6,2.0,3.7,1.76,94.4,88.2,,-2.05,50.0,5.65,0.4,2.79,-7.41,7.34,9.39,-137.47,-4.58,-14.5,23.87,-17.79,34.8,4.8,24.0,2134,223,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,592518,R,38,Strikeout,4,3,190427_213342,2b09c149-6868-45e8-a021-9227c3c53cfe,0,2,1,B,Ball,FF,12,2.0,3.7,1.76,95.4,87.4,,-2.06,50.0,5.71,0.52,4.0,-6.17,7.76,9.26,-138.83,-1.59,-12.09,29.97,-16.96,30.0,3.6,24.0,2158,213,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,592518,R,38,Strikeout,4,4,190427_213404,9eb6ce49-6d34-47a1-b613-e8d8971d94b8,1,2,1,S,Swinging Strike,CU,14,2.0,3.7,1.76,81.2,75.4,,-2.13,50.0,5.74,0.95,1.26,6.13,-4.35,5.34,-118.34,-2.25,8.69,22.59,-38.34,13.2,10.8,24.0,2777,56,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,614177,R,39,Strikeout,4,1,190427_213439,b5edb5cd-12ca-4022-93c2-01ab4e1f2632,0,0,2,S,Swinging Strike,CU,14,2.0,3.69,1.73,80.0,73.5,,-2.21,50.0,5.77,0.46,1.56,6.61,-5.37,4.14,-116.45,-1.01,8.98,24.13,-39.47,13.2,12.0,24.0,2742,53,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,614177,R,39,Strikeout,4,2,190427_213458,95519113-301e-41ac-9cb3-c49e330775db,0,1,2,B,Ball,CU,13,2.0,3.5,1.73,80.9,75.2,,-2.35,50.0,5.74,-0.33,1.16,7.73,-5.65,2.36,-117.91,-2.05,10.9,22.17,-40.14,15.6,12.0,24.0,2739,54,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,614177,R,39,Strikeout,4,3,190427_213517,65de2714-03d3-40ef-8f9f-2bf151b35746,1,1,2,S,Swinging Strike,CH,13,2.0,3.69,1.73,89.2,82.8,,-2.07,50.0,5.67,-0.04,1.34,-9.64,1.36,8.45,-129.83,-5.36,-16.6,24.71,-29.82,26.4,8.4,24.0,1610,264,,,,,,,0,1,-2,top
2019-08-22,565907,6,544931,R,614177,R,39,Strikeout,4,4,190427_213543,5e438db4-4278-4301-af78-8127e6e1e6e9,1,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.69,1.73,88.3,82.1,,-2.07,50.0,5.63,0.12,0.57,-9.91,2.58,8.86,-128.47,-7.4,-16.73,24.07,-27.82,27.6,8.4,24.0,1660,258,,,,,,,0,1,-2,top
2019-08-22,565907,7,544931,R,543333,L,45,Single,5,1,190427_215520,3771cf36-858b-4567-bb5d-53f1e552818e,0,0,0,S,Called Strike,FF,13,2.0,3.64,1.74,93.1,85.8,,-2.2,50.0,5.59,-0.26,1.38,-7.46,8.52,7.8,-135.25,-8.26,-13.93,27.31,-16.26,34.8,4.8,24.0,1983,220,,,,543333,,,0,0,0,top
2019-08-22,565907,7,544931,R,543333,L,45,Single,5,2,190427_215539,cb69c818-f33c-41b1-8662-6719d1101f51,0,1,0,S,Swinging Strike,CU,14,2.0,3.73,1.8,81.5,75.5,,-2.27,50.0,5.75,0.08,1.42,4.74,-3.14,4.05,-118.63,-2.34,6.76,22.42,-36.65,10.8,10.8,24.0,2792,58,,,,543333,,,0,0,0,top
2019-08-22,565907,7,544931,R,543333,L,45,Single,5,3,190427_215601,6a7d2217-add9-4015-a353-d5e87ed31ec4,0,2,0,B,Ball,CU,14,2.0,3.69,1.73,82.1,76.8,,-2.37,50.0,5.6,0.36,-0.11,5.63,-4.42,4.73,-119.49,-5.35,8.19,21.87,-38.59,12.0,10.8,24.0,2709,51,,,,543333,,,0,0,0,top
2019-08-22,565907,7,544931,R,543333,L,45,Single,5,4,190427_215625,cbbe376a-14f5-4f52-88a3-ac6330b62d5d,1,2,0,B,Ball,CH,13,2.0,3.69,1.74,88.0,81.8,,-2.15,50.0,5.54,-1.04,0.26,-9.64,0.46,5.99,-128.11,-7.2,-16.15,24.67,-31.41,25.2,8.4,24.0,1592,271,,,,543333,,,0,0,0,top
2019-08-22,565907,7,544931,R,543333,L,45,Single,5,5,190427_215655,10a31c13-e486-4423-bf92-05b0cb23277d,2,2,0,X,In play- no out,CU,8,2.0,3.73,1.8,81.6,75.3,,-2.28,50.0,5.85,0.16,2.44,6.2,-4.44,3.84,-118.77,0.22,8.85,22.98,-38.51,14.4,10.8,24.0,2691,57,,,,543333,,,0,0,0,top
2019-08-22,565907,7,544931,R,592669,R,46,Strikeout,5,1,190427_215734,ab6cbd2f-4270-4d6b-9a83-2f4ff81d1a9a,0,0,0,S,Called Strike,CU,5,2.0,3.44,1.61,81.6,76.4,,-2.32,50.0,5.78,-0.2,2.45,5.74,-2.1,3.25,-118.93,-0.42,8.36,19.2,-35.23,14.4,9.6,24.0,2643,71,543333,,,,,,0,1,0,top
2019-08-22,565907,7,544931,R,592669,R,46,Strikeout,5,2,190427_215755,dd97ec1c-7140-4597-ac10-87bdc84f0e5b,0,1,0,S,Foul,FT,13,2.0,3.46,1.61,92.7,86.1,,-2.03,50.0,5.61,-0.9,2.17,-10.31,6.6,6.62,-134.95,-5.54,-19.31,24.98,-19.82,40.8,6.0,24.0,2096,237,543333,,,,,,0,1,0,top
2019-08-22,565907,7,544931,R,592669,R,46,Strikeout,5,3,190427_215826,67fb0ac3-fecc-4cd3-99b3-92fecda41532,0,2,0,B,Ball,CU,14,2.0,3.34,1.61,81.6,75.6,,-2.21,50.0,5.65,1.43,0.57,6.32,-1.87,6.61,-118.7,-4.44,8.98,23.5,-34.84,15.6,10.8,24.0,2816,72,543333,,,,,,0,1,0,top
2019-08-22,565907,7,544931,R,592669,R,46,Strikeout,5,4,190427_215856,ef14a246-cc7b-40fa-9d97-3641d24d0695,1,2,0,B,Ball,CU,14,2.0,3.41,1.61,81.5,75.0,,-2.18,50.0,5.73,1.04,0.93,7.25,-2.64,5.33,-118.55,-3.48,10.22,24.66,-35.89,16.8,10.8,24.0,2736,69,543333,,,,,,0,1,0,top
2019-08-22,565907,7,544931,R,592669,R,46,Strikeout,5,5,190427_215919,da4806f7-d723-4975-a0be-e4cfdb8e19bb,2,2,0,S,Called Strike,CU,14,2.0,3.36,1.61,81.1,75.3,,-2.2,50.0,5.76,0.09,1.59,5.98,-3.98,3.53,-118.07,-1.66,8.47,21.63,-37.81,13.2,10.8,24.0,2700,57,543333,,,,,,0,1,0,top
2019-08-22,565907,7,544931,R,435079,R,47,Pop Out,1,1,190427_220000,11f84195-42ae-4b6a-9839-3a4d356a6605,0,0,1,X,In play- out(s),FF,8,2.0,3.33,1.52,93.3,85.6,,-2.03,50.0,5.56,0.08,1.65,-7.5,9.26,8.25,-135.58,-7.71,-13.99,28.92,-14.88,37.2,4.8,24.0,2173,217,,,,,,,0,1,0,top
2019-08-22,565907,7,544931,R,642336,L,48,Groundout,3,1,190427_220104,652dc83f-d04e-4265-b9ac-68bcdc3075a6,0,0,2,B,Ball,CU,14,2.0,3.31,1.52,82.3,76.4,,-2.34,50.0,5.7,0.11,0.79,7.36,-4.29,3.54,-119.9,-3.52,10.7,23.36,-38.41,15.6,10.8,24.0,2852,59,,,,,,,0,1,0,top
2019-08-22,565907,7,544931,R,642336,L,48,Groundout,3,2,190427_220130,00074a2d-ff91-4438-9e03-91d22c6a6207,1,0,2,X,In play- out(s),CU,9,2.0,3.33,1.52,81.6,75.6,,-2.27,50.0,5.84,0.45,1.95,7.32,-4.46,4.15,-118.8,-0.91,10.47,22.52,-38.56,15.6,12.0,24.0,2757,60,,,,,,,0,1,0,top
2019-08-22,565912,1,544931,R,543939,L,0,Strikeout,6,1,190502_223713,32ef52e5-d866-4ba5-aa1f-596ee863c805,0,0,0,B,Ball,FF,11,2.0,3.07,1.5,91.2,82.9,,-2.35,50.0,5.81,-1.61,2.61,-7.08,8.66,4.34,-132.67,-5.13,-12.51,30.49,-16.86,32.4,4.8,24.0,2110,218,,,,,,,0,1,0,top
2019-08-22,565912,1,544931,R,543939,L,0,Strikeout,6,2,190502_223729,f93b8149-305d-43f0-8921-47657c5dcd54,1,0,0,S,Called Strike,FF,11,2.0,3.07,1.42,93.0,84.4,,-2.36,50.0,5.78,-0.51,3.24,-5.24,9.89,6.75,-135.32,-4.13,-9.65,31.59,-13.97,28.8,3.6,24.0,2183,204,,,,,,,0,1,0,top
2019-08-22,565912,1,544931,R,543939,L,0,Strikeout,6,3,190502_223747,212a13e4-adf0-4793-94c9-6e8b49d273ef,1,1,0,B,Ball,CU,13,2.0,3.08,1.41,81.0,74.2,,-2.5,50.0,5.81,-0.51,0.93,7.78,-5.75,2.27,-117.69,-2.58,10.75,25.4,-40.12,15.6,12.0,24.0,2941,53,,,,,,,0,1,0,top
2019-08-22,565912,1,544931,R,543939,L,0,Strikeout,6,4,190502_223809,f237e0c2-cd46-42d8-b310-22c24d5b89cc,2,1,0,S,Called Strike,FF,6,2.0,3.11,1.41,93.1,84.5,,-2.13,50.0,5.76,0.3,2.21,-6.52,9.44,8.71,-135.15,-6.62,-11.96,31.77,-14.86,31.2,4.8,24.0,2173,211,,,,,,,0,1,0,top
