Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566579,4,468504,R,542303,R,26,Home Run,4,4,190424_182101,ab686074-f4c7-4574-893e-9a2e9aa4e908,2,1,0,X,In play- run(s),FT,4,2.0,3.3,1.64,89.7,81.8,,-1.43,50.0,5.9,-0.61,2.8,-9.68,4.29,5.35,-130.31,-3.14,-16.59,28.14,-24.83,31.2,7.2,24.0,2171,245,657557,502671,,,,,3,0,1,bottom
2019-09-10,566579,4,468504,R,500874,R,27,Lineout,4,1,190424_182149,b2103cb3-60c8-4872-a54d-d5752ddf4cbc,0,0,0,B,Ball,SL,11,2.0,3.67,1.74,79.2,72.5,,-1.49,50.0,6.1,-0.94,3.07,5.12,2.5,-0.27,-115.15,-0.52,6.86,21.86,-28.82,13.2,9.6,24.0,,117,,,,,,,0,1,-2,bottom
2019-09-10,566579,4,468504,R,500874,R,27,Lineout,4,2,190424_182203,11508c80-d45b-49e1-963b-28cfdc458f1c,1,0,0,S,Foul,SL,14,2.0,3.76,1.78,78.3,72.3,,-1.26,50.0,5.91,0.35,1.37,4.87,1.24,2.21,-113.87,-3.39,6.39,20.97,-30.54,12.0,9.6,24.0,,100,,,,,,,0,1,-2,bottom
2019-09-10,566579,4,468504,R,500874,R,27,Lineout,4,3,190424_182230,06327d54-7c5d-4808-9384-e805fa5396e7,1,1,0,S,Called Strike,SL,7,2.0,3.55,1.79,79.9,74.2,,-1.51,50.0,5.91,-0.52,2.32,4.9,3.95,0.81,-116.3,-2.5,6.79,19.52,-26.7,14.4,8.4,24.0,,127,,,,,,,0,1,-2,bottom
2019-09-10,566579,4,468504,R,500874,R,27,Lineout,4,4,190424_182256,259469b0-dfc4-4924-abfc-0cfa8d060fa9,1,2,0,X,In play- out(s),SL,14,2.0,3.64,1.84,80.2,75.1,,-1.29,50.0,5.91,1.0,1.48,5.25,1.05,3.73,-116.75,-3.65,7.36,18.91,-30.71,14.4,9.6,24.0,,98,,,,,,,0,1,-2,bottom
2019-09-10,566579,4,468504,R,425877,R,28,Home Run,1,1,190424_182330,28051f29-5226-4a78-9f9f-0a809ea8d747,0,0,1,X,In play- run(s),FT,1,2.0,3.41,1.67,87.5,81.0,,-1.52,50.0,5.9,-0.45,2.84,-9.12,4.28,5.71,-127.23,-2.78,-15.15,22.85,-25.06,28.8,7.2,24.0,2102,244,,,,,,,1,0,-2,bottom
2019-09-10,566579,4,468504,R,543939,L,29,Groundout,1,1,190424_182417,b6e40ea5-044d-4a9e-b0a0-777636a3d399,0,0,1,X,In play- out(s),CH,8,2.0,3.06,1.53,81.1,74.7,,-1.4,50.0,5.86,-0.2,1.93,-5.89,5.08,4.58,-117.93,-3.82,-8.32,21.66,-25.0,16.8,7.2,24.0,1374,227,,,,,,,0,1,-3,bottom
2019-09-10,566579,4,468504,R,657041,R,30,Single,7,1,190424_182451,97a54d55-70c1-43ee-b534-57d905fd31f3,0,0,2,B,Ball,SL,14,2.0,3.22,1.59,80.5,74.6,,-1.28,50.0,5.88,1.04,1.42,2.04,4.99,4.75,-116.99,-4.86,2.85,20.73,-25.22,8.4,7.2,24.0,,149,,,,657041,,,0,0,-3,bottom
2019-09-10,566579,4,468504,R,657041,R,30,Single,7,2,190424_182506,3cd72f14-3172-4e19-ac49-6d1a223eba89,1,0,2,S,Foul,SL,3,2.0,3.28,1.58,79.0,73.4,,-1.44,50.0,6.02,0.31,2.69,3.81,4.02,2.85,-114.97,-1.75,5.16,18.99,-26.72,12.0,8.4,24.0,2315,133,,,,657041,,,0,0,-3,bottom
2019-09-10,566579,4,468504,R,657041,R,30,Single,7,3,190424_182524,b1618b18-143a-46d6-9180-3737e67ec71c,1,1,2,B,Ball,FT,11,2.0,3.23,1.56,88.3,81.4,,-1.5,50.0,5.99,-1.75,2.97,-8.78,5.28,2.28,-128.55,-3.12,-14.78,25.23,-23.29,31.2,7.2,24.0,2032,239,,,,657041,,,0,0,-3,bottom
2019-09-10,566579,4,468504,R,657041,R,30,Single,7,4,190424_182541,98dcd0e1-b759-4daf-85fd-0520203e2ede,2,1,2,B,Ball,CH,13,2.0,3.22,1.56,79.5,73.6,,-1.49,50.0,5.96,-1.11,2.36,-3.56,5.45,1.94,-115.73,-2.86,-4.86,19.96,-24.72,10.8,7.2,24.0,1240,212,,,,657041,,,0,0,-3,bottom
2019-09-10,566579,4,468504,R,657041,R,30,Single,7,5,190424_182554,2d9909e0-172c-4586-b9e5-131a92d75656,3,1,2,S,Called Strike,SL,3,2.0,3.24,1.51,78.5,72.8,,-1.38,50.0,6.04,0.38,2.83,7.47,2.71,1.78,-114.19,-0.97,9.96,19.15,-28.56,19.2,9.6,24.0,2307,109,,,,657041,,,0,0,-3,bottom
2019-09-10,566579,4,468504,R,657041,R,30,Single,7,6,190424_182610,b35576ef-8691-42a9-9088-01b058679a4d,3,1,2,S,Foul,SL,6,2.0,3.29,1.63,81.3,76.0,,-1.28,50.0,5.97,0.58,2.29,3.72,3.7,3.24,-118.31,-2.96,5.37,18.68,-26.83,12.0,7.2,24.0,2283,131,,,,657041,,,0,0,-3,bottom
2019-09-10,566579,4,468504,R,657041,R,30,Single,7,7,190424_182632,6d143f6e-6f19-4e16-8f28-7f004dfa1580,3,2,2,X,In play- no out,SL,14,2.0,3.29,1.62,80.1,74.2,,-1.38,50.0,5.91,0.86,1.72,6.17,1.67,3.31,-116.48,-3.16,8.52,20.88,-29.86,16.8,9.6,24.0,2296,102,,,,657041,,,0,0,-3,bottom
2019-09-10,566579,4,468504,R,425794,R,31,Strikeout,5,1,190424_182717,8f85189c-9019-4c44-b604-4a459ee6332d,0,0,2,S,Swinging Strike,SL,14,2.0,3.68,1.88,80.1,74.6,,-1.23,50.0,5.95,1.91,2.01,4.97,5.28,5.74,-116.41,-3.72,6.91,19.27,-24.83,16.8,7.2,24.0,2428,131,657041,,,,,,0,1,-3,bottom
2019-09-10,566579,4,468504,R,425794,R,31,Strikeout,5,2,190424_182741,e85c2baf-93fa-45f3-a2c0-7bf4725d42bc,0,1,2,B,Ball,SL,14,2.0,3.51,1.58,80.4,74.4,,-1.46,50.0,5.69,2.25,1.45,2.23,3.03,7.88,-116.68,-3.73,3.08,21.01,-27.98,8.4,8.4,24.0,2336,130,657041,,,,,,0,1,-3,bottom
2019-09-10,566579,4,468504,R,425794,R,31,Strikeout,5,3,190424_182800,610ec789-e55e-4854-90c2-92370c8be66e,1,1,2,B,Ball,FT,13,2.0,3.45,1.61,88.0,81.1,,-1.37,50.0,5.74,-0.28,1.19,-10.65,5.66,6.25,-127.78,-7.01,-17.69,25.21,-22.77,34.8,7.2,24.0,2074,243,657041,,,,,,0,1,-3,bottom
2019-09-10,566579,4,468504,R,425794,R,31,Strikeout,5,4,190424_182819,7a5a4ad6-09ce-4a6d-a2d0-7cdc30714dbe,2,1,2,S,Swinging Strike,SL,14,2.0,3.56,1.79,79.2,73.2,,-1.35,50.0,5.98,1.24,2.49,6.98,5.3,3.84,-115.14,-2.46,9.42,20.34,-25.02,21.6,8.4,24.0,2335,124,657041,,,,,,0,1,-3,bottom
2019-09-10,566579,4,468504,R,425794,R,31,Strikeout,5,5,190424_182850,befd56c1-490e-4660-991c-4c35d393f743,2,2,2,S,Swinging Strike,SL,14,2.0,3.59,1.58,80.5,74.7,,-1.2,50.0,5.89,1.89,1.73,7.1,3.17,5.03,-117.07,-3.65,9.91,20.95,-27.74,20.4,8.4,24.0,2447,110,657041,,,,,,0,1,-3,bottom
2019-09-10,567567,1,468504,R,621311,L,0,Groundout,3,1,190430_234020,18222ee5-7292-4208-a740-0f74160d12d5,0,0,0,S,Called Strike,FT,13,2.0,3.33,1.59,88.2,80.9,,-1.42,50.0,5.92,-0.78,1.73,-10.28,3.43,4.98,-128.14,-5.36,-17.06,26.87,-26.48,30.0,7.2,24.0,1995,253,,,,,,,0,1,0,top
2019-09-10,567567,1,468504,R,621311,L,0,Groundout,3,2,190430_234034,13428222-bea8-4827-b993-c425a681999e,0,1,0,B,Ball,SL,14,2.0,3.27,1.65,78.8,72.9,,-1.49,50.0,5.79,0.99,-0.03,4.13,1.95,4.39,-114.36,-6.57,5.46,21.56,-29.59,10.8,9.6,24.0,,104,,,,,,,0,1,0,top
2019-09-10,567567,1,468504,R,621311,L,0,Groundout,3,3,190430_234051,78739df0-36c3-42a8-bf48-376ee31207d6,1,1,0,X,In play- out(s),FT,13,2.0,3.27,1.51,88.5,81.5,,-1.6,50.0,5.76,-1.06,1.73,-9.32,5.05,4.43,-128.57,-5.62,-15.68,25.33,-23.68,31.2,7.2,24.0,2042,242,,,,,,,0,1,0,top
2019-09-10,567567,1,468504,R,596115,R,1,Pop Out,3,1,190430_234133,951a2e69-137c-4f41-9a11-623cf0726b4d,0,0,1,B,Ball,FF,11,2.0,3.53,1.79,90.3,82.6,,-1.51,50.0,5.98,-1.5,2.76,-5.49,8.15,1.86,-131.25,-4.89,-9.59,27.61,-17.94,26.4,4.8,24.0,2199,214,,,,,,,0,1,0,top
2019-09-10,567567,1,468504,R,596115,R,1,Pop Out,3,2,190430_234150,74a2e60a-5aac-4e4b-92cd-21e2d38bb545,1,0,1,B,Ball,SL,14,2.0,3.5,1.68,80.5,74.8,,-1.19,50.0,5.88,1.45,0.22,4.8,1.31,4.67,-116.89,-6.5,6.67,21.3,-30.36,13.2,9.6,24.0,2402,96,,,,,,,0,1,0,top
2019-09-10,567567,1,468504,R,596115,R,1,Pop Out,3,3,190430_234210,630b730f-2ed9-4344-8060-1c9f308a64f1,2,0,1,X,In play- out(s),SL,5,2.0,3.38,1.68,79.8,74.2,,-1.45,50.0,5.95,-0.01,2.36,4.37,3.39,2.0,-116.13,-2.3,6.05,19.09,-27.48,13.2,8.4,24.0,,125,,,,,,,0,1,0,top
2019-09-10,567567,1,468504,R,502517,L,2,Double,4,1,190430_234252,287c696e-3ca1-4e0e-8738-b27ca48f695f,0,0,2,S,Called Strike,FF,7,2.0,3.41,1.65,89.7,82.7,,-1.36,50.0,5.88,-0.28,1.86,-5.4,9.35,4.59,-130.32,-7.29,-9.37,25.34,-15.96,26.4,4.8,24.0,2095,209,,,,,502517,,0,0,0,top
2019-09-10,567567,1,468504,R,502517,L,2,Double,4,2,190430_234307,775722aa-209c-444b-af45-190a17b8bf21,0,1,2,B,Ball,FT,13,2.0,3.38,1.71,88.6,81.8,,-1.74,50.0,5.62,-1.15,1.92,-9.92,3.14,4.81,-128.75,-4.17,-16.77,24.86,-26.86,30.0,7.2,24.0,1996,253,,,,,502517,,0,0,0,top
2019-09-10,567567,1,468504,R,502517,L,2,Double,4,3,190430_234324,40459ee0-fdd0-4aa4-a90f-bf3d4e5dfc59,1,1,2,S,Called Strike,SL,7,2.0,3.36,1.74,79.9,74.5,,-1.62,50.0,5.78,-0.29,1.62,5.05,2.31,1.54,-116.31,-3.32,7.01,19.05,-28.97,13.2,8.4,24.0,2399,111,,,,,502517,,0,0,0,top
2019-09-10,567567,1,468504,R,502517,L,2,Double,4,4,190430_234353,e4adfa68-15de-4415-8709-b5a97a46e7cc,1,2,2,X,In play- no out,FF,4,2.0,3.33,1.61,89.8,82.7,,-1.47,50.0,5.89,-0.39,2.72,-5.57,7.54,4.66,-130.52,-4.53,-9.69,25.35,-19.06,24.0,4.8,24.0,2134,215,,,,,502517,,0,0,0,top
2019-09-10,567567,1,468504,R,571448,R,3,Walk,5,1,190430_234455,706f65de-d3ad-4696-a2cb-9aa977bf6295,0,0,2,B,Ball,SL,14,2.0,3.38,1.71,80.5,73.9,,-1.42,50.0,5.8,1.62,0.82,5.63,1.29,5.3,-116.85,-4.83,7.72,23.91,-30.41,15.6,9.6,24.0,2360,97,,502517,,571448,,,0,0,0,top
2019-09-10,567567,1,468504,R,571448,R,3,Walk,5,2,190430_234519,21b3d81a-02c1-4be8-95d3-4d05f424e85f,1,0,2,S,Swinging Strike,SL,14,2.0,3.33,1.65,78.3,71.8,,-1.56,50.0,5.76,1.07,1.96,7.44,2.76,3.73,-113.82,-2.16,9.7,22.11,-28.58,19.2,9.6,24.0,2492,108,,502517,,571448,,,0,0,0,top
2019-09-10,567567,1,468504,R,571448,R,3,Walk,5,3,190430_234548,e7d369a5-b465-4658-bf10-77925b954b4c,1,1,2,B,Ball,SL,14,2.0,3.3,1.74,80.8,74.3,,-1.43,50.0,5.8,0.7,1.11,5.45,2.7,3.3,-117.46,-4.71,7.57,23.28,-28.42,15.6,8.4,24.0,,110,,502517,,571448,,,0,0,0,top
2019-09-10,567567,1,468504,R,571448,R,3,Walk,5,4,190430_234618,5d0e47ee-791f-42cd-bb89-4e9075f23de8,2,1,2,B,Ball In Dirt,SL,14,2.0,3.33,1.71,80.7,74.7,,-1.13,50.0,5.94,1.42,0.21,5.85,1.78,4.15,-117.17,-6.83,8.13,22.48,-29.71,15.6,9.6,24.0,,99,,502517,,571448,,,0,0,0,top
2019-09-10,567567,1,468504,R,571448,R,3,Walk,5,5,190430_234653,c8a2bd2d-6e51-4f91-804b-c0c8e5d2b79b,3,1,2,B,Ball,SL,14,2.0,3.3,1.74,79.5,73.2,,-1.4,50.0,5.75,0.7,1.33,6.2,2.16,2.95,-115.62,-3.65,8.37,22.2,-29.26,16.8,9.6,24.0,,105,,502517,,571448,,,0,0,0,top
2019-09-10,567567,1,468504,R,641857,L,4,Lineout,5,1,190430_234730,3e157288-9203-4c88-a0d1-4dbc4742c442,0,0,2,B,Ball,FT,13,2.0,3.62,1.79,89.5,82.2,,-1.69,50.0,5.76,-1.46,2.08,-8.3,6.33,3.37,-130.19,-5.34,-14.28,26.65,-21.28,31.2,6.0,24.0,1994,233,571448,,,,,,0,1,0,top
2019-09-10,567567,1,468504,R,641857,L,4,Lineout,5,2,190430_234751,809b816a-0f85-4616-928a-0201dfcf9891,1,0,2,S,Called Strike,SL,8,2.0,3.65,1.74,78.3,72.3,,-1.69,50.0,5.86,-0.03,1.68,7.22,2.17,1.63,-113.88,-2.89,9.49,20.74,-29.32,18.0,9.6,24.0,,104,571448,,,,,,0,1,0,top
2019-09-10,567567,1,468504,R,641857,L,4,Lineout,5,3,190430_234821,4253f49b-8f29-4aeb-b56f-29748d4dc575,1,1,2,B,Ball,FT,13,2.0,3.59,1.71,90.2,82.6,,-1.78,50.0,5.74,-2.26,1.79,-9.56,5.82,1.98,-131.07,-5.94,-16.61,28.03,-22.07,34.8,7.2,24.0,2003,240,571448,,,,,,0,1,0,top
2019-09-10,567567,1,468504,R,641857,L,4,Lineout,5,4,190430_234846,35cda28d-3285-4964-94a4-15aa6655c33d,2,1,2,B,Ball,FT,11,2.0,3.59,1.74,90.3,82.4,,-1.52,50.0,5.87,-0.97,2.78,-10.07,3.99,4.8,-131.23,-3.12,-17.49,28.77,-25.25,32.4,7.2,24.0,2063,248,571448,,,,,,0,1,0,top
2019-09-10,567567,1,468504,R,641857,L,4,Lineout,5,5,190430_234912,f9823255-4fbf-4865-b000-52ec99cf03bb,3,1,2,X,In play- out(s),SL,8,2.0,3.62,1.68,80.0,73.7,,-1.56,50.0,5.94,0.16,2.17,6.84,0.57,1.93,-116.36,-1.8,9.36,22.08,-31.39,16.8,9.6,24.0,,94,571448,,,,,,0,1,0,top
2019-09-10,567567,2,468504,R,435622,R,8,Pop Out,2,1,190430_235645,f5fe7834-5008-417e-94ae-f07e07347eef,0,0,0,B,Ball,FT,14,2.0,3.36,1.59,88.0,81.2,,-1.37,50.0,5.67,0.68,0.63,-10.79,5.04,8.71,-127.53,-8.01,-17.89,24.49,-23.81,32.4,7.2,24.0,2023,246,,,,,,,0,1,0,top
2019-09-10,567567,2,468504,R,435622,R,8,Pop Out,2,2,190430_235703,4ba11426-f071-4672-9428-d7e26834d67b,1,0,0,X,In play- out(s),FT,11,2.0,3.38,1.57,88.6,81.9,,-1.54,50.0,5.89,-0.72,3.03,-9.44,5.28,5.24,-128.9,-2.79,-16.05,24.14,-23.2,32.4,7.2,24.0,1960,239,,,,,,,0,1,0,top
2019-09-10,567567,2,468504,R,606132,L,9,Single,4,1,190430_235749,86920da2-ea89-4516-9a78-cb0f9334c4b4,0,0,1,S,Swinging Strike,FF,3,2.0,3.38,1.74,88.6,82.0,,-1.41,50.0,5.99,0.3,2.97,-2.54,7.15,5.2,-128.87,-3.81,-4.32,23.64,-19.99,9.6,4.8,24.0,1999,195,,,,606132,,,0,0,0,top
2019-09-10,567567,2,468504,R,606132,L,9,Single,4,2,190430_235806,48f3a8c4-08ae-48ce-8a70-e9899089dc73,0,1,1,B,Ball,FF,13,2.0,3.44,1.74,89.2,82.2,,-1.58,50.0,5.78,-0.93,2.06,-3.46,8.13,2.81,-129.64,-6.01,-5.93,24.98,-18.22,15.6,4.8,24.0,2027,202,,,,606132,,,0,0,0,top
2019-09-10,567567,2,468504,R,606132,L,9,Single,4,3,190430_235826,ea031911-29a4-40c6-80c5-a78b6d3bae4f,1,1,1,S,Foul,FT,13,2.0,3.47,1.68,89.2,82.4,,-1.53,50.0,5.67,-0.54,1.32,-9.64,3.86,5.78,-129.64,-6.19,-16.53,25.26,-25.56,30.0,7.2,24.0,1934,249,,,,606132,,,0,0,0,top
2019-09-10,567567,2,468504,R,606132,L,9,Single,4,4,190430_235856,8e378767-8611-483c-a4c0-3fc939e63105,1,2,1,X,In play- no out,CH,13,2.0,3.27,1.65,80.9,74.4,,-1.67,50.0,5.74,-1.45,1.87,-6.77,5.84,2.54,-117.73,-3.85,-9.51,22.36,-23.98,20.4,7.2,24.0,1309,229,,,,606132,,,0,0,0,top
2019-09-10,567567,2,468504,R,547172,L,10,Grounded Into DP,7,1,190430_235934,eb3e7fd9-96f7-49bc-87a7-c559db7ccc3d,0,0,1,S,Called Strike,FT,4,2.0,3.21,1.68,87.2,79.8,,-1.51,50.0,5.86,-0.68,2.4,-9.86,3.66,5.27,-126.71,-3.41,-16.0,26.34,-26.24,28.8,7.2,24.0,1948,249,606132,,,,,,0,2,0,top
2019-09-10,567567,2,468504,R,547172,L,10,Grounded Into DP,7,2,190501_000026,c7ade058-bc84-4a72-89dc-b3030ec51404,0,1,1,B,Ball,CH,13,2.0,3.21,1.71,80.7,74.0,,-1.64,50.0,5.76,-0.86,2.09,-6.46,7.71,3.74,-117.36,-3.89,-9.01,22.19,-21.41,20.4,7.2,24.0,1309,218,606132,,,,,,0,2,0,top
2019-09-10,567567,2,468504,R,547172,L,10,Grounded Into DP,7,3,190501_000047,971278ba-9221-4b9c-9a64-154f61c860cd,1,1,1,S,Called Strike,SL,13,2.0,3.12,1.56,77.5,71.2,,-1.57,50.0,5.99,-0.93,2.12,5.78,0.3,-0.24,-112.69,-1.44,7.41,21.07,-31.79,13.2,10.8,24.0,,93,606132,,,,,,0,2,0,top
2019-09-10,567567,2,468504,R,547172,L,10,Grounded Into DP,7,4,190501_000130,a75b259a-57b6-47a2-9a3e-c09643e550ac,1,2,1,B,Ball,FT,11,2.0,3.12,1.62,89.1,81.3,,-1.79,50.0,5.77,-2.0,2.92,-8.59,7.24,2.31,-129.56,-3.38,-14.55,27.95,-19.92,34.8,6.0,24.0,2078,229,606132,,,,,,0,2,0,top
2019-09-10,567567,2,468504,R,547172,L,10,Grounded Into DP,7,5,190501_000200,b0479d0d-e448-4867-8cf0-a3d2fb852689,2,2,1,X,In play- out(s),CH,14,2.0,3.15,1.59,82.2,75.6,,-1.42,50.0,5.62,0.09,0.37,-7.9,6.61,5.97,-119.22,-7.57,-11.37,22.72,-22.65,22.8,7.2,24.0,1430,230,606132,,,,,,0,2,0,top
2019-09-10,567567,3,468504,R,608566,R,14,Pop Out,3,1,190501_001111,4ea7f546-7878-45e1-bda8-9b37cda4fc2e,0,0,0,S,Called Strike,FF,3,2.0,3.85,1.85,87.7,80.5,,-1.27,50.0,5.96,0.45,2.83,-5.55,7.88,6.15,-127.42,-4.09,-9.17,25.04,-19.16,21.6,4.8,24.0,2067,212,,,,,,,0,1,0,top
2019-09-10,567567,3,468504,R,608566,R,14,Pop Out,3,2,190501_001132,23f28dee-37f0-4360-98a3-ce1b7cbefd68,0,1,0,S,Foul,FF,1,2.0,3.79,1.82,88.5,81.0,,-1.56,50.0,5.89,-0.54,3.06,-4.37,9.3,4.03,-128.62,-3.94,-7.33,26.15,-16.57,20.4,4.8,24.0,2100,203,,,,,,,0,1,0,top
2019-09-10,567567,3,468504,R,608566,R,14,Pop Out,3,3,190501_001146,3273085d-614f-43d1-a805-22a5a95bef1b,0,2,0,X,In play- out(s),SL,12,2.0,3.7,1.74,81.4,75.8,,-1.38,50.0,5.94,1.05,2.42,4.04,5.17,4.48,-118.45,-3.02,5.83,19.51,-24.71,14.4,7.2,24.0,2328,137,,,,,,,0,1,0,top
2019-09-10,567567,3,468504,R,621311,L,15,Walk,9,1,190501_001233,0e71f2d2-ddae-4c54-a773-c835cb581265,0,0,1,S,Called Strike,SL,5,2.0,3.33,1.76,77.6,72.0,,-1.56,50.0,5.92,-0.16,2.3,6.84,3.77,1.14,-112.97,-2.0,8.91,19.07,-27.26,18.0,9.6,24.0,,118,,,,621311,,,0,0,0,top
2019-09-10,567567,3,468504,R,621311,L,15,Walk,9,2,190501_001248,3dea2570-4fd3-412d-ac6b-509fc368443e,0,1,1,S,Swinging Strike,FT,11,2.0,3.33,1.65,88.2,81.0,,-1.5,50.0,5.81,-0.89,2.67,-9.35,6.01,4.63,-128.14,-3.6,-15.63,25.35,-22.14,32.4,6.0,24.0,2031,236,,,,621311,,,0,0,0,top
2019-09-10,567567,3,468504,R,621311,L,15,Walk,9,3,190501_001309,1be3d498-c0a6-4b41-b2d3-788a971bac0b,0,2,1,B,Ball,CH,13,2.0,3.21,1.56,82.8,76.8,,-1.69,50.0,5.54,-1.21,-0.05,-9.33,3.56,4.02,-120.29,-7.65,-13.75,22.1,-26.92,25.2,8.4,24.0,1478,252,,,,621311,,,0,0,0,top
2019-09-10,567567,3,468504,R,621311,L,15,Walk,9,4,190501_001336,28609a4d-1b53-459e-b8bf-6592e231e768,1,1,1,S,Foul,FT,14,2.0,3.24,1.51,89.1,82.4,,-1.28,50.0,5.83,0.99,2.07,-9.43,4.29,8.96,-129.31,-4.8,-16.15,24.05,-24.83,30.0,7.2,24.0,1947,245,,,,621311,,,0,0,0,top
2019-09-10,567567,3,468504,R,621311,L,15,Walk,9,5,190501_001400,98d90faf-7a07-408e-8bec-d89057a3bfb6,1,2,1,B,Ball,SL,14,2.0,3.24,1.65,80.2,74.4,,-1.33,50.0,5.81,0.42,0.47,5.62,-0.47,2.36,-116.62,-5.18,7.75,21.55,-32.83,13.2,9.6,24.0,,80,,,,621311,,,0,0,0,top
2019-09-10,567567,3,468504,R,621311,L,15,Walk,9,6,190501_001424,6bcd0be4-fa44-4e5f-8326-9983355bdfeb,2,2,1,B,Ball,SL,14,2.0,3.12,1.56,80.9,74.8,,-1.5,50.0,5.79,0.28,1.32,8.47,2.74,1.57,-117.61,-4.29,11.9,21.81,-28.33,22.8,9.6,24.0,2087,105,,,,621311,,,0,0,0,top
2019-09-10,567567,3,468504,R,621311,L,15,Walk,9,7,190501_001445,90711595-aa34-4398-bd72-27cf8ed2a7f4,3,1,1,S,Foul,SL,13,2.0,3.15,1.5,81.1,75.2,,-1.48,50.0,5.9,-0.99,1.75,4.68,1.69,-0.27,-117.99,-3.32,6.64,20.95,-29.77,12.0,8.4,24.0,,107,,,,621311,,,0,0,0,top
2019-09-10,567567,3,468504,R,621311,L,15,Walk,9,8,190501_001517,5dffd9a4-f9c6-4451-b649-11fddc22bbb8,3,1,1,S,Foul,SL,2,2.0,3.09,1.51,80.4,74.5,,-1.29,50.0,5.85,0.23,2.85,4.51,3.43,2.16,-116.95,-1.05,6.31,19.72,-27.37,13.2,8.4,24.0,,126,,,,621311,,,0,0,0,top
2019-09-10,567567,3,468504,R,621311,L,15,Walk,9,9,190501_001542,95301b34-abb1-4bc6-9202-9c60d822c63c,3,2,1,B,Ball,SL,13,2.0,3.21,1.53,80.7,74.6,,-1.62,50.0,5.84,-1.3,2.01,4.83,2.21,-0.72,-117.41,-2.65,6.78,20.99,-29.06,13.2,8.4,24.0,,113,,,,621311,,,0,0,0,top
2019-09-10,567567,3,468504,R,596115,R,16,Pop Out,3,1,190501_001624,bebf0c77-d343-419b-8c6b-d9ab627728dd,0,0,1,B,Ball,SL,14,2.0,3.5,1.76,80.0,73.9,,-1.44,50.0,5.76,0.8,1.11,4.71,2.6,3.72,-116.34,-4.45,6.45,21.66,-28.61,13.2,8.4,24.0,,112,621311,,,,,,0,1,0,top
2019-09-10,567567,3,468504,R,596115,R,16,Pop Out,3,2,190501_001645,37baa8b5-6238-4691-aa1b-3e7681954ec7,1,0,1,S,Swinging Strike,SL,14,2.0,3.38,1.68,80.3,74.3,,-1.31,50.0,5.92,0.78,1.54,4.54,0.84,3.46,-116.77,-3.4,6.28,21.45,-31.01,12.0,9.6,24.0,,96,621311,,,,,,0,1,0,top
2019-09-10,567567,3,468504,R,596115,R,16,Pop Out,3,3,190501_001709,160a21c8-fde0-4b97-9662-9e3988c6b7db,1,1,1,X,In play- out(s),SL,8,2.0,3.62,1.59,79.0,72.7,,-1.58,50.0,5.72,0.15,1.99,5.56,2.3,2.27,-114.86,-2.04,7.43,21.26,-29.1,14.4,9.6,24.0,,110,621311,,,,,,0,1,0,top
2019-09-10,567567,3,468504,R,502517,L,17,Walk,6,1,190501_001756,581de23d-5798-42a9-af59-bed294663afa,0,0,2,B,Ball,FF,14,2.0,3.24,1.71,90.1,82.5,,-1.28,50.0,5.69,0.91,1.11,-4.68,8.9,7.21,-130.66,-8.55,-8.09,27.44,-16.78,19.2,4.8,24.0,2035,205,,,,502517,621311,,0,0,0,top
2019-09-10,567567,3,468504,R,502517,L,17,Walk,6,2,190501_001825,ca1bdb9d-a3ad-49ce-8274-63d34f623351,1,0,2,B,Ball In Dirt,FT,14,2.0,3.36,1.79,89.7,82.0,,-1.47,50.0,5.5,0.17,0.78,-9.91,2.1,7.5,-130.06,-6.52,-16.9,28.49,-28.59,27.6,8.4,24.0,2056,260,,,,502517,621311,,0,0,0,top
2019-09-10,567567,3,468504,R,502517,L,17,Walk,6,3,190501_001916,4d71a088-4e93-4303-a0c2-ee94a1f5c0b9,2,0,2,B,Ball,FF,14,2.0,3.44,1.71,90.0,83.0,,-1.37,50.0,5.68,0.49,1.05,-4.77,7.51,6.41,-130.67,-8.29,-8.31,25.91,-19.11,19.2,4.8,24.0,2020,211,,,,502517,621311,,0,0,0,top
2019-09-10,567567,3,468504,R,502517,L,17,Walk,6,4,190501_001941,9c6028b5-cce4-44a0-a8c5-1b5052d371a3,3,0,2,S,Called Strike,SL,8,2.0,3.3,1.76,78.6,72.6,,-1.5,50.0,5.88,-0.17,1.98,4.85,2.99,1.6,-114.37,-2.59,6.44,20.39,-28.21,13.2,8.4,24.0,,119,,,,502517,621311,,0,0,0,top
2019-09-10,567567,3,468504,R,502517,L,17,Walk,6,5,190501_002004,3218eb4b-a28d-42a3-9195-db0b026ffeff,3,1,2,B,Ball,FF,13,2.0,3.44,1.74,90.3,83.2,,-1.45,50.0,5.9,-1.12,2.03,-3.89,7.73,2.18,-131.45,-6.49,-6.84,26.43,-18.57,18.0,4.8,24.0,1954,207,,,,502517,621311,,0,0,0,top
