Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-29,490446,6,501381,R,448801,L,45,Strikeout,6,3,170429_185822,56e74899-0499-4fe3-9097-6bcf7dcd255f,1,1,0,S,Foul,FF,5,2.0,3.85,1.59,94.0,87.6,25.14,-2.38,50.0,6.14,-0.11,2.61,-2.42,8.54,7.03,-136.7,-6.75,-4.67,24.21,-15.67,12.0,3.6,24.0,2156,193,,592518,,,,,0,1,7,top
2017-04-29,490446,6,501381,R,448801,L,45,Strikeout,6,4,170429_185850,06884a2d-ca2a-4891-8798-c5e2f75130cb,1,1,0,S,Foul,SL,14,2.0,3.85,1.59,86.5,79.8,51.35,-2.41,50.0,6.04,0.58,1.28,-1.35,0.98,7.86,-125.57,-5.63,-2.16,25.14,-30.61,1.2,8.4,24.0,1974,320,,592518,,,,,0,1,7,top
2017-04-29,490446,6,501381,R,448801,L,45,Strikeout,6,5,170429_185919,69471c06-62e3-41db-8dfd-af8492784e63,1,2,0,B,Ball,FF,11,2.0,4.02,1.9,96.1,86.7,29.44,-2.54,50.0,6.17,-1.86,3.5,-3.11,12.97,2.96,-139.26,-6.05,-6.05,33.94,-6.94,32.4,2.4,24.0,2151,193,,592518,,,,,0,1,7,top
2017-04-29,490446,6,501381,R,448801,L,45,Strikeout,6,6,170429_185942,55d217ae-192f-41b9-8444-0e5f8146dfdb,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.85,1.59,86.0,78.9,25.39,-2.32,50.0,5.95,0.37,0.79,-2.52,1.71,7.41,-124.75,-6.67,-3.95,26.21,-29.5,4.8,8.4,24.0,2258,270,,592518,,,,,0,1,7,top
2017-04-29,490446,6,501381,R,444432,R,46,Field Error,3,1,170429_190024,95e62316-cdcf-4cb4-b965-77e7cb7c2002,0,0,1,S,Foul,FF,12,2.0,3.85,1.59,94.6,87.4,70.11,-2.11,50.0,6.09,0.79,3.17,-3.13,3.54,9.0,-137.33,-3.29,-6.04,27.08,-25.34,9.6,6.0,24.0,2148,219,,,,444432,,,1,0,7,top
2017-04-29,490446,6,501381,R,444432,R,46,Field Error,3,2,170429_190056,ed3a924a-23af-4379-8986-f0d3a1e8b7de,0,1,1,B,Ball In Dirt,SL,14,2.0,3.81,1.82,86.5,79.5,16.61,-2.28,50.0,6.01,1.46,0.42,-0.46,1.65,9.36,-125.18,-7.78,-0.72,26.28,-29.57,1.2,8.4,24.0,2302,76,,,,444432,,,1,0,7,top
2017-04-29,490446,6,501381,R,444432,R,46,Field Error,3,3,170429_190128,af752dfe-399f-4b47-8590-43f392a65d0c,1,1,1,X,In play- run(s),SL,4,2.0,3.85,1.59,87.3,79.6,35.2,-2.55,50.0,6.05,-0.51,2.4,-2.32,3.57,5.86,-126.72,-3.83,-3.76,27.31,-26.4,6.0,7.2,24.0,2202,214,,,,444432,,,1,0,7,top
2017-05-05,490538,1,501381,R,656941,L,4,Groundout,6,1,170505_191237,a511a762-023c-4220-9451-d84361c8d857,0,0,0,B,Ball,FF,13,2.0,3.54,1.65,92.2,83.8,77.76,-2.49,50.0,6.25,-1.06,1.84,-5.37,7.26,5.58,-133.6,-7.96,-9.64,30.72,-19.14,21.6,4.8,24.0,2043,220,,,,,,,0,1,0,bottom
2017-05-05,490538,1,501381,R,656941,L,4,Groundout,6,2,170505_191237,f70ae7bd-5fed-417f-a4b4-b34646bedf1a,1,0,0,S,Called Strike,FF,1,2.0,3.45,1.49,92.9,84.9,51.92,-2.39,50.0,6.36,-0.65,3.06,-4.47,8.69,6.2,-134.79,-5.74,-8.23,29.03,-16.16,21.6,3.6,24.0,2170,207,,,,,,,0,1,0,bottom
2017-05-05,490538,1,501381,R,656941,L,4,Groundout,6,3,170505_191238,4b37e954-073b-42fb-9da2-0cf1cc360ae4,1,1,0,S,Swinging Strike,FF,1,2.0,3.3,1.49,93.1,84.3,41.74,-2.31,50.0,6.38,-0.42,2.82,-5.8,9.34,7.02,-134.89,-6.61,-10.6,31.6,-15.11,28.8,4.8,24.0,2103,212,,,,,,,0,1,0,bottom
2017-05-05,490538,1,501381,R,656941,L,4,Groundout,6,4,170505_191237,24b53277-14a7-430a-9958-0b147f36c366,1,2,0,B,Ball,SL,13,2.0,3.29,1.49,83.3,76.3,46.93,-2.51,50.0,6.45,-0.8,2.04,3.47,0.8,2.99,-120.77,-3.99,5.1,24.43,-30.99,9.6,8.4,24.0,2131,80,,,,,,,0,1,0,bottom
2017-05-05,490538,1,501381,R,656941,L,4,Groundout,6,5,170505_191237,3b59672b-fd9b-471b-a667-832d4ed4276d,2,1,0,S,Foul,FF,12,2.0,3.3,1.49,92.8,84.2,48.28,-2.02,50.0,6.31,1.03,2.5,-3.37,8.77,9.2,-134.34,-7.01,-6.12,31.14,-16.26,13.2,3.6,24.0,2072,197,,,,,,,0,1,0,bottom
2017-05-05,490538,1,501381,R,656941,L,4,Groundout,6,6,170505_191237,8cab8496-5fd6-4860-a0dc-da4b1c46dc9f,2,2,0,X,In play- out(s),SL,4,2.0,3.75,1.54,80.7,72.7,30.21,-2.45,50.0,6.52,-0.47,2.71,4.22,-2.07,3.28,-117.35,-1.09,5.73,27.72,-34.99,10.8,10.8,24.0,2118,55,,,,,,,0,1,0,bottom
2017-05-05,490538,1,501381,R,592178,R,5,Home Run,3,1,170505_191239,f477af9a-0654-4e6d-ab97-b2cd1b3e00e3,0,0,1,B,Ball,SL,13,2.0,3.44,1.63,81.9,76.2,84.95,-2.64,50.0,6.36,-0.64,1.25,1.27,2.07,4.33,-119.0,-5.88,1.83,20.91,-29.18,4.8,8.4,24.0,2140,109,,,,,,,1,0,0,bottom
2017-05-05,490538,1,501381,R,592178,R,5,Home Run,3,2,170505_191237,3c5da22f-fe48-4929-9eed-92823b281f01,1,0,1,S,Foul,FF,6,2.0,3.46,1.63,93.6,87.1,39.89,-2.23,50.0,6.37,0.66,2.55,-7.53,8.59,10.47,-135.81,-7.41,-14.36,23.92,-15.79,36.0,4.8,24.0,2174,221,,,,,,,1,0,0,bottom
2017-05-05,490538,1,501381,R,592178,R,5,Home Run,3,3,170505_191237,292c6439-ec25-4dc6-a014-b89e56558a67,1,1,1,X,In play- run(s),SL,9,0.88,3.49,1.6,81.2,75.8,31.29,-2.48,50.0,6.49,0.3,2.09,4.77,-1.62,5.05,-118.25,-2.96,6.82,20.46,-34.49,12.0,9.6,24.0,2006,63,,,,,,,1,0,0,bottom
2017-05-05,490538,1,501381,R,519203,L,6,Groundout,7,1,170505_191237,4b090291-ce98-442e-a3fb-ca6ca546e33d,0,0,1,S,Called Strike,FF,13,0.92,3.49,1.6,92.9,85.2,65.43,-2.4,50.0,6.36,-0.72,2.26,-5.02,9.81,6.2,-134.69,-8.29,-9.27,28.01,-14.08,26.4,3.6,24.0,2021,207,,,,,,,0,1,-1,bottom
2017-05-05,490538,1,501381,R,519203,L,6,Groundout,7,2,170505_191237,db7b953e-2467-4b8f-b70c-f5adb28c1371,0,1,1,B,Ball,SL,13,0.89,3.49,1.6,83.3,77.3,26.55,-2.42,50.0,6.28,-0.41,1.07,2.41,-0.61,4.08,-121.03,-5.56,3.59,22.75,-33.09,7.2,9.6,24.0,2146,55,,,,,,,0,1,-1,bottom
2017-05-05,490538,1,501381,R,519203,L,6,Groundout,7,3,170505_191237,cad52ffa-e25b-4539-81bf-a39ea22d0bef,1,1,1,S,Foul,FF,9,2.0,3.7,1.72,92.5,85.6,42.02,-1.98,50.0,6.33,0.29,1.86,-4.44,6.14,7.6,-134.29,-8.0,-8.18,26.32,-20.84,16.8,4.8,24.0,1933,217,,,,,,,0,1,-1,bottom
2017-05-05,490538,1,501381,R,519203,L,6,Groundout,7,4,170505_191237,e5c7b8b4-7e90-421b-b60b-0b840b1404f2,1,2,1,B,Ball,FF,11,2.0,3.79,1.81,93.4,84.4,48.4,-2.31,50.0,6.45,-0.3,3.88,-5.61,8.27,7.3,-135.41,-3.65,-10.33,32.01,-16.95,26.4,4.8,24.0,1968,213,,,,,,,0,1,-1,bottom
2017-05-05,490538,1,501381,R,519203,L,6,Groundout,7,5,170505_191237,c3114e19-ec00-43fe-9445-2ce831effb12,2,1,1,S,Foul,SL,9,2.0,3.7,1.72,83.4,75.9,36.8,-2.51,50.0,6.35,0.4,2.11,-0.35,2.06,7.04,-120.91,-3.92,-0.52,26.02,-29.15,1.2,8.4,24.0,2050,131,,,,,,,0,1,-1,bottom
2017-05-05,490538,1,501381,R,519203,L,6,Groundout,7,6,170505_191237,5f7e7ffd-1c88-4273-ae26-0c14fd6f67ea,2,2,1,B,Ball,SL,13,2.0,4.04,1.83,82.4,77.3,24.2,-2.67,50.0,6.35,-1.43,2.2,3.29,-2.54,1.95,-120.13,-2.38,4.88,19.62,-35.95,8.4,9.6,24.0,1981,45,,,,,,,0,1,-1,bottom
2017-05-05,490538,1,501381,R,519203,L,6,Groundout,7,7,170505_191237,8976838f-4630-4778-8ac1-632c8514c357,3,2,1,X,In play- out(s),FF,7,2.0,3.87,1.6,93.0,87.6,40.18,-2.34,50.0,6.16,-0.41,2.14,-3.69,4.18,6.54,-135.31,-6.38,-7.05,21.13,-24.19,13.2,6.0,24.0,1978,224,,,,,,,0,1,-1,bottom
2017-05-05,490538,1,501381,R,450314,L,7,Groundout,3,1,170505_191237,0c3f037f-00a4-4a23-86dc-87f6fa88a9d7,0,0,2,S,Called Strike,FF,4,2.0,3.82,1.85,93.4,87.0,62.06,-2.49,50.0,6.33,-0.68,3.02,-4.79,7.4,6.58,-135.8,-5.61,-9.12,24.06,-18.07,22.8,4.8,24.0,2034,213,,,,,,,0,1,-1,bottom
2017-05-05,490538,1,501381,R,450314,L,7,Groundout,3,2,170505_191237,9ad315b7-e962-4f2e-8716-8d41c59b7eac,0,1,2,S,Foul,CH,13,2.0,3.64,1.72,86.9,79.5,56.18,-2.29,50.0,6.46,-0.82,2.05,-13.05,4.17,7.86,-125.97,-5.84,-20.93,26.04,-25.49,36.0,8.4,24.0,1631,257,,,,,,,0,1,-1,bottom
2017-05-05,490538,1,501381,R,450314,L,7,Groundout,3,3,170505_191237,79becfc0-5429-4934-8b12-470bce52fc88,0,2,2,X,In play- out(s),FF,3,2.0,3.87,1.6,93.1,87.8,47.7,-2.22,50.0,6.38,0.32,3.73,-4.86,4.52,8.61,-135.56,-2.86,-9.35,20.18,-23.47,19.2,4.8,24.0,2068,227,,,,,,,0,1,-1,bottom
2017-05-05,490538,2,501381,R,608365,R,12,Lineout,3,1,170505_191237,e0abe1ca-8020-4f1f-819a-6e225ecbf3fc,0,0,0,B,Ball,FF,11,2.0,3.63,1.65,92.1,84.6,70.13,-2.75,50.0,6.48,-0.43,3.83,-2.93,8.7,7.15,-133.68,-3.94,-5.34,26.72,-16.31,13.2,3.6,24.0,2100,195,,,,,,,0,1,-1,bottom
2017-05-05,490538,2,501381,R,608365,R,12,Lineout,3,2,170505_191237,48120ee9-dbd4-431f-a564-f151dca83ab1,1,0,0,S,Swinging Strike,FF,6,2.0,3.52,1.63,92.2,82.2,36.57,-2.12,50.0,6.41,0.46,2.51,-5.3,12.22,8.51,-133.24,-8.11,-9.29,35.09,-10.74,28.8,3.6,24.0,2116,201,,,,,,,0,1,-1,bottom
2017-05-05,490538,2,501381,R,608365,R,12,Lineout,3,3,170505_191237,5ebc66e3-d83e-46fe-a220-0a059ac8189f,1,1,0,X,In play- out(s),SL,6,2.0,3.75,1.54,81.6,75.8,36.2,-2.43,50.0,6.5,0.58,2.4,0.67,0.27,6.88,-118.54,-2.85,0.96,20.88,-31.79,3.6,9.6,24.0,2162,61,,,,,,,0,1,-1,bottom
2017-05-05,490538,2,501381,R,518792,L,13,Groundout,2,1,170505_191237,55e5d50a-f6e9-47a6-a133-2092f57e6761,0,0,1,B,Ball,FF,11,2.0,3.46,1.61,92.4,84.8,65.01,-2.3,50.0,6.36,-0.98,2.55,-4.4,7.68,5.01,-134.07,-6.69,-8.04,27.69,-18.12,20.4,4.8,24.0,1982,211,,,,,,,0,1,-1,bottom
2017-05-05,490538,2,501381,R,518792,L,13,Groundout,2,2,170505_191237,b8b5408b-b299-46c9-809d-6ae7e3a021c1,1,0,1,X,In play- out(s),FF,8,2.0,3.95,1.68,93.2,85.5,38.4,-2.25,50.0,6.17,0.19,2.0,-5.41,7.81,8.39,-135.17,-7.84,-10.04,28.56,-17.68,24.0,4.8,24.0,2116,215,,,,,,,0,1,-1,bottom
2017-05-05,490538,2,501381,R,575929,R,14,Strikeout,5,1,170505_191237,66bd601f-0853-4480-94a9-0acaa6a0f4b7,0,0,2,B,Ball,SL,14,2.0,3.46,1.55,81.8,76.1,73.85,-2.52,50.0,6.26,1.02,0.56,2.8,-0.84,7.43,-118.58,-6.26,4.01,21.62,-33.37,8.4,9.6,24.0,2264,58,,,,,,,0,1,-1,bottom
2017-05-05,490538,2,501381,R,575929,R,14,Strikeout,5,2,170505_191237,f7d3858c-e91e-4308-b54f-4ecf984ca676,1,0,2,B,Ball,SL,11,2.0,3.37,1.55,80.4,74.6,20.07,-2.5,50.0,6.46,-0.22,3.88,3.26,0.81,4.3,-116.89,0.69,4.57,19.52,-31.04,9.6,9.6,24.0,2154,91,,,,,,,0,1,-1,bottom
2017-05-05,490538,2,501381,R,575929,R,14,Strikeout,5,3,170505_191237,529f484c-4a9c-403e-83c5-d366faec45be,2,0,2,S,Called Strike,FF,6,2.0,3.24,1.55,91.4,83.9,31.14,-2.11,50.0,6.26,0.29,2.59,-6.09,8.87,8.39,-132.54,-6.52,-10.91,26.66,-16.3,27.6,4.8,24.0,2020,214,,,,,,,0,1,-1,bottom
2017-05-05,490538,2,501381,R,575929,R,14,Strikeout,5,4,170505_191237,756b7571-0e30-4365-8255-81afd52e8995,2,1,2,S,Foul,FF,14,2.0,3.42,1.54,92.1,85.0,53.69,-1.97,50.0,6.27,0.74,1.98,-4.61,9.23,8.75,-133.58,-8.46,-8.42,26.01,-15.32,21.6,3.6,24.0,2075,205,,,,,,,0,1,-1,bottom
2017-05-05,490538,2,501381,R,575929,R,14,Strikeout,5,5,170505_191237,913843a4-17c8-4a53-a736-a28c7cf3abcf,2,2,2,S,Swinging Strike,FF,2,2.0,3.43,1.54,93.7,86.3,33.46,-2.08,50.0,6.33,-0.02,3.22,-4.99,5.73,7.31,-136.1,-4.43,-9.45,27.56,-21.33,20.4,4.8,24.0,2042,222,,,,,,,0,1,-1,bottom
2017-05-05,490538,3,501381,R,543294,R,19,Strikeout,5,1,170505_190639,67d52e35-4a57-46d7-8f6c-737b5745b97c,0,0,0,B,Ball,FF,11,2.0,3.57,1.68,91.7,83.9,74.61,-2.58,50.0,6.3,-1.13,3.21,-6.27,9.69,5.95,-133.03,-5.31,-11.28,27.62,-14.75,32.4,4.8,24.0,2065,213,,,,,,,0,1,-1,bottom
2017-05-05,490538,3,501381,R,543294,R,19,Strikeout,5,2,170505_190710,bb978cca-8ab3-4e49-946e-a705c48d4887,1,1,0,S,Foul,FF,5,2.0,3.4,1.53,92.0,84.1,40.25,-2.02,50.0,6.42,-0.11,2.41,-6.43,8.27,7.25,-133.47,-7.31,-11.6,28.7,-17.25,28.8,4.8,24.0,2114,219,,,,,,,0,1,-1,bottom
2017-05-05,490538,3,501381,R,543294,R,19,Strikeout,5,3,170505_190727,62fe787f-6a42-4e1d-96a3-20ecc5cba8b2,1,2,0,B,Ball,SL,14,2.0,3.3,1.52,81.9,75.0,40.31,-2.2,50.0,6.43,1.23,1.02,-0.97,-0.49,8.3,-118.66,-5.56,-1.37,24.97,-32.87,0.0,9.6,24.0,2093,6,,,,,,,0,1,-1,bottom
2017-05-05,490538,3,501381,R,543294,R,19,Strikeout,5,4,170505_190750,230bc54c-5c82-4d64-b2ad-18bbb2012455,2,2,0,S,Called Strike,FF,14,2.0,3.1,1.52,91.7,84.4,52.99,-2.01,50.0,6.28,0.79,1.89,-4.64,7.85,8.95,-132.85,-8.11,-8.34,26.73,-18.06,19.2,4.8,24.0,2076,210,,,,,,,0,1,-1,bottom
2017-05-05,490538,3,501381,R,445055,L,20,Hit By Pitch,2,1,170505_190827,b71b520e-6b00-4b1f-8cf2-ea5df03be6e4,0,0,1,S,Called Strike,CH,4,2.0,3.57,1.59,86.7,80.2,53.12,-2.28,50.0,6.52,-0.29,2.34,-11.74,4.25,8.77,-125.8,-5.37,-19.03,22.81,-25.29,33.6,8.4,24.0,1793,254,,,,445055,,,0,0,-1,bottom
2017-05-05,490538,3,501381,R,445055,L,20,Hit By Pitch,2,2,170505_190843,d7ce49fa-2444-497c-8078-5c73974ac06e,0,1,1,B,Hit By Pitch,SL,14,2.0,3.51,1.55,82.9,77.4,19.16,-1.97,50.0,6.21,2.02,0.33,-1.31,-1.31,9.89,-120.2,-6.83,-1.93,21.49,-34.11,1.2,9.6,24.0,2163,357,,,,445055,,,0,0,-1,bottom
2017-05-05,490538,3,501381,R,656941,L,21,Forceout,8,1,170505_190932,a9184bde-16c5-46ab-9808-e69bd1470eda,0,0,1,S,Called Strike,FF,4,2.0,3.31,1.63,92.2,84.2,55.42,-2.5,50.0,6.39,-0.46,2.68,-5.04,9.19,7.12,-133.67,-6.84,-9.12,28.75,-15.55,24.0,3.6,24.0,1985,208,445055,,,,,,0,1,-1,bottom
2017-05-05,490538,3,501381,R,656941,L,21,Forceout,8,2,170505_191000,1bcf962b-d587-44da-bd30-63af8bad7a2c,0,1,1,S,Foul,FF,11,2.0,3.3,1.49,93.4,85.6,43.28,-2.47,50.0,6.31,-0.2,3.31,-4.42,6.36,7.63,-135.53,-4.25,-8.25,28.58,-20.3,18.0,4.8,24.0,1985,214,445055,,,,,,0,1,-1,bottom
2017-05-05,490538,3,501381,R,656941,L,21,Forceout,8,3,170505_191047,4b726fb2-a32f-4e2e-978a-790c368878f3,0,1,1,S,Foul,CH,4,2.0,3.3,1.49,86.6,80.0,35.35,-2.38,50.0,6.54,-0.41,2.64,-11.53,4.94,8.64,-125.72,-4.88,-18.62,23.31,-24.19,34.8,7.2,24.0,1850,250,445055,,,,,,0,1,-1,bottom
2017-05-05,490538,3,501381,R,656941,L,21,Forceout,8,4,170505_191130,2fad3f49-cd46-4639-9b96-f9084dca75bc,0,2,1,B,Ball,FF,11,2.0,3.29,1.72,92.9,84.6,50.13,-2.38,50.0,6.38,-1.07,4.09,-1.03,9.6,3.85,-134.89,-3.37,-1.9,29.61,-14.5,3.6,3.6,24.0,2103,183,445055,,,,,,0,1,-1,bottom
2017-05-05,490538,3,501381,R,656941,L,21,Forceout,8,5,170505_191222,8c2cc558-0dec-4866-99ee-120fdccca352,1,1,1,S,Foul,SL,12,2.0,-0.28,-3.28,82.4,76.2,13.06,-2.45,50.0,6.35,0.01,2.48,1.52,1.53,5.36,-119.75,-2.87,2.22,21.77,-29.93,6.0,8.4,24.0,2130,101,445055,,,,,,0,1,-1,bottom
2017-05-05,490538,3,501381,R,656941,L,21,Forceout,8,6,170505_191252,2ed6033f-b209-4ade-bbbe-b426c21e1e4b,1,2,1,X,In play- out(s),CH,4,2.0,3.75,1.54,86.3,79.1,29.48,-2.17,50.0,6.55,-0.42,2.61,-8.59,4.97,7.1,-125.23,-4.86,-13.67,24.98,-24.28,26.4,7.2,24.0,1777,244,445055,,,,,,0,1,-1,bottom
2017-05-05,490538,3,501381,R,592178,R,22,Strikeout,3,1,170505_191349,016c8a40-593d-47e3-9690-050a8efda88d,0,0,2,S,Foul,CH,7,2.0,3.46,1.63,87.3,80.5,71.74,-2.16,50.0,6.51,-0.66,1.99,-10.1,5.56,7.07,-126.77,-6.74,-16.52,24.57,-23.07,32.4,7.2,24.0,1803,246,,,,,,,0,1,-1,bottom
2017-05-05,490538,3,501381,R,592178,R,22,Strikeout,3,2,170505_191421,684abc16-db8b-43b9-a9d3-5aa0b6875674,0,1,2,S,Called Strike,SL,12,2.0,0.01,-3.02,83.2,77.0,37.04,-2.31,50.0,6.42,0.65,2.09,3.19,-0.42,6.08,-120.93,-3.49,4.75,22.86,-32.8,9.6,9.6,24.0,2184,67,,,,,,,0,1,-1,bottom
2017-05-05,490538,3,501381,R,592178,R,22,Strikeout,3,3,170505_191447,2d5e7019-9148-4b1d-9a9b-3dd4d82bed9f,0,2,2,S,Swinging Strike,FF,11,2.0,1.86,-1.18,92.7,85.4,30.7,-2.29,50.0,6.55,-0.39,3.96,-3.74,7.69,6.36,-134.75,-3.56,-6.94,26.65,-17.91,16.8,4.8,24.0,2065,204,,,,,,,0,1,-1,bottom
2017-05-05,490538,4,501381,R,519203,L,26,Groundout,1,1,170505_192538,c9d38a17-1ffa-41a9-9fde-4544a97c3a40,0,0,0,X,In play- out(s),FF,7,2.0,3.87,1.6,91.8,81.9,51.0,-2.34,50.0,6.33,-0.24,2.27,-5.75,11.31,7.38,-132.78,-8.13,-10.02,34.77,-12.47,28.8,3.6,24.0,2062,206,,,,,,,0,1,-1,bottom
2017-05-05,490538,4,501381,R,450314,L,27,Strikeout,6,1,170505_192618,62456995-686a-45be-9523-e3fd55ddb2de,0,0,1,B,Ball,FF,14,2.0,3.85,1.88,91.8,84.3,67.32,-2.27,50.0,6.22,0.36,1.64,-4.96,9.44,8.6,-132.99,-9.17,-8.91,27.4,-15.2,22.8,3.6,24.0,2041,207,,,,,,,0,1,-1,bottom
2017-05-05,490538,4,501381,R,450314,L,27,Strikeout,6,2,170505_192631,cab70c4a-e9bb-4ca0-900c-5e3162b86c15,1,0,1,S,Called Strike,FF,8,2.0,3.57,1.73,90.9,83.3,39.51,-2.06,50.0,6.29,0.12,1.79,-3.58,9.09,6.88,-131.71,-8.59,-6.3,27.48,-16.18,15.6,4.8,24.0,2125,200,,,,,,,0,1,-1,bottom
2017-05-05,490538,4,501381,R,450314,L,27,Strikeout,6,3,170505_192645,4e28dfd2-b703-4674-a049-8767bbd25558,1,1,1,B,Ball,CH,14,2.0,3.55,1.72,87.0,79.9,38.55,-2.05,50.0,6.27,0.63,0.08,-11.1,10.0,10.23,-125.59,-12.13,-17.78,24.7,-16.15,40.8,6.0,24.0,2146,231,,,,,,,0,1,-1,bottom
2017-05-05,490538,4,501381,R,450314,L,27,Strikeout,6,4,170505_192706,0abe3fc6-2bd9-4ec5-9e17-a6ed91715b52,2,1,1,B,Ball,FF,11,2.0,3.36,1.55,90.8,82.8,52.73,-2.19,50.0,6.34,-1.13,2.61,-4.75,9.89,4.37,-131.68,-6.82,-8.33,28.41,-14.85,24.0,3.6,24.0,1979,207,,,,,,,0,1,-1,bottom
2017-05-05,490538,4,501381,R,450314,L,27,Strikeout,6,5,170505_192737,9ef216cd-86d0-4a27-a51d-6a270686f8ab,3,1,1,S,Called Strike,FF,11,2.0,3.48,1.89,89.6,82.6,49.64,-2.07,50.0,6.48,-0.39,3.5,-1.2,7.2,4.74,-130.19,-3.87,-2.08,24.85,-19.7,3.6,4.8,24.0,1968,186,,,,,,,0,1,-1,bottom
2017-05-05,490538,4,501381,R,450314,L,27,Strikeout,6,6,170505_192804,82daf4a7-ca90-47b9-b0d0-1c0364925b37,3,2,1,S,Called Strike,FF,13,2.0,3.34,1.63,90.5,83.7,47.51,-2.24,50.0,6.26,-0.74,2.35,-1.92,5.62,4.56,-131.52,-5.93,-3.4,25.24,-22.24,6.0,4.8,24.0,1929,198,,,,,,,0,1,-1,bottom
2017-05-05,490538,4,501381,R,608365,R,28,Strikeout,6,1,170505_192837,3d3f3b30-673e-42f4-854d-5ac6dbe4dffb,0,0,2,B,Ball,SL,11,2.0,3.56,1.88,80.7,74.6,80.63,-2.39,50.0,6.64,-1.25,3.15,0.6,0.15,2.45,-117.28,-1.21,0.84,20.82,-31.96,2.4,9.6,24.0,2084,47,,,,,,,0,1,-1,bottom
2017-05-05,490538,4,501381,R,608365,R,28,Strikeout,6,2,170505_192854,be375869-5365-4f82-976a-302fc46ef4eb,1,0,2,S,Foul,FF,5,2.0,3.54,1.65,90.0,82.5,26.51,-2.03,50.0,6.36,0.23,2.68,-2.89,5.6,6.8,-130.62,-5.13,-5.0,27.15,-22.48,8.4,6.0,24.0,1990,205,,,,,,,0,1,-1,bottom
2017-05-05,490538,4,501381,R,608365,R,28,Strikeout,6,3,170505_192920,ec85ee9b-c01e-4b61-ac8c-5fb50a60758c,1,1,2,S,Called Strike,FF,14,2.0,3.39,1.65,91.0,83.8,58.8,-1.94,50.0,6.33,0.91,2.02,-4.16,8.99,8.87,-132.01,-8.15,-7.39,26.26,-16.21,18.0,4.8,24.0,1995,203,,,,,,,0,1,-1,bottom
2017-05-05,490538,4,501381,R,608365,R,28,Strikeout,6,4,170505_192939,8a3a1cff-28b0-41a6-91bb-69683e55b50e,1,1,2,S,Foul,CH,13,2.0,3.54,1.65,87.9,82.1,49.63,-1.92,50.0,6.51,-0.38,1.45,-12.18,4.92,7.94,-127.66,-8.13,-20.46,21.81,-23.91,37.2,7.2,24.0,1847,252,,,,,,,0,1,-1,bottom
2017-05-05,490538,4,501381,R,608365,R,28,Strikeout,6,5,170505_193005,77be00c4-46a5-4328-bb38-61e2f76024f7,1,1,2,S,Foul,FF,2,2.0,3.54,1.65,91.8,83.0,36.47,-1.9,50.0,6.42,0.03,3.38,-6.95,9.1,7.39,-133.07,-4.89,-12.35,30.96,-16.0,32.4,4.8,24.0,2039,217,,,,,,,0,1,-1,bottom
2017-05-05,490538,4,501381,R,608365,R,28,Strikeout,6,6,170505_193039,44bef251-0136-4a0b-b68a-99695a22880e,1,2,2,S,Called Strike,SL,14,2.0,3.35,1.65,82.7,77.7,52.34,-2.05,50.0,6.48,0.86,1.98,0.37,2.09,6.85,-120.25,-4.72,0.56,18.74,-29.06,2.4,8.4,24.0,2133,130,,,,,,,0,1,-1,bottom
2017-05-05,490538,5,501381,R,518792,L,34,Groundout,2,1,170505_194507,1b3968e3-7435-4786-b9be-53753267866a,0,0,0,S,Swinging Strike,CH,13,2.0,3.57,1.6,85.5,78.8,50.01,-2.03,50.0,6.41,-0.32,0.92,-12.96,5.23,8.32,-123.77,-8.53,-20.18,23.8,-24.03,36.0,8.4,24.0,1990,254,,,,,,,0,1,-1,bottom
2017-05-05,490538,5,501381,R,518792,L,34,Groundout,2,2,170505_194524,ee942d6d-896c-4de8-8e44-8bacc8e803b8,0,1,0,X,In play- out(s),FF,9,2.0,3.95,1.68,89.7,82.8,39.38,-2.04,50.0,6.39,0.35,2.42,-4.23,7.38,7.59,-130.06,-6.45,-7.33,24.63,-19.4,15.6,4.8,24.0,2052,209,,,,,,,0,1,-1,bottom
2017-05-05,490538,5,501381,R,575929,R,35,Field Error,4,1,170505_194605,9f5d2046-a291-4ea7-ba3e-38858fe640dc,0,0,1,S,Swinging Strike,SL,14,2.0,3.43,1.54,80.4,75.4,74.04,-2.05,50.0,6.49,0.97,0.83,-2.23,1.14,7.7,-116.72,-6.52,-3.12,18.89,-30.58,3.6,9.6,24.0,2206,282,,,,,,575929,0,0,-1,bottom
2017-05-05,490538,5,501381,R,575929,R,35,Field Error,4,2,170505_194622,7e64c04b-895d-47c5-a336-3088ca5b28e9,0,1,1,B,Ball,SL,11,2.0,3.3,1.55,88.6,81.4,57.71,-2.09,50.0,6.52,-1.06,3.24,-1.03,8.46,2.96,-128.77,-4.86,-1.74,25.36,-17.9,3.6,4.8,24.0,1986,185,,,,,,575929,0,0,-1,bottom
