Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-29,530214,5,592468,R,518792,L,35,Flyout,9,7,180530_001030,7b9b3637-423b-4734-8f2f-e12ddfcce2c7,3,1,0,S,Foul,FT,11,2.0,3.43,1.45,92.5,85.9,48.99,-2.31,50.0,6.11,-1.09,2.48,-7.99,6.16,6.03,-134.54,-5.84,-14.89,24.76,-20.7,32.4,6.0,24.0,2195,232,,,,,,,0,1,3,top
2018-05-29,530214,5,592468,R,518792,L,35,Flyout,9,8,180530_001104,2275082a-9060-4f36-afe2-39a73917d173,3,1,0,S,Foul,FF,6,2.0,3.43,1.45,92.9,86.1,31.18,-1.97,50.0,6.15,0.32,2.19,-3.98,7.94,7.54,-134.92,-7.37,-7.43,25.63,-17.34,18.0,4.8,24.0,2227,203,,,,,,,0,1,3,top
2018-05-29,530214,5,592468,R,518792,L,35,Flyout,9,9,180530_001136,4b522c84-e0ea-4c28-b145-b85a46d3b5ae,3,2,0,X,In play- out(s),SL,5,2.0,3.43,1.45,83.8,76.9,11.44,-2.3,50.0,6.05,-0.09,2.38,0.3,1.33,5.21,-121.67,-2.52,0.45,24.13,-30.18,2.4,8.4,24.0,2203,140,,,,,,,0,1,3,top
2018-05-29,530214,5,592468,R,452657,L,36,Single,2,1,180530_001208,72f59764-b343-4a53-b5d2-92a0cc5c709c,0,0,1,B,Ball,FT,11,2.0,3.75,1.72,91.9,84.3,26.27,-2.32,50.0,6.14,-1.53,2.95,-7.57,7.73,4.69,-133.6,-4.97,-13.73,27.91,-18.15,33.6,4.8,24.0,2083,223,,,,452657,,,0,0,3,top
2018-05-29,530214,5,592468,R,452657,L,36,Single,2,2,180530_001227,e5b66480-91b7-4d08-9ac3-2a146fde3664,1,0,1,X,In play- no out,FT,8,2.0,3.51,1.53,92.3,85.0,34.03,-2.18,50.0,6.0,0.1,2.02,-8.9,5.68,9.13,-133.88,-6.44,-16.27,26.85,-21.78,32.4,6.0,24.0,2143,237,,,,452657,,,0,0,3,top
2018-05-29,530214,5,592468,R,450314,L,37,Home Run,3,1,180530_001259,0e376247-04de-48c5-b57c-cbdc0cb151eb,0,0,1,S,Foul,SL,6,2.0,3.51,1.58,85.1,77.3,65.66,-2.24,50.0,6.21,0.7,2.67,0.3,1.02,7.04,-123.46,-2.27,0.45,27.53,-30.62,3.6,8.4,24.0,2247,124,452657,,,,,,2,0,3,top
2018-05-29,530214,5,592468,R,450314,L,37,Home Run,3,2,180530_001327,c87d023e-0b78-421d-b939-e21f11f0940b,0,1,1,S,Foul,FF,12,2.0,3.51,1.58,92.1,84.6,42.74,-2.04,50.0,6.16,0.97,2.63,-4.41,9.71,9.46,-133.56,-6.57,-8.03,27.04,-14.52,21.6,3.6,24.0,2347,200,452657,,,,,,2,0,3,top
2018-05-29,530214,5,592468,R,450314,L,37,Home Run,3,3,180530_001356,25fc9f3a-ac00-4974-8110-07a45ce19664,0,2,1,X,In play- run(s),SL,5,2.0,3.51,1.58,83.9,77.0,17.52,-2.36,50.0,6.09,-0.22,2.4,0.76,1.87,4.9,-121.93,-2.77,1.15,24.3,-29.37,3.6,8.4,24.0,2176,140,452657,,,,,,2,0,3,top
2018-05-29,530214,5,592468,R,656941,L,38,Double,3,1,180530_001439,5355661b-8344-43b7-a761-d8e66b999ae5,0,0,1,S,Called Strike,FF,13,2.0,3.54,1.65,91.9,84.9,72.93,-2.37,50.0,6.07,-1.09,1.8,-3.61,8.18,4.64,-133.57,-8.06,-6.58,26.16,-17.25,16.8,4.8,24.0,2198,202,,,,,656941,,0,0,1,top
2018-05-29,530214,5,592468,R,656941,L,38,Double,3,2,180530_001458,898d7526-2572-4f18-bfb8-a92d42df1504,0,1,1,B,Ball,CU,13,2.0,3.48,1.49,80.0,74.8,33.87,-2.38,50.0,6.24,-0.99,2.4,3.72,-5.51,2.1,-116.49,-0.28,5.18,18.99,-39.85,7.2,12.0,24.0,2286,36,,,,,656941,,0,0,1,top
2018-05-29,530214,5,592468,R,656941,L,38,Double,3,3,180530_001516,af56d558-86e1-4755-ab4b-f6a287213529,1,1,1,X,In play- no out,FF,5,2.0,3.16,1.34,92.6,85.9,13.65,-2.05,50.0,6.12,-0.02,2.11,-3.26,8.39,6.57,-134.52,-7.61,-6.07,25.16,-16.57,15.6,3.6,24.0,2285,198,,,,,656941,,0,0,1,top
2018-05-29,530214,5,592468,R,592178,R,39,Pop Out,2,1,180530_001701,cce408b9-ef38-45d6-8ca8-7e5f56ac2559,0,0,1,S,Foul,SL,6,2.0,3.32,1.48,84.2,76.6,64.88,-2.26,50.0,6.24,0.69,2.29,-0.14,1.23,7.1,-122.14,-3.15,-0.2,26.84,-30.34,2.4,8.4,24.0,2325,137,,656941,,,,,0,1,1,top
2018-05-29,530214,5,592468,R,592178,R,39,Pop Out,2,2,180530_001741,fe5f229a-42cf-4df6-90e0-0f8dbc1aec2f,0,1,1,X,In play- out(s),FF,2,2.0,3.32,1.48,91.6,84.2,29.87,-2.19,50.0,6.25,0.21,2.99,-5.05,8.6,8.06,-133.04,-5.42,-9.12,26.65,-16.66,22.8,4.8,24.0,2318,207,,656941,,,,,0,1,1,top
2018-05-29,530214,5,592468,R,575929,R,41,Pop Out,1,1,180530_001837,ff1e9990-6003-4ecb-a668-c4d2dc1f9ab7,0,0,2,X,In play- out(s),SL,6,2.0,3.29,1.39,83.5,77.7,50.07,-2.22,50.0,6.18,0.25,2.47,0.13,1.52,5.91,-121.45,-2.77,0.19,20.71,-29.87,2.4,8.4,24.0,2258,150,519203,,,,,,0,1,1,top
2018-05-29,530214,6,592468,R,664023,L,46,Flyout,5,1,180530_003020,8f74493a-81d4-470e-8d50-24a14d424c67,0,0,0,B,Ball,FT,11,2.0,3.69,1.52,90.1,83.5,60.2,-2.28,50.0,6.24,-1.06,3.15,-7.51,5.38,5.74,-131.06,-3.69,-13.26,23.88,-22.67,27.6,6.0,24.0,2073,233,,,,,,,0,1,2,top
2018-05-29,530214,6,592468,R,664023,L,46,Flyout,5,2,180530_003032,50d8ab42-5e19-4b25-b01b-5f52b959ac0c,1,0,0,S,Swinging Strike,CH,13,2.0,3.6,1.38,83.1,76.9,51.13,-2.42,50.0,5.99,-0.6,1.17,-10.88,2.56,7.71,-120.69,-5.57,-16.14,22.25,-28.38,26.4,8.4,24.0,2036,258,,,,,,,0,1,2,top
2018-05-29,530214,6,592468,R,664023,L,46,Flyout,5,3,180530_003046,145d9706-fdf9-4ef1-a6af-1f331d27e236,1,1,0,S,Swinging Strike,CH,13,2.0,3.6,1.38,83.5,77.2,37.08,-2.27,50.0,5.91,-0.21,1.26,-10.23,5.31,8.15,-121.1,-6.09,-15.32,21.8,-24.23,28.8,8.4,24.0,2116,242,,,,,,,0,1,2,top
2018-05-29,530214,6,592468,R,664023,L,46,Flyout,5,4,180530_003101,d58fa5d4-b28d-4e1c-a5ac-5273990f9774,1,2,0,B,Ball,FF,12,2.0,3.6,1.61,91.3,84.0,27.01,-2.04,50.0,6.38,0.33,4.13,-3.05,8.6,7.26,-132.68,-2.73,-5.49,26.0,-16.71,13.2,3.6,24.0,2288,194,,,,,,,0,1,2,top
2018-05-29,530214,6,592468,R,664023,L,46,Flyout,5,5,180530_003115,dc637f9e-7c1a-4d89-a6b8-45acdc83e64c,2,2,0,X,In play- out(s),CH,5,2.0,3.6,1.38,84.3,77.8,14.54,-2.26,50.0,6.04,-0.03,2.34,-8.9,4.37,8.2,-122.42,-3.72,-13.62,22.31,-25.49,25.2,7.2,24.0,2025,242,,,,,,,0,1,2,top
2018-05-29,530214,6,592468,R,608365,R,47,Groundout,4,1,180530_003149,47f4704d-c9a7-40b0-8b7e-2b06ba4d4ea9,0,0,1,S,Called Strike,FT,13,2.0,3.76,1.77,91.3,84.2,64.27,-2.21,50.0,6.14,-0.99,2.04,-8.75,4.73,6.2,-132.69,-6.24,-15.71,26.73,-23.68,30.0,6.0,24.0,2225,242,,,,,,,0,1,2,top
2018-05-29,530214,6,592468,R,608365,R,47,Groundout,4,2,180530_003203,200fb1c6-c235-4edf-b2e1-af2e2a9d76de,0,1,1,B,Ball,FF,1,2.0,3.61,1.8,91.2,84.1,56.12,-2.17,50.0,6.31,-0.7,3.58,-2.31,7.92,4.67,-132.64,-3.76,-4.16,25.79,-17.93,9.6,4.8,24.0,2318,193,,,,,,,0,1,2,top
2018-05-29,530214,6,592468,R,608365,R,47,Groundout,4,3,180530_003217,a12837c6-76d0-457e-a6b2-5837bef4c0db,1,1,1,S,Foul,FT,13,2.0,3.41,1.51,91.8,84.7,55.98,-2.33,50.0,6.04,-1.05,2.05,-8.19,6.49,6.2,-133.39,-6.7,-14.88,26.37,-20.38,32.4,6.0,24.0,2312,231,,,,,,,0,1,2,top
2018-05-29,530214,6,592468,R,608365,R,47,Groundout,4,4,180530_003239,006954cf-8183-4830-b12f-b75a87e1f2e7,1,2,1,X,In play- out(s),SL,9,2.0,3.38,1.48,85.0,78.1,36.55,-2.18,50.0,6.06,0.34,1.69,-0.2,1.7,6.2,-123.34,-4.57,-0.3,24.85,-29.56,1.2,8.4,24.0,2253,154,,,,,,,0,1,2,top
2018-05-29,530214,6,592468,R,518792,L,48,Double,2,1,180530_003311,278c6529-8f6d-4458-b1f2-0e3be55d1d3f,0,0,2,S,Foul,FT,7,2.0,3.43,1.45,91.6,84.6,47.77,-2.28,50.0,6.03,-0.43,1.84,-7.27,6.25,7.36,-133.05,-7.09,-13.15,26.28,-20.87,27.6,6.0,24.0,2239,228,,,,,518792,,0,0,2,top
2018-05-29,530214,6,592468,R,518792,L,48,Double,2,2,180530_003359,d9a8054c-8b60-4fa9-a2f9-e3268ff156e2,0,1,2,X,In play- no out,FF,6,2.0,3.43,1.45,91.0,83.8,34.86,-1.97,50.0,6.2,0.43,2.7,-3.89,8.61,7.61,-132.24,-5.96,-6.94,26.4,-16.82,16.8,4.8,24.0,2192,200,,,,,518792,,0,0,2,top
2018-05-29,530214,6,592468,R,452657,L,49,Single,1,1,180530_003509,684774ee-791e-41b7-9a15-7eb9e0ce2bd9,0,0,2,X,In play- run(s),SL,8,2.0,3.51,1.53,83.2,77.2,57.76,-2.27,50.0,6.06,0.22,1.89,0.32,1.35,5.88,-121.0,-3.7,0.47,21.95,-30.16,2.4,8.4,24.0,2203,136,,518792,,452657,,,1,0,2,top
2018-06-03,530295,1,592468,R,572761,L,3,Walk,5,1,180603_182348,671bbc19-7ab2-4df4-9c69-d2499e328da5,0,0,0,B,Ball,FF,11,2.0,3.61,1.74,92.3,84.7,70.09,-2.22,50.0,6.51,-0.94,3.26,-4.23,9.61,4.83,-134.16,-5.87,-7.74,27.91,-14.59,22.8,3.6,24.0,2146,202,,,,572761,,,0,0,0,bottom
2018-06-03,530295,1,592468,R,572761,L,3,Walk,5,2,180603_182402,1ec7f4c5-dffc-49d5-adb2-061854bcd516,1,0,0,B,Ball,FF,11,2.0,3.6,1.7,93.2,84.1,17.86,-2.3,50.0,6.42,-1.48,2.87,-5.51,10.6,4.09,-135.26,-7.01,-10.08,33.12,-12.79,32.4,3.6,24.0,2217,206,,,,572761,,,0,0,0,bottom
2018-06-03,530295,1,592468,R,572761,L,3,Walk,5,3,180603_182416,4f671359-339a-494c-82d3-66b72b7e9eb1,2,0,0,S,Called Strike,FF,13,2.0,3.67,1.72,92.8,85.3,51.09,-2.27,50.0,6.4,-0.88,2.28,-4.1,10.34,5.11,-134.68,-8.54,-7.58,27.59,-13.07,24.0,3.6,24.0,2193,200,,,,572761,,,0,0,0,bottom
2018-06-03,530295,1,592468,R,572761,L,3,Walk,5,4,180603_182432,8fac3edc-cf40-4d38-894e-e47b0c460870,2,1,0,B,Ball,SL,11,2.0,3.45,1.71,85.7,79.5,36.38,-2.34,50.0,6.41,-0.8,2.66,0.19,1.71,3.74,-124.59,-3.31,0.3,22.42,-29.45,1.2,7.2,24.0,2303,157,,,,572761,,,0,0,0,bottom
2018-06-03,530295,1,592468,R,572761,L,3,Walk,5,5,180603_182450,cbaf86d6-0c82-4074-972e-0923b7dde599,3,1,0,B,Ball,FF,13,2.0,3.71,1.78,92.7,85.0,15.49,-2.34,50.0,6.37,-1.33,2.53,-4.0,9.84,4.08,-134.73,-7.57,-7.38,28.44,-14.04,22.8,3.6,24.0,2260,201,,,,572761,,,0,0,0,bottom
2018-06-03,530295,1,592468,R,502054,R,4,Single,2,1,180603_182520,bb46b536-6172-42ed-b593-9c8e3e3c80a3,0,0,0,S,Called Strike,CU,2,2.0,3.34,1.59,80.1,73.9,65.48,-2.2,50.0,6.53,0.15,2.99,4.45,-4.14,4.05,-116.47,0.08,6.12,21.97,-37.86,9.6,10.8,24.0,2392,52,572761,,,502054,572761,,0,0,0,bottom
2018-06-03,530295,1,592468,R,502054,R,4,Single,2,2,180603_182543,99e7c4e2-897a-4729-830a-5c30a45c4fec,0,1,0,X,In play- no out,FT,8,2.0,3.13,1.31,93.0,86.0,30.63,-2.18,50.0,6.33,-0.23,1.8,-7.13,8.43,7.69,-135.01,-9.05,-13.31,26.22,-16.43,33.6,4.8,24.0,2039,219,572761,,,502054,572761,,0,0,0,bottom
2018-06-03,530295,1,592468,R,500874,R,5,Field Error,1,1,180603_182621,5a44d422-7ded-418c-b518-023a877ed356,0,0,0,X,In play- no out,FF,6,2.0,3.91,1.69,92.9,84.8,55.09,-2.02,50.0,6.42,0.68,2.69,-4.84,10.07,8.86,-134.77,-7.37,-8.89,29.55,-13.67,25.2,3.6,24.0,2264,202,502054,572761,,500874,502054,572761,0,0,0,bottom
2018-06-03,530295,1,592468,R,542303,R,6,Home Run,1,1,180603_182725,d575592e-c0e6-4f32-9165-262bdadbac2d,0,0,0,X,In play- run(s),SL,5,2.0,3.47,1.44,85.4,79.8,46.09,-2.22,50.0,6.37,0.04,2.76,1.27,2.45,5.19,-124.32,-3.2,2.02,20.83,-28.27,6.0,7.2,24.0,2354,141,500874,502054,572761,,,,4,0,0,bottom
2018-06-03,530295,1,592468,R,664056,R,7,Strikeout,6,1,180603_182824,961c3176-7702-464f-983c-ed23732341a1,0,0,0,S,Foul,FF,4,2.0,3.59,1.37,94.0,86.0,42.07,-2.1,50.0,6.38,-0.3,2.36,-4.41,11.44,6.4,-136.37,-8.87,-8.32,29.54,-10.59,28.8,3.6,24.0,2365,199,,,,,,,0,1,-4,bottom
2018-06-03,530295,1,592468,R,664056,R,7,Strikeout,6,2,180603_182859,166fa6d1-227a-4bd4-815a-7c99e8b7298d,0,1,0,B,Ball,FF,13,2.0,3.52,1.68,93.8,86.9,61.15,-2.14,50.0,6.3,-1.07,1.28,-4.12,9.53,4.33,-136.17,-10.96,-7.82,26.47,-14.07,24.0,3.6,24.0,2280,203,,,,,,,0,1,-4,bottom
2018-06-03,530295,1,592468,R,664056,R,7,Strikeout,6,3,180603_182911,7dadd8fd-deaf-44df-9bf0-376ab89ffc2c,1,1,0,S,Swinging Strike,CH,13,2.0,3.59,1.37,86.0,79.4,51.76,-2.28,50.0,6.1,-0.94,1.77,-10.39,5.84,6.65,-124.87,-6.08,-16.54,23.18,-22.88,32.4,7.2,24.0,2032,241,,,,,,,0,1,-4,bottom
2018-06-03,530295,1,592468,R,664056,R,7,Strikeout,6,4,180603_182928,cb439341-cdbe-43f6-94bb-b19116928153,1,2,0,B,Ball,CH,13,2.0,3.36,1.64,84.9,78.5,16.19,-2.29,50.0,5.94,-0.16,0.88,-11.93,5.13,8.98,-123.1,-7.38,-18.45,22.56,-24.23,33.6,8.4,24.0,2137,247,,,,,,,0,1,-4,bottom
2018-06-03,530295,1,592468,R,664056,R,7,Strikeout,6,5,180603_182948,e11cf0e3-17a3-42ee-8542-e03351f56c25,2,1,0,S,Foul,FF,14,2.0,3.59,1.37,94.2,86.8,45.28,-2.03,50.0,6.28,1.12,2.42,-4.45,10.9,10.09,-136.61,-8.34,-8.49,27.58,-11.4,26.4,3.6,24.0,2328,198,,,,,,,0,1,-4,bottom
2018-06-03,530295,1,592468,R,664056,R,7,Strikeout,6,6,180603_183006,33df1a8b-1a86-4a23-ae0c-66763ea01708,2,2,0,S,Swinging Strike,SL,14,2.0,3.59,1.37,85.2,78.9,56.3,-2.03,50.0,6.14,1.03,1.2,0.05,1.99,7.47,-123.66,-6.15,0.08,23.42,-29.07,2.4,8.4,24.0,2352,145,,,,,,,0,1,-4,bottom
2018-06-03,530295,1,592468,R,622168,R,8,Flyout,3,1,180603_183042,cb691dbd-662a-4adb-93ac-dc6496723fb8,0,0,1,B,Ball,CU,14,2.0,3.48,1.53,82.5,75.8,70.46,-2.03,50.0,6.3,1.87,1.35,1.03,-3.28,8.85,-119.64,-3.81,1.48,24.83,-36.89,4.8,10.8,24.0,2299,32,,,,,,,0,1,-4,bottom
2018-06-03,530295,1,592468,R,622168,R,8,Flyout,3,2,180603_183054,e2489f11-41e8-47e9-a5d1-34172e15dba8,1,0,1,B,Ball,FF,13,2.0,3.6,1.61,93.9,85.8,18.14,-2.2,50.0,6.3,-1.32,2.16,-2.78,10.8,3.36,-136.4,-8.94,-5.23,30.23,-11.85,18.0,3.6,24.0,2344,193,,,,,,,0,1,-4,bottom
2018-06-03,530295,1,592468,R,622168,R,8,Flyout,3,3,180603_183117,0dd42e40-e47d-41d4-be32-c2fc16740de5,2,0,1,X,In play- out(s),FF,3,2.0,3.63,1.4,93.1,85.2,42.63,-2.07,50.0,6.35,0.66,2.91,-2.57,10.8,8.17,-135.19,-6.89,-4.76,29.02,-12.16,13.2,3.6,24.0,2331,189,,,,,,,0,1,-4,bottom
2018-06-03,530295,1,592468,R,543939,L,9,Flyout,1,1,180603_183140,f6397ba1-14fe-44e0-979e-a24915501abd,0,0,2,X,In play- out(s),FF,1,2.0,2.99,1.31,93.7,85.8,48.22,-2.12,50.0,6.36,-0.33,2.5,-1.64,10.55,5.38,-136.01,-8.09,-3.07,29.21,-12.36,8.4,3.6,24.0,2294,185,,,,,,,0,1,-4,bottom
2018-06-03,530295,2,592468,R,506747,R,13,Flyout,1,1,180603_184107,63a2920b-e142-43fc-b667-2f8d5deb81f1,0,0,0,X,In play- out(s),FF,3,2.0,3.31,1.43,92.2,84.0,52.9,-1.8,50.0,6.44,0.31,3.06,-3.71,10.23,6.84,-133.79,-6.34,-6.71,29.7,-13.68,19.2,3.6,24.0,2350,196,,,,,,,0,1,-4,bottom
2018-06-03,530295,2,592468,R,608379,R,14,Strikeout,6,1,180603_184149,7ca60780-9944-464b-88fe-edf8bf98a9db,0,0,1,S,Called Strike,FF,8,2.0,3.77,1.76,92.8,85.5,43.34,-1.8,50.0,6.36,-0.02,2.02,-4.01,9.93,6.15,-134.73,-8.98,-7.44,27.13,-13.79,21.6,3.6,24.0,2294,200,,,,,,,0,1,-4,bottom
2018-06-03,530295,2,592468,R,608379,R,14,Strikeout,6,2,180603_184200,70c032df-f829-4b33-8a00-74d391b52c4e,0,1,1,B,Ball,FF,13,2.0,3.76,1.74,93.2,86.7,33.05,-1.75,50.0,6.24,-0.0,1.44,-5.69,8.83,6.7,-135.3,-10.03,-10.74,24.73,-15.52,28.8,4.8,24.0,2291,212,,,,,,,0,1,-4,bottom
2018-06-03,530295,2,592468,R,608379,R,14,Strikeout,6,3,180603_184213,ead6ded3-5445-4c3a-b707-fa8804dfae38,1,1,1,S,Foul,FT,7,2.0,3.51,1.53,91.6,84.8,45.34,-1.87,50.0,6.31,-0.51,2.03,-8.28,6.17,6.44,-133.05,-7.32,-15.02,25.3,-20.98,32.4,6.0,24.0,2032,233,,,,,,,0,1,-4,bottom
2018-06-03,530295,2,592468,R,608379,R,14,Strikeout,6,4,180603_184233,5ef86542-59db-4af8-a329-b12a1389101c,1,2,1,B,Ball,CU,14,2.0,3.66,1.71,81.6,76.2,34.28,-2.02,50.0,6.34,0.42,1.71,2.38,-4.63,5.01,-118.67,-2.65,3.43,20.5,-38.84,6.0,10.8,24.0,2317,32,,,,,,,0,1,-4,bottom
2018-06-03,530295,2,592468,R,608379,R,14,Strikeout,6,5,180603_184248,22908a53-8d34-4998-a8cc-6e71c817cb05,2,2,1,B,Ball,FF,14,2.0,3.55,1.71,93.4,86.4,38.79,-1.84,50.0,6.18,1.15,1.29,-3.74,9.16,9.32,-135.4,-10.34,-7.01,26.61,-14.99,16.8,3.6,24.0,2268,198,,,,,,,0,1,-4,bottom
2018-06-03,530295,2,592468,R,608379,R,14,Strikeout,6,6,180603_184303,777279b2-e5aa-421b-a4a4-d6e6cd544e31,3,2,1,S,Swinging Strike,FT,13,2.0,3.51,1.53,92.4,85.8,26.21,-2.02,50.0,6.26,-1.34,2.14,-7.5,6.81,4.41,-134.42,-7.35,-13.92,25.39,-19.54,32.4,4.8,24.0,2174,228,,,,,,,0,1,-4,bottom
2018-06-03,530295,2,592468,R,572761,L,15,Flyout,3,1,180603_184336,4abca802-ac19-44b8-9a94-4f9359c663a1,0,0,2,S,Called Strike,FF,13,2.0,3.65,1.72,93.8,86.7,68.85,-2.0,50.0,6.26,-1.02,2.13,-4.56,10.14,4.28,-136.34,-8.78,-8.68,26.81,-12.88,28.8,3.6,24.0,2360,203,,,,,,,0,1,-4,bottom
2018-06-03,530295,2,592468,R,572761,L,15,Flyout,3,2,180603_184350,a095ab58-a67a-4cb1-8d6b-856bbda98183,0,1,2,B,Ball,CH,11,2.0,3.69,1.81,83.7,76.9,17.12,-2.17,50.0,6.21,-1.39,3.09,-9.28,5.77,4.79,-121.68,-2.63,-13.96,22.96,-23.49,28.8,7.2,24.0,1941,237,,,,,,,0,1,-4,bottom
2018-06-03,530295,2,592468,R,572761,L,15,Flyout,3,3,180603_184400,53c6833d-0637-44d2-817b-373340ba9670,1,1,2,X,In play- out(s),FF,3,2.0,3.43,1.57,93.4,86.5,32.92,-1.73,50.0,6.37,0.3,2.88,-3.54,9.52,6.72,-135.72,-6.77,-6.71,25.68,-14.16,19.2,3.6,24.0,2377,197,,,,,,,0,1,-4,bottom
2018-06-03,530295,3,592468,R,502054,R,19,Strikeout,3,1,180603_185227,d2508b84-b50d-4d33-9e33-d3788d549dd4,0,0,0,S,Called Strike,FF,5,2.0,3.26,1.55,91.9,85.4,38.94,-1.88,50.0,6.39,-0.11,2.67,-4.15,8.29,6.15,-133.58,-6.68,-7.63,24.14,-16.94,20.4,4.8,24.0,2256,204,,,,,,,0,1,-4,bottom
2018-06-03,530295,3,592468,R,502054,R,19,Strikeout,3,2,180603_185239,352388a7-7b4f-4ec8-ab13-403b02fe13a8,0,1,0,S,Called Strike,FF,13,2.0,3.2,1.49,92.9,86.1,50.15,-1.91,50.0,6.34,-1.03,1.98,-3.21,8.78,3.48,-134.96,-8.74,-6.0,25.52,-15.75,16.8,3.6,24.0,2293,199,,,,,,,0,1,-4,bottom
2018-06-03,530295,3,592468,R,502054,R,19,Strikeout,3,3,180603_185253,d89d7746-e3ef-4d46-b185-9e8668a3097f,0,2,0,S,Foul Tip,CH,13,2.0,3.14,1.32,84.8,77.8,43.15,-2.0,50.0,6.0,-0.41,1.24,-10.29,6.2,7.11,-122.95,-6.89,-15.76,24.21,-22.67,31.2,7.2,24.0,2140,239,,,,,,,0,1,-4,bottom
2018-06-03,530295,3,592468,R,500874,R,20,Lineout,4,1,180603_185324,e1cda73a-93ea-42f1-9fa4-b5f437b387dd,0,0,1,B,Ball,FF,13,2.0,4.08,1.89,93.2,86.3,37.2,-1.89,50.0,6.16,-0.21,1.24,-2.52,10.33,5.39,-135.31,-10.81,-4.73,26.21,-12.79,14.4,3.6,24.0,2337,191,,,,,,,0,1,-4,bottom
2018-06-03,530295,3,592468,R,500874,R,20,Lineout,4,2,180603_185339,52e5fecb-4415-4908-87f3-8ed210ed5327,1,0,1,B,Ball,SL,14,2.0,3.86,1.86,85.5,80.4,8.75,-1.64,50.0,6.06,2.2,0.39,-0.33,1.93,9.59,-124.04,-8.1,-0.52,20.08,-29.1,1.2,7.2,24.0,2441,152,,,,,,,0,1,-4,bottom
2018-06-03,530295,3,592468,R,500874,R,20,Lineout,4,3,180603_185356,5b9fbccb-02ef-4f73-8467-8427ffc5f6e1,2,0,1,S,Swinging Strike,FT,13,2.0,3.91,1.69,93.1,87.3,66.77,-2.02,50.0,6.18,-0.86,1.48,-7.8,6.61,5.87,-135.33,-9.04,-14.84,22.37,-19.59,33.6,4.8,24.0,2173,230,,,,,,,0,1,-4,bottom
2018-06-03,530295,3,592468,R,500874,R,20,Lineout,4,4,180603_185419,4cbbaeba-2db4-4211-8b92-dea4281fadf3,2,1,1,X,In play- out(s),FF,14,2.0,3.91,1.69,93.0,86.3,45.47,-1.78,50.0,6.35,0.75,2.56,-4.5,9.2,8.38,-135.05,-7.41,-8.44,25.03,-14.91,22.8,3.6,24.0,2325,203,,,,,,,0,1,-4,bottom
2018-06-03,530295,3,592468,R,542303,R,21,Flyout,6,1,180603_185451,0e342526-9ded-4e48-8348-8d338c6986e7,0,0,2,S,Called Strike,FF,9,2.0,3.66,1.61,94.1,87.4,51.44,-1.86,50.0,6.29,0.36,2.08,-3.8,7.84,7.36,-136.75,-8.29,-7.31,25.66,-17.1,18.0,3.6,24.0,2324,203,,,,,,,0,1,-4,bottom
2018-06-03,530295,3,592468,R,542303,R,21,Flyout,6,2,180603_185502,3a7f894f-9318-4450-8dd1-ebb6098aecee,0,1,2,B,Ball,FF,13,2.0,3.63,1.61,93.5,86.9,17.01,-2.05,50.0,6.33,-1.57,2.44,-2.19,9.23,2.06,-136.07,-7.82,-4.17,25.36,-14.6,13.2,3.6,24.0,2373,193,,,,,,,0,1,-4,bottom
2018-06-03,530295,3,592468,R,542303,R,21,Flyout,6,3,180603_185515,9a54c73a-518d-4979-a034-14a69a5e9954,1,1,2,S,Swinging Strike,CH,13,2.0,3.47,1.44,85.9,79.3,44.18,-2.21,50.0,5.91,-0.42,1.12,-9.09,6.76,7.35,-124.67,-7.48,-14.41,23.34,-21.45,30.0,7.2,24.0,2203,233,,,,,,,0,1,-4,bottom
2018-06-03,530295,3,592468,R,542303,R,21,Flyout,6,4,180603_185530,3c92f64a-53c0-4fe7-b0ac-862a0b64aa37,1,2,2,B,Ball,FF,12,2.0,3.65,1.62,92.0,84.4,56.18,-1.73,50.0,6.4,0.92,3.26,-2.24,9.15,7.76,-133.63,-5.35,-4.07,27.74,-15.56,8.4,3.6,24.0,2342,188,,,,,,,0,1,-4,bottom
2018-06-03,530295,3,592468,R,542303,R,21,Flyout,6,5,180603_185543,32ab7949-a156-49c9-8554-5d0bf9ad1395,2,2,2,B,Ball,FT,14,2.0,3.58,1.61,93.4,86.4,34.76,-1.73,50.0,6.13,1.3,1.72,-9.35,5.86,11.42,-135.37,-7.91,-17.57,25.96,-21.16,34.8,6.0,24.0,2230,237,,,,,,,0,1,-4,bottom
2018-06-03,530295,3,592468,R,542303,R,21,Flyout,6,6,180603_185557,924fd793-1b12-4068-aed5-ff2332b4260e,3,2,2,X,In play- out(s),CH,7,2.0,3.47,1.44,85.0,78.6,38.81,-2.15,50.0,6.02,-0.5,1.81,-8.79,6.93,6.84,-123.41,-5.92,-13.7,22.13,-21.37,28.8,7.2,24.0,2023,231,,,,,,,0,1,-4,bottom
