Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,565413,6,571670,R,606132,L,54,Single,4,3,190405_223256,240afb9e-66ef-4638-9d03-765af2c31144,1,1,2,B,Ball,SL,13,2.0,3.33,1.6,89.5,83.4,,-3.21,50.0,5.95,-0.3,1.39,-0.09,4.23,7.56,-130.08,-6.98,-0.16,23.57,-24.82,2.4,6.0,24.0,2112,169,,,,606132,,,0,0,6,bottom
2019-08-18,565413,6,571670,R,606132,L,54,Single,4,4,190405_223320,2c928fea-f000-4ac5-ba3a-361caa0ee273,2,1,2,X,In play- no out,FF,3,2.0,3.49,1.6,93.5,87.2,,-2.85,50.0,6.16,0.43,3.37,-5.04,6.28,10.65,-135.86,-3.84,-9.62,23.43,-20.18,20.4,4.8,24.0,2289,213,,,,606132,,,0,0,6,bottom
2019-08-18,565413,6,571670,R,547172,L,55,Groundout,2,1,190405_223400,608fccfb-96b8-474e-9ef0-f331efbacae0,0,0,2,B,Ball,SI,11,2.0,3.12,1.44,93.0,86.2,,-3.12,50.0,6.13,-1.22,3.59,-7.64,3.68,7.77,-135.22,-2.14,-14.37,24.93,-25.24,26.4,6.0,24.0,2170,242,606132,,,,,,0,1,6,bottom
2019-08-18,565413,6,571670,R,547172,L,55,Groundout,2,2,190405_223425,f0c501b8-401d-436b-b948-a721d9955bc8,1,0,2,X,In play- out(s),SI,5,2.0,3.3,1.5,92.6,86.0,,-2.81,50.0,6.15,0.05,2.53,-8.09,4.82,10.47,-134.43,-5.32,-15.06,24.54,-23.21,28.8,6.0,24.0,2261,237,606132,,,,,,0,1,6,bottom
2019-08-18,565414,8,571670,R,596115,R,61,Lineout,3,1,190407_025435,684330fb-133e-4a86-b2de-95b6341e7244,0,0,0,S,Foul,FF,11,2.0,3.47,1.59,92.0,86.7,,-2.87,50.0,5.96,-0.71,2.8,-4.32,5.38,7.29,-133.98,-4.35,-8.11,19.99,-22.07,16.8,4.8,24.0,1976,216,453568,658069,,,,,0,1,4,bottom
2019-08-18,565414,8,571670,R,596115,R,61,Lineout,3,2,190407_025505,3545063f-cacb-4fe1-aae7-f788935b5c73,0,1,0,B,Ball,FF,11,2.0,3.58,1.68,92.3,86.4,,-2.88,50.0,6.08,-1.33,2.57,-6.17,7.38,6.31,-134.32,-5.97,-11.56,22.15,-18.35,28.8,4.8,24.0,2292,218,453568,658069,,,,,0,1,4,bottom
2019-08-18,565414,8,571670,R,596115,R,61,Lineout,3,3,190407_025543,ca0d044a-30e4-45ad-9c69-de1f3ff92681,1,1,0,X,In play- out(s),SL,8,2.0,3.47,1.59,88.4,82.8,,-3.03,50.0,5.99,0.21,1.99,-1.74,4.7,8.86,-128.49,-5.54,-2.98,20.93,-24.14,3.6,6.0,24.0,2153,191,453568,658069,,,,,0,1,4,bottom
2019-08-18,565414,8,571670,R,571448,R,62,Pop Out,5,1,190407_025632,e08534d6-139f-4477-84c5-9e3ed21eda21,0,0,1,S,Called Strike,SL,9,2.0,3.42,1.56,89.0,84.1,,-2.9,50.0,5.97,0.42,1.89,-3.45,4.7,9.75,-129.44,-5.95,-6.05,18.84,-23.95,10.8,6.0,24.0,2137,211,,,,,,,0,1,4,bottom
2019-08-18,565414,8,571670,R,571448,R,62,Pop Out,5,2,190407_025700,0e3ce364-1d74-4675-a265-b34d5b1a1327,0,1,1,S,Foul,FF,4,2.0,3.47,1.59,93.2,86.4,,-2.88,50.0,6.04,-0.55,2.73,-6.26,7.87,8.46,-135.4,-5.69,-11.8,25.09,-17.32,28.8,4.8,24.0,2189,216,,,,,,,0,1,4,bottom
2019-08-18,565414,8,571670,R,571448,R,62,Pop Out,5,3,190407_025730,319ffc03-55a6-4049-8366-5df47a5d2de4,0,2,1,B,Ball,FF,11,2.0,3.49,1.64,93.3,86.4,,-2.88,50.0,6.14,-0.61,4.23,-5.38,7.99,8.03,-135.8,-1.99,-10.22,25.3,-17.01,26.4,3.6,24.0,2227,210,,,,,,,0,1,4,bottom
2019-08-18,565414,8,571670,R,571448,R,62,Pop Out,5,4,190407_025800,55b7159f-e4ec-4871-b819-dc6fa266664d,1,1,1,S,Foul,SL,14,2.0,3.47,1.59,88.4,82.5,,-2.98,50.0,5.9,0.48,1.5,0.82,5.21,8.57,-128.49,-6.66,1.39,22.79,-23.34,6.0,6.0,24.0,2128,159,,,,,,,0,1,4,bottom
2019-08-18,565414,8,571670,R,571448,R,62,Pop Out,5,5,190407_025837,833cec14-6b33-420d-85c3-ec97b63e8627,1,2,1,X,In play- out(s),SL,9,2.0,3.47,1.59,88.9,84.0,,-2.89,50.0,5.97,0.3,2.21,-0.29,3.37,8.34,-129.42,-4.65,-0.51,19.03,-26.28,1.2,6.0,24.0,2257,172,,,,,,,0,1,4,bottom
2019-08-18,565414,8,571670,R,621311,L,63,Single,2,1,190407_025928,6294db61-3ae9-4adb-9cfb-7fa28cb41c1c,0,0,2,B,Ball,SI,13,2.0,3.41,1.54,93.7,87.7,,-3.1,50.0,5.85,-1.33,1.62,-10.03,4.63,8.34,-136.18,-7.21,-19.28,23.13,-23.27,36.0,6.0,24.0,2303,246,,,,621311,453568,,1,0,4,bottom
2019-08-18,565414,8,571670,R,621311,L,63,Single,2,2,190407_030001,404c7cd4-bde9-4304-9d8d-708c5c51867c,1,0,2,X,In play- run(s),CH,7,2.0,3.47,1.59,88.0,82.9,,-3.09,50.0,5.83,-0.46,1.75,-8.58,5.51,9.6,-127.83,-6.0,-14.65,18.54,-22.76,30.0,6.0,24.0,2344,236,,,,621311,453568,,1,0,4,bottom
2019-08-18,566570,2,571670,R,571945,R,17,Lineout,4,1,190409_002515,77beee70-a4d1-4a25-978c-7c50ad586d54,0,0,2,S,Called Strike,CH,2,2.0,3.42,1.68,75.8,70.3,,2.33,50.0,5.93,0.2,3.08,8.04,2.74,-6.94,-110.33,0.33,10.01,17.6,-28.76,16.8,9.6,24.0,1352,112,,,,,,,0,1,0,bottom
2019-08-18,566570,2,571670,R,571945,R,17,Lineout,4,2,190409_003228,24caab0a-43b7-4470-938d-fc64c4cf1d29,0,1,2,S,Called Strike,SI,2,2.0,3.47,1.68,93.1,85.7,,-2.76,50.0,6.13,-0.1,3.2,-9.52,6.14,10.46,-135.22,-3.97,-17.77,27.23,-20.71,36.0,6.0,24.0,2169,235,,,,,,,0,1,0,bottom
2019-08-18,566570,2,571670,R,571945,R,17,Lineout,4,3,190409_003252,a219eb96-5dca-4330-ae67-149b5d5a940b,0,1,2,S,Foul,SL,14,2.0,3.58,1.68,89.0,82.8,,-2.92,50.0,5.98,1.6,2.09,1.76,4.24,11.0,-129.18,-5.1,3.01,23.73,-24.93,10.8,6.0,24.0,2204,142,,,,,,,0,1,0,bottom
2019-08-18,566570,2,571670,R,571945,R,17,Lineout,4,4,190409_003319,d85b56f0-6ff4-43ff-aacc-7b0632d8936d,0,2,2,X,In play- out(s),SI,11,2.0,3.58,1.68,93.3,86.0,,-2.87,50.0,6.1,-0.82,2.5,-9.3,6.31,8.76,-135.62,-5.89,-17.47,27.35,-20.33,36.0,6.0,24.0,2189,235,,,,,,,0,1,0,bottom
2019-08-18,566570,3,571670,R,572761,L,21,Pop Out,3,1,190409_004148,b01db0e5-6654-4997-93d8-38677b5f9217,0,0,0,S,Called Strike,FF,8,2.0,3.5,1.69,93.5,86.2,,-2.96,50.0,6.02,0.09,2.11,-8.05,9.13,11.03,-135.55,-7.71,-15.14,26.64,-15.0,38.4,4.8,24.0,2270,219,,,,,,,0,1,0,bottom
2019-08-18,566570,3,571670,R,572761,L,21,Pop Out,3,2,190409_004205,df8a8fb4-04c4-40b1-b091-20bc3631c8cf,0,1,0,B,Ball,SI,11,2.0,3.42,1.69,93.6,86.2,,-3.11,50.0,6.07,-1.16,2.96,-9.15,7.9,8.44,-135.97,-5.19,-17.29,27.3,-17.26,40.8,4.8,24.0,2311,227,,,,,,,0,1,0,bottom
2019-08-18,566570,3,571670,R,572761,L,21,Pop Out,3,3,190409_004231,89004e71-fedb-4744-918c-396b093fbb2a,1,1,0,X,In play- out(s),SL,9,2.0,3.52,1.69,88.0,82.1,,-3.19,50.0,5.97,0.39,2.17,0.64,4.92,8.88,-127.93,-4.97,1.08,22.21,-23.89,6.0,6.0,24.0,2243,161,,,,,,,0,1,0,bottom
2019-08-18,566570,3,571670,R,502671,R,22,Strikeout,5,1,190409_004317,1c9470c3-8f28-47e5-b0c4-58b2a9811c03,0,0,1,B,Ball,SL,14,2.0,3.33,1.65,88.9,83.4,,-3.2,50.0,5.86,0.27,1.05,-0.44,4.53,9.07,-129.18,-7.62,-0.75,21.71,-24.36,1.2,6.0,24.0,2246,173,,,,,,,0,1,0,bottom
2019-08-18,566570,3,571670,R,502671,R,22,Strikeout,5,2,190409_004333,bc2cd1cc-6203-401a-b4aa-2b89895ab9bd,1,0,1,B,Ball,SI,13,2.0,3.34,1.65,93.2,86.3,,-2.83,50.0,5.92,-0.33,1.17,-10.88,5.96,10.52,-135.16,-8.83,-20.38,25.98,-21.01,39.6,6.0,24.0,2355,242,,,,,,,0,1,0,bottom
2019-08-18,566570,3,571670,R,502671,R,22,Strikeout,5,3,190409_004352,8ee93166-77f7-4558-8c0f-5bbf7c83ed0e,2,0,1,S,Foul,SI,5,2.0,3.54,1.65,92.5,85.4,,-2.87,50.0,5.92,-0.01,2.3,-9.91,6.77,11.04,-134.29,-5.95,-18.3,25.96,-19.66,38.4,6.0,24.0,2336,234,,,,,,,0,1,0,bottom
2019-08-18,566570,3,571670,R,502671,R,22,Strikeout,5,4,190409_004425,80349821-4736-49ed-ab5f-c46c6818e792,2,1,1,S,Swinging Strike,SI,4,2.0,3.54,1.65,93.8,86.3,,-2.89,50.0,5.97,-0.37,2.5,-9.73,5.42,10.22,-136.14,-5.3,-18.39,27.76,-21.92,36.0,6.0,24.0,2212,240,,,,,,,0,1,0,bottom
2019-08-18,566570,3,571670,R,502671,R,22,Strikeout,5,5,190409_004443,fe007794-66d0-4087-90c6-ff969e832254,2,2,1,S,Swinging Strike,SI,11,2.0,3.54,1.65,94.5,86.6,,-2.9,50.0,6.05,-0.98,3.54,-9.55,5.6,8.59,-137.33,-2.85,-18.31,29.42,-21.45,37.2,6.0,24.0,2235,237,,,,,,,0,1,0,bottom
2019-08-18,566570,3,571670,R,500874,R,23,Groundout,2,1,190409_004515,aea9885f-5cd9-4b48-8d6f-3979fa7d5c36,0,0,2,S,Called Strike,SI,7,2.0,3.78,1.7,94.1,86.4,,-2.95,50.0,5.89,-0.65,1.94,-10.69,5.77,9.96,-136.57,-6.74,-20.27,28.94,-21.23,38.4,6.0,24.0,2214,241,,,,,,,0,1,0,bottom
2019-08-18,566570,3,571670,R,500874,R,23,Groundout,2,2,190409_004534,82b5a58d-10ad-4edb-9726-889f41d7f8ed,0,1,2,X,In play- out(s),SI,13,2.0,3.73,1.7,94.8,86.9,,-3.01,50.0,5.92,-0.74,2.52,-9.96,5.14,9.7,-137.64,-5.16,-19.18,29.53,-22.28,36.0,6.0,24.0,2298,242,,,,,,,0,1,0,bottom
2019-08-18,566570,4,571670,R,542303,R,27,Groundout,7,1,190409_005421,a179059a-da46-4878-ab5a-f3304a4edda1,0,0,0,B,Ball,SI,13,2.0,3.42,1.65,92.7,85.5,,-2.99,50.0,5.85,-1.16,1.45,-10.42,5.88,8.48,-134.65,-7.75,-19.27,27.2,-21.3,37.2,6.0,24.0,2164,241,,,,,,,0,1,0,bottom
2019-08-18,566570,4,571670,R,542303,R,27,Groundout,7,2,190409_005437,d0c6b00d-d9f6-4719-a4cc-5b17403792da,1,0,0,B,Ball,SI,13,2.0,3.41,1.65,93.0,85.8,,-2.98,50.0,5.95,-1.32,1.94,-10.26,5.0,8.02,-135.18,-6.47,-19.13,27.39,-22.85,36.0,6.0,24.0,2166,244,,,,,,,0,1,0,bottom
2019-08-18,566570,4,571670,R,542303,R,27,Groundout,7,3,190409_005459,62a4f682-c908-4df3-934b-c5752df143ae,2,0,0,S,Foul,SI,11,2.0,3.42,1.65,91.9,84.9,,-2.98,50.0,6.08,-0.88,2.78,-10.44,4.92,9.17,-133.63,-4.35,-19.06,26.15,-23.19,36.0,6.0,24.0,2164,244,,,,,,,0,1,0,bottom
2019-08-18,566570,4,571670,R,542303,R,27,Groundout,7,4,190409_005524,45ec845c-e480-43c5-8dce-4101f9013ad4,2,1,0,S,Foul,SI,11,2.0,3.32,1.65,92.3,85.2,,-2.92,50.0,5.97,-1.19,2.73,-9.4,4.62,7.83,-134.18,-4.18,-17.3,26.55,-23.68,32.4,6.0,24.0,2109,243,,,,,,,0,1,0,bottom
2019-08-18,566570,4,571670,R,542303,R,27,Groundout,7,5,190409_005553,bb518078-e0df-4dbf-b947-a948c89bb86a,2,2,0,B,Ball,SL,14,2.0,3.44,1.65,89.6,83.3,,-2.94,50.0,5.82,1.67,1.42,-0.6,4.45,12.08,-129.9,-6.59,-1.03,24.3,-24.48,2.4,6.0,24.0,2321,169,,,,,,,0,1,0,bottom
2019-08-18,566570,4,571670,R,542303,R,27,Groundout,7,6,190409_005614,cf038c24-0270-4414-a9d9-35de182adc45,3,1,0,S,Foul,SI,11,2.0,3.52,1.65,94.0,86.5,,-3.01,50.0,6.11,-1.36,3.22,-9.52,5.9,7.8,-136.61,-3.94,-18.12,28.01,-20.94,37.2,6.0,24.0,2184,237,,,,,,,0,1,0,bottom
2019-08-18,566570,4,571670,R,542303,R,27,Groundout,7,7,190409_005650,5c0f4b91-041b-4720-9871-b17ca0b86139,3,2,0,X,In play- out(s),SI,1,2.0,3.45,1.57,92.8,85.3,,-2.97,50.0,6.03,-0.36,2.96,-10.54,6.22,10.62,-134.7,-4.3,-19.51,27.3,-20.66,39.6,6.0,24.0,2226,237,,,,,,,0,1,0,bottom
2019-08-18,566570,4,571670,R,657557,R,28,Strikeout,4,1,190409_005725,be68c701-6ea2-42ce-af58-f7d1f1784e86,0,0,1,S,Called Strike,SL,9,2.0,3.41,1.57,87.5,81.1,,-3.05,50.0,5.84,0.71,1.85,-2.03,3.27,10.11,-126.99,-4.75,-3.34,23.57,-26.78,3.6,7.2,24.0,2149,197,,,,,,,0,1,0,bottom
2019-08-18,566570,4,571670,R,657557,R,28,Strikeout,4,2,190409_005742,6b1ef83e-0d14-42ab-bbcd-288b2415ec62,0,1,1,S,Called Strike,SI,8,2.0,3.44,1.57,94.0,86.6,,-2.84,50.0,5.93,-0.17,1.72,-11.26,5.05,11.17,-136.31,-7.17,-21.35,27.85,-22.6,38.4,6.0,24.0,2316,246,,,,,,,0,1,0,bottom
2019-08-18,566570,4,571670,R,657557,R,28,Strikeout,4,3,190409_005801,b872eeb9-d9ff-4bc1-a15d-5d83cfa3d816,0,1,1,S,Foul,SI,13,2.0,3.45,1.57,94.3,86.8,,-2.9,50.0,5.81,-0.33,1.47,-11.44,5.2,11.01,-136.85,-7.65,-21.81,28.64,-22.26,39.6,6.0,24.0,2302,246,,,,,,,0,1,0,bottom
2019-08-18,566570,4,571670,R,657557,R,28,Strikeout,4,4,190409_005831,dd976d6a-d383-4ff1-b2bb-2085070608d7,0,2,1,S,Swinging Strike,SL,14,2.0,3.45,1.57,88.1,82.0,,-2.75,50.0,5.75,1.27,1.18,0.54,4.33,10.01,-127.92,-6.67,0.91,23.53,-24.92,6.0,6.0,24.0,2223,156,,,,,,,0,1,0,bottom
2019-08-18,566570,4,571670,R,425877,R,29,Lineout,2,1,190409_005904,69acb731-1378-4fd3-932b-945e7e2fb81a,0,0,2,S,Called Strike,SL,9,2.0,3.25,1.58,89.1,82.9,,-3.05,50.0,5.9,0.67,2.11,-0.05,3.27,9.59,-129.54,-4.58,-0.09,23.72,-26.54,3.6,6.0,24.0,2186,161,,,,,,,0,1,0,bottom
2019-08-18,566570,4,571670,R,425877,R,29,Lineout,2,2,190409_005925,a0b7f9a0-0149-4077-a34a-11e6f07dac5c,0,1,2,X,In play- out(s),SI,4,2.0,3.43,1.58,94.7,87.2,,-2.9,50.0,5.94,-0.59,2.24,-10.52,4.62,10.02,-137.51,-5.79,-20.29,28.54,-23.26,37.2,6.0,24.0,2295,246,,,,,,,0,1,0,bottom
2019-08-18,566573,8,571670,R,657557,R,73,Pop Out,3,1,190411_201615,caab9cb1-cae5-4e94-9a07-3aed2be9cb8a,0,0,0,B,Ball,SI,13,2.0,3.41,1.53,94.5,87.5,,-2.99,50.0,5.89,-1.32,1.71,-8.0,5.41,7.39,-137.33,-7.43,-15.45,27.08,-21.72,31.2,6.0,24.0,2268,236,,,,,,,0,1,-4,bottom
2019-08-18,566573,8,571670,R,657557,R,73,Pop Out,3,2,190411_201633,7441c055-43b1-4bca-900e-fb234c624f38,1,0,0,S,Foul,SI,5,2.0,3.36,1.54,93.9,86.7,,-2.85,50.0,6.08,0.02,2.32,-9.39,5.81,11.05,-136.31,-6.27,-17.85,26.91,-21.13,34.8,6.0,24.0,2326,237,,,,,,,0,1,-4,bottom
2019-08-18,566573,8,571670,R,657557,R,73,Pop Out,3,3,190411_201659,57eecbe1-3b60-49fc-8531-6f48d82f7af5,1,1,0,X,In play- out(s),CH,1,2.0,3.4,1.54,86.7,79.6,,-2.98,50.0,6.06,-0.36,3.24,-10.27,5.22,9.87,-126.04,-2.25,-16.57,24.95,-23.75,31.2,7.2,24.0,2083,240,,,,,,,0,1,-4,bottom
2019-08-18,566573,8,571670,R,500874,R,74,Groundout,2,1,190411_201741,ea2b526a-8be8-49d5-87f6-21a44671596f,0,0,1,S,Called Strike,FF,5,2.0,3.89,1.82,95.7,87.3,,-2.94,50.0,6.01,0.01,2.77,-6.46,9.5,10.39,-138.88,-6.4,-12.61,31.42,-13.63,34.8,3.6,24.0,2422,210,,,,,,,0,1,-4,bottom
2019-08-18,566573,8,571670,R,500874,R,74,Groundout,2,2,190411_201802,adda9f1b-ec1d-409c-bf31-63009e6bfcb9,0,1,1,X,In play- out(s),SI,13,2.0,3.68,1.72,95.3,87.0,,-2.94,50.0,6.02,-0.72,1.73,-9.07,6.23,9.25,-138.19,-8.0,-17.51,31.43,-20.16,34.8,6.0,24.0,2333,235,,,,,,,0,1,-4,bottom
2019-08-18,566573,8,571670,R,641933,R,75,Strikeout,5,1,190411_201838,4920c33a-b420-4d9f-b2a6-d38931445927,0,0,2,S,Called Strike,SL,8,2.0,3.06,1.43,89.7,83.2,,-3.19,50.0,5.93,0.13,1.66,-0.27,3.45,8.68,-130.28,-5.97,-0.48,24.91,-26.19,2.4,6.0,24.0,2269,166,,,,,,,0,1,-4,bottom
2019-08-18,566573,8,571670,R,641933,R,75,Strikeout,5,2,190411_201853,9144cc2f-d93e-4702-aabc-f4b69ba0dcfe,0,1,2,B,Ball,SL,14,2.0,3.02,1.47,90.8,84.1,,-2.96,50.0,5.91,0.77,1.26,-3.16,2.56,10.8,-131.7,-6.84,-5.6,25.98,-27.65,7.2,7.2,24.0,2282,225,,,,,,,0,1,-4,bottom
2019-08-18,566573,8,571670,R,641933,R,75,Strikeout,5,3,190411_201913,7d18068f-283d-4c04-80f1-7aa6d67d0358,1,1,2,B,Ball,SI,13,2.0,3.02,1.36,95.6,87.5,,-2.87,50.0,6.01,-0.64,1.43,-11.47,6.32,10.18,-138.5,-8.91,-22.29,30.85,-19.89,43.2,6.0,24.0,2351,242,,,,,,,0,1,-4,bottom
2019-08-18,566573,8,571670,R,641933,R,75,Strikeout,5,4,190411_201936,97344df6-9bc5-4c28-9b00-e9fd60ad8047,2,1,2,S,Called Strike,SL,12,2.0,3.0,1.46,89.3,82.7,,-2.98,50.0,6.1,0.74,2.77,-1.38,2.68,10.02,-129.68,-3.23,-2.37,24.4,-27.56,1.2,7.2,24.0,2305,186,,,,,,,0,1,-4,bottom
2019-08-18,566573,8,571670,R,641933,R,75,Strikeout,5,5,190411_201958,fd95346b-e8ef-475d-b082-4e0406689ff0,2,2,2,S,Swinging Strike,SL,14,2.0,2.97,1.46,89.6,83.1,,-2.94,50.0,5.9,1.02,1.53,0.27,3.38,10.12,-130.08,-6.15,0.47,25.14,-26.33,4.8,6.0,24.0,2293,153,,,,,,,0,1,-4,bottom
2019-08-18,565806,8,571670,R,541650,R,66,Flyout,3,1,190413_050907,e8a59b04-5e45-4fb3-9db7-6760752c8989,0,0,0,S,Called Strike,SI,13,2.0,3.55,1.73,94.8,86.9,,-2.83,50.0,5.84,-0.22,1.56,-11.25,5.89,11.06,-137.42,-7.79,-21.56,29.92,-20.89,40.8,6.0,24.0,2183,242,,,,,,,0,1,-2,top
2019-08-18,565806,8,571670,R,541650,R,66,Flyout,3,2,190413_050939,b2d62264-5101-402d-b0c1-36140c260818,0,1,0,S,Swinging Strike,SL,9,2.0,3.41,1.56,87.9,81.8,,-3.06,50.0,5.9,0.58,1.95,-1.05,3.3,9.58,-127.72,-4.75,-1.75,23.09,-26.65,0.0,7.2,24.0,2223,180,,,,,,,0,1,-2,top
2019-08-18,565806,8,571670,R,541650,R,66,Flyout,3,3,190413_051008,53a7bb5d-9124-4792-aa32-1e70943e8622,0,2,0,X,In play- out(s),SL,14,2.0,3.37,1.53,89.6,82.5,,-2.81,50.0,5.97,1.05,2.19,0.06,3.13,9.89,-130.17,-4.5,0.1,27.0,-26.79,3.6,6.0,24.0,2179,155,,,,,,,0,1,-2,top
2019-08-18,565806,8,571670,R,606115,R,67,Groundout,2,1,190413_051038,36e5624c-7c34-4f6d-b762-56593b0c31d2,0,0,1,B,Ball,SI,13,2.0,3.52,1.55,95.0,86.8,,-2.85,50.0,5.97,-1.67,2.12,-10.07,5.12,6.76,-138.05,-6.39,-19.39,31.41,-22.32,37.2,6.0,24.0,2188,244,,,,,,,0,1,-2,top
2019-08-18,565806,8,571670,R,606115,R,67,Groundout,2,2,190413_051108,28c33c39-c864-4a50-ac9b-476852248904,1,0,1,X,In play- out(s),SL,8,2.0,3.37,1.53,89.2,82.8,,-2.91,50.0,5.89,0.09,1.9,-1.4,4.13,8.18,-129.68,-5.39,-2.41,24.21,-25.06,2.4,6.0,24.0,2163,187,,,,,,,0,1,-2,top
2019-08-18,565806,8,571670,R,592325,L,68,Single,3,1,190413_051144,93fc1483-be9b-4fa5-ab03-ae9a8500daa4,0,0,2,B,Ball,SI,11,2.0,3.19,1.47,95.2,87.0,,-3.01,50.0,6.06,-2.14,3.26,-11.07,5.42,6.31,-138.41,-3.66,-21.45,31.09,-21.68,42.0,6.0,24.0,2320,243,,,,592325,,,0,0,-2,top
2019-08-18,565806,8,571670,R,592325,L,68,Single,3,2,190413_051205,060af219-c5ac-43b8-a1e0-1f3795e73eb4,1,0,2,S,Called Strike,SI,7,2.0,3.25,1.56,93.9,86.3,,-2.99,50.0,5.96,-0.7,2.03,-11.05,4.41,10.06,-136.34,-6.18,-20.88,28.89,-23.84,37.2,7.2,24.0,2236,248,,,,592325,,,0,0,-2,top
2019-08-18,565806,8,571670,R,592325,L,68,Single,3,3,190413_051231,0859c57a-ad07-4e4b-a4a0-4b539e9fc02e,1,1,2,X,In play- no out,CH,7,2.0,3.47,1.59,88.3,80.8,,-3.08,50.0,5.79,-0.48,1.84,-12.08,6.24,10.55,-128.0,-5.65,-20.06,26.26,-21.82,38.4,7.2,24.0,2194,242,,,,592325,,,0,0,-2,top
2019-08-18,565806,8,571670,R,456715,R,69,Groundout,3,1,190413_051340,b4e64547-8e8e-47e7-a6b4-25d78b31afc5,0,0,2,S,Swinging Strike,SL,6,2.0,3.47,1.59,88.8,81.9,,-3.0,50.0,5.97,0.53,2.51,1.83,6.26,8.39,-129.09,-4.6,3.1,25.56,-21.55,12.0,6.0,24.0,2143,154,592325,,,,,,0,1,-2,top
2019-08-18,565806,8,571670,R,456715,R,69,Groundout,3,2,190413_051412,4e6fbaab-a767-451f-9515-0d7b45f07e93,0,1,2,X,In play- out(s),SI,4,2.0,3.47,1.59,93.4,85.8,,-2.82,50.0,5.96,-0.69,2.29,-9.4,5.62,9.0,-135.72,-5.82,-17.6,28.57,-21.64,34.8,6.0,24.0,2153,238,592325,,,,,,0,1,-2,top
2019-08-18,567563,6,571670,R,606115,R,50,Pop Out,4,1,190420_021405,a3532d20-a56f-4461-9eb5-1bf0b0d7c732,0,0,2,B,Ball In Dirt,SL,14,2.0,3.59,1.62,89.1,83.0,,-2.68,50.0,5.6,1.39,-0.15,-1.88,4.43,11.06,-129.12,-9.91,-3.21,24.12,-24.62,3.6,6.0,24.0,2248,190,592325,519346,,,,,0,1,0,bottom
2019-08-18,567563,6,571670,R,606115,R,50,Pop Out,4,2,190420_021442,8fdb79f3-b06e-4708-ad21-9f7fe86573bd,1,0,2,S,Called Strike,SL,14,2.0,3.37,1.54,88.7,82.0,,-3.06,50.0,5.8,0.09,1.52,0.88,4.97,7.73,-128.92,-6.25,1.48,25.56,-23.76,6.0,6.0,24.0,2272,157,592325,519346,,,,,0,1,0,bottom
2019-08-18,567563,6,571670,R,606115,R,50,Pop Out,4,3,190420_021504,7ae1dd76-0da9-4a01-a7bb-9bc5d91f4839,1,1,2,S,Swinging Strike,FF,4,2.0,3.48,1.61,93.8,85.6,,-2.82,50.0,5.94,-0.45,2.74,-7.33,9.55,8.93,-136.36,-5.96,-13.78,30.62,-14.23,37.2,4.8,24.0,2300,214,592325,519346,,,,,0,1,0,bottom
2019-08-18,567563,6,571670,R,606115,R,50,Pop Out,4,4,190420_021535,a3d007ce-1c6b-4ada-874a-33f55dbac38d,1,2,2,X,In play- out(s),FF,11,2.0,3.48,1.61,94.8,86.6,,-2.91,50.0,5.85,-1.21,3.22,-8.45,8.94,7.6,-137.85,-4.41,-16.26,30.57,-14.97,42.0,4.8,24.0,2298,221,592325,519346,,,,,0,1,0,bottom
2019-08-18,567563,7,571670,R,541650,R,57,Strikeout,3,1,190420_024712,c90223ab-dec3-4e74-b448-9c1b3464eb94,0,0,0,S,Called Strike,SL,14,2.0,3.27,1.65,87.3,80.8,,-3.01,50.0,5.8,0.15,1.58,0.76,4.9,7.71,-126.94,-5.81,1.24,24.31,-24.13,6.0,6.0,24.0,2209,159,,,,,,,0,1,0,bottom
2019-08-18,567563,7,571670,R,541650,R,57,Strikeout,3,2,190420_024733,351708a0-751c-4fcf-a958-5dac5c8dca0d,0,1,0,S,Swinging Strike,FF,11,2.0,3.46,1.62,93.7,85.7,,-3.09,50.0,6.03,-1.03,3.74,-5.22,8.45,7.37,-136.17,-3.16,-9.84,29.18,-16.26,26.4,3.6,24.0,2326,208,,,,,,,0,1,0,bottom
2019-08-18,567563,7,571670,R,541650,R,57,Strikeout,3,3,190420_024755,a0771ce3-db13-425d-a3fb-7b49e72a8cfd,0,2,0,S,Swinging Strike,FF,11,2.0,3.6,1.68,95.1,86.9,,-3.0,50.0,5.97,-1.06,3.59,-5.22,8.91,7.17,-138.25,-3.77,-10.12,30.39,-14.91,28.8,3.6,24.0,2390,207,,,,,,,0,1,0,bottom
2019-08-18,567563,7,571670,R,456715,R,58,Hit By Pitch,4,1,190420_024831,56575870-388a-4c51-b6c3-c6ecd2a965a7,0,0,1,S,Called Strike,SL,14,2.0,3.71,1.76,88.4,81.9,,-2.89,50.0,5.92,0.23,1.63,1.29,5.27,7.52,-128.54,-6.35,2.17,24.91,-23.3,8.4,6.0,24.0,2260,155,,,,456715,,,0,0,0,bottom
