Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565538,3,543001,L,640457,L,21,Double,7,6,190605_000404,c2996cfe-cf02-436a-ac2c-4d8d21048a74,2,1,2,S,Foul,FF,5,2.0,3.4,1.58,91.0,83.6,,2.51,50.0,5.79,0.05,2.64,7.81,8.48,-9.1,-132.2,-4.98,13.9,26.74,-17.08,33.6,4.8,24.0,2160,139,,,,,640457,,0,0,-1,top
2019-09-25,565538,3,543001,L,640457,L,21,Double,7,7,190605_000443,e03921e7-079c-4078-87b2-98f87ad66c09,2,2,2,X,In play- no out,SL,7,2.0,3.4,1.58,81.9,76.2,,2.8,50.0,5.83,-0.42,2.0,-2.24,-1.11,-6.9,-119.12,-1.88,-3.25,20.89,-33.78,7.2,9.6,24.0,2653,290,,,,,640457,,0,0,-1,top
2019-09-25,565538,3,543001,L,624414,R,22,Lineout,1,1,190605_000530,14d54101-9dfc-4bfe-a5d7-e28015edd199,0,0,2,X,In play- out(s),CU,4,2.0,3.23,1.56,76.4,69.7,,2.76,50.0,6.28,-0.55,2.64,-7.05,-8.02,-5.22,-110.99,1.74,-8.64,23.19,-42.0,13.2,14.4,24.0,2757,313,,640457,,,,,0,1,-1,top
2019-09-25,565538,4,543001,L,642715,R,26,Groundout,1,1,190605_001500,ca827a81-8797-4213-89b2-a3f9093b4cc5,0,0,0,X,In play- out(s),SL,5,2.0,3.46,1.65,81.5,75.0,,3.02,50.0,5.76,0.14,2.36,-1.12,1.15,-6.39,-118.45,-1.41,-1.59,22.48,-30.54,4.8,8.4,24.0,,239,,,,,,,0,1,-1,top
2019-09-25,565538,4,543001,L,572287,R,27,Strikeout,5,1,190605_001535,befb43f8-58c2-4bc6-a05f-ebd87f70c1e8,0,0,1,S,Foul,FT,6,2.0,3.42,1.59,88.2,81.2,,3.0,50.0,5.63,0.44,2.2,10.54,4.42,-9.97,-128.07,-3.8,17.63,24.69,-24.78,32.4,7.2,24.0,2097,113,,,,,,,0,1,-1,top
2019-09-25,565538,4,543001,L,572287,R,27,Strikeout,5,2,190605_001603,2b9803eb-8280-4d55-ac88-e3d76eb1ce38,0,1,1,B,Ball,FT,7,2.0,3.58,1.82,90.1,83.1,,2.64,50.0,5.65,-0.54,1.68,9.9,4.55,-11.57,-130.62,-5.59,17.25,25.2,-24.23,31.2,7.2,24.0,2107,115,,,,,,,0,1,-1,top
2019-09-25,565538,4,543001,L,572287,R,27,Strikeout,5,3,190605_001619,df66c0a5-6d26-4e05-aa28-ca490d7cf8d2,1,1,1,B,Ball,CH,12,2.0,3.51,1.6,82.8,76.3,,2.99,50.0,5.75,1.66,2.54,9.72,3.93,-6.18,-120.46,-2.11,14.36,22.31,-26.37,26.4,8.4,24.0,1728,113,,,,,,,0,1,-1,top
2019-09-25,565538,4,543001,L,572287,R,27,Strikeout,5,4,190605_001637,6b7b2fdb-205a-4016-823e-8d6467c46b60,2,1,1,S,Foul,FT,9,2.0,3.42,1.59,90.3,83.4,,2.74,50.0,5.73,0.65,1.99,9.2,5.33,-8.54,-131.18,-5.35,16.18,25.29,-22.8,31.2,6.0,24.0,2117,120,,,,,,,0,1,-1,top
2019-09-25,565538,4,543001,L,572287,R,27,Strikeout,5,5,190605_001700,89bb3a80-4961-4fdd-be1d-17907d0f6bf4,2,2,1,S,Swinging Strike,FF,12,2.0,3.42,1.59,90.3,82.6,,2.76,50.0,5.81,0.02,3.78,6.77,7.9,-9.37,-131.07,-1.71,11.82,26.83,-18.39,27.6,4.8,24.0,2158,144,,,,,,,0,1,-1,top
2019-09-25,565538,4,543001,L,595281,L,28,Flyout,3,1,190605_001732,776c4a12-2243-4205-be2e-c0af41cc6aa3,0,0,2,B,Ball,FF,11,2.0,3.61,1.66,89.1,81.6,,2.66,50.0,5.81,-1.22,3.31,8.37,7.31,-12.67,-129.07,-2.52,14.19,25.63,-19.79,30.0,6.0,24.0,2194,136,,,,,,,0,1,-1,top
2019-09-25,565538,4,543001,L,595281,L,28,Flyout,3,2,190605_001747,e56dc014-c604-4a40-9d15-e61c09318e17,1,0,2,B,Ball,SL,13,2.0,3.38,1.58,82.3,76.2,,2.64,50.0,5.6,-1.79,-0.58,0.4,1.5,-10.52,-119.17,-8.16,0.57,23.2,-30.02,2.4,8.4,24.0,2602,240,,,,,,,0,1,-1,top
2019-09-25,565538,4,543001,L,595281,L,28,Flyout,3,3,190605_001817,243de883-dfd1-486d-8039-e7e3136a8fdb,2,0,2,X,In play- out(s),FF,4,2.0,3.45,1.63,90.3,83.3,,2.54,50.0,5.83,-0.7,2.65,6.09,8.35,-10.46,-131.09,-4.9,10.7,25.12,-17.5,25.2,4.8,24.0,2080,148,,,,,,,0,1,-1,top
2019-09-25,565538,5,543001,L,628338,R,32,Single,4,1,190605_002714,d7c2c4b4-7007-4a29-958f-2e3245234a6b,0,0,0,B,Ball,CU,12,2.0,3.21,1.54,73.9,67.6,,2.94,50.0,6.56,1.24,4.6,-8.02,-6.07,-1.39,-107.36,5.12,-9.3,19.62,-39.22,14.4,14.4,24.0,2761,301,,,,628338,,,0,0,-1,top
2019-09-25,565538,5,543001,L,628338,R,32,Single,4,2,190605_002729,25e05754-caa2-4368-aae8-797d5d0a5086,1,0,0,S,Foul,FF,2,2.0,3.18,1.51,90.0,83.3,,2.53,50.0,5.92,-0.18,2.77,5.39,8.85,-8.87,-130.79,-4.97,9.45,24.22,-16.65,24.0,4.8,24.0,2180,152,,,,628338,,,0,0,-1,top
2019-09-25,565538,5,543001,L,628338,R,32,Single,4,3,190605_002750,88349462-2365-4233-9ef0-dcbcd7ca8685,1,1,0,B,Ball,FF,11,2.0,3.16,1.5,88.1,81.1,,2.57,50.0,6.06,-0.62,3.96,7.11,8.06,-10.43,-127.91,-1.63,11.91,23.79,-18.69,27.6,4.8,24.0,2125,143,,,,628338,,,0,0,-1,top
2019-09-25,565538,5,543001,L,628338,R,32,Single,4,4,190605_002816,fd95982d-474a-488c-bd0c-d82d22482fb6,2,1,0,X,In play- no out,CH,14,2.0,3.21,1.51,83.4,77.3,,2.72,50.0,5.79,0.84,1.78,8.78,2.63,-7.26,-121.31,-3.76,13.2,21.66,-28.22,22.8,8.4,24.0,1894,106,,,,628338,,,0,0,-1,top
2019-09-25,565538,5,543001,L,621002,R,33,Flyout,1,1,190605_002900,fda407e3-6187-4292-b6c9-e23fff65e603,0,0,0,X,In play- out(s),FT,2,2.0,3.21,1.51,90.0,82.8,,2.51,50.0,5.98,0.19,3.01,9.83,6.63,-9.32,-130.76,-3.72,17.16,25.52,-20.6,36.0,6.0,24.0,2206,125,628338,,,,628338,,0,1,-1,top
2019-09-25,565538,5,543001,L,650490,R,34,Groundout,2,1,190605_002940,12eb5a99-1677-470a-a0cd-edc75386a3d8,0,0,1,S,Foul,SL,13,2.0,3.45,1.63,81.8,76.5,,2.91,50.0,5.74,-0.66,1.61,-1.87,0.75,-7.86,-118.84,-3.18,-2.71,19.46,-31.09,7.2,8.4,24.0,2636,258,,628338,,,,628338,0,1,-1,top
2019-09-25,565538,5,543001,L,650490,R,34,Groundout,2,2,190605_003033,dd217490-bdc4-4732-8063-bf64f3e2a1ac,0,1,1,X,In play- out(s),CH,14,2.0,3.45,1.63,83.1,76.2,,2.92,50.0,5.77,1.01,2.12,10.39,3.56,-7.76,-120.84,-3.05,15.34,23.91,-26.91,26.4,8.4,24.0,1770,109,,628338,,,,628338,0,1,-1,top
2019-09-25,565538,5,543001,L,541645,R,35,Pop Out,1,1,190605_003116,75ee4002-be62-49c3-bfc5-a5b260ed47fd,0,0,2,X,In play- out(s),SL,14,2.0,3.45,1.7,82.2,76.0,,2.97,50.0,5.75,0.8,2.23,-0.01,0.43,-5.13,-119.52,-1.66,-0.02,21.8,-31.55,1.2,8.4,24.0,2613,237,,,628338,,,,0,1,-1,top
2019-09-25,565538,6,543001,L,640457,L,45,Flyout,5,1,190605_005938,9526c4cc-05e2-4b64-a21b-2cf2c44d8413,0,0,0,B,Ball,FF,13,2.0,3.44,1.59,88.8,82.0,,2.5,50.0,5.85,-0.65,0.98,6.82,9.95,-10.3,-128.76,-9.43,11.56,24.39,-15.31,30.0,4.8,24.0,2141,147,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,640457,L,45,Flyout,5,2,190605_005955,64bb308c-c283-43d9-ad36-f9b33774e718,1,0,0,B,Ball,FF,14,2.0,3.51,1.61,87.6,80.7,,2.73,50.0,5.82,0.01,1.46,8.4,8.22,-9.61,-127.09,-7.25,13.83,24.57,-18.65,31.2,6.0,24.0,2158,135,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,640457,L,45,Flyout,5,3,190605_010013,4dd8531e-6db2-49f7-bc40-ea159131fcfa,2,0,0,S,Called Strike,FF,13,2.0,3.45,1.54,89.7,82.4,,2.48,50.0,5.83,-0.85,1.79,6.51,10.36,-10.73,-130.0,-7.6,11.21,25.8,-14.34,30.0,4.8,24.0,2165,151,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,640457,L,45,Flyout,5,4,190605_010036,9a603434-6d10-42c1-a394-44eb887a876f,2,1,0,S,Foul,FF,4,2.0,3.4,1.58,90.3,83.0,,2.45,50.0,5.96,-0.38,2.69,6.74,8.8,-9.63,-131.03,-5.25,11.8,25.73,-16.76,28.8,4.8,24.0,2238,145,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,640457,L,45,Flyout,5,5,190605_010119,f47c07ad-5ab3-4efa-88d1-9a510cd91b71,2,2,0,X,In play- out(s),SL,13,2.0,3.23,1.56,82.5,76.8,,2.73,50.0,5.8,-0.28,1.51,-2.69,0.65,-6.34,-119.83,-3.64,-3.95,20.91,-31.22,8.4,8.4,24.0,2546,263,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,624414,R,46,Strikeout,6,1,190605_010143,3e096def-05be-4a44-90c9-d0067e8a93b3,0,0,1,B,Ball,FT,14,2.0,3.24,1.57,90.0,82.6,,2.74,50.0,5.69,1.48,1.24,12.37,5.3,-7.4,-130.68,-7.01,21.41,27.28,-23.0,39.6,7.2,24.0,2079,111,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,624414,R,46,Strikeout,6,2,190605_010158,46f0de60-0507-465b-bd23-cc5518e12a0c,1,0,1,B,Ball,SL,12,2.0,3.23,1.46,80.9,74.8,,3.17,50.0,5.96,1.41,3.75,-2.05,0.34,-3.47,-117.63,1.65,-2.89,20.22,-31.7,6.0,9.6,24.0,2573,253,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,624414,R,46,Strikeout,6,3,190605_010216,3ab26c7d-b964-45d7-b1f9-80d48a9fdb08,2,0,1,B,Ball,FT,12,2.0,3.19,1.49,88.8,81.2,,2.78,50.0,5.76,1.14,2.71,10.35,6.53,-7.61,-129.05,-3.63,17.46,26.77,-21.15,36.0,6.0,24.0,2204,123,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,624414,R,46,Strikeout,6,4,190605_010232,3dd2f92d-dafd-4b0a-84a0-4fbd9d187925,3,0,1,S,Called Strike,FT,6,2.0,3.22,1.48,88.8,80.8,,2.76,50.0,5.72,0.32,2.58,12.18,4.56,-10.19,-128.76,-3.13,20.36,27.69,-24.55,36.0,7.2,24.0,2144,111,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,624414,R,46,Strikeout,6,5,190605_010249,c5e30c2d-f652-41b7-8adb-6e0984309f1c,3,1,1,S,Called Strike,FT,1,2.0,3.31,1.53,89.8,82.6,,2.58,50.0,5.78,-0.62,3.22,9.05,7.53,-11.3,-130.27,-2.9,15.7,24.98,-19.12,34.8,6.0,24.0,2169,133,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,624414,R,46,Strikeout,6,6,190605_010309,6caf5ff8-fb70-4263-8614-c22a11f37b31,3,2,1,S,Swinging Strike,FT,6,2.0,3.23,1.56,89.2,81.8,,2.74,50.0,5.77,0.57,2.58,12.07,4.2,-9.57,-129.53,-3.28,20.57,26.35,-25.02,36.0,7.2,24.0,2180,109,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,642715,R,47,Lineout,6,1,190605_010341,d1a8a666-bb06-49a4-b08c-4bf0bf3c6667,0,0,2,B,Ball,CU,13,2.0,3.59,1.68,75.6,68.9,,2.77,50.0,6.24,-1.01,2.43,-8.53,-6.82,-5.74,-109.72,1.22,-10.19,23.17,-40.32,15.6,14.4,24.0,2703,303,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,642715,R,47,Lineout,6,2,190605_010355,a8bf8dcf-ced6-4e4e-8d30-fcf8311307e5,1,0,2,S,Called Strike,FF,7,2.0,3.67,1.81,89.2,82.0,,2.65,50.0,5.75,-0.36,2.01,9.07,8.93,-10.72,-129.31,-6.28,15.46,25.17,-16.95,36.0,4.8,24.0,2189,136,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,642715,R,47,Lineout,6,3,190605_010413,6ad7e0bd-e092-4800-850c-a912ac744986,1,1,2,S,Foul Tip,SL,8,2.0,3.46,1.65,82.4,77.2,,3.08,50.0,5.68,-0.06,1.79,-2.99,-0.13,-6.57,-119.89,-2.49,-4.43,19.38,-32.37,9.6,9.6,24.0,2597,273,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,642715,R,47,Lineout,6,4,190605_010437,3e47fa4c-3564-4b4e-bc51-33c7a167ef1d,1,2,2,B,Ball,CU,13,2.0,3.58,1.75,79.0,72.0,,2.47,50.0,6.07,-1.42,1.24,-7.49,-8.84,-6.53,-114.46,-1.07,-9.71,25.64,-43.63,14.4,14.4,24.0,2922,315,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,642715,R,47,Lineout,6,5,190605_010457,45620892-253c-4160-9f80-6231c0ae3455,2,2,2,B,Ball,FF,11,2.0,3.58,1.75,89.4,81.9,,2.64,50.0,5.86,-0.29,4.53,7.83,8.03,-10.13,-129.79,0.16,13.44,25.6,-18.39,32.4,4.8,24.0,2251,140,,,,,,,0,1,4,top
2019-09-25,565538,6,543001,L,642715,R,47,Lineout,6,6,190605_010525,9451651f-1dda-4518-a575-2adb83dc5391,3,2,2,X,In play- out(s),SL,4,2.0,3.47,1.64,81.4,75.8,,2.98,50.0,5.65,-0.4,2.48,-4.92,0.91,-6.42,-118.29,-0.88,-7.06,19.81,-30.87,14.4,9.6,24.0,,260,,,,,,,0,1,4,top
2019-09-25,565538,7,543001,L,572287,R,51,Flyout,4,1,190605_011417,31e0c89e-2abf-4660-8484-82e83f531973,0,0,0,S,Called Strike,SL,12,2.0,3.54,1.55,79.8,73.8,,3.18,50.0,5.86,0.96,2.82,-1.01,0.48,-4.8,-116.06,-0.13,-1.39,20.17,-31.51,3.6,9.6,24.0,2593,247,,,,,,,0,1,4,top
2019-09-25,565538,7,543001,L,572287,R,51,Flyout,4,2,190605_011431,fd18f296-6e1f-4ff0-aa50-8d1cd32ae8fa,0,1,0,B,Ball,CH,14,2.0,3.46,1.62,82.6,75.9,,2.77,50.0,5.6,0.46,0.74,9.63,4.11,-8.44,-119.93,-5.97,14.01,23.48,-26.2,25.2,8.4,24.0,1619,112,,,,,,,0,1,4,top
2019-09-25,565538,7,543001,L,572287,R,51,Flyout,4,3,190605_011450,083510fc-8837-4ca0-af80-2f3f60cf9879,1,1,0,B,Ball,FT,14,2.0,3.58,1.59,88.4,81.7,,2.94,50.0,5.72,2.15,2.23,9.58,2.98,-5.17,-128.69,-3.56,16.19,24.88,-27.14,28.8,7.2,24.0,2007,106,,,,,,,0,1,4,top
2019-09-25,565538,7,543001,L,572287,R,51,Flyout,4,4,190605_011516,d1cf4cae-7c00-484e-b84b-3bacbaddcefe,2,1,0,X,In play- out(s),SL,3,2.0,3.34,1.57,79.9,73.9,,3.19,50.0,5.86,0.56,2.93,-3.01,-2.19,-5.14,-116.15,0.91,-4.14,20.5,-35.18,8.4,10.8,24.0,2497,297,,,,,,,0,1,4,top
2019-09-25,565538,7,543001,L,595281,L,52,Groundout,2,1,190605_011546,19dbcd27-12a6-4f10-9b4a-cbda37e5f356,0,0,1,B,Ball,SL,13,2.0,3.65,1.69,80.8,75.7,,2.7,50.0,5.71,-1.68,1.23,-3.69,1.81,-9.09,-117.4,-4.1,-5.23,19.06,-29.61,12.0,8.4,24.0,2594,252,,,,,,,0,1,4,top
2019-09-25,565538,7,543001,L,595281,L,52,Groundout,2,2,190605_011604,43e6706f-b9e9-4012-868c-966d58763a75,1,0,1,X,In play- out(s),FF,13,2.0,3.34,1.57,89.6,83.1,,2.39,50.0,5.86,-0.8,2.34,5.84,7.37,-10.22,-130.19,-5.35,10.18,23.57,-19.33,22.8,4.8,24.0,2136,145,,,,,,,0,1,4,top
2019-09-25,565538,7,543001,L,628338,R,53,Flyout,4,1,190605_011635,45027a98-10d4-448c-bb3d-239c5a9c8aa8,0,0,2,B,Ball,CU,13,2.0,3.26,1.52,76.2,70.1,,2.59,50.0,6.18,-1.53,0.96,-8.62,-6.43,-6.51,-110.64,-2.11,-10.51,22.84,-40.01,15.6,14.4,24.0,2695,303,,,,,,,0,1,4,top
2019-09-25,565538,7,543001,L,628338,R,53,Flyout,4,2,190605_011654,f6fee0d1-1c19-4dc6-9303-27c985346437,1,0,2,B,Ball,FT,12,2.0,3.24,1.56,88.6,81.7,,2.79,50.0,5.87,1.42,2.49,9.29,4.55,-6.6,-128.86,-3.83,15.73,24.95,-24.48,30.0,7.2,24.0,2071,116,,,,,,,0,1,4,top
2019-09-25,565538,7,543001,L,628338,R,53,Flyout,4,3,190605_011718,5fed6cea-ffed-4e4c-a5db-f3ab345e740d,2,0,2,S,Called Strike,SL,6,2.0,3.2,1.52,81.6,76.0,,3.12,50.0,5.77,0.62,2.29,-0.95,-0.68,-5.59,-118.7,-1.14,-1.37,19.9,-33.15,3.6,9.6,24.0,2672,291,,,,,,,0,1,4,top
2019-09-25,565538,7,543001,L,628338,R,53,Flyout,4,4,190605_011747,af186026-1478-4158-92cf-f614de54cc14,2,1,2,X,In play- out(s),SL,5,2.0,3.17,1.53,82.0,76.6,,2.89,50.0,5.7,-0.06,2.24,-2.43,1.36,-6.24,-119.3,-1.85,-3.55,19.48,-30.18,8.4,8.4,24.0,,246,,,,,,,0,1,4,top
2019-09-25,565543,1,543001,L,593871,R,0,Single,3,1,190609_171046,34b897d7-8842-4034-80e5-f73c868298d0,0,0,0,S,Foul,FT,3,2.0,3.36,1.63,88.5,81.9,,2.9,50.0,5.9,0.52,3.22,7.72,5.11,-8.65,-128.74,-2.26,13.11,23.68,-23.5,26.4,6.0,24.0,2017,126,,,,593871,,,0,0,0,top
2019-09-25,565543,1,543001,L,593871,R,0,Single,3,2,190609_171119,713ef38f-5c05-493e-9595-f2edb3d78315,0,1,0,B,Ball,CH,14,2.0,3.3,1.65,82.9,76.1,,2.91,50.0,5.78,1.35,1.81,9.27,5.45,-6.59,-120.52,-4.38,13.63,23.52,-24.16,26.4,7.2,24.0,1683,120,,,,593871,,,0,0,0,top
2019-09-25,565543,1,543001,L,593871,R,0,Single,3,3,190609_171141,434a9a51-8bd4-45a1-b11b-dce106471130,1,1,0,X,In play- no out,FT,14,2.0,3.39,1.66,90.7,83.7,,2.87,50.0,5.83,1.1,2.14,9.2,5.71,-7.73,-131.8,-5.42,16.32,25.82,-22.04,32.4,6.0,24.0,2026,122,,,,593871,,,0,0,0,top
2019-09-25,565543,1,543001,L,641598,R,1,Double,1,1,190609_171220,84fb18df-0086-4efb-bafb-df7a2de159be,0,0,0,X,In play- run(s),FF,5,2.0,3.36,1.64,90.4,83.5,,2.55,50.0,6.03,-0.08,2.61,8.34,7.21,-9.66,-131.22,-5.18,14.71,24.7,-19.46,32.4,6.0,24.0,2134,132,593871,,,,641598,,1,0,0,top
2019-09-25,565543,1,543001,L,443558,R,2,Home Run,11,1,190609_171310,5171e74e-c2a0-4ad7-8144-997dfeec49ea,0,0,0,S,Called Strike,FF,4,2.0,3.5,1.72,90.4,82.9,,2.55,50.0,6.02,-0.58,2.73,7.49,7.74,-10.64,-131.11,-4.93,13.09,26.64,-18.65,28.8,4.8,24.0,2210,139,,641598,,,,,2,0,-1,top
2019-09-25,565543,1,543001,L,443558,R,2,Home Run,11,2,190609_171329,e0d7f0de-c4df-4949-ae61-a33744c6f7a7,0,1,0,S,Called Strike,FF,4,2.0,3.43,1.72,90.8,83.5,,2.39,50.0,6.07,-0.64,2.68,7.48,8.37,-10.45,-131.83,-5.51,13.24,26.46,-17.36,31.2,4.8,24.0,2128,141,,641598,,,,,2,0,-1,top
2019-09-25,565543,1,543001,L,443558,R,2,Home Run,11,3,190609_171348,b3d39ba7-5672-4608-b57d-cb20fe77cdf8,0,2,0,B,Ball,FF,11,2.0,3.36,1.62,91.0,83.7,,2.29,50.0,6.05,-1.46,2.99,7.4,8.4,-12.32,-131.93,-4.71,13.14,26.06,-17.25,31.2,4.8,24.0,2175,143,,641598,,,,,2,0,-1,top
2019-09-25,565543,1,543001,L,443558,R,2,Home Run,11,4,190609_171415,941f42e0-8a18-44da-90f1-070f3a594483,1,1,0,S,Foul,SL,13,2.0,3.41,1.76,84.0,77.4,,2.83,50.0,5.8,-1.41,1.64,-4.12,2.82,-8.92,-121.91,-4.18,-6.19,24.39,-27.94,15.6,8.4,24.0,,245,,641598,,,,,2,0,-1,top
2019-09-25,565543,1,543001,L,443558,R,2,Home Run,11,5,190609_171443,00cbed0c-576c-4644-ac66-df95e2b09ab3,1,1,0,S,Foul,FF,1,2.0,3.41,1.73,91.2,84.1,,2.45,50.0,6.11,-0.39,3.5,6.11,8.55,-9.54,-132.59,-3.66,11.0,25.55,-16.79,27.6,4.8,24.0,2103,148,,641598,,,,,2,0,-1,top
2019-09-25,565543,1,543001,L,443558,R,2,Home Run,11,6,190609_171510,d81404ed-3493-490f-8d84-26a7f8b7a67b,1,1,0,S,Foul,FF,13,2.0,3.41,1.71,91.7,84.2,,2.21,50.0,6.02,-1.18,2.43,6.61,9.96,-11.17,-132.95,-6.74,11.89,26.99,-14.24,32.4,3.6,24.0,2225,150,,641598,,,,,2,0,-1,top
2019-09-25,565543,1,543001,L,443558,R,2,Home Run,11,7,190609_171535,d41a72e3-9500-49ca-b5f0-6a75012b75be,1,2,0,B,Ball In Dirt,CU,13,2.0,3.34,1.67,78.8,71.5,,2.56,50.0,6.1,-1.26,0.19,-4.33,-9.56,-7.25,-114.21,-3.15,-5.52,27.56,-44.38,8.4,14.4,24.0,2821,330,,641598,,,,,2,0,-1,top
2019-09-25,565543,1,543001,L,443558,R,2,Home Run,11,8,190609_171610,5016be34-2513-4d4e-bfca-0cd29f55c46e,2,1,0,S,Foul,FF,11,2.0,3.32,1.67,91.3,82.8,,2.33,50.0,6.08,-0.94,2.78,7.44,9.95,-11.03,-132.38,-5.77,13.1,30.43,-14.67,33.6,4.8,24.0,2262,147,,641598,,,,,2,0,-1,top
2019-09-25,565543,1,543001,L,443558,R,2,Home Run,11,9,190609_171633,57e6a99c-7460-422e-895e-3fe0beb53e06,2,1,0,S,Foul,SL,13,2.0,3.35,1.64,84.0,77.6,,2.91,50.0,5.72,-0.31,1.56,-0.67,0.49,-7.56,-121.97,-3.52,-1.02,23.28,-31.44,3.6,8.4,24.0,2824,261,,641598,,,,,2,0,-1,top
2019-09-25,565543,1,543001,L,443558,R,2,Home Run,11,10,190609_171718,73522c13-a6ad-463a-a83a-fa37cfae7964,2,1,0,S,Foul,SL,14,2.0,3.43,1.72,82.4,76.7,,3.14,50.0,5.77,0.79,1.94,-1.82,0.89,-5.04,-119.81,-2.63,-2.69,20.41,-30.87,6.0,8.4,24.0,2707,252,,641598,,,,,2,0,-1,top
2019-09-25,565543,1,543001,L,443558,R,2,Home Run,11,11,190609_171754,18b5f435-1329-4b41-8f79-b532a89786f5,2,2,0,X,In play- run(s),FF,1,2.0,3.5,1.73,91.0,83.9,,2.51,50.0,6.01,-0.58,3.36,6.47,10.11,-10.3,-132.15,-4.25,11.57,25.36,-14.1,32.4,3.6,24.0,2186,151,,641598,,,,,2,0,-1,top
2019-09-25,565543,1,543001,L,592696,L,3,Groundout,4,1,190609_171839,fdd25f10-80ef-4f1a-a59b-0a94baa1d058,0,0,0,B,Ball,FF,13,2.0,3.09,1.51,91.6,84.5,,2.46,50.0,5.84,-1.05,1.07,6.67,8.68,-11.5,-132.69,-9.4,11.99,26.0,-16.55,28.8,4.8,24.0,2139,145,,,,,,,0,1,-3,top
2019-09-25,565543,1,543001,L,592696,L,3,Groundout,4,2,190609_171855,25628d41-f4a4-4dc2-8bb5-898efbc2c606,1,0,0,S,Foul Tip,FF,2,2.0,3.04,1.51,90.8,83.5,,2.45,50.0,5.96,-0.07,2.65,6.91,10.17,-8.94,-131.87,-5.95,12.26,26.0,-14.12,34.8,4.8,24.0,2216,148,,,,,,,0,1,-3,top
2019-09-25,565543,1,543001,L,592696,L,3,Groundout,4,3,190609_171912,bf9afe36-0ddd-4c43-919c-3802f3927acb,1,1,0,S,Swinging Strike,SL,13,2.0,3.04,1.46,83.2,77.8,,2.8,50.0,5.78,-0.77,1.01,-2.66,0.45,-7.75,-120.87,-4.86,-3.98,20.69,-31.5,8.4,8.4,24.0,2681,268,,,,,,,0,1,-3,top
2019-09-25,565543,1,543001,L,592696,L,3,Groundout,4,4,190609_171937,eff77a88-334d-4e22-a912-c804eb3a618f,1,2,0,X,In play- out(s),SL,13,2.0,3.01,1.43,83.1,77.2,,2.64,50.0,5.82,-0.72,1.59,-1.93,-0.78,-7.43,-120.78,-3.15,-2.87,21.81,-33.33,7.2,9.6,24.0,2702,289,,,,,,,0,1,-3,top
2019-09-25,565543,1,543001,L,543068,R,4,Lineout,4,1,190609_172024,57f0fea4-062d-4f04-8de1-0e796d707d02,0,1,1,S,Called Strike,SL,14,2.0,3.56,1.71,83.1,77.5,,3.13,50.0,5.74,0.79,2.03,-1.03,1.29,-5.31,-120.83,-2.63,-1.55,19.95,-30.24,4.8,8.4,24.0,2759,234,,,,,,,0,1,-3,top
2019-09-25,565543,1,543001,L,543068,R,4,Lineout,4,2,190609_172049,014e4428-3276-4636-819c-7184b8ed0ecb,0,2,1,B,Ball,CU,13,2.0,3.59,1.73,79.5,72.7,,2.49,50.0,6.09,-1.59,0.97,-5.42,-7.5,-7.62,-115.33,-2.24,-7.15,25.51,-42.07,10.8,13.2,24.0,2869,318,,,,,,,0,1,-3,top
2019-09-25,565543,1,543001,L,543068,R,4,Lineout,4,3,190609_172117,540628c0-4a2a-4b6b-982d-32eb752bc9f5,1,2,1,X,In play- out(s),SL,9,2.0,3.52,1.72,82.8,75.9,,3.18,50.0,5.67,0.63,2.13,-0.99,0.41,-5.74,-120.27,-1.74,-1.45,24.01,-31.57,4.8,8.4,24.0,2719,258,,,,,,,0,1,-3,top
2019-09-25,565543,1,543001,L,596146,L,5,Double,3,1,190609_172146,dae4bcb9-1a28-426c-acc1-c93ccf09a12d,0,0,2,B,Ball,CU,13,2.0,3.27,1.57,77.7,71.7,,2.77,50.0,6.11,-1.39,0.3,-7.26,-7.7,-7.11,-112.84,-3.38,-9.21,23.69,-41.94,13.2,14.4,24.0,2814,313,,,,,596146,,0,0,-3,top
