Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-12,530798,7,594577,R,571602,R,46,Groundout,1,1,180712_020658,9078d040-f93a-4279-b20c-52ee252b08a4,0,0,0,X,In play- out(s),SL,3,2.0,3.46,1.19,87.1,81.3,65.52,-1.69,50.0,5.88,0.48,2.97,-0.23,-0.13,5.54,-126.74,-0.91,-0.37,21.29,-32.39,1.2,8.4,24.0,,76,,,,,,,0,1,-1,bottom
2018-07-12,530798,7,594577,R,544725,L,47,Strikeout,6,1,180712_020731,f2039a4a-20a1-459c-9170-91f9a15a2535,0,0,1,B,Ball,FF,11,2.0,3.47,1.48,95.5,87.9,61.53,-1.62,50.0,5.69,-0.38,3.55,-6.25,9.74,5.65,-139.08,-3.55,-12.35,28.63,-12.93,39.6,3.6,24.0,2350,210,,,,,,,0,1,-1,bottom
2018-07-12,530798,7,594577,R,544725,L,47,Strikeout,6,2,180712_020750,d0483245-7a5e-49fc-a65f-4564349ad56a,1,0,1,S,Swinging Strike,SL,5,2.0,2.88,1.1,86.9,80.4,11.96,-1.81,50.0,5.81,-0.1,2.06,0.5,0.68,4.13,-126.43,-3.17,0.81,24.22,-31.06,2.4,8.4,24.0,2124,115,,,,,,,0,1,-1,bottom
2018-07-12,530798,7,594577,R,544725,L,47,Strikeout,6,3,180712_020813,9b866f0a-a3f6-43c0-958f-71635bc9fe87,1,1,1,B,Ball,FF,11,2.0,3.47,1.63,97.1,88.9,23.57,-1.58,50.0,5.69,-0.35,4.19,-6.22,9.98,5.71,-141.35,-2.06,-12.63,31.29,-11.92,42.0,3.6,24.0,2367,209,,,,,,,0,1,-1,bottom
2018-07-12,530798,7,594577,R,544725,L,47,Strikeout,6,4,180712_020834,73db6a11-50fc-4791-9e61-1284e71c476d,2,1,1,B,Ball,FF,14,2.0,3.39,1.51,96.3,88.4,53.55,-1.41,50.0,5.48,1.22,1.8,-7.6,9.29,10.0,-139.67,-7.7,-15.11,29.45,-13.69,40.8,3.6,24.0,2356,217,,,,,,,0,1,-1,bottom
2018-07-12,530798,7,594577,R,544725,L,47,Strikeout,6,5,180712_020853,3f063f49-546d-442f-9a1a-ccca931dedac,3,1,1,S,Called Strike,FF,7,2.0,3.36,1.53,96.1,88.5,36.46,-1.76,50.0,5.37,-0.3,1.79,-6.88,9.84,6.49,-139.73,-7.64,-13.71,29.26,-12.57,40.8,3.6,24.0,2358,214,,,,,,,0,1,-1,bottom
2018-07-12,530798,7,594577,R,544725,L,47,Strikeout,6,6,180712_020912,885b884c-ce01-46c8-83b8-ef369b48949b,3,2,1,S,Swinging Strike,FF,11,2.0,2.88,1.1,96.3,88.4,52.34,-1.86,50.0,5.44,-0.75,2.67,-7.21,8.37,5.67,-140.04,-4.91,-14.4,29.76,-15.45,38.4,4.8,24.0,2305,219,,,,,,,0,1,-1,bottom
2018-07-12,530798,7,594577,R,553882,L,48,Single,7,1,180712_020953,19fde95b-0413-46e1-9409-c9f387f001a8,0,0,2,B,Ball,FF,12,2.0,3.31,1.62,96.6,88.4,74.42,-1.54,50.0,5.6,0.75,3.42,-5.66,9.3,8.4,-140.42,-3.63,-11.35,30.65,-13.53,33.6,3.6,24.0,2361,207,,,,553882,,,0,0,-1,bottom
2018-07-12,530798,7,594577,R,553882,L,48,Single,7,2,180712_021014,90d303d2-349d-4080-bf8f-8aab28a1d2b6,1,0,2,S,Called Strike,CH,1,2.0,3.3,1.5,88.5,81.9,34.33,-1.64,50.0,5.69,-0.5,2.73,-7.82,3.68,5.51,-128.92,-2.51,-13.31,24.03,-25.91,25.2,7.2,24.0,1450,243,,,,553882,,,0,0,-1,bottom
2018-07-12,530798,7,594577,R,553882,L,48,Single,7,3,180712_021034,8ac45ce3-e1ed-4973-89f1-e281f0f34699,1,1,2,B,Ball,SL,9,2.0,3.25,1.58,88.5,82.1,34.67,-1.63,50.0,5.73,0.48,1.97,0.48,1.22,5.22,-128.75,-3.71,0.81,24.24,-30.11,3.6,7.2,24.0,2270,132,,,,553882,,,0,0,-1,bottom
2018-07-12,530798,7,594577,R,553882,L,48,Single,7,4,180712_021100,d204ecf4-c154-4002-bd18-62214490f364,2,1,2,S,Foul,FF,2,2.0,2.94,1.08,96.8,88.3,26.43,-1.74,50.0,5.45,-0.2,2.44,-7.45,9.42,6.96,-140.67,-5.98,-14.91,32.21,-13.31,42.0,3.6,24.0,2464,216,,,,553882,,,0,0,-1,bottom
2018-07-12,530798,7,594577,R,553882,L,48,Single,7,5,180712_021131,21df6d19-b295-4718-91fc-05c3badc1684,2,1,2,S,Foul,SL,3,2.0,2.94,1.08,88.0,81.8,36.15,-1.7,50.0,5.69,0.54,2.58,1.17,0.48,5.29,-128.17,-1.74,1.97,23.24,-31.36,4.8,7.2,24.0,2179,104,,,,553882,,,0,0,-1,bottom
2018-07-12,530798,7,594577,R,553882,L,48,Single,7,6,180712_021202,7cd7dd4b-cc24-48e2-8dfd-4f5910280641,2,2,2,B,Ball,FF,11,2.0,3.51,1.67,98.2,90.6,47.16,-1.67,50.0,5.66,-0.49,3.87,-5.98,8.21,5.55,-142.9,-2.45,-12.5,29.23,-15.0,36.0,3.6,24.0,2321,213,,,,553882,,,0,0,-1,bottom
2018-07-12,530798,7,594577,R,553882,L,48,Single,7,7,180712_021228,8288f8d4-90eb-4d6d-b72a-ca18994abee6,3,2,2,X,In play- no out,FF,11,2.0,2.94,1.08,95.4,88.1,42.77,-1.63,50.0,5.47,-0.28,3.23,-7.1,8.29,6.25,-138.93,-3.32,-14.05,27.66,-15.78,38.4,4.8,24.0,2405,218,,,,553882,,,0,0,-1,bottom
2018-07-12,530798,7,594577,R,641313,R,49,Double,3,1,180712_021308,8782213e-8303-4530-9f68-3b64cff61e16,0,0,2,S,Called Strike,SL,6,2.0,3.27,1.37,86.9,80.7,51.56,-1.55,50.0,5.8,0.28,2.46,-0.36,-0.55,4.7,-126.42,-1.78,-0.59,22.9,-33.07,0.0,8.4,24.0,2281,15,553882,,,,641313,641313,1,0,-1,bottom
2018-07-12,530798,7,594577,R,641313,R,49,Double,3,2,180712_021331,d2598f98-a256-4dab-9781-f6bde5c3cf33,0,1,2,B,Ball,FF,12,2.0,3.25,1.45,95.8,87.7,27.67,-1.35,50.0,5.65,0.47,3.86,-4.79,10.08,6.73,-139.31,-2.7,-9.46,30.11,-12.29,32.4,3.6,24.0,2373,202,553882,,,,641313,641313,1,0,-1,bottom
2018-07-12,530798,7,594577,R,641313,R,49,Double,3,3,180712_021356,343c73bf-0ce2-4e88-aa59-c7bee3af2578,1,1,2,X,In play- run(s),FF,4,2.0,2.72,0.97,95.9,88.0,41.43,-1.64,50.0,5.43,-0.68,2.07,-4.25,11.35,4.19,-139.35,-7.49,-8.39,29.77,-9.74,33.6,2.4,24.0,2267,199,553882,,,,641313,641313,1,0,-1,bottom
2018-07-12,530798,7,594577,R,605508,L,50,Single,1,1,180712_021503,318c954f-4348-4be5-acac-f2584b0c6a2c,0,0,2,X,In play- run(s),FF,12,2.0,3.34,1.12,96.9,88.7,68.5,-1.44,50.0,5.57,0.91,2.79,-7.69,10.21,9.31,-140.65,-5.63,-15.47,30.68,-11.65,46.8,3.6,24.0,2441,214,,641313,641313,605508,,,1,0,-2,bottom
2018-07-12,530798,7,594577,R,660162,L,51,Pickoff 1B,4,1,180712_021608,17907887-3254-45b2-9156-ce7f60c8edb5,0,0,2,S,Foul,SL,8,2.0,3.27,1.18,87.1,81.6,55.5,-1.67,50.0,5.72,0.21,1.69,0.99,1.44,4.45,-126.83,-4.27,1.64,21.12,-29.78,4.8,7.2,24.0,2259,128,605508,,,,,,0,1,-3,bottom
2018-07-12,530798,7,594577,R,660162,L,51,Pickoff 1B,4,2,180712_021636,c67f9144-afea-40a0-a4eb-3d2817841733,0,1,2,B,Ball,FF,3,2.0,3.31,1.57,95.2,87.6,43.84,-1.54,50.0,5.53,0.71,2.85,-9.06,9.47,9.38,-138.33,-4.84,-17.73,28.02,-13.65,46.8,4.8,24.0,2354,221,605508,,,,,,0,1,-3,bottom
2018-07-14,530828,6,594577,R,458015,L,38,Double,1,1,180715_001112,aa550fc8-de3a-4f28-b3c4-385f9f1cea8d,0,0,0,X,In play- no out,FF,6,2.0,3.22,1.63,97.4,89.0,42.45,-1.63,50.0,5.66,0.34,2.38,-6.35,10.35,7.8,-141.36,-7.16,-12.87,31.56,-11.18,40.8,3.6,24.0,2383,209,,,,,458015,,0,0,2,top
2018-07-14,530828,6,594577,R,571697,L,39,Double,4,1,180715_001203,2bd71658-d1de-42ca-b99e-09c6a897f56a,0,0,0,B,Ball,SL,11,2.0,3.16,1.48,85.9,79.5,62.4,-1.98,50.0,5.93,-0.1,3.37,0.79,0.49,4.42,-125.07,-0.03,1.27,22.85,-31.39,3.6,8.4,24.0,,116,,458015,,,571697,,1,0,2,top
2018-07-14,530828,6,594577,R,571697,L,39,Double,4,2,180715_001221,fd4d6fde-6770-40c6-b221-ad46db62c65d,1,0,0,B,Ball,FF,11,2.0,3.16,1.5,96.1,88.0,30.7,-1.91,50.0,5.76,-1.62,3.48,-5.23,8.39,2.69,-139.79,-3.52,-10.39,30.45,-15.5,31.2,3.6,24.0,2322,211,,458015,,,571697,,1,0,2,top
2018-07-14,530828,6,594577,R,571697,L,39,Double,4,3,180715_001247,3232590c-59c2-467a-8d09-0aa77f0df2e8,2,0,0,S,Called Strike,FF,11,2.0,3.1,1.4,95.7,88.0,44.92,-1.96,50.0,5.57,-1.04,2.35,-5.51,8.17,4.5,-139.25,-5.95,-10.88,29.67,-16.05,30.0,3.6,24.0,2207,213,,458015,,,571697,,1,0,2,top
2018-07-14,530828,6,594577,R,571697,L,39,Double,4,4,180715_001315,698073dc-205d-4e14-b4b6-6634ee4518e8,2,1,0,X,In play- run(s),SL,13,2.0,3.08,1.49,86.7,79.8,36.1,-2.07,50.0,5.83,-0.8,2.22,-0.3,-0.61,3.25,-126.12,-2.34,-0.49,25.37,-33.16,0.0,8.4,24.0,,8,,458015,,,571697,,1,0,2,top
2018-07-14,530828,6,594577,R,553993,R,40,Groundout,4,1,180715_001402,9c6f3535-35f4-4590-aaff-ea86f69a1540,0,0,0,S,Foul,SL,14,2.0,3.52,1.67,88.0,81.5,72.95,-1.73,50.0,5.88,0.72,2.11,1.52,1.28,5.7,-127.96,-3.63,2.53,24.49,-30.03,6.0,7.2,24.0,,115,,571697,,,,571697,0,1,1,top
2018-07-14,530828,6,594577,R,553993,R,40,Groundout,4,2,180715_001418,d404c3e3-537e-434b-aa70-1a40e1816aa8,0,1,0,B,Ball,FF,11,2.0,3.52,1.64,96.9,87.6,18.05,-1.85,50.0,5.69,-1.44,2.93,-6.81,9.07,3.58,-140.83,-5.07,-13.52,35.2,-14.15,39.6,3.6,24.0,2286,216,,571697,,,,571697,0,1,1,top
2018-07-14,530828,6,594577,R,553993,R,40,Groundout,4,3,180715_001439,359970d7-5309-4d67-b87f-a36d28b77e96,1,1,0,B,Ball,FF,11,2.0,3.47,1.64,97.3,88.4,13.99,-1.95,50.0,5.66,-1.39,2.56,-4.49,9.61,3.19,-141.47,-6.33,-9.04,34.26,-12.84,30.0,3.6,24.0,2221,204,,571697,,,,571697,0,1,1,top
2018-07-14,530828,6,594577,R,553993,R,40,Groundout,4,4,180715_001500,ba3d92e4-9142-4b49-85f9-41882c5eabf6,2,1,0,X,In play- out(s),FF,11,2.0,3.49,1.64,97.7,89.2,40.63,-1.77,50.0,5.61,-0.74,2.64,-5.8,7.69,5.01,-142.01,-5.38,-11.83,32.6,-16.47,31.2,3.6,24.0,2339,215,,571697,,,,571697,0,1,1,top
2018-07-14,530828,6,594577,R,592200,R,42,Groundout,6,1,180715_001612,f319c96b-f2e0-4d32-9547-c880bc36c697,0,0,1,S,Called Strike,FF,7,2.0,3.35,1.59,96.5,88.8,61.33,-1.76,50.0,5.53,-0.53,1.78,-5.5,9.73,5.4,-140.34,-8.16,-11.05,29.74,-12.63,34.8,3.6,24.0,2367,208,608385,,,,,,0,2,1,top
2018-07-14,530828,6,594577,R,592200,R,42,Groundout,6,2,180715_001638,2256545e-e3bb-4448-b8ca-e298fb2f3f4f,0,1,1,B,Ball,FF,13,2.0,3.41,1.66,98.1,90.5,51.96,-1.94,50.0,5.53,-1.22,2.01,-4.74,9.93,3.78,-142.7,-7.93,-9.87,29.83,-11.51,34.8,3.6,24.0,2339,205,608385,,,,,,0,2,1,top
2018-07-14,530828,6,594577,R,592200,R,42,Groundout,6,3,180715_001706,b0945daf-7c2e-47a2-bd19-815a9a99cc85,1,1,1,S,Missed Bunt,SL,14,2.0,3.0,1.33,89.6,83.3,46.56,-1.57,50.0,5.76,1.26,1.59,1.1,0.52,6.93,-130.32,-4.74,1.92,24.74,-31.26,6.0,7.2,24.0,2251,94,608385,,,,,,0,2,1,top
2018-07-14,530828,6,594577,R,592200,R,42,Groundout,6,4,180715_001750,de2eb0de-0605-4ca1-9a16-4d782abcfeb7,1,2,1,B,Ball In Dirt,SL,14,2.0,3.36,1.61,87.7,81.7,36.77,-1.65,50.0,5.57,0.93,-0.48,0.26,-0.03,6.42,-127.29,-8.85,0.42,24.3,-32.22,2.4,8.4,24.0,2225,48,608385,,,,,,0,2,1,top
2018-07-14,530828,6,594577,R,592200,R,42,Groundout,6,5,180715_001816,5911834e-f4a1-4392-a754-be38acd6120f,2,2,1,X,In play- out(s),FF,14,2.0,3.4,1.61,98.5,89.6,45.24,-1.54,50.0,5.62,1.22,2.21,-6.46,9.51,10.12,-142.9,-7.37,-13.3,34.0,-12.57,37.2,3.6,24.0,2375,211,608385,,,,,,0,2,1,top
2018-07-21,529651,5,594577,R,656941,L,44,Sac Fly,5,1,180721_185035,7aaa2daa-e4d3-4e05-bcd7-84623d7649ae,0,0,0,S,Foul,FF,1,2.0,3.28,1.49,92.2,85.6,63.56,-1.76,50.0,5.87,-0.58,3.12,-4.53,9.78,4.74,-134.23,-4.72,-8.4,24.3,-14.01,26.4,3.6,24.0,2194,203,595879,,450314,,,595879,1,1,-1,bottom
2018-07-21,529651,5,594577,R,656941,L,44,Sac Fly,5,2,180721_185107,9a005a8f-2000-4744-bb48-14d4f4f84128,0,1,0,B,Ball,FF,11,2.0,3.62,1.82,95.6,87.8,50.14,-1.76,50.0,5.8,-0.55,3.65,-3.89,10.24,4.73,-139.18,-3.74,-7.67,29.5,-11.97,27.6,2.4,24.0,2267,198,595879,,450314,,,595879,1,1,-1,bottom
2018-07-21,529651,5,594577,R,656941,L,44,Sac Fly,5,3,180721_185132,2f7bb22c-2428-4b46-bbbd-d80c97f8d493,1,1,0,B,Ball,SL,14,2.0,3.41,1.67,86.3,80.5,45.95,-1.66,50.0,5.79,0.56,1.54,1.18,1.28,5.15,-125.52,-4.56,1.92,21.74,-30.1,4.8,7.2,24.0,,118,595879,,450314,,,595879,1,1,-1,bottom
2018-07-21,529651,5,594577,R,656941,L,44,Sac Fly,5,4,180721_185202,8ce974bc-0d04-482a-b439-550e7119b0bc,2,1,0,S,Called Strike,SL,3,2.0,3.52,1.67,86.1,79.1,30.59,-1.71,50.0,6.08,0.25,3.42,2.66,-1.2,3.99,-125.12,0.31,4.23,24.91,-34.08,8.4,8.4,24.0,2192,72,595879,,450314,,,595879,1,1,-1,bottom
2018-07-21,529651,5,594577,R,656941,L,44,Sac Fly,5,5,180721_185242,e62e6cbb-1429-47f1-944a-d425f425e9a6,2,2,0,X,In play- run(s),FF,2,2.0,3.28,1.49,97.3,88.9,25.77,-1.5,50.0,5.73,0.12,2.91,-5.0,8.21,6.36,-141.45,-5.1,-10.14,32.02,-15.54,27.6,3.6,24.0,2265,208,595879,,450314,,,595879,1,1,-1,bottom
2018-07-21,529651,5,594577,R,605170,L,45,Double Play,4,1,180721_185322,d4134447-9afe-4682-9b42-fe3bcb53dba8,0,0,1,B,Ball,SL,13,2.0,3.36,1.56,86.3,81.2,78.24,-1.85,50.0,5.79,-0.78,1.82,1.28,0.06,2.25,-125.73,-3.57,2.1,19.41,-32.08,3.6,8.4,24.0,,84,,,595879,,,,0,2,-2,bottom
2018-07-21,529651,5,594577,R,605170,L,45,Double Play,4,2,180721_185356,9cb73b4d-855d-4861-aa56-521e282d5ea0,1,0,1,S,Called Strike,SL,13,2.0,3.41,1.56,85.6,78.6,42.07,-1.89,50.0,5.98,-0.76,2.0,1.49,-0.87,2.32,-124.56,-2.95,2.34,25.68,-33.53,4.8,8.4,24.0,,59,,,595879,,,,0,2,-2,bottom
2018-07-21,529651,5,594577,R,605170,L,45,Double Play,4,3,180721_185422,5f68d24a-b7a1-4c19-b8e1-a5f01e864cd2,1,1,1,B,Ball,FF,14,2.0,3.26,1.6,96.6,90.3,52.4,-1.52,50.0,5.64,0.74,1.66,-4.46,6.91,7.94,-140.47,-7.91,-9.12,24.92,-18.04,21.6,3.6,24.0,2403,210,,,595879,,,,0,2,-2,bottom
2018-07-21,529651,5,594577,R,605170,L,45,Double Play,4,4,180721_185459,197e56ab-50c3-4eab-a02e-b5cc6dfed065,2,1,1,X,In play- out(s),FF,2,2.0,3.41,1.56,97.0,89.2,31.25,-1.62,50.0,5.64,-0.11,3.23,-6.83,8.09,6.71,-141.16,-3.93,-13.88,29.86,-15.73,37.2,3.6,24.0,2333,218,,,595879,,,,0,2,-2,bottom
2018-07-21,529651,6,594577,R,600303,L,50,Groundout,9,1,180721_190826,e7d510b1-ac82-4906-8a6b-c67d64599c52,0,0,0,B,Ball,FF,13,2.0,3.34,1.54,94.4,87.0,74.56,-1.7,50.0,5.57,-1.04,1.6,-7.41,9.06,4.43,-137.21,-8.07,-14.24,28.12,-14.76,39.6,4.8,24.0,2407,219,,,,,,,0,1,-2,bottom
2018-07-21,529651,6,594577,R,600303,L,50,Groundout,9,2,180721_190841,de21d074-47de-48c8-9846-be870442b9be,1,0,0,B,Ball,CH,14,2.0,3.41,1.51,88.4,82.4,40.25,-1.46,50.0,5.48,0.99,-0.38,-7.32,5.29,8.67,-128.18,-10.34,-12.35,22.9,-23.24,24.0,6.0,24.0,1423,235,,,,,,,0,1,-2,bottom
2018-07-21,529651,6,594577,R,600303,L,50,Groundout,9,3,180721_190903,4a0fdb94-c271-4938-b9ea-77672f877d2d,2,0,0,B,Ball,FF,14,2.0,3.27,1.49,95.4,87.6,64.21,-1.58,50.0,5.44,1.14,1.32,-6.04,9.69,9.59,-138.38,-8.86,-11.77,29.57,-13.3,32.4,3.6,24.0,2329,209,,,,,,,0,1,-2,bottom
2018-07-21,529651,6,594577,R,600303,L,50,Groundout,9,4,180721_190921,4fd52175-1d33-4b9b-9d49-7261f079f19f,3,0,0,S,Called Strike,FF,1,2.0,3.27,1.44,95.1,86.5,50.48,-1.64,50.0,5.74,-0.65,3.12,-5.06,9.59,4.47,-138.25,-4.62,-9.75,32.1,-13.69,31.2,3.6,24.0,2336,206,,,,,,,0,1,-2,bottom
2018-07-21,529651,6,594577,R,600303,L,50,Groundout,9,5,180721_190942,8873fad8-0f01-492f-8ccc-e9a722001d15,3,1,0,S,Foul,FF,9,2.0,3.41,1.54,96.0,87.8,43.35,-1.52,50.0,5.57,0.49,1.77,-6.37,9.55,7.81,-139.29,-8.03,-12.52,30.84,-13.39,36.0,3.6,24.0,2267,212,,,,,,,0,1,-2,bottom
2018-07-21,529651,6,594577,R,600303,L,50,Groundout,9,6,180721_190958,4710ce6d-f217-427e-bf87-d26c1cb06ba2,3,1,0,S,Foul,SL,14,2.0,3.41,1.54,87.6,81.8,42.4,-1.63,50.0,5.79,1.09,2.12,0.43,0.28,6.75,-127.43,-3.04,0.71,21.93,-31.71,3.6,7.2,24.0,2263,95,,,,,,,0,1,-2,bottom
2018-07-21,529651,6,594577,R,600303,L,50,Groundout,9,7,180721_191024,1ead56c8-44a4-4769-91be-6f596a846715,3,1,0,S,Foul,FF,2,2.0,3.41,1.54,95.2,87.0,22.08,-1.84,50.0,5.52,0.13,2.79,-5.19,9.0,7.25,-138.46,-4.77,-10.07,30.97,-14.7,28.8,3.6,24.0,2400,206,,,,,,,0,1,-2,bottom
2018-07-21,529651,6,594577,R,600303,L,50,Groundout,9,8,180721_191050,61f1940a-5c63-430f-b826-f9c66caf3608,3,1,0,S,Foul,FF,5,2.0,3.41,1.54,95.5,87.6,17.63,-1.61,50.0,5.64,0.06,2.38,-6.39,9.59,6.85,-138.75,-6.5,-12.51,29.76,-13.39,37.2,3.6,24.0,2313,212,,,,,,,0,1,-2,bottom
2018-07-21,529651,6,594577,R,600303,L,50,Groundout,9,9,180721_191110,3a72667f-7127-47d6-ab91-5c997d439692,3,2,0,X,In play- out(s),SL,13,2.0,3.41,1.54,86.3,80.2,39.8,-1.86,50.0,5.75,-0.39,1.23,0.21,0.73,3.58,-125.58,-5.0,0.34,23.31,-31.0,1.2,8.4,24.0,,117,,,,,,,0,1,-2,bottom
2018-07-21,529651,6,594577,R,546991,R,51,Groundout,4,1,180721_191150,b72ca466-4d50-4007-8788-090889afa9fe,0,0,1,S,Called Strike,FF,9,2.0,3.57,1.58,96.4,88.5,61.61,-1.49,50.0,5.49,0.63,1.99,-5.74,10.71,7.94,-140.06,-7.77,-11.46,30.01,-10.79,38.4,3.6,24.0,2325,206,,,,,,,0,1,-2,bottom
2018-07-21,529651,6,594577,R,546991,R,51,Groundout,4,2,180721_191209,cef32f9b-a6e9-44bb-80e2-966987e2995f,0,1,1,B,Ball,FF,14,2.0,3.38,1.59,96.3,88.2,23.29,-1.29,50.0,5.53,1.63,1.99,-6.81,8.72,10.51,-139.7,-7.09,-13.51,30.55,-14.89,34.8,3.6,24.0,2312,215,,,,,,,0,1,-2,bottom
2018-07-21,529651,6,594577,R,546991,R,51,Groundout,4,3,180721_191227,9bad63fd-8cdd-402c-8c56-b3b09d17a2da,1,1,1,B,Ball,SL,14,2.0,3.38,1.51,88.3,82.1,43.23,-1.75,50.0,5.75,1.23,2.0,0.03,0.93,7.58,-128.33,-3.54,0.05,23.3,-30.6,2.4,7.2,24.0,2153,129,,,,,,,0,1,-2,bottom
2018-07-21,529651,6,594577,R,546991,R,51,Groundout,4,4,180721_191248,a472fac7-a56f-4eb8-a320-e84ae01067ed,2,1,1,X,In play- out(s),SL,9,2.0,3.46,1.59,87.3,81.2,28.99,-1.76,50.0,5.79,0.29,1.87,1.43,1.3,4.7,-126.97,-3.92,2.37,22.74,-30.03,6.0,7.2,24.0,2265,117,,,,,,,0,1,-2,bottom
2018-07-21,529651,6,594577,R,519203,L,52,Groundout,1,1,180721_191332,3972cc71-684d-4047-91c8-da1a5aa5ab2d,0,0,2,X,In play- out(s),FF,5,2.0,3.7,1.73,96.5,88.1,41.73,-1.6,50.0,5.72,0.2,3.01,-3.28,10.29,6.17,-140.29,-5.41,-6.53,31.74,-11.67,21.6,2.4,24.0,2405,194,,,,,,,0,1,-2,bottom
2018-07-22,530902,6,594577,R,595879,R,48,Groundout,4,1,180722_201852,01eb27dc-1366-4736-82bb-8843d55c2da5,0,0,0,B,Ball,SL,14,2.0,3.47,1.63,87.7,81.5,76.02,-1.65,50.0,5.9,1.29,2.05,0.68,0.3,7.22,-127.55,-3.46,1.12,23.73,-31.68,3.6,8.4,24.0,2180,92,,,,,,,0,1,0,bottom
2018-07-22,530902,6,594577,R,595879,R,48,Groundout,4,2,180722_201909,7112892e-1fda-4210-b151-d4155c83900f,1,0,0,S,Swinging Strike,FF,14,2.0,3.59,1.69,95.5,87.0,47.97,-1.4,50.0,5.61,1.13,2.2,-6.68,10.89,9.31,-138.6,-7.29,-12.96,31.8,-11.05,40.8,3.6,24.0,2384,208,,,,,,,0,1,0,bottom
2018-07-22,530902,6,594577,R,595879,R,48,Groundout,4,3,180722_201933,134e5ca1-db9e-4a57-bb4e-6918eb871233,1,1,0,S,Foul,FF,14,2.0,3.55,1.69,95.8,87.9,48.55,-1.36,50.0,5.65,0.99,2.32,-5.07,9.88,8.28,-139.18,-6.86,-9.99,30.07,-12.71,30.0,3.6,24.0,2307,204,,,,,,,0,1,0,bottom
2018-07-22,530902,6,594577,R,595879,R,48,Groundout,4,4,180722_202010,21b02e4c-b00a-47b1-a84f-20eb83c3d1ef,1,2,0,X,In play- out(s),SL,14,2.0,3.37,1.53,86.7,80.8,45.09,-1.66,50.0,5.88,0.88,2.02,1.66,-1.56,5.82,-126.1,-2.72,2.71,22.44,-34.72,6.0,8.4,24.0,2211,53,,,,,,,0,1,0,bottom
2018-07-22,530902,6,594577,R,664023,L,49,Strikeout,4,1,180722_202047,00d78c5d-627f-41a5-9f05-368c96ff7fed,0,0,1,B,Ball,FF,14,2.0,3.36,1.53,97.2,88.6,62.7,-1.46,50.0,5.57,1.02,2.24,-6.35,10.74,9.2,-141.0,-7.37,-12.78,32.17,-10.56,40.8,3.6,24.0,2355,207,,,,,,,0,1,0,bottom
2018-07-22,530902,6,594577,R,664023,L,49,Strikeout,4,2,180722_202103,a5b93158-3e88-46c4-a525-323006242552,1,0,1,S,Called Strike,FF,2,2.0,3.37,1.53,95.5,87.0,32.65,-1.74,50.0,5.69,-0.16,3.17,-4.4,9.5,5.9,-138.85,-4.42,-8.57,31.67,-13.66,26.4,3.6,24.0,2291,202,,,,,,,0,1,0,bottom
2018-07-22,530902,6,594577,R,664023,L,49,Strikeout,4,3,180722_202120,221c906f-b0df-4903-89c2-8f96459509fc,1,1,1,S,Foul,SL,14,2.0,3.37,1.53,87.1,81.2,56.49,-1.63,50.0,5.72,0.89,1.26,1.33,1.3,5.9,-126.72,-5.26,2.2,22.9,-30.04,6.0,7.2,24.0,2110,113,,,,,,,0,1,0,bottom
2018-07-22,530902,6,594577,R,664023,L,49,Strikeout,4,4,180722_202144,01f2c39a-0bc3-46d7-b7fc-169884d499e4,1,2,1,S,Swinging Strike,FF,4,2.0,3.32,1.53,97.7,89.4,29.49,-1.71,50.0,5.61,-0.47,2.5,-6.08,9.46,5.68,-141.95,-6.44,-12.43,31.84,-12.83,38.4,3.6,24.0,2330,211,,,,,,,0,1,0,bottom
2018-07-22,530902,6,594577,R,656941,L,50,Home Run,4,1,180722_202220,7466a342-ef5f-4c1d-b740-2e550d9a1421,0,0,2,B,Ball,FF,13,2.0,3.66,1.52,95.8,87.9,35.9,-1.82,50.0,5.57,-1.83,2.22,-6.39,8.83,2.29,-139.37,-6.55,-12.62,30.44,-14.76,37.2,3.6,24.0,2369,216,,,,,,,1,0,0,bottom
2018-07-22,530902,6,594577,R,656941,L,50,Home Run,4,2,180722_202240,dbc3b59c-f72e-4924-9f84-e552dd942271,1,0,2,S,Swinging Strike,SL,9,2.0,3.32,1.53,86.9,80.4,37.93,-1.72,50.0,5.81,0.47,1.66,0.67,2.23,5.26,-126.34,-4.68,1.09,24.06,-28.54,3.6,7.2,24.0,,145,,,,,,,1,0,0,bottom
2018-07-22,530902,6,594577,R,656941,L,50,Home Run,4,3,180722_202302,796b5bf3-fa5f-4f2b-ad6f-512a138d15de,1,1,2,B,Ball,FF,12,2.0,3.58,1.76,97.0,88.0,49.86,-1.51,50.0,5.62,1.2,3.22,-4.59,10.47,9.16,-140.82,-4.63,-9.16,33.85,-11.29,30.0,2.4,24.0,2297,199,,,,,,,1,0,0,bottom
