Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-19,491521,3,519141,L,430832,R,22,Strikeout,8,1,170720_000333,412baba3-4ca3-4028-9747-72892445aa39,0,1,0,C,Called Strike,KC,6,2.0,3.47,1.64,80.5,73.8,57.74,1.63,50.0,6.48,0.27,2.47,-5.03,-8.56,-1.62,-116.72,0.35,-6.89,23.41,-43.9,9.6,13.2,24.0,2218,330,446381,471083,,446381,471083,,0,1,4,top
2017-07-19,491521,3,519141,L,430832,R,22,Strikeout,8,2,170720_000401,d804f14f-25be-49cb-82cc-bcb748bd11f8,0,2,0,F,Foul,FF,2,2.0,3.44,1.53,93.0,85.4,34.24,1.52,50.0,6.19,0.14,3.1,3.8,10.09,-5.0,-134.99,-5.75,7.07,27.36,-13.41,22.8,3.6,24.0,2505,159,446381,471083,,446381,471083,,0,1,4,top
2017-07-19,491521,3,519141,L,430832,R,22,Strikeout,8,3,170720_000428,40789af0-f95e-4429-8a2c-778aab164d3e,0,2,0,F,Foul,FF,11,2.0,3.51,1.55,93.6,85.3,52.96,1.47,50.0,6.22,-0.39,3.68,3.21,10.72,-6.12,-135.64,-4.54,5.99,29.29,-12.17,19.2,3.6,24.0,2523,165,446381,471083,,446381,471083,,0,1,4,top
2017-07-19,491521,3,519141,L,430832,R,22,Strikeout,8,4,170720_000513,c763bca7-9c05-4bd2-bb45-6a507822f688,0,2,0,F,Foul,FF,12,2.0,3.42,1.53,93.1,84.8,43.45,1.54,50.0,6.29,0.15,3.76,3.41,10.36,-4.89,-135.04,-4.32,6.3,29.34,-13.03,20.4,3.6,24.0,2427,162,446381,471083,,446381,471083,,0,1,4,top
2017-07-19,491521,3,519141,L,430832,R,22,Strikeout,8,5,170720_000552,8ab10d06-2a73-48e7-9818-5454c4cd35ae,0,2,0,F,Foul,KC,14,2.0,3.32,1.57,81.0,74.7,50.98,1.74,50.0,6.35,0.17,1.26,-4.98,-8.84,-2.13,-117.51,-2.17,-6.92,23.69,-44.45,9.6,13.2,24.0,2208,331,446381,471083,,446381,471083,,0,1,4,top
2017-07-19,491521,3,519141,L,430832,R,22,Strikeout,8,6,170720_000623,c12e6f43-1085-4043-9876-d41f4e778d5b,1,2,0,*B,Ball In Dirt,KC,13,2.0,3.33,1.55,81.5,75.0,27.92,1.61,50.0,6.26,-0.05,0.75,-4.02,-8.59,-2.65,-118.31,-3.3,-5.64,24.87,-44.22,7.2,13.2,24.0,2491,336,446381,471083,,446381,471083,,0,1,4,top
2017-07-19,491521,3,519141,L,430832,R,22,Strikeout,8,7,170720_000657,fe8ac1e0-ea3f-4584-a605-579f6c464b54,1,2,0,F,Foul,FF,11,2.0,3.3,1.55,92.6,84.5,47.07,1.53,50.0,6.23,-0.31,3.38,2.86,9.09,-5.85,-134.33,-4.63,5.23,28.84,-15.55,13.2,3.6,24.0,2421,164,446381,471083,,446381,471083,,0,1,4,top
2017-07-19,491521,3,519141,L,430832,R,22,Strikeout,8,8,170720_000738,a8130bca-adae-4634-9f56-c7193c716717,1,3,0,C,Called Strike,FF,13,2.0,3.36,1.55,93.1,85.6,51.67,1.48,50.0,6.06,-0.97,2.31,3.73,10.57,-7.86,-134.92,-7.68,6.94,27.15,-12.54,21.6,3.6,24.0,2472,162,446381,471083,,446381,471083,,0,1,4,top
2017-07-19,491521,3,519141,L,456665,R,23,Grounded Into DP,4,1,170720_000819,a2fbbc83-8e7b-49f1-8c5f-c9d632811a28,1,0,1,*B,Ball In Dirt,KC,13,2.0,3.38,1.43,81.0,74.3,49.67,1.62,50.0,6.19,-0.08,0.58,-5.14,-6.6,-2.38,-117.47,-3.98,-7.08,25.02,-41.28,9.6,12.0,24.0,2245,325,446381,471083,,,,,0,2,4,top
2017-07-19,491521,3,519141,L,456665,R,23,Grounded Into DP,4,2,170720_000852,5512f078-be94-4e87-8b21-cab76845e3c6,1,1,1,C,Called Strike,KC,8,2.0,3.39,1.47,80.4,74.1,34.79,1.56,50.0,6.33,-0.01,1.96,-5.02,-7.67,-2.11,-116.74,-0.78,-6.91,22.74,-42.73,9.6,13.2,24.0,2335,328,446381,471083,,,,,0,2,4,top
2017-07-19,491521,3,519141,L,456665,R,23,Grounded Into DP,4,3,170720_000915,03028736-e796-422e-b382-64a67462846d,1,1,1,B,Ball,KC,13,2.0,3.4,1.4,80.4,74.6,56.43,1.54,50.0,6.27,-0.32,1.27,-3.18,-8.25,-3.34,-116.78,-2.08,-4.38,22.03,-43.57,6.0,13.2,24.0,2314,338,446381,471083,,,,,0,2,4,top
2017-07-19,491521,3,519141,L,456665,R,23,Grounded Into DP,4,4,170720_000944,57c20e1b-9016-4d80-80a1-76e0e4a6cfe1,2,1,1,X,In play- out(s),FF,5,2.0,3.47,1.49,93.3,86.2,24.76,1.6,50.0,6.13,0.06,2.73,2.54,9.4,-5.04,-135.45,-6.43,4.78,25.84,-14.48,14.4,3.6,24.0,2463,166,446381,471083,,,,,0,2,4,top
2017-07-19,491521,4,519141,L,518626,R,28,Strikeout,5,1,170720_001942,c5dd4df9-7b5b-49ce-813c-a9971826c17d,0,0,0,S,Swinging Strike,CH,6,2.0,3.33,1.47,79.8,74.1,61.63,1.78,50.0,6.22,0.58,2.24,6.92,6.62,-4.82,-115.9,-4.16,9.56,18.59,-23.03,20.4,7.2,24.0,1690,129,,,,,,,0,1,4,top
2017-07-19,491521,4,519141,L,518626,R,28,Strikeout,5,2,170720_001959,edbc53b0-67f4-4879-83fe-f9ef86c3e018,0,1,0,B,Ball,FF,12,2.0,3.25,1.45,91.3,84.2,34.65,1.69,50.0,6.51,0.39,5.59,2.97,8.85,-4.44,-132.62,0.65,5.37,24.27,-16.16,15.6,3.6,24.0,2454,163,,,,,,,0,1,4,top
2017-07-19,491521,4,519141,L,518626,R,28,Strikeout,5,3,170720_002016,6a0eb2e1-f261-47fa-b429-60b519b7af19,1,1,0,B,Ball,FC,13,2.0,3.32,1.5,87.6,82.2,41.49,1.68,50.0,5.96,-1.6,1.33,-1.29,3.44,-7.88,-127.14,-6.5,-2.17,20.62,-26.42,7.2,7.2,24.0,2485,222,,,,,,,0,1,4,top
2017-07-19,491521,4,519141,L,518626,R,28,Strikeout,5,4,170720_002032,679d142d-cd4f-4103-80c2-0747b3f6fcb3,2,1,0,S,Swinging Strike,CH,12,2.0,3.3,1.47,83.6,77.6,57.46,1.8,50.0,6.31,0.78,3.21,5.67,8.58,-4.25,-121.47,-3.53,8.62,19.78,-19.12,21.6,6.0,24.0,1692,145,,,,,,,0,1,4,top
2017-07-19,491521,4,519141,L,518626,R,28,Strikeout,5,5,170720_002058,8ae876a7-ed08-43a4-b5be-f16aff245e55,2,3,0,C,Called Strike,FF,12,2.0,3.29,1.45,93.6,87.1,53.33,1.75,50.0,6.04,0.88,2.48,0.74,8.89,-2.62,-135.96,-6.83,1.42,23.73,-15.17,3.6,3.6,24.0,2560,176,,,,,,,0,1,4,top
2017-07-19,491521,4,519141,L,475253,R,29,Walk,6,1,170720_002136,941ab773-db04-4c8a-be06-dd68248805ee,0,1,1,C,Called Strike,KC,8,2.0,3.51,1.55,79.9,73.8,67.7,1.77,50.0,6.44,0.19,1.72,-3.3,-9.68,-2.62,-115.95,-0.86,-4.47,22.56,-45.29,6.0,13.2,24.0,2226,340,,,,475253,,,0,0,4,top
2017-07-19,491521,4,519141,L,475253,R,29,Walk,6,2,170720_002153,5d727435-c3e9-4870-876a-82588f4cc9e5,0,1,1,B,Ball,FF,12,2.0,3.56,1.66,92.4,85.2,33.04,1.92,50.0,6.14,2.22,3.43,7.19,6.99,-1.7,-134.34,-3.58,13.26,26.48,-19.28,32.4,4.8,24.0,2391,130,,,,475253,,,0,0,4,top
2017-07-19,491521,4,519141,L,475253,R,29,Walk,6,3,170720_002209,adf1c4e0-17aa-4af0-837a-9f2903b46c6a,1,1,1,B,Ball,CH,14,2.0,3.56,1.66,83.7,77.7,41.26,1.85,50.0,6.03,0.72,1.18,5.75,7.68,-4.52,-121.39,-7.44,8.7,20.47,-20.54,20.4,6.0,24.0,1833,139,,,,475253,,,0,0,4,top
2017-07-19,491521,4,519141,L,475253,R,29,Walk,6,4,170720_002229,1671fcfb-2019-456c-a9aa-768942c859a1,2,1,1,B,Ball,FF,12,2.0,3.54,1.56,93.5,86.7,26.5,1.8,50.0,6.11,1.38,2.85,1.39,9.79,-1.62,-135.89,-6.32,2.65,24.81,-13.55,9.6,3.6,24.0,2499,171,,,,475253,,,0,0,4,top
2017-07-19,491521,4,519141,L,475253,R,29,Walk,6,5,170720_002247,a77a5c11-bd27-43cb-b8fd-dba7404336ba,3,2,1,C,Called Strike,KC,8,2.0,3.44,1.53,79.9,73.7,42.44,1.69,50.0,6.41,0.18,1.92,-3.69,-9.28,-2.34,-115.93,-0.47,-5.0,22.5,-44.75,7.2,13.2,24.0,2353,338,,,,475253,,,0,0,4,top
2017-07-19,491521,4,519141,L,475253,R,29,Walk,6,6,170720_002303,04bb1d37-7b29-45c0-aabc-6d5fab8b47bb,3,2,1,B,Ball,FC,14,2.0,3.59,1.61,87.7,81.8,21.58,2.1,50.0,6.02,1.68,2.52,-3.02,3.88,-0.06,-127.55,-3.83,-5.08,21.36,-25.66,10.8,6.0,24.0,2430,226,,,,475253,,,0,0,4,top
2017-07-19,491521,4,519141,L,434778,R,30,Groundout,3,1,170720_002338,0cb1b5ab-c9c8-4921-bd39-77e06a1c4130,0,0,1,B,Ball,FF,14,2.0,3.24,1.67,91.1,83.7,61.7,1.51,50.0,6.06,0.19,1.52,7.59,8.47,-6.02,-131.95,-8.56,13.47,26.48,-17.15,33.6,4.8,24.0,2316,134,475253,,,,475253,,0,1,4,top
2017-07-19,491521,4,519141,L,434778,R,30,Groundout,3,2,170720_002359,261ddf88-5581-42ea-a7e8-bc51bc83e0d5,1,0,1,B,Ball,FF,12,2.0,3.56,1.63,92.3,85.1,57.92,1.65,50.0,6.19,1.25,3.2,6.15,9.17,-3.18,-133.96,-5.07,11.31,25.66,-15.31,33.6,4.8,24.0,2332,143,475253,,,,475253,,0,1,4,top
2017-07-19,491521,4,519141,L,434778,R,30,Groundout,3,3,170720_002424,ad3e0254-173f-4624-b37a-288af956ecb8,2,0,1,X,In play- out(s),KC,5,2.0,3.55,1.61,79.3,72.9,26.43,1.46,50.0,6.5,-0.0,2.57,-3.34,-10.27,-2.34,-115.15,1.2,-4.45,22.61,-45.88,6.0,14.4,24.0,2204,341,475253,,,,475253,,0,1,4,top
2017-07-19,491521,4,519141,L,453064,R,31,Pop Out,4,1,170720_002521,54332c40-82b5-4637-899e-f43de7fbec4f,0,1,2,C,Called Strike,KC,7,2.0,3.38,1.48,80.6,74.0,67.89,1.41,50.0,6.38,-0.42,2.07,-2.28,-8.72,-3.54,-116.94,-0.33,-3.13,23.55,-44.16,4.8,13.2,24.0,2353,343,,475253,,,,,0,1,4,top
2017-07-19,491521,4,519141,L,453064,R,31,Pop Out,4,2,170720_002547,2d1d3f7b-ee81-4d22-8a2b-3d883c88bcb6,0,2,2,F,Foul,FF,6,2.0,3.29,1.44,92.0,84.9,40.61,1.61,50.0,6.08,0.5,2.64,7.96,8.18,-5.67,-133.52,-5.87,14.54,25.56,-17.23,36.0,4.8,24.0,2363,133,,475253,,,,,0,1,4,top
2017-07-19,491521,4,519141,L,453064,R,31,Pop Out,4,3,170720_002621,04300942-0ec4-4155-920d-90700d8e2e69,0,2,2,B,Ball,FF,12,2.0,3.39,1.58,92.8,84.7,36.35,1.67,50.0,6.48,0.49,6.05,2.43,9.08,-3.98,-134.68,1.74,4.48,28.01,-15.42,13.2,3.6,24.0,2485,167,,475253,,,,,0,1,4,top
2017-07-19,491521,4,519141,L,453064,R,31,Pop Out,4,4,170720_002647,2f1285bf-fa74-4952-97b2-a38f97febec5,1,2,2,X,In play- out(s),FC,11,2.0,3.34,1.53,87.2,80.8,64.39,1.86,50.0,6.15,-0.82,3.22,-0.78,4.58,-6.48,-126.64,-2.47,-1.28,22.69,-24.63,4.8,6.0,24.0,2441,201,,475253,,,,,0,1,4,top
2017-07-19,491521,5,519141,L,607680,R,37,Groundout,5,1,170720_004048,dc7f36f7-f283-416b-944a-0e1f9df7d711,0,1,0,C,Called Strike,KC,12,2.0,3.25,1.44,76.1,70.1,83.8,1.74,50.0,6.69,0.73,2.97,-2.72,-8.84,-1.43,-110.39,1.78,-3.35,19.92,-43.07,4.8,14.4,24.0,2274,342,,,,,,,0,1,5,top
2017-07-19,491521,5,519141,L,607680,R,37,Groundout,5,2,170720_004108,8faa0091-c02e-4859-9b6d-1267181147bd,0,2,0,F,Foul,FF,12,2.0,3.18,1.37,90.3,83.4,49.86,1.83,50.0,6.1,1.06,2.41,7.32,7.86,-4.49,-131.03,-6.06,12.87,24.53,-18.34,32.4,4.8,24.0,2462,133,,,,,,,0,1,5,top
2017-07-19,491521,5,519141,L,607680,R,37,Groundout,5,3,170720_004125,ad81d57d-c99e-48ae-a8f4-cb83d98aa825,0,2,0,B,Ball,KC,13,2.0,3.18,1.32,79.5,73.7,54.49,1.61,50.0,6.22,-0.83,0.27,-3.74,-8.97,-4.42,-115.43,-3.79,-5.01,22.98,-44.19,7.2,13.2,24.0,2372,336,,,,,,,0,1,5,top
2017-07-19,491521,5,519141,L,607680,R,37,Groundout,5,4,170720_004202,b4d3e383-eb00-45ca-88c0-7e9e1e78db3c,1,2,0,F,Foul,FF,12,2.0,3.27,1.37,92.3,84.5,60.17,1.63,50.0,6.2,0.72,3.28,6.17,9.31,-4.54,-133.94,-4.88,11.25,27.87,-15.19,32.4,4.8,24.0,2316,145,,,,,,,0,1,5,top
2017-07-19,491521,5,519141,L,607680,R,37,Groundout,5,5,170720_004222,f0ba682e-215a-4567-9c89-8c4500655533,1,2,0,X,In play- out(s),FF,11,2.0,3.18,1.34,92.9,85.6,37.52,1.43,50.0,6.26,-0.53,3.61,3.72,9.36,-6.53,-134.79,-4.33,6.92,25.82,-14.73,20.4,3.6,24.0,2462,159,,,,,,,0,1,5,top
2017-07-19,491521,5,519141,L,471083,L,38,Walk,6,1,170720_004310,30bc98fc-79dc-4858-85f3-66624e6d3ef0,0,1,1,F,Foul,KC,6,2.0,3.35,1.4,78.9,72.6,64.75,1.68,50.0,6.53,0.46,2.49,-3.47,-8.19,-1.73,-114.54,0.41,-4.59,22.16,-43.0,6.0,13.2,24.0,2202,337,,,,471083,,,0,0,5,top
2017-07-19,491521,5,519141,L,471083,L,38,Walk,6,2,170720_004325,d46c9c74-1af5-4ac9-a5cd-2dd243e9af04,0,1,1,B,Ball,FF,11,2.0,3.26,1.43,90.9,83.3,38.08,1.55,50.0,6.44,-0.58,5.18,0.21,8.26,-5.62,-131.89,0.05,0.38,26.27,-17.53,2.4,3.6,24.0,2475,183,,,,471083,,,0,0,5,top
2017-07-19,491521,5,519141,L,471083,L,38,Walk,6,3,170720_004341,74106c37-fa2a-4276-9475-d9dfdd3ee246,1,1,1,B,Ball,FC,13,2.0,3.26,1.47,85.8,79.7,37.18,1.7,50.0,6.01,-1.82,1.54,-0.96,3.36,-8.38,-124.3,-5.6,-1.52,21.92,-26.84,6.0,7.2,24.0,2449,222,,,,471083,,,0,0,5,top
2017-07-19,491521,5,519141,L,471083,L,38,Walk,6,4,170720_004357,d85c6f2d-9a50-4b4a-ac3c-fec80e380f6b,2,1,1,B,Ball,FC,9,2.0,3.24,1.47,86.5,80.6,49.54,2.1,50.0,6.02,0.66,1.78,-1.68,2.81,-3.04,-125.69,-5.06,-2.73,21.75,-27.61,6.0,7.2,24.0,2383,231,,,,471083,,,0,0,5,top
2017-07-19,491521,5,519141,L,471083,L,38,Walk,6,5,170720_004418,00c4cdbb-58bf-4396-8eee-97c405622dc0,3,2,1,F,Foul,FF,12,2.0,3.31,1.42,91.9,84.3,45.73,1.73,50.0,6.2,0.3,3.61,1.14,9.12,-4.16,-133.36,-3.86,2.07,26.79,-15.63,4.8,3.6,24.0,2518,175,,,,471083,,,0,0,5,top
2017-07-19,491521,5,519141,L,471083,L,38,Walk,6,6,170720_004443,f3b0b6b1-1093-41a4-adb8-ab9c8fc33c46,3,2,1,B,Ball,FF,12,2.0,2.97,1.41,92.2,84.9,53.73,1.7,50.0,6.1,0.42,3.17,6.23,7.79,-5.53,-133.82,-4.4,11.41,26.08,-17.91,28.8,4.8,24.0,2479,139,,,,471083,,,0,0,5,top
2017-07-19,491521,5,519141,L,446381,R,39,Field Error,5,1,170720_004617,252cabd1-55d7-40ff-a321-40fc121e7fc7,0,0,1,B,Ball,FF,12,2.0,3.19,1.36,91.6,83.8,44.28,1.59,50.0,6.28,1.81,3.65,7.16,9.02,-1.88,-133.03,-3.86,12.87,27.86,-15.96,37.2,4.8,24.0,2324,138,471083,,,446381,,471083,0,0,5,top
2017-07-19,491521,5,519141,L,446381,R,39,Field Error,5,2,170720_004638,d4ede86b-6528-4dd1-91bd-3cc93c53a15c,1,1,1,C,Called Strike,KC,12,2.0,3.16,1.33,79.1,72.7,67.48,1.45,50.0,6.6,0.79,3.03,-3.22,-8.75,-0.57,-114.81,1.59,-4.28,22.12,-43.8,6.0,13.2,24.0,2192,340,471083,,,446381,,471083,0,0,5,top
2017-07-19,491521,5,519141,L,446381,R,39,Field Error,5,3,170720_004700,cd7e8c90-436e-4cbf-ba8f-6401a83aa691,1,2,1,F,Foul,KC,12,2.0,3.18,1.31,78.1,71.9,30.14,1.6,50.0,6.54,1.37,2.47,-2.68,-8.58,0.25,-113.3,0.59,-3.47,21.39,-43.28,4.8,13.2,24.0,2223,344,471083,,,446381,,471083,0,0,5,top
2017-07-19,491521,5,519141,L,446381,R,39,Field Error,5,4,170720_004724,b21e05cf-b664-4dd2-98ad-1412760d8b7e,1,2,1,B,Ball,FF,12,2.0,3.15,1.29,90.6,83.0,40.73,1.65,50.0,6.46,0.65,5.13,1.87,10.11,-3.24,-131.54,-0.69,3.3,26.03,-14.33,10.8,3.6,24.0,2476,170,471083,,,446381,,471083,0,0,5,top
2017-07-19,491521,5,519141,L,446381,R,39,Field Error,5,5,170720_004747,af231f14-b790-4c9a-ad00-9ccfb7a72553,2,2,1,D,In play- no out,FC,8,2.0,3.21,1.38,86.2,80.8,31.97,1.74,50.0,6.1,-0.11,1.95,-3.4,4.27,-3.53,-125.33,-5.32,-5.52,19.87,-25.22,13.2,7.2,24.0,2397,229,471083,,,446381,,471083,0,0,5,top
2017-07-19,491521,5,519141,L,430832,R,40,Sac Fly,6,1,170720_004844,e2fefa89-fdef-496e-971e-1a4b16eafb53,0,0,1,B,Ball,FF,13,2.0,3.4,1.5,92.0,84.4,81.07,1.42,50.0,6.0,-0.78,1.16,2.77,11.82,-6.73,-132.99,-10.7,4.98,26.83,-10.87,15.6,3.6,24.0,2471,168,446381,,471083,446381,,,1,1,5,top
2017-07-19,491521,5,519141,L,430832,R,40,Sac Fly,6,2,170720_004906,c98c3b04-fbab-448d-bc15-e68dbb23718b,1,1,1,C,Called Strike,FF,4,2.0,3.4,1.5,90.8,83.8,39.05,1.44,50.0,6.13,-0.48,2.28,3.48,10.84,-6.2,-131.62,-7.6,6.18,24.68,-12.93,19.2,3.6,24.0,2418,163,446381,,471083,446381,,,1,1,5,top
2017-07-19,491521,5,519141,L,430832,R,40,Sac Fly,6,3,170720_004930,8176ec81-1cd6-4d4d-86d7-4b72b19ecd0f,2,1,1,*B,Ball In Dirt,KC,13,2.0,3.38,1.46,79.9,73.6,58.08,1.43,50.0,6.34,-0.38,1.1,-3.23,-8.99,-3.18,-115.9,-2.22,-4.36,23.55,-44.29,6.0,13.2,24.0,2297,340,446381,,471083,446381,,,1,1,5,top
2017-07-19,491521,5,519141,L,430832,R,40,Sac Fly,6,4,170720_004958,863afaed-b4aa-4900-a992-368140cdc056,2,1,1,B,Ball,KC,12,2.0,3.26,1.43,79.3,72.9,74.74,1.56,50.0,6.63,1.04,3.48,-3.4,-7.62,-0.18,-115.03,2.19,-4.56,21.46,-42.38,6.0,13.2,24.0,2273,337,446381,,471083,446381,,,1,1,5,top
2017-07-19,491521,5,519141,L,430832,R,40,Sac Fly,6,5,170720_005025,6a601a9e-2d7d-4b8b-8b01-06cd1751b37d,3,2,1,F,Foul,FF,11,2.0,3.32,1.48,92.6,85.7,46.85,1.34,50.0,6.07,-1.19,2.42,3.98,9.42,-8.13,-134.35,-6.99,7.38,25.07,-14.71,20.4,3.6,24.0,2453,158,446381,,471083,446381,,,1,1,5,top
2017-07-19,491521,5,519141,L,430832,R,40,Sac Fly,6,6,170720_005058,72b792ac-f4df-45f9-bc38-52eb4fc59a0a,3,2,1,E,In play- run(s),FF,6,2.0,3.37,1.5,94.4,87.1,34.6,1.45,50.0,6.02,0.38,2.32,3.86,10.86,-4.29,-137.0,-8.01,7.42,26.75,-11.28,27.6,3.6,24.0,2533,160,446381,,471083,446381,,,1,1,5,top
2017-07-19,491521,5,519141,L,456665,R,41,Strikeout,6,1,170720_005204,18da433d-541b-4163-a78a-ff3f3add2d0f,1,0,2,*B,Ball In Dirt,KC,14,2.0,3.38,1.4,79.3,72.6,70.48,1.5,50.0,6.41,0.15,1.33,-2.81,-10.12,-2.22,-115.0,-1.37,-3.71,24.21,-45.53,4.8,14.4,24.0,2326,344,446381,,,,,,0,1,4,top
2017-07-19,491521,5,519141,L,456665,R,41,Strikeout,6,2,170720_005228,a2f400f5-281a-4a6b-a9d2-e6861f69b107,1,1,2,C,Called Strike,FF,8,2.0,3.46,1.45,92.6,84.8,36.3,1.51,50.0,6.0,-0.17,1.75,4.1,11.97,-5.87,-134.06,-9.33,7.49,27.84,-10.29,27.6,3.6,24.0,2456,161,446381,,,,,,0,1,4,top
2017-07-19,491521,5,519141,L,456665,R,41,Strikeout,6,3,170720_005254,d5feb8d3-2801-47fe-897d-ac2966a81af8,1,2,2,F,Foul,KC,2,2.0,3.35,1.42,78.6,71.6,40.56,1.35,50.0,6.63,0.17,2.88,-3.19,-10.38,-1.73,-113.86,1.81,-4.13,23.47,-45.62,6.0,14.4,24.0,2244,342,446381,,,,,,0,1,4,top
2017-07-19,491521,5,519141,L,456665,R,41,Strikeout,6,4,170720_005332,e65e6e97-7c48-4f60-98ff-d4d8cfa8ed30,1,2,2,B,Ball,KC,12,2.0,3.4,1.43,80.4,73.4,53.76,1.52,50.0,6.58,0.25,3.74,-4.04,-9.39,-1.7,-116.55,3.28,-5.52,23.31,-45.0,7.2,13.2,24.0,2255,336,446381,,,,,,0,1,4,top
2017-07-19,491521,5,519141,L,456665,R,41,Strikeout,6,5,170720_005356,2390d6fd-18b0-453b-971c-2ca90b602691,2,2,2,S,Swinging Strike,FF,11,2.0,3.42,1.51,91.6,84.0,21.64,1.47,50.0,6.21,-0.1,4.05,1.67,9.95,-4.7,-133.0,-3.0,3.01,26.54,-14.23,8.4,3.6,24.0,2466,172,446381,,,,,,0,1,4,top
2017-07-19,491521,6,519141,L,518626,R,45,Groundout,4,1,170720_010312,ff5e9072-7af4-4371-8c8e-e1b355d1ab90,0,0,0,B,Ball,FF,11,2.0,3.42,1.43,90.0,82.4,62.63,1.64,50.0,6.28,-0.79,3.92,2.2,8.04,-7.01,-130.42,-2.55,3.82,26.13,-18.26,7.2,4.8,24.0,2465,168,,,,,,,0,1,4,top
2017-07-19,491521,6,519141,L,518626,R,45,Groundout,4,2,170720_010326,1e7bef19-dfe4-487c-bff8-58b259491319,1,1,0,C,Called Strike,FF,8,2.0,3.4,1.45,89.1,82.2,37.04,1.55,50.0,6.09,-0.21,1.82,3.86,9.1,-5.79,-129.2,-7.69,6.59,24.35,-16.63,16.8,4.8,24.0,2395,156,,,,,,,0,1,4,top
2017-07-19,491521,6,519141,L,518626,R,45,Groundout,4,3,170720_010340,d3dfe999-ff94-4745-a267-8b74cb14ea2c,1,1,0,B,Ball,FF,13,2.0,3.35,1.45,91.1,83.8,26.41,1.29,50.0,6.09,-1.65,2.01,3.41,10.63,-8.83,-131.86,-8.1,6.06,25.88,-13.31,16.8,3.6,24.0,2494,164,,,,,,,0,1,4,top
2017-07-19,491521,6,519141,L,518626,R,45,Groundout,4,4,170720_010405,13bf6fc3-27c1-487c-874b-232c5def79ed,2,1,0,X,In play- out(s),FF,7,2.0,3.33,1.52,90.8,83.5,51.6,1.48,50.0,6.07,-0.68,1.95,1.64,9.99,-6.19,-131.5,-7.94,2.9,25.68,-14.53,6.0,3.6,24.0,2550,173,,,,,,,0,1,4,top
2017-07-19,491521,6,519141,L,475253,R,46,Single,2,1,170720_010445,7958fc2a-eb5a-4c0a-a24f-341103747476,0,1,1,C,Called Strike,FF,5,2.0,3.65,1.64,91.5,84.2,43.17,1.6,50.0,6.12,0.21,2.62,2.2,9.57,-4.41,-132.72,-6.36,3.95,25.98,-14.95,10.8,3.6,24.0,2433,168,,,,475253,,,0,0,4,top
2017-07-19,491521,6,519141,L,475253,R,46,Single,2,2,170720_010508,f103c44f-d375-4fb8-81b5-a5ce73622558,0,1,1,D,In play- no out,FC,9,2.0,3.49,1.62,87.0,80.7,42.72,1.77,50.0,6.21,0.32,2.0,-0.71,4.2,-3.41,-126.26,-5.5,-1.16,22.68,-25.3,3.6,6.0,24.0,2410,199,,,,475253,,,0,0,4,top
2017-07-19,491521,6,519141,L,434778,R,47,Grounded Into DP,3,1,170720_010537,7f121da4-7836-4ad2-b33c-4d5379f9c14e,0,0,1,B,Ball,FF,14,2.0,3.49,1.61,90.8,83.5,65.09,1.5,50.0,6.04,0.95,1.08,7.57,9.05,-4.0,-131.62,-9.81,13.35,26.7,-16.22,34.8,4.8,24.0,2434,135,475253,,,,,,0,2,4,top
2017-07-19,491521,6,519141,L,434778,R,47,Grounded Into DP,3,2,170720_010557,c6efe215-51e5-41a7-8b99-65a7c00845b1,2,0,1,*B,Ball In Dirt,CH,13,2.0,3.49,1.61,81.5,75.7,37.78,1.45,50.0,6.07,-0.62,1.04,7.17,6.44,-7.05,-118.14,-6.9,10.27,19.67,-22.95,20.4,7.2,24.0,1670,127,475253,,,,,,0,2,4,top
2017-07-19,491521,6,519141,L,434778,R,47,Grounded Into DP,3,3,170720_010625,34007943-d32c-4f0b-91e9-cf6db7cfaee3,2,0,1,X,In play- out(s),FF,12,2.0,3.5,1.56,90.1,82.9,52.7,1.62,50.0,6.18,1.19,2.71,6.0,8.99,-3.15,-130.85,-5.8,10.49,25.59,-16.47,28.8,4.8,24.0,2244,143,475253,,,,,,0,2,4,top
2017-07-19,491521,7,519141,L,453064,R,51,Groundout,6,1,170720_011720,02db9af0-b994-4625-9900-8490c1c1b77f,0,0,0,B,Ball,CH,12,2.0,3.48,1.58,80.0,73.9,40.32,1.89,50.0,6.33,1.86,2.62,5.97,5.78,-1.87,-116.17,-3.28,8.24,19.96,-24.21,18.0,7.2,24.0,1706,128,,,,,,,0,1,4,top
2017-07-19,491521,7,519141,L,453064,R,51,Groundout,6,2,170720_011733,94b30f7e-5dd4-4a99-ac2c-6f8372362ddf,1,0,0,B,Ball,CH,13,2.0,3.41,1.51,81.8,75.4,45.27,1.49,50.0,6.09,-1.06,0.78,3.98,8.66,-7.19,-118.42,-8.2,5.68,21.6,-19.82,12.0,6.0,24.0,1800,155,,,,,,,0,1,4,top
